"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"825",0.304753413551119,0.747011515686973,1.07332381766411,1.29055084882162,1.48166634057943,1.64076698160798,1.8108405294638,1.96989989585479,2.1232885314954,2.27365924803754,2.41285039385289,2.55124667597195,2.67867323475158,2.78459600189445,2.87544488807108
"826",0.304753413551119,0.677773205851944,1.09924664232115,1.3641573452846,1.56181928292418,1.72957238425451,1.87782987832333,2.01437273767049,2.1532306668022,2.29425141182898,2.43523562084558,2.57702098562183,2.70189174948813,2.80867791705734,2.90114946739556
"827",1,0.450987348785146,0.539677243024413,0.70865408801269,0.884916915992127,1.06378575529584,1.23093556853822,1.39275584535604,1.55130291616484,1.71406521449928,1.87529230372529,2.03556161743029,2.18632960654856,2.31086922318082,2.42739230954066
"828",0.398647063127738,1.3587424493319,1.35377202779363,1.19824420134436,1.12803664184805,1.14443260186749,1.14130974008789,1.16225815029677,1.19634854960036,1.2411505341496,1.29791054060352,1.3656792737037,1.44105012601228,1.51823899041486,1.59419432677378
"829",0.212788352443063,0.644418873074133,1.13452540212622,1.52613830744822,1.87108040271207,2.14629276988545,2.40143342855421,2.64191908432276,2.87961765372847,3.09762955145612,3.29661169834144,3.4688591648686,3.61864967667668,3.73031947489922,3.83043373485393
"830",0.672950096316178,0.723957934691959,0.749879097598139,0.853360860908225,0.975024897398729,1.10140382640126,1.22648405613963,1.33560617732563,1.44410687036332,1.5552948568737,1.66698372983895,1.77839471333648,1.88378518218397,1.98175509846597,2.07143099929603
"831",0.185901826426476,0.595628934592136,1.1164190726059,1.63498163875313,2.03504298377886,2.39427037191204,2.72219692565937,3.04215046217085,3.34422165218295,3.60895149660792,3.83228752952707,4.01744783214287,4.16276628490662,4.2626988868201,4.33111983207328
"832",0.328917389134318,0.63330474890616,0.997118059740483,1.36839330272078,1.63913823917256,1.81185976807389,1.95688497521867,2.07053061983296,2.17360820978223,2.27217926546593,2.3761239101868,2.47832932694468,2.58023357485412,2.67641495822062,2.76111912418231
"833",0.452861832131953,0.67884690980654,0.827933648181286,0.954708160936651,1.13828124426899,1.33587539659887,1.53428517260596,1.74219332398323,1.94883563942814,2.14845409610644,2.33750570464474,2.51086110305293,2.66968015383206,2.807892540098,2.94827254533899
"834",0.328917389134318,0.63330474890616,0.893238585044464,1.1691058090145,1.43223303761965,1.68233022508726,1.93348958014058,2.17361833199522,2.40447888548005,2.61775386740143,2.81591968176475,2.98910693368438,3.14332754751122,3.27402129483091,3.36277322717123
"835",0.359204809256644,0.685053235171133,0.978219177982183,1.1820601375318,1.37954022462552,1.57762305986851,1.74617580734825,1.89976498441447,2.04762284573521,2.19671227785683,2.33940587887271,2.47407593595441,2.60415724839178,2.72146986689388,2.82273587964238
"836",0.328917389134318,0.829132141993465,1.00294995503671,1.22307111390827,1.39890873687126,1.55238290875303,1.6915567142365,1.81764028410546,1.95138916752316,2.08974201407073,2.22846672303963,2.36433819269547,2.49007495647487,2.59916207007435,2.69478581609222
"837",0.304753413551119,0.64961916626982,1.13733043453577,1.39107465613118,1.62908597350456,1.80143623235722,1.95246793349292,2.06654089470436,2.17270845764917,2.28281471036497,2.39459299134751,2.50103739362713,2.6047777715136,2.70255858114546,2.77796595219518
"838",0.328917389134318,0.716411924030822,1.10090759365425,1.35744044528665,1.60738435064528,1.7350802524488,1.82260943809026,1.89480055416795,1.96751529990024,2.04678841956556,2.13527347164286,2.22875070532777,2.32096921761383,2.41029607961159,2.48866454794492
"839",0.328917389134318,0.591594365064737,1.03314585824111,1.34477884987436,1.61848261375079,1.8327976319406,1.98479912229025,2.10499922291566,2.21799927775868,2.33602483947985,2.46145650783516,2.58012487582481,2.6971792866195,2.80192015851431,2.89682575835963
"840",0.672950096316178,0.723957934691959,0.722293366475511,0.818156410704853,0.954098969780758,1.08463411223044,1.20495380443224,1.33027895343252,1.46496227563063,1.60054794310302,1.74164785504507,1.8772692371265,2.01284779094175,2.13888039991072,2.24221860052568
"841",0.398647063127738,0.695115555900088,0.961114551640865,1.22548850900609,1.41534960150754,1.56335186035326,1.68502551391757,1.77122908412406,1.85927823961455,1.94885998237951,2.03989406714063,2.1347667743986,2.23221101066685,2.32489529314293,2.41303507777187
"842",0.254049570851963,0.551296371186149,1.04154421514996,1.43436564195789,1.78992665384531,2.07839226316061,2.33381957717638,2.57999895326506,2.81409046669169,3.03172229970795,3.23353358696107,3.41021661436142,3.56343738341118,3.67616419248639,3.75842297886243
"843",0.359204809256644,0.665972761113737,0.870556545197855,1.13102346839028,1.37720221355038,1.60460390695936,1.81571771415553,2.01327168475619,2.2061600648023,2.3828941279254,2.5557887828488,2.71399240072722,2.84833891870312,2.95615846960649,3.0444486911672
"844",0.254049570851963,0.600477882918724,0.972577022722184,1.35920747021767,1.70165779059913,2.00163263667252,2.29420036034607,2.57926647412403,2.84594745533329,3.08735516951771,3.30318634544111,3.48550624379083,3.63354773849287,3.75709980758913,3.85873393258911
"845",0.185901826426476,0.751691978896851,1.28324482571424,1.72953401253874,2.02218876152244,2.24979310432845,2.41347616166106,2.55874048720211,2.71041561482082,2.86089107402424,3.00605382599023,3.142624803706,3.26066226575359,3.3660997915927,3.44410062003386
"846",0.221344988698005,0.651973887320643,1.05924842056223,1.41610422038863,1.76584604714876,2.08481718865738,2.38000753543875,2.6652056992143,2.93521493051339,3.17917253846296,3.39049413636032,3.57763348573723,3.72592643110752,3.83241567884218,3.91633724285298
"847",0.254049570851963,0.697153044518008,1.02470271173274,1.3784075191003,1.6531104915641,1.90965399174006,2.14641985661747,2.36758462431625,2.56679289793147,2.75885570997231,2.92725662454614,3.07437292077713,3.19703764045982,3.31542302306537,3.39563445357684
"848",0.284917133302384,1.00982074067472,1.6013288855577,1.80808171276988,1.75162300641271,1.67432141982735,1.61095862379177,1.58609013392511,1.56818475317093,1.56535860311568,1.57343277155393,1.59189893528355,1.62207625270263,1.66269685585049,1.70750188058142
"849",0.533776295185899,0.866914194982771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",0.268269579527973,0.684610896635183,1.12083341377696,1.43411077133474,1.67672962407015,1.8695292749114,2.0434673719334,2.20057109486729,2.34756084664273,2.49278763279869,2.62575805060932,2.75237112642114,2.86036303535906,2.9660471637224,3.05137798919453
"851",0.452861832131953,0.500989890159543,0.738940998511007,1.03622403560525,1.33050736480253,1.60663866583347,1.84702505175464,2.06494521935778,2.27569168939797,2.48527730255423,2.67450184957409,2.84605505638615,2.99406510244341,3.11881101251966,3.22607343647331
"852",0.533776295185899,0.819151154003355,0.827061216856314,1.00815697955016,1.10248380079676,1.19567315342534,1.28616519750917,1.38431461316111,1.49182108327997,1.60333593295985,1.71912410155109,1.83208327898563,1.94284096209374,2.05189271476372,2.15799187824874
"853",0.254049570851963,0.879816814115236,1.23254818233861,1.46563412522477,1.60696027917125,1.71798132273461,1.82738988900692,1.93184821024535,2.05424565251182,2.18783377994091,2.32348542820586,2.46003960484422,2.58859841644315,2.70657141236749,2.80566094848702
"854",0.18053203938205,0.75907211709773,1.29638869011045,1.65884231689923,1.93838859953978,2.18561285268014,2.40200976680697,2.61411688874801,2.82946052219832,3.02540997939988,3.20478403580421,3.36824670933428,3.50546486175857,3.60731270704886,3.6901279824529
"855",0.191735012297969,0.713584143162062,1.2694107385143,1.63667169037379,1.89838874068062,2.13134881788535,2.35885160097556,2.59216445893665,2.82352406188638,3.03788421379409,3.2357626018679,3.39695729515209,3.53079532010884,3.65244846973478,3.72893618618339
"856",0.254049570851963,0.807756339954888,1.21475612252627,1.42624653316326,1.64235131013582,1.81656008501019,1.93576785870338,2.05807461560757,2.17999288207801,2.30865362643597,2.44359255418885,2.56752876224665,2.68857659507662,2.79674821060641,2.88475105129664
"857",0.398647063127738,0.563477827794024,0.851543896585368,1.13970269543977,1.40920041107474,1.63181609525639,1.8283332365814,2.01564355088859,2.19640132474208,2.36465170865771,2.5373136159387,2.69690117213271,2.83178155922128,2.94624740594091,3.03937560193214
"858",0.672950096316178,0.956945014973922,0.794597404701852,0.787613832542027,0.878164719627086,0.974658394658632,1.07481990441902,1.16916261126155,1.26242994069069,1.35848159772839,1.45861668772326,1.56221397878078,1.66457635929803,1.76371869019282,1.85576016885613
"859",0.398647063127738,0.634916812567151,0.931768494425842,1.11259203065476,1.28660162461395,1.47289080383741,1.64928468995319,1.83655176638833,2.03122756067184,2.22393434694114,2.40878285674128,2.5749747731473,2.72355173916973,2.84855918555289,2.95660190639704
"860",0.18053203938205,0.622871036014863,1.18349106324472,1.60723543742108,2.00847318660223,2.36156040914469,2.68905587515085,3.00632379635366,3.3064815556207,3.57393788607697,3.79031808859888,3.97038902460991,4.11094521925921,4.22687504818306,4.29711190127183
"861",0.212788352443063,0.773064369341096,1.34675690961089,1.77396547384677,1.94740168305316,2.08974549654282,2.18052024448102,2.24335653384792,2.32348752464475,2.41549436906032,2.51812323028407,2.62801484132178,2.73354853609154,2.82732027701155,2.91088185662335
"862",0.175568305394335,0.746608222937968,1.28315247604332,1.72479226451541,2.06250700258519,2.31576643747532,2.52011109955027,2.70271685657144,2.87305089326319,3.03406741482364,3.19437038049948,3.34105287797683,3.46789302991526,3.55802948627718,3.64318031085892
"863",0.284917133302384,0.554433094891738,0.930611902679133,1.31128626225358,1.65807533409926,1.97294494306126,2.25121761542718,2.50074672209645,2.7427517393103,2.96799201797229,3.17014369484076,3.34401765293131,3.48021498128608,3.59610721371168,3.68853835675569
"864",0.359204809256644,0.65735348456694,1.02159147023276,1.23652548749976,1.41576078103189,1.58188819052221,1.72546852821959,1.87207458233184,2.02615915313355,2.1829374928852,2.32581386733186,2.46446319689172,2.59069215311373,2.70178142425963,2.80863708151814
"865",0.15891948094037,0.612583834161355,1.18722146017204,1.73225898533529,2.20705011216275,2.61888358749174,2.98169501601213,3.31721560297206,3.61479094825898,3.87870161544808,4.09462135625589,4.26982547666863,4.40555532963752,4.50410810921208,4.55667852752899
"866",0.398647063127738,0.708322268423368,1.04804775480696,1.28097521182472,1.36973292451353,1.47075519026878,1.5543330680649,1.63834780594084,1.73617354130685,1.8469746133221,1.96285160662855,2.08725085104069,2.20087819427175,2.31294704493923,2.41867147928126
"867",0.230919677097522,0.743441742094228,1.12963025458025,1.43517474866334,1.69623457032561,1.91514467371823,2.13129272915011,2.34135124498847,2.55550015281392,2.75788902814626,2.94593560541627,3.11827657966868,3.25600779538468,3.37098290675071,3.45975483568313
"868",0.398647063127738,0.695115555900088,0.961114551640865,1.22110190703634,1.40573294096289,1.5326513709065,1.63101980499534,1.73386589867043,1.84183792910108,1.95372895769032,2.07020697652243,2.18366343885658,2.29154609718566,2.39169711745009,2.47615895933188
"869",0.212788352443063,0.803929594435366,1.3687381066422,1.79014900148852,2.00482401047742,2.08811970011712,2.14954258773569,2.19855342818143,2.25714802053358,2.33117583319484,2.41255173553728,2.50138307459427,2.59259032833456,2.67051182669223,2.74210358864395
"870",0.533776295185899,0.515373060667358,0.762603424738053,1.00481081268154,1.22873464164167,1.42436019754994,1.60731849193787,1.78427078961887,1.95400994157793,2.11897841562566,2.27507687996856,2.42465059760474,2.55385998087676,2.6716574678456,2.77694618995345
"871",0.268269579527973,0.568415376171896,0.981455776632824,1.38272792261446,1.73059574206522,2.03084100372295,2.28257274667375,2.52761354768069,2.74934613647816,2.94988052305205,3.1292878771373,3.28906248775222,3.41730253727,3.53285602777136,3.62903334402238
"872",0.452861832131953,0.616474723221374,0.836134211796294,1.0370632822434,1.23611818293702,1.43733867728001,1.61171267953736,1.78539227622866,1.95643529615469,2.13180844378022,2.29838046005774,2.4497210331676,2.59122805216925,2.71905655410059,2.81349178793567
"873",0.152082011849134,0.606219024324675,1.19621479758265,1.76774741364771,2.28012229084614,2.71816328985217,3.10521670741628,3.44196240227946,3.72754306333582,3.96456076879136,4.16786284268535,4.33034164503389,4.47128442036492,4.56932505624417,4.62739406252649
"874",0.452861832131953,0.553701152473326,0.798947910652982,1.04801563389655,1.27807825085774,1.49257668613035,1.69739293902665,1.89731684052161,2.10609091241802,2.31005279641448,2.49457204205952,2.6689944358578,2.8062386270736,2.9183824351747,3.02767572063541
"875",0.304753413551119,0.685828320321723,0.975748864439988,1.25302471999246,1.49623581806905,1.73193370078153,1.9287927648391,2.12205810082459,2.31004002884355,2.49415914676386,2.67160196689152,2.83212575174864,2.97078798766873,3.09246072860699,3.19501456723558
"876",0.328917389134318,0.587255090433227,0.95227822903676,1.2350413495929,1.52983720608442,1.77187917626528,1.97983725793148,2.1800229862256,2.37228094981915,2.55429986379073,2.72645152140651,2.88761739854443,3.02005597344111,3.13176460936789,3.23533906488799
"877",0.672950096316178,0.723957934691959,0.86544243613477,1.04792249292582,1.22133975732412,1.36627123430401,1.45866010682598,1.45986569058297,1.44936932674316,1.44171280148553,1.43216892244585,1.42399817275312,1.42246197944392,1.42797883765759,1.44202524343961
"878",0.18053203938205,1.07941180547969,1.45481863781296,1.70511882615142,1.88738001447153,2.00775113093351,2.08097961720165,2.15519505502974,2.2338762654483,2.3213837725746,2.41204317310888,2.51156955097436,2.60638110866329,2.69693206404498,2.7777936131582
"879",0.672950096316178,0.620666585095104,0.730599955643236,0.871097054284653,0.998355949015001,1.12624189914755,1.26341859164984,1.40423286200165,1.5513931165798,1.70024054628406,1.84805109433638,1.99518724774955,2.12674261526724,2.24676778016522,2.35546830461701
"880",0.191735012297969,0.663307210072823,1.33443262299834,1.76915135659925,2.08173140606384,2.28504994608624,2.45069986079135,2.60985185481075,2.75980261877408,2.90705431842007,3.05050678481241,3.18481096230201,3.30379538177005,3.40623229705708,3.48021721583511
"881",0.328917389134318,0.621496742676102,0.909755394045798,1.19203376481528,1.47012378436016,1.71762928326045,1.94149839680832,2.16099159404799,2.37460637434995,2.58563654483888,2.7821331616513,2.96107998909635,3.11365551318631,3.23557824007664,3.32495179142562
"882",0.284917133302384,0.625325507225143,0.966256752731614,1.28924791469806,1.60053969288215,1.86942534372291,2.11041401928318,2.34164533581241,2.5588014424072,2.76543834683299,2.94890543868309,3.11407403147106,3.24744694573523,3.35930849947138,3.46350840098883
"883",0.268269579527973,0.643007263083625,0.966431099547921,1.29455244066127,1.6016584013644,1.87441225141204,2.15490892195524,2.41905874116173,2.67412370683356,2.91331672607425,3.12881347482998,3.31559403642342,3.47059241772588,3.59466881807658,3.70006404012073
"884",0.359204809256644,0.583389991011518,0.902185464812433,1.1858307385981,1.4421690146619,1.67683167323293,1.88296775932965,2.08384327529374,2.28130112161304,2.47961877567481,2.66768015974288,2.83852878901938,2.97829904354268,3.10446109846314,3.21482798762116
"885",0.328917389134318,0.610701728608294,0.934043276013426,1.21590996834946,1.46368217073846,1.69406230267002,1.92900269512311,2.15852529791085,2.37907752184099,2.58952180936987,2.78368149648577,2.94914752718112,3.09190520380989,3.19847382592902,3.29754218194744
"886",0.359204809256644,0.805141072533507,1.12282426199355,1.2221720786346,1.34562513116723,1.45847209471463,1.57360677482613,1.67830725120475,1.78088317593437,1.89311588951065,2.00544242649617,2.11957237955588,2.22585153020493,2.3220701942703,2.41209494321939
"887",0.533776295185899,0.655846888101479,0.811008516155702,0.999050332517715,1.18999704771625,1.33687596598218,1.45571014941295,1.56949726035102,1.6842017485616,1.798446703073,1.91639093722163,2.03683635180012,2.14745776914984,2.25217662629955,2.34643118555536
"888",0.328917389134318,0.807240237067539,1.15380373177927,1.26668834473771,1.35684338123898,1.47537228490959,1.60225801069041,1.73121172744303,1.8730713641709,2.02241362817792,2.17490405194544,2.31242317999231,2.44126120169418,2.55020934631985,2.63809881180615
"889",0.328917389134318,1.01874837840437,1.38549105136749,1.49943856765521,1.44504315841142,1.43103506931648,1.44756284250567,1.46341427213732,1.49048181986486,1.53687433384618,1.59677132298877,1.66575872220001,1.7400756800842,1.8208936322426,1.9038654728947
"890",0.230919677097522,0.735095975800625,1.28012449295478,1.69303485316044,1.91244862134135,2.03509761935678,2.12539847313932,2.20823499544143,2.29478859858718,2.39381396820262,2.49926933284872,2.60812178166511,2.70784649527076,2.80418936517965,2.89118245360218
"891",0.15891948094037,0.771819526897384,1.28003673705808,1.71808469235145,2.03975158275334,2.32939297605475,2.60527101971917,2.8615601450224,3.11573491281343,3.35391765634319,3.56286734874936,3.74092457356963,3.89451465934562,4.02072974476087,4.11594803848352
"892",0.398647063127738,1.1394232612188,1.58381960876658,1.15559858221615,1.05215303017644,1.04513233854873,1.08521364880841,1.15521716036798,1.23852339800205,1.33516916489439,1.44118498916452,1.55100795408879,1.65744913982774,1.75461959342562,1.84621219586902
"893",0.452861832131953,0.745299430886913,0.943722057435498,1.12609035854294,1.25106788388067,1.34351897734565,1.44322532296164,1.5459809099001,1.6541138461299,1.76860558584941,1.88618789680875,2.0046454479318,2.11709529167802,2.22256019255863,2.31672991172064
"894",0.254049570851963,0.6110921760996,1.0218641128165,1.41853978089663,1.75831335453022,2.02571423437147,2.25705903714922,2.48048458412653,2.69176586147084,2.89402986103184,3.08019410833996,3.24780443557913,3.38599768331822,3.48596555585737,3.58292512761255
"895",0.672950096316178,0.672950096316178,0.968625085926997,1.03265733348227,1.06347781433158,1.11121885259299,1.16680861005737,1.22432974682686,1.28272438193121,1.35143372140651,1.43216169076267,1.52072258708158,1.60912714884188,1.69883512170059,1.79047984948808
"896",0.221344988698005,0.709214985597675,1.13256509851144,1.56923266737087,1.8605778702462,2.09868497652027,2.29161516210916,2.45502246600919,2.61682448545617,2.76724967800664,2.91364098179323,3.05619774792629,3.17384320983807,3.27364814434375,3.36373864389816
"897",0.185901826426476,0.666359538751388,1.19132090400254,1.63348291258464,2.01035119233955,2.3308006685485,2.58882037020825,2.82052202010715,3.04290262090156,3.25416519912048,3.43637432082421,3.60168031052401,3.74563786510719,3.85579073821987,3.94060824707826
"898",0.284917133302384,0.869787524067985,1.13686829264799,1.41232687206527,1.64213666142945,1.78319778763565,1.85188478345985,1.91477498757174,1.97657824703319,2.04364363627809,2.11975860331688,2.2010090511007,2.28396736212964,2.36421732650696,2.44166024329598
"899",0.221344988698005,0.793433870035296,1.25045324881943,1.56811432712867,1.83319396759832,1.99362532317714,2.12663441012346,2.25784392812218,2.37742264534785,2.50065670090641,2.6229062210583,2.74313653041997,2.85558145077679,2.95274468446581,3.03581839670992
"900",0.304753413551119,0.723639352267719,1.09004533687417,1.37530829949209,1.57469952142529,1.71869936211689,1.8421100022035,1.95863763555291,2.07926994250509,2.20937853958572,2.33372845231351,2.45865109770812,2.57649133447589,2.6856623709128,2.77922326681156
"901",0.452861832131953,0.915743761683439,1.34590019263236,1.19009754960191,1.15637681809414,1.16128304337072,1.19666933623574,1.24787680965463,1.30814485871906,1.37973478366231,1.45998074561898,1.54503737630677,1.63130802005641,1.71510412415112,1.79911155404617
"902",0.328917389134318,0.695299134634424,0.939223449055257,1.21751738681536,1.42127578176683,1.62968525357956,1.82035561162957,2.01167936520767,2.20713069486083,2.39120294130356,2.56547210131867,2.7267053584125,2.87191669309629,2.98827711939059,3.08959506738291
"903",0.533776295185899,0.50725449600981,0.704010327448741,0.913165104717445,1.14881613377243,1.3954999559956,1.64429937039988,1.88949018094457,2.12275632212115,2.34151048422838,2.55037231021098,2.7340642343518,2.89147993534227,3.01303771373524,3.09791804475327
"904",0.15891948094037,0.694407677638846,1.25849895064183,1.82357031601508,2.23904294926266,2.5450909342003,2.79371226404178,3.01378390837245,3.2095584878593,3.39212276340272,3.54981573907291,3.68892487541263,3.80882256365371,3.91167840344289,4.00242544700579
"905",0.452861832131953,0.915743761683439,0.845033265290901,0.953741101029051,1.08370470321202,1.2200671401169,1.35145992684148,1.49125338622613,1.63814382775749,1.79101126655261,1.9419522109028,2.08630529257948,2.21822706422987,2.34355695889352,2.4460702710591
"906",0.328917389134318,0.639644503151496,0.969191203056757,1.24022369746934,1.50555490432948,1.72094937507888,1.89896331590443,2.07336024726768,2.24400647966829,2.42228753749568,2.5895887585496,2.73946554397577,2.87538061036271,2.98645446470453,3.081489357202
"907",0.268269579527973,0.699263000796248,1.27758452336803,1.60747980387337,1.82266921635658,1.9532845169967,2.0263138711195,2.09090672119481,2.15057333935091,2.2136473853372,2.28171225289674,2.35764854176556,2.43453010929867,2.50359105648873,2.5720283179798
"908",0.452861832131953,0.601002623704811,0.814984429345277,1.05910252730426,1.27904293432216,1.48298739704682,1.65425582563753,1.81788874415473,1.98128461437465,2.14600387562792,2.30573997413247,2.45368166554384,2.59552997983419,2.71801808600442,2.83584017124584
"909",0.15891948094037,0.632230143665794,1.1646781736805,1.63841195305582,2.12064594877849,2.55735875837889,2.96991376375821,3.34985549114667,3.69345591291616,3.99995909351874,4.25510237919844,4.44110404252099,4.59111365753927,4.66857396156853,4.73430137887844
"910",0.533776295185899,0.705558348506444,0.880127700350581,1.02526299373123,1.12513814347715,1.22109797105414,1.32120775511926,1.43539275342838,1.55793375257266,1.68908374983528,1.82436782172814,1.95998511467777,2.08538448937539,2.19591301920052,2.29340324853939
"911",0.359204809256644,0.719679529354534,1.05347252413815,1.40871521460807,1.65343538076567,1.79536867335296,1.84187294273683,1.87071084901568,1.88373483051457,1.90758015216046,1.93957096726708,1.97965261785893,2.0337380292492,2.08976848219143,2.14558061300893
"912",0.284917133302384,0.607417114334519,1.00540603558491,1.29574853019337,1.5827641848159,1.83493209895911,2.07877598086829,2.32306866171184,2.57426039960322,2.79878462599509,3.00112387956516,3.18429098707101,3.32965926078464,3.45050695852728,3.56805834251043
"913",0.18053203938205,0.697807024655373,1.15150989623295,1.58444146220488,1.95564217629952,2.28321729520536,2.58882984224952,2.88275399658132,3.15831129350922,3.41374781188541,3.63484523288293,3.82080212378643,3.96295090245701,4.0862073373305,4.20657046180992
"914",0.304753413551119,0.64961916626982,1.00454582940699,1.33725845644011,1.59392690859529,1.77525503829176,1.95675253131596,2.12833666928784,2.28190474298397,2.44073573261988,2.60153615710344,2.75057459522528,2.88133007715383,3.00003009143574,3.10667400141476
"915",0.212788352443063,0.712220904463921,1.29926322260941,1.64842069817086,1.88799729956215,2.06050403925974,2.22534822873474,2.37851508978768,2.52378731571737,2.67057016665145,2.81693072019512,2.94803931208916,3.06473780174616,3.16635904707068,3.25986183607801
"916",0.533776295185899,0.866914194982771,0.905723664263907,0.951049938384872,1.04572162546873,1.13915059598495,1.22157133930347,1.32010291240765,1.43006653428402,1.54789051058184,1.66483582239692,1.78114594904235,1.89165820076967,1.99570238435391,2.09062013487625
"917",0.533776295185899,0.752059437160187,0.880127700350581,1.02205985084074,1.1507668708078,1.28547645586447,1.38521502101015,1.47588383557621,1.55003110367829,1.62367451697112,1.70411478997283,1.79203350046436,1.88277148043149,1.97038196275789,2.04694565944674
"918",0.452861832131953,0.794419726866148,0.905723664263907,1.0388021685114,1.18938185645357,1.3344778225477,1.44640988560752,1.55626764080455,1.67192503801025,1.79047337982273,1.91039198817085,2.02808290159695,2.15014543635562,2.25432443194334,2.35048646565239
"919",0.328917389134318,0.676940875703708,1.02941589499122,1.29889279612751,1.50183273429033,1.65571676982801,1.79994266573692,1.94690820303535,2.10261550570394,2.25638091546061,2.41005138716193,2.55228954528606,2.67474722887672,2.78605931087908,2.88238798815056
"920",0.191735012297969,0.693148154147361,1.10311930899421,1.52089490623599,1.88576290628902,2.22196481107868,2.53627008562943,2.8278467916687,3.09829054321229,3.34962952172804,3.54606919502706,3.7212246753263,3.87088554606444,3.9959692620567,4.07417299136895
"921",0.205083839001909,0.782626342054604,1.28192041686624,1.58869351235157,1.82153721345757,2.01599493925283,2.18937135966519,2.35947974964133,2.54107977830621,2.71888417622854,2.87642982659412,3.01809330188507,3.14240276710339,3.23385465995472,3.31463676571897
"922",0.212788352443063,0.755408281707808,1.1362789357195,1.51934269223564,1.877383713182,2.09689813639414,2.28227456721649,2.45387925239651,2.62711017672739,2.79447312741452,2.95838664083878,3.10334113793611,3.22877254114857,3.33727477109219,3.42827604854564
"923",1,0.450987348785146,0.571860367967821,0.702182048925842,0.864166105001117,1.0299296843764,1.19383976986629,1.36507173275813,1.53383769693752,1.70481542939688,1.86701883775937,2.02081379426852,2.15526606766325,2.28233993339407,2.39640913961518
"924",0.15891948094037,0.649915936556292,1.18995285564887,1.67332717040992,2.12255172600912,2.53578160344581,2.91735566066032,3.25594295521461,3.56527311643969,3.82776194536872,4.05124367825551,4.22243369259487,4.36444964735265,4.45553720276578,4.53740115114305
"925",0.452861832131953,0.865290433004469,0.983314621037422,1.17089633844106,1.29069417890795,1.38604225371702,1.44036513890482,1.48931314615654,1.53452807541252,1.58162152986955,1.63389955241758,1.69681082307694,1.76544803772611,1.83445981532099,1.90492010569756
"926",0.254049570851963,0.728716806459582,1.09525452624795,1.40950088856732,1.68909644031253,1.90489531516108,2.08215354459878,2.2478103097949,2.40899881955401,2.55993510478626,2.70002429662767,2.83441997526685,2.95303816709322,3.07064711728326,3.1666179592465
"927",0.533776295185899,0.932623999298745,0.869255253222379,0.963589723793394,1.08214078300153,1.19559759618967,1.2831581712805,1.35881721731793,1.42865348210702,1.49930693517641,1.57067789012798,1.64680347104879,1.72686440444184,1.80616637137302,1.88630746724632
"928",0.452861832131953,0.67884690980654,0.80826107100337,0.995963065458152,1.18749957978455,1.36181593680755,1.54016023516074,1.72353763596403,1.91804905148283,2.112371667772,2.29318083631837,2.4593035395296,2.60196215448073,2.73234325099686,2.83032418424049
"929",0.328917389134318,0.919063123587703,1.25487203184941,1.34522343733295,1.41097828692948,1.46909170843354,1.54119706312046,1.61547400260912,1.68589362698374,1.76300999669276,1.84761400585209,1.9345340258546,2.02217031738704,2.10603059485605,2.18719259836451
"930",0.212788352443063,0.633475290566237,1.09792064347401,1.50547895756438,1.85918739436549,2.15026683441411,2.42851600174735,2.70939387010024,2.97865395066406,3.21487116646154,3.4251082244546,3.59766427097337,3.75100949689049,3.86093053597246,3.95134919595176
"931",0.284917133302384,0.896198661232591,1.16386834230676,1.30991482694506,1.44096154015403,1.56647403050403,1.68698663178094,1.81810961927557,1.96414026080118,2.12087788212904,2.27670752484604,2.42756073523829,2.55862093746716,2.67587044091336,2.77164112231384
"932",0.221344988698005,0.685566819369172,1.23790181377645,1.67813350586169,1.98704371862447,2.19633796227364,2.34608801281512,2.44216717483474,2.52943698110653,2.61483688355864,2.70567074004301,2.8016232876175,2.89336626854475,2.98412749289542,3.07155558609769
"933",0.241726910986493,0.660547417007443,1.0447396792706,1.40054609173717,1.69890666665039,1.97636522007892,2.22987045930048,2.4728029186576,2.71867724340027,2.94777787079081,3.15782918345538,3.31880048019636,3.46221972978799,3.56966814192271,3.64926010483105
"934",0.304753413551119,0.57865703879869,0.929209716230459,1.26599252790423,1.56463175917425,1.82113929708514,2.07628956439295,2.32645092804155,2.57729030686089,2.80551982618171,3.02005260961646,3.20116323031647,3.34937966543573,3.45856844715853,3.53202779457206
"935",0.359204809256644,0.598158969791373,0.839996592455267,1.10269920332128,1.37965919617992,1.6480558740014,1.90539174625641,2.15853222469725,2.40059608927242,2.62774748975771,2.8315890434266,3.00901110239308,3.15322119415677,3.28658462849537,3.372479612652
"936",0.304753413551119,0.942738896440592,1.09004533687417,1.19790898374123,1.34400503695507,1.48151488487678,1.62877679454525,1.77144534798029,1.92036971956988,2.06463188454533,2.21254775598031,2.35364609468631,2.48623054068287,2.60325639303506,2.70476550010555
"937",0.304753413551119,0.734867246137799,1.18945118882686,1.55058857720439,1.78249163521711,1.85694056364592,1.89113269353742,1.90630490467936,1.93048131231528,1.97216804835476,2.02749256092859,2.10211365484703,2.17924296812684,2.26159716837552,2.33571660541275
"938",0.533776295185899,0.686929211481241,0.905723664263906,1.06264297510541,1.20265378634066,1.30734549310526,1.39344710074427,1.47133758237459,1.54959174699053,1.63771266562916,1.73834353679445,1.84192921876318,1.94575589204036,2.04445567844418,2.13348770749752
