"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"763",2.65220093420757,2.85921023546348,2.10956122605075,2.31698003475326,2.07002549271305,2.09100364091606,1.67227107637907,1.72817577086102,1.71168330838764,1.76759865309558,1.728655968493,1.60313851579375,1.59197178703903,1.47105828148348,1.42758571603227
"764",2.65220093420757,1.22537581519863,3.31483615410572,1.77638465571929,1.97523779921732,2.31627472142508,2.13929222429312,2.30282211853124,2.03627098242606,1.85288903036704,1.74865877380705,1.64438867858608,1.55325950178687,1.43211614887975,1.36028646317239
"765",5.30440186841514,2.02203519914749,2.44767932166731,2.53000537371099,1.9266196279732,1.85174969437748,1.83383329492834,1.99980021520018,1.96029710926855,1.87645770833093,1.71533858879367,1.60043666807434,1.486137122329,1.40639089910388,1.29110121793892
"766",3.97830140131136,1.87364208804914,3.13101642714508,2.05088089691412,1.90280486606785,1.67284327855648,1.88173932191869,1.96026919898607,2.01297309768384,1.92745333221058,1.83210944287559,1.70328695695363,1.57642867505596,1.46308394891818,1.32865876598139
"767",2.65220093420757,3.6761274455959,1.71892347636487,1.9519809954926,1.52251604661922,1.80840027797345,1.76140619203947,1.58904332273107,1.36077744172649,1.37193727403698,1.44037267455101,1.45402437789574,1.63160550706097,1.65057858366899,1.67885670331746
"768",6.63050233551893,2.97208330337647,3.68797922405402,2.12887178511133,2.4275897955936,2.15288193917877,2.1262482031692,1.81719171351117,1.75053922080401,1.5903388063045,1.50101883912281,1.41083234402608,1.29948508482393,1.20953323074699,1.14747235182288
"769",10.6088037368303,3.15512943735432,2.30806957200629,2.09653947844268,1.82167912418588,1.75283295143632,1.87688813501361,1.88640762258537,1.79671508666335,1.72115358075309,1.6580260937894,1.51775797246055,1.41354234926642,1.30158389580293,1.22135692798315
"770",2.65220093420757,1.22537581519863,1.38118173087738,1.29216927945979,1.49282047211147,1.47255406969722,1.35511219415339,1.37196217692753,1.04099924801197,1.05278285915587,1.11858431854918,1.47593035052831,1.49580811497106,1.4909175905751,1.79038699717013
"771",3.97830140131136,1.56136840670762,1.50539318743179,1.85247205039442,1.42225079160425,1.81319748074314,1.75523529121539,1.41602363140712,1.73125454238662,2.09207041959667,2.07812672547257,1.87157068571205,1.71177651040658,1.67825686710695,1.59806177093335
"772",5.30440186841514,2.7802983988278,2.89284691740783,2.63002824539867,2.3099015465,2.17574408045714,2.06971143867629,1.8672818632369,1.75202910929293,1.75218880903875,1.56880835771476,1.4495524510606,1.35937721556445,1.24987395107326,1.17112755519033
"773",3.97830140131136,2.81046313207372,3.84126502130227,2.67267619766583,2.13966963679793,2.06914986541962,1.92874588761438,1.80365545174898,1.8453592433423,1.76385246863024,1.6217582649069,1.49622525767402,1.35085941672866,1.26470070569183,1.17820408931037
"774",13.2610046710379,2.71195907892636,2.62511993288466,1.68491704410504,1.54091008491512,1.608382967627,1.59663181726365,1.6570386317662,1.69836973723188,1.6317241743199,1.63398036850297,1.60718527954271,1.52972345291445,1.44077366752388,1.35270779182817
"775",1.32610046710379,2.3610829862018,2.62641243381719,1.78537932894737,1.90318875862983,1.72232307075145,1.75376688617452,1.88035683086388,1.72530908020031,1.8276662669688,1.88548379813549,1.83529809112674,1.80775087080534,1.66393330739632,1.5175020509284
"776",6.63050233551893,2.75979163884958,2.30397746504602,2.41622616718932,1.98370363322484,1.80599932227706,1.66141495992296,1.72587050072306,1.70450000043014,1.69782454128987,1.75254166068981,1.6291397842283,1.55967163696575,1.40576635281909,1.3085825162907
"777",3.97830140131136,2.18591576939067,3.22466807286003,2.15489256415775,1.62249812672033,1.45724393623249,1.32984136999638,1.46517074724495,1.6563085676896,1.68384997537673,1.77439941622103,1.69782412961567,1.70777714369213,1.65306203131983,1.61100926944431
"778",2.65220093420757,2.45075163039727,1.69999782689471,2.15482528753509,2.10601436137872,1.68536006130298,1.71606458201268,1.84398873791311,1.86249767890684,1.93870798208644,1.81975995393538,1.79687975546318,1.71228567230326,1.60997693161721,1.49211446842708
"779",3.97830140131136,3.43501049475677,1.62621948454938,2.03335323588431,1.57760048564606,1.88674182336352,2.11962174004351,2.17478496955288,2.12482929069825,1.91746660987824,1.76425807472056,1.65332743029081,1.58238341222309,1.4348516393384,1.31876864745113
"780",2.65220093420757,1.63383442026484,1.37168594514654,2.20219482237295,2.25171895139753,1.93813720225814,2.16429632932062,2.16599285015148,2.08787459582107,1.91512874809797,1.86889828790484,1.74436286067017,1.66021372677244,1.53277096654289,1.40254080839642
"781",7.95660280262271,2.56194826783285,4.02878232581731,2.9763054584864,2.34443316442064,2.08185064494342,1.96532362035422,1.8232917448872,1.6613911727404,1.59967600230952,1.45025613795196,1.33271189197071,1.23470483303345,1.15762773635606,1.1064995175203
"782",1.32610046710379,1.77081223965135,2.03836081151306,1.889652455253,2.04019160468701,2.43068055017675,2.1544712940638,2.44978828368137,1.99315993517156,1.83126220819655,1.85982970182708,1.74624477031064,1.65528959201949,1.51044273781487,1.38342498815701
"783",6.63050233551893,2.3352083097958,1.46904958382199,1.50856718699241,1.24162491618315,1.37128123447487,1.4355279820281,2.25725155572892,2.16207727386166,1.82771290981994,1.7817005088799,1.77912834094746,1.65466434822031,1.57122527998611,1.5460711700795
"784",2.65220093420757,3.6761274455959,3.19228645610619,2.10113242616985,2.34941829684143,1.94253730495357,1.81354005677242,1.71586940674415,1.68654001756911,1.5342803493332,1.61644112043633,1.56741626444051,1.50604699072394,1.41626629712401,1.32322643065911
"785",5.30440186841514,3.79131599840154,3.60399336166227,2.02982597824187,1.87852351140437,1.76361487576023,1.74859685681831,1.76325956831787,1.69795070656364,1.62897159907774,1.61786701445904,1.55196156876456,1.49140642527041,1.37415078133315,1.25651439822524
"786",9.2827032697265,4.82417343627505,2.97065644754944,2.24881781962187,2.14619575940305,1.80987315270241,1.72590578828866,1.67974431143257,1.62569419452723,1.58294999007804,1.50253118108515,1.40155111917013,1.29870756896902,1.20016750812069,1.15147114362795
"787",9.2827032697265,2.09047515571919,1.48873799935258,1.44431262743772,1.63352348569516,1.63659830404626,1.6257202186944,1.60342658412776,1.79877304480884,1.89279215770637,1.84151403932317,1.69455364715449,1.68793992121625,1.68691991671038,1.54770843340529
"788",5.30440186841514,2.02203519914749,1.28825227456174,1.1754109631305,1.13629581286529,1.04537422737216,1.15381547204504,1.15584353816454,1.61422493885605,1.90004243539887,1.58062149588888,1.86935339764435,1.85245041826048,1.81770239276989,1.81172763619475
"789",3.97830140131136,1.56136840670762,1.31721903900282,1.63416550206455,1.98037039379569,2.00367693277784,1.75568421332918,1.48854155564726,1.56161650319779,1.59637260360829,1.92512670329994,1.92772858449436,1.8202671168355,1.68724790651547,1.66734574987676
"790",1.32610046710379,5.31243671895404,3.14122599417338,2.78177748886285,2.49423368280143,1.96485165417702,1.73529932617276,1.74519240376036,1.70804521283244,1.68533496160361,1.60271266002535,1.59702062904184,1.48414068907556,1.3520967883294,1.27675083509866
"791",3.97830140131136,3.74728417609829,2.9264992718864,2.20617909972894,2.19906557734113,1.98988222667671,2.06760051613594,1.84794131288855,1.79750628367846,1.68934305884824,1.62696235406996,1.54478753118726,1.43580080265066,1.3066680930864,1.20314264635883
"792",9.2827032697265,1.92966937451002,1.94060224317423,1.98612905785059,2.17366458201403,2.0753744935511,1.90053129351236,1.84096559773376,1.76533814306603,1.74034982403452,1.69020832886729,1.63372564681429,1.50174245584955,1.42602305034207,1.32711913251361
"793",2.65220093420757,3.26766884052969,3.24739384435807,2.80535407005534,2.50052021460159,2.32887221853858,2.03245900732367,1.95253315281525,1.80925209768544,1.71469877277707,1.54628012319258,1.4324854207358,1.33626162820922,1.26142330590684,1.18199982345952
"794",3.97830140131136,1.56136840670762,3.76348296857948,2.6244612407691,1.77303071443753,1.63507840230207,1.66573739382562,1.92772343756169,1.77256966263598,1.76159890156546,1.72742533591085,1.63258387518844,1.57495107487367,1.46641478955592,1.38400558562665
"795",3.97830140131136,3.43501049475677,3.35407768688309,2.38729015839822,2.1306214467226,2.05317371088976,2.08996524273086,1.95564288195067,1.78090035231784,1.66557169448346,1.61781910556849,1.50497849022191,1.39099680077946,1.27369984430156,1.16826818706562
"796",2.65220093420757,3.26766884052969,2.84146961381331,2.11812856397918,2.07468348817696,1.98094971697525,1.89318380914484,1.80949706582795,1.7846851439415,1.74904345539437,1.68484719017961,1.63349867597221,1.57518078039228,1.46864548998432,1.36370369878622
"797",5.30440186841514,3.03305279872123,2.50491299942018,2.8183751585621,2.57261026842433,2.21965192078657,2.12275599250235,1.80333688177829,1.72789495300538,1.61023142113246,1.60280049630256,1.45540853139015,1.33933258956759,1.24066010484345,1.16770542037952
"798",3.97830140131136,2.49818945073219,1.18788385586462,1.2753409919601,1.15478481026337,1.32864497581381,1.50493380330965,1.17200083171603,1.17468029168208,1.10014776964487,1.25979809862213,1.41702374537194,1.87546077658058,1.72003948902498,1.72214618637674
"799",2.65220093420757,2.04229302533106,1.3649827907712,1.37036212948958,1.18876620274626,1.30168459374185,1.19884479469682,1.79080246352588,1.86678023060126,1.82182757370473,1.73621960751772,1.60457793103233,1.59483918867829,1.74702009054495,1.71225510532736
"800",3.97830140131136,2.49818945073219,3.69563866268993,2.35918895017759,1.82240243351409,2.00224153588665,1.814167969219,1.82857912497397,1.70823396242568,1.6482321254957,1.66259269449976,1.56764694381751,1.49037057781251,1.39509044210161,1.3022797895506
"801",3.97830140131136,2.49818945073219,2.50775480682531,2.1238743796876,2.11962067791161,1.88513368113027,2.01498285321,1.77979972750113,1.72522175967236,1.75442996128046,1.74417661483637,1.63758370203724,1.55090905235667,1.42647680849591,1.36958490739177
"802",5.30440186841514,2.7802983988278,1.99506683959161,1.96635657583423,2.12857550872799,1.8262779238638,1.98103988185575,1.87546049411332,1.84495677122259,1.76078763930782,1.7134297468122,1.61729015371742,1.52407396929203,1.40655754875057,1.32807241703018
"803",5.30440186841514,2.02203519914749,1.54590272947409,1.79221004325062,2.36146123169633,1.68964454901428,1.71097028909406,1.40685124441179,1.52126702618082,1.53412853282868,1.63287574300732,1.77629736927219,1.84213318829662,1.77327063602043,1.60851674265644
"804",9.2827032697265,1.92966937451002,1.67597466455956,1.90184189853203,1.91547945016983,2.04389237228973,1.9218519538173,1.83079204081477,1.8737526692732,1.76803900479577,1.82926792142658,1.67543232409313,1.58389024832936,1.47577412374374,1.3411136988605
"805",2.65220093420757,2.45075163039727,1.1899984788263,1.33630926692192,1.28200628077699,1.45514000564405,1.09291962530832,1.6221223390746,1.3050451276852,1.24777674810618,1.18465517947117,1.08079732845712,1.21295484262423,1.18084238731593,1.19599283371348
"806",2.65220093420757,1.63383442026484,1.60030026933763,1.54681548672605,1.38853738172523,1.90105231648033,2.19619766012327,2.07032564878747,1.87050989690564,2.05908229926021,1.98970476516548,1.87830322329157,1.81414555847408,1.67499719290411,1.56904206336216
"807",2.65220093420757,1.22537581519863,1.10494538470191,2.35891733377477,2.54926746279762,2.88527047993897,2.13664294646376,1.79842740943571,1.7022371883259,1.67536137002845,1.68282126198556,1.60731928892957,1.58608414751339,1.50020958005762,1.46740677221361
"808",5.30440186841514,1.26377199946718,1.45449713187391,1.59643489834372,1.91001532771491,1.5489640029191,1.76086358730738,1.94799591767292,1.59207968255214,1.69528950917679,1.70460852928059,1.79785362693744,1.75197891773828,1.71566562832083,1.6123959352641
"809",3.97830140131136,4.99637890146439,1.54307111470196,1.25338488125383,1.38634172697627,1.54129414629823,1.4637649390651,1.55963565751563,1.8342171255962,1.81060685556414,1.69219222858402,1.76161461182952,1.71014814569743,1.6584696938843,1.53610016019206
"810",3.97830140131136,2.49818945073219,3.29967737740173,2.70085274486685,2.1290721644523,1.9684970657171,1.83083737678063,1.8383243298243,1.83069890061345,1.75284104286285,1.66267300429587,1.53113277698959,1.39369832707299,1.32066408576249,1.23923587273584
"811",3.97830140131136,3.74728417609829,1.88806404637832,1.57198002249334,1.39850057591295,2.18779771265086,1.9211611789067,1.79492379203828,1.87105377921187,1.82093225903486,1.80321702613035,1.66898243738418,1.65106167063128,1.51468081917976,1.4318103989694
"812",3.97830140131136,2.81046313207372,1.92063251065114,2.62205330928355,2.24642908751851,2.24373826600958,2.27822760043973,2.08125132691742,1.91992734939059,1.75335590115524,1.63505373241597,1.49297135312346,1.38558148072569,1.32259631752455,1.23029607474116
"813",3.97830140131136,4.05955785743981,1.85071732027541,1.44418343883205,1.35086045386183,1.47944451830387,1.82348829027619,1.81781686818554,2.14820356930488,1.93326724291387,1.94936842277323,1.66583850965757,1.63545312831396,1.53121403670028,1.42523203142962
"814",2.65220093420757,1.63383442026484,1.60030026933763,1.40619589702368,1.59225474209352,1.9611920855666,1.98917760930933,2.09691956026163,2.02727106198632,1.99522631951344,1.7512278714291,1.69510460366774,1.72420111219979,1.69467655030489,1.52625042466633
"815",2.65220093420757,2.45075163039727,2.37999695765259,2.50745725690476,2.28310126419174,2.05622160869207,2.08366071034296,1.77456694976223,1.77413051447994,1.88400076885033,1.71012159097148,1.63878346822146,1.5191912601567,1.43573327047408,1.31825993526386
"816",9.2827032697265,3.85933874902004,2.69795972683833,2.22193310376904,2.01994097720708,1.75626899569137,1.73048371883749,1.6849540217459,1.58794799449572,1.60592451210162,1.55391473107595,1.46617078921679,1.41222838478766,1.32965536533895,1.23593046201481
"817",1.32610046710379,1.77081223965135,1.74716640986834,3.59155453626941,3.23528292736036,2.37342892041357,2.1721096232079,2.03573877998855,1.96860093866307,1.85201188841311,1.70570687898112,1.55373083872363,1.4720838125251,1.3486021189646,1.27300641370615
"818",5.30440186841514,2.7802983988278,2.99260025938741,2.20512470813839,1.97559386480313,2.15346019016669,1.9646299606332,1.74984778250382,1.65982317929087,1.58710698587671,1.60336061107203,1.47502916721289,1.44045933416278,1.35413531159812,1.2524445921761
"819",2.65220093420757,7.3522548911918,2.67890953442149,2.54336967862782,2.28696014509317,2.1219064579173,2.0539861498645,2.04406510752751,1.74365541332252,1.62507650643204,1.495012413856,1.376599656003,1.28540380970138,1.20453533457866,1.1384465548232
"820",3.97830140131136,3.43501049475677,2.13441307347106,2.26122920897334,2.32378031594595,2.01433990009098,1.63555071791282,1.62181797948624,1.71353429000358,1.62295519688895,1.5507303037606,1.60130190247022,1.60899247749797,1.5159274681978,1.38254179929786
"821",3.97830140131136,2.49818945073219,1.58384514115283,2.57035923902115,3.27556999248614,2.34463017417944,2.04155349713496,2.1265039561858,1.93397126466404,1.7622353583354,1.70261613001349,1.54108194482167,1.38612985174829,1.2730046259564,1.1901200384281
"822",5.30440186841514,5.5605967976556,2.29261092752792,2.35494821505402,2.30554785762519,1.87280983032907,1.8839624424935,1.78515765075406,1.75654505597368,1.6462953126264,1.58743982880282,1.46737682093537,1.37492536694817,1.26628512591468,1.16273387124223
"823",1.32610046710379,2.95135373275225,3.23735040509406,2.42194550826573,2.11020098437107,1.94163369281273,1.94972348811176,1.72292581784867,1.83272022196904,1.93359205928046,1.73963295367897,1.62757008863935,1.54972884807072,1.43473619847553,1.34732317517279
"824",5.30440186841514,1.76928079925405,2.99641967159362,2.29279716161619,2.40910888430973,2.2084365340989,1.85224626110037,1.82900708885773,1.76990874628626,1.76686452472905,1.73318510854244,1.68049681907884,1.47975688703884,1.37405107269682,1.27220675098224
"825",3.97830140131136,3.43501049475677,1.72785820233371,1.5625153234378,1.52854102301382,1.48330596281803,1.41121276047458,1.57940352855021,1.74553772089684,1.72672124563958,1.91280379331576,1.78425752608264,1.70858954997378,1.57052726416533,1.50082600014868
"826",2.65220093420757,0.816917210132422,1.39567450831804,1.56347726666352,3.22273771693082,2.01436248572939,2.12216824339345,2.10780745766003,2.21730685569651,2.01814442884412,1.83694267770772,1.68241502805831,1.54646595651947,1.49139940513742,1.42587026321717
"827",3.97830140131136,2.81046313207372,1.80059297873544,1.69974695412464,1.88052790183964,2.10899574172981,1.77474397575675,1.85091193449633,1.91575238047095,1.90682389776066,1.78905204611712,1.73944792777305,1.65533487476686,1.51351020245895,1.41050546887077
"828",1.32610046710379,3.5416244793027,2.45769085676687,1.80873406447756,1.41283367084425,1.43294795758295,1.29111723043112,1.1457483050218,1.2024501267355,1.22060250572872,1.19697694472549,1.49695828849076,1.76104839104384,1.79859349999134,1.71056346628301
"829",6.63050233551893,3.18437496790336,1.73886142400317,2.20038219141324,2.43586879921032,2.01970658597063,1.7294928440872,1.73821603386965,1.69084086771676,1.67865229418246,1.67504637691918,1.62642719022452,1.50986510769727,1.38518727034427,1.28785611702312
"830",9.2827032697265,2.41208671813752,2.35312130813886,1.80604785842319,1.66752452677258,1.69502862809516,1.68834622271067,1.7500130566058,1.84531804797096,1.7116064124946,1.73721863178705,1.68669571884531,1.54729726937905,1.43653101897285,1.34618243279786
"831",2.65220093420757,3.6761274455959,2.94672595948263,2.68447257008707,2.14015496559398,1.86061341469016,1.75678608988792,1.72888748759206,1.66120981014764,1.66255226886595,1.63602683076868,1.58257541306674,1.52744961385852,1.42538139300576,1.33381481356979
"832",7.95660280262271,4.20891501143968,2.00558190790224,1.77351196335888,1.8350759355811,1.99423725004131,2.00302683859159,1.90323911300874,1.89017714951457,1.76626684319162,1.72426604893352,1.60700656790107,1.4610067636728,1.31456351745912,1.18934978122224
"833",1.32610046710379,1.1805414931009,1.49251432541478,4.51330399254982,2.24471398475227,1.6972668511682,1.4802724931752,1.2003737051223,1.20091657011953,1.30323102884341,1.49685103168269,1.57398723699866,1.56211648282077,1.59868676160591,1.59227552961648
"834",3.97830140131136,1.56136840670762,2.25808978114769,1.52965035501475,1.96147843160471,1.55669789401506,1.57842310410378,1.561700493759,1.67077615071647,1.63912491718073,1.77143437294647,1.81769582399276,1.78427110226263,1.70132143304649,1.60355996029535
"835",2.65220093420757,0.816917210132422,1.39567450831804,1.34012337142587,0.94004125388207,1.60539384301748,1.21080222895922,1.59056687159386,2.16708344662478,1.86507195350061,2.04154619304217,2.02655064554396,2.0007455716897,1.87903375386611,1.79266649480475
"836",6.63050233551893,2.54749997432269,1.73282186211694,1.74297392262065,1.963754718858,1.57953759921009,1.95439956236258,1.89275068450029,1.92215061136044,1.9165437591551,1.88799472462974,1.67267009401588,1.5855353843086,1.45758653617548,1.3576951006858
"837",3.97830140131136,2.81046313207372,3.0009882978924,1.75433286773754,1.55391263936703,1.8583725172168,1.80239893624964,2.18777327873601,1.95244208469326,1.8316386700315,1.70007626912557,1.64669451635879,1.57992257669963,1.45819395643576,1.33190960195179
"838",3.97830140131136,1.87364208804914,4.61412947158222,2.65353501392293,2.29024263243306,2.2570900326143,1.97497901455478,1.87930097124216,1.73974568020003,1.6293409686809,1.62436489965582,1.49402504222173,1.39284838672696,1.28947445610111,1.20457442570123
"839",3.97830140131136,3.12273681341524,2.31158398806296,2.92083227574216,2.36812325513759,2.41626145658791,1.95107118791552,1.91112274223362,1.8808147076679,1.77139218667983,1.62809473862533,1.48160992163614,1.35550706288566,1.25289716223549,1.16510089033243
"840",5.30440186841514,1.51652639936062,1.11923472926727,1.18811720340576,1.70052097331226,1.71741229794363,1.90948579072439,2.07839753416038,2.07112849046137,2.06047183205434,2.02094688365367,1.7964772491062,1.69170929882259,1.64869061919492,1.56556094076892
"841",5.30440186841514,2.02203519914749,2.31885409421114,1.78550311988786,2.02794594732736,1.935859923477,2.10328411436971,1.81149793706421,1.90308786992287,1.84982799096486,1.79849130595973,1.68891029882782,1.59613571792678,1.45042789049113,1.33200201963871
"842",6.63050233551893,1.69833331621513,1.38392436931052,2.54334074935814,2.07456636676062,1.83327240472451,1.65091853211203,1.93969063219871,1.84923587238973,1.82724549234451,1.75200207931377,1.6735844987433,1.5846041006371,1.52006742518482,1.42779396388433
"843",1.32610046710379,2.3610829862018,2.62641243381719,2.57888125292398,2.36358896040311,2.14400018912177,1.70558614459213,1.71491113970459,1.7927328821895,1.9125039345184,1.86289625831599,1.80107413976311,1.64251186911442,1.49830678699366,1.37197477200091
"844",7.95660280262271,2.37895196298765,1.84799081237097,1.33137549959688,1.45507620276932,1.8410635198972,2.25743224450073,1.92389481611771,1.80474485562906,1.88038292721272,1.79070171844013,1.68646429783003,1.55004692558262,1.44469644017431,1.38060368547231
"845",3.97830140131136,3.43501049475677,2.84588409796141,2.18153314907956,2.07655729335421,1.83799385894892,1.92571454039543,1.77880002819593,1.84142250778954,1.84309723520043,1.72604728792922,1.57945174639148,1.46668561021194,1.37369935730741,1.26884973622464
"846",3.97830140131136,1.56136840670762,1.88174148428974,2.29036175326892,1.72477070778326,2.04776448214134,1.79830161271042,1.76751235018188,1.81429740281011,1.77767781307704,1.75285489115201,1.64125014134296,1.68825434920321,1.6347273998477,1.51346787166491
"847",5.30440186841514,2.7802983988278,1.89531349761203,2.10779602155213,2.18286467016927,2.02590209703651,1.94940959386885,1.85627581347499,1.8041648077511,1.81612112123226,1.69378990054826,1.56942862916599,1.54160842868643,1.41662482441815,1.31062419706256
"848",2.65220093420757,1.22537581519863,1.93365442322834,1.58834943096405,1.48742046074155,1.87441821150589,1.74005972123519,2.12114262011565,1.71334678007815,1.8582722088354,1.87745776388162,1.72631995406102,1.72994668099673,1.74182185693866,1.66547503683631
"849",5.30440186841514,2.52754399893436,2.0494818008701,1.90005434604925,2.13889728680473,1.47179114523084,1.6829190017021,1.56160985423375,1.66717261376321,1.64048046750868,1.63292903242566,1.69544086676988,1.60177950717037,1.47432882159821,1.44291664651879
"850",2.65220093420757,2.04229302533106,1.16998524923246,1.52829239771331,2.22030621826412,2.12262563897437,2.03735847257887,1.57598054960544,1.65520479951567,1.70382990438301,1.95061239535087,1.95140473570006,1.86436987470534,1.73267446573765,1.59656872200378
"851",7.95660280262271,2.37895196298765,1.51199248284897,1.44814911243871,1.50858235650047,1.86471492712198,1.94386305597929,1.98670844584128,1.81749591558479,1.67594901015529,1.79370996625659,1.73198346343322,1.735353394349,1.57215582893295,1.42495620754963
"852",3.97830140131136,2.81046313207372,2.52083017022962,1.76997863382502,2.11663246419033,2.10725812591388,2.0782687897749,1.80400012693193,1.97206271755324,1.81295435120567,1.78975760628887,1.68795706884725,1.54327576377996,1.39229666306085,1.2712792017179
"853",5.30440186841514,3.28580719861467,2.08100157321028,2.48890970888882,2.07153342625206,1.6735489932849,1.7662035709809,1.7380368554286,1.75296694610162,1.71176414318169,1.64538910232087,1.5625990837554,1.53542489779868,1.40091813670739,1.3335362729128
"854",2.65220093420757,1.22537581519863,2.20989076940381,1.43238139284398,1.27937605260104,1.07072936903467,1.09550200788214,1.37950273919781,1.33988772289762,1.60922713852564,1.78347209871355,1.75464658758952,1.8388481161301,1.89064379241665,1.809780108135
"855",6.63050233551893,2.3352083097958,1.56698622274346,1.36919627723313,1.66894369346527,2.32364189356192,2.2818215115033,2.33780169129811,2.04768550982492,1.84992215601623,1.69471866186224,1.59354647875385,1.51353330952373,1.42091750349939,1.34129141451402
"856",2.65220093420757,1.63383442026484,5.48674378058615,2.91005040751823,2.06451588315328,2.04776444245311,2.07840463560888,1.90482286383469,1.76378635916851,1.6790631318318,1.63816821476314,1.52733486286409,1.41431781182108,1.317401213121,1.23023221399143
"857",7.95660280262271,2.37895196298765,1.67999164760997,2.13087890516931,1.35033492745645,1.5749590990206,1.62853917666397,1.60341217314266,1.62290818531219,1.68281440990393,1.82270770888813,1.80916966413534,1.72290723968913,1.6996803798972,1.56292315819543
"858",5.30440186841514,5.05508799786872,3.21207876907271,2.19198920081561,1.78463003777041,1.69349404467926,1.7758608104753,1.74380423859303,1.68876326623229,1.6168388125483,1.54320697030544,1.52038751316767,1.4186888590811,1.33645818264598,1.24371303952137
"859",9.2827032697265,2.89450406176503,2.26968512779163,2.16894602902709,1.79775253200451,2.14502906392788,2.23192768351126,1.99518602147278,1.91870266160717,1.77149824139001,1.56779667106892,1.45127477082243,1.33843818425763,1.24483525350906,1.18500289882892
"860",2.65220093420757,2.85921023546348,2.71229300492239,2.63087810859512,2.0075552767485,1.76010296973164,1.80153530498522,1.66688354643214,1.6059194173485,1.6178104331055,1.63944141860077,1.63556739677764,1.60839863568192,1.53117447518784,1.43010484589918
"861",3.97830140131136,1.87364208804914,1.15353236789556,1.85943866815201,1.51883045939946,1.36251119692386,1.55605616980393,1.65110215139174,1.65589405282815,1.78489990660165,1.84498577271735,1.8787179322452,1.83383029800327,1.75940395998078,1.68791656687083
"862",1.32610046710379,1.1805414931009,1.11938574406109,2.99136359064105,1.70753235249985,1.80932958097943,1.65576557581551,1.35852655900058,1.6088928885732,1.68909617993017,1.85133839954222,1.85926569223777,1.75794139652385,1.73417826105851,1.60846036697717
"863",3.97830140131136,1.56136840670762,1.50539318743179,1.85247205039442,1.7067009499251,2.06099843435855,2.29585356573692,1.76187735227428,1.63717213220462,1.5892591703202,1.62025140340913,1.64731927775737,1.59241786658818,1.61856612105084,1.59636924648421
"864",9.2827032697265,4.50256187385671,3.11937314634092,2.25746076000365,1.86325282369006,1.70827458786324,1.67198667779537,1.66649873421107,1.61331204225346,1.66016751850662,1.53648930218174,1.44469210192615,1.34116957581952,1.26805534576911,1.1889361831428
"865",2.65220093420757,2.85921023546348,1.65751239189702,2.15242604662696,2.31512553742938,2.02080218923342,1.78138850461471,1.91946056936271,1.71539311153041,1.73482750923361,1.77083803194806,1.71931506309521,1.61255712346713,1.50173881019426,1.40852258333104
"866",10.6088037368303,1.57756471867716,1.48580784033329,1.68012555817063,1.40632172419529,1.2981253470468,1.65848996039956,1.42082602531086,1.49788984706437,1.57774290798137,1.62797328348476,1.62443293631481,1.57503600157994,1.62628542564371,1.60343065018068
"867",6.63050233551893,5.09499994864538,2.69812991603043,2.41325506716049,1.94502416644314,1.74924224431254,1.72655590419135,1.75695623350815,1.74100895586666,1.63326804409404,1.56248927315,1.45109077749687,1.34162288329126,1.26534917233396,1.18413901828342
"868",3.97830140131136,5.62092626414743,2.57980783287427,2.41948333438052,1.81825676601871,1.99954237526892,2.14319328587364,1.92261625587278,1.7849294434337,1.73207046621359,1.60552068271047,1.45209160189572,1.32656313723851,1.24330382874923,1.16100032433948
"869",6.63050233551893,2.75979163884958,2.47464246245684,2.07740841033166,2.36108846369323,1.8948358224561,1.7998488956914,1.7534772017567,1.7909242198199,1.86533391615404,1.72330016623482,1.54537450014572,1.45799935542872,1.34283216011321,1.24668409153777
"870",5.30440186841514,2.27478959904093,1.17418501125621,1.92397384577353,2.11964388815267,2.65128497182371,2.37659656594534,1.95451388736089,1.8523315073352,1.75895842613914,1.66938083684519,1.60008766367933,1.52834521192093,1.37237669628364,1.32194544790265
"871",5.30440186841514,4.80233359797529,2.24194968907793,1.82040316420491,1.60463988151374,1.50637757991766,1.68820293514907,1.71076421074797,1.79594817017116,1.71562694090147,1.65761657787707,1.60667516006652,1.5107528023007,1.44972813182705,1.39110690996063
"872",3.97830140131136,2.18591576939067,2.3452131438982,2.27555972945104,1.95103824373994,2.45382130306714,2.00790968397759,1.81426419564852,1.89410861923579,1.74134614619659,1.69364995326197,1.61953671501256,1.57572357734689,1.40152699973129,1.31270775643889
"873",2.65220093420757,1.22537581519863,3.31483615410572,2.05686644346444,2.25206542281239,2.17090036417164,1.7910984791138,1.80782162011684,1.95133081934977,1.89275001642494,1.8072262999732,1.75396791730826,1.58549387004334,1.52894297270829,1.40874248538216
"874",1.32610046710379,4.13189522585315,3.41059114639824,2.58783344517387,1.8407606257582,1.61378490373766,1.89863412573836,1.86199313326175,1.81614075934263,1.72486858091747,1.72176628755625,1.68094798631026,1.58059366885418,1.43442467498625,1.3440734023984
"875",6.63050233551893,1.69833331621513,1.50973567561147,1.61520223055591,2.83607628052772,2.01619924617482,2.06746792703056,2.23543115609333,1.88392198720522,1.81681748502098,1.73341024336659,1.6772220022628,1.5553513130576,1.44809908075692,1.33296695377604
