"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"755",1.34607180144999,1.65502277716508,1.6545521485568,1.61157132823839,1.60080249409978,1.58966389129827,1.57464243680763,1.52781098810848,1.43631487594963,1.34581382906776,1.22993681450745,1.13216550506655,1.06785592606274,1.03179735669178,1.01506760134092
"756",1.34607180144999,2.17314359975668,1.67112115117434,1.64168317398009,1.55765509615356,1.52704584053318,1.51926286870368,1.4780311109012,1.40065305045676,1.27443866964656,1.17335327680216,1.08044105060222,1.0446757225278,1.02113680249393,1.0096467031501
"757",1.89748429536571,1.07107196199329,1.07107196199329,1.01115813205218,1.01139522997843,1.12023195843781,1.31231951404979,1.46512939816995,1.674860156341,1.66221538054048,1.57204032701401,1.48750456598719,1.3720534518978,1.2573208173501,1.14926008078271
"758",1.34607180144999,1.82367165548012,1.65453272539441,1.62431396318882,1.67433681927936,1.64432836753113,1.57486181329395,1.52041203606918,1.38444797092697,1.27473506070778,1.16678667375265,1.0856640603368,1.04611391167243,1.02084640437462,1.01119011508258
"759",0.962633022353625,2.24965321386906,1.67616657384034,1.63798143862595,1.54466022739449,1.60656855000389,1.5663426338404,1.51584188413898,1.40604023653922,1.280918128808,1.17423756778166,1.09410970622037,1.04524574816158,1.02114189975735,1.00998359604262
"760",1.89748429536571,1.59515984674238,1.60915864896952,1.65894836517447,1.7655963542769,1.67552055669527,1.57411369858884,1.50060409210118,1.34919659937326,1.22060705672959,1.12236390010521,1.06179255655374,1.03012103412117,1.01474019463228,1.00583609535672
"761",1.34607180144999,1.34607180144999,0.82386284361341,1.25730493502373,1.20038417983526,1.27103992855342,1.4230099492849,1.5044963078253,1.64051201028686,1.56801982238109,1.53825727324964,1.42962069568316,1.26990990319627,1.16053639538995,1.08258227193406
"762",1.34607180144999,1.65502277716508,1.74394138251125,1.67535608031893,1.64640037047128,1.57788961801637,1.61170460654959,1.50321889124055,1.40095649310074,1.29755531281993,1.17645853694666,1.10105841124297,1.04859282575845,1.02734756820699,1.01381447515747
"763",0.962633022353625,0.922334942884995,0.920563706705531,1.22917591636315,1.41434638534401,1.37001322612205,1.67699958138288,1.6302791557227,1.56177103841838,1.59142727703202,1.50534206721791,1.42346341665906,1.30978198859996,1.22303799264765,1.11777766671582
"764",1.34607180144999,1.29249052067595,1.5793990160496,1.76052339614149,1.60860871902763,1.55433011526073,1.6954226387718,1.56802965746693,1.480828111891,1.37399349684821,1.22336918779941,1.12140467286348,1.06350596334255,1.0280305070983,1.01250485249555
"765",1.34607180144999,1.96003527955861,1.58534912515999,1.46571491207028,1.65916319371869,1.64334715720759,1.57320112174236,1.55105788311896,1.42435201485135,1.30191957264625,1.18812087257773,1.0999881637834,1.04441902487434,1.01987303457683,1.01025501484068
"766",1.89748429536571,1.53022489096522,1.66633201159347,1.81744710709883,1.69399725053242,1.59171920856023,1.50847262047253,1.45144115139302,1.3668162395569,1.25898490401946,1.14898617426157,1.07901903973465,1.03925671036411,1.01911536614978,1.0084840265816
"767",0.962633022353625,1.84259967769755,2.04396627418862,1.56588905399134,1.59570234452459,1.56301128237397,1.48251640320229,1.54307313778026,1.43584419712822,1.31588780303676,1.1963653106164,1.09777618990537,1.05547352577085,1.02516467546468,1.01123976060545
"768",1.34607180144999,0.920563706705531,1.34760029862261,1.67220175040166,1.48695750167284,1.50691532797548,1.48544029410963,1.5932545799265,1.59032751607776,1.55329214890897,1.41058416057835,1.2778798344408,1.15681150446162,1.08354537374621,1.03969150986047
"769",NA,1.15330792253733,1.49910406996245,1.76619267318474,1.60803556584444,1.6026653334295,1.54155600303513,1.53701177200522,1.44173338167385,1.35336821314328,1.24560567451262,1.13992122617599,1.07196375043807,1.03684085691826,1.01665272475308
"770",2.21865604720516,2.05132951211682,1.75043431866876,1.73021201738457,1.61437672023826,1.53375510427933,1.47097486314179,1.36575394042089,1.2349174978397,1.13890574067841,1.07458817371012,1.03323856729925,1.01805973659327,1.00983731467511,1.00302740102662
"771",2.337703117195,1.59889347972571,1.57126996776684,1.60632361184041,1.53182567025303,1.58300530424195,1.53325810719281,1.4936518574265,1.39699742703374,1.26951705005276,1.15288248108244,1.08407371890683,1.03990317250133,1.01672788252763,1.00807257643001
"772",1.34607180144999,1.29249052067595,1.63041942327098,1.24357775939138,1.55912461103426,1.62478522793419,1.58346454942367,1.55650674884031,1.51698514806641,1.45479334029035,1.37406082262407,1.23416641608672,1.13505715612896,1.06085620548813,1.03348697651679
"773",1.89748429536571,1.59515984674238,1.60915864896952,1.53314345691069,1.75836341330189,1.67273753728039,1.57074250087729,1.45276114669221,1.37723742143211,1.27788563222285,1.16174949293398,1.08832017598628,1.04130771182975,1.02146307761165,1.01188940123927
"774",0.962633022353625,0.962633022353625,1.13568087744584,1.39103590581734,1.50064058590993,1.64174419449334,1.64270621302789,1.57520440082893,1.56291175484413,1.53777828269442,1.41483912575706,1.26547198139186,1.16347231201713,1.07913718136421,1.03799258705362
"775",1.66304106634204,1.92003735752966,1.84874254539724,1.64651412082476,1.53747447524014,1.57868458058574,1.49757720105979,1.46446721069453,1.35257005755747,1.24427408112632,1.14125643215294,1.07837433693497,1.03934719031814,1.01957772542639,1.00894901805799
"776",1.66304106634204,1.68961303433693,1.71169491481928,1.65868682210685,1.54466022739449,1.59510041877941,1.56370733944143,1.47293292939283,1.41961252095007,1.3108094977941,1.18360731713331,1.09666781173025,1.0460379510976,1.02455211051248,1.01044582405102
"777",1.34607180144999,1.82367165548012,1.62807769893939,1.58488980616359,1.58531630073379,1.54037994694338,1.54951735948729,1.52872181909898,1.45307246731083,1.35431353437653,1.22613460613126,1.12404868149884,1.06108226650827,1.03136193930742,1.01444324861632
"778",0.962633022353625,1.40472720557728,1.29020475686586,1.71536995393982,1.55439796561444,1.81486707713679,1.61600418935848,1.61465051242414,1.51409457017623,1.40963405973333,1.27080887497462,1.16079148372266,1.08785871626295,1.03993700235252,1.01981219808906
"779",1.34607180144999,1.65502277716508,1.11040112593503,0.969886762421829,1.17040289753923,1.24883625354246,1.195520634365,1.53727676682261,1.53207898760437,1.62445910467813,1.51703200321826,1.50329971141423,1.42647307437806,1.30529218983671,1.19979294764929
"780",0.962633022353625,1.72357375360138,1.73186703084775,1.59789933745655,1.54008975231786,1.54768554907337,1.55298268381078,1.54881583070794,1.46912824690303,1.39813617566183,1.26397180656042,1.16972832213818,1.09230822610987,1.0398709529139,1.02118331568242
"781",1.89748429536571,1.59515984674238,1.86273828445626,1.73260422445199,1.68746653608484,1.57159132021314,1.54486498871368,1.45218561731726,1.34142806670618,1.20407147078348,1.10851302694033,1.05267315520126,1.02827425169297,1.01087609113249,1.00560358628373
"782",1.66304106634204,1.22917591636315,1.69427304588541,1.68935429445852,1.71288808805017,1.5106210421773,1.53118501535502,1.54174363843463,1.4637980910762,1.35965717259869,1.23931452831966,1.13110140232614,1.06965185523718,1.02900607372338,1.0143835155019
"783",1.66304106634204,1.81407189451378,1.82603778486593,1.75567401588383,1.67653799450738,1.658598520617,1.52138113981196,1.434455199372,1.31147656575244,1.18870071885567,1.09631538880086,1.04952815220448,1.02304642864741,1.01077346835594,1.00456722754958
"784",1.89748429536571,1.18847555663604,1.12312685618506,1.28972718871757,1.79131640781898,1.48547660186235,1.62719292338184,1.58941319990944,1.52140084204117,1.48463052442081,1.36270680410324,1.23884938213489,1.13370182685139,1.07325199030432,1.03564353027387
"785",0.962633022353625,0.922334942884995,1.65502277716508,1.43306339392282,1.52428485787426,1.56068602102579,1.63112748200241,1.64294510926875,1.62721026915579,1.50145438173061,1.38995229360195,1.23664615355252,1.1348347260283,1.0566755059529,1.03009654048878
"786",0.962633022353625,1.84259967769755,1.85554464973834,1.58488980616359,1.56068341550628,1.56700684727017,1.65938733645812,1.5403322683534,1.46186666713312,1.31732342044654,1.18476183968836,1.0976948021517,1.04888056925526,1.02575358600528,1.01243006605191
"787",1.34607180144999,1.43411572642335,1.83406245447173,1.75948682007348,1.73436448610747,1.61257280210671,1.58807390669598,1.49692328807753,1.39892387087258,1.28145891642061,1.15535779672063,1.07734676497505,1.03941616086112,1.02083901837273,1.00900881963061
"788",2.07581167491401,1.76469813465091,1.81539221586936,1.69545205427794,1.56298484530754,1.50348833763994,1.50361588158903,1.45882283592335,1.34856655230113,1.22046325085917,1.12052462572015,1.05917755858668,1.02957112132831,1.01280814232504,1.00646396326057
"789",0.962633022353625,0.922334942884995,2.17314359975668,1.68735491740811,1.3726024834902,1.60972017175273,1.5563804048179,1.55174096737062,1.52564745014193,1.41578861890602,1.30488179021029,1.18747868786999,1.10080584897333,1.04738442991537,1.02605715902165
"790",0.962633022353625,1.40472720557728,1.7096286985376,1.82335569694789,1.65449536318759,1.53569294365102,1.54537721939701,1.55738711419605,1.46558074455923,1.36051590835933,1.25439692275015,1.14758924945933,1.07663117660159,1.04058314313637,1.01900871426674
"791",1.34607180144999,1.29249052067595,1.72268132792901,1.50497983856924,1.635448110305,1.66804240070136,1.65921993440471,1.54364133361892,1.50395805836145,1.36284333841776,1.23694652345517,1.13023937714544,1.06224393308676,1.03024168354957,1.01307964662559
"792",1.66304106634204,1.22917591636315,1.69427304588541,1.71605889663482,1.56492299795637,1.59493544787844,1.59040752239903,1.50767197842387,1.4543866999912,1.34640334594378,1.23518347451527,1.13809180290698,1.07367687005404,1.04131076781028,1.01909127081177
"793",0.962633022353625,0.922334942884995,1.121523411435,1.53022489096522,1.81390279223724,1.71082360734239,1.69093152780747,1.61612635554254,1.55497161681084,1.46046858579332,1.3576423076181,1.22886219742653,1.1216290059241,1.05924495308093,1.02873231796133
"794",1.34607180144999,1.74430672668221,1.43950522881569,1.32449804070071,1.27505282049722,1.46966034087554,1.6046925212041,1.63752328386567,1.58917515261691,1.4783868958359,1.37679386887466,1.22822833927297,1.13163822635039,1.0695310763362,1.03541839905368
"795",1.66304106634204,1.61818460538097,1.79549092002832,1.51025538449241,1.57596793417526,1.54827150359652,1.59354191317639,1.52596691187517,1.43669061225283,1.31045660891049,1.19033088077432,1.1070152062511,1.05633578935015,1.03104624332923,1.01704980663114
"796",1.34607180144999,1.55300020012103,1.31896699338445,1.50778431746398,1.65924470284954,1.54221906293977,1.58684505194072,1.55517214157838,1.52163000896907,1.42736975623581,1.32718932419714,1.19501615278433,1.10572403086384,1.05129537625447,1.02332126684051
"797",2.337703117195,1.5171941333839,1.57925401152763,1.57923920136743,1.58417967131665,1.58176827974348,1.57634988600408,1.51144234706533,1.38766963294099,1.2631575923318,1.15265700695377,1.08153870002506,1.0395591900802,1.01733258202758,1.00621045074807
"798",0.962633022353625,1.40472720557728,1.93461035775763,1.4490273466901,1.51764426279596,1.56752690805262,1.5753221420896,1.56342081519204,1.50314081437557,1.43000936732127,1.3018089703401,1.18358873124199,1.10409537250167,1.05136199380813,1.02101016724531
"799",1.66304106634204,1.449547383778,1.38842053912659,1.60222430712759,1.54148012050839,1.67350045616012,1.59964552543108,1.53825106973747,1.4905319244185,1.41035160968258,1.27650811652165,1.14604910165927,1.07439558400679,1.03500223115491,1.0149142094779
"800",1.34607180144999,0.920563706705531,1.53882091942923,1.72261142525465,1.63451804482147,1.62409465550941,1.45608674178822,1.45001260246078,1.49136918557726,1.44889106698441,1.36072127013214,1.25743746244034,1.16060025450284,1.07444815424767,1.04265289950102
"801",1.34607180144999,1.29249052067595,1.24923324727884,1.43950522881569,1.4490273466901,1.66178514036245,1.52483558122339,1.60884792976858,1.5497157552543,1.48006698634806,1.39674540077357,1.27804071547961,1.16779810026846,1.09298439228098,1.04453607669795
"802",1.34607180144999,1.34607180144999,1.34607180144999,1.08183752765833,1.23453184081119,1.30227538668635,1.3719365695986,1.45095487886015,1.57609305061837,1.51794828372886,1.48856840859245,1.37114259617776,1.26840973504251,1.15094815231463,1.08062828758734
"803",0.962633022353625,1.18377803601257,1.86901694937259,1.69162655209474,1.54959700362527,1.56498606232965,1.52397809660767,1.54501208025942,1.51064439071581,1.41025712166458,1.30212738384978,1.19051611531809,1.09457665260789,1.05291685720045,1.02744014020134
"804",1.66304106634204,1.08981228017503,1.46493023456921,1.35942405886382,1.38630939864692,1.42659611829562,1.56446535434377,1.58345015938138,1.5671467473302,1.48432246582676,1.41750255319625,1.31485759560045,1.19880057047439,1.11577606449115,1.05836568356834
"805",0.962633022353625,1.94463889248079,1.5523567249334,1.33361437365328,1.45847379132211,1.68129607764773,1.63579176260801,1.58124001848573,1.49273964881731,1.3855891572235,1.29742672134803,1.17707361869992,1.10266213759398,1.05189684834344,1.02380931336752
"806",1.66304106634204,1.08981228017503,1.52445396980114,1.33895732550442,1.4569133002156,1.58428646925935,1.55684316972766,1.57688800295961,1.53263050033522,1.4984307144645,1.39283558693217,1.25688640585436,1.15061728180776,1.08145031109106,1.04279522505107
"807",0.962633022353625,1.58096532944499,1.63041942327098,1.76205918488914,1.63335238003422,1.66052147949688,1.62623015202845,1.54190128949769,1.45464616745532,1.32606370112835,1.20639987925776,1.11940941941471,1.0643180343535,1.02792344001302,1.01358105531554
"808",1.66304106634204,1.08981228017503,1.05884884039487,1.47255127672301,1.28966369199774,1.5522871877406,1.44900853682709,1.5242642241191,1.5336460368348,1.51562902130418,1.49527632471551,1.39354123454825,1.27816050898782,1.17038255657311,1.08200135714721
"809",1.34607180144999,1.29249052067595,1.46493023456921,1.25210218462346,1.4490273466901,1.639692264184,1.52573566010296,1.55630733713881,1.50741047479466,1.53576884985452,1.4193735801291,1.30369801238083,1.17825980681527,1.09388961121095,1.04719347012902
"810",1.66304106634204,1.81407189451378,1.57926585779981,1.61899844623529,1.53207898760437,1.55453757751448,1.51269580081046,1.52246166207789,1.43606098801733,1.32236824047812,1.20869171629146,1.12405206081699,1.06132401214523,1.03014373374214,1.0148368040931
"811",1.34607180144999,1.74430672668221,1.8845780232499,1.70430610299843,1.64421622060098,1.56037257227583,1.58515623548918,1.49407388708637,1.38826823202708,1.2521030924248,1.14612158034101,1.0692259710296,1.03700496079107,1.01431984919706,1.0062957126684
"812",1.34607180144999,1.89510021541711,1.53845418790284,1.71532589485738,1.67329226043066,1.64634708320163,1.61039146729608,1.48381624429536,1.38212230227764,1.26804241827556,1.15237202927518,1.08036347992736,1.04376228237201,1.01825386726178,1.00985699174091
"813",1.66304106634204,1.68961303433693,1.38258381605019,1.56467075486019,1.57923822025134,1.57923632108661,1.60343083724746,1.58866553585271,1.49989771071427,1.36024133043232,1.22156518917406,1.12148661589806,1.06068428285639,1.02848623008096,1.01276128726107
"814",0.962633022353625,1.58096532944499,1.24923324727884,1.61035053799376,1.73032825255902,1.60879781098157,1.59880676176155,1.54761414036832,1.52890293078649,1.44643851361145,1.31164799123583,1.18643374336979,1.09918788817357,1.04878681760899,1.02168738480079
"815",0.962633022353625,1.18377803601257,1.449547383778,1.43306339392282,1.27630878101282,1.52631029904712,1.43619597937167,1.40877949021191,1.5341945097625,1.54275544690587,1.49883202499836,1.41677850869005,1.3063544419785,1.19109505459606,1.10227628198267
"816",2.337703117195,1.42493223292576,1.64552760842504,1.58117246246363,1.60249436071746,1.60125946509529,1.54526878665323,1.48480393810693,1.38968638009014,1.26721498458187,1.15957181447978,1.08664304892245,1.04328118093205,1.02173032669787,1.01105833581483
"817",0.962633022353625,1.18377803601257,1.68961303433693,1.48012085456953,1.6988111031944,1.48185436467345,1.50950957079958,1.5260151178214,1.5160392088769,1.47803096647889,1.36844253894883,1.25274942697777,1.15316559504436,1.08109459664428,1.03949221785096
"818",1.34607180144999,1.55300020012103,1.37391185308818,1.35049450839304,1.60325586430623,1.56370890416064,1.5605914626108,1.57346919169793,1.5518743832659,1.46655708953303,1.34977079832707,1.21497778758443,1.1178508629254,1.06135529299916,1.02715856096498
"819",0.962633022353625,2.11328957781224,1.83690748665497,1.68473540714977,1.65010726184555,1.58214548400604,1.54511470112807,1.47366354893329,1.38642310751015,1.26433677585687,1.14801547901807,1.0765110848877,1.03853874811139,1.01874329014866,1.00735270543975
"820",2.07581167491401,1.52445396980114,1.45581908692733,1.59605052044931,1.80429447785392,1.60992602272825,1.53220521707851,1.4724953272796,1.39402244811695,1.28940977988964,1.17633515235979,1.09413893574412,1.0501916778946,1.02551702156786,1.01164513586527
"821",1.34607180144999,1.29249052067595,1.39999575288218,1.50988275933141,1.62648620350696,1.49789167451998,1.65996713792632,1.5295416496242,1.5147037364101,1.46265242251999,1.34154594965989,1.22755562053991,1.12960896351365,1.06391846586235,1.02951890655236
"822",1.34607180144999,1.34607180144999,1.00754440591397,1.01014808926951,1.01115813205218,1.13235808241547,1.13359046218825,1.15066194846153,1.26849882098847,1.38642593118891,1.44513953549493,1.54581123095177,1.56066884070533,1.50592100920029,1.42866955051575
"823",1.66304106634204,1.08981228017503,1.52445396980114,1.57926585779981,1.75901661037197,1.62441429808825,1.67554761770663,1.58421168056738,1.46705905487893,1.37008617992487,1.22891760790903,1.12162158157045,1.06538118159575,1.03433512774974,1.01541111294862
"824",0.962633022353625,1.40472720557728,1.93461035775763,1.63274945472043,1.57286066923093,1.61818833799883,1.54921953517214,1.5340785575186,1.48886044930739,1.35539591199637,1.24161452615793,1.15072147704353,1.07529337768526,1.03645663539798,1.01808345123701
"825",1.34607180144999,1.121523411435,0.935528552494158,1.6780384707951,1.80543924409979,1.62478522793419,1.61411514564348,1.59313543327447,1.55243217992003,1.43621230006746,1.33143975359999,1.21715348378489,1.11861539301871,1.06077978359214,1.02960898642768
"826",1.66304106634204,2.09399860869635,1.68935429445852,1.75086556807765,1.69282375637993,1.59463427393428,1.49641833517429,1.42190473465592,1.3007987049842,1.17524129683037,1.09686185591229,1.04593364329789,1.02436774162564,1.00916025724322,1.00476263009479
"827",1.34607180144999,1.29249052067595,1.63041942327098,1.73065821870556,1.55822889732071,1.63317032066088,1.59841889821587,1.58866418432107,1.49929609008935,1.36522563336391,1.2360206814384,1.12688553718747,1.06517630317982,1.02982135719443,1.0130148155513
"828",1.34607180144999,1.121523411435,1.53022489096522,1.61789194591203,1.64006838367322,1.62731710223083,1.73249298972571,1.62935800215638,1.52203024770688,1.38005505637088,1.23200229716901,1.13872475787859,1.06876178268092,1.03210520554499,1.01405145149781
"829",1.34607180144999,1.74430672668221,1.39982268932821,1.48566541410978,1.55228265968125,1.55673766738303,1.60925071323332,1.53755817963045,1.46207428164537,1.42967834549903,1.30869135853652,1.18625723528568,1.09595403587209,1.04873853417869,1.02391933907362
"830",1.34607180144999,1.121523411435,1.59515984674238,1.45270939670747,1.62648620350696,1.52515766597091,1.62863434033992,1.62232503370518,1.55605780013756,1.45586356135613,1.31565005628381,1.19025870116738,1.09947998732438,1.05281570789819,1.02413763303335
"831",1.34607180144999,1.29249052067595,1.5793990160496,1.32073260363315,1.42775473270113,1.56387707182839,1.66797128462114,1.60616053850741,1.56034373846281,1.45374544589889,1.37182022991551,1.22802830436401,1.1322835986175,1.06490522377937,1.03320989946356
"832",1.34607180144999,1.121523411435,1.53022489096522,1.98274394788661,1.59366872547814,1.60117385605619,1.55248511164024,1.56312767283019,1.47792680980142,1.37929044304751,1.2402287737644,1.13340774464535,1.07128078783374,1.03466478458523,1.01648718165806
"833",1.34607180144999,1.55300020012103,1.76973878893248,1.65450099861644,1.62487089429986,1.6507973974709,1.56410612390019,1.54963574010426,1.4115186096924,1.30928268127644,1.19259116984205,1.09526521388441,1.05067961526599,1.02249755890724,1.01259576123557
"834",1.34607180144999,1.43411572642335,1.76758131656203,1.75714841817566,1.68882104294918,1.68138938035907,1.61617506121913,1.51547446328379,1.39425065002089,1.27006984655137,1.15954261973937,1.07941712923574,1.03821272181562,1.01795917430329,1.00891653567513
"835",1.34607180144999,1.82367165548012,2.04489493145063,1.87369751021778,1.59326963855375,1.56494350457344,1.52356160655113,1.43521109197562,1.31740634222017,1.19093047537529,1.10089832673262,1.04544613973904,1.02199508095082,1.00993556052783,1.00526713295002
"836",1.89748429536571,1.93461035775763,1.79065891035444,1.62868848002185,1.54201692859799,1.59234245033041,1.48665481602139,1.4462836158362,1.33456377089147,1.2174709581123,1.124526151609,1.06968676923965,1.03685512555776,1.01564015867768,1.00871868755022
"837",2.21865604720516,1.05028347170796,0.96008876349343,0.96008876349343,1.64295947908118,1.45020483817997,1.44798428792074,1.52228169450831,1.51747172371264,1.51324674669112,1.53123075131584,1.4773870674464,1.39077621351862,1.28001925989585,1.16747480765885
"838",0.962633022353625,1.58096532944499,1.87768894501007,1.74581054969493,1.60121697451431,1.72602708785318,1.6145945861745,1.51916943855692,1.41089775666996,1.29556844443544,1.17075502987259,1.08498439766965,1.04208698193766,1.01891473433733,1.01032096101612
"839",1.66304106634204,1.34760029862261,1.12312685618506,1.54227183813353,1.5566706456961,1.46581625880752,1.62232542354976,1.56082551412218,1.51377034962011,1.47413798529711,1.37421990526744,1.2630350518727,1.15854880027266,1.08208039118343,1.03768331798772
"840",2.07581167491401,1.39999575288218,1.95201842918699,1.7615566065428,1.57230131624526,1.5639190251221,1.51192482064783,1.42946198641036,1.36204292391868,1.23055532727434,1.13647604155623,1.06428499722926,1.03306295449303,1.02049166104574,1.00878494553171
"841",0.962633022353625,1.40472720557728,1.4587972605654,1.33174399018894,1.26414436370317,1.62431396318882,1.79305852122094,1.6597407811336,1.57778615028689,1.47407141893776,1.37773781646205,1.25940158800126,1.14559346808648,1.06669154076515,1.03207434620716
"842",1.34607180144999,0.920563706705531,1.08981228017503,1.32857135580108,1.62807769893939,1.47572158476252,1.58769088353749,1.52359934824931,1.53058494266721,1.53031384423248,1.45632820323945,1.36352051480322,1.27232234440551,1.15949157819549,1.08267145932268
"843",1.89748429536571,1.76064910659969,1.41240475130361,1.42644096227184,1.31057020843382,1.48075844446502,1.56075416985382,1.51668922240173,1.48533115075259,1.44748026273216,1.32527412222723,1.20979135325195,1.12102263622825,1.06393061795059,1.0311504340938
"844",0.962633022353625,1.40472720557728,1.65468364471617,1.60158728637123,1.65028346076231,1.64949317893583,1.54405358860898,1.57233119621363,1.48796831195724,1.40097313891789,1.2873550089847,1.17392749659565,1.08873534584758,1.04134704835297,1.0186836367618
"845",1.34607180144999,1.74430672668221,1.51281349946337,1.56467075486019,1.61635208738989,1.68365225218594,1.5545497361439,1.56066364221241,1.45861732515969,1.32151426720113,1.22772792756908,1.11945365689866,1.05721885549536,1.02964708987882,1.01498850366868
"846",1.89748429536571,1.29020475686586,1.38842053912659,1.54580727702635,1.480871766137,1.50675892970475,1.53408623604893,1.54460157428222,1.52100129829762,1.44512419209718,1.34475339207774,1.21389802072689,1.13561435671987,1.06423549157512,1.02910137505748
"847",0.962633022353625,0.922334942884995,1.29249052067595,1.46493023456921,1.56071858328807,1.34313152035745,1.61029881862476,1.60478427225382,1.57323711003043,1.49137518829418,1.45141563805322,1.35556595941369,1.26585650604317,1.14838973847805,1.08065045407844
"848",2.43974391347954,2.14163260792239,1.66985711072408,1.64725427885423,1.57331268939073,1.5362472161733,1.47720358942431,1.36014133658548,1.22560433809708,1.12287690187775,1.06332095087598,1.02956151042219,1.01106224396349,1.0055292177988,1.00103385392862
"849",1.34607180144999,1.121523411435,1.29020475686586,1.51476273997567,1.66161242848136,1.67347149795537,1.54737806542174,1.62706548812104,1.52515600985866,1.47277224616704,1.3357012206589,1.2223683989154,1.12073817055017,1.06644935086551,1.02805421794891
"850",1.66304106634204,1.34760029862261,1.42493223292576,1.60841559762882,1.42289960471921,1.57259245787297,1.63027818003256,1.56557568237042,1.55177249752729,1.42281290559131,1.30401627432379,1.1780244003557,1.09563986417845,1.04919980623645,1.02090916647997
"851",0.962633022353625,1.40472720557728,1.59515984674238,1.69717497720169,1.64249209523113,1.61702005459529,1.56091518669269,1.5534392053644,1.52220403814508,1.38928802026969,1.27605803028438,1.16363916400029,1.08293219626445,1.04507084477765,1.02097725947164
"852",1.34607180144999,1.121523411435,1.7096286985376,1.67331153377972,1.73862647119006,1.69232126214534,1.56757819457399,1.51585621654811,1.4572682796509,1.35701086728919,1.23246752101138,1.13214619507974,1.06997802473809,1.03186025820563,1.01551542273661
"853",1.34607180144999,1.43411572642335,1.65459050620365,1.48566541410978,1.56899166886632,1.54031658293682,1.53996309927887,1.55159819355822,1.50823390362734,1.42597582765515,1.32127345440434,1.18611683413466,1.10310471945844,1.05123706560207,1.02511943060524
"854",0.962633022353625,1.18377803601257,0.92729288735718,0.935528552494158,1.24923324727884,1.43950522881569,1.75433233998345,1.67360714028066,1.5587138075457,1.59465779902186,1.5439241883119,1.47002068210625,1.31386552062688,1.19585689594606,1.10781260848277
"855",1.89748429536571,2.07439976634403,1.67213882880372,1.56266983668788,1.62427135998141,1.60627179109627,1.52805590438447,1.44768060837431,1.32046278075556,1.19617058752296,1.10857232176457,1.05856854032676,1.02891104611792,1.01450432249207,1.00617373273397
"856",1.34607180144999,1.82367165548012,1.83690748665497,1.43994622298815,1.53720828973596,1.49152507597359,1.64151917004355,1.51018865881113,1.45507081166152,1.34711839196646,1.21235767031398,1.11629922243985,1.05665824589549,1.02997558245786,1.01425242901458
"857",0.962633022353625,1.58096532944499,1.80438067433338,1.57126996776684,1.65759446915109,1.62457165695242,1.54699840765652,1.49832859761227,1.46817583568759,1.37966164318542,1.25813368432094,1.13901106658066,1.07808412164871,1.03529004275618,1.01715809399222
"858",0.962633022353625,1.72357375360138,1.61257369948895,1.56139686867048,1.54959700362527,1.53184322463333,1.54301338281798,1.51359208055254,1.49404521092915,1.41357932307342,1.33314469559482,1.19655325170626,1.10996223439955,1.05916095965506,1.0280271777038
"859",1.66304106634204,1.61818460538097,2.05977588383158,1.71735988960131,1.48598963576055,1.58039362241965,1.53357274049013,1.46027549458324,1.36324043318249,1.24373712953785,1.1421165299651,1.07139005880651,1.03268145060725,1.01691683011907,1.00694870511923
"860",1.34607180144999,1.65502277716508,1.11040112593503,1.61789194591202,1.512750577865,1.59788809169606,1.57653153638522,1.50315205908022,1.50014375111176,1.4449472361466,1.36161353917185,1.25264174549148,1.13687128141606,1.06973830641978,1.0355198094434
"861",1.89748429536571,2.13521757172705,1.81608053931061,1.74490789781881,1.59676736142312,1.52540982741429,1.4855278007317,1.38545806458861,1.26151967751341,1.14788701378206,1.07976072090377,1.03929288237108,1.01943791473001,1.01013294566949,1.00465687690534
"862",1.89748429536571,2.0419322338765,1.56178246964196,1.5883372922804,1.52853707535287,1.50561478475676,1.51257357430335,1.48643671972825,1.38771220540707,1.28477080044851,1.17800641681532,1.08793848486557,1.04494242773291,1.02117737848516,1.00951102407954
"863",1.66304106634204,1.86901694937259,1.59496008888692,1.40537950024866,1.62304298920041,1.55716157682076,1.62090879646308,1.53379318148528,1.45547406094298,1.32445425965484,1.18872772699867,1.10050147099022,1.04898653792923,1.02184911359464,1.0106974568793
"864",0.962633022353625,0.922334942884995,1.96003527955861,1.7938414404095,1.54959700362527,1.57923659451233,1.55147017140004,1.54754978630362,1.50605296962569,1.41506812505009,1.28321174239332,1.17414849505837,1.09916993390305,1.05064990499051,1.02286523214964
"865",1.34607180144999,1.55300020012103,1.67220175040166,1.32139419441827,1.35890653066245,1.53218397393881,1.59612887972075,1.62444442393335,1.56224017718811,1.46867886582022,1.32188221929442,1.1959818058161,1.10834954830132,1.05574873889839,1.02858165589726
"866",1.34607180144999,1.65502277716508,1.47508020033247,1.44651912496349,1.49026800440032,1.50221380483023,1.45304118940136,1.50428245982572,1.52972423611573,1.47060119811556,1.37562480406841,1.23587865864944,1.15141439341627,1.0756109866509,1.03808123573117
"867",1.89748429536571,1.37943951033954,1.43950522881569,1.61786850233947,1.7871498520088,1.57549781002494,1.5578334046452,1.56092126453546,1.43649680064015,1.32355769133469,1.20695879756374,1.1235272490342,1.06543839775726,1.02821288677787,1.0134269131244
