"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"809",1.26365847588956,1.38706256205931,1.05351732805312,1.03077144556962,1.07242457794758,1.09904046055385,1.08008888850011,1.10170123943995,1.14566475040784,1.13502999560754,1.11654924649141,1.13125821054584,1.1210817826546,1.11372880617702,1.09327887113983
"810",1.26365847588956,1.17981346195413,1.28614798157593,1.2267717175741,1.16605064357237,1.15254931130586,1.1353524446877,1.13982442000833,1.13862607893187,1.12648311614699,1.11335857668854,1.09220154533187,1.06948528851439,1.05921463937495,1.04327634486183
"811",1.26365847588956,1.30181923395883,1.11587846708017,1.0872665532404,1.06376376493085,1.19986964001892,1.14415953830074,1.13039603714284,1.14554757480509,1.13623638068605,1.13475222679227,1.11315134261928,1.11360682717925,1.08954630232491,1.07802267738
"812",1.26365847588956,1.21552774766736,1.12526521009526,1.23356371552503,1.18150300329645,1.18765183595029,1.19275548268891,1.16670304336659,1.14718276280115,1.12457447730588,1.10859473863735,1.08592628369855,1.06918882831354,1.05978515672143,1.0409494112374
"813",1.26365847588956,1.32562875776836,1.10899047503625,1.06377103856921,1.05779140689396,1.08887764593819,1.14540178970316,1.13570428103003,1.1842270128463,1.1477174379282,1.15443768671432,1.10928711142557,1.11097462707886,1.09302168243865,1.07591110766152
"814",1.121343693142,1.04500427071959,1.07524183535567,1.04923172782496,1.09803373015117,1.15749279675123,1.15591685881116,1.17223676214446,1.16148676794847,1.15876059123024,1.12238151536954,1.11875970066843,1.12520331839546,1.1195499043076,1.09044515509801
"815",1.121343693142,1.17357296643115,1.18771655462197,1.21199409412365,1.18701219352507,1.16176878035174,1.1702561149576,1.12425776253726,1.13106636888182,1.14840269169375,1.11822121361511,1.11035079307621,1.09067128727151,1.07856789263405,1.05739557782972
"816",1.53508123859957,1.30789551557299,1.22266825827844,1.17823977032858,1.15834616954382,1.12242739044712,1.12434737080762,1.11755423605468,1.1019283607068,1.10802771704112,1.09812808588852,1.08306828929921,1.07549524176924,1.06010582671118,1.04180927275093
"817",0.869051231746707,1.06564948764164,1.09137809181292,1.32063796880168,1.27633158060602,1.19222362863334,1.17695790085254,1.16201194800922,1.15513750437427,1.13915449142068,1.11825529554648,1.09528953939709,1.08424865719626,1.06159281446239,1.0501395374883
"818",1.3588908076673,1.21208990760932,1.25700899511358,1.1715047101133,1.15131938059733,1.18112256958224,1.15205012569252,1.1227950236455,1.11278935435336,1.10250093845314,1.10761682066135,1.08329905271048,1.08067866050062,1.06422873209489,1.04551607426626
"819",1.121343693142,1.50392130544889,1.2091109699624,1.21659204820336,1.18907493342774,1.17183512355762,1.1655908024492,1.16562241977067,1.12047220719519,1.1071323987475,1.08670836416204,1.06753279124094,1.0512731837954,1.03813468755689,1.0248990602212
"820",1.26365847588956,1.27584520798481,1.15303352641547,1.18813848239671,1.19641560042794,1.1557331330421,1.10199952052118,1.10893101946193,1.12527193378447,1.10731777730153,1.09692932888422,1.10837641136556,1.10824231572749,1.09087459610777,1.06804689706518
"821",1.26365847588956,1.17981346195413,1.07012488646846,1.234139650064,1.28986710602303,1.18886545676155,1.15989035963173,1.17697862020449,1.14845266547904,1.12572703321668,1.11992937263713,1.09287555650016,1.06797576978642,1.0492108448238,1.03394828270188
"822",1.3588908076673,1.4167728935506,1.16863525771661,1.19969996195684,1.1939549054491,1.13581342841967,1.14584925481548,1.13037151514829,1.12818213726111,1.11043485720023,1.10299818656529,1.08211512583601,1.06824540482926,1.04848071112391,1.02888954674119
"823",0.869051231746707,1.23227728980162,1.27121538831412,1.19381977622337,1.16566547469766,1.14817467705886,1.15345272993649,1.11836908729096,1.14162190767217,1.15437789990666,1.12201163133958,1.10761531722459,1.09679793043616,1.07735376005129,1.06264471835946
"824",1.3588908076673,1.07524183535567,1.26888070016066,1.18133576130828,1.20623078745318,1.18086991621515,1.1341824635378,1.13783610262378,1.1291676831306,1.13022491259058,1.12486835569644,1.11702807489088,1.08177038206085,1.06770360703625,1.0495127418051
"825",1.26365847588956,1.27584520798481,1.0910304795827,1.08810592998737,1.08899120459824,1.08316336022391,1.07149549184701,1.1071897547467,1.13083938887196,1.12357788920782,1.15365872918037,1.12953937688333,1.12025928821724,1.09820311122704,1.08927772184281
"826",1.121343693142,1.121343693142,1.00272095558784,1.02735169258819,1.17096264716903,1.11204375150088,1.15004395036903,1.15790509192144,1.17850839820602,1.15499758037182,1.13386780654068,1.11365298715219,1.09400431103877,1.08793593313325,1.07717931586421
"827",1.26365847588956,1.21552774766736,1.10621759104764,1.10985346398444,1.14481194087688,1.17558957095726,1.12281692838019,1.14252868584048,1.15096412158927,1.14842740299023,1.13054208903688,1.12532320310782,1.11243590275207,1.08925108155347,1.07310445907294
"828",0.869051231746707,1.28942013946925,1.18771655462197,1.11587068120387,1.05896694352502,1.07638290558563,1.04694858718415,1.01896831317669,1.04037815659117,1.04218374810341,1.03608544145431,1.10174907353068,1.13634006806871,1.13504752071872,1.12001830374695
"829",1.43031933411652,1.2521677692665,1.09743110373599,1.18897650021046,1.21113166909434,1.15504788069052,1.1179915474438,1.12627592806552,1.11833070929035,1.11763570448281,1.11742620618092,1.10916271095136,1.08937165186507,1.06867260289025,1.05151537589203
"830",1.53508123859957,1.16997289142313,1.19355451665577,1.12156631770326,1.11030118337341,1.11948774316697,1.11821862164454,1.12906777471163,1.14286891956944,1.11921440539046,1.12689692560844,1.11785838077403,1.09459039036403,1.0777329908479,1.06238891035583
"831",1.121343693142,1.29772262551072,1.2441402151975,1.22786306347324,1.16766157044891,1.13616969635035,1.12581513479811,1.12402630870095,1.11350910540491,1.11569102003965,1.11112924278041,1.10243228648228,1.09389522125321,1.07614814728163,1.06036989286947
"832",1.48746219098194,1.33362498178869,1.13503786229882,1.12290535330263,1.13906629657548,1.16223571593296,1.16055145907402,1.14603784749994,1.14631693203002,1.12732321989553,1.12341446081646,1.10436968298624,1.08034981633685,1.0552468390688,1.03125451980213
"833",0.869051231746707,0.924571926826046,1.04500427071959,1.38888173708801,1.16567089177049,1.10591201250059,1.07910138566913,1.02623235682176,1.03835820973814,1.06205368204624,1.09725794927616,1.10451442013213,1.10009524027159,1.10727124407627,1.10512494873953
"834",1.26365847588956,1.03423542561479,1.18597206021364,1.06816113453312,1.15990222075395,1.08542933341745,1.10097670219993,1.09826053737337,1.11880853237091,1.11061681417187,1.13404100299467,1.13808792121387,1.13179665740779,1.11909463877873,1.10438027501448
"835",1.121343693142,1.121343693142,1.00272095558784,1.00399130785959,1.00399130785959,1.0717248378961,1.03400697503906,1.07950923159421,1.13399663768771,1.1137970178236,1.14740072514829,1.15094472109111,1.15293425068656,1.13921369270387,1.12999867228495
"836",1.43031933411652,1.18597206021364,1.10084087309521,1.12058262641853,1.15733161263567,1.09144403381752,1.16293576097412,1.14494963768609,1.15104502143541,1.14978535205965,1.14574283956165,1.11183597014416,1.10191115606312,1.08042232561583,1.06434132962379
"837",1.26365847588956,1.21552774766736,1.25604497710227,1.10464972025676,1.09032416119845,1.14853723683455,1.13257242137305,1.1898852246138,1.1498938287809,1.1362443340892,1.11772932915734,1.11198856840768,1.10162237022884,1.08065304126461,1.05927183809879
"838",1.26365847588956,1.09137809181292,1.3909516969415,1.21478638876762,1.18765210253436,1.18919591070317,1.15195806875709,1.14307867970785,1.12319670074786,1.10790134267675,1.1101029894168,1.0865165366467,1.07035901138018,1.0514922589814,1.03794924991067
"839",1.26365847588956,1.24727377941338,1.17789391984108,1.25919207870983,1.19419064074494,1.20745193705836,1.14607285494392,1.14835761743949,1.14477362158796,1.12839170711147,1.10698720554058,1.08374636216507,1.06270059322294,1.04569833457646,1.02961194565045
"840",1.3588908076673,1.02762280151193,0.979106913124033,1.01748569608439,1.12526521009526,1.11586547679879,1.14911302418442,1.17096413538734,1.16775702643768,1.16703360244593,1.1620304641934,1.1293189438209,1.11716368222474,1.11256260801898,1.09905630822258
"841",1.3588908076673,1.11605816158346,1.19003208011514,1.11586182711383,1.16528537961773,1.14853723683455,1.1751097717943,1.12965777246695,1.15014822437802,1.14011595859047,1.13337961663993,1.1167078412116,1.10335534887217,1.07896414530817,1.05950340029849
"842",1.43031933411652,1.06396628823143,1.04415086049444,1.23695269673216,1.15848395526898,1.13187448469318,1.1077991450657,1.15923139165007,1.13891817563948,1.13772706692153,1.12636149803431,1.11521254360199,1.101736193694,1.09241305483277,1.07695767123395
"843",0.869051231746707,1.16084932062194,1.21208990760932,1.21538167516114,1.1953883840914,1.17223676214446,1.11114060298802,1.12265780584978,1.13542438483697,1.15213974434481,1.14199265467848,1.1335284282458,1.10874470898477,1.08690908098018,1.06640963559358
"844",1.48746219098194,1.16573853264395,1.12259591721313,1.04048852439553,1.08347601392712,1.14814234515977,1.19697462752228,1.1440392770692,1.13229579598386,1.14698296245107,1.13139485923476,1.11644585353524,1.09510051182318,1.07910305948317,1.06974626240475
"845",1.26365847588956,1.27584520798481,1.23695269673216,1.16958070165984,1.16587526745418,1.13374006643311,1.15256398028649,1.12822669031306,1.14169329513559,1.14056029374522,1.12183384352591,1.09943625868932,1.08222291882778,1.0680374943961,1.04899803107623
"846",1.26365847588956,1.03423542561479,1.1314266056682,1.19149936201795,1.10745381283111,1.17020062208995,1.12733587798327,1.12850792912366,1.13722964779386,1.13055637195569,1.12761945118089,1.10955462895191,1.12072867641745,1.11023838528995,1.08977600241826
"847",1.3588908076673,1.21208990760932,1.12371021814479,1.17188893095403,1.18060555430069,1.15933128186836,1.1518687694167,1.13980845023362,1.1339412740892,1.13719677479712,1.11706252769757,1.09845745120739,1.09711624822658,1.07351539285737,1.05626509243122
"848",1.121343693142,0.949879089255401,1.13899713549266,1.07780315639626,1.07317333672556,1.14764058000246,1.11901001971075,1.1808172200199,1.11265547011105,1.14531478727328,1.14506393355408,1.12085547614828,1.12526362712007,1.12720504617743,1.11413362289625
"849",1.3588908076673,1.18351847903789,1.1485706115704,1.13872778770886,1.17848277548231,1.06811918431769,1.12367616195109,1.09629102334445,1.11891955127224,1.11142275167447,1.11102199991636,1.12209671799996,1.10417116595031,1.08320463799482,1.08119371025129
"850",1.121343693142,1.11643015946318,0.975530953091869,1.08738355428901,1.19149936201795,1.16863525771661,1.16083995713084,1.08997407844437,1.11584763587894,1.12224205286904,1.15989028732066,1.15435133675675,1.14141081637382,1.12244099279685,1.10223204135824
"851",1.48746219098194,1.16573853264395,1.06379415089256,1.07265815248158,1.08899120459824,1.14978837436771,1.15344141168339,1.15878526399348,1.1329099357114,1.11370244673138,1.13691869605338,1.12394160991922,1.12613043682077,1.09792118672671,1.07437528531736
"852",1.26365847588956,1.21552774766736,1.20512539978517,1.11149630776476,1.17848277548231,1.17157961653667,1.16859991245663,1.12907912860237,1.16060128501874,1.13295544774691,1.13289394119253,1.11681468497292,1.09371109644588,1.06907756612113,1.04881353531667
"853",1.3588908076673,1.26187345739287,1.14800529044859,1.21737725298743,1.16063265640613,1.10696473512396,1.13192105965152,1.12521578822187,1.12859397712403,1.12154156599747,1.11139817938056,1.0985445270209,1.0961041529338,1.07064209855448,1.06108298672046
"854",1.121343693142,0.949879089255401,1.17981346195413,1.04415086049444,1.03371755441263,0.990370417302452,1.00883560173934,1.07620116808261,1.05682732604304,1.11286064972272,1.13465288231007,1.12636621980835,1.14114842359065,1.14745728387689,1.13403157324912
"855",1.43031933411652,1.15999803423962,1.07317333672556,1.05351732805312,1.12015431642277,1.20807040776522,1.19120468852506,1.19950614321568,1.16113280751864,1.13719091468787,1.11641241468424,1.10276668759959,1.09095684245889,1.07561994017612,1.06187495608226
"856",1.121343693142,1.04500427071959,1.44218226678606,1.23797763561789,1.15500725683754,1.16499626190774,1.17007614328713,1.14484592300083,1.12651065216072,1.11584750177159,1.11108646924895,1.0921753676478,1.07355157632021,1.05800797964988,1.04111958889055
"857",1.48746219098194,1.16573853264395,1.09470476075054,1.18051569608898,1.04205031717856,1.10796722904805,1.11058143197637,1.10516550163112,1.10979389688579,1.11987147828679,1.14121561672016,1.13564551881091,1.12209305333978,1.12043382492823,1.09732069893406
"858",1.3588908076673,1.38888173708801,1.26719250645737,1.16937961928732,1.12329341083856,1.11705804215149,1.13330977499286,1.1261576047348,1.11792395836689,1.10702583576669,1.09581311981585,1.09382379900514,1.07484075356021,1.06101630614571,1.04372501761518
"859",1.53508123859957,1.22368437601697,1.1786076499854,1.17597848919526,1.12521670579302,1.1840698065439,1.18875258014735,1.1554760359921,1.14872123362089,1.12758709823834,1.09620680494649,1.07983724913683,1.0604105095774,1.04395700774651,1.03400854329885
"860",1.121343693142,1.2211920132761,1.22368437601697,1.22322246822024,1.14925553513546,1.12221170802799,1.13506244547205,1.1122404296699,1.10534186288218,1.10937792893082,1.11293171178585,1.11169965778292,1.10708684026522,1.09380264559887,1.07704155672254
"861",1.26365847588956,1.09137809181292,0.979106913124033,1.14956472815782,1.07499251175427,1.05549145003673,1.101385566397,1.11345960779131,1.11270887822105,1.13486900396397,1.14150562856132,1.14560160452414,1.13812771968661,1.12744218399899,1.11748524412777
"862",0.869051231746707,0.924571926826046,0.949879089255401,1.27584520798481,1.0910304795827,1.13130960461962,1.10616730686804,1.05472921116355,1.11414311915528,1.12029488833766,1.14485783088857,1.14240587071969,1.12643521510687,1.12513413695721,1.10432401429663
"863",1.26365847588956,1.03423542561479,1.06396628823143,1.13632059552131,1.10985346398444,1.17110189308045,1.19651960017582,1.11784576199911,1.10785491072294,1.10304515981277,1.11020795133316,1.11416032093172,1.1037790284915,1.11012436203239,1.10544854606201
"864",1.53508123859957,1.35279987047735,1.26179961676606,1.17908782987154,1.13492403179589,1.11794658200483,1.11584721871796,1.11603170407731,1.10699780195806,1.11677739682679,1.0932897909075,1.07954914945103,1.06111004989573,1.04965904908582,1.03385180753798
"865",1.121343693142,1.2211920132761,1.07780315639626,1.17962598157935,1.19505552756609,1.15569630616365,1.12564471984727,1.15285053378055,1.11789247827833,1.12620897859835,1.13170553408977,1.12243256327376,1.1055050914689,1.08826322396429,1.07320836027695
"866",1.57589756513017,1.04415086049444,1.07317333672556,1.11586547679879,1.06164162709534,1.04867701612796,1.12457464389909,1.0687549363904,1.09216579165245,1.10479645029275,1.1115588688664,1.10969483821121,1.10114083208547,1.11190860364035,1.10639846572281
"867",1.43031933411652,1.39009039341636,1.21737725298743,1.20191278774828,1.14468348910783,1.12281630141978,1.12388699430993,1.12962666283237,1.12633814987566,1.10855595075224,1.09891652238093,1.07992881453482,1.06102049402165,1.04922579779433,1.03246905521897
"868",1.26365847588956,1.42172642760552,1.20178496263639,1.20335138255497,1.12488309139744,1.16363348463279,1.17993075551918,1.14640750035712,1.12958239418362,1.12423643888334,1.10390600772759,1.07897913450251,1.05851473223432,1.04420087262474,1.02929716562225
"869",1.43031933411652,1.20978158402317,1.20311372698559,1.15989454403822,1.20458139622233,1.13793087064081,1.13203369062498,1.12704060435825,1.13440397359721,1.14520873099748,1.12086995809251,1.09319798737466,1.08159122155943,1.06091530917564,1.04432030770437
"870",1.3588908076673,1.15177244729196,0.985476427450467,1.16360820555537,1.17318968876297,1.23641842709202,1.1988094125296,1.14701215273346,1.13927242831197,1.12688979026093,1.11430696007127,1.1046351429378,1.09353816843592,1.06512530560694,1.06004226820415
"871",1.3588908076673,1.37384414310305,1.16395242301753,1.12596561053903,1.09923290396369,1.08760639908866,1.12387374910335,1.12257032539512,1.13612379922859,1.12104403666195,1.11336987401176,1.1061147497212,1.09004714905438,1.08125987602517,1.07142636468571
"872",1.26365847588956,1.13899713549266,1.18902051047075,1.18516176756536,1.14511233293301,1.21824725527334,1.15333711422833,1.13205631085604,1.14882586662309,1.12309307833229,1.11889973767453,1.10744322190855,1.10161278334544,1.06966748148815,1.05752453521341
"873",1.121343693142,0.949879089255401,1.30181923395883,1.14376962354276,1.18857600357098,1.17710876545047,1.12447382389472,1.13546628615383,1.15728102590215,1.14557696868032,1.1337553058312,1.12726713513463,1.09977883205789,1.09406738736375,1.07209425567169
"874",0.869051231746707,1.33703918701168,1.28248614233753,1.21316779835241,1.12521767655635,1.10100247466086,1.15410372034242,1.14171308095609,1.13565712975165,1.12213873284709,1.12401098761942,1.1173083057954,1.10079265400273,1.07627383457077,1.0618637739998
"875",1.43031933411652,1.06396628823143,1.07012488646846,1.10084087309521,1.26464497139254,1.14868586195275,1.16847405437316,1.19044650438265,1.13892448182124,1.13542431909001,1.12363823451636,1.11637704426603,1.09643724000267,1.07964901151843,1.05970828435257
"876",0.869051231746707,0.924571926826046,0.949879089255401,1.13899713549266,1.23955739188998,1.05800292551371,1.11949452457525,1.12499376345712,1.14107468250786,1.13212955889047,1.12558854211798,1.14626752095848,1.1332180902677,1.12760561324434,1.10511406225483
"877",1.48746219098194,1.01992323690429,1.19003208011514,1.24316321407461,1.15632063358711,1.1491079131993,1.13259983204654,1.12600707522133,1.12023026404846,1.11330588038802,1.10597276839012,1.11230922382619,1.09366708461802,1.0895895837228,1.06559132299872
"878",1.53508123859957,1.07780315639626,1.0910304795827,1.02290063838457,1.0321581167034,1.04730351651924,1.03873672846577,1.08887764593819,1.08696496404432,1.11185215418774,1.08905681822821,1.14267180931934,1.13737876847057,1.11489561802745,1.13126993722019
"879",1.121343693142,0.949879089255401,1.03423542561479,1.06396628823143,1.20590509598816,1.17961093867604,1.16093742248514,1.11990097617823,1.18657173721969,1.15812724581399,1.14649763071404,1.12170977767786,1.12973370806309,1.11994035046005,1.09829507528489
"880",1.53508123859957,1.35279987047735,1.16408619616534,1.12294782271549,1.1226509485403,1.14925352198556,1.14712202905974,1.16581769207835,1.16583590076636,1.12741274997857,1.10989142952556,1.08037897194911,1.05618010253525,1.04286011107685,1.03006882686991
"881",0.869051231746707,1.23227728980162,1.28907253117126,1.21723274014219,1.14090868573569,1.14295037541471,1.10457367681924,1.09525738361065,1.07187356570092,1.12565133851791,1.13113182947266,1.12203333960039,1.11796525049255,1.10534880477045,1.08450464447291
"882",1.53508123859957,1.25459498587495,1.1247877408033,1.15505097263572,1.16925975717224,1.09706156459445,1.13302500372128,1.13321338364245,1.12865120848881,1.12741975714593,1.1174891079885,1.09393342227753,1.0820706590788,1.07998130645323,1.05915058506523
"883",0.869051231746707,0.924571926826046,1.42980165758975,1.22092266555222,1.21635256115758,1.20660036984654,1.15018596365291,1.12549705068044,1.13371723438263,1.12333231802421,1.10089732322421,1.08146157625545,1.07418951703152,1.06146924309824,1.05785792498143
"884",1.3588908076673,1.21208990760932,1.22637068615015,1.21052411961885,1.12367684340894,1.13065487583134,1.10484461208115,1.12061290691094,1.12455270050601,1.14334597385629,1.13099603273594,1.1291572305355,1.09694208134294,1.08641217884669,1.05637341077556
"885",1.3588908076673,1.11605816158346,1.15536821456893,1.13743649836981,1.17497153723936,1.12605396866665,1.1565876585965,1.17607212929888,1.14946212714884,1.1467245716142,1.1225368885797,1.10897081747203,1.09615149931288,1.08565399061728,1.0636628749893
"886",1.121343693142,1.17357296643115,1.08738355428901,1.13269759569739,1.16204102333474,1.1103569871645,1.10856941709236,1.07717932851508,1.0664641910197,1.083524771758,1.12002604179772,1.15075742328146,1.13272808506769,1.12557145850339,1.1143736918577
"887",0.869051231746707,1.06564948764164,1.38706256205931,1.26180394219731,1.22438795678161,1.15314781648487,1.14476443988802,1.14564611906695,1.14025226548111,1.13356780444062,1.11991341683084,1.10415089351548,1.07907177384169,1.05988588050789,1.04117584588221
"888",1.43031933411652,1.18597206021364,1.19251233011155,1.12282307198084,1.11585003517448,1.11148629113657,1.11391721165382,1.13797825187614,1.12205025564727,1.13433452683046,1.13562292680197,1.12276153675524,1.09767675457715,1.08826630953741,1.07087015340171
"889",1.121343693142,1.2211920132761,1.26888070016066,1.30285936727026,1.16915830903062,1.14474747412278,1.17055929591812,1.17189080529419,1.14873349447225,1.1396769956206,1.11650883706402,1.08668283648148,1.06036165155896,1.04073704125988,1.0298232302176
"890",1.43031933411652,1.18597206021364,1.19251233011155,1.12282307198084,1.11585003517448,1.11440174303161,1.16070577420372,1.16784947233726,1.14550344249512,1.13565454321566,1.12724516394871,1.11957985738466,1.09269337185165,1.07232304993644,1.05434004315488
"891",0.869051231746707,1.28942013946925,1.2271723369349,1.06712277022999,1.07112683335896,1.06924004844277,1.13385365356701,1.12147832714707,1.16991665153844,1.15902974760689,1.17083205333138,1.1464675034512,1.124169114256,1.11325064605696,1.09055746978935
"892",0.869051231746707,1.28942013946925,1.18771655462197,1.10288366821685,1.18857600357098,1.17374742091266,1.16922861672077,1.13689104744742,1.12539643097869,1.13080214175287,1.13516550243654,1.13053372014009,1.10510703369542,1.09128993411997,1.06875380259103
"893",1.3588908076673,1.15177244729196,1.1758020915145,1.20856724125237,1.19301635828281,1.16178289829861,1.17216140130494,1.14968775250791,1.17115551619764,1.14413388211582,1.12653101597163,1.09819550338962,1.06951992707207,1.05063425000915,1.03467320751374
"894",1.121343693142,1.17357296643115,0.979106913124033,0.98177141057124,1.01557943192342,1.03659992586022,1.02913028534634,0.991514281220356,1.07620116808261,1.02724721813781,1.06572791483047,1.05768154895948,1.03628963369567,1.06579125771468,1.06847937997713
"895",1.43031933411652,1.1314266056682,1.25123107957575,1.17960679303449,1.1993627616459,1.1785619013698,1.18999330308134,1.16884130519247,1.16061495651891,1.13009342531771,1.09147491508382,1.07911907250087,1.05579779698037,1.04026469475171,1.02199034545131
"896",1.43031933411652,1.1314266056682,1.1485706115704,1.2153699623408,1.1580309218486,1.14704767047853,1.16661343722633,1.11464425864692,1.13243002770093,1.11784869933275,1.10799754522365,1.10717023879649,1.09033959449038,1.07576622806132,1.05813219265972
"897",1.121343693142,1.121343693142,1.00272095558784,1.02735169258819,1.13735172311132,1.14141613684765,1.10566099159342,1.14968514647178,1.15623011809794,1.15607752993835,1.14703677643614,1.12869201433446,1.13036409924082,1.11631283558217,1.09081203118225
"898",1.26365847588956,1.36801494301169,1.14417580830678,1.16279576092934,1.18220624283702,1.15314781648487,1.17926426931732,1.16091524837411,1.16119917901633,1.13153672515415,1.11518766405072,1.09265456748249,1.07292151782751,1.0524303260202,1.03579162783048
"899",1.3588908076673,1.3042596426362,1.17481411727021,1.17651724144162,1.17406179097692,1.11498049833627,1.13632353150588,1.14985335306358,1.16957043244844,1.137998419735,1.11290830142698,1.09272667078917,1.07546769384773,1.05661624278405,1.04462140539843
"900",1.121343693142,1.2211920132761,1.16997289142313,1.07083864857211,1.00644432341641,1.00591105214401,1.054837997861,1.17318491045249,1.14083670222629,1.13202444593261,1.20361515518826,1.15501862848524,1.14264766577463,1.10771414113931,1.11234513785633
"901",1.48746219098194,1.18771655462197,1.21199409412365,1.15364175097578,1.15706252634048,1.13828568649877,1.15120537976314,1.14685106466766,1.14980925298734,1.12190394009611,1.1190561727853,1.10442642395613,1.07826476033123,1.05696811243001,1.04132216459808
"902",1.26365847588956,1.03423542561479,1.06396628823143,1.07012488646846,1.10084087309521,1.10120660014596,1.10616730686804,1.09839649972398,1.16915830903062,1.15885966122332,1.15575943582018,1.20448042801984,1.1421903278218,1.13432760815862,1.09703965651619
"903",1.121343693142,1.11643015946318,1.15999803423962,1.17962598157935,1.1632780889711,1.14268710135698,1.15544395270956,1.18151578311219,1.1623783824504,1.14203942418598,1.12835652850018,1.12445857079505,1.10969763041281,1.0803794777394,1.06252158612938
"904",1.26365847588956,1.13899713549266,1.22368437601697,1.1865441579219,1.16835899002893,1.14798460270098,1.16431498195409,1.13235208293776,1.12276557681439,1.11089725538356,1.11939341174975,1.11094626284499,1.09650072516933,1.0706566148621,1.05998117743698
"905",1.3588908076673,1.02762280151193,1.08738355428901,1.07898611110355,1.05655293428639,1.07706247160775,1.08829472687096,1.11585032113396,1.12477772417511,1.12530928149854,1.14279940885614,1.14067675147479,1.14642374322498,1.13299384451057,1.12145377862339
"906",1.43031933411652,1.28907253117126,1.27117137805383,1.21676164385652,1.20415771769759,1.17763764159685,1.1539097258864,1.12296644009428,1.11737599955985,1.10814817224521,1.08747742197824,1.06648619247971,1.04989704833852,1.03190025268643,1.02093000221161
"907",1.121343693142,1.2211920132761,1.20687765332789,1.15990222075395,1.12716855859962,1.15601486725253,1.08334540309996,1.08808650751125,1.08690421459892,1.09794526627193,1.11095818269051,1.11719354575674,1.11648485184743,1.09872308254675,1.09488830907179
"908",1.48746219098194,1.36938067537047,1.16140323166426,1.20524044417927,1.1467896904972,1.14974559806155,1.13690442492261,1.12418112026414,1.11231250006624,1.10793571594021,1.09262297423057,1.07442846702593,1.06968965707757,1.04966723886187,1.03803052774152
"909",1.121343693142,1.17357296643115,1.2271723369349,1.14764058000246,1.12522119983498,1.07542177486381,1.13456676601316,1.10368781655266,1.14233248098831,1.15194407436847,1.12463234464577,1.11771133161412,1.1108553870423,1.11049688537753,1.0947186171106
"910",1.26365847588956,0.962814481830029,0.970480477166813,1.02314996270522,1.04923172782496,0.986816376076756,1.05412571767794,1.05655293428639,1.05549145003673,1.14276381783521,1.17034606036844,1.15357908522163,1.14419573099303,1.11817015363672,1.14013098109729
"911",1.26365847588956,1.36801494301169,1.25821104337002,1.19629635038629,1.16038212770555,1.17529431938714,1.15733722951004,1.15997615801606,1.13142090439882,1.12013574434067,1.09440626760577,1.07822709678219,1.05911592241946,1.04088025641715,1.02929772202106
"912",1.121343693142,1.2211920132761,1.14956472815782,1.22958067421023,1.20007800892775,1.1374937782685,1.15288736660924,1.16249228719872,1.1546266483732,1.15975851991882,1.11768602425042,1.10347935134298,1.0928743475294,1.06738188058171,1.04878272987269
"913",1.121343693142,1.26200833979655,1.17322535742607,1.18589216218507,1.13379388887849,1.15217840252353,1.09951676850217,1.10453713478561,1.11629617459492,1.12027699141922,1.13686783184419,1.13222476204518,1.11623454840651,1.09496282747533,1.07458856357629
"914",1.43031933411652,1.23175960600119,1.12829304145231,1.07497248733337,1.06376189060876,1.1222706024447,1.07749955238564,1.07946528806078,1.10799775592328,1.14862128721821,1.13828530015927,1.12208946256912,1.13253054426433,1.11498765022259,1.09724838007047
"915",1.3588908076673,1.18351847903789,1.16360820555537,1.22091714655039,1.16760279084952,1.18004555540255,1.19139219569928,1.15187059631915,1.15567298131936,1.12105034216977,1.1078988055387,1.09481874580733,1.07902632486385,1.05234084509822,1.03691226571895
"916",1.121343693142,1.17357296643115,1.08738355428901,1.13269759569739,1.06075339057682,1.02724721813781,1.03256677158529,1.10732261394621,1.12683942323419,1.14700707286316,1.11998830682078,1.14307875284405,1.13871655602142,1.12672344166467,1.12328221074885
"917",1.3588908076673,0.970480477166813,1.2521677692665,1.20248308808434,1.11863914055685,1.17707683688142,1.14046981800162,1.16937855044534,1.16124758298173,1.1343205227803,1.1321090265975,1.10906092382445,1.08847425671242,1.07224248446436,1.06301977810128
"918",1.121343693142,1.11643015946318,1.09968057392264,1.1431223529524,1.15990222075395,1.13266306409412,1.159891558181,1.12655716160224,1.17897121024806,1.15554582791507,1.14495924520164,1.12230146757115,1.1097103215242,1.09490764336026,1.08260926215214
"919",1.3588908076673,1.21208990760932,1.07317333672556,1.10443690537022,1.1266373817181,1.13976371615551,1.10896329210182,1.09396874397157,1.15651579443885,1.12068053121808,1.12736369842716,1.14126739684208,1.13258283796008,1.11092906942865,1.09450874154047
"920",1.121343693142,0.949879089255401,0.962814481830029,1.02762280151193,1.08738355428901,1.1485706115704,1.16395242301752,1.12095307921071,1.15420538348333,1.13411034952034,1.11350063374575,1.11310187602398,1.11295454630518,1.11284429410691,1.11263878056456
"921",1.3588908076673,1.07524183535567,1.18902051047075,1.05351732805312,0.993457310429394,1.02949951340652,1.06164162709534,1.03456551787012,1.16286354913239,1.11968326302167,1.1613190956644,1.15417584807727,1.14422085294404,1.15128804545714,1.1344138012749
