"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"757",1.05075663865322,1.10408951367381,1.1178404496272,1.12757360106466,1.13736570383875,1.14683006715959,1.15404956779001,1.16036921188803,1.16624457925404,1.16997239676931,1.17142247464131,1.17080390556578,1.16828931979297,1.16462753619832,1.16022587442171
"758",1.14911672503542,1.20252104229447,1.23947041543676,1.25726071805732,1.27316883075156,1.27906451971163,1.28062053157988,1.27755321715866,1.27190702276325,1.26362189332843,1.25396558522416,1.24364168276607,1.23259649972827,1.22217198846894,1.21161993495918
"759",1.16012938616016,1.22865405512145,1.24219144557767,1.25586984580992,1.26412053105975,1.26888117619718,1.27162407077203,1.27033643544056,1.26575342654256,1.25845064759244,1.2497095009756,1.24026644532489,1.23039451252677,1.22040592680812,1.21006034453379
"760",1.16012938616016,1.22129481973049,1.2565954297969,1.27627151465922,1.28870011490028,1.29508919868635,1.29516985419808,1.29082437837321,1.28274822207397,1.27273306399283,1.26097463566109,1.24834194541724,1.2354320029877,1.22360805108098,1.21238448967163
"761",1.21340706285251,1.25840540673722,1.27499460916875,1.29220878314955,1.29971989792394,1.30179165522619,1.30034031926989,1.29537983674433,1.28767023634053,1.27808384392984,1.26704917552546,1.255404690595,1.24356373012522,1.23137747690248,1.22021546609718
"762",1.27499552668098,1.32777678241613,1.36050585780093,1.36929034781984,1.36904820609946,1.36312896996305,1.35410527886724,1.34242341214078,1.32875152346171,1.31373907596335,1.29872168411365,1.28346982714117,1.26906979219248,1.25541218037607,1.24202968963305
"763",1.08163340035277,1.12983096390975,1.16709965952589,1.1872871848444,1.20265711332688,1.21212894331111,1.2202112352329,1.22524603069279,1.22597875140028,1.22320726496424,1.21799528860314,1.21111890317632,1.20360776552308,1.19528128583028,1.18717465695568
"764",1.22931256827115,1.28102445382533,1.31364035391052,1.32624281387879,1.32809077103664,1.32715551611241,1.32218306848313,1.31471409679978,1.30452784747159,1.29313214304663,1.28060777464635,1.26762335433766,1.25483356716859,1.24197552258268,1.22930076594639
"765",1.16012938616016,1.2161285966224,1.23636440606523,1.24435372432846,1.25257366617129,1.2573000220128,1.25960368025255,1.25885554381711,1.25559685663327,1.25017260386826,1.24319102744969,1.23519290850992,1.22620883823086,1.21685026559079,1.20754236275993
"766",1.25102582225957,1.33484552126445,1.36410089140312,1.37765724858831,1.37926719890819,1.37404658588286,1.36380750584598,1.3500463322382,1.33458696089853,1.31789191636578,1.30127573720704,1.28396437169332,1.26710078149889,1.25201399402672,1.23772647493532
"767",1.16993081275869,1.16850249339767,1.16885940967579,1.18270935725355,1.19179907300482,1.20078608888216,1.20847185501184,1.21259561154714,1.21403932238583,1.21319680512301,1.2100554022172,1.20511962830154,1.19889692575471,1.19205605570858,1.18485195340947
"768",1.08163340035277,1.07715094686415,1.11219190001482,1.13691003170179,1.15515415538573,1.16972582150102,1.18018476370768,1.18750901344093,1.19129290689905,1.19196334861477,1.19092342188539,1.18751291082483,1.18259125271166,1.17704080312291,1.17070278042172
"769",1.121828396254,1.16504948212885,1.14361093875997,1.15394535803083,1.16649147583319,1.17470762692104,1.182704582765,1.1884483365817,1.19189758520914,1.19327932385799,1.19242863694002,1.18966130196191,1.18525389313242,1.17975020440061,1.17336515782764
"770",1.18682091674721,1.27076845188448,1.30081637272394,1.31303678186159,1.31653499269954,1.31611883839044,1.31227545286312,1.30556273805785,1.29695037196122,1.28654296673361,1.27458974981782,1.26233113792891,1.24972984046607,1.23773826082377,1.22543860393479
"771",1.25102582225957,1.31016839745129,1.33288756237357,1.34490766043247,1.34606808340511,1.34286196080843,1.33631237528318,1.32707011690482,1.31550503904776,1.30244324450345,1.28851699813896,1.27420526434461,1.25995551197119,1.24655901233891,1.23252515878422
"772",1.13653347600972,1.20305165962887,1.24249113000913,1.26603976307248,1.2813591700894,1.28827786370903,1.28904664029918,1.28530898163371,1.27805298488707,1.2683277644172,1.257158777394,1.24572928531448,1.23431971589135,1.22271110216555,1.21126560027173
"773",1.121828396254,1.17400326014589,1.20177902768109,1.21583632609202,1.22151643316661,1.22721463781379,1.23135669986081,1.23287818580663,1.23286131515446,1.23005931588271,1.22528010889422,1.21918663157723,1.21200114360361,1.20429140244985,1.19640326419047
"774",1.17876863479359,1.23594201352723,1.25464316110643,1.26834044805808,1.27356034274907,1.27617803665032,1.27671535360676,1.27430442214264,1.26946207308966,1.26228754926792,1.25359657943954,1.24387782930594,1.23385176254206,1.223658875364,1.21330393230549
"775",1.14911672503542,1.20252104229447,1.24235227847275,1.25031587964204,1.25328753530326,1.25833436586338,1.26080331245185,1.26068014118757,1.2575476871143,1.2518502278805,1.2442537738309,1.23565934273454,1.22622698557761,1.21641780108372,1.20604246107601
"776",1.19422009496884,1.27525830397117,1.29993466458995,1.30866456483841,1.31444587568508,1.31593337798683,1.31382303849495,1.30785631625691,1.29849863067308,1.28704512511022,1.27441318121161,1.26144569157251,1.24885613257387,1.23618743364972,1.22435755531711
"777",1.05075663865322,1.07024071363923,1.07307758588516,1.08349254443775,1.10381454938739,1.12363611495408,1.13865572347147,1.14988402565371,1.15760320298759,1.16196009477878,1.16353139902541,1.16262672448473,1.15986607636625,1.15607748639055,1.15129392419369
"778",1.22430383160046,1.27213830748919,1.29192510860885,1.30294823485962,1.30905438408158,1.3098764519551,1.30753268754259,1.30164510166645,1.29269589355962,1.28225263177552,1.27059942141882,1.25879397328204,1.24708652563811,1.23498278350662,1.22401813778394
"779",1.10408951367381,1.13076598983593,1.15681052622098,1.15891298351482,1.16171306840037,1.16725499530097,1.17380346714114,1.17961208680186,1.18372094675868,1.18603662140367,1.18591434033357,1.18390119480033,1.18051683840335,1.17595421129271,1.17095266205392
"780",1.16012938616016,1.21019179992098,1.2453955401273,1.2658041053377,1.27807478090819,1.28272931036274,1.28373663093154,1.28124837708823,1.27486312813521,1.26638952208461,1.25656512448794,1.24596385869501,1.23529313776322,1.22460212459767,1.21434034393048
"781",1.13653347600972,1.22028493587281,1.2560912343631,1.2761344103199,1.28756539437173,1.29305912083355,1.29385613507779,1.29000885717818,1.28230669835388,1.27204792514982,1.26063619626449,1.24908519272448,1.23708661785852,1.22535097645763,1.21324542753422
"782",1.24705995716464,1.32402296582871,1.35382964109792,1.36655931818838,1.36698157303881,1.36235581726471,1.35322382838666,1.34126165709997,1.32743264450706,1.31278713916476,1.29731551640982,1.28221889486207,1.26716160573177,1.25222163300556,1.23856844422021
"783",1.16993081275869,1.16025416233034,1.16022296702972,1.16547263491625,1.16719007310037,1.16409431809038,1.16383594958409,1.16700067252399,1.1700989539766,1.17231461081633,1.17365422975461,1.17335689400519,1.17156768730936,1.16850540138497,1.16459057539852
"784",1.21901365420448,1.28082827704299,1.31023327301778,1.32332316105161,1.33129549765631,1.3324913552029,1.32847216886649,1.32026434352266,1.30866643009873,1.29546028439366,1.28072296663023,1.26635600460179,1.25210378813109,1.23914560663781,1.22652234307224
"785",1.14911672503542,1.21809983202937,1.2495510922608,1.2633516154955,1.27183682333221,1.27482224913693,1.27461159982224,1.27214581591713,1.26711528395691,1.26037689488201,1.2519510086564,1.24241311832371,1.23268240793967,1.2229020894767,1.21339617711072
"786",1.14911672503542,1.20034098286036,1.22694711838816,1.24340184781949,1.2522053606176,1.25737378482031,1.25995528890272,1.25943761847092,1.25614462016084,1.2504088489178,1.24296156098076,1.2342175599509,1.22513006714728,1.2155492776206,1.20565904634234
"787",1.16993081275869,1.24181956470279,1.27065342144466,1.2833620647977,1.28793148492017,1.29054279696985,1.28970194177691,1.28601986432928,1.28009337999764,1.27188390667394,1.26195381902672,1.25113460093006,1.24006646302996,1.22869751684443,1.21745291395132
"788",1.20106740836765,1.24457231841236,1.25855823902187,1.25882626242116,1.25852903782924,1.25816127744083,1.25822142740133,1.25647441035233,1.25353428991129,1.24899898108877,1.24270260305858,1.23528909665876,1.22693783128778,1.21843775796229,1.2092980200554
"789",1.05075663865322,1.11530807595407,1.1629694332529,1.18615599146601,1.20239450238795,1.21323109626989,1.22013641722748,1.22364643039489,1.22411220603489,1.22157828966786,1.21711118583869,1.21112496946622,1.20423511647383,1.19659530391075,1.18890869693229
"790",1.17876863479359,1.24177919947604,1.27151266185783,1.28737228011202,1.29218217546983,1.29292290550582,1.29260386867905,1.28902064740262,1.28246925246364,1.27348548028815,1.26291575249388,1.25168575149935,1.23973495862333,1.2280565424385,1.21713005145176
"791",1.20744202741841,1.27578359401076,1.28633748256251,1.29012054842074,1.29146450932063,1.29092147416081,1.28790943433206,1.28409160856235,1.27807579668936,1.27017481105765,1.2612118866224,1.25158247485296,1.24161953446858,1.23199093565253,1.22212245710478
"792",1.14911672503542,1.20654994268491,1.2201869018554,1.2409053816956,1.25449821959311,1.26081735681356,1.26292714818908,1.26177073681432,1.2577631918183,1.25174107492904,1.24400573725792,1.23559496150359,1.22617839455651,1.21631377712637,1.20704324516109
"793",1.08163340035277,1.12983096390975,1.16709965952589,1.19019651683325,1.20571055818764,1.21441676281523,1.22139381718854,1.22449767012036,1.22478837416037,1.2222118314419,1.21775062467007,1.21201176400533,1.20525585433958,1.1980442218102,1.19038153953856
"794",1.10408951367381,1.13631315004555,1.15769944907651,1.17052118281341,1.17754684045346,1.18846720890466,1.19546999946529,1.20119812582634,1.2043712600624,1.20449438092028,1.20213557477103,1.19783311776675,1.19220283900634,1.18564024889162,1.17880668001047
"795",1.14911672503542,1.21664129365406,1.25966345673741,1.283299931791,1.29459338453611,1.29803439314236,1.29688726934979,1.29182045965399,1.28413810315611,1.27446593069892,1.26345822599889,1.25226193271775,1.24063760311092,1.22933155598195,1.21756427203743
"796",1.14911672503542,1.22704684221285,1.25642830761097,1.27461528696183,1.28470538212486,1.28769567228422,1.28776362958138,1.28490085202918,1.27812632606322,1.26921493898708,1.25918411021491,1.24843720489795,1.23758370484153,1.22686983146889,1.21628848536521
"797",1.20744202741841,1.26451021255991,1.29534447707288,1.31000630009444,1.31707927427807,1.31904182699635,1.31597540923493,1.30946646297782,1.29940474831864,1.28807103003241,1.27561188041124,1.262840509253,1.249756890401,1.23689041823064,1.22383478297355
"798",1.22430383160046,1.26243608229195,1.27575106465402,1.27555616549738,1.27660850426844,1.27584546623978,1.27438939056881,1.27136934527611,1.26666780756438,1.26048858022272,1.25301008923365,1.24453895076248,1.23476943136959,1.22488947758716,1.21487953535928
"799",1.17876863479359,1.22090231758931,1.21902417455988,1.21945084679871,1.22212726090126,1.22831561686245,1.23195092242378,1.23395527254253,1.23338715923449,1.23037796692234,1.22553905254789,1.21907735178537,1.21178543395069,1.20405239592507,1.19622350125476
"800",1.14911672503542,1.21664129365406,1.25157785845883,1.26499067023806,1.2719497363272,1.27588475378934,1.27645300235109,1.27431981233627,1.26941279205207,1.26248236874774,1.2534215071219,1.24343366090916,1.23287935865584,1.22193686135263,1.21180094173752
"801",1.10408951367381,1.16877629289209,1.1783250691599,1.18301036910951,1.18450951729029,1.19038551613274,1.19506663877043,1.19864049184622,1.20111384397277,1.20162389165977,1.20022230043472,1.19719256214717,1.19265259542628,1.18690735582127,1.18087530823839
"802",1.16012938616016,1.14327574951639,1.15204750192848,1.15674753480546,1.15822672280975,1.16242621422232,1.16856255280118,1.1735657087278,1.17731017823736,1.17917210389265,1.17987009309155,1.17891451565273,1.17614837104137,1.17232041454518,1.16742436091476
"803",1.121828396254,1.14284544115584,1.16499888818867,1.18430667826688,1.19770540542911,1.20663399312386,1.2131268099875,1.21700704954773,1.21789016053485,1.21613994811404,1.21259268485925,1.20711706120281,1.20089811502392,1.1939230788213,1.18686764673743
"804",1.27798523198383,1.34319524505959,1.36296050722198,1.37229349456364,1.37365162065747,1.36883357291623,1.35930557250336,1.34628136268763,1.33114774530435,1.31498104084945,1.29861220471952,1.28278309020915,1.26748117444809,1.25295583533606,1.23968977028547
"805",1.121828396254,1.14284544115584,1.12722509194135,1.11445190878708,1.1193946956322,1.12438629775666,1.12723852759419,1.13063206349766,1.13436558385125,1.13841988416584,1.14203762120667,1.14422471137309,1.14520762927687,1.14460951398661,1.14289012094379
"806",1.13653347600972,1.21691883553448,1.25058398159079,1.26646409843101,1.27812760136665,1.28426764104677,1.28567918095541,1.28305785820867,1.27695661112282,1.26820430440332,1.25751628594403,1.24628247176911,1.23480762307065,1.22353382668902,1.21176705980243
"807",1.19422009496884,1.23154831302563,1.25178774180105,1.26675187391605,1.27263173709761,1.27613755531907,1.27694329682658,1.27484983772538,1.27018242130094,1.26301520788651,1.2539993526877,1.24418850108987,1.2336169652714,1.22283744785978,1.2126693330768
"808",1.121828396254,1.19873836637291,1.22716283590477,1.24201147836943,1.25112219852808,1.25747661959011,1.25935825865959,1.25898222370223,1.25566808100851,1.25002142305924,1.24254901785923,1.23395904031897,1.22478471545119,1.21528119863816,1.20570270954644
"809",1.16012938616016,1.1838527793666,1.20374179750036,1.21571126837399,1.22476653311424,1.23136511227634,1.23460873044854,1.23629427862972,1.23513827203949,1.23207823736973,1.22677888426566,1.22004686661496,1.21279520547064,1.20511205145223,1.19676375027855
"810",1.13653347600972,1.19156212963979,1.23246573354387,1.253544738114,1.26642049162851,1.27343899116057,1.27491295943668,1.27255252869826,1.26723662670661,1.25975934558504,1.25046428159324,1.24048247616648,1.22972570215914,1.21953610148263,1.20921148885025
"811",1.21340706285251,1.31369899553147,1.35125106305296,1.36575968764611,1.36942326041426,1.36544934416346,1.35654673192736,1.34389795065309,1.3284163182675,1.31178638891658,1.29566183378935,1.27916230860992,1.26354583042712,1.24952956782126,1.23657272854807
"812",1.08163340035277,1.09110555349784,1.13573694357851,1.17052732094218,1.18981647040094,1.20355173755075,1.21324563924849,1.21797626771247,1.21869533011919,1.21605428852163,1.21142951852502,1.20520557002748,1.19813942405527,1.19086009605744,1.18330266833096
"813",1.16993081275869,1.16850249339767,1.18341702541429,1.19242907211807,1.20097003360043,1.20800916831063,1.2135642090716,1.21660097256984,1.21784176906856,1.21655207894718,1.21300027399641,1.20798466203302,1.20185399701521,1.19518805795956,1.1880980181248
"814",1.121828396254,1.18340719854427,1.19801350517927,1.20887344563187,1.21723543568829,1.22813881818423,1.23453030275392,1.23719400723643,1.23633976440075,1.23265163353684,1.22678384468602,1.21950646518663,1.2115362897811,1.20251692458163,1.19334317196963
"815",1.16012938616016,1.22129481973049,1.23218368311734,1.23637959677854,1.23143719026117,1.22816680447824,1.22515148261664,1.22288731151164,1.22043646453027,1.21896695492802,1.21652915258125,1.21275988576347,1.20781911958692,1.20194769611806,1.19540692100744
"816",1.16012938616016,1.20057501784404,1.23357151956919,1.25188339504772,1.26655992528651,1.27358561016484,1.27484617633357,1.27319413694901,1.26789569851728,1.26010474212037,1.25067459880343,1.24059059228633,1.2301429524128,1.21969742197154,1.21000109764075
"817",1.20744202741841,1.23570201811522,1.23150862982248,1.21930214788325,1.20979979479893,1.20743603917218,1.20673290538714,1.20578712802854,1.20592248164232,1.20527100510262,1.20364046225195,1.20080222840791,1.19678152741632,1.19181642742282,1.18609810327059
"818",1.13653347600972,1.1633873704177,1.16501979195874,1.1645690631823,1.17039969010301,1.17929376207583,1.18422823230847,1.18953116497923,1.19341422624554,1.19485331029083,1.1940387931656,1.19124737100729,1.18684139243707,1.18160281639753,1.1758743814406
"819",1.13653347600972,1.18927106507653,1.2101460978457,1.22339122804688,1.23386479959941,1.2393206060824,1.24311246684759,1.24391870113695,1.2421971832866,1.23815554119711,1.23229431508212,1.22515292999725,1.21725467165087,1.20909367235926,1.20065411677025
"820",1.13653347600972,1.20305165962887,1.22951791027997,1.24363924245444,1.25317447324717,1.25940804382298,1.26211690032214,1.26177906948601,1.25837556760269,1.25204353520633,1.24410386894746,1.2350859551853,1.22520609609069,1.21522175167338,1.20459277717468
"821",1.05075663865322,1.12865391636085,1.1492704076961,1.16961731614163,1.18328060205657,1.19116933168643,1.19634460182988,1.20029671788434,1.20303825255689,1.20321168551358,1.20152774729851,1.19797629490202,1.19301453452573,1.18719734722261,1.18038660805514
"822",1.14911672503542,1.20458684551415,1.21784439481868,1.22010089782037,1.22183645701219,1.2231991789389,1.22564744069546,1.2273864714906,1.22773706463521,1.22594746014009,1.22206539618238,1.21651347083837,1.20991944667678,1.20235110109426,1.19450614233045
"823",1.19422009496884,1.24166996549923,1.25336417130324,1.26526751326927,1.27138890687555,1.27464065992898,1.27551896630971,1.27314405760999,1.26808566106309,1.26095448885633,1.25226150724056,1.24301037386129,1.23372115239273,1.22435249853751,1.21492164724538
"824",1.21340706285251,1.24910716085876,1.27154186428139,1.27259785791277,1.27363371167828,1.27423123449147,1.27458624868739,1.27276113734558,1.26810941095245,1.26131009557657,1.25310616496795,1.24352676439372,1.23349657199376,1.22316643988519,1.2131209114666
"825",1.16012938616016,1.20320745894253,1.22649915868349,1.24410954757571,1.25474609183086,1.26182744256402,1.26342825816051,1.26211855551454,1.25828336724907,1.25228349333417,1.24505099084175,1.23630354606554,1.22686318002967,1.21752691958465,1.20817186258653
"826",1.16012938616016,1.2179259336736,1.23404779100369,1.24687366564581,1.25553180672911,1.26035266679615,1.26227308416802,1.26177107846105,1.25850889475571,1.2529106115888,1.24545844847784,1.23639334912212,1.22695642172542,1.21745345209794,1.20788830099331
"827",1,1.10466210283648,1.16387228932625,1.19589256162318,1.21566590914597,1.2269671571096,1.23360243649638,1.23621583710843,1.23553245001919,1.23155604036639,1.22528256411482,1.21708362967358,1.20787945722293,1.19900899438557,1.18958170943794
"828",1.121828396254,1.07965322389736,1.08014792789255,1.09705305821937,1.11413362506458,1.12458049011345,1.13679395554288,1.146269377896,1.15348885767251,1.15847229139998,1.16098669064277,1.16110948620965,1.15924100242751,1.15604489335129,1.15193251963061
"829",1.21340706285251,1.28191871257068,1.30631179002578,1.31952628555047,1.32365759276255,1.32435686098722,1.320665020907,1.31360362175557,1.30342446598681,1.29165628366223,1.27879119531545,1.26557326793262,1.25213845466489,1.23937709451492,1.22647135560247
"830",1.05075663865322,1.09405202924028,1.13672561697264,1.16417838151837,1.1821072533676,1.19347238216463,1.20022777807206,1.20498281708434,1.20697108089374,1.20634053029278,1.20364426947315,1.1992516028602,1.19386870287461,1.18782051825341,1.18135053551053
"831",1.23406928420521,1.31664159038622,1.34676568658049,1.35534040273262,1.35918161257437,1.35666211157829,1.34962527436314,1.33834350036126,1.32435843130096,1.3093188126587,1.29397968103449,1.27866092414164,1.26376691054058,1.24978099562159,1.23646768454463
"832",1.14911672503542,1.21664129365406,1.24225474577861,1.24718943605965,1.24866266014995,1.25060319141577,1.25029643074125,1.24919038193209,1.24667141733437,1.24275595690011,1.23707816782131,1.23024078842059,1.22233974450021,1.21382741390706,1.20516015874475
"833",1.10408951367381,1.15886488767782,1.20164810031387,1.23622807041662,1.25527743762216,1.2651643260651,1.26901747245189,1.26736340207679,1.26205711861335,1.25426225554032,1.24477186709497,1.23432411169077,1.22318067736215,1.21192434385625,1.19960533999433
"834",1.14911672503542,1.21664129365406,1.25945615444659,1.28250922273162,1.29486160555493,1.30000837111161,1.29890045052675,1.29385702104903,1.28577691281331,1.27590025209818,1.26463879851802,1.25292012913184,1.24078084193652,1.22868373112344,1.21767098033528
"835",1.13653347600972,1.19156212963979,1.21919764031908,1.24019993033031,1.25216094704552,1.25700638158809,1.25908913483767,1.25855647337104,1.25552024678933,1.250024229132,1.24296283255237,1.23477417627575,1.22552591739951,1.21588034888663,1.20620013444738
"836",1.14911672503542,1.17634897068389,1.21038713099289,1.2265171866254,1.237418337088,1.24415717849648,1.24768506894673,1.24893358215629,1.24695587406869,1.24236010744698,1.23578714569222,1.22775272630531,1.21896078287895,1.21001631060969,1.20094340967698
"837",1.16012938616016,1.22440212290675,1.23370247686248,1.24659453534849,1.25063993179823,1.25308214819165,1.25276112553378,1.25195360002939,1.24952881349954,1.24508389666933,1.23899217868577,1.23189504397893,1.22384849485431,1.21519535944419,1.20696874041125
"838",1.14911672503542,1.19803303884196,1.21287155460862,1.22213445965378,1.2216137711308,1.22416977705336,1.22651077366483,1.22792973515165,1.22774296242041,1.22569896568117,1.22171774605491,1.21618406047019,1.20963492258626,1.20231976883257,1.19485276093225
"839",1.14911672503542,1.22704684221285,1.24468003836546,1.25617467517311,1.25933355015414,1.25958547715252,1.25952999983003,1.25858041308407,1.25588271871138,1.25102845996607,1.24410442961561,1.2361595258903,1.22713377010983,1.21777754660721,1.2081368648491
"840",1.05075663865322,1.09405202924028,1.14206375808567,1.17361972410099,1.19234650436363,1.205270981221,1.21452593676513,1.21945171380584,1.22024499797759,1.21823702338073,1.21348400093085,1.20723990698719,1.19940549059719,1.19088540706547,1.18274535604874
"841",1.121828396254,1.17400326014589,1.20051695371909,1.21035129193168,1.21683347564285,1.22073082452913,1.2226845055452,1.22465244366578,1.224541657579,1.22263033195045,1.21914200322936,1.21409315429412,1.20771831360216,1.20063017900755,1.19296376139528
"842",1.18682091674721,1.27853331812353,1.30321754915325,1.31753950999649,1.32182767553784,1.3223431415068,1.31913952394137,1.31216438939883,1.30251210513201,1.29110132092967,1.27841932883399,1.26528805239202,1.25195520808199,1.2393848143069,1.22742769058172
"843",1.13653347600972,1.19577693961308,1.24037819589273,1.26201864102436,1.27347762507061,1.27858500855812,1.27921340916927,1.27650645499324,1.27075236895432,1.26336143055142,1.25409192974686,1.24392929043169,1.23367545556114,1.22373519970569,1.21399019510192
"844",1.18682091674721,1.26494914201118,1.30393785569302,1.32051048508722,1.32774175744208,1.32935758566363,1.3251740184063,1.31668881273596,1.30557769489382,1.29296550737241,1.27943380113743,1.26576732103505,1.25234338390512,1.23903689957845,1.22594480764126
"845",1.23406928420521,1.27889401050004,1.29496191607013,1.29744952477221,1.29878898651178,1.29731692030235,1.29526858681208,1.29134529011683,1.28475335050017,1.27625530554959,1.2663924643014,1.25560769979728,1.24460942054506,1.23334869794693,1.2226405134098
"846",1.20744202741841,1.27375972564714,1.30804911337852,1.32720129161619,1.3339772559633,1.33411305675342,1.32948072545977,1.32074792034061,1.30924225638296,1.29627081582959,1.28271025237293,1.26862181877683,1.2549389605404,1.2420728815074,1.22952843924815
"847",1.18682091674721,1.24156418390367,1.27745244546122,1.29117862444861,1.29960423067562,1.30149274410449,1.29903884280813,1.29332796530152,1.28568990114069,1.27595718416825,1.26548629575144,1.25455884107679,1.24363309433018,1.23202274645043,1.22138119091235
"848",1.16993081275869,1.16850249339767,1.1461521013915,1.13311630689141,1.13324808955029,1.13721250488008,1.1426709125521,1.14669806409984,1.1508060071757,1.15399743704713,1.15625821898871,1.15740738695782,1.1571665642699,1.15552236142811,1.15294418361021
"849",1.08163340035277,1.10111600520933,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",1.17876863479359,1.23594201352723,1.25464316110643,1.2658055962312,1.2718001106329,1.27470781107394,1.27428307484908,1.27151017623567,1.26671308719926,1.25988522016971,1.25200609059688,1.24306976400319,1.23396829327853,1.22409268546361,1.21446546654193
"851",1.10408951367381,1.20372052213884,1.25406535691939,1.27702155981753,1.28731129308809,1.29028561880118,1.28978500410595,1.28629486345219,1.27975331871856,1.27047499791021,1.26011297728328,1.24894131311923,1.23758250352583,1.22628695057363,1.21499610486034
"852",1.08163340035277,1.10894391882462,1.15087995394146,1.1657631813739,1.18225060116912,1.19447838444372,1.20348216198627,1.20878516140616,1.21057839793429,1.20969573625619,1.20644949755321,1.20170866998793,1.19568610322219,1.18855613531984,1.1805764573122
"853",1.18682091674721,1.20596904278256,1.22136150408331,1.23103434542407,1.23993814116017,1.24669119081168,1.25035354122983,1.2517668371081,1.24965905019412,1.24470028889145,1.23776306960764,1.2291986163686,1.21976791933475,1.20983253167588,1.20001609291942
"854",1.23859896844555,1.28202157554171,1.29806055636027,1.30898131831343,1.31464756913413,1.31522426527171,1.31261672660406,1.30646888405844,1.29711512416825,1.28631765859696,1.27443423514074,1.26180205402415,1.24916338865905,1.23716226488655,1.22536403697127
"855",1.22931256827115,1.28227646993348,1.29678251048476,1.30757178225944,1.31494761079175,1.31725353325625,1.31477618403553,1.30793014925687,1.29795705834004,1.28629028907141,1.2734190051414,1.26066478596858,1.24796886574846,1.23494376180593,1.22309346634989
"856",1.18682091674721,1.2189198368652,1.23342520073431,1.24852642323598,1.25423905575188,1.25680086770308,1.25928139558502,1.25879037820727,1.25599521039888,1.25078241577748,1.24344483111947,1.23525772012067,1.22602133821679,1.21645996721046,1.20713433999247
"857",1.121828396254,1.20522137358202,1.24304672322502,1.2619772469592,1.27058721702422,1.27520351943463,1.27631521757919,1.27396336666467,1.26882008586938,1.26190580610573,1.25265986477369,1.2424273541215,1.23214349808753,1.22185554333051,1.21181654744067
"858",1.05075663865322,1.05655295619514,1.09938835024082,1.13462729147689,1.15453705502882,1.16863496268041,1.17808516484072,1.18480634017627,1.18890919964351,1.19041779866352,1.18952840020666,1.18657514065624,1.18221644483645,1.17683172575957,1.17090589176259
"859",1.121828396254,1.18737206032762,1.21545764842666,1.24049182201612,1.2571112315493,1.26566982391105,1.26973916239715,1.26871453873701,1.26366164296415,1.25589991542992,1.24633592944783,1.23602565185837,1.22523759034649,1.21454386334841,1.20382832900208
"860",1.23859896844555,1.31410766032754,1.33749739346778,1.35294134732083,1.35666879109589,1.35453551435281,1.34757091608688,1.33646760184119,1.32262610773059,1.30752631936649,1.29252712162072,1.27750877895818,1.26293002460316,1.2485209406395,1.23522012924203
"861",1.21340706285251,1.25308220140907,1.2569754013034,1.25247965504885,1.25495825885453,1.25473423653947,1.25475650964808,1.25476902200643,1.25239825548353,1.24795392012705,1.241586364457,1.23359913513996,1.22477344893318,1.21567179333853,1.2063780605591
"862",1.24292303070229,1.28916242654168,1.30742884950655,1.31289636853308,1.31330064914762,1.31146740374005,1.30764500972685,1.30162242993548,1.29366153836749,1.28413016970356,1.27298300591472,1.261098202652,1.24901428212743,1.23768792876417,1.22603484374268
"863",1.16993081275869,1.25944450525456,1.29753263918019,1.31427850719938,1.3207670741446,1.32070334132561,1.31680291549531,1.31010155736598,1.3003765154593,1.28883026138961,1.27631743157996,1.26349793004674,1.25112508346199,1.23874626745493,1.2266796549724
"864",1.13653347600972,1.19772567941193,1.21730520659327,1.23495116956028,1.2466214771111,1.25312744869069,1.25690946819477,1.25698475660435,1.25360620283488,1.24758185610933,1.24042279019203,1.23189719945632,1.22274908625009,1.21336167429602,1.20334304941405
"865",1.25849895064183,1.33800324371588,1.3660067214858,1.37501261026492,1.37488277892904,1.36914960114365,1.35955805728916,1.34663961810533,1.33196709970931,1.31613967605196,1.3002851175119,1.28458516655839,1.26933291233372,1.2547182486195,1.24126001959455
"866",1.121828396254,1.17124450655821,1.18549917383536,1.19334906304421,1.2062694234861,1.21432883302789,1.22079360641252,1.22487209625898,1.22572003224468,1.22355383515394,1.21918726943436,1.21261482085543,1.20536538892618,1.19707259272986,1.18819174284695
"867",1.20106740836765,1.24641169292176,1.27324736964843,1.28899867456257,1.29723166919233,1.30130027262202,1.3003214351255,1.29566019193887,1.28751529033609,1.2774133783332,1.26599772239344,1.25372542462484,1.2417970908325,1.22996296307957,1.21857704622552
"868",1.121828396254,1.17400326014589,1.20051695371909,1.21089393743468,1.21814390162072,1.22452156726599,1.22967446826995,1.2318154889524,1.23124746882518,1.22836804623126,1.22340203368328,1.21711498808476,1.20990696310123,1.20211061875747,1.19437205589287
"869",1.21340706285251,1.24696500763483,1.24983854533877,1.24404925776981,1.24153339481589,1.24274694860384,1.24340999701656,1.24357320196133,1.24210178985312,1.23859579850016,1.23353995896204,1.22700615833435,1.21937803109751,1.21165166371482,1.20361387713896
"870",1.08163340035277,1.17507307564199,1.21423111465404,1.23615661672375,1.24856314021382,1.25593826245228,1.25886292804615,1.25803363707306,1.25441635918999,1.24847259279053,1.24095948127935,1.2321051694258,1.22302517342051,1.21347223206175,1.20369074796073
