"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"795",2.07644611248959,2.10338407515329,2.13871186371084,1.76668667968481,1.68198420879767,1.65898766393782,1.68668127101344,1.60888926216943,1.51291230567998,1.45258229670573,1.43169319988382,1.35467049493155,1.279009048492,1.19492236919227,1.11600883568565
"796",1.63170965803734,2.04813915111548,1.94091361821412,1.63959302289805,1.66380130933126,1.61925595754824,1.57748515085642,1.53478649293664,1.52765406884878,1.50758935051644,1.46878593457591,1.44045233193328,1.4048532921738,1.33192604740085,1.26139166150392
"797",2.43800686153009,1.95225983789418,1.81400536445827,1.98857926761733,1.87716533103818,1.72252151177706,1.69309781053455,1.51402996380969,1.49221740760234,1.41944523047979,1.42748672915911,1.31819920577632,1.24266730752287,1.17323117678757,1.12163863628622
"798",2.07644611248959,1.71988288325504,0.95185896189262,1.16170506399631,1.04504890255072,1.23985787178303,1.36401016191677,1.05769044125745,1.11866291426635,1.04544998162444,1.2202309213147,1.32592955875682,1.62506702437337,1.47612407262621,1.49436293423355
"799",1.63170965803734,1.48152890291621,1.11117840613257,1.20004255307621,1.05438815253859,1.20142771832111,1.09694668049104,1.58954318549944,1.56737084347589,1.53836235004806,1.49083645652013,1.41107593236368,1.42005292048682,1.52633615274045,1.48695367719254
"800",2.07644611248959,1.71988288325504,2.27659029830209,1.74182939090066,1.50280754736588,1.65398387395194,1.5277927804929,1.55452422678666,1.47604717014666,1.4477329264637,1.46459873164942,1.39593088330996,1.34957661618231,1.28430350700214,1.21960458752725
"801",2.07644611248959,1.71988288325504,1.8236204181928,1.65580969207189,1.68710723409197,1.5586857247803,1.65661994771775,1.50555227179654,1.49169639932072,1.51708231218548,1.50773965636545,1.43695388442304,1.38660739530942,1.30167858440175,1.27242705337094
"802",2.43800686153009,1.84838265034501,1.55499177926234,1.6000495044546,1.70391395678104,1.52174136147781,1.64247387327336,1.56810951339403,1.55942748141409,1.50944418380416,1.48681428649881,1.42596411159949,1.36906357774523,1.28911278030629,1.24025746253693
"803",2.43800686153009,1.46650926610286,1.28122124274587,1.52065716626028,1.8305028540474,1.41370187515958,1.4852665049277,1.26141447751337,1.39112463893697,1.38580854723255,1.45636464075366,1.54117650878564,1.56781156242774,1.51823982540848,1.41363658889828
"804",3.14032592615182,1.41538736955505,1.40336961229338,1.58954318549944,1.58707527697343,1.66645701810694,1.58903261920375,1.54527078261178,1.58111318511106,1.51142135643831,1.56083168946961,1.45468404180743,1.40639346469469,1.33639771514866,1.24130915481594
"805",1.63170965803734,1.69776368588842,0.950780150856604,1.20004255307621,1.14756791301191,1.31868470504775,0.971617000554461,1.49915096363308,1.17139070120531,1.16820126944191,1.12159363531114,1.03022383967125,1.18719763948018,1.12923855657449,1.15173069654965
"806",1.63170965803734,1.24036004962537,1.30935189607198,1.31218706309144,1.21679115223247,1.61903127653066,1.74182939090066,1.65944180000291,1.55572096930054,1.68408778626,1.63054334849504,1.57076870671022,1.54092135527463,1.45588926449264,1.39572462720271
"807",1.63170965803734,0.992066392312358,0.969135595742841,1.84838265034501,1.86152670069836,2.01282627221088,1.66128762254579,1.50663843877621,1.47337061962472,1.4660222597672,1.47469140128234,1.42178309778904,1.41552610362163,1.3546558691062,1.34061645350866
"808",2.43800686153009,0.957887701333744,1.26189541697623,1.3759514647505,1.59202118457875,1.33452199121798,1.5269125548973,1.62515379977432,1.38045320728091,1.49009319543097,1.48588363107575,1.54670199757677,1.50818540021098,1.48918192468948,1.42224856333617
"809",2.07644611248959,2.54825024832536,1.21409036685231,1.12309889519333,1.28969832967603,1.39616184221582,1.32035555400042,1.40680495775979,1.58265900163134,1.54011998243018,1.46619698596565,1.5250328421865,1.48432716987416,1.45491736492386,1.37317617717065
"810",2.07644611248959,1.71988288325504,2.14459192630452,1.90708687029639,1.66420257428946,1.61019724522345,1.54140977875078,1.55929768003331,1.55450431616295,1.50593174544778,1.45345885341883,1.36908789018302,1.27768812493105,1.23585498296826,1.17506353458812
"811",2.07644611248959,2.20727739772143,1.4635155522882,1.34906628092415,1.25505506562575,1.7994785600757,1.57663815320295,1.52158414857136,1.58219029922038,1.54494552274442,1.5390088975777,1.45260696917257,1.45447532253059,1.35808957375235,1.31072306129432
"812",2.07644611248959,1.86223187210377,1.50107311396505,1.93425486210012,1.7260120131858,1.75060734380117,1.77102193075564,1.66681217346645,1.58873104677919,1.49829746625411,1.43433381921217,1.34345829646961,1.27616663516504,1.238810192673,1.16646229774863
"813",2.07644611248959,2.3025150916299,1.4359632406204,1.25508468590764,1.23116565131247,1.35551058375362,1.58160715881265,1.54281712412011,1.73690805138522,1.59086975171279,1.61775074609645,1.43714851046713,1.44391428428348,1.37226236042965,1.30323669559004
"814",1.63170965803734,1.24036004962537,1.30935189607198,1.20004255307621,1.39217079057068,1.62997118720671,1.62366743524465,1.68894704857785,1.64594707179387,1.63504236492097,1.48952606147817,1.47503880284596,1.50081306105303,1.47819916159436,1.36186612592363
"815",1.63170965803734,1.69776368588842,1.75087061089576,1.84797637649506,1.74804877410029,1.64707512140694,1.68102445983039,1.49703105014904,1.52426547552726,1.59361076750798,1.47288381322371,1.44142668065551,1.36288647148967,1.3132432738267,1.22741666614992
"816",3.14032592615182,2.23158206229246,1.89067303311376,1.71295908131433,1.63338467817528,1.48970956178848,1.49738948323049,1.47021694423118,1.40771346337642,1.43210857101818,1.39246079249222,1.33258748874277,1.30163017904059,1.24073322701369,1.17046623904895
"817",1.16815754691134,1.35612380850936,1.3771139484535,2.28255187520875,2.10532632242406,1.76889451453336,1.70783160341017,1.64804779203686,1.62055001742526,1.55661800075832,1.47300514862794,1.3810938803823,1.33731075505184,1.24818089505068,1.20110913372281
"818",2.43800686153009,1.84838265034501,2.02803598045437,1.6860188404532,1.60527752238932,1.72449027832895,1.60820050277007,1.491180094582,1.45115741736026,1.41000383561643,1.43045941435431,1.33326365347014,1.32294632528237,1.25732934242246,1.18152188204815
"819",1.63170965803734,3.01568522179557,1.8364438798496,1.86636819281343,1.75629973371096,1.68734049423047,1.6623632097968,1.66248962336741,1.48189393018914,1.42838154521288,1.34621946667575,1.26848327216188,1.20765672548803,1.14881744558704,1.09973730733533
"820",2.07644611248959,2.10338407515329,1.61213423386477,1.75255392958685,1.78566240171176,1.62293253216838,1.40799808208473,1.43572407784774,1.50108773513789,1.42927110918461,1.3877172392634,1.43350115947474,1.43285687123664,1.36394712631602,1.27052031205639
"821",2.07644611248959,1.71988288325504,1.28122124274587,1.93655860025636,2.15946842409212,1.75546182704618,1.6395614385269,1.7079144808182,1.59381066224635,1.50290473946794,1.4797321905328,1.37215439421164,1.27022704617421,1.19507245131354,1.13732410480147
"822",2.43800686153009,2.6670915742024,1.67454103086645,1.79879984782735,1.77581962179638,1.54325371367868,1.58339701926194,1.52148606086582,1.5127283546669,1.44175049389132,1.41221585700509,1.32941298068525,1.2709306689213,1.19078279605309,1.111937679942
"823",1.16815754691134,1.93274431122178,2.08486157526545,1.77527910489396,1.66266189879064,1.59269870823543,1.61381091974597,1.47347634916383,1.56648763068867,1.61751159856362,1.48804729635977,1.43043135031056,1.38692361136978,1.30844817922642,1.25248251175143
"824",2.43800686153009,1.30935189607198,2.07552280079959,1.72534304523311,1.82492314981272,1.72347966486062,1.53672985415122,1.5513444104951,1.51667073259905,1.52089979538696,1.49946951088881,1.46780213539398,1.32817402811011,1.2684802545132,1.19627666381727
"825",2.07644611248959,2.10338407515329,1.36414952954206,1.35242421598931,1.35596482008359,1.33265344089845,1.28598196738804,1.42875901898681,1.52335755548786,1.49431155683129,1.61463491672148,1.51815750755533,1.48103719754968,1.39280998610383,1.35709711187012
"826",1.63170965803734,1.63170965803734,1.02501191332444,1.11182144250379,1.68385058871841,1.44817500600421,1.60017580147613,1.63162036768576,1.71403359282409,1.6199903214873,1.53547122563908,1.45461202813506,1.37602110965493,1.35162751306902,1.30818510727186
"827",2.07644611248959,1.86223187210377,1.42491653029532,1.43941408840551,1.57924776350774,1.70235828382905,1.49126771352076,1.57011474336191,1.60385648635708,1.59370961196293,1.52216837503135,1.50129004377874,1.44986053165988,1.35674447215093,1.29376583518031
"828",1.16815754691134,2.15821309972301,1.75087061089576,1.4634830157973,1.23586807391401,1.30553162280137,1.1877943489273,1.07587325343739,1.16151262636582,1.16873499241364,1.14434176581726,1.40699629412271,1.54536027227482,1.54019008287487,1.48007321498781
"829",2.72149330185817,2.00867121537327,1.38972524135544,1.75590600084186,1.84452667637737,1.6201915227621,1.47196618977519,1.50510371226207,1.4733228371692,1.47054280517364,1.46970068191709,1.43661522745845,1.35730031669156,1.27352626944498,1.20844458834419
"830",3.14032592615182,1.67989562614667,1.7742180666254,1.48626527081306,1.44120473349363,1.47795097266788,1.47287448657814,1.51627109884651,1.57147567827776,1.47685762170771,1.50758745696453,1.47141583561391,1.37838645173464,1.3101666792159,1.25122724228311
"831",1.63170965803734,2.19090571677917,1.97656086083227,1.91145225389298,1.67064628179563,1.54467878540142,1.50326053919244,1.4961052348038,1.45403642161662,1.46276406912637,1.44451888440459,1.40978043645147,1.3757869969455,1.30385164916458,1.24233936676522
"832",2.94986447920617,2.33449992715504,1.54015144919945,1.49162141321054,1.55626518630193,1.64894286373185,1.64220583629607,1.58415138999983,1.58526771847571,1.50928947352211,1.49374701405058,1.41771081970413,1.32212510754168,1.22057837122468,1.12920984994502
"833",1.16815754691134,1.04093258896641,1.24036004962537,2.55552694835238,1.66268356708232,1.42364805000235,1.3164055426765,1.10492942728704,1.15343283895258,1.24821472818496,1.38903179710463,1.41805768052851,1.40038096108634,1.42908497630523,1.42049979421868
"834",2.07644611248959,1.17692629523922,1.74391084128097,1.2727133755748,1.63960888305754,1.34171733369566,1.40390680879972,1.39304214949349,1.47523412948364,1.44246725668746,1.53616401197869,1.55235168485602,1.52718663684163,1.47637825387048,1.41753241794491
"835",1.63170965803734,1.63170965803734,1.02501191332444,1.02266890042036,1.02266890042036,1.28690077427596,1.13603640793347,1.31803693236631,1.53598655075086,1.45518807129441,1.58960290059315,1.60377888436446,1.61173700274625,1.55685477089454,1.51999480152961
"836",2.72149330185817,1.74391084128097,1.40336961229338,1.48233050761244,1.62932645054266,1.36577613527009,1.65174304389648,1.57979855074437,1.60418008574164,1.59914140828842,1.58297108864509,1.44736240652964,1.40786364702061,1.32200430362802,1.25792338570855
"837",2.07644611248959,1.86223187210377,2.02417990841618,1.41859888117003,1.36129664479395,1.59414894733819,1.5302896854922,1.7595408984552,1.59957531512359,1.54497733532909,1.47091683755262,1.44798481802521,1.40677437297662,1.32317549539696,1.2359148356806
"838",2.07644611248959,1.3771139484535,2.56380678776598,1.85914555507049,1.75060841013742,1.75678364281267,1.60783227502835,1.57231471880781,1.49278683067662,1.43159956566569,1.44044253925697,1.34551919084397,1.28200240398203,1.20868564598683,1.14811893103621
"839",2.07644611248959,1.98911592513413,1.71157571164419,2.03676831483934,1.77676256297977,1.82980774823343,1.58429141977569,1.59343046977298,1.57909440250848,1.51355350387408,1.42769974960782,1.3355810660551,1.25269484632226,1.18179225190788,1.11677496973353
"840",2.43800686153009,1.13754008992108,0.950780150856604,1.07898738184789,1.50107311396505,1.46346195791832,1.59645209673768,1.68385654154936,1.67102810575072,1.66813440978373,1.64812185677358,1.51727577602549,1.46865425737829,1.45027617141515,1.39609696700362
"841",2.43800686153009,1.46650926610286,1.76012849125397,1.46344731735776,1.66114151847093,1.59414894733819,1.70043908717718,1.5186310898678,1.60059289751206,1.56046383484782,1.53351876787569,1.46679606436866,1.41370058786753,1.31509503092323,1.23712875026881
"842",2.72149330185817,1.26189541697623,1.1788466421394,1.94781078693044,1.63393582107591,1.52749793877271,1.43119658026279,1.63692556660026,1.5556727025579,1.55090826768687,1.50544598424655,1.46084903758251,1.4069934231086,1.37001716913719,1.30677638267834
"843",1.16815754691134,1.66391707884279,1.84838265034501,1.86152670069836,1.78155353636559,1.68894704857785,1.44456241195209,1.49063122339911,1.54169753934788,1.60855897737528,1.5679707165473,1.53412492047847,1.43481578586419,1.34671040261322,1.26419757717155
"844",2.94986447920617,1.66297473431626,1.49038402927633,1.16195755673274,1.33390405672013,1.59256938063909,1.78789851008911,1.5761571082768,1.52918318393544,1.58793184980547,1.52557945778443,1.46577963348622,1.38038520728398,1.31624845688665,1.27886274790347
"845",2.07644611248959,2.10338407515329,1.94781078693044,1.67832280663936,1.66350106981673,1.53496026573245,1.61025592114594,1.51290676125225,1.56677318056201,1.56224142509944,1.48735987258143,1.39768276629788,1.32986732407049,1.27002312432929,1.19330232668172
"846",2.07644611248959,1.17692629523922,1.5261566379932,1.76599745488549,1.42981525233412,1.6808024883598,1.5093435119331,1.51403171649462,1.54891859117545,1.52222548782277,1.51047780473318,1.43821853170382,1.48291853493521,1.44098923821293,1.35906209098892
"847",2.43800686153009,1.84838265034501,1.49484296281001,1.68755572381654,1.72242221720275,1.63732512747343,1.60747507766678,1.55923380093448,1.53576509635603,1.54878708767028,1.46824677983801,1.39378390209145,1.38800383738618,1.29498531691547,1.22362782848485
"848",1.63170965803734,0.992066392312358,1.55888263639388,1.31218706309144,1.29278538899288,1.59056232085698,1.47604007884336,1.72326888007958,1.4506218804442,1.58125914909313,1.58025573421633,1.48342190459305,1.50105450116059,1.50881728110996,1.45656565792386
"849",2.43800686153009,1.73419189349173,1.59428307302703,1.55491115096495,1.71393110192923,1.27247673727076,1.49470464780437,1.38516409337782,1.47567820508894,1.44569100669789,1.44408799966614,1.4883868867553,1.4166848332249,1.33284496778616,1.32495215705017
"850",1.63170965803734,1.48152890291621,0.952669442367834,1.35084234087166,1.76599745488549,1.67454103086645,1.64335982852337,1.3598963137775,1.46339054351577,1.48896821147615,1.63956114928263,1.61740534671872,1.56564403067951,1.4898090613978,1.40933702234592
"851",2.94986447920617,1.66297473431626,1.25522793951296,1.29063384827636,1.35596482008359,1.59915349747085,1.61376564673356,1.6351410559739,1.53163974284558,1.45480978692553,1.54767478409151,1.49576645201542,1.50449617946589,1.39140804768352,1.29777853938465
"852",2.07644611248959,1.86223187210377,1.82050160598558,1.44598523232274,1.71393110192923,1.68631846614669,1.67439964982654,1.51631651440947,1.64240514007576,1.53182179966506,1.53158205472079,1.4670980779244,1.37537400706919,1.27501749000083,1.19256009076504
"853",2.43800686153009,2.04749450290893,1.59202118457875,1.86950901194973,1.6425306256245,1.42785894049584,1.52768423860607,1.50086315288749,1.5143759084965,1.48616626739317,1.44559378101031,1.39415940471096,1.38422273042295,1.28300948315114,1.24580170496898
"854",1.63170965803734,0.992066392312358,1.71988288325504,1.1788466421394,1.13571519917595,0.963634476168951,1.03596328182021,1.30480630580375,1.22730952886997,1.45144259889112,1.53861152924029,1.50546487923339,1.5645936943626,1.58982913550757,1.53612629299619
"855",2.72149330185817,1.64009767126393,1.29278538899288,1.21409036685231,1.48061726603438,1.83228163106088,1.76481875410024,1.79802457286273,1.64453123007454,1.54876365743354,1.46564867629747,1.41109602648535,1.3640043075003,1.30212830978195,1.24939481941139
"856",1.63170965803734,1.24036004962537,2.76872906714424,1.95191054247157,1.62002902735015,1.65998504763098,1.68030457314852,1.57938369200316,1.50604260418313,1.46338872262356,1.4443869361766,1.36907684877819,1.29498150857498,1.22986149025243,1.16729605214936
"857",2.94986447920617,1.66297473431626,1.37882379689022,1.72206278435593,1.16820126944191,1.43186891619219,1.44232572790546,1.42066200652447,1.43917558754316,1.47948591314716,1.56486246688041,1.54258205575941,1.48837669879553,1.48179092943411,1.38853359801908
"858",2.43800686153009,2.55552694835239,2.06877002582948,1.67751847714928,1.49317364335423,1.46823216860597,1.53323909997146,1.50463041893938,1.47169583168809,1.42810192667457,1.38322934752627,1.37545817969181,1.29939590644716,1.24559094991214,1.17649034173717
"859",3.14032592615182,1.89473753648896,1.71443059994202,1.70391395678104,1.50086682317208,1.73627922617559,1.75501032058941,1.62190414388884,1.59488483679379,1.51031061657906,1.38458345253788,1.31928560535847,1.24252647957959,1.17724054790358,1.13765518142701
"860",1.63170965803734,1.88541813652584,1.89473753648896,1.89288987288096,1.59702214054185,1.48884683211198,1.54024978188821,1.44896171867958,1.42136745152873,1.43751171572444,1.4517268480526,1.44679997836591,1.42830344963746,1.37540908965308,1.30713644120393
"861",2.07644611248959,1.3771139484535,0.950780150856604,1.59827679548147,1.29998218227738,1.22196795506194,1.40554226570127,1.45383843116526,1.4508355128842,1.5394760158559,1.56602251424528,1.58240641809657,1.55251087876501,1.50976867570947,1.4699318072584
"862",1.16815754691134,1.04093258896641,0.992066392312358,2.10338407515329,1.36414952954206,1.52523842134917,1.42466922747674,1.2189168446637,1.45657247662112,1.48117955335065,1.57943132355427,1.56962348287877,1.50574086042772,1.50053654278752,1.41729595492106
"863",2.07644611248959,1.17692629523922,1.26189541697623,1.54529738142836,1.43941408840551,1.68440757232182,1.78607840070328,1.47138304799645,1.43141964289174,1.41218063925109,1.44083180533265,1.45664128369295,1.4151161095611,1.44049923954525,1.42175685596797
"864",3.14032592615182,2.41119948190939,2.04719846706424,1.71635131948617,1.53969612718355,1.47178632801932,1.46338887487185,1.46412681581385,1.4279909814769,1.46709109388562,1.37330938230558,1.31801927218873,1.24575295539451,1.19786037968335,1.13706181729745
"865",1.63170965803734,1.88541813652584,1.31218706309144,1.71850393281775,1.78022211026435,1.62278522465459,1.50257887938907,1.61140213512219,1.47156991311333,1.50483591439349,1.52682214021095,1.48973195692381,1.42199414314757,1.35275310916406,1.29370818007015
"866",3.30359031276763,1.1788466421394,1.29278538899288,1.46346195791832,1.24656655034534,1.19470806871214,1.49829857559635,1.27501974556158,1.3686631666098,1.41918580117101,1.44623547546561,1.43877935284485,1.40456332834173,1.44763441581658,1.42559331426705
"867",2.72149330185817,2.56036157366543,1.86950901194973,1.80765115099312,1.57873395643133,1.49126520567911,1.49554797723973,1.51850665143435,1.50535240663593,1.43421666429523,1.39558140917178,1.31973763136644,1.2452176852436,1.19534789723968,1.13293525121366
"868",2.07644611248959,2.68690571042292,1.80713985054558,1.81340553021988,1.49953236558976,1.65453393853116,1.71972302207672,1.58563000132911,1.51832969280485,1.49695185926,1.41578096743135,1.31527232983094,1.23220838170344,1.17782612555547,1.11455529648024
"869",2.72149330185817,1.83913079082069,1.81245490795373,1.63957817615287,1.81832558488934,1.55172348256323,1.52813476249994,1.50816241743302,1.53761589421045,1.58083451341924,1.48350722804329,1.37305183854216,1.3273970824871,1.24529016364525,1.17819689094513
"870",2.43800686153009,1.60763727915482,0.953525397176055,1.6544329680512,1.69275875505196,1.94567370836807,1.79523765011841,1.58804861093385,1.55708971324789,1.5075591603757,1.45722775804375,1.41853972586648,1.37430164668418,1.26040781748939,1.24030186941096
"871",2.43800686153009,2.49537657241533,1.65580969207189,1.50386244215611,1.39693161585476,1.35042559635464,1.49549499641338,1.49028130158049,1.54449519691435,1.48417614668457,1.45347951150433,1.42445368878529,1.36020573567874,1.3253763977099,1.28677613504378
"872",2.07644611248959,1.55888263639388,1.75608290456482,1.7406470702637,1.58044933173204,1.87298902109335,1.61334845691332,1.52822524342416,1.59530346649332,1.4923723142944,1.47559839908929,1.42971040030075,1.40691077339129,1.27840894966831,1.22774834097272
"873",1.63170965803734,0.992066392312358,2.20727739772143,1.5750786041966,1.75430401428391,1.70843506180189,1.49789529557888,1.54186514461531,1.62912410360859,1.58230787471607,1.53502122043637,1.50905793294015,1.39911671189331,1.37662287084804,1.29029428770161
"874",1.16815754691134,2.34822302641046,2.12994456937419,1.85267119340964,1.5008707062254,1.40400989864343,1.61641488136967,1.56685232382436,1.54262851900662,1.48855493187969,1.49604400861919,1.46919235207812,1.40338898359944,1.30430904075908,1.24976969728956
"875",2.72149330185817,1.26189541697623,1.28122124274587,1.40336961229338,2.05857988557017,1.594743447811,1.67389621749265,1.76178601753061,1.55569792728497,1.54169727423428,1.49455332749255,1.46546366619377,1.38542713182475,1.31833561279033,1.238289888398
"876",1.16815754691134,1.04093258896641,0.992066392312358,1.55888263639388,1.95822957333475,1.23201458905296,1.47797809831187,1.49997505382849,1.56429873003144,1.52851823556187,1.50235416847192,1.58507008383391,1.53287236099579,1.5104222743802,1.4204513886613
"877",2.94986447920617,1.09259948726042,1.76012849125397,1.97265285629843,1.62528253434844,1.59643165279719,1.53039932818617,1.50402830088533,1.48092105619382,1.45322352129124,1.42389081742277,1.44925425592162,1.37478346205963,1.35817533209528,1.26176374399705
"878",3.14032592615182,1.31218706309144,1.36414952954206,1.09172684181037,1.12865031799129,1.1892147285956,1.15494702496198,1.35551058375362,1.34785985617727,1.44740861675096,1.35622727291283,1.57068723727735,1.54951507388228,1.45958247210837,1.52507976939839
"879",1.63170965803734,0.992066392312358,1.17692629523922,1.26189541697623,1.8236204181928,1.71844375470425,1.64374968994056,1.4796039047129,1.74628694887877,1.63250898325597,1.58599052285674,1.48683912474613,1.51893592146649,1.47977770521505,1.39246129751525
"880",3.14032592615182,2.41119948190939,1.65634478466134,1.49179129086195,1.49060379416119,1.59701408794225,1.58848811623896,1.66327076830313,1.66334322450242,1.50961582586827,1.43957831644491,1.32195646708267,1.22340755973768,1.17422736375971,1.1208048791599
"881",1.16815754691134,1.93274431122178,2.15629012797612,1.86893096056875,1.56363474294276,1.57180150165883,1.41829470727696,1.3810295344426,1.28749426280366,1.50260535407166,1.52452731801361,1.48813356191768,1.47184558854539,1.42131839681999,1.33822538825736
"882",3.14032592615182,2.01837994447583,1.49915096363308,1.62020389054286,1.67703902868895,1.38824625837779,1.53210001488512,1.53285353456979,1.51460483396153,1.50967900595104,1.46995133263864,1.37577157694216,1.32871036882839,1.31998566105633,1.23492065966356
"883",1.16815754691134,1.04093258896641,2.71920663057683,1.88369066220897,1.86541024463031,1.82640147938616,1.60074385461164,1.50198820272177,1.53486893751592,1.49332928131241,1.40359247186443,1.3258888633497,1.29684918603589,1.24650343727133,1.22992887465099
"884",2.43800686153009,1.84838265034501,1.90548274461065,1.84209647847538,1.49470737363575,1.52261950332537,1.41937844832458,1.48245162764375,1.49821080202406,1.57338389486142,1.52398602630646,1.51659271850674,1.38717614227368,1.34436040410609,1.2236171820304
"885",2.43800686153009,1.46650926610286,1.62147644539023,1.54974599691524,1.69988614895742,1.5042158746666,1.62635063438601,1.70428851719552,1.59784850859535,1.58689828576994,1.49014815676337,1.43587125752574,1.38440417103068,1.34219039020555,1.25595758854756
"886",1.63170965803734,1.69776368588842,1.35084234087166,1.53079293857562,1.64816409334758,1.44142794865801,1.43427766836943,1.30871731406032,1.26585676407879,1.334099087032,1.48010416719087,1.60302969312583,1.5309123402276,1.50228552844027,1.4574976814378
"887",1.16815754691134,1.35612380850936,2.54825024832536,2.04721576878925,1.89755182712645,1.61259126593947,1.57905775955209,1.5825844762678,1.56100906243417,1.5342714557558,1.47966069021792,1.41676037648823,1.31554317895259,1.23939457322468,1.16785994022344
"888",2.72149330185817,1.74391084128097,1.77004932072269,1.49129228792576,1.46340014069791,1.44594516454628,1.45566884661527,1.55191300750455,1.4882010225891,1.53733810732007,1.54249168219424,1.49105083302691,1.39062122871969,1.35262297366931,1.28438468447402
"889",1.63170965803734,1.88541813652584,2.07552280079959,2.21143746908105,1.67663323612248,1.57898989649113,1.68223718367249,1.68756322117536,1.59493395471598,1.55870921152182,1.46568129413346,1.34556337632897,1.24246934225587,1.16575430702018,1.11824938100845
"890",2.72149330185817,1.74391084128097,1.77004932072269,1.49129228792576,1.46340014069791,1.45760697212646,1.64282309681487,1.67139788934904,1.58201376998049,1.54261816904128,1.50897881171885,1.47831350358713,1.37124327847735,1.29064395815178,1.21805619592759
"891",1.16815754691134,2.15821309972301,1.9086895097586,1.26849795992455,1.28450746229506,1.27696019521908,1.53541461426805,1.4859133085883,1.67966660615377,1.63611899042755,1.68332821332606,1.58586996045325,1.49667816913046,1.45314535731086,1.36261091958385
"892",1.16815754691134,2.15821309972301,1.75087061089576,1.41153572958756,1.75430401428391,1.69498968365063,1.67691446688309,1.54756418978968,1.50158572391475,1.52320856701386,1.54066196792981,1.52214149655068,1.42039442678791,1.36583458659825,1.27347029463111
"893",2.43800686153009,1.60763727915482,1.70320852698178,1.83426896500948,1.77206543313124,1.64713159319443,1.68864560521975,1.59875101003165,1.68462206905022,1.57653608934284,1.50600072644483,1.39205196200617,1.27743299213156,1.20441505689185,1.13918219678399
"894",1.63170965803734,1.69776368588842,0.950780150856604,0.950782486113069,1.06869943464702,1.14756791301191,1.11696508353441,0.967177577937901,1.30480630580375,1.10899407816667,1.26291166712837,1.230726196043,1.14515853487542,1.26316503085873,1.2739175199085
"895",2.72149330185817,1.5261566379932,2.00492431830452,1.71842717213796,1.79745104658361,1.71424760547919,1.75997321232537,1.67536522091133,1.64246073443132,1.52039149872957,1.36630364033009,1.31566170735753,1.22222110242817,1.16222356091758,1.09200551606434
"896",2.72149330185817,1.5261566379932,1.59428307302703,1.86147984936322,1.63212368739439,1.58819068191412,1.66645374890533,1.45857703458769,1.52972011080324,1.47139479668444,1.43198957593988,1.42864686598286,1.36144907942149,1.30263787083756,1.23071542077896
"897",1.63170965803734,1.63170965803734,1.02501191332444,1.11182144250379,1.54940690654138,1.56566454739062,1.42264396637369,1.59874058588712,1.62492047239176,1.62431011975338,1.5881471057473,1.51476806063269,1.52146076438701,1.46511258822789,1.36374464853898
"898",2.07644611248959,2.47205977287901,1.57670323728445,1.65118304371736,1.72882497134809,1.61259126593948,1.71705707726928,1.64366099349634,1.64479675124454,1.52615547894238,1.46070622541844,1.37146391362614,1.29348387401208,1.21283227365499,1.14177257266566
"899",2.43800686153009,2.2170385850357,1.69925646913158,1.70606896576648,1.69624716390767,1.45992199334509,1.54529412602352,1.59941341225432,1.67828173141701,1.55199232667415,1.45169040414626,1.37132210037662,1.30149939396416,1.22474933799187,1.17900226132996
"900",1.63170965803734,1.88541813652584,1.67989562614667,1.28336374405719,1.02586848512173,1.02369274554856,1.21935215965823,1.69273964180997,1.56334680890515,1.52809778373043,1.81446062075302,1.6200745139405,1.57059067545403,1.43085395190163,1.4494662325296
"901",2.94986447920617,1.75087061089576,1.84797637649506,1.61456700390311,1.62825010536191,1.55314274599509,1.60482151905255,1.58740425867065,1.59923701314944,1.487616527471,1.47620935568805,1.41780448913042,1.31188251747013,1.22591422495493,1.16849517706689
"902",2.07644611248959,1.17692629523922,1.26189541697623,1.28122124274587,1.40336961229338,1.40482642608021,1.42466922747674,1.3935859988959,1.67663323612248,1.63543864489328,1.6230377432807,1.81792171185022,1.56876191387082,1.53732236041163,1.38774711360157
"903",1.63170965803734,1.48152890291621,1.64009767126393,1.71850393281775,1.65311235588443,1.57074840542791,1.62177581083825,1.72606313244877,1.64951352980159,1.56815769675782,1.51342603855285,1.49783587905926,1.43876724682873,1.32186790175563,1.25211049942808
"904",2.07644611248959,1.55888263639388,1.89473753648896,1.74617663168771,1.67343596011571,1.59193841080394,1.65725992781637,1.52940833175103,1.49106230725751,1.44358902202601,1.47757374233634,1.44380199071463,1.38580790447071,1.28301245694091,1.23998727260171
"905",2.43800686153009,1.13754008992108,1.35084234087166,1.31606704750251,1.22624011582517,1.30825010945504,1.35317890772065,1.46340128453583,1.49911089670045,1.50123712599416,1.57119763542457,1.56270700589914,1.58569497286156,1.53197550497968,1.48583452369316
"906",2.72149330185817,2.15629012797612,2.08468551221532,1.8670465754261,1.81663087079035,1.71055056638738,1.61563890350145,1.49186580818634,1.46949354247775,1.43243997222681,1.34911072924642,1.26464864918374,1.19939260147179,1.13134853501318,1.08763434448769
"907",1.63170965803734,1.88541813652584,1.82751078552635,1.63960888305754,1.50867423439848,1.62405946901014,1.33338161239982,1.35234603004501,1.34761685839568,1.39178106508772,1.44383273076203,1.46877418298135,1.46593918501042,1.39488762610174,1.37954242156485
