"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"735",0.709953028950734,0.889787719403156,1.00406751133461,1.08550066415029,1.14470737577483,1.1863175861121,1.22235779885022,1.25372693215314,1.28194088230778,1.30598461828599,1.32743071042767,1.34507738035158,1.35927399920208,1.37051771178579,1.38058066419126
"736",0.77416856995861,0.847426865737829,0.963152793149288,1.04639285261982,1.10974864678969,1.15616334595847,1.19444076073105,1.22563495526042,1.25351435024469,1.27745877517625,1.29960774923117,1.31821239576108,1.33246318090568,1.34451863543046,1.35339797872068
"737",0.66172166893624,0.889765705949752,1.04765071101899,1.13332381545597,1.19454221460602,1.23724813538592,1.26963953663877,1.29656483121875,1.31985372033888,1.34081989153366,1.35829994818015,1.37216535596409,1.38333892029902,1.39224385281609,1.40019267812311
"738",0.794597404701852,0.905382766221382,0.966985587674035,1.02245243491012,1.06574446156576,1.10422773558903,1.13626413144914,1.16553753527214,1.19341490886208,1.21796126583947,1.24043071735012,1.25958680533955,1.27631540317065,1.29064007374088,1.30325337576746
"739",0.77416856995861,0.913277501662909,1.03704724242837,1.09855874140574,1.12325923892489,1.13573271212086,1.14724173399818,1.1565300922129,1.16374223597532,1.17118599069597,1.17931125090302,1.18779591902225,1.19682314384404,1.20572006213043,1.21450727984915
"740",0.854751399907152,0.880230309299343,0.951695153010619,1.01185120172183,1.0547572439233,1.08177008157306,1.10547824593329,1.12584005255542,1.14516113566488,1.16458760076111,1.18351781169769,1.20154902154422,1.2183304693082,1.2328225247208,1.24518977821282
"741",0.757306542124553,0.990521064960651,1.10490286807184,1.14647403245471,1.16186302679603,1.14463705142859,1.1209485181491,1.11011743782063,1.10325794532077,1.09940286937953,1.09757877675399,1.0987056004836,1.10228318186125,1.1072185297423,1.11325570510258
"742",0.685910456304079,0.919808220260661,1.06686859680948,1.15789825287043,1.18683965168418,1.20166518066174,1.21204584487027,1.22472513055764,1.23806095666492,1.25235346980257,1.26690929464524,1.28105498229965,1.29349373978935,1.30422244919584,1.31320890188478
"743",0.719685673001152,0.893728205341701,0.998259011418729,1.08101017921331,1.13670001200871,1.17716805226256,1.21060911572872,1.23910195813359,1.2661429610037,1.2911214800658,1.31314857651994,1.33240054109561,1.34744541765253,1.35874222780362,1.36657944707636
"744",0.820335356007638,0.892371686464573,1.00478036798358,1.05571304632431,1.09087914222345,1.10635905306159,1.11866878973903,1.12946426779219,1.13955838517614,1.15147828041865,1.16529557750945,1.18012166310245,1.19398915594285,1.20725166628999,1.22001450874068
"745",0.651836344868839,0.920275251688796,1.0701023361632,1.14703251481834,1.19730764209183,1.22676629511338,1.25147004204143,1.27507355987023,1.2966939418481,1.31689818590067,1.33581546777428,1.35310730753832,1.36651335133096,1.3773204709594,1.38440874708591
"746",0.820335356007638,0.929143295359657,0.977799823578013,1.03163632539095,1.07139821181296,1.0955573353313,1.11318945541704,1.12740476479858,1.14032640741077,1.15352113867985,1.16671331535665,1.17969447106158,1.19221534060948,1.2044168300237,1.21543920162736
"747",0.693210664520709,0.857566352396062,0.986681175998828,1.08557548324514,1.15905484549358,1.22037106911645,1.27195555423657,1.31472574275974,1.35061033631543,1.37958261151514,1.40278575755874,1.41950477166823,1.43118804592667,1.44205734955184,1.44907918067639
"748",0.77416856995861,0.921053352020053,0.986281645604212,1.04661734891808,1.08370846528363,1.11457402855857,1.1413843281363,1.16589307809336,1.18963137913143,1.21223261213799,1.23259932844818,1.25103780034711,1.26736151793293,1.28184592480741,1.29322559221581
"749",0.719685673001152,0.948183700815761,1.03235519596036,1.09019488643504,1.12953116616856,1.15682727277605,1.1774337321208,1.19447967229808,1.21102490285448,1.22679519550457,1.24253953610886,1.25743322084339,1.27068177399498,1.28273731549423,1.29316432343054
"750",0.656630292305291,0.871087774027406,1.02261579442888,1.12796853344927,1.20028973555737,1.25303023631882,1.29598268889235,1.33180753846725,1.3615130513599,1.38658936611984,1.40725343189152,1.42300650691613,1.43393820916319,1.44256693417177,1.44721721254039
"751",0.794597404701852,1.0331687705091,1.07866449552135,1.07260808751382,1.06236567688603,1.05733041548561,1.06033485368638,1.06649662721291,1.07104388168453,1.07776242730762,1.08390119480921,1.09045206210079,1.09859743474525,1.10791885691825,1.11802833227632
"752",0.757306542124553,0.858019757538759,0.986842343869973,1.05768040147537,1.11435655379893,1.1577209418416,1.19404877344187,1.22577678059947,1.25456258207612,1.28028380721148,1.30296449864926,1.32199586363167,1.33697786655719,1.34872962047341,1.35713686770452
"753",0.757306542124553,0.91002235070053,1.00552056388366,1.05751708417162,1.10277015303248,1.13476295883965,1.16119680690623,1.18412051133609,1.20663325397429,1.22751887786227,1.24761226404532,1.26561450835119,1.28061814510379,1.29365784649483,1.30358080349388
"754",1,1,0.92452766313786,0.914599727378889,0.926093619684771,0.94086978561488,0.957031556228863,0.972283486462685,0.988456143178103,1.00410208410546,1.02115398287171,1.03908195125713,1.05655902493645,1.07377852789243,1.08933552627858
"755",0.647308827039807,0.886864382774185,1.0485290192333,1.1446322215575,1.20687520900627,1.24911970642267,1.28450515868965,1.3167462102307,1.34473866368212,1.36841179916293,1.3889160730894,1.40368244708835,1.41565819485741,1.42390679051589,1.42995696184387
"756",0.685910456304079,0.93184641648315,1.04078221086602,1.09451491554217,1.13820371458508,1.1749394570664,1.20967527020849,1.24171344621638,1.2719232184666,1.29788315641568,1.32030934090736,1.33897452200907,1.35311527129727,1.36467634834261,1.37239124258558
"757",0.905723664263907,0.905723664263907,0.975548642052573,1.01244427255786,1.03145889973587,1.04323488336195,1.05489821825947,1.06447838281135,1.07211614093575,1.08172018783635,1.09324082688323,1.1060879305901,1.11991471845967,1.13334043607874,1.14584990566257
"758",0.757306542124553,0.913151679491067,0.986349530683433,1.05035137550348,1.08753577490799,1.12716015502291,1.16052985566882,1.19190702989241,1.21931797001988,1.24488052869094,1.26727918198225,1.28631505523227,1.30317541213607,1.31569682435685,1.32643117281758
"759",0.742997144568474,0.891566247008382,1.0239382976893,1.08224973533447,1.12248057066596,1.15254929097328,1.17550450721404,1.19864257984051,1.22144747926415,1.24369576529482,1.26363620841572,1.28076590064229,1.29544039820925,1.30771925329026,1.3187358126139
"760",0.742997144568474,0.902343356735579,0.991622216893824,1.05679497270717,1.1038005408022,1.14238496483225,1.17863731644325,1.21170961862902,1.24263548419283,1.26958156541308,1.29390387198667,1.31499825915108,1.33268416304798,1.3449077439007,1.35383311113892
"761",0.679183244031498,0.929762200334269,1.05370898863256,1.1071005591418,1.15221834255952,1.18877179292372,1.21878794095422,1.24594480293116,1.2707596595393,1.2929981566472,1.31307609338339,1.33022552343906,1.3445130739355,1.35706020231612,1.36531382060159
"762",0.615152336490856,0.922076983640317,1.05389036586393,1.15230425479673,1.22094726167742,1.27252619000106,1.31190780902029,1.3442637972177,1.37169321435086,1.39513043162923,1.41335062388298,1.42843148557114,1.43886689466964,1.44593113480259,1.45139683474266
"763",0.854751399907152,0.916501613243766,0.953639901076797,0.999029125315362,1.03133226538157,1.06085029603808,1.08231925732629,1.10243265312817,1.12462319832951,1.14758964609455,1.16980753168502,1.19049937457067,1.20836502836165,1.2246146422637,1.23763985920848
"764",0.66172166893624,0.920894338916836,1.03286958714028,1.11564175745574,1.17855021633145,1.22118859165242,1.25625544787469,1.28509390757132,1.31120345892713,1.33317738722304,1.35248973981768,1.36879019114453,1.38159669390519,1.3923703920836,1.40106837636509
"765",0.742997144568474,0.910026111319989,1.01784744703053,1.08610920805592,1.12161746830947,1.14888326707164,1.17078368945244,1.19137883335036,1.21083910213988,1.22945620737749,1.24677122612141,1.26241104764289,1.27699499844949,1.2897152372026,1.3001883669878
"766",0.638950849672881,0.87835591584702,1.03685923831921,1.13443887432619,1.20749870678563,1.26381623027137,1.30996614783906,1.34882688215038,1.38050599427442,1.40702332211514,1.42753019398357,1.44554278170267,1.45935375800474,1.46684629829977,1.4714878685476
"767",0.730599955643237,1.00244619471912,1.08163340035277,1.08973639035193,1.10286822905722,1.11076223908314,1.11825399362215,1.12997691823241,1.1433135046848,1.15746496859597,1.17263745612743,1.18798961185389,1.20281126465594,1.21612739367603,1.22788855384923
"768",0.854751399907152,1.00834011266024,0.977542133696501,0.985054911685203,1.00089372793774,1.01691811169398,1.03455516409306,1.0521802140527,1.07111525594962,1.09079792925514,1.10897613657864,1.12765570814182,1.14549371088149,1.16124696231684,1.17583854824929
"769",0.794597404701852,0.927180129056739,1.07866449552135,1.08449926841946,1.08348259764293,1.09115236038713,1.09648706342538,1.10433418629691,1.11418987908241,1.12532105620087,1.13799449207161,1.15154302149002,1.16553282435819,1.17906772527641,1.19202101432589
"770",0.709953028950734,0.872243083994971,1.00473802667242,1.0934433971683,1.15605582242321,1.20055761999135,1.23566638865328,1.26520539013917,1.29014092788497,1.31235385922026,1.33266478890148,1.34939213922374,1.36368683010669,1.37415638369284,1.38367711776864
"771",0.638950849672881,0.911755325709206,1.05601459988705,1.13846964627694,1.20142318128502,1.24701972489353,1.2828019105732,1.3125985685752,1.33871158777191,1.36136198857565,1.38072904937217,1.3969851026,1.41010892204735,1.41911547619233,1.42828121519131
"772",0.77416856995861,0.892474695287154,0.971453579660653,1.03243436719434,1.07880681137537,1.12102934841414,1.15930297220596,1.19387065829678,1.22541924970853,1.25383437902337,1.27865916668859,1.29883710373408,1.3150932789818,1.32890415778651,1.34011287242694
"773",0.794597404701852,0.913091399022755,0.988055048586486,1.04399290034677,1.08819903623918,1.11431041694958,1.13385644389956,1.15198488643156,1.16775932660527,1.18471389751414,1.2014718153612,1.21718058249888,1.23194553620332,1.24505708856201,1.25629042161884
"774",0.719685673001152,0.909621992111127,1.02892866720798,1.08995360490453,1.13705966240725,1.16968058738104,1.19443534932208,1.21684044765782,1.23750928950717,1.25743136198301,1.27574621914195,1.29227279959688,1.30621786035221,1.31801547477836,1.32821845426061
"775",0.757306542124553,0.913151679491067,0.981778802355996,1.06501597615702,1.11818943330487,1.14598164781581,1.16850263040605,1.18864401548112,1.20871337165927,1.22855608147223,1.24750232209742,1.26440896604943,1.27972416133397,1.29306346495225,1.30539830443678
"776",0.701182793940861,0.876945147104089,1.01774403345343,1.10748566336208,1.16057388212979,1.19988313948869,1.23184693677827,1.26103816776368,1.28864017934014,1.31349643749298,1.33512957695035,1.35299780951184,1.36666620014348,1.37815676301634,1.38595443183715
"777",0.905723664263907,0.963920793094358,1.01032732219408,1.01517309838899,0.999604806301351,0.992371457599663,0.996847290783264,1.00679678139311,1.02017083798363,1.03607057258739,1.0532121546738,1.07114238504817,1.08892217779176,1.1053337957199,1.12080896931467
"778",0.667147069454729,0.926210619640787,1.052485271096,1.12316847601613,1.16917073387207,1.20602256045204,1.23560517247319,1.26258399847221,1.28795052589392,1.30989088135454,1.329295161554,1.34496837039305,1.35743800779479,1.36861590630732,1.37546675527182
"779",0.820335356007638,0.953373541062018,0.992062259030767,1.05111699091948,1.08065787022478,1.09277049557701,1.09857285126314,1.10391026491822,1.11089911874214,1.11941384406207,1.13048499206052,1.14271718481201,1.15510636152012,1.16746952381336,1.17853044654965
"780",0.742997144568474,0.918976579815677,0.995802298096276,1.05416455502513,1.09904356708895,1.13915679320908,1.17162748788912,1.20031147826928,1.22829127947607,1.25323481980203,1.2751253375285,1.293994159923,1.30935211112256,1.32201069980061,1.33164709047775
"781",0.77416856995861,0.867445032328788,0.971027964874441,1.04279045553488,1.09568172664301,1.13765478216871,1.17321404418846,1.20617475234197,1.23722386292332,1.26546831317554,1.28959708835385,1.30897661862795,1.32559269281551,1.33871455312274,1.35054240561082
"782",0.643021258836518,0.887122577407738,1.03657940238828,1.13203072243388,1.20461045079906,1.25742225185315,1.30024538746566,1.33534002925009,1.36451472882882,1.3881583197793,1.40830143301595,1.42356691027051,1.43598617699582,1.44613698096769,1.45183006563352
"783",0.730599955643237,1.01674978279966,1.08619291441743,1.10519654191275,1.12162590111151,1.14050154285216,1.14686355843532,1.1443815766979,1.14279396361357,1.14337646065909,1.14552987775979,1.15039523797614,1.15717412636649,1.16516614906534,1.17343252862939
"784",0.672950096316178,0.90580627797771,1.02931353276198,1.11130554139342,1.16384155237707,1.20724150375948,1.24490324090733,1.27876029661528,1.30986747554515,1.33648669820978,1.36033444660265,1.37852661493958,1.39309426442728,1.40228984909184,1.40934433482143
"785",0.757306542124553,0.889943683249693,0.989419427814616,1.06264798854781,1.11075954337215,1.14917670698331,1.17976648762891,1.20487120524744,1.22772587255909,1.24803391211029,1.26696589648767,1.28413589148851,1.2983487548071,1.31010176606376,1.31930130908753
"786",0.757306542124553,0.916471623972732,1.00385134975266,1.05915776722373,1.10166488315754,1.13335242529522,1.15839952070317,1.18120616967817,1.20273495956669,1.22342119230762,1.24263625287505,1.26035666612242,1.27529970495446,1.28856849520928,1.30027964011892
"787",0.730599955643237,0.887571529245853,1.00275238949992,1.0806446117929,1.13627783731106,1.17292553412049,1.2028515948397,1.22863728918817,1.25141264656415,1.27285282739275,1.29279925002341,1.31037761265549,1.32508660170736,1.33784044011481,1.34824871927732
"788",0.693210664520709,0.93131048009799,1.05281230942157,1.1302511137575,1.17213329638414,1.19689345903825,1.21180900243521,1.22537310442537,1.23731496040031,1.24927165993318,1.26191714066337,1.27409809166313,1.28580700233198,1.29568801138475,1.30527890088453
"789",0.905723664263907,0.887594477027332,0.915077364363565,0.968177519124792,1.0081850389733,1.04137275825306,1.06969712798036,1.09512872750219,1.11885231578528,1.14201637527354,1.16340054806594,1.18311617712359,1.20069965513071,1.21655745974568,1.22979306567423
"790",0.719685673001152,0.901090437845411,1.00891310725262,1.07962667299664,1.13634778584575,1.17749731313697,1.20594487777334,1.23150433311239,1.2555284402639,1.27822974681865,1.29890982326323,1.31661715916433,1.33246156009635,1.3449275177874,1.35371290888627
"791",0.685910456304079,0.895732950460233,1.0515307040915,1.13314218862372,1.18076100967994,1.21240422133909,1.23734138121536,1.25583881314748,1.27334215597701,1.2901028815965,1.30511391031982,1.31831554319689,1.32965326094483,1.338239370796,1.34594896332938
"792",0.757306542124553,0.907063486053753,1.02289106086577,1.06131317319784,1.09398784516203,1.12625338648672,1.15461683808699,1.18001358666804,1.20356302246085,1.22494272091373,1.24470511839148,1.26159927873819,1.27724492028116,1.29100378208168,1.30118147178661
"793",0.854751399907152,0.916501613243766,0.953639901076797,0.994151014854442,1.02862960690553,1.06100973481182,1.08493953919542,1.10824152397338,1.13003772705613,1.1515423781713,1.17156735878037,1.18974410252954,1.20631075411741,1.22073484432036,1.23360497153312
"794",0.820335356007638,0.944088059765411,0.997837177214228,1.03587472692115,1.06610526803052,1.07675938524752,1.09076914313702,1.1026220100559,1.11576511847789,1.13114453083283,1.14754186225009,1.16409433234069,1.17992144828747,1.19466774642048,1.20741357533526
"795",0.757306542124553,0.892078733354306,0.971849271931459,1.0387567981575,1.09523728155576,1.14275369149696,1.18182716986732,1.21596307371828,1.24553975190686,1.27155292435788,1.29429942591212,1.312667736051,1.32841106141165,1.3406825760782,1.35198886968085
"796",0.757306542124553,0.877012951925759,0.989419427814616,1.05779260066544,1.10801221801214,1.15049537429961,1.18323532994762,1.21108384385741,1.23852553661969,1.26318632282313,1.28441072285817,1.30263772059756,1.31756237287587,1.32952699661366,1.33924061093139
"797",0.685910456304079,0.911775449416207,1.02324408899675,1.09942458623514,1.15307536871844,1.19416846337367,1.22994425083688,1.26100608017124,1.29030530192232,1.31479080637091,1.33602022338831,1.35351064447335,1.36837686705704,1.38020520799028,1.39062160740237
"798",0.667147069454729,0.940501775365935,1.06701721928789,1.14641520861554,1.18598226361315,1.21264735097114,1.230955251062,1.24637786874886,1.26064305468274,1.27413733917328,1.28707953046385,1.29928701844094,1.31183557407421,1.32236556091635,1.33144146089188
"799",0.719685673001152,0.932170396320891,1.0701023361632,1.12656473370144,1.15165201128343,1.15958938912207,1.16946923341615,1.1792340878302,1.19107715265633,1.2045308476334,1.21836517643437,1.23242789402294,1.24536552357511,1.25682469970274,1.26652029562467
"800",0.757306542124553,0.892078733354306,0.984446754866639,1.0608148378779,1.11264574196864,1.14888785719518,1.17835006151972,1.2034969819825,1.22676907967094,1.24800437988536,1.26854926148919,1.28663337666902,1.30238685846094,1.31615704596991,1.32589858008641
"801",0.820335356007638,0.892371686464573,1.00478036798358,1.06243376408319,1.09840900972947,1.11129679368984,1.12172261751715,1.1308484864967,1.13938597672159,1.14939197563623,1.16064289993612,1.17255832737285,1.18501677032207,1.19754184360434,1.20845928244861
"802",0.742997144568474,1.02970037782628,1.06854334033065,1.09226256058591,1.11050596640836,1.11583000182884,1.11549270677464,1.11748434998833,1.12131509022986,1.12772428191717,1.13479648696784,1.1434685710659,1.15387470094619,1.16438699646396,1.17517115148081
"803",0.794597404701852,0.963557990702768,1.0098495061286,1.03468192899716,1.05824844615366,1.08018271578097,1.09864027942121,1.11595979798455,1.13382858734649,1.15197735133807,1.16924206367113,1.18650050914803,1.20177498238956,1.21573949207386,1.22745509847785
"804",0.612277541160642,0.905260100334104,1.07094707698411,1.16339354451559,1.22680132946951,1.27601386650535,1.3168803273243,1.35197609329008,1.38172470245379,1.40634044955557,1.4259643269092,1.44049092098143,1.45124268299266,1.45851785041589,1.46187500854324
"805",0.794597404701852,0.963557990702768,1.07866449552135,1.12314213392734,1.1103667105032,1.1030790503188,1.10276583957872,1.10151570947391,1.10000162591444,1.09830637425975,1.09790338190512,1.10036197407708,1.10462498279897,1.11111208970131,1.11860318945268
"806",0.77416856995861,0.872250521875351,0.975548642052573,1.05059289439663,1.09780348679668,1.13562061971275,1.16851608332288,1.19847559496406,1.22657131509251,1.25269524382564,1.27669533112459,1.2967916388077,1.31352927168549,1.32686784850589,1.33912120016806
"807",0.701182793940861,0.940298713912014,1.04159806983761,1.09473916507035,1.1387155044511,1.16902066064225,1.19341850159128,1.21547647657618,1.23616067379614,1.25641701561948,1.27566157184153,1.29244895203389,1.30756734997057,1.3204322103679,1.32984295679414
"808",0.794597404701852,0.875798197299896,0.977706828152581,1.04529587474459,1.09107127023533,1.12314929174483,1.15187232541151,1.17563829981037,1.19815329745049,1.219353000433,1.23918259072788,1.25701986712662,1.27255142856303,1.28595534932065,1.29726988055879
"809",0.742997144568474,0.960323284447771,1.03130302877927,1.07560028708722,1.10390495646467,1.1250103261884,1.14466682139788,1.16089814909005,1.17780183801711,1.1939335307339,1.21059951118708,1.22649871230148,1.24027490194506,1.25239302814106,1.26383243483329
"810",0.77416856995861,0.909768887015019,0.973212242329615,1.03396183740164,1.08020646134287,1.11799782598861,1.15231302329314,1.18287239720916,1.21037923572806,1.2350555555185,1.25762917912828,1.27682735782905,1.29391365684003,1.30673102384784,1.31771670623251
"811",0.679183244031498,0.853141957978574,1.000640837416,1.10454870552652,1.17920104696033,1.237853271309,1.28529388800661,1.32539875853519,1.36023731823067,1.3889533823,1.41024040497041,1.42811575357323,1.44078359587056,1.44772690048529,1.45126886090441
"812",0.854751399907152,0.982712876714409,0.955706925792421,0.964047287592314,0.995396019751091,1.0236809749109,1.04899088726667,1.07505548601921,1.10093030694826,1.12633815854787,1.1495444852917,1.17085541016162,1.1896105049142,1.20534590741191,1.21894785228809
"813",0.730599955643237,1.00244619471912,1.05518599491285,1.08808556949343,1.10591136675532,1.11911871918365,1.13028930794897,1.14256132071241,1.15464328498959,1.16835811147958,1.18315427816157,1.19758094699697,1.21132573088078,1.22359392626113,1.23461095571919
"814",0.794597404701852,0.898637306845478,1.00624633417062,1.05966605926391,1.09207415895541,1.10654720745781,1.12403732379537,1.14276713547308,1.16266258057406,1.18277005785907,1.20236116937265,1.22052415602222,1.23648822655293,1.25169918875152,1.264665187885
"815",0.742997144568474,0.902343356735579,1.03130302877927,1.09988987738612,1.1528227583377,1.1810220281559,1.19851360178501,1.20884657811797,1.21651302603946,1.22016202844342,1.22485703302586,1.23118968170956,1.23861141726049,1.24655080453309,1.25450252112433
"816",0.742997144568474,0.933757818133105,1.0029094255964,1.05784897891654,1.09315063983161,1.12757495202857,1.16013042435216,1.1877727107548,1.21447283097731,1.23919824973686,1.26146847063614,1.28036539366028,1.29634861495537,1.30946310167263,1.31877529727227
"817",0.685910456304079,0.954783850513539,1.09360881745964,1.16988837923784,1.20483912580382,1.21098188814259,1.21150504666387,1.21234254567557,1.21075677897412,1.21118466180825,1.21347811190971,1.21769539130036,1.22344693933866,1.23004251829181,1.23704013659294
"818",0.77416856995861,0.954367792686393,1.05075663865322,1.09589946783458,1.10721253823968,1.10800576020926,1.11605396697133,1.12079616713723,1.12684894639399,1.13592812459402,1.14710661470741,1.15962060793317,1.17274583488643,1.18505381063329,1.19619209950198
"819",0.77416856995861,0.913277501662909,1.00653272997314,1.06017302041077,1.09320563402315,1.12173028217255,1.14303294635844,1.16304353100907,1.18205610219913,1.2005697203031,1.21826063242321,1.23467814617348,1.24936971167497,1.26190319524955,1.27288552163842
"820",0.77416856995861,0.892474695287154,0.992062259030767,1.05656977905358,1.09865840920708,1.12948659965888,1.15567625199043,1.17915715781679,1.20171117583778,1.22410876869901,1.24445393338911,1.26263825182514,1.27904607049642,1.29271606194536,1.30550263607892
"821",0.905723664263907,0.866727745461259,0.953891290090777,0.992259097781792,1.02410246506696,1.05317089170896,1.07671789094979,1.09497679991228,1.11019692871368,1.12620259702424,1.14188030842578,1.15769398760903,1.17306160729098,1.18725254913392,1.20098580514308
"822",0.757306542124553,0.91002235070053,1.02432486900183,1.0936829974152,1.13107540064549,1.15372135676202,1.1660394142696,1.17569134522545,1.1851760134322,1.19628810016416,1.20882458670906,1.22192965481943,1.23450122038464,1.24674361096781,1.25746167323926
"823",0.701182793940861,0.925031233938165,1.05181433978449,1.10709324188997,1.14636996229037,1.17476226785527,1.19732245706983,1.2188088715227,1.23931556999365,1.25861351273601,1.27654360840224,1.29179333216631,1.30412793161014,1.31439989763977,1.32309579464179
"824",0.679183244031498,0.94365585929703,1.04771880441861,1.13020717432143,1.17389446048423,1.20043974001088,1.21779831948378,1.23372581094693,1.25056037258381,1.26728631541391,1.2829230561585,1.29806033114514,1.31119244489484,1.32261695625935,1.33153766411922
"825",0.742997144568474,0.929676437987846,1.01784744703053,1.06584433241923,1.10328472080195,1.13177924901039,1.16003221884783,1.18470723121099,1.20712502526117,1.22795186894638,1.24632870799713,1.26382840763983,1.2793221950612,1.29178592663758,1.30219571533677
"826",0.742997144568474,0.907342176726008,1.0239382976893,1.08072728565295,1.11791219847856,1.14679208169349,1.17061493653006,1.19133790157466,1.21135835513859,1.23072281594628,1.2492094097449,1.26700838430905,1.28208549354481,1.29456984004282,1.30509620273923
"827",1,0.819485153221424,0.8571040086853,0.917505284255738,0.969897018462742,1.01557860393173,1.05331636146842,1.08634744547875,1.11602558823986,1.14421288839151,1.17021926314376,1.19445849446376,1.21598693563491,1.2329453929086,1.24820234144627
"828",0.794597404701852,1.07965322389736,1.07866449552135,1.04625207902882,1.03057784460757,1.03430245448901,1.03359614508254,1.03830668479703,1.04583803419314,1.05549484028683,1.0673606551025,1.08102858921795,1.09564477489853,1.11003081485339,1.12366101857136
"829",0.679183244031498,0.895967100322944,1.03205669637139,1.11147186413503,1.16956163173688,1.21038139834977,1.24485176085398,1.27491102866821,1.30266788601626,1.32665308022859,1.34746331067276,1.36472977532308,1.37922981002255,1.38974943739083,1.39898155456731
"830",0.905723664263907,0.922419197781355,0.930567352713834,0.961132316759881,0.993696880398649,1.02444027779049,1.05236277317066,1.07502757622404,1.09622533160002,1.11674285874825,1.13627340061041,1.1548007031952,1.17154194970443,1.18648566653359,1.1996860746499
"831",0.656630292305291,0.878504411540585,1.02791407266728,1.13078026398527,1.19438240421393,1.24392242682677,1.28448750742645,1.32067261488862,1.35230222811373,1.37830477689691,1.39915078827514,1.41575323122084,1.42838574415982,1.43688219698163,1.4426136924862
"832",0.757306542124553,0.892078733354306,0.999278734975418,1.08156527434071,1.13149827317577,1.16019541656324,1.18274555537985,1.19955568787664,1.21421422483391,1.2277519938833,1.24155873893591,1.25469958404912,1.26740307221166,1.2790524741161,1.28905451988887
"833",0.820335356007638,0.907701308167168,0.953891290090776,0.988479481335212,1.03290979300359,1.07508174568533,1.11295222488869,1.14887845802259,1.18152741574684,1.21068599819141,1.23648305720671,1.25879692174114,1.278247076886,1.29447933198304,1.31036386114584
"834",0.757306542124553,0.892078733354306,0.972169224571425,1.03983266139526,1.09396498574121,1.13887959505681,1.17919453828874,1.21421563844119,1.2452462482418,1.27198562262988,1.29540349911386,1.31487770933291,1.33151912787509,1.34514894377391,1.35417376347568
"835",0.77416856995861,0.909768887015019,0.994509745417496,1.04270124712534,1.08376118344838,1.12072952005059,1.14953445188127,1.17401857883929,1.19622394527755,1.21742802339123,1.236734267005,1.25416089797319,1.27033072180884,1.28440173190414,1.29618669998014
"836",0.757306542124553,0.954236309508286,1.00073667432573,1.05162990441271,1.0875452744068,1.1162197773973,1.14043789766449,1.16111967676125,1.18191425982806,1.20232857423712,1.22180398793448,1.2400163155189,1.25618355923613,1.26972111019777,1.28124169465565
"837",0.742997144568474,0.897769211530275,1.03269402724457,1.08601946571688,1.12975949780581,1.15852316850771,1.18207757228649,1.19897741103733,1.2140885511429,1.2291861711364,1.24396432824266,1.25756385473202,1.27040638920174,1.28216459146585,1.29101631207195
"838",0.757306542124553,0.920006088395664,1.02432486900183,1.07939448864586,1.12597807475851,1.14770399071044,1.16191244593453,1.17325084525819,1.18434854148827,1.19610205843471,1.20882484119639,1.22184291089762,1.23429038285944,1.24599872693321,1.25600564205628
"839",0.757306542124553,0.877012951925759,1.00818541351552,1.07686860942522,1.12791665510956,1.16353279518467,1.18694102200794,1.20451714186794,1.22036670423809,1.23628717534724,1.25255856676137,1.26738972384066,1.28152609512161,1.29379044355455,1.30460967035567
"840",0.905723664263907,0.922419197781355,0.921888519386159,0.951062557938714,0.988321758502557,1.02051834194246,1.04771364327225,1.07395400030792,1.10016192435357,1.12477892897042,1.14878852094507,1.17052755262248,1.19111236699812,1.20933500831487,1.22368458096429
"841",0.794597404701852,0.913091399022755,0.990133576533033,1.05214915527016,1.09072666820602,1.11818634301772,1.13933547567491,1.15363569098051,1.16771295009857,1.18153110535118,1.19509355337096,1.20875312172617,1.22231688609197,1.23481202337849,1.24635255637416
"842",0.709953028950734,0.861680536840829,1.01022806120685,1.09437198880079,1.15666823462919,1.20069272504418,1.23599530096974,1.26737425987216,1.29519307505009,1.31953937642516,1.34097087105969,1.35892500968862,1.37393846711449,1.38467778642454,1.39235960047761
"843",0.77416856995861,0.903366781359557,0.965937988254456,1.03125936182686,1.08330170833473,1.12549083107429,1.16081251755375,1.19117507234748,1.21873491919547,1.24244217946827,1.26439054606764,1.28351857111694,1.29911595328789,1.31123921114822,1.3209219737423
"844",0.709953028950734,0.880286930461443,0.99307260432606,1.0797455881413,1.14213662046315,1.18944973363848,1.23071596940488,1.26728429626398,1.29884318317916,1.32555163095629,1.34813464222872,1.36636417383595,1.3806472036146,1.39223703753623,1.4015584320111
"845",0.656630292305291,0.931129270258374,1.06433263886117,1.14678572105396,1.19249185972117,1.22471671548594,1.24640950833877,1.26475545218295,1.28309547286545,1.30054484104532,1.31673745137613,1.33144470075423,1.34377468228563,1.35450853747255,1.3622880836792
"846",0.685910456304079,0.898581660076809,1.0144939379489,1.0908720242408,1.15275817128092,1.20161957542348,1.24206574073273,1.27771114594474,1.3089105764438,1.33529900255479,1.35695594920332,1.37530480935457,1.38934009388572,1.39916248481184,1.40676003116628
"847",0.709953028950734,0.913759766992015,1.00611928005992,1.08353865270662,1.13390186744238,1.17554341010599,1.21039931529045,1.24044175772384,1.2657493331154,1.28879026457077,1.30802245419231,1.32415595063215,1.33717096349688,1.34938145512744,1.35746997618624
