"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"776",0.411697402003223,0.720163444438983,1.04495217073828,1.29075935763837,1.45104867894589,1.57705695083531,1.68419304561325,1.78574967123173,1.88507733131274,1.97729855072523,2.05972168915051,2.1293288272823,2.1835147720076,2.22970060464744,2.26137391805187
"777",0.780709182155711,0.912227944066411,1.02601862471353,1.03836550349994,0.99901230856795,0.981037620121096,0.992136853865497,1.01707866946506,1.05119252071641,1.0926305685991,1.13838628852175,1.18745732720732,1.23734870362086,1.28449856104263,1.32993064801293
"778",0.363541468052258,0.825608946495452,1.13642313696804,1.33694106775163,1.47806944557809,1.59730768082321,1.6970681942813,1.79122731097715,1.88255620802812,1.96375723070132,2.03729331419068,2.09787775494389,2.14684165264711,2.19131069237122,2.21883621230691
"779",0.609506827102239,0.887478288169332,0.980273630624943,1.13273322914844,1.2140052133166,1.24830986247349,1.26494649361634,1.28036687369231,1.30072819911554,1.32579593796609,1.35882022669632,1.39587618063947,1.43401911089895,1.47269862346831,1.50782873948457
"780",0.475847576505311,0.809582494220288,0.989538760928916,1.1409615885773,1.26630193784915,1.38502866214843,1.48584627759512,1.57846478694157,1.67206602023719,1.75825204809992,1.83604021271194,1.90471845913954,1.96173857480035,2.00949729260421,2.04631676021758
"781",0.527337722436459,0.700817455858665,0.929136120173233,1.11043366228294,1.25664048377884,1.38046767551187,1.49088152453783,1.59781165208196,1.70263171846435,1.80147478472012,1.88857879793437,1.96033242194331,2.0231368174901,2.07357601877961,2.11968127251684
"782",0.331560914084514,0.7412403980803,1.09397258092786,1.36346983306859,1.59263614046793,1.77297598794207,1.92780589761438,2.0605334538294,2.17493143201171,2.27037450271118,2.35363467128724,2.41793549954971,2.47101651702002,2.51491655864425,2.53974120276596
"783",0.456246035547402,1.04240196349672,1.22961007668788,1.2840998446104,1.33235536234654,1.38911977175203,1.40857307692198,1.40096454277132,1.39611066363861,1.39789038350657,1.40448159509584,1.41944212019179,1.44044535144432,1.46544541702088,1.4915757284533
"784",0.371498572284238,0.780887221274567,1.07490283076439,1.30191820470868,1.46128405897287,1.60134679197918,1.72917518280864,1.84915305445887,1.96366950829616,2.06495980143441,2.15831206612806,2.23119685142781,2.29061056999666,2.32859776174791,2.35799448598868
"785",0.499090463353035,0.747147438797195,0.973758102347728,1.16405516248959,1.30031967301881,1.41568632317605,1.51178537153157,1.59349815021837,1.67014247135,1.74006698020871,1.80680927936578,1.86864783307994,1.92078349134384,1.96454770948041,1.99921721793841
"786",0.499090463353035,0.804076846865029,1.00965620390311,1.15452047277596,1.27386605503566,1.367453117896,1.44426179458769,1.51640171443916,1.58644432936602,1.65554121808619,1.72131379420869,1.7833379716213,1.83666795186624,1.88481518580738,1.92793286167103
"787",0.456246035547402,0.742178564822681,1.00689518460347,1.21396797753237,1.37629439121655,1.48996512099827,1.58682897110293,1.67324382173078,1.75186787552853,1.82787073221675,1.90032433011673,1.96558197907573,2.02120636328941,2.07019282510213,2.11069286009514
"788",0.400094967241131,0.837020751729407,1.13730614347526,1.35811754319702,1.48745045007574,1.567251643632,1.61653620679488,1.66215247094125,1.70294515005889,1.74438450389567,1.78886307067357,1.83234464403137,1.87473318228384,1.91095781939264,1.94651742060063
"789",0.780709182155711,0.742226537524648,0.801022161376628,0.922332443632451,1.02058838398758,1.10666336030211,1.18345588720381,1.25505549321088,1.32413392563182,1.39373699553408,1.45990017334397,1.52253919516628,1.57974127254671,1.63241871542944,1.67718164069558
"790",0.43939705607608,0.770763167301954,1.02243194568994,1.21111118216272,1.3765062104952,1.50452639756299,1.59705047762253,1.6830222622547,1.76630780100118,1.84723564561874,1.92285928248675,1.98906409135924,2.04944714560926,2.09771845413409,2.13214347587516
"791",0.389644507466063,0.75935765643014,1.13384815024389,1.36681905035019,1.51497340621451,1.61852197228088,1.70303606045938,1.76739960361,1.82962798034874,1.89043114276672,1.94590236706191,1.99548483347591,2.03866565970793,2.07173644741408,2.1017036611354
"792",0.499090463353035,0.783599611133189,1.05821389117939,1.16040311778152,1.25178931993676,1.34614014041936,1.4325002835509,1.51257709472351,1.58917634044414,1.66069337537083,1.72848728266517,1.78773680012487,1.84367964247635,1.89373317091161,1.93127747957645
"793",0.675459869679466,0.804142627053039,0.888098292435759,0.985441619485915,1.07311817647198,1.15957387303529,1.22606597954865,1.29296284805369,1.35747661662546,1.42298333156902,1.48565564709503,1.54395238171642,1.59826209178411,1.64646822159227,1.69020848427147
"794",0.609506827102239,0.866026661585213,0.994601710752576,1.09211429916911,1.17354628622374,1.20308597664191,1.24260217406614,1.27663469653566,1.31501876597999,1.36080297482367,1.41065672571846,1.46207764531567,1.51228184760915,1.55997574901884,1.60191746429601
"795",0.499090463353035,0.751636679674078,0.931102052750481,1.09972651845297,1.25536653310653,1.39598766936483,1.51839556004237,1.63042552688502,1.73138632076294,1.82320751613525,1.90584201259729,1.97418126993248,2.03390754817391,2.08120525102841,2.125361409036
"796",0.499090463353035,0.720302658920589,0.973758102347729,1.15080386532763,1.29229413533447,1.41975102923025,1.52292256526845,1.61411891365205,1.70711356707473,1.79336436855482,1.86964781580076,1.93668560620226,1.99263594036519,2.03818171319535,2.07561368685388
"797",0.389644507466063,0.793815793767642,1.0591271750849,1.26739973496287,1.42772392673028,1.5583463727095,1.67769715091797,1.78563607571258,1.89117276330902,1.98217341278544,2.06315843742273,2.13134713194624,2.19035399471567,2.23799521963985,2.28045986287406
"798",0.363541468052258,0.857825691923613,1.17605753849552,1.40719682704923,1.53177679291326,1.61933352058954,1.68114689671488,1.7343003916412,1.78435120591058,1.83248575684472,1.87937505653482,1.92425555189834,1.97105394090447,2.01084606386777,2.04552688401839
"799",0.43939705607608,0.838954226811445,1.18457695747436,1.34707066788659,1.42332204517991,1.44797339315103,1.4790130364684,1.51008036922526,1.54828082468266,1.592373041731,1.63848961660288,1.68617947395069,1.73078091073215,1.77087035469058,1.80522102940745
"800",0.499090463353035,0.751636679674078,0.961569278064299,1.15904144093088,1.30584693973954,1.41479689597252,1.50725183773593,1.58895835093139,1.6668904291175,1.73996404402853,1.81245962993973,1.87774681151351,1.93575332297569,1.98732677013339,2.02430414232078
"801",0.609506827102239,0.752253913699128,1.01199380142261,1.16346858209261,1.26447490997994,1.30189258455544,1.33264259928376,1.35991277262484,1.38572539159266,1.41634939723362,1.4512644184715,1.48879923968063,1.52866119538903,1.56937504624815,1.60538815729285
"802",0.475847576505311,1.07591306247874,1.18026724541103,1.24685978846772,1.29957767025446,1.31520994991279,1.31421626529368,1.3200902524208,1.33143254021045,1.3505396194334,1.37181313431572,1.39817193563776,1.43019952196212,1.46299676833431,1.49710687332869
"803",0.562817840649456,0.911369821015963,1.02480596250298,1.08897312089182,1.15204408555492,1.21267118850942,1.26514060213265,1.31559245461432,1.36888986090187,1.42432747430075,1.47829489430361,1.53345071480096,1.58328062570153,1.62967615595586,1.66922175178711
"804",0.293339686584474,0.779710616810524,1.18691610999761,1.45987820232501,1.66699998099112,1.83924034441648,1.99005818597589,2.12531119735148,2.24415993648435,2.3454499538474,2.42812842157617,2.49044132092828,2.5371731555555,2.56909031405092,2.58389941867356
"805",0.562817840649456,0.911369821015963,1.20841459003561,1.33686267968787,1.29917029548516,1.27795803049147,1.27705105799429,1.2734348712953,1.26906339579307,1.26417954896157,1.26302023104226,1.27010297840415,1.28244028837954,1.30135169669313,1.32339696165138
"806",0.527337722436459,0.710563827031891,0.939988026917116,1.13132177931344,1.26273295409401,1.3743051494068,1.47600128599066,1.5724360314677,1.66621872155509,1.75636013561767,1.84169697778487,1.91502965787395,1.97742212208903,2.02800572628008,2.07515104773097
"807",0.411697402003223,0.857362739245403,1.10726205211504,1.2539396608325,1.38368771413754,1.47759518357477,1.55590084295115,1.62879488052125,1.69897625023434,1.76943463332898,1.83797111762424,1.89903730794664,1.95506035544304,2.00350428079968,2.03939285642445
"808",0.562817840649456,0.717811013188895,0.945195446193939,1.11711553458718,1.24346280939247,1.33688397945154,1.42400285619086,1.49859512356335,1.57137908459729,1.64181276580414,1.70937858358549,1.77155791370007,1.8267888705658,1.87527396151222,1.9167957482012
"809",0.475847576505311,0.903740297453966,1.08010439443453,1.19985087807793,1.28035148126466,1.34242883424305,1.40183770524496,1.45206245703429,1.50549933947095,1.55758003943864,1.61250561482689,1.66597216687495,1.71314801998589,1.75530101221008,1.79565848538551
"810",0.527337722436459,0.789455584125971,0.934370048452734,1.08707942024667,1.21273783471915,1.32160720493077,1.42536527959763,1.52175502213809,1.61177220352882,1.69518161610026,1.77370550098354,1.84217315255394,1.9044222279849,1.95193569080795,1.99321951275827
"811",0.38016086529836,0.672284739770853,1.00160286363334,1.28221891012276,1.50997459438165,1.70479797881306,1.87286341380027,2.02239693612489,2.15792682610136,2.27362677069307,2.36174434343119,2.43729739733593,2.49170651583673,2.52183466638521,2.53728757265868
"812",0.675459869679466,0.957340907536999,0.892918524907593,0.912527250746893,0.988529762552625,1.06025805365931,1.12701394188295,1.19833211746677,1.2717436224257,1.34639346155864,1.41681927274101,1.48339963411912,1.54351898813053,1.59506815320178,1.64044931394895
"813",0.456246035547402,1.00612671112431,1.14372745359808,1.23497346550919,1.28617719408788,1.32492227090607,1.35823228211549,1.39540024326252,1.43258231476041,1.4755024845485,1.52266177764371,1.56950316158677,1.61492499514005,1.65612564163556,1.69365643382911
"814",0.562817840649456,0.765528054132911,1.01568906782178,1.15590611337313,1.24632218872482,1.28802670145923,1.33952810683187,1.39602872762313,1.45758616725403,1.52142589679227,1.58521201480703,1.64575789803679,1.70010194320925,1.75287088253835,1.7986178949865
"815",0.475847576505311,0.773445226158384,1.08010439443453,1.26874111181091,1.4269421074359,1.51581079331053,1.57256069966371,1.60667473216453,1.63226966281768,1.64453743527895,1.66040296619566,1.68194743079189,1.70740951501298,1.73490204266817,1.76270179226794
"816",0.475847576505311,0.842530492660169,1.00728944310426,1.15095721037552,1.24939577584709,1.35009257775488,1.44966295409445,1.53756455115306,1.62543463330943,1.70943258577306,1.78727343533647,1.85496115006511,1.91339449455481,1.96215433058611,1.99722506984171
"817",0.389644507466063,0.890764009689764,1.25070535097241,1.48033861384351,1.59339208594965,1.61377922152855,1.61552271564615,1.618316142397,1.61302936338299,1.61445485720041,1.62210837993238,1.63623868319832,1.65562832207005,1.67803227364424,1.70199969169864
"818",0.527337722436459,0.889793925664801,1.13176264727383,1.25726489681107,1.28996369586311,1.29227530579412,1.31587000907779,1.32989267128641,1.34792043491248,1.37523567885389,1.40931949731882,1.44807085204686,1.48939450756449,1.5287806523774,1.56495669449254
"819",0.527337722436459,0.797089150180851,1.01641193053679,1.15728911928374,1.24955291819462,1.33266536404416,1.39684066987868,1.45878041860615,1.51913098978289,1.57931392431321,1.63813815536498,1.69388687522762,1.74472680335882,1.78881364938392,1.82798811029209
"820",0.527337722436459,0.752471019137895,0.980273630624943,1.14748088880113,1.26519279622322,1.35582209460582,1.43578850693536,1.50983409747072,1.58307047892706,1.65786828033646,1.727615380627,1.79141974019277,1.85018633688988,1.90001864325245,1.94735164928824
"821",0.780709182155711,0.699369596255605,0.88868368713126,0.98075995230012,1.06134976668856,1.13827479196106,1.20297007385629,1.25462025278576,1.29867372493615,1.34598838189286,1.39332188665792,1.44206369915424,1.49039729233591,1.53588173887239,1.58068264823528
"822",0.499090463353035,0.790005559338315,1.06192609283933,1.2509174514643,1.36059506979892,1.42972440338985,1.4681927546521,1.49876417277366,1.52917480267247,1.56527070325859,1.60660166135558,1.65049993626505,1.69328011778128,1.73557297216534,1.77311495242735
"823",0.411697402003223,0.822983243277208,1.13461290411126,1.28961625686738,1.4070579842459,1.49580497199468,1.56865638148935,1.63998175620017,1.70983721293919,1.77717819186434,1.84114985748237,1.89662991509395,1.94222925598693,1.98070041016575,2.01362327590383
"824",0.38016086529836,0.865035841341565,1.12360030056846,1.35798555222102,1.49304409106551,1.57888649595629,1.63658447113796,1.69062243122502,1.74888662698452,1.80795186281302,1.86423872617415,1.91971693062971,1.96863904937937,2.01180190662263,2.04589640261505
"825",0.475847576505311,0.833354069432534,1.04521763649801,1.17282833693399,1.27855380601985,1.36271274384785,1.4493561871995,1.52766313413034,1.60096056235566,1.67091116549472,1.7341293821284,1.79564418078584,1.85118505896468,1.89660273294607,1.93504315531545
"826",0.475847576505311,0.784201642388147,1.06092447218404,1.21420017500121,1.32135416455997,1.40835361858405,1.48263808929479,1.54912833241328,1.61503373301349,1.68035340272661,1.74416720887255,1.80696076197665,1.86119752233532,1.90683762334833,1.9458363634892
"827",1,0.607928808842054,0.68011729017314,0.806345999221844,0.92643309440456,1.03940273823279,1.1386678946272,1.23004746037628,1.31578636166783,1.40044832463523,1.48138556015798,1.55929274510722,1.63050551626018,1.68795010658937,1.74065411968528
"828",0.562817840649456,1.21118564467524,1.20841459003561,1.11967204432404,1.07820664577535,1.08797493036779,1.08611847774541,1.09853557380404,1.11856462277504,1.14456453938349,1.1770040972244,1.21504664049414,1.25653453630699,1.29818799242344,1.33840727023702
"829",0.38016086529836,0.759854005123096,1.08207880418563,1.30240538600981,1.4793051912661,1.61177940304558,1.72899642339402,1.83526885699401,1.93679772860192,2.02718518785196,2.10762029622266,2.17578845219348,2.23404330891345,2.27688589778435,2.31488793272007
"830",0.780709182155711,0.817185840152656,0.835352025619941,0.905644909043787,0.984316615147854,1.06222523123771,1.13609249736485,1.19825434345143,1.25819971897545,1.31790152312743,1.37628095658783,1.43307064219444,1.48557509576599,1.53340275821773,1.57640950404823
"831",0.349383414927649,0.72336895612157,1.07125294665908,1.35970767780443,1.55904442901557,1.72577130915665,1.86992725627607,2.00441632545732,2.12659314198866,2.23029932685367,2.31558807170766,2.3848930268709,2.43844951098638,2.47487295463125,2.49962652681305
"832",0.499090463353035,0.751636679674078,0.998197812739847,1.21655525064142,1.36186713269692,1.44986599324719,1.5213471026789,1.5759812124335,1.6245694837505,1.67023130842291,1.71758475933125,1.76339410673117,1.80836831419758,1.85020949464471,1.8865929839207
"833",0.609506827102239,0.784977851965669,0.888683687131259,0.971447079232397,1.08431630274461,1.1984052959636,1.30674637801891,1.41476795964395,1.51743294308806,1.61279362967277,1.70008417436233,1.77782570221116,1.84729825768781,1.90650435603652,1.9655304109122
"834",0.499090463353035,0.751636679674078,0.931868586539944,1.10257625806118,1.25172392905851,1.38418624668041,1.50995375847738,1.62457421212792,1.73036652508093,1.82475896570434,1.90990895306076,1.98250096542575,2.04582520140111,2.09858197043505,2.13395859302699
"835",0.527337722436459,0.789455584125971,0.986330829720724,1.11019618968071,1.22273960697067,1.32969497807098,1.41678835737326,1.49343877917072,1.56506085471646,1.63534066371215,1.7009477989741,1.76150200042193,1.81882955690006,1.8696150968484,1.91279708927768
"836",0.499090463353035,0.889487490227122,1.00184270348123,1.1341155843252,1.23344095363772,1.31635880550999,1.38892598181621,1.45275527847906,1.51867530551123,1.58510458213364,1.65007561317326,1.71225521881139,1.76861279583445,1.81664827338666,1.85813668650721
"837",0.475847576505311,0.76368061825413,1.0837501311412,1.22911925980512,1.35664120212715,1.44464722744865,1.51919997195581,1.57408254285962,1.62414915060262,1.67511321206878,1.72591664395943,1.77347518323732,1.81910041596981,1.86148460082454,1.89377912087563
"838",0.499090463353035,0.811851791836175,1.06192609283933,1.21046013371255,1.34531763406882,1.41115503398399,1.45523626610761,1.49099844123769,1.52650708344007,1.56466221332998,1.60660250692869,1.65020703230316,1.69255723218258,1.73298177911026,1.76798662704339
"839",0.499090463353035,0.720302658920589,1.02058933186305,1.20339109604843,1.35111564866031,1.46031508644528,1.53487442440469,1.59232774503888,1.64522717841665,1.69941094216247,1.75588109950516,1.80832069994402,1.85916799645013,1.90396888753169,1.94402337889527
"840",0.780709182155711,0.817185840152656,0.816011006165084,0.882109930087466,0.971059612793775,1.05208792685196,1.12358646325793,1.19526499303054,1.26952578400881,1.3417386486232,1.41449109696893,1.48236141535968,1.54839526500037,1.60829815215045,1.65643240991433
"841",0.562817840649456,0.796683146187549,0.97551616515264,1.13551604988395,1.24248120919354,1.3221643996033,1.38557184780278,1.42945901947143,1.47346641571309,1.51744478949171,1.56136614834556,1.60636421857299,1.65180786160453,1.69434608656819,1.73421233930608
"842",0.42469196169693,0.6892324376305,1.02576663678059,1.25288849474204,1.43887153798349,1.57971847813623,1.69840808721025,1.80826554019736,1.90913343824458,2.00011923465849,2.08232426646475,2.15272586404107,2.21267794679262,2.25616996181254,2.28759181614089
"843",0.527337722436459,0.775640167655372,0.917007981388475,1.07999006487252,1.22144402682296,1.34386271054328,1.45179469999578,1.54859905874458,1.63973299909135,1.72064179123424,1.79764155903777,1.86640286331853,1.92362224193265,1.96881459251905,2.00536260414264
"844",0.42469196169693,0.727043899888108,0.982771385858585,1.21144470337536,1.39410389789989,1.54299753937983,1.68033003320548,1.80794466135929,1.92261266303063,2.02298014827025,2.11024641737074,2.18230860768987,2.23978738373765,2.28708843419878,2.32556252982104
"845",0.349383414927649,0.836613652631426,1.16867418541584,1.40833409021318,1.55288236416515,1.65992747469763,1.73441045777616,1.79893884885233,1.8648651439073,1.92891604978413,1.98951844764854,2.04553932774541,2.0932260747955,2.13527771160963,2.16606953574078
"846",0.389644507466063,0.765409549192661,1.03662968385163,1.24289519969758,1.42674225425437,1.58276882237112,1.71933877477774,1.84536257362112,1.96008516822222,2.06037518902728,2.14493617365951,2.2181831617435,2.2752096557474,2.31563646629619,2.34719975754377
"847",0.42469196169693,0.798141844233559,1.01536848217974,1.22211203501422,1.36911105227923,1.49829275029035,1.61183905051826,1.71372425814271,1.80247507577833,1.88562625680907,1.95676196664018,2.01765933633738,2.06760390356312,2.1151289188196,2.14696805305392
"848",0.456246035547402,1.00612671112431,1.34214777602528,1.4479757332828,1.41954904038659,1.38006413874222,1.34718655930511,1.33415078102141,1.32471747980635,1.32322486370335,1.32748651978443,1.3372025086254,1.35298985880998,1.3740678308948,1.39709437524194
"849",0.675459869679466,0.914608159176858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",0.43939705607608,0.789136951117028,1.07389833345606,1.25274934999499,1.38130441009024,1.47853860602004,1.56307500121679,1.63713550606355,1.70465122928116,1.7698167491916,1.82824414420296,1.88285497749343,1.92869352787539,1.97292821096584,2.00821407098374
"851",0.609506827102239,0.649221810209344,0.827715526602994,1.02248875048302,1.19539325716509,1.34492753205102,1.46738978411832,1.57332279244645,1.6718445342476,1.76648227257761,1.84938279960758,1.92265809466708,1.98455561748151,2.0358377443378,2.0793203585376
"852",0.675459869679466,0.882780090007918,0.888098292435759,1.0050903440048,1.06287608540714,1.11816990385213,1.17033574886105,1.22538272115082,1.28402347236836,1.34319890360255,1.40303019642769,1.45995932681706,1.51451396464572,1.56709980275394,1.61726477947539
"853",0.42469196169693,0.923092369352385,1.13960000108216,1.26988964024466,1.34509579110346,1.40244721310489,1.45762064571603,1.50915249113691,1.5682226976883,1.63120653325513,1.69370383430283,1.75524931356628,1.81203017581588,1.86321160901859,1.90555721033567
"854",0.343041316290783,0.841737933255296,1.17614135561782,1.3720760732733,1.51234379673544,1.6301714109346,1.72925575859183,1.82317403361596,1.91564387026459,1.99751544925689,2.07073359944521,2.13612879257508,2.19011041949463,2.22966629976263,2.2615223962335
"855",0.356195469273997,0.809847497046614,1.16078384412241,1.36058594875014,1.49276250636584,1.60475627579077,1.70977076638067,1.81358992639039,1.91313088639963,2.00265901841651,2.0832212982971,2.14749076302596,2.19998813671405,2.24706202816815,2.27635815987594
"856",0.42469196169693,0.875084990032615,1.12929052778791,1.24845135804171,1.36353499419908,1.45221562279883,1.51106552282427,1.57004896724569,1.62755031039622,1.68693845009729,1.74790568827485,1.80279802396984,1.85545962513603,1.90177159104746,1.93895492302553
"857",0.562817840649456,0.698711706771696,0.904439248185258,1.08516239306989,1.23910461857441,1.35806171982362,1.45809088945223,1.54973907463174,1.63519597937646,1.71239712057013,1.78950882210582,1.85904817878707,1.91662585885683,1.96468648751591,2.00327344008893
"858",0.780709182155711,0.97286900049701,0.866147714793563,0.861382083448862,0.9220086400526,0.984085351715678,1.04612796745437,1.10260973890504,1.15679007486458,1.21104031217893,1.26608608654763,1.32156285880121,1.37503839948025,1.4256677423905,1.47172326624089
"859",0.562817840649456,0.752831906520952,0.956791951890532,1.06895633528324,1.17058393517098,1.27381569059786,1.3671298543254,1.46218385374681,1.55721691631983,1.64797730442834,1.73230170279391,1.80606389881008,1.87050885599669,1.92371521367865,1.9689991691156
"860",0.343041316290783,0.743873067793104,1.11103595654656,1.34523973613698,1.54629116288958,1.71099764631469,1.85566634583789,1.98963011854777,2.11156189065014,2.2167508068364,2.29970583050943,2.36739465933459,2.41943275519601,2.46185307888163,2.48734149236691
"861",0.38016086529836,0.851402234496579,1.20449709733207,1.43083886099761,1.51673501579195,1.58510623307928,1.62779637482227,1.65695776299388,1.69370478942663,1.7353167883032,1.78103769891509,1.82922607486744,1.8747969720985,1.9147381036819,1.94991357141597
"862",0.337115579334706,0.833072849133629,1.16862161938818,1.40591963836137,1.57216145662334,1.69018491824717,1.78191631612299,1.86155273626548,1.93403609230402,2.0010860592335,2.06652562017632,2.12533352690958,2.17540968662448,2.21057861461491,2.24349660343455
"863",0.456246035547402,0.691680793263629,0.956049495889054,1.18457058622176,1.37167954296843,1.52913860855225,1.66058428633503,1.77334635919879,1.87873948082307,1.97373664935188,2.05671607567653,2.12651206400986,2.18023744930437,2.22533497934152,2.26091346333207
"864",0.527337722436459,0.769350704649596,1.01344057087886,1.14189696941728,1.24270679612946,1.3319406236187,1.4062641372895,1.47979640097919,1.55478725661499,1.62892396431196,1.69476445683521,1.75722130701879,1.81294605244622,1.86115002352868,1.90682029603342
"865",0.316763921753317,0.736170579749196,1.11322342509609,1.40972049659628,1.64014642377684,1.82525110996997,1.97942710134378,2.11584360011607,2.2325540982256,2.33307651428719,2.41342380451232,2.47745815363716,2.5263901095322,2.56156572644753,2.58021112800599
"866",0.562817840649456,0.806110001770484,1.02976510235351,1.16738189524245,1.21729947422667,1.27266102330457,1.31739209804041,1.36145664169714,1.41171070635542,1.46736473937829,1.52424460792823,1.58392332476917,1.63727829575386,1.68889852363274,1.73674298026325
"867",0.400094967241131,0.830862845501592,1.07915840397224,1.2533301591889,1.39132533649582,1.50098375473719,1.60472988135651,1.7018316907217,1.79751467444922,1.88521328658712,1.96455653355469,2.03561970180376,2.09135807465458,2.13721318095524,2.1722175998305
"868",0.562817840649456,0.796683146187549,0.97551616515264,1.13297399959023,1.23719815503069,1.30587651408737,1.35764749181589,1.41053767550911,1.46481282125286,1.51981314335732,1.57582724503928,1.62926250958364,1.67911473881623,1.72461183691212,1.76242877847038
"869",0.38016086529836,0.872491611553255,1.21674683171143,1.43898324725501,1.54453466300462,1.58433537482489,1.61330427173244,1.63619718092609,1.66331699615424,1.69720536185691,1.73399522436467,1.77362837984975,1.81377614351512,1.84765791174987,1.87846198573712
"870",0.675459869679466,0.660809185152449,0.844183228189834,1.0030040517112,1.1373949981549,1.24741911073986,1.34528318308286,1.43602823342015,1.51994975119155,1.59892864517574,1.67156222506478,1.73942507870738,1.79679353674427,1.84815327154576,1.89334459939915
"871",0.43939705607608,0.702532040433361,0.988369214653291,1.22450470485983,1.40887437223946,1.55703169135024,1.67500224034006,1.78522998019206,1.88156136750087,1.96620033837092,2.04010936070776,2.10460248016688,2.15552042849975,2.20079054736414,2.23804775464217
"872",0.609506827102239,0.739089523810242,0.894174943713052,1.02300624836051,1.1416618708588,1.25451091731174,1.34758064322715,1.43659229322439,1.52112859615292,1.6049725583486,1.68224288637652,1.75064422066471,1.81318042957913,1.86857872754299,1.90887958108324
"873",0.308175887712621,0.73138066628794,1.11848646128749,1.42770220930005,1.67387813991024,1.86819503806986,2.03028705863121,2.16522895569114,2.27582659594824,2.36522207910538,2.44031498436848,2.49934581960309,2.54988259917509,2.58468447341764,2.60516540948184
"874",0.609506827102239,0.691109944509932,0.869108586938191,1.02974537687909,1.16573115325644,1.28442990501998,1.39191910071103,1.49223565766965,1.59284382554039,1.68757736293258,1.77060844661303,1.84700168970986,1.90580241929064,1.95305231571105,1.9984502849182
"875",0.475847576505311,0.790013721004576,0.984773342978987,1.15139615371819,1.28639703197358,1.40955504195969,1.50766023444039,1.60038065851708,1.68757153344298,1.77042527426522,1.8481292755174,1.9167714547589,1.97489853201086,2.02507037680196,2.06678607409685
"876",0.499090463353035,0.716996018056176,0.96990100592875,1.14104017643214,1.30437738890988,1.42978690483037,1.53247512220931,1.62756435742829,1.71584805137866,1.79698695799168,1.87175332153792,1.94015881442196,1.99530536425265,2.04111838720996,2.08305087036765
"877",0.780709182155711,0.817185840152656,0.913637394512948,1.02968817765943,1.13311192232897,1.2153757813235,1.26610964140593,1.26676356549179,1.26106338541867,1.25689564572596,1.25168890718673,1.24722094361946,1.24637984343127,1.24939886501146,1.25706588203077
"878",0.343041316290783,1.04891906041803,1.26402462623334,1.39587540743012,1.48734629167084,1.54594370257117,1.58094729378366,1.61595444567911,1.65257792106031,1.69274617116524,1.73376676302558,1.77813919782287,1.81980016250506,1.85906148791165,1.89370569128
"879",0.780709182155711,0.742226537524648,0.821863656380707,0.917363783565217,0.998972151148945,1.07713416221522,1.15735619229219,1.23637284426844,1.31583417759594,1.39337810035184,1.46789920046997,1.53989031565219,1.60258780424046,1.65853204481382,1.70823765332284
"880",0.356195469273997,0.773698400075069,1.19759619269857,1.42841077846028,1.581304234471,1.67613814900334,1.7510813751773,1.82131435212704,1.88603072731215,1.94831070452254,2.00785569630483,2.06265829264235,2.11048958642203,2.15115356236617,2.18023832422283
"881",0.499090463353035,0.742846848987741,0.942601007305498,1.11604151045804,1.27231951916143,1.40226759250017,1.5138597688532,1.61866946244132,1.71689908153733,1.81073407077023,1.89555415074923,1.97086254959168,2.03373377433641,2.08314711359929,2.11892627110877
"882",0.456246035547402,0.745703772240671,0.978774934081038,1.17208814551301,1.34173432602116,1.47848723350397,1.59488652769243,1.70196528913485,1.7989656330742,1.88843694339248,1.96579410792266,2.03390462121504,2.08791969241925,2.13258416670704,2.17369022997506
"883",0.43939705607608,0.758813282097227,0.978885308808299,1.17509987454098,1.34232038338635,1.48095102405747,1.61582035412567,1.73691677251038,1.84921936982231,1.95093281594201,2.03991605392787,2.11519710615918,2.17646786114033,2.22477862214135,2.26532634396197
"884",0.527337722436459,0.714042987943904,0.937691309862433,1.1124082212197,1.25714421219557,1.38135695260664,1.48517216969642,1.5823066671151,1.67441896282587,1.76396747295521,1.84643319508555,1.91947877666026,1.97801776953669,2.02997826917597,2.07478733285733
"885",0.499090463353035,0.734756130445196,0.958251204873857,1.12996082446745,1.26883233930313,1.3902114512066,1.50776279116922,1.61751461847584,1.71891883765767,1.81243413572122,1.89621341249429,1.96589496924814,2.02484300635094,2.06818436525756,2.10799207991663
"886",0.527337722436459,0.873313127853149,1.0750901124386,1.13359448293661,1.20386435566651,1.26600764296098,1.32757827068931,1.38211655617436,1.4343236007048,1.49016977510158,1.54483241661543,1.59920874950204,1.64886507906708,1.69305898924022,1.73379002052173
"887",0.675459869679466,0.768248177900199,0.877285364369156,0.99940635208985,1.11484933071872,1.19896621996151,1.2645086913705,1.32541033042979,1.38514845260626,1.44314836782198,1.50159415023515,1.55990297311315,1.612326139606,1.66102637798292,1.70413850243615
"888",0.499090463353035,0.874735497254498,1.09353443168456,1.159227323351,1.21012734662548,1.27515657062185,1.34263443729623,1.40918777158013,1.48028879821371,1.55299028688668,1.62517474185512,1.68865943679479,1.74686323912472,1.79518783110147,1.83360975778439
"889",0.499090463353035,1.01167689496681,1.22603347523976,1.28811733049023,1.25870950387116,1.25106946116869,1.2600807926033,1.26868718736973,1.28330290370409,1.30812418061712,1.33975906037066,1.37564875670635,1.41369292900527,1.45437988960968,1.49545263110562
