"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"791",14.4227633679125,3.76980119707024,1.8796238333698,2.03717576902589,2.1702049336478,2.11980599600155,1.83009104790983,1.75805728526187,1.43282567920405,1.23032412380419,1.13355036043222,1.07566119548487,1.04226732682416,1.03027531177965,1.01407092054022
"792",7.21138168395623,3.46384130106503,1.93333599339886,3.66280536852119,2.92956028825535,2.12587801289303,1.84173535963305,1.585115074437,1.35092225661732,1.20938238967177,1.10757359106339,1.0659193582682,1.02824127421458,1.01256505514067,1.00955193265012
"793",3.09059215026696,3.06743502239339,3.61175518559682,2.8041415293903,2.56335715745609,2.05775252665959,2.28387603685287,1.77609562604095,1.51691966574352,1.26933423691057,1.153810954562,1.0885763064678,1.04582843890335,1.02613533254239,1.01263153690798
"794",4.12078953368927,2.2528283392998,2.37392459827303,2.17530944590965,1.93537823195381,3.24392585777216,2.25160274824122,2.28875675320092,1.82677857577707,1.40490305312994,1.20113926877959,1.09581859453964,1.04618459136366,1.02131415356639,1.01214410965389
"795",7.21138168395623,4.23358381241282,4.27223371206428,3.0828661507304,2.35875360027092,1.91183073341352,1.67046152266539,1.39870254609166,1.23535866511918,1.12349550786232,1.06015064459147,1.03627772352792,1.01672697301871,1.00965804193249,1.00300537804893
"796",7.21138168395623,5.25990716087653,2.60954070515122,2.80958748387471,2.51873403078368,1.96541392420608,1.86625583493392,1.60391767276835,1.25720843239419,1.1327158757219,1.07342972863375,1.03785503283693,1.02128506139098,1.01210299008381,1.00617829138167
"797",14.4227633679125,3.08438279760293,3.28222809225615,2.71268475622555,2.48376720361831,2.17173645798483,1.69436057857944,1.42167820097404,1.18357780555396,1.10754613596489,1.05192178758977,1.02675668955289,1.01139271239649,1.0052929895675,1.00160634757078
"798",17.5133555181794,2.22835596854926,2.18522967608049,1.82195472638904,2.1942824970839,2.07981638306247,2.04500693857982,1.77713640957056,1.51295158720262,1.31891694286354,1.18059456666854,1.09623624139503,1.03529826443597,1.01884516069116,1.00884994432186
"799",10.3019738342232,2.52174357225985,1.52717875983996,1.76220493876615,2.13240370809263,3.05346477292727,2.3091344867281,2.0629003471793,1.62206292791149,1.33489537189053,1.18447323183801,1.08728157395951,1.04686579540877,1.02586733971729,1.0153603089921
"800",7.21138168395623,4.23358381241282,3.27939066630286,2.20836026723532,2.19370292934719,2.22461890692445,1.92476092354869,1.65542786376544,1.37298727600691,1.21060903504976,1.08787913085936,1.04351874334946,1.02041829226584,1.00847331131918,1.00657466983044
"801",4.12078953368927,4.30085410229962,1.62777886848587,1.68588440156621,1.65927751035411,2.48428512428323,2.30931033550098,2.16271357799431,1.99954566048711,1.60725969007766,1.34512970194702,1.18952343651204,1.08915814608152,1.03841296020472,1.02393663863125
"802",8.24157906737855,1.25491954787712,1.76291877044882,1.75059723182359,1.63629172124784,2.07058336617944,2.69985943474875,2.32961062072908,2.05754503804108,1.66564238429909,1.52738911071943,1.29657776493502,1.12936220214947,1.06910799176621,1.02954432643905
"803",5.15098691711159,1.87923719525316,2.53718528019603,2.98918627875061,2.60497627839369,2.29528952583057,2.23538587530734,1.95713167343773,1.57306262946333,1.32008370488252,1.19376034975911,1.08635841196079,1.05202738900858,1.02590969659772,1.01653942243576
"804",31.9361188860919,3.02335177278109,2.52272249800998,2.78176742810871,2.39281246936717,1.89220370791533,1.50680615202148,1.25778431863139,1.12729485251817,1.06166019859876,1.03033646333331,1.01680260656248,1.00848016680725,1.00451720139365,1.00332464336231
"805",5.15098691711159,1.87923719525316,1.18401979742481,1.14001661937483,1.89816211654952,1.97091782767616,1.69109231003569,1.89317394937812,2.09292442633229,2.32118202300734,2.14489184012217,1.62422435556064,1.39593538520186,1.17935434114291,1.09348354905814
"806",6.18118430053391,5.71501705602351,2.8437697182015,2.38421281177804,2.76516744160952,2.33947568257444,1.88778504084168,1.52306004761541,1.26463480603288,1.12210804116761,1.05026851116318,1.02606625724058,1.01292060867925,1.00695966713059,1.00204937982391
"807",12.3623686010678,2.2928067196631,2.54222706289767,2.93362620928554,2.20596033196436,2.26853123210083,2.02911107670469,1.67600873210076,1.40263483826623,1.19574904610742,1.08971535437025,1.04765426386444,1.02065638605688,1.00953621544145,1.00663702420458
"808",5.15098691711159,5.46687184073647,2.45276336592524,2.31486412595815,2.3335817271282,2.40807477034127,1.88668313460483,1.7312843557113,1.41479445811891,1.22477942130321,1.11222252692879,1.05714020009705,1.02978942292813,1.01478124699382,1.00729380063888
"809",8.24157906737855,1.93942111944646,2.48080338508056,2.37510511077275,2.48531948828508,2.42674824734089,2.01828816547982,1.93982044136975,1.53331767673883,1.34623360090453,1.16185511135188,1.08098666581489,1.05045612794442,1.02836257589155,1.01131763961802
"810",6.18118430053391,3.37039467406515,4.25501277403339,2.74449950509764,2.57689861997102,2.25923820158215,1.76437559265878,1.48591914439322,1.28482376564407,1.1569216984719,1.07223394626487,1.03916699755705,1.01640474547486,1.01181424687982,1.00525934961649
"811",15.4529607513348,6.94073283992571,3.09577239933804,2.54387648327341,2.22230523986837,1.77487609092866,1.4686490994734,1.23969559199715,1.1019966037147,1.04647355822087,1.02839710720203,1.01080362104603,1.00585568202347,1.00494762111584,1.00341468807119
"812",3.09059215026696,1.5337175111967,5.49763483176083,4.41385008592452,2.31249690881895,2.35714342093965,2.25128347719888,1.70181550507025,1.38660292317111,1.18817698231153,1.10644356431188,1.05258433801578,1.02820095506985,1.01784402153009,1.00950852822096
"813",9.27177645080087,1.43793415189915,2.15438325974551,2.12488275655253,2.43776984967192,2.4684209317777,2.38916715371535,1.96687125061671,1.75465156482364,1.40670499312088,1.20146286638655,1.11035389667389,1.0568364398218,1.03264200208455,1.01706502357556
"814",5.15098691711159,3.92931413552934,1.87454362479596,2.16292000479608,2.34614514315716,3.58873244647883,2.31661116141767,1.80791066498965,1.43884605217619,1.22869517996526,1.11188854409551,1.05554277096836,1.03011489932962,1.01059661082595,1.00490239455916
"815",8.24157906737855,3.65067504836981,1.82682297447492,1.87472861499146,1.4754367301649,1.64332201569751,1.69464959642297,1.80810202148666,1.72540911112051,1.96033589715821,1.58302214323028,1.30051540671894,1.15228978185732,1.07497360857652,1.03606821189005
"816",8.24157906737855,2.50983909575424,3.58571629603017,2.79056167907205,3.21545809647291,2.2303415974021,1.72715693785468,1.56809959815375,1.27910124004165,1.13868931969566,1.06717704589305,1.03672784842496,1.0189574680845,1.0100994024026,1.00811003717955
"817",14.4227633679125,1.98771335845522,1.52231116811762,1.33974641954715,1.38141740015413,1.88753334313625,2.08421648534644,1.91817627667884,2.17884863987834,1.81880703676202,1.54797772443544,1.31901097204661,1.16941302653257,1.08790231121946,1.0429156380656
"818",6.18118430053391,2.05154458421357,1.55768491718964,1.55880114372429,2.20805585788034,3.09733730750148,2.04025750303009,2.45153370837414,2.12814285014912,1.60264446633281,1.31864032103057,1.15684789748775,1.07155356045111,1.03930471431421,1.02246342933694
"819",6.18118430053391,3.22385577519275,2.30793085337908,2.39828245781725,2.64007309135524,2.15475132545374,2.19220553300531,1.78695400679583,1.50330724317855,1.28338489130791,1.15163842428764,1.07935703810175,1.04239353972089,1.02481594848972,1.01246917775515
"820",6.18118430053391,4.24962806729954,2.5233737129519,2.37510511077275,2.48498225974129,2.40835625295974,2.04442380725881,1.71548653124226,1.39964735899008,1.18059273544904,1.09521408573692,1.04804622405125,1.02079808565889,1.01081714214254,1.00332978185528
"821",2.06039476684464,6.11958580752867,1.78079932698479,2.5625503234081,2.36405369462633,1.97896008482702,1.91882651903964,1.98884981215572,1.92647473806141,1.48883431937734,1.29658735674751,1.14697673978824,1.07104756532292,1.03682540510159,1.01380401880466
"822",7.21138168395623,3.33555088250707,1.92867184477769,1.71649729070638,1.88817784350553,2.00347699180435,2.36363283865012,2.21190758020428,1.88522392124194,1.48576863880639,1.24127471524112,1.11639862414078,1.05995422646219,1.02541299327924,1.01327405787092
"823",12.3623686010678,2.68811822305329,2.00843362098387,2.72566190101059,2.39876866677716,2.2829552861449,2.07263368803519,1.63946911441541,1.3671757460478,1.20133339413403,1.10250945018797,1.06198116896176,1.04161463988552,1.02461142347404,1.01297621761468
"824",15.4529607513348,2.18504552368031,2.75817476712294,1.77259883745136,2.06161306191031,2.21386688327607,2.29277134112161,1.85104150364004,1.43652192951402,1.23046002028713,1.12588496888271,1.05458845470585,1.02808790658722,1.0131909689735,1.00772419223921
"825",8.24157906737855,2.6239226910158,2.63154359144883,3.00694395504121,2.57955045395451,2.48073729092996,1.80368280027223,1.59452919595713,1.38344801552418,1.21690044110398,1.13389775027862,1.05833752368199,1.02817627903872,1.01779695843017,1.00954391049359
"826",8.24157906737855,3.4225078578467,2.07543166784003,2.55422993514504,2.55769902891702,2.28549077677728,2.03086183997451,1.77393904491601,1.44938818940689,1.24135199191597,1.11950379605127,1.04894365342191,1.02717479299516,1.01557588022343,1.00788315912336
"827",1.03019738342232,12.1784893449409,4.06974997431978,2.57664541881045,2.37409998211417,2.02205340584778,1.90101871863591,1.63763466492278,1.40235355024905,1.18727612038744,1.08715474733656,1.03311669340271,1.01352328751582,1.00949901527765,1.00343492885577
"828",5.15098691711159,1.02503847013809,1.29112080442101,2.42129204130939,2.97227439576704,1.97068229202694,3.12790282398692,2.38664568682535,2.0605161223171,1.74273642840491,1.41350174449759,1.19693026515866,1.08801492650392,1.04303498250337,1.0213842436154
"829",15.4529607513348,3.72743059921936,2.61519074936059,2.74662769731054,2.2582588877222,2.18986747842331,1.73633997037624,1.43248290114167,1.20354189252702,1.10707322936076,1.05064439052759,1.02486460041136,1.01066783847096,1.00634398535533,1.00208674427665
"830",2.06039476684464,2.71981591445719,4.30637519789055,2.99050647370828,2.4917472960913,2.13637539744604,1.87194750025715,1.90491266641611,1.61279802807977,1.35666252207668,1.2033933624392,1.10589096649626,1.06083598809852,1.03438369891583,1.01900597671898
"831",19.5737502850241,4.57746697995448,2.91080617283037,2.28079698972446,2.50948823741714,1.97543573478163,1.60038382143269,1.28188234060768,1.12997337926037,1.0668646524774,1.03451073385581,1.01663000636872,1.00825160051732,1.00495564873359,1.00256398449475
"832",7.21138168395623,4.23358381241282,2.49715069085447,1.76895961453032,1.83254494392028,2.15194531124836,1.90100802563054,1.85619070371428,1.63125547831731,1.42403789478768,1.21736344437998,1.11844645635689,1.05500040789452,1.02597515184096,1.01367944918964
"833",4.12078953368927,3.48164379709969,4.37029671641357,4.9185961738623,2.62753084998173,2.07967531512174,1.75113490772848,1.38524540053117,1.20669178052677,1.10640327112494,1.05066718686115,1.02373114638396,1.0096099481273,1.00417786361649,1.00071811757384
"834",7.21138168395623,4.23358381241282,4.24214755916242,3.01078381199062,2.53114949339034,2.10116119789473,1.61984026746776,1.38060044340059,1.20558034632361,1.11381314306714,1.0541944620949,1.02840774887543,1.01240539820211,1.00564488039591,1.0047004028668
"835",6.18118430053391,3.37039467406515,2.76575830312171,3.21141850439516,2.51942851682625,1.95877002522676,1.90537401137353,1.6947201932275,1.44611022540145,1.23302995122073,1.12962998995329,1.06804338741783,1.02872882426614,1.01342924256957,1.00668983633479
"836",7.21138168395623,2.05264669692743,3.82404838219107,2.42164968947458,2.46780856562136,2.28074678591097,2.04264915962969,1.85806391444467,1.46019955463627,1.23945625010811,1.11961408238988,1.05542125416663,1.02733548039614,1.01553090108355,1.00786283287541
"837",8.24157906737855,3.87884223889292,1.75244485039073,2.62293418614521,1.99836798172216,2.09734047964194,1.83333739966491,1.88462152615807,1.62785581177893,1.34979024129942,1.18850085988326,1.10887477729495,1.0530087227163,1.0248972254198,1.01963530260903
"838",7.21138168395623,2.95067962683318,2.03986193584289,2.17539058717635,1.61987243636435,2.15317243758606,2.24994077451733,2.10341851286531,1.77799937875997,1.4740199092726,1.2464430607919,1.12377458387259,1.06445434424642,1.03112551807401,1.01847701626853
"839",7.21138168395623,5.25990716087653,1.9510584711411,2.29160130748505,1.92285547769987,1.86539256404313,2.01140572928175,1.93417749901547,1.62928281903699,1.33422004898351,1.15167144305184,1.08306065314031,1.03548869820425,1.01781611357931,1.00780841986134
"840",2.06039476684464,2.71981591445719,5.32630616581199,3.37197423729836,2.37565771581057,2.31094517285723,2.26107715984682,1.79304858060184,1.41049213868939,1.2396688413761,1.10382255665585,1.0531392237044,1.01915537207773,1.00802176498944,1.00573395317814
"841",5.15098691711159,3.24595515543728,2.65446582025136,1.96030586700485,2.06826478378505,2.03046389589992,1.92664909974848,2.13286032161542,1.71491607442984,1.45724485784644,1.27821523655845,1.14243577908948,1.06485440280072,1.03261533460691,1.01462955337054
"842",11.3321712176455,6.33693728735518,2.25553643575733,2.65103252173241,2.17297275089655,2.10509227684124,1.78145543212075,1.42352368095105,1.22461873560287,1.11534101693352,1.05233843162945,1.02497301051824,1.01088135141307,1.00693319843401,1.00406404263669
"843",6.18118430053391,3.66347247180994,4.71641241584557,2.68154712537534,2.34125663068406,2.04621774810824,1.76278149594039,1.51909488520565,1.28737374205465,1.18237419031258,1.08253310050584,1.04103451824787,1.0243861908429,1.01643922867933,1.0097103162546
"844",11.3321712176455,4.79552010934986,3.64577115511296,2.58899868154388,2.35850929530829,2.09910458461582,1.60040308909601,1.30788282799162,1.16228846996163,1.08469886027633,1.04044416142395,1.02062841499971,1.01074374013951,1.00459458641911,1.00175131293768
"845",19.5737502850241,2.41731402312203,2.33153308758958,2.00635199199222,2.25548338264133,2.04735383089517,2.06903103413146,1.75273636794582,1.38577835443151,1.20473181697825,1.10414958673131,1.04974508528132,1.02668261145813,1.0118960534761,1.00768645768514
"846",14.4227633679125,3.63271751717678,3.48110214640735,3.17950810959645,2.30057984381204,1.9410522381343,1.61279469772665,1.32125704968303,1.16096441793635,1.08320424234451,1.04404736357663,1.01909999484505,1.01034038309171,1.00667341650078,1.00307293612068
"847",11.3321712176455,3.08283435601063,3.80509170685225,2.37482271837766,2.5394155804366,2.00690098513444,1.68010458019726,1.42723283403756,1.28432646948622,1.14088238966556,1.08477099104419,1.04774549895943,1.02837295487431,1.00988408757944,1.008021788564
"848",9.27177645080087,1.43793415189915,1.1445161067398,1.17239424845706,1.59943326489674,2.07925742859832,2.45068759589472,2.02388869277143,2.18901892574257,1.94904605060112,1.75420166487262,1.52967634810815,1.29697610595055,1.14474636383999,1.08071251971715
"849",3.09059215026696,1.78933709639614,0.888014848068609,2.75,3.50172391705495,1.86392807143536,2.66140672420095,2.56076173996134,2.06000515855095,1.72951035239513,1.38421839355201,1.21668049458083,1.09397472035777,1.05714096037827,1.03154061924599
"850",10.3019738342232,3.26892685292943,2.26839706826435,2.44725999049064,2.3412870397235,2.21824233986754,1.86962465561112,1.63554843461194,1.42227276716586,1.230741249491,1.14346723464038,1.073276640225,1.046873988014,1.01846338971799,1.01109589560378
"851",4.12078953368927,9.62572108609915,3.85112623621258,2.46751194008928,2.10004602198938,1.82540062490893,1.7295167093657,1.52354190302795,1.28166877951537,1.12181078486666,1.06636812612895,1.03196943431568,1.01644177648273,1.00834695852982,1.00354591465672
"852",3.09059215026696,2.04495668159559,4.74391936618186,1.85699322971645,2.88665974321231,2.60723138898283,2.38634196763675,1.90687932010093,1.52339765380693,1.31330017389467,1.16151589917428,1.09077307431009,1.04376683917209,1.01749071900806,1.00607587609638
"853",11.3321712176455,1.7983200410062,2.25734906208831,2.33838422446479,2.71773929384493,2.63033666193484,2.18985755942357,1.93674527185896,1.45526798111891,1.21949981613025,1.10816307156105,1.04547201024768,1.02006580205504,1.00845310888306,1.0043765401439
"854",20.6039476684464,2.35135569594089,2.3454076665382,2.79228175850729,2.61246962579764,2.12613183643008,1.84530343525427,1.47353022364453,1.22120226009814,1.12600097288819,1.06348041513664,1.02827234933948,1.01416363133341,1.00910261752607,1.00427631207751
"855",18.5435529016017,2.76087869694443,2.19467141525506,2.76049461561781,2.89131964473198,2.30667079889469,1.77103265376259,1.38256484176575,1.18430416233995,1.09503844116995,1.04309191372054,1.0256713726935,1.01328838406619,1.00466198781256,1.0036400349337
"856",11.3321712176455,2.14085719167405,2.18838657271915,3.03077191682815,2.13529407319227,2.04532357481391,2.32580623999199,1.79778584228294,1.51176555508562,1.26572794777498,1.11965338062583,1.06939634725062,1.02962645150122,1.01452831200795,1.00893651055051
"857",5.15098691711159,6.32107056585154,3.07592611024646,2.51013459676376,2.13226315079322,2.1351115491808,1.90489680847153,1.56929601531793,1.33280179465786,1.2051778323314,1.07978822103909,1.03770292407823,1.02258696258118,1.01240063057239,1.00714542159544
"858",2.06039476684464,1.35990795722859,4.85694718262571,4.38277513281961,2.21659999741138,2.18352556883531,1.97166431081985,1.9174049125841,1.70510099783701,1.44473870033722,1.24294468039339,1.1183193951842,1.06016418797041,1.02929827821098,1.01554258757288
"859",5.15098691711159,4.27099362557536,2.59701877979929,3.7539021657693,3.05322140398992,2.21574738315277,1.96287291765346,1.49271974273384,1.23501564175419,1.11301625203583,1.05173082418231,1.02655637420633,1.01240037287981,1.00655393893619,1.00283002687844
"860",20.6039476684464,3.96791273690025,2.54326182096078,3.21259862021597,2.29128560607141,1.95417809474441,1.57320623700595,1.27874622570344,1.12862444620396,1.06255963284812,1.03705629424917,1.0181678964202,1.00936534210794,1.00371837522342,1.0024009419215
"861",15.4529607513348,2.31357761330857,1.75899352722606,1.62046125162579,2.39820831833018,2.04272862096609,2.17722926439145,2.2152470570252,1.64237210052093,1.3524817818284,1.17196819643541,1.07426288319603,1.03540837199836,1.01881650184201,1.00906355898386
"862",21.6341450518687,2.43167426081584,2.47642021555982,2.23887096367579,2.13174329535204,2.06657039653631,1.86660957377297,1.5793400142898,1.35103020646547,1.19575288209102,1.08535126009283,1.04002624112026,1.01959860505664,1.0144838220383,1.00519719096233
"863",9.27177645080087,6.36799410126767,3.18976921129765,2.5327317893288,2.21639899269865,1.87620557632657,1.65221965053308,1.44189551649958,1.21534896167759,1.10738416976582,1.053754847901,1.02770519637748,1.01750730392655,1.00797360086509,1.00378740318541
"864",6.18118430053391,3.81001137068234,2.15796652801699,2.92513813874442,2.68243510260318,2.26008633716493,2.14018173162094,1.6844032163817,1.35512059198278,1.17828097136269,1.11515341062583,1.05403744838579,1.02753401846475,1.01439066275937,1.00483138160272
"865",25.754934585558,4.03685502500255,2.87861310695029,2.47645007524874,2.15586377769629,1.8216817195542,1.52818231101993,1.27397488872666,1.1476314740177,1.07090698798254,1.03828886126203,1.01898439711205,1.00933214939167,1.0046256465474,1.00312840718207
"866",5.15098691711159,3.07511541041426,1.93351490826201,1.94667856330908,3.24062004286933,2.38579808296762,2.43460771303661,2.09990151411366,1.60042549216397,1.2971482394013,1.15317216065914,1.0580986354188,1.03304871358682,1.01246751816192,1.00458791598
"867",13.3925659844901,2.56995018918158,3.02643484001269,2.90869201962782,2.53704747813051,2.34505002133483,1.7879841424118,1.47120059538312,1.22081119155242,1.11444952360056,1.05496091161512,1.02381903843652,1.0145535957525,1.00718724314641,1.00394221064234
"868",5.15098691711159,3.24595515543728,2.65446582025136,1.99874323694612,2.14542991920317,2.41412593335296,2.44074472917835,1.89675689632413,1.54881213199312,1.32019941533143,1.16210850861539,1.08761047821642,1.04562152343259,1.02302576046557,1.0150033581247
"869",15.4529607513348,2.12077947886619,1.73277192318033,1.56177075626627,1.83450569555074,2.43707828137893,2.25849320828387,2.13553969894998,1.74510770386042,1.4087202076368,1.23489074029413,1.11531037070246,1.05377162363415,1.03581425034633,1.01879160478202
"870",3.09059215026696,8.69106589678127,2.75730003019455,2.5417930254854,2.30530687928297,2.20465980758607,1.87693761813602,1.56069855533245,1.35112022994756,1.19349890493752,1.10568152893774,1.04851915017228,1.02958072534618,1.01360063657581,1.00589627663864
"871",10.3019738342232,5.79067042518928,2.86291683983527,2.37247369830838,2.17197344130896,1.92700781648349,1.77582236197746,1.40010581855778,1.24656912496216,1.14183717842164,1.07690226651455,1.03802588645448,1.02328163088956,1.0094403255562,1.00408302262172
"872",4.12078953368927,4.71045925489958,3.36986614955679,3.16494001645354,2.57328290739168,2.01825214561291,1.98885116521827,1.59379422942521,1.34936145815631,1.15811405578508,1.0820584097433,1.04527415544452,1.01976505299745,1.00852664624515,1.00727836706893
"873",27.8153293524026,4.11635014070715,2.89570589330326,2.43567023367009,2.0307394531784,1.76110984124016,1.4681130346291,1.28434457756123,1.17356742732108,1.10402365224425,1.05180083887363,1.02756421190934,1.01077556150396,1.00583761311618,1.00350111343942
"874",4.12078953368927,6.7584850178994,3.31825585162443,2.79558331814937,2.53580337846328,2.19510025629188,1.83000273596063,1.51073851008238,1.22146292766778,1.10464198362105,1.05859319674817,1.02405003047026,1.01804040842965,1.01122518331002,1.003388449887
"875",8.24157906737855,3.30842426258514,3.57331937341529,2.78494436626334,2.51224014749918,1.96584856320835,1.9253610308622,1.53769835272553,1.30505494970996,1.15285743329861,1.0700836504449,1.03494859815305,1.0184983972536,1.0083747750749,1.00383315885228
"876",7.21138168395623,5.3881975794345,2.64448967928982,3.04607882329929,2.05807498884149,2.05696752161723,1.88715399562926,1.52515879537141,1.3005426820727,1.16598248953296,1.08224063855423,1.03671684339007,1.02298472054552,1.01238583052684,1.00441544073236
"877",2.06039476684464,2.71981591445719,2.15318759894527,1.52457884377709,1.2712873206528,1.1576348937546,1.15397401848887,1.64337030539661,1.90116690048149,1.87471581575202,2.04009581382352,2.08523138706436,1.82858881370444,1.58618143884546,1.33857668345981
"878",20.6039476684464,1.32263757896675,2.01476430908437,2.06589693655566,1.99581285136881,2.09524440156372,2.32177814794143,1.94433971441561,1.64072877546408,1.37471000503323,1.22228849225572,1.09892587566021,1.05273541063366,1.02497640122365,1.01271693602287
"879",2.06039476684464,4.41970086099293,3.58250890021944,2.94209228737389,3.03764703467622,2.61212790112582,2.00705290171221,1.66035335072096,1.3618890563073,1.19513154586321,1.09729482513028,1.04000102875776,1.02312695458454,1.0111984664537,1.00493681078888
"880",18.5435529016017,3.35636233746185,1.70149982932224,2.12909019311638,2.10391568990037,2.30163291357265,2.01598567970292,1.61642692790705,1.38998606949732,1.21248612780736,1.10552281519113,1.05091184968078,1.0252719678598,1.01220680110747,1.00822907489234
"881",7.21138168395623,4.49016464952875,3.69535939910106,2.94816521692757,2.28391226303683,2.07726930121094,1.82070868901168,1.46317729535146,1.24815911424691,1.11033011444661,1.05183050554569,1.02293653518707,1.01139506814049,1.00646829635941,1.00435779976726
"882",9.27177645080087,4.31380245569745,3.44969541499692,2.8185594611444,2.1869780771277,2.02013315514414,1.74989047664495,1.42983327520282,1.24761046390094,1.12329242302952,1.06913973712428,1.03332758523583,1.02061657966598,1.01054145262592,1.00348176401205
"883",10.3019738342232,3.92271222351532,4.01787754700541,2.89877129736349,2.41017114963574,2.15902773993493,1.56192250842596,1.341374279713,1.16904238489743,1.07980993316459,1.03752290648205,1.01771929427597,1.00862252837803,1.00419867697159,1.00148417775893
"884",6.18118430053391,5.56847815715112,2.94256672394968,2.77900850850383,2.43029951467026,2.07326724347925,1.89474995335554,1.52719536705227,1.28451021454205,1.12551168389095,1.05772809833825,1.02705455312531,1.01685720969265,1.00681387102736,1.00258981250962
"885",7.21138168395623,4.74674548664468,3.12494670438254,2.96465950336308,2.69111345644995,2.23720689665283,1.67011219004699,1.38953338311281,1.21564528078112,1.1073278654834,1.05231580552543,1.03043922412763,1.01548316866648,1.01148198824076,1.00412029282409
"886",6.18118430053391,2.19808348308597,1.96998130749693,3.48862976026953,2.52106251650053,2.35757582650552,1.97653766825086,1.86132099984025,1.62573178968274,1.3174213408575,1.18316751149672,1.08818042002531,1.05001718858991,1.02890910795255,1.01350713951392
"887",3.09059215026696,3.83429377799174,3.45086440019256,2.46951068759252,1.98201253350751,2.18781916839387,2.25457658553539,1.90095737400636,1.57075525632543,1.35898671254132,1.18307683159783,1.08286535695196,1.04893973108589,1.02349696691798,1.01223510549332
"888",7.21138168395623,2.18093711548539,1.97663306924244,3.55205939227444,3.54693818117233,2.44473553257446,2.01745704887618,1.72425729870662,1.36653106373213,1.17609434048439,1.07665094083119,1.04547259269212,1.021094099629,1.01287796167774,1.00881870224857
"889",7.21138168395623,1.41119460413761,1.34648953734094,1.54271186060023,2.95803953234958,2.65149022430448,2.23176518699805,2.45089388181417,2.15064355958789,1.6208604909766,1.34385826268439,1.18438684012051,1.0944193412409,1.03687325183762,1.01373441440483
"890",13.3925659844901,2.64337733744391,1.8168895395943,1.67874980673529,2.06901007620651,2.38808703773884,2.27266506913887,1.96920260157246,1.63753761777219,1.33389389447231,1.17278788614908,1.08135178283753,1.04568463531085,1.01987347978886,1.00908573001397
"891",25.754934585558,2.2163125627465,2.97728770653119,2.54330380832832,2.70228795766492,2.10934900395921,1.64474943110899,1.38932151030668,1.17569097284804,1.08063728134115,1.03960952640713,1.01883027557294,1.00755223918645,1.00297360638574,1.00124557221135
"892",5.15098691711159,1.1958782151611,1.00738215454218,7.1343470697298,3.69326837461714,3.00412681675767,2.34304435631896,1.78314832277554,1.53275317001985,1.27827949503724,1.1307444715678,1.05998999418972,1.03074666216098,1.01874491795914,1.00893776405549
"893",4.12078953368927,2.66243349189976,2.69361447437519,2.27903383086771,2.60068760286173,2.8611861818736,2.22041677314512,1.86438988125728,1.544106446223,1.30047675098699,1.1578681842839,1.07548867316897,1.03890415953796,1.01868333655802,1.00980103018251
"894",11.3321712176455,4.53861724634898,2.97523808030188,2.3491217201526,2.13410677829874,2.13713555758218,1.85454992196543,1.47206941258833,1.26611820641562,1.13131502656852,1.06462880789949,1.03009378545773,1.01657626163656,1.01224142228464,1.00388245178638
"895",2.06039476684464,3.39976989307148,1.39333955680291,2.27080069814196,2.99578585105688,2.58668147743008,2.33440181861252,2.19179066463535,2.03414655930523,1.59467976134063,1.28280156191502,1.1324498169052,1.07356558948233,1.03269300398519,1.01134944072718
"896",14.4227633679125,2.87875727776273,2.93983363470678,1.9250157885888,2.28053556749623,2.02362764232353,1.86653908354449,1.68030263338021,1.37105114367149,1.22550655988538,1.11190509670603,1.04786846354138,1.02925437405683,1.01558696004429,1.0063180947165
"897",19.5737502850241,3.29166164850659,2.66955818065852,2.54328795914452,2.1809096329131,1.88460630423081,1.76387240937353,1.48514447631733,1.24767928856493,1.11761985670267,1.06635798608647,1.02916535753307,1.01242819417545,1.00669775474736,1.00319622043009
"898",9.27177645080087,1.84877248101319,2.72200485845559,1.90074220785483,1.65542979227486,1.85355845834946,2.40033270036853,2.07361482065769,1.81341006906822,1.53327533129997,1.29397965950766,1.15854469927911,1.08220878164481,1.04327646867616,1.02035487139486
"899",14.4227633679125,2.19333887829542,2.24806436562804,2.33522262104429,1.96840193222178,2.36494216445951,2.10232169840069,1.69186681175306,1.51401243961367,1.28102739322797,1.15121710624218,1.07337771023632,1.03579162491149,1.01982674142948,1.0104865647369
"900",8.24157906737855,2.85208988153891,2.3527850551368,2.18427723511345,2.31683118031841,2.41737069434677,2.17607595564251,1.85614975288487,1.5095529384344,1.24849186362243,1.14980391493964,1.06888993961989,1.03305695305907,1.01488099959407,1.00783247724794
"901",4.12078953368927,1.63842061039986,1.12577735358351,3.56445127605558,2.96296710217044,2.90213887745757,2.37761504363147,2.05365116041905,1.80141599168596,1.47673190361651,1.26359898931491,1.14238735830649,1.07597591633875,1.04191340810241,1.01752575115168
"902",7.21138168395623,3.20726046394911,3.96507906244868,2.47563775840757,2.97061697539301,2.14059258537379,1.90249612043202,1.51901319569838,1.25540438494135,1.14704796134664,1.07377896354319,1.03495503888303,1.0160159654491,1.01013809619544,1.00450512977053
"903",3.09059215026696,9.20230506718017,3.91311264892997,3.6063346471918,2.50687969113563,1.92889777524396,1.5627100955538,1.32300100448987,1.18640043737636,1.09944900920065,1.04172970391037,1.02120008580301,1.01081049041568,1.00750861041951,1.00660725664294
