"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"776",0.794597404701852,0.946117856359861,1.02092369761926,1.05889585139869,1.09109547342669,1.11502389190185,1.1336667196695,1.14567200200866,1.15471998941588,1.16143676490745,1.16603841016268,1.17037154223502,1.17408804079106,1.17812837699347,1.18206313271764
"777",0.854751399907152,0.964926044208455,0.981921637906762,1.01840047543785,1.05446236947682,1.08114362342935,1.10215309300138,1.11228718264892,1.11727614765127,1.12089267768374,1.12292268978588,1.12493029114255,1.1263700837674,1.12777434539882,1.12908291387094
"778",0.905723664263907,0.946474092128051,1,1.01126799333011,1.02327870080723,1.04012394962005,1.05141021893575,1.05896525028637,1.06520071046334,1.06998284127584,1.07483422967373,1.07913148708552,1.08334104158879,1.08755939635085,1.09191067115714
"779",0.854751399907152,0.923381167823786,1.02121427086337,1.04569992013887,1.07505280118979,1.08550359540338,1.09118862749167,1.09554122775342,1.09957359967584,1.10431677407909,1.10932917102919,1.11434266454565,1.11910534033681,1.12425069142087,1.12955851308895
"780",0.905723664263907,0.989057968136073,1.02506421196587,1.01028470034871,1.00832038646417,1.01454974756188,1.01852630313219,1.02326611614916,1.02861444189941,1.03477434096155,1.04071914911091,1.0468679016181,1.05288786162018,1.0590414656129,1.06536753169587
"781",0.77416856995861,0.954367792686393,0.999021943816613,1.04405640538608,1.08347954811117,1.11485282787237,1.13913740307428,1.15884464799055,1.17549830450494,1.1887739950188,1.20067719554451,1.21124430533238,1.2207837098972,1.22946730755,1.2371629079595
"782",1,0.956945014973922,0.95169515301062,0.963046288564547,0.971523983124172,0.976714170896942,0.985342873556255,0.991718486606908,1.00064489167876,1.00973596588572,1.01780153324003,1.02576089835365,1.03339414757436,1.04106748419561,1.0487250021859
"783",0.794597404701852,0.963557990702768,1.06763864722461,1.09933841047328,1.1304000656386,1.13471787467311,1.13500265613374,1.12527121498677,1.11904004573095,1.11643206214733,1.11475904585099,1.1136678793592,1.11367028782565,1.11426886738413,1.11502704094
"784",0.905723664263907,0.913435199547999,0.949636805048579,0.99675442396036,1.02379360873915,1.04971261777313,1.07046600616485,1.08744245581278,1.10088351172535,1.11311008053654,1.12187822290877,1.12941934034067,1.13596286396919,1.14196440885614,1.14762579255489
"785",0.820335356007638,0.917380179885651,0.975548642052573,1.04083137431516,1.08346202373816,1.11402067499392,1.13525049608696,1.1502269191277,1.16191083720001,1.1712159674379,1.17824791462507,1.1841186060317,1.18903287957274,1.19378550934729,1.19862153564235
"786",0.757306542124553,0.899050017008203,1.00385134975266,1.07850960813074,1.12646998656992,1.16393110951676,1.19026552569175,1.20913413257389,1.22308518642493,1.23343453879599,1.24165351646944,1.24858433519914,1.25473441088351,1.26055590156099,1.26533619285796
"787",0.757306542124553,0.979120932098767,1.08492803394498,1.12428626422263,1.13448698680835,1.14045479670466,1.14386682815635,1.14601472195356,1.14496788678875,1.14339279070101,1.1423311688778,1.14223372570841,1.14207341137253,1.14192807091321,1.14249334785075
"788",0.820335356007638,0.978235664333458,1.07709302576897,1.11030218527004,1.12147450659764,1.13309758035151,1.12322836223578,1.11620513784167,1.1015104524117,1.08928402289816,1.08245084738735,1.07535222393783,1.07004551781652,1.06603869214871,1.06294848543066
"789",0.854751399907152,1.00834011266024,1.05518599491285,1.05120476977883,1.04479536596873,1.04346443182303,1.04739484697602,1.05492366647743,1.05947915296567,1.06320818982617,1.06438777537711,1.06569776682895,1.06741541372998,1.06960411089472,1.07171277713517
"790",1,0.876316427736434,0.905723664263907,0.940389720474898,0.972339105136067,1.00396503053209,1.03129088194185,1.05236962292556,1.06964239815726,1.08378686516528,1.09601523853538,1.10606958042062,1.11526871647645,1.12400620507695,1.13192415127996
"791",0.854751399907152,0.916501613243766,0.973666702327902,1.02339734340382,1.05555616442279,1.08129953781795,1.09907829936674,1.11482224270769,1.12729132904061,1.13802061253634,1.14700043127184,1.15484087074679,1.16205198920815,1.16912498207,1.17607058235661
"792",0.757306542124553,0.990521064960651,1.05840007023979,1.09104599633195,1.10716789060741,1.11983547017123,1.13096876802856,1.13966899767377,1.1469458200068,1.15270217064868,1.15756418215857,1.16176682978353,1.1660478965405,1.16997230253572,1.17394112902165
"793",0.905723664263907,0.922419197781355,0.95169515301062,0.983372324819367,1.01161458441756,1.03538197342131,1.0570439110969,1.07492439250939,1.09060350202881,1.10410537132838,1.11662588493997,1.12790997378069,1.13816229706919,1.14742243915237,1.15614096710954
"794",0.854751399907152,1.00834011266024,0.981921637906762,0.998758360954518,1.02918782031579,1.0527031428126,1.0692484276654,1.07907806802922,1.0885670401257,1.09620312521361,1.10272428839573,1.10876464454878,1.11415148977019,1.11940810456415,1.12439180962333
"795",0.854751399907152,0.923381167823786,0.968582063643109,1.01551849614937,1.05098556479894,1.07712506623574,1.09607107280672,1.11183801623947,1.12562268352475,1.13745123988048,1.14723994986007,1.15607852793004,1.16422177084085,1.17205823203473,1.17989449244285
"796",0.905723664263907,0.922419197781355,0.958778863605859,0.999252836937898,1.02675860938802,1.04818632874747,1.06534399905147,1.07944578119727,1.09073961710432,1.10009346990511,1.1081680158602,1.11513512444453,1.12128320332835,1.12712316136577,1.13276280652223
"797",0.820335356007638,0.936117742453605,1.00230760561637,1.03558757994672,1.06232997813158,1.08582468011774,1.10441293320726,1.12199378922754,1.1362457626467,1.14863989272298,1.15846336218664,1.16771949489051,1.17625462037405,1.18425631608683,1.19167873276929
"798",0.854751399907152,0.951351510042793,1.08163340035277,1.08764752346728,1.09937596837652,1.09152081135902,1.08302039184519,1.0885489183288,1.0883707412491,1.09094420556354,1.08696128992826,1.08231482936585,1.07619947873709,1.07193777377713,1.06835815272851
"799",0.905723664263907,0.963920793094358,1.02506421196587,1.04120039336339,1.05975639092541,1.06026909573003,1.06507946877852,1.05616374045777,1.05037004378279,1.04681909089337,1.04503623801517,1.04485046942557,1.04507804808156,1.04490555413419,1.04521729282948
"800",0.854751399907152,0.951351510042793,0.971884671765945,1.01163264341216,1.04863831513203,1.07050294940511,1.08948806422626,1.10345209485866,1.1155003743794,1.12540955661445,1.13311967844886,1.14005594684866,1.14619589968472,1.15192477061024,1.15738917924751
"801",0.854751399907152,0.951351510042793,0.992858809792604,1.02761571704609,1.05015304787836,1.0698896632362,1.0825650944643,1.09494365981883,1.10493694831058,1.11260843311235,1.11891589075286,1.12478072401938,1.13014799507007,1.13548353978867,1.14028344516805
"802",0.820335356007638,0.944088059765411,1.02076129797187,1.05867493332151,1.07861513189219,1.09732128049867,1.10802958757645,1.11726667847424,1.12453649758751,1.13090089125428,1.13627888753857,1.14128297496602,1.1459794148716,1.15070225723477,1.15517493488977
"803",0.820335356007638,0.978235664333458,1.05075663865322,1.06748162626196,1.06864818997206,1.08198689072167,1.090023027412,1.1016887281956,1.10734796594823,1.11175061058469,1.11427704012444,1.11543258653458,1.11606036459635,1.11681238016202,1.1181159942973
"804",0.757306542124553,0.990521064960651,1.07196862129235,1.098397054449,1.11420613549463,1.12244016835169,1.12993590655793,1.13631072924412,1.14066627607635,1.14491107652257,1.14778276990329,1.15106835122287,1.15424643023508,1.15754955081231,1.16129407381089
"805",0.905723664263907,0.946474092128051,1.05075663865322,1.05211769112271,1.05718384028101,1.05315578995077,1.07121292291325,1.06045994686856,1.05981684639443,1.05965350595596,1.06083610479825,1.06512688299579,1.06374770405296,1.06358360651658,1.06304324106668
"806",0.905723664263907,0.989057968136073,1.01032732219408,1.02345008648302,1.03715161285774,1.03372268106649,1.03083389227381,1.03110814780237,1.03374464895967,1.03547433488679,1.03794841459789,1.041025916852,1.04433652731761,1.0481464705523,1.0522128880348
"807",0.905723664263907,1.03355778300703,1.05075663865322,1.0050452512663,0.988465939341884,0.981175898579161,0.985222918664959,0.993692955016781,1.0027562141316,1.01140003578556,1.01925649189687,1.02689873268505,1.03385783612048,1.0406213004195,1.04681925825784
"808",0.820335356007638,1.0682416908144,1.06160814100816,1.0558927766618,1.04846469338661,1.05434632465116,1.05472648993487,1.05451008957363,1.05874343688209,1.06117193335822,1.06359294353077,1.06538427195806,1.06738734847241,1.06943180474694,1.07180325949445
"809",0.854751399907152,0.895351360154482,1.02121427086337,1.08778745036429,1.10584257635465,1.11204298526096,1.11843219228417,1.12046293142694,1.11902443463386,1.1182840895263,1.11849662450466,1.11818299645192,1.11826383189384,1.11860052241684,1.11953432016448
"810",0.854751399907152,0.951351510042793,0.977542133696501,1.00901121428351,1.04031050625971,1.06500045060291,1.08517321485055,1.10036833905507,1.1123368531052,1.12246740156119,1.13125658973542,1.13938654736165,1.1471838124168,1.15416233753656,1.16076190902588
"811",0.854751399907152,0.916501613243766,1.00421539688325,1.05680348627913,1.09125467418668,1.09419083116662,1.10068289598164,1.10683851823556,1.11091952331902,1.11470905858092,1.11795045444824,1.12151591089953,1.12457693032356,1.12802402946385,1.13143562099311
"812",0.854751399907152,0.940402188522535,1.00901591601512,1.02740197430351,1.04791913677776,1.0631912331992,1.07505909175793,1.0863152981176,1.09674133485269,1.1066170384247,1.11570634162829,1.12445000993225,1.13266448770616,1.14005655640418,1.14727371137849
"813",0.854751399907152,0.910391085023363,1.00421539688325,1.0650268071487,1.0983271864397,1.11116556570177,1.11344144295821,1.11559687053477,1.11468761391686,1.11540829456554,1.11591451604868,1.11808825682384,1.12007070484494,1.12248559241757,1.12526021709632
"814",0.905723664263907,0.989057968136073,1.01032732219408,1.03020204961274,1.03275917490145,1.02998479606645,1.02988642450123,1.0302368672284,1.03203411438008,1.03444731850896,1.03846474678781,1.04256751375903,1.04630519843611,1.04999269193566,1.054238495685
"815",0.905723664263907,0.946474092128051,0.975548642052573,0.995009818260225,1.01438835951934,1.03246592262312,1.04641603241519,1.06087829890416,1.07234479427597,1.08104589442249,1.08953992296049,1.09707365219704,1.10426221340722,1.11091995395242,1.11754440769138
"816",0.757306542124553,0.916471623972732,1.01648559409019,1.08221882565994,1.12600100246906,1.15909778396773,1.18117214708386,1.19696161799354,1.20919709745884,1.21746543164472,1.22383277354185,1.22912172948995,1.23327096699836,1.23696657925923,1.2405924506053
"817",1,0.956945014973922,0.961523615486307,0.943633071632828,0.945122214199035,0.95811168075941,0.972649395966759,0.987112739697032,1.00052076119657,1.0131583607068,1.025207100713,1.03678926862396,1.04745540062962,1.05779189315007,1.06742086279683
"818",0.820335356007638,0.944088059765411,0.993881286860216,1.04052028275646,1.07403380905513,1.09413944382968,1.11112115054122,1.12608586518317,1.13825554334324,1.1483260533933,1.15594680837013,1.16311663859715,1.16894700801724,1.17435313337885,1.17968016241317
"819",0.905723664263907,0.866727745461259,0.940932512921201,0.991792127499042,1.03182685284659,1.06307281273806,1.08722524432133,1.1059245037408,1.12325832867895,1.13793482138339,1.15092614040434,1.16259007724237,1.17301018586234,1.18250180144166,1.19123177116394
"820",0.854751399907152,0.923381167823786,0.996244195185471,1.03146619603946,1.05447468093207,1.07528589579569,1.09597995333535,1.1107825720424,1.1209456605357,1.12979079483843,1.13728639017339,1.14272508961477,1.14704456047663,1.15108888891957,1.15525522286886
"821",0.854751399907152,0.951351510042793,1.02938526445012,1.03371646202899,1.03541310595451,1.04737501980892,1.06069881460741,1.07130955491872,1.08194466497699,1.0922268968795,1.10134475167981,1.11033125716777,1.11925745597542,1.12791925232252,1.13621479664975
"822",0.820335356007638,0.889139044690865,0.992062259030767,1.04672705970111,1.0835045154874,1.11528613187374,1.13707082867979,1.15418623894336,1.16712809852737,1.17795097302307,1.18666798752754,1.1944764527849,1.20135370552396,1.20791583575158,1.21456776889708
"823",1,0.915743761683439,0.917925435243393,0.944794479946394,0.971567050096706,0.99490430216152,1.01325632276749,1.03059162541509,1.04345102073657,1.05357998638824,1.063338005535,1.07225134881629,1.0803386118367,1.08806974654109,1.09533668563571
"824",0.820335356007638,0.996267837904981,1.00478036798358,1.03200909536817,1.04977726467706,1.06636944029205,1.08344443524662,1.09673697051349,1.10791485168859,1.11691931958163,1.12451261311543,1.13109026092834,1.13796257957996,1.14442075626997,1.15074625706763
"825",0.854751399907152,0.923381167823786,1.01458625283912,1.05945258167719,1.08402289874316,1.09970315967625,1.11111103568051,1.11489416597133,1.11583943848201,1.116700765162,1.11606038394016,1.11620797384271,1.11664444135213,1.11774793272657,1.11904356587959
"826",0.905723664263907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",0.854751399907152,0.940402188522535,1.01458625283912,1.05083018079915,1.06679447482684,1.07488897125519,1.0855865491014,1.09245852435285,1.09751513047837,1.10178945347343,1.10610337635083,1.11000975068739,1.11382657434061,1.11794314851322,1.12211576791489
"828",1,0.902861121553064,0.928424914167526,0.966166142216816,1.00315345657655,1.02409750609033,1.04328734571519,1.06214776069545,1.07068391887762,1.07650290429005,1.081307210045,1.08079424072162,1.07913455805427,1.07762749752574,1.07663717329377
"829",0.794597404701852,0.93280791489545,1.04153343250282,1.07392936985384,1.09214686978478,1.11062788933601,1.12765939712098,1.13958275725393,1.14907370924121,1.15635382427935,1.16196982236097,1.16667133633875,1.17116892347042,1.17567296128739,1.18009111101785
"830",0.757306542124553,0.961399112801414,1.03853118338533,1.09533832904324,1.12961900288694,1.14898533292528,1.16139455212999,1.16862153167342,1.17253514023964,1.1762824130013,1.17854040294469,1.18040358601309,1.18258992424587,1.18491962606509,1.18733555522702
"831",0.905723664263907,0.913435199547999,0.953891290090777,0.988086960664779,1.02122835117244,1.04932626142963,1.07142596096537,1.08848010831134,1.10244338424408,1.1133501942575,1.12227993798413,1.12986603757399,1.1363979115371,1.14248532631564,1.14818732120338
"832",0.77416856995861,0.909768887015019,1.02938526445012,1.0946953915201,1.12949766680029,1.14863686689376,1.16147435357101,1.17138016149443,1.17849774650724,1.18468722789479,1.18954726052203,1.19406116494827,1.19863194743916,1.20353467973616,1.20895549904746
"833",1,1,0.975548642052573,0.933957347954101,0.938283908528647,0.954157102609907,0.971733104050778,0.994034670844907,1.00872678475342,1.0179881913139,1.02369741861803,1.02835531271464,1.0325942234934,1.03613436422679,1.03934773507473
"834",0.854751399907152,1.00834011266024,1.00901591601512,1.04184022775002,1.04588507434864,1.05933917570068,1.06733260146224,1.07375918434555,1.07746078946917,1.08094976781277,1.08287490944835,1.08437943811666,1.08588525920526,1.08759836726044,1.08957031042364
"835",0.905723664263907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",0.794597404701852,0.954173316893906,1.04651234557738,1.08472617472969,1.10071079761749,1.11949818121699,1.12466922896451,1.12942193022227,1.13263348593261,1.13516176694975,1.13733581687342,1.14039023350742,1.14338590215634,1.14675690855241,1.15028875964352
"837",0.854751399907152,0.940402188522535,0.979660966757736,1.03475992064888,1.07079012332944,1.08624213761686,1.0986368350885,1.10419203487518,1.11036952425751,1.11606927102483,1.121629806737,1.12655325878055,1.13110276464815,1.13574665978013,1.14061539373149
"838",0.854751399907152,0.982712876714409,0.968582063643109,0.996722237376537,1.0242946491235,1.0463513397742,1.06692918518367,1.08410898343534,1.09921989624468,1.11240043034616,1.12310416686256,1.13301962493243,1.14201416894206,1.15045701399213,1.15840268818582
"839",0.854751399907152,0.93124304307039,0.992858809792604,1.01796640021352,1.04426921857521,1.06329151590863,1.08288716374348,1.09834024235029,1.11096853359234,1.12203682770125,1.13214240254557,1.14162008316074,1.15057512535562,1.15906099719708,1.16727474949805
"840",0.820335356007638,1.02224856081216,1.10408951367381,1.10117794408799,1.07665044074189,1.06571562774553,1.05760764821056,1.05203080537126,1.04914043738329,1.04789088569707,1.04785985349329,1.04953123397533,1.05194691574518,1.05464578226988,1.05772861418117
"841",0.820335356007638,0.978235664333458,1.01692751777446,1.0556646425323,1.07168143056258,1.08488323244224,1.09265362755387,1.10177174231687,1.10792822066003,1.11341012220765,1.11824896886382,1.12295632815504,1.12745773388257,1.1322383230399,1.13716686637557
"842",0.794597404701852,1.00691050752694,1.07866449552135,1.06532445618694,1.07151386489036,1.08100905876947,1.09124537242217,1.09557213921024,1.10032578546508,1.10444531641536,1.10846165896314,1.11236733092898,1.11624957389623,1.1199521026582,1.12371946398391
"843",1,0.932623999298745,0.932863126902368,0.946606589634127,0.964295597234008,0.982340489148002,1.00272583738381,1.01855315651161,1.03096350886417,1.04066670924991,1.04927360104348,1.05697713748109,1.06448140596617,1.07182843725463,1.07907385739307
"844",0.77416856995861,0.96249349503655,1.05075663865322,1.11914629818951,1.1377007410615,1.13871269991405,1.13532713085049,1.13608462922843,1.13760431828204,1.1382612301269,1.13950611794598,1.14120185264348,1.14351038102962,1.14614951926232,1.14878835089034
"845",0.854751399907152,0.923381167823786,0.977542133696501,1.02456606723199,1.0564901711377,1.08249170206564,1.09965687983033,1.11423254497461,1.12461333943095,1.13275201483681,1.14000690501756,1.1468375714685,1.15318705252717,1.15910230690007,1.164950300876
"846",0.854751399907152,1.00834011266024,1.02121427086337,1.02365674289334,1.04094917212698,1.04705108678848,1.05617347413015,1.06373761768492,1.06962904251067,1.07499260181948,1.07975153833193,1.08457856768849,1.08843843434631,1.09212501739326,1.0959808955082
"847",0.820335356007638,0.944088059765411,1.02506421196587,1.05671726926076,1.07603790700035,1.09189527874869,1.10426729583948,1.11456105590112,1.12295895562662,1.12947872084225,1.13560840512965,1.14144010196876,1.14632960584343,1.15130669356237,1.15625777450689
"848",0.905723664263907,1.03355778300703,1,1.00795314160286,1.01684260133674,1.01584719601659,1.01943864492942,1.0197306738171,1.02435613711393,1.02740746346611,1.03050586354895,1.03435995448247,1.03792733272231,1.04126219536596,1.04471599837288
"849",0.820335356007638,0.953373541062018,1.02076129797187,1.05879768605908,1.0765621437842,1.1033524707332,1.11401422191135,1.1239123864816,1.12944208421925,1.13390118434522,1.13725994026769,1.13935823079963,1.14154612357502,1.1440306567902,1.14612275972479
"850",0.905723664263907,0.963920793094358,1.05075663865322,1.03951029596858,1.02439876633812,1.0207034170922,1.02150236789718,1.02904474837425,1.03424052224839,1.03884175240569,1.04174740404545,1.04465189622619,1.04776038666183,1.05120798222097,1.05500001825885
"851",0.77416856995861,0.96249349503655,1.07304767459709,1.11524470042434,1.13161605680985,1.13238349976994,1.13236325154766,1.13197260045998,1.13319141981894,1.13529672195077,1.13604410787641,1.13712449277268,1.13798135601461,1.1395952660194,1.14182997615152
"852",0.854751399907152,0.940402188522535,0.98977824120241,1.03878717903101,1.05880229079801,1.07388221560814,1.08557107794599,1.09741714381885,1.10513536004969,1.11264205886821,1.11888350077351,1.12471487290667,1.13051988593648,1.13650965222066,1.14262363358455
"853",0.820335356007638,0.929143295359657,1.0134718473867,1.04707801781024,1.07683397151055,1.10395218181735,1.12026638316406,1.13259421104767,1.14152594160257,1.14864342171833,1.15459969313155,1.15982529046721,1.16406298043311,1.168465324905,1.17242562521252
"854",0.905723664263907,1.03355778300703,0.992062259030767,1.01298699773722,1.02846266854153,1.05273007929541,1.0574460261246,1.05061258959509,1.04796535009489,1.04298505059119,1.03868372118682,1.0358631748914,1.03352331402433,1.0317341961813,1.03077089854121
"855",0.794597404701852,0.963557990702768,1.0591640081942,1.10606145351127,1.1134785982978,1.10909328875243,1.10768259734097,1.10690753743819,1.10874588693342,1.11195235177925,1.11597989087986,1.12025497942454,1.12455696240437,1.12897060571148,1.13337039529188
"856",0.905723664263907,0.989057968136073,0.944140843404347,0.961474440154971,0.991184021506714,1.01484341369996,1.03394286208142,1.05127881767804,1.06669597596795,1.08008602625586,1.09150803430298,1.1019321216614,1.11157687271275,1.12053397613348,1.12897573106285
"857",0.77416856995861,0.96249349503655,1.06023017225965,1.08618823552509,1.13009892702953,1.14030755180098,1.14624631581812,1.15042204204104,1.15272476601727,1.1535408640605,1.15294749544961,1.15237941571776,1.15217387608931,1.15196260254873,1.15237699454183
"858",0.820335356007638,0.895813207069619,0.973438703220913,1.03990789501037,1.09041864046789,1.12487561084966,1.14691125355314,1.16307866060914,1.17534056762945,1.185021518137,1.19285994120883,1.19885085426298,1.2042622978464,1.20905151252488,1.21366389944155
"859",0.757306542124553,0.942155512117514,1.0364133173981,1.08773993807531,1.12659098571813,1.14449641829171,1.15621410115668,1.16664425896155,1.17485806546486,1.18222180054695,1.18959379707486,1.19631463974753,1.20272304386725,1.20882683494405,1.21432452739617
"860",0.905723664263907,0.933159139155624,0.964516244870641,0.990443376905123,1.0199784480709,1.04501653729353,1.06257919538306,1.07785414419827,1.0902634583281,1.09985327147948,1.1073702028766,1.11350841058716,1.11869995073524,1.12344313085462,1.12800614828589
"861",0.854751399907152,0.982712876714409,1.08163340035277,1.05645642064457,1.05958304305929,1.06616936776817,1.06513057134634,1.0641743877433,1.06408318471191,1.06338519954403,1.06291883669469,1.06270373886136,1.06299202140865,1.06377014816148,1.06493157873098
"862",1,1,1,0.953581777154469,0.956682230108542,0.959668522574377,0.967318020051441,0.979795883873703,0.985794108724439,0.991147391221257,0.995260258016333,0.999216823880458,1.00339857938007,1.00739510037733,1.01166805858457
"863",0.854751399907152,1.00834011266024,1.04001605773794,1.040134397194,1.04746554699017,1.04742964493881,1.04723014318162,1.05308288456276,1.05921378735646,1.06495882575304,1.0696702044004,1.07366464245822,1.07754832479888,1.08079570788993,1.08380010008018
"864",0.757306542124553,0.904257943221195,1.00304597989591,1.07683965111902,1.13037609858057,1.16764366957884,1.19285985135933,1.21009773222251,1.22272330888833,1.23093386868835,1.23789879858023,1.24357508428968,1.24861732460354,1.25291637630084,1.25699301232412
"865",0.905723664263907,0.933159139155624,1,1.0135575860341,1.02394205515246,1.03704023496341,1.05047512231613,1.05956514236942,1.06913500226864,1.07672776608566,1.08291286739406,1.08851022245011,1.09390802347066,1.09919474244585,1.10433276315706
"866",0.742997144568474,1.02970037782628,1.09532553710742,1.1110783003612,1.13161314489076,1.14480450823854,1.14124864265093,1.14367209856062,1.14270533815997,1.14079563708503,1.13868917169915,1.13686979716535,1.13555692438365,1.13402654610411,1.13279307379788
"867",0.794597404701852,0.895557718142176,0.993509669602785,1.05542128543279,1.10361696292302,1.13866191092073,1.1626458798113,1.17907443982059,1.19106436988774,1.2008271534052,1.20857966239022,1.2153644546864,1.22152003135235,1.226922773176,1.23208344493509
"868",0.854751399907152,0.887253250035009,0.970192631650088,1.02258868403493,1.06902199429957,1.09624417365553,1.11459127493094,1.13041786189269,1.14362465005445,1.15426303948717,1.16368690414914,1.17251991787826,1.18082019538218,1.18837053548083,1.19564709412443
"869",0.794597404701852,0.946117856359861,1.01606652573048,1.06409303460882,1.08833026874078,1.11191034348482,1.12929948369394,1.14240786551148,1.15172940536665,1.15824683435441,1.16426264971614,1.17023642029172,1.17556003002728,1.18082583542691,1.18599754349389
"870",0.820335356007638,0.964473891058433,1.10408951367381,1.08009226670344,1.07145078677991,1.06432246797337,1.06415091195928,1.06906684589647,1.07478775421061,1.08091187365781,1.08710765720776,1.09308108532989,1.09882216467633,1.10506122627924,1.11074330481287
"871",0.820335356007638,0.899491497498137,0.997837177214228,1.06153215875678,1.10453052076749,1.13302752856683,1.14708556289977,1.15657153942026,1.16220805832812,1.16685942253664,1.17054864978801,1.17354386698993,1.17640932410049,1.17892794265615,1.18121855526372
"872",0.854751399907152,0.964926044208455,1,1.02472500603035,1.04799580495217,1.0582096075575,1.07109890900861,1.08310358069843,1.09199447969896,1.10058857358558,1.10797936235468,1.11466826388645,1.12055165000865,1.1268108975294,1.13272476946826
"873",0.905723664263907,1.03355778300703,0.971453579660654,0.981361422459583,0.989415940820816,1.00022141044096,1.01469786411177,1.02640072259778,1.03537659825463,1.04367904236675,1.05141182500886,1.05845887840905,1.06561580953503,1.07217020344988,1.07871915176546
"874",1,0.892469886973976,0.907813717278439,0.94124870282718,0.980042051402212,1.01209249579643,1.03131809876401,1.04726556085545,1.06044242216836,1.07188999025678,1.08131185295088,1.08945545573062,1.09692928290987,1.10423875566375,1.11107689609459
"875",0.794597404701852,1.00691050752694,1.06763864722461,1.0849194562871,1.07461328710841,1.07992416730578,1.08392415005956,1.08679606116463,1.09235332040013,1.09765494013313,1.10293142822739,1.10790751959311,1.11304172115136,1.11819777944716,1.12353385318199
"876",1,1,1,0.968810035356202,0.951224472939783,0.962906195035916,0.96735060047174,0.972556521228995,0.977319601471522,0.982605250967746,0.988027990538956,0.992576223911571,0.997239296276715,1.00180037842021,1.00664325855447
"877",0.77416856995861,1.04217777135817,1.04681020181087,1.05064595705787,1.06873299056253,1.0840685577875,1.09764403121535,1.10880861458709,1.11801647312501,1.1257550336851,1.13235047493744,1.13743601939642,1.14228688669334,1.14644519420874,1.15080316160348
"878",0.757306542124553,1.00465449713181,1.07788649254748,1.13597324604408,1.15383589813257,1.15582824641958,1.15657918781314,1.14877739459252,1.14269616958799,1.13619644580004,1.13207162397416,1.1265139720958,1.12194894172329,1.1187186136345,1.11564208448739
"879",0.905723664263907,1.03355778300703,1.02506421196587,1.01963867422355,1.00308304667056,0.998861467970363,1.00031906934757,1.00617839757233,1.00898652766951,1.01321846586971,1.01794742800271,1.02339270003432,1.02835724169553,1.03328980549863,1.03847111800539
"880",0.757306542124553,0.904257943221195,1.02581935045305,1.10135632910499,1.14510480690844,1.16869709075869,1.18417329058494,1.19324656657279,1.19936023187366,1.20547752224498,1.21089616820101,1.21649605867033,1.22225783431566,1.2275120868927,1.23255150129594
"881",1,0.915743761683439,0.915077364363565,0.939886528592253,0.971586180027832,0.996272226875917,1.01931109264792,1.03819190478206,1.05505998506186,1.0651185906748,1.07304120622955,1.07988324606102,1.08575328976568,1.09111879466788,1.09637198719698
"882",0.757306542124553,0.932215246848448,1.0485290192333,1.09972254422081,1.1276815088322,1.15470346225579,1.16821349607178,1.17722386069482,1.18366145133625,1.18819451862553,1.19182154954745,1.19547588036819,1.19872704753788,1.20124146562839,1.20400793935072
"883",1,1,0.915077364363565,0.918465629209582,0.93318242308311,0.950430176817415,0.970526892160715,0.98981994009761,1.00598271713701,1.02038081363479,1.03379184468133,1.04625711648824,1.05734877210956,1.06750031720769,1.07646013554758
"884",0.820335356007638,0.944088059765411,1,1.03776042660588,1.07536784489613,1.09986241937288,1.11976613708845,1.1326711918747,1.14187959645842,1.14780251899369,1.15273861650002,1.15661961883242,1.16083289266219,1.16467878149723,1.1691027047758
"885",0.820335356007638,0.978235664333458,1.02506421196587,1.05524779119762,1.06916798547927,1.08462638763519,1.09326630696029,1.09877902310518,1.10458329815849,1.109582223617,1.1148280142671,1.11988329073282,1.1247307986026,1.12929916975442,1.13406808417645
"886",0.905723664263907,0.946474092128051,1,1.01865580995729,1.02856639239325,1.04262089230118,1.05351726368252,1.0648737544263,1.07451991883303,1.080613418492,1.08359022063412,1.08490343038129,1.0863873243424,1.08784206887347,1.08941124970827
"887",1,0.956945014973922,0.912465197302726,0.922699489671153,0.94307396589107,0.968688292895677,0.99122041898809,1.01012067699175,1.02632497267081,1.04034938108717,1.05286057406116,1.0642078040002,1.07501351942779,1.08521227082994,1.09495980009104
"888",0.794597404701852,0.954173316893906,1.02092369761926,1.07229470913334,1.10339137582518,1.12334474735033,1.13610371911085,1.14285044000035,1.14847572537103,1.1518760810784,1.15423870850663,1.15641455468523,1.15899722663618,1.16142885267687,1.16403527093086
"889",0.905723664263907,0.933159139155624,0.956244606050197,0.975647208395329,1.00770694224305,1.03553962793954,1.05531462483474,1.07106195025856,1.08505415451011,1.09705527558727,1.10808113643927,1.11872441082659,1.12905397019191,1.13895653280106,1.14814660252528
"890",0.794597404701852,0.954173316893906,1.02092369761926,1.07229470913334,1.10339137582518,1.12295373472566,1.13153526054622,1.13695799305869,1.14205267063802,1.14645256220247,1.15029705673281,1.15369177968162,1.15748179549173,1.16146823135304,1.1656217211093
"891",1,0.902861121553064,0.921055317689482,0.973608917256231,1.00519423877787,1.02664050930752,1.035023855942,1.04271572471907,1.04657873270938,1.05036247728817,1.05339088494604,1.0568855704997,1.06080571740506,1.06478301411537,1.06911703628638
