"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"794",2.06039476684464,3.05979290376434,1.9398019455683,1.62379857932546,1.5021946911045,1.95952897627563,2.37077189196213,2.485287435127,2.32268501843931,1.98686399509538,1.71952870196232,1.39333443508929,1.21217856895495,1.10778073439715,1.0537702160919
"795",3.09059215026696,2.55619585199449,3.14966045623371,2.09933918720973,2.28138568685014,2.19342462746096,2.3337086602154,2.12410435810886,1.87185730795053,1.56556543352499,1.31907911642439,1.16973134251538,1.0865678717754,1.04681839192248,1.02549938727588
"796",2.06039476684464,2.37983892515004,1.65532580752427,2.09778171211926,2.57356638492201,2.18189535514137,2.31346592399371,2.21324111423484,2.10973725673915,1.84743335050957,1.602332335825,1.32834770016161,1.1677901384656,1.07887811160386,1.0353592042773
"797",7.21138168395623,2.18093711548539,2.31548445254115,2.30043672307951,2.30890282276522,2.29810779876221,2.2792466033433,2.08052802710563,1.74713189138071,1.46355537078619,1.24965909507691,1.1273609270171,1.0603670068245,1.02624750440135,1.00950488901685
"798",1.03019738342232,2.02974822415682,3.86802832325848,1.94270884751581,2.10701187557855,2.25416101185858,2.27727848833915,2.23834373072847,2.05610728491901,1.8535550387291,1.54648407203787,1.30637791830532,1.1647074337797,1.07891515958095,1.03201646438633
"799",3.09059215026696,2.04495668159559,1.80720737759309,2.38585159171522,2.18381213972124,2.61436377578269,2.3597960653828,2.1615379927492,2.01903862741005,1.80271856214141,1.49196590679564,1.23861767680496,1.11589424705048,1.05334479224206,1.02259688959496
"800",2.06039476684464,1.01993096792145,2.26660984771992,2.8501261329273,2.49621457710662,2.4455900711248,1.92970999233921,1.90564904977175,2.01809505853274,1.90287714807945,1.68021288937901,1.45092332803106,1.26342705662987,1.11652057256206,1.06469293105643
"801",2.06039476684464,1.69988494653574,1.52231116811762,1.92254159312268,1.92826081294898,2.57523673681822,2.12805052388405,2.38422652276121,2.19694092298787,1.99015429279812,1.76833719813565,1.49470352847416,1.27697326246763,1.14614455829486,1.06822709958226
"802",2.06039476684464,0.679953978614297,0.666666666666667,1.66666666666667,2.87547665088883,2.32317609359885,2.20357622947616,2.25328743546604,2.56336878278332,2.18739135365223,2.04736777224184,1.715459223615,1.47646162052783,1.24742462886296,1.12590062468742
"803",1.03019738342232,1.52231116811762,3.55205939227444,2.72524759669997,2.21184604097631,2.24697024223736,2.11916459285015,2.17924769683048,2.07708724849094,1.80328467082323,1.54647264504681,1.31912244076273,1.14954462573761,1.08089934554168,1.04141054790537
"804",3.09059215026696,1.27809792599725,2.01973430601141,1.71944659285076,1.76158081008362,1.85311563798567,2.24077465301558,2.30342739265372,2.25047601969739,2.00283959363635,1.82070083436804,1.57455816250414,1.33497413211853,1.18448410712739,1.08999804824029
"805",1.03019738342232,4.05949644831364,2.27406732252373,1.64662839125691,1.93699679307097,2.64050246439237,2.48318337556903,2.29725466276737,2.02701955522613,1.74141860115584,1.53542316781502,1.29436285805366,1.16213095472469,1.07966903871933,1.03609022343376
"806",3.09059215026696,1.27809792599725,2.18804549817903,1.67084351465775,1.940365179957,2.30972712451637,2.22197211594938,2.28112046454113,2.14371438463298,2.04126375517865,1.75934368592461,1.45094351072135,1.24587195648128,1.12714559485507,1.06517953510572
"807",1.03019738342232,2.53718528019603,2.54982741980361,2.99231972898617,2.48608173430852,2.57011445040626,2.44812222803232,2.17336146759363,1.92014052643948,1.6008012053158,1.34965417106135,1.1908065363421,1.09925887703093,1.04256626286262,1.0204083227881
"808",3.09059215026696,1.27809792599725,1.17817834517332,2.01476430908437,1.55351965526512,2.20916876466614,1.91419343718679,2.11711488990991,2.14586829849769,2.09164019946014,2.03161941178084,1.76098720991491,1.49484080971339,1.28160676185118,1.12875234880088
"809",2.06039476684464,1.69988494653574,2.02974822415682,1.48497660291657,1.91969468677077,2.49719925994494,2.13011786988369,2.21543385288821,2.06877802857661,2.14980887372853,1.82734904431816,1.55019535875969,1.29673124759513,1.14798697887097,1.07224279327856
"810",3.09059215026696,3.32305460759284,2.33459440712316,2.43503484120937,2.14951668838971,2.21077797095421,2.08431339874867,2.1104834972359,1.87010367014748,1.59188124075136,1.35385967007617,1.19865594232295,1.09483746084677,1.04569433093551,1.02229229677122
"811",2.06039476684464,3.05979290376434,3.57331937341529,2.75271936033842,2.51604651046475,2.23246328999816,2.30650593778049,2.03084913423194,1.74795685615305,1.44109372824786,1.23787857594147,1.10784974816518,1.05609847163682,1.02182659289657,1.00950233770259
"812",2.06039476684464,3.73974688237863,2.21536973839523,2.78611137378935,2.62253157374441,2.51952838500672,2.39320816524538,2.00284344864929,1.73262977291205,1.47340379082715,1.24933702517073,1.12549860960535,1.0665805697397,1.02774092027619,1.01471080058555
"813",3.09059215026696,2.81181543719394,1.78487919386253,2.25734906208831,2.29771667273497,2.29210481701196,2.36820189290894,2.31958356483831,2.04755029246881,1.68088257315141,1.37982330099756,1.19482787084445,1.0937589016798,1.0432440047224,1.0192597973422
"814",1.03019738342232,2.53718528019603,1.52989645188217,2.42847359131286,2.8501261329273,2.39764643400782,2.35533870516348,2.19039380241838,2.13100051709711,1.89767569384372,1.56851414946473,1.31193953162681,1.15683784503422,1.07484372546102,1.03289400229983
"815",1.03019738342232,1.52231116811762,2.02974822415682,1.92015783869266,1.52231116811762,2.12943517688388,1.87938071530489,1.80130005707248,2.14263437298901,2.17279826021563,2.04293319128913,1.81938171626709,1.55588639190029,1.32034201313555,1.16202295795218
"816",7.21138168395623,1.92435627836946,2.53718528019603,2.30957238952358,2.36893894580653,2.36238681942936,2.18297749709969,2.00320585284936,1.75111620312148,1.47196989661488,1.26196469461335,1.13570772507683,1.06610764353389,1.03273685070479,1.01656010936195
"817",1.03019738342232,1.52231116811762,2.79090380821563,2.03986193584289,2.72148180538585,2.00780424286212,2.07462516093686,2.12214103118487,2.09238576866378,1.98311690763254,1.6995471928705,1.44170787153742,1.25017526679164,1.12668046438997,1.06025141985412
"818",2.06039476684464,2.37983892515004,1.78265856194921,1.68978125374693,2.3756146232361,2.24793732373754,2.23167808100257,2.26988444914765,2.2018641512228,1.95281522949363,1.65525266097831,1.36679514830967,1.18852319590454,1.09464857524061,1.04133332685167
"819",1.03019738342232,5.07437056039205,3.3531448546826,2.67675688106595,2.5360674016902,2.30170536099377,2.18166547635717,1.97216787207946,1.74270660043996,1.46592720945011,1.24160578396741,1.11927913367537,1.05865666059585,1.02823567493959,1.01117719062295
"820",5.15098691711159,2.22091668529919,1.96142499546779,2.35595776018202,3.14396903548552,2.39889790140515,2.1438294782011,1.96852621744161,1.76134047532968,1.5185930765106,1.29273980930606,1.14831908400756,1.07676546068519,1.0385021073805,1.01754917605422
"821",2.06039476684464,1.69988494653574,1.86060253881042,2.11432106683002,2.46193489430905,2.05132656865021,2.56119153585874,2.13821425562829,2.0884711600104,1.94075984287517,1.6361733001211,1.3907878504184,1.20871270823898,1.09903241868087,1.04488230641601
"822",2.06039476684464,0.679953978614297,1.33333333333333,1.21423679565643,1.1525093197496,1.4539149982045,1.37150062239979,1.36197677323653,1.62071623089787,1.89125795241758,1.99304883915347,2.25357483119023,2.26370959201065,2.07690143709007,1.85480915568283
"823",3.09059215026696,1.27809792599725,2.18804549817903,2.32465184648034,2.95902968045696,2.44943397871795,2.62191896686422,2.30799911080908,1.95540513984703,1.70303428804256,1.39444450733947,1.19532090016516,1.10098088199379,1.05200901994273,1.0232826148622
"824",1.03019738342232,2.02974822415682,3.86802832325848,2.5050719349546,2.28010090634184,2.42008045373355,2.19670097150237,2.14684877217788,2.01411651784075,1.669161683966,1.41894258016824,1.24549770207866,1.11747531473131,1.05552895125171,1.0272041041049
"825",2.06039476684464,1.35990795722859,1.01186399638036,2.67975828218756,3.17792186884848,2.45674951710208,2.40789868631896,2.33544134799277,2.2043414300981,1.87160786417136,1.61223458969923,1.3703193891655,1.18987631593389,1.0937970489236,1.04489049959496
"826",3.09059215026696,4.85677211878953,2.71363413597476,2.92434157691373,2.69263178532322,2.34297876289314,2.03800130399358,1.83237957156872,1.54400755396826,1.29116280935044,1.15266213875399,1.07046900422024,1.03666236715013,1.01396751435997,1.00712936057146
"827",2.06039476684464,1.69988494653574,2.53718528019603,2.86498697456123,2.23844376976297,2.47114058839391,2.35398833510807,2.31941033946872,2.0458439676084,1.69263917392679,1.40820961605394,1.20441625547353,1.10086468407117,1.04537323120859,1.01967527852704
"828",2.06039476684464,1.35990795722859,2.22610079203678,2.45870761963992,2.51082540281691,2.45653728599925,2.84015319317096,2.46087971876796,2.11355125397249,1.72895185118625,1.40082405617367,1.22439964942964,1.10685303645461,1.04886234904385,1.02124728186272
"829",2.06039476684464,3.05979290376434,1.83770710632786,2.02816048277083,2.21274903086542,2.2216359531169,2.3873426931757,2.16001940844015,1.94026814737348,1.85109058088622,1.56144617374496,1.31151165548451,1.15160631124221,1.07464682743729,1.03612466650702
"830",2.06039476684464,1.35990795722859,2.42847359131286,1.95840317900754,2.45911804080538,2.13083535038083,2.45262462839129,2.43331676128565,2.21663912478713,1.92390629310588,1.57765833264847,1.31912590101281,1.15745228080335,1.08093577007836,1.03660277498619
"831",2.06039476684464,1.69988494653574,2.36803959484962,1.62864350452989,1.86182975333986,2.24354883543956,2.59438803275361,2.38083707773929,2.22951119480048,1.91844272397094,1.70667916951114,1.39277017711754,1.21326421910801,1.10065212708287,1.05033441502999
"832",2.06039476684464,1.35990795722859,2.22610079203678,4.0695850256109,2.35832087531156,2.36407241534962,2.20612518983414,2.23607233863396,1.98462751969353,1.72553406218599,1.41702650593651,1.21561880837873,1.11056422484658,1.05272699737433,1.02483840692016
"833",2.06039476684464,2.37983892515004,3.05598610619865,2.57125098958187,2.45001246719536,2.53392926357824,2.24355860503387,2.19442514369483,1.807867587097,1.56208563976583,1.32321391754194,1.1507270062133,1.07754455320361,1.0341413784313,1.01878186903944
"834",2.06039476684464,2.03986193584289,3.05110554850545,2.96841652974038,2.6827916953378,2.64710703197377,2.41413112712227,2.09383404727229,1.76345539223871,1.47802398812418,1.26201364719582,1.12427486836786,1.05828823674778,1.0270955630479,1.01336323690646
"835",2.06039476684464,3.39976989307148,4.45868658176931,3.48743951026404,2.34633561539556,2.24393979050119,2.11581878887677,1.86788331930576,1.58081181957939,1.32042704522898,1.15977621930467,1.06989361703844,1.03320589903086,1.01497349804307,1.00787239610596
"836",4.12078953368927,3.89124894969966,3.11855893943328,2.46836842193633,2.17667877238306,2.32967223767154,2.0104173703,1.89568794933101,1.61967361674002,1.37104409776748,1.19977747897614,1.10775026169486,1.05589717187419,1.02371215810196,1.01298807558145
"837",6.18118430053391,1.17231119097918,1.0065565372185,0.902645856362846,2.2,1.59158644958799,1.69446922762205,2.00842310152949,2.04585733704695,2.05796763634654,2.12427859373766,1.97495279657003,1.74922155330972,1.49576535440924,1.2743416828606
"838",1.03019738342232,2.53718528019603,3.56975838772506,2.92601306928611,2.37378753651645,2.81395712675773,2.41056564668966,2.104673226061,1.80518457184976,1.53234484257946,1.2828917645171,1.13348726282379,1.06426120971598,1.02862436178199,1.01539593078807
"839",3.09059215026696,1.78933709639614,1.26859264009801,2.19940072955438,2.23671534514024,1.96038138748771,2.42911697594504,2.23287765509562,2.08717084178157,1.97225438752548,1.71320881126695,1.46282624619435,1.26000514838774,1.12843688890714,1.05760659113778
"840",5.15098691711159,1.87923719525316,3.89035076296724,2.97994052446261,2.27587461988219,2.24022289351637,2.08176078084563,1.85256132823762,1.6825686107511,1.39737108718435,1.22050109072763,1.09985655097137,1.05009568814291,1.03053735068191,1.01327940604785
"841",1.03019738342232,2.02974822415682,2.03580438066236,1.66295172251937,1.49209969284237,2.43844004039218,3.09593590250359,2.57145042601353,2.28683888234018,1.97450319133438,1.72165453283244,1.4555241091987,1.23722660695751,1.10390759293865,1.04873723822014
"842",2.06039476684464,1.01993096792145,1.25922769317773,1.68311192167618,2.48769080311773,1.99987694740948,2.31971225617922,2.1204442750989,2.13640674630078,2.13481597419283,1.92433018016508,1.68709256175175,1.48158014501177,1.2620043861233,1.12940723674141
"843",4.12078953368927,3.07203864449973,1.84977699954636,1.85875937912163,1.57500608005332,1.98708946359288,2.22767610003437,2.09619272515813,2.0037466343297,1.89879140389378,1.59877853917835,1.35604856650774,1.19362325634528,1.09872391160123,1.04727183754963
"844",1.03019738342232,2.02974822415682,2.64654569486107,2.40241290957788,2.54386252070987,2.53327096275383,2.18257167322174,2.26493155520872,2.01316872480056,1.7791366965105,1.51447520962605,1.28831268030819,1.13957351424886,1.06330553701935,1.02826308481411
"845",2.06039476684464,3.05979290376434,2.14399162404917,2.26346206676248,2.41971932792444,2.65370856878377,2.21527815420475,2.22831468340503,1.93155026276291,1.59078118571936,1.39039460509603,1.19165513852905,1.08838923665234,1.04480564814487,1.02249002451687
"846",4.12078953368927,1.63842061039986,1.80124376573361,2.20691272233658,2.00618208195863,2.06980904437044,2.14766817701644,2.17878054583171,2.10756029765336,1.89394963061111,1.6428993107649,1.36456028294538,1.21841208948454,1.09974599955072,1.04428365086017
"847",1.03019738342232,1.01487411207841,1.68311192167618,2.02974822415682,2.26654323603055,1.66092168109314,2.38799903145764,2.37652629250425,2.27115271830861,2.02317272188696,1.90961265421414,1.66822332639124,1.46793455397589,1.24231333454498,1.12580085114852
"848",8.24157906737855,5.13376178677004,2.6271585093148,2.52438368184937,2.27294816573728,2.15424675949877,1.9815513520903,1.67984846029532,1.38764513083925,1.19730221286405,1.09785684120103,1.04491983119777,1.01688116557776,1.00828824943346,1.00173854590956
"849",2.06039476684464,1.35990795722859,1.61898239420857,2.13897697180866,2.59178403442105,2.62426025987011,2.19511502673875,2.4460853919628,2.12306749988122,1.96884821857532,1.62318727832901,1.38051229722982,1.19360596028911,1.10259282576944,1.04283909206448
"850",3.09059215026696,1.78933709639614,1.90288896014702,2.41032601618622,1.85253707348693,2.26656185381037,2.45981004172393,2.24737210723103,2.20104762386939,1.83674608217863,1.55101193219212,1.29631695348838,1.15079562563379,1.07532803305894,1.0317852174857
"851",1.03019738342232,2.02974822415682,2.44296525679483,2.74176445061056,2.51940374755828,2.4203452081208,2.23341060879507,2.20652638117235,2.11123163859221,1.75149095873646,1.49029289511926,1.26948881855795,1.12997477542453,1.0686367080327,1.03171985891042
"852",2.06039476684464,1.35990795722859,2.833219189865,2.65182051659576,2.87772025000372,2.69156390283278,2.25640520114507,2.09340500350889,1.92624538191396,1.67179125311502,1.40093726947367,1.21319314488613,1.10849190830002,1.04855119962445,1.02333276434474
"853",2.06039476684464,2.03986193584289,2.61523332729038,2.03772436642289,2.26481371394461,2.17181103042657,2.16620705000745,2.20016264896095,2.07037025635624,1.84331968015113,1.58906043313343,1.31169405736305,1.16318730342244,1.07868856965084,1.0379648612541
"854",1.03019738342232,1.52231116811762,1.01487411207841,1.00589701709544,1.5073640337305,1.92254159312268,2.94313492502739,2.6271750178569,2.22969669342764,2.33791941338739,2.1782506865638,1.96196257214075,1.5742084068239,1.3294422075705,1.17123969128613
"855",4.12078953368927,4.71045925489958,2.644705079399,2.24712478360606,2.43932615004334,2.37904395193317,2.13083872709901,1.90096684748169,1.58804337829074,1.33026229110478,1.17249972981787,1.09002941419934,1.04378119503215,1.02176636154201,1.00933798846046
"856",2.06039476684464,3.39976989307148,3.34401493632698,1.90408479168609,2.15839751019682,2.02499039234653,2.49320740200596,2.07953750245266,1.92007500094563,1.64870346033602,1.36169868485961,1.1858491125178,1.08741474780202,1.04526344792411,1.02144985609937
"857",1.03019738342232,2.53718528019603,3.22978139841791,2.29713388290983,2.56422261322509,2.44520411534778,2.19004320403943,2.04196142917556,1.9552305676917,1.72608191907066,1.45301300898802,1.2258349059785,1.1214069285605,1.05391509899925,1.02582713927389
"858",1.03019738342232,3.04462233623523,2.48050655756835,2.26275502057023,2.20702276817184,2.14534847248794,2.17507532615734,2.08632415734579,2.02816352166707,1.81109763593505,1.61523906321969,1.33141944498285,1.17479852858675,1.09098822431185,1.04251420527055
"859",3.09059215026696,2.55619585199449,4.53921653986623,2.80411192512549,2.01594258058785,2.28877413977483,2.14653851721319,1.93507726776045,1.6865553505976,1.42344150046426,1.23065840673729,1.11106335071984,1.04981314621914,1.02537565072709,1.01053253217894
"860",2.06039476684464,2.71981591445719,1.24658229412621,2.43450687347695,2.10366452668444,2.35359751401715,2.28314020636462,2.05769816652318,2.04528106585434,1.89271031856123,1.6821470129641,1.44123641622715,1.22197075186131,1.108298508638,1.05392618149733
"861",4.12078953368927,5.12006440749955,3.23032494752059,2.90178671053093,2.35283069322617,2.12290626606199,2.0044335262659,1.74079866809013,1.46012693719364,1.24128511036203,1.12438033481268,1.05990397899694,1.02926816832465,1.01515123559086,1.00702082277362
"862",4.12078953368927,4.5056566785996,2.26945256125147,2.32649320117451,2.13547073283404,2.06341613788931,2.08152565042168,2.00650693980864,1.74635347854986,1.50852729197224,1.29559700539113,1.13845224579507,1.06863897038246,1.03200300413315,1.01433655458371
"863",3.09059215026696,3.57867419279229,2.38459164711247,1.80870445582707,2.43180254091399,2.22289514275909,2.42527284715364,2.14854475640726,1.92202068108652,1.59720627122483,1.31660565472073,1.15905035314183,1.07519348206424,1.03313467502299,1.01605027989599
"864",1.03019738342232,1.01487411207841,4.03946861202282,3.14790155127187,2.21507328535616,2.29213547323711,2.20274848925731,2.18810161473088,2.06384704921716,1.81528339289645,1.50621965948632,1.28856679594007,1.15635335171246,1.07765104370917,1.03467265262065
"865",2.06039476684464,2.37983892515004,2.67398784292382,1.62114876423794,1.68588440156621,2.14046798835681,2.34416286425313,2.43929130532748,2.23604332272603,1.9589843065584,1.59193570237919,1.32996162395484,1.17212788695671,1.08572714810818,1.0431891283417
"866",2.06039476684464,2.71981591445719,2.03986193584289,1.92442590323126,2.02893258711087,2.05721952466264,1.91754368411555,2.05605746701669,2.1318924731906,1.96312256260487,1.7164417390108,1.40830282943283,1.24649496162254,1.117998246284,1.05794483540342
"867",4.12078953368927,1.84322318669984,1.92826081294898,2.43569786898818,3.07373142487791,2.28659407596604,2.22122472724339,2.22920394306638,1.87264440849909,1.59454679874328,1.35061967823168,1.19771025625545,1.10114002566684,1.04303099421524,1.02019845261501
"868",3.09059215026696,1.5337175111967,3.61686502089528,2.67263370231249,1.88958967845287,2.2869939037364,2.53462384618042,2.18098380206568,1.91348549758333,1.60785514866038,1.36221763099604,1.19169632965014,1.09683122563096,1.04266825837188,1.01817916156625
"869",3.09059215026696,1.0224783407978,2.21297343760997,1.95000949143856,2.02974822415682,2.36185263750575,2.27302089262505,2.26548889242107,2.14760141362324,2.00720233254103,1.73484808900714,1.42801793319796,1.23810766823606,1.11640181594956,1.05369755662498
"870",7.21138168395623,1.66777544125354,2.74881741588041,2.74386461065252,2.70098602852384,2.25038882737424,2.17109740411512,2.00275921406117,1.71077158930844,1.40189619672823,1.20225503968084,1.09617288592683,1.04694333634603,1.02186275228458,1.00986409907639
"871",4.12078953368927,2.04802576299982,2.12488275655253,2.15928394077864,2.18838657271915,2.27493530212152,2.25319892296444,2.07960449020103,2.00408469091521,1.74377656406568,1.45264773444831,1.25551521765104,1.12485642471667,1.06484191245203,1.02748279263339
"872",4.12078953368927,1.63842061039986,2.25155470716701,2.13093085927365,2.41554037883031,2.37392459827303,2.46432431715189,2.27371300272237,2.0336819532473,1.684827445388,1.38653651059187,1.19833673418188,1.08750387418541,1.0434508976799,1.0203925213202
"873",3.09059215026696,2.30057626679504,2.13759459969548,3.32590344503875,2.39143860844158,2.1703379490129,2.20010885680378,2.14414200710355,1.88788420922669,1.58968165439112,1.31720899570764,1.18136314255303,1.07864917089998,1.04261398083315,1.01830620343563
"874",3.09059215026696,1.27809792599725,2.01973430601141,3.12626653245593,2.71284256296429,2.35234287994477,2.29711117912504,2.12488000223239,2.08660540786873,1.71628069818818,1.43289398353182,1.22553636230766,1.10534878149893,1.04839078916166,1.02685532942926
"875",1.03019738342232,0.507437056039205,2,1.22148262839741,1.2965729847183,2.11863053614571,1.66295172251937,2.29757310528249,2.41646990501238,2.26018535372537,2.0305766866526,2.03087087251089,1.80605703977581,1.56479361867786,1.33034875043273
"876",3.09059215026696,1.27809792599725,1.00986715300571,1.14766293726312,1.67759422869749,2.08929330830767,1.8522734351238,2.47787828671918,2.00914918251328,2.21785525511954,2.09738065565397,1.96413720604892,1.65335278062863,1.39627563957094,1.21174496966375
"877",3.09059215026696,1.27809792599725,1.51480072950856,1.21423679565643,1.23915129740741,1.30310515742772,1.66490488946935,1.81671880235693,1.92686453995345,2.14773581102628,2.18968946884654,2.15571840811468,1.92801249612967,1.66378545002825,1.42219478392088
"878",3.09059215026696,3.32305460759284,3.21006730979434,2.97110627407709,2.45655004294594,2.23272230518586,2.11364777367297,1.90425637124055,1.6321305417085,1.38112274264634,1.20112792070462,1.10122405999829,1.04744883824697,1.02526266923671,1.01032126003346
"879",4.12078953368927,2.66243349189976,1.09200586798994,2.32100422643251,2.0612964831458,2.32989456779359,2.24280920882305,2.41822262030423,2.09791348984268,1.78670308337866,1.51055503809674,1.31370589014288,1.15522743792126,1.07564063299907,1.03293011524985
"880",1.03019738342232,1.52231116811762,2.53718528019603,2.96438631174937,1.88532694070328,1.84791661595857,2.2671550823864,2.15218007124645,2.02960268190755,2.00171302769057,1.74004283514502,1.49763250535986,1.2735454305256,1.13294324402114,1.06535239682697
"881",1.03019738342232,4.56693350435285,2.35522962744979,2.88262272647439,2.52656029458395,2.14225470474457,2.22159196953514,2.10523055298322,1.89341115860704,1.57608297732144,1.33890252107218,1.17373938191755,1.08919795573822,1.03984522911423,1.02515885877971
"882",2.06039476684464,2.03986193584289,1.45290740405021,2.84854443335858,2.58089651621251,2.32198944538124,2.1850487080042,2.1197110134882,2.1630749497137,1.84850465434795,1.54570710370428,1.30053116336949,1.1691249122468,1.08266366259346,1.0396096848387
"883",1.03019738342232,2.02974822415682,4.07160876132472,3.01982304761911,1.9912937945133,2.44656918083095,2.30632744668586,2.20950911786034,1.96425479530832,1.61114309783155,1.3651575074313,1.19493356199205,1.09201243872547,1.04840518049387,1.02062253909656
"884",2.06039476684464,1.35990795722859,1.4166095949325,0.884724973465137,1.5,2.25620554521688,1.96598892864086,2.28719045727496,2.50376356076871,2.3429897783539,2.14703493265925,1.90156482745179,1.59683912960415,1.36554397441496,1.17891527906673
"885",1.03019738342232,7.10411878454887,2.87298512247449,2.32341690484891,2.44457302794223,2.18394256049937,2.04570060950654,2.01332613110939,1.80987969033936,1.50300406764069,1.26915916742921,1.14084715550252,1.06011160270263,1.03161889554132,1.01389140481203
"886",1.03019738342232,1.52231116811762,1.77602969613722,1.64917043212742,2.38713091379089,2.57379031507116,2.68004106965064,2.44455086602954,2.29057287820079,2.01846047054498,1.70194427707826,1.44631404061537,1.23377959490834,1.10648048443822,1.04661151399349
"887",2.06039476684464,2.37983892515004,2.9286533517737,3.3147756457447,2.55854191655027,2.49127118543825,2.40444386948873,2.05733375900322,1.72449600084734,1.4532669721076,1.23103297262585,1.12041081318379,1.05867517528126,1.02750042782958,1.01290494129348
"888",1.03019738342232,4.05949644831364,2.72888078702847,2.11976645338927,2.06978797886031,1.73251278545531,2.18175542914116,2.12755659474167,1.99037263524284,1.84834546100556,1.58388488742952,1.35176620827283,1.18252616791241,1.09505320899396,1.04115865170173
"889",2.06039476684464,1.69988494653574,3.21376802158163,2.45027614177048,2.47144621324643,2.40843634647997,2.09520525646162,1.9805967341402,1.96626829051955,1.73532516591369,1.46042679051885,1.25841122625395,1.13174081096463,1.06466260816188,1.02787971523379
"890",3.09059215026696,2.30057626679504,3.46086744712601,2.10113496641084,2.64306878354589,2.3888089831195,2.21548944762205,2.11424495928402,1.75788401595808,1.50001629820943,1.28727209569805,1.14898991290977,1.07154099778162,1.0369845641708,1.01657821745866
"891",2.06039476684464,0.679953978614297,1,2.01476430908437,1.69425691649352,3.29221975854541,2.46554746721962,2.46899419610543,2.29116057347889,2.16095610585198,1.94521975214414,1.65613292431414,1.36075404664441,1.17699790327623,1.08531720588072
"892",1.03019738342232,1.01487411207841,2.35635669034665,1.52799305309932,1.40040344185875,1.96556263967911,2.61730692062327,2.26309616378678,1.97310408154034,2.10440022083031,2.04337263165931,1.82955147535623,1.57047291458413,1.33341188498145,1.16278800601963
"893",2.06039476684464,5.77960881822152,2.56259617534522,1.7264559943849,2.40924649164942,2.26617422431992,2.46164073514824,2.11760021830805,1.7720662625447,1.47925118926627,1.26965927080704,1.13279971481759,1.06417472125268,1.03174345721136,1.0141870521861
"894",2.06039476684464,0.679953978614297,2,1.88877962526528,2.24722124817362,2.06530298366614,2.29218835200891,2.24349327042854,2.38470477416807,2.24549691621054,1.90992045232821,1.61367941455103,1.3337755842834,1.15045432370291,1.07262821033425
"895",2.06039476684464,1.69988494653574,2.19889390950322,3.26904165911298,3.23997985185909,2.73536145692232,2.5043163557616,2.11080281869506,1.82846214074274,1.50907869309226,1.27260940008812,1.15622796621741,1.06386644565999,1.03058574426159,1.01229549883762
"896",3.09059215026696,1.5337175111967,3.18284121838785,1.86409799696002,1.93333505264314,1.93089094991793,1.89446768311167,2.02432180167596,2.06039878458872,1.92879473572655,1.71364102057027,1.44521042419569,1.24360816638641,1.12680480751912,1.05660502597376
"897",2.06039476684464,1.01993096792145,2.01476430908437,1.35540553319482,1.86295612300218,1.78511635642766,2.29658580131035,1.92497739941675,1.91955499397897,2.24620446884999,2.19163822772228,1.85729870656704,1.56113565082518,1.31925417703453,1.15666658559109
"898",2.06039476684464,2.03986193584289,2.46994258688536,3.11128815328407,2.11346635194556,2.14387475940713,2.21985494332115,2.23447840937315,2.03250576166007,1.73179093941131,1.4230568290978,1.2444129650768,1.12445497259,1.05631353900702,1.02621870500505
"899",2.06039476684464,2.71981591445719,2.15318759894527,1.98195249691021,2.46106972179014,2.36760393537893,2.2917026822554,2.16691081837256,1.95796178181765,1.77206860492111,1.49057585265516,1.25798879265192,1.13708644697192,1.06247553930809,1.02923425963907
"900",3.09059215026696,5.62363087438788,2.53975975904757,2.54501732286536,2.41945846426166,2.24509589460389,2.12777331388147,1.95799193028503,1.5843173655614,1.33255835823582,1.18870536768206,1.08386646083818,1.03755051830818,1.01866983195727,1.0088951408211
"901",1.03019738342232,1.01487411207841,4.03946861202282,1.81004339198133,2.19617173412682,2.49281181852999,1.9034500817213,2.27095601823479,2.13984314173612,1.90901987322537,1.73112064007506,1.46925513827567,1.25936467117089,1.13532735698123,1.06942463375657
"902",2.06039476684464,1.35990795722859,1.82135519348464,2.43569786898818,2.60582960724782,2.47542161826554,2.58568852885561,2.41333857518633,2.07261038038765,1.83702895445466,1.5419427180088,1.28230010725475,1.13872824837068,1.06773201021002,1.03005406577806
"903",2.06039476684464,4.41970086099293,1.68158581030709,1.98254703169519,2.09317785616172,2.02080178832755,2.3595823105823,2.1627970909178,2.05103153515007,1.80313784455439,1.49828146090076,1.28536723740981,1.14435041552685,1.07011264452138,1.03692355371637
"904",2.06039476684464,5.43963182891437,2.0494732264623,2.52375961240444,2.69531016286754,2.42468655505564,2.26616876999656,2.01161571674729,1.70191315299281,1.43960026304992,1.22430597589979,1.11492149819711,1.05103972825339,1.02560611401364,1.01470857290393
"905",5.15098691711159,1.36671796018412,1.5709044602311,2.02372799276071,2.58753361674892,2.59661902634507,2.69201770993932,2.21537552171412,2.07088729825329,1.71735136202032,1.42736336260177,1.23708310639819,1.12314771005639,1.05970932912675,1.02490080315312
"906",1.03019738342232,1.52231116811762,3.04462233623523,1.96291042695479,2.30298356202408,2.15241891325336,2.43637706228116,2.33546223846789,2.10979824462443,1.93345959076101,1.62983556228488,1.37987125639896,1.19772871577596,1.08558397318362,1.04106132112501
