"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",3.42659251069064,5.0142389288126,4.55063893955768,3.80448318403733,2.82450254242235,2.3345987523159,2.19569558098416,2.14614515426567,1.93351683338366,1.81152988975422,1.74567710553081,1.61101354871731,1.49607622383799,1.36166597144876,1.26180637930369
"115",5.13988876603597,1.16369692852893,1.4665563548554,1.21870746973749,1.79211266943476,1.67315981765463,1.15035592346517,2.22640381278468,1.88646108331863,1.69718744109646,1.65863918982032,1.93862361665519,2.11060709947206,2.01218875579274,1.938538791591
"116",6.85318502138129,3.162894401078,2.97221029438162,3.36545818627355,2.83512737240122,2.25788640407122,2.28220623576941,2.26066123605771,2.17298732074263,1.99906043869429,1.81579892303702,1.68795731580409,1.56014449436923,1.40343718677488,1.29615570778855
"117",15.4196662981079,3.78288718795553,3.20384725030669,2.81146194082534,2.44871924357891,2.3171433408827,2.17020973416887,1.985440451109,1.88559187677451,1.78529606999536,1.62153496393388,1.54630807312953,1.45505815989498,1.34915014203017,1.27281399714423
"118",11.9930737874173,3.05332839840963,2.72249126368246,2.60415549698572,2.56788735841898,2.24573356058653,2.3686625831772,2.28798137666892,2.16603117293148,1.90746698259022,1.77951502400727,1.62542648544746,1.48722869868787,1.38790719208643,1.29125123806164
"119",8.56648127672661,1.86899355956825,1.44447252559795,1.65994335494143,1.30390028009367,1.32999448852946,1.67335086050199,2.08332475518608,1.99129312161067,2.15602206226321,1.9635948162064,1.95480081010606,1.92904610981337,2.09327769954247,1.97592937332888
"120",5.13988876603597,3.8789897617631,3.0686965621283,2.5682209537767,2.8437118982257,2.6301319392678,2.35522273504705,2.08300807750558,2.03143967247788,1.963207971532,1.93382576725944,1.77012220201077,1.624908105128,1.44509768088219,1.32142539395996
"121",1.71329625534532,2.1266786122609,3.76360786834154,3.28370611976958,2.52903594384105,2.52573743429925,2.09769763851509,2.20069814541186,2.17256379072276,1.97879170382206,1.95928607649926,1.84249596708202,1.76723762908202,1.67634359773685,1.53770963506739
"122",3.42659251069064,2.5071194644063,2.07690175219747,1.70087545462014,1.4087594065107,1.84213471046753,1.73698682451009,1.95679901206302,2.0359837979751,2.18314671065345,2.08391412325963,2.07531294960943,2.05324328676579,1.98183136333524,1.89477926211059
"123",6.85318502138129,3.162894401078,3.10143682891995,2.91846605370431,2.73708402658347,2.31182094356358,2.46195770666994,2.21745211567428,2.17213981684385,2.17736470425705,1.94626835586043,1.70666164743621,1.50239443125854,1.35150572925316,1.24490047166934
"124",8.56648127672661,5.07298251882811,2.56900600882101,1.96565896967541,1.77328464114532,2.02146180000173,2.20732232475123,2.08554484439537,2.08324082812672,1.99911785321101,1.88625488405719,1.7836317659751,1.63918639153025,1.56691778841685,1.44584966042555
"125",11.9930737874173,2.84977317184899,2.31418065966825,2.08346363328982,1.98670553735054,2.37725916187432,2.52368783517352,2.25552851729638,2.04925378797496,2.13095147831569,1.97548449861165,1.83459178250411,1.71249546488536,1.52608595469826,1.36399317802236
"126",11.9930737874173,4.47821498433413,2.39136709637033,2.060826416048,1.93803908624389,1.99259514103305,1.77921357711193,1.6597744127729,1.77539300844315,1.8747177759479,1.84930453312953,1.79027010203781,1.73643675150873,1.63305121251219,1.59283902982858
"127",6.85318502138129,3.7954732812936,2.69490651745821,3.00477501246983,2.20756806899725,2.06240671017804,1.87689927249802,1.91940527446533,2.06768199720514,2.03799700120536,1.8949243185872,1.81030531900245,1.6958016757165,1.57156466720836,1.44402455018292
"128",6.85318502138129,5.0606310417248,3.82549680538202,2.66735398665442,2.19762501490059,2.21383846013935,2.24396701290254,2.11198111920081,2.19655114613184,2.04775452324164,1.85277571801174,1.67814567836693,1.49768786417828,1.36234556799151,1.24937778668059
"129",3.42659251069064,1.50427167864378,2.21096567741095,2.50452380045251,1.94332620826137,2.05893791389649,1.79240564349246,1.79292020396414,2.03437538771117,2.05999208576369,2.0725026955374,2.12857998605291,2.15206287608797,2.00647880505763,1.8750860388077
"130",6.85318502138129,2.5303155208624,3.04367288248605,2.26722917917443,1.83659295994108,1.91041771060346,1.60441445588967,1.64836039712888,1.6992026947407,1.83915611809882,1.83069313012103,1.91210679582553,1.93529865165586,1.82587462835633,1.75633491545239
"131",5.13988876603597,2.71529283323417,2.95959549284353,2.01542089428247,1.79780916782494,2.4386935217857,2.35140177852678,2.10236980444467,1.84869920575997,1.86496483607166,1.79078374946559,1.66616674682448,1.73266679769592,1.69398850257597,1.59745607018542
"132",15.4196662981079,1.9736802719768,2.07463981450967,2.28600611801451,1.93705497526455,1.59271541052957,1.40358202344605,1.25116846841062,1.33068876603493,1.45797799671109,1.51771067308543,1.58625713517492,1.63823127865557,1.71710207509692,1.75471156018962
"133",6.85318502138129,3.4791838411858,2.52342609684892,2.45250141316476,2.1477769575076,2.2921711378334,2.23598547105873,2.13309934589939,2.05746119282141,2.09341487567026,1.9809361947045,1.94185012953573,1.71145378512398,1.53618253057601,1.39235876807004
"134",8.56648127672661,4.00498619907482,3.30274930857854,2.44839264480308,2.39581433211898,2.47672846418275,1.98474989834029,1.93695936935189,1.84307212596425,1.84879514746852,1.80496152672834,1.6628806158547,1.58682980987317,1.49696612267656,1.36716258444849
"135",1.71329625534532,3.54446435376817,3.91191551574912,2.15009602329094,1.79798248431299,2.03724527210479,2.321787393627,2.1191606468577,2.17793499021898,1.93068066812281,1.85850495982506,1.80611910084107,1.9159042567331,1.76085633151509,1.68177242855575
"136",3.42659251069064,3.00854335728756,3.45735893673532,2.54862406056554,2.08204472148163,2.21882826302925,1.91366442678025,2.1669617236909,2.12979758094855,2.06938366660318,2.00062624114098,1.89758038031884,1.8012716607991,1.67888300446817,1.5701105875231
"137",3.42659251069064,5.0142389288126,3.72325004145628,2.7884299695195,2.19043317081565,2.05258229932249,2.13420236306641,2.10232669904168,2.08926357676985,2.16409009663822,2.1276935885923,1.90080005147717,1.66239227722684,1.49935857122581,1.35112792764855
"138",3.42659251069064,3.00854335728756,1.62699244081662,2.4648206599363,1.98104164383827,1.6215016259085,1.57770643111484,1.93121187716881,1.80748781420082,1.77576033572059,1.74247192716139,1.85620429646436,1.82366596664225,1.86817702004617,1.72325102361075
"139",8.56648127672661,2.66999079938322,3.75861721348837,2.19410580217844,1.94880156462969,1.58595479144743,1.60584894357287,1.75037198807739,1.73727381050663,1.75770601629789,1.68499761770212,1.69449210605252,1.74294674014642,1.61758703141141,1.62429490311748
"140",6.85318502138129,6.0094993620482,3.00199037045845,2.25989313598058,1.80154512493464,1.65876798683777,1.69034111321921,1.73126279291141,1.67147035789242,1.62463941016452,1.62532346003047,1.69680428522296,1.73408894775053,1.71640087624355,1.67675516885592
"141",8.56648127672661,2.93698987932154,2.8019939532251,2.42259855389418,2.24610584804723,2.25241658518166,2.22705129710525,2.33754838630711,2.0977529386355,1.97957226543272,1.95822032794142,1.74738587050659,1.64584274849812,1.50032280694607,1.37900642154014
"142",6.85318502138129,5.0606310417248,2.04619596566945,1.71180036602734,1.58942320227801,1.29872913775433,1.59066576608535,1.72283095110121,1.71682040563334,1.59739600466766,1.5670548835454,1.55003847381035,1.81066641254546,1.73505112701282,1.76540161243706
"143",6.85318502138129,4.744341601617,3.19048113417825,2.49288010333673,2.43959723462893,2.04908240645077,2.04274770271999,1.92779208824859,1.99408423434112,1.87680532222145,1.75781540635436,1.66740661861839,1.56970988203285,1.48307736592196,1.42464653409787
"144",3.42659251069064,1.50427167864378,1.26340895852054,1.65166333695187,3.10747853935461,2.94510698388469,2.33895863528859,2.35946871287928,2.00927018723171,1.94291667693797,2.06038881881277,2.0177694606265,1.96589058019247,1.86000834281256,1.73791729036861
"145",1.71329625534532,5.67114296602907,3.76642770074513,2.96355355786053,2.7434979704324,2.25637025719702,2.10976793647115,2.15346037396308,1.95449982335238,1.99413203551725,1.97909879717809,1.80467148305281,1.67741667634422,1.52465272732289,1.3780458317365
"146",5.13988876603597,3.8789897617631,1.86790225520853,1.85193753995513,2.93853456123596,2.54009261326608,2.22047715850838,2.15347382577155,1.99302237490463,1.86866720626314,1.99060750592251,1.90872556733844,1.8161842623317,1.64073435810415,1.50662843719216
"147",3.42659251069064,1.50427167864378,1.57926119815068,2.48868578514733,1.77124896392848,1.58544148159631,1.44598719180669,1.50750948963907,1.46495682568466,1.56841792130136,1.8076170383325,1.65319594260429,1.82308754179237,1.92912784510443,1.95576026700545
"148",5.13988876603597,5.04268669029203,3.46093755231386,3.02827839760855,2.78014153786215,2.78741096285848,2.51066137338409,2.28083860023118,2.11156794142453,1.87964006925623,1.69893899289302,1.56620511071266,1.42935271974805,1.30102134988345,1.20591045732955
"149",1.71329625534532,3.54446435376817,3.42292607628048,2.77245401887162,1.8746711057686,2.11113921568111,1.98059385480507,2.26520744707875,2.13699331178008,2.22957308611914,2.08113540514488,2.02410503962065,1.92069394738433,1.71620151014406,1.57985082481226
"150",8.56648127672661,2.40299171944489,2.83860942584026,2.38623240535678,1.90466246155203,1.91101330436626,1.89079273472495,2.27834397979917,2.27165026344819,2.37131075087466,2.14179571908695,1.85942428901282,1.73124279819641,1.57407312750159,1.47079157930288
"151",3.42659251069064,1.50427167864378,1.26340895852054,2.59547095806722,1.82424179247497,3.31403986993885,1.9686716701263,1.61195010582467,1.78743256884471,2.11573701109792,2.08096869636715,2.16782128778448,2.11700980918334,2.14425908086315,1.9588279418954
"152",8.56648127672661,1.60199447962993,1.41668697226898,1.57748558444399,1.85894338113521,2.56838938849604,2.17387326749617,2.19269794699592,1.89504041518621,1.92788784996872,1.99063683801967,2.20228117355202,2.15361621048242,1.92833701933243,1.75699867427409
"153",8.56648127672661,4.27198527901315,2.35116267915941,2.08235957486499,1.82474453761452,1.9596899874083,1.99729595805221,1.88841689674417,2.08418130337831,2.18403229262707,2.04376324607384,1.92729211994993,1.84128580217705,1.67747009934535,1.50224410432783
"154",5.13988876603597,3.8789897617631,1.60105907589303,2.240454986447,2.41378241713759,2.45924337585675,2.69247423430165,2.30240587891582,2.42427264853809,2.24790637574707,2.00352273221275,1.88682837216918,1.72092155083122,1.56800776956442,1.42808559267272
"155",1.71329625534532,2.1266786122609,2.39502318894461,2.03813492639976,1.99161801955165,2.1285344134001,1.86602716735949,1.83309069391471,2.0361065359481,2.12466097906278,2.0948398345528,2.09549700307493,2.02676878407729,1.9251764337355,1.81443269006644
"156",1.71329625534532,4.96225009527543,4.18457130820795,3.65009570887045,2.57664260463691,2.72688835270722,2.60372114218211,2.11762856264947,2.18560079026924,1.97361648200975,1.82225480602154,1.67720397628633,1.52097007703444,1.37475811210007,1.26381009014249
"157",10.2797775320719,2.31000152193688,2.06687716530342,2.368181797972,2.53375233782094,2.80395094992319,2.87269947869485,2.49311159039292,2.20223005666005,1.93086830004793,1.7439147767132,1.67828483500646,1.56586129850843,1.4906925734299,1.35948837595974
"158",15.4196662981079,2.9605204079652,2.93593921009516,2.39784540062715,2.02326739199406,2.04685719928997,2.10577343609554,2.17549648304771,1.95218899476232,1.91397871420462,1.78665917095922,1.75720235152658,1.63703833134795,1.51344013683775,1.36316410557187
"159",5.13988876603597,1.55159590470524,2.00349732816098,1.44559447443363,2.47204325241155,2.45994373573984,3.05444029576724,2.87591279364037,2.34042543893246,2.19992981799152,2.09242073613213,2.00572069269885,1.90186730164052,1.77184516145245,1.56417091041157
"160",10.2797775320719,4.38900289168008,3.85813899737413,2.92725726006173,2.37626992189901,2.19360485644245,2.29679158522364,2.30867118528983,2.0519462687476,1.94182569719225,1.73530167705368,1.53754209964141,1.38391836755161,1.26900577141795,1.18473663469853
"161",1.71329625534532,0.708892870753633,1.13934989492228,1.61110708285646,2.78247041830789,2.7739147836636,1.92323975600389,2.06305433394109,1.98119961109157,2.06900360098223,2.29637798408661,2.08340147399862,2.07633113659007,2.02324798467498,1.99522044949339
"162",3.42659251069064,2.00569557152504,3.20024952776434,2.07631585720393,1.61414922910317,1.84912958216293,1.82105386787092,1.62144739708881,1.42974727094828,1.34534807129616,1.43221638892825,1.58416525060188,1.57699370502175,1.74324019340509,1.95201617513739
"163",5.13988876603597,6.20638361882096,3.81920252517872,2.72891962393588,2.4238686059521,2.38934817803167,2.20854643908788,2.17826678813996,2.00733589112484,1.85756621744254,1.757554528571,1.63301886051266,1.48412793722495,1.35029594268631,1.26903481306171
"164",3.42659251069064,3.00854335728756,1.42361838571454,1.33946663633374,1.62081373327511,1.94241454515332,1.97544363191319,1.83679937304297,1.72272080279801,1.59624403762923,1.68347360238233,1.79639735343291,2.12579345821457,2.16706871883696,2.07190317387828
"165",8.56648127672661,4.53898435895147,2.98325640168043,3.49279794960054,2.78938084367877,2.31035409827065,2.40252572545284,2.22568529654579,2.01343445737202,1.8910834399267,1.73578145654187,1.56834463487388,1.42074828017857,1.29202055712934,1.20023226377923
"166",1.71329625534532,4.96225009527543,2.47270122757742,2.12293800620104,2.59237376534496,3.24438103048994,2.8004818684002,2.60088007435454,2.33107181384036,2.10770815625875,1.91570024821015,1.76588975910281,1.65249957585705,1.51178158837566,1.35913387730405
"167",5.13988876603597,4.65478771411572,4.50222723295144,3.07888332652953,2.67149008232354,2.61536914321035,2.54330350531051,2.27981222003619,2.10227769259324,1.95027704245607,1.71991842101229,1.52710894196907,1.3716331510837,1.26353264153101,1.17579954972667
"168",6.85318502138129,1.8977366406468,2.03565432368303,2.26864504877404,2.15575563817688,2.31115278172207,2.17603080385424,2.15847290572479,2.28325459891623,2.37350246758232,2.37932125752423,2.04240953420267,1.91185806626225,1.71497741021729,1.51741568349454
"169",10.2797775320719,3.46500228290532,4.48699318592154,3.28369930311832,2.71995702719126,2.25556841423057,2.06993473673615,1.95066452271063,1.85519807825337,1.74379379519578,1.64835289083008,1.54683911729332,1.43021237308455,1.33237569865458,1.23847468213765
"170",6.85318502138129,2.5303155208624,3.04367288248605,2.00049633456567,2.05379668319087,2.17959065816121,2.13227955923199,2.43035952696341,2.28690183109069,2.32338475538037,2.15449722493881,1.94561534562359,1.7602190169794,1.58691271904022,1.43794194254749
"171",5.13988876603597,2.71529283323417,1.56684467268187,2.67276725395978,2.25443333841485,2.01412370316849,2.45720462210121,2.34701580368288,2.48671340506278,2.41715890992953,2.22008063756593,1.97614182231744,1.78726557129299,1.61908927641716,1.48461570280547
"172",6.85318502138129,4.744341601617,3.75350721668029,2.7491067471913,2.36461656121152,2.04396553876011,2.0811912990712,2.02863165056256,2.04601108371303,1.98526649564911,1.86641047687851,1.77060528930127,1.59982382807301,1.42569151257002,1.30882479726344
"173",3.42659251069064,2.00569557152504,1.33343730323514,1.38199754757406,1.62222198625183,1.83099691846674,2.23864128878636,2.9148343801428,3.44017646885936,2.68939618142628,2.34524344214755,2.05334402130051,1.93838833831698,1.79382441287477,1.65149292157207
"174",6.85318502138129,6.6420782422638,2.75448604445477,2.66675402046959,2.0410696858278,2.01389303536811,1.98926188261404,2.07921494965213,2.08971577204852,2.00605755337467,1.88328204906962,1.71919940461003,1.59795452997452,1.47050189772995,1.34456135773392
