"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"765",3.42659251069064,6.01708671457512,3.56333921584745,2.77734484184543,3.4521789614133,3.50250194972151,3.17831217579484,3.027320819633,2.51167034876663,2.0360535136205,1.65075539590638,1.37573260948647,1.20029462410892,1.10458158667514,1.05569824431428
"766",6.85318502138129,3.4791838411858,3.72505757153889,4.5605234306236,3.92633436783826,3.32368621502245,2.87574196611938,2.58306158316974,2.24354828325471,1.86782397508368,1.52701888240698,1.30401857715286,1.16967050069819,1.09274376094746,1.04863584243696
"767",1.71329625534532,4.96225009527543,6.65727253578537,3.44771981003566,3.28357941712862,3.10181337253804,2.73952509979758,2.90836072071911,2.53267398458508,2.08008970472421,1.67915136793627,1.37852055629912,1.21986048707794,1.1194946784169,1.06271487021201
"768",3.42659251069064,1.50427167864378,2.21096567741095,3.50633332063351,2.86880451353217,2.81701016955686,2.71004632906754,3.11853240869612,3.18869833218076,3.03844457397491,2.46537503634197,1.96049303041027,1.56429700426358,1.32235395489317,1.17615487290773
"769",0,2.41843769054389,5.24872446060378,6.09316443318848,3.82640103541797,3.44371397293585,3.05698551322703,2.95815735885667,2.56544059495978,2.19934431218261,1.82448354924182,1.49786546826754,1.28313842170278,1.15893259932459,1.08505515397369
"770",10.2797775320719,7.16100471800434,4.49173935771677,4.12292254655102,3.45619541786297,2.99964606638173,2.67661879115292,2.25727369335301,1.80858277044473,1.49210005337982,1.28636236249716,1.15425175168955,1.08563272961279,1.04791366882198,1.02339767318754
"771",11.9930737874173,3.8675493046522,3.27957009731734,3.31606489308894,2.97940128942378,3.13158275817706,2.94569975227629,2.75341710547578,2.37218500567666,1.92072309571418,1.5471609969167,1.31875337208019,1.17537855464959,1.09110384918578,1.04740463130245
"772",3.42659251069064,2.5071194644063,3.46150292032911,2.06367900935323,2.8412026320661,3.30836230982134,3.19901328261069,3.05687194933975,2.86593171696735,2.59339628267106,2.26834745554952,1.80880330112217,1.4841333031889,1.25968200048335,1.14599238051843
"773",6.85318502138129,3.7954732812936,3.48092091838352,3.03708495952374,4.03171019852204,3.73921497836865,3.20081797469309,2.64126531914755,2.28748035152965,1.92686157187564,1.56784441067479,1.33216741611674,1.18187136369269,1.10064698065528,1.05664266963762
"774",1.71329625534532,0.708892870753633,1.70902484238342,3.26111587126858,3.50710715357121,3.9382075712616,3.72600586428171,3.26428873020274,3.11105944241108,2.96636720020381,2.47034822471206,1.92785814858524,1.57182264979095,1.31608508664195,1.17128372781511
"775",5.13988876603597,5.81848464264465,5.08960100493642,3.73684380923756,3.06153604941684,3.12778674652071,2.80115377926908,2.61671068842871,2.20536987795858,1.82212988570963,1.50017944803684,1.29546042938817,1.16709426503137,1.09253947010245,1.04924414348178
"776",5.13988876603597,4.26688873793941,4.08481103300402,3.70490126756784,3.09317317455852,3.20903110298419,3.08824658463937,2.69917886433393,2.43849712128016,2.04794912852403,1.64283389122142,1.36736163032962,1.20050893024854,1.1119174000877,1.05872584870573
"777",3.42659251069064,5.0142389288126,3.72325004145628,3.30480588980089,3.21659385216115,2.99583777856142,2.98993794888157,2.90099747677295,2.59333981918846,2.20645862014718,1.77663619768111,1.45398071746611,1.25164728226727,1.13994003800403,1.07499539834428
"778",1.71329625534532,2.83557148301453,2.28154384437383,3.72316566756092,3.17115283494111,4.40190090972683,3.49867014268086,3.36706855207541,2.9042963833147,2.44064947365541,1.93677580791361,1.56791054112137,1.33132252825281,1.1793420070325,1.0972170514025
"779",3.42659251069064,4.01139114305008,1.8079055984544,1.25780980723574,1.46998544247567,1.69635671880891,1.62540504652426,2.56255606601344,2.83822034267541,3.28915226325978,2.90607978542114,2.78382678978535,2.47785260633612,2.03956122222992,1.678718603935
"780",1.71329625534532,4.2533572245218,4.27922993929905,3.44939770639443,3.0479820423323,2.99985558600801,3.00668798736772,2.98759445179232,2.66781410164974,2.36039897484301,1.90368311191956,1.58025645538341,1.34292961471457,1.18280730214472,1.1005463063615
"781",6.85318502138129,3.7954732812936,4.94066194867338,4.20313785998388,3.84426048397777,3.2200049898705,3.00855163081407,2.60845612798662,2.16969039543159,1.71547431219859,1.40829453034509,1.22391588097797,1.12575194305305,1.06447314401393,1.03357493228648
"782",5.13988876603597,2.32739385705786,3.68191509838271,3.83375628299695,3.94301390120113,2.97279515543953,2.91009480084399,2.93896263517252,2.63934700112599,2.23144002913332,1.81469430442043,1.47729104075728,1.27337041806602,1.14327003130701,1.07611118675087
"783",5.13988876603597,5.04268669029203,4.86694343294136,4.33180210998177,3.80174705234198,3.63035263248317,2.97195990466831,2.53843387599253,2.06830409614194,1.65880850079677,1.37068299417107,1.20738847800242,1.1119344085655,1.05921094927152,1.03002927949458
"784",6.85318502138129,2.2140260807546,1.67019128363225,1.90662766939996,3.86699867098189,2.87456590600146,3.31418496277194,3.2216839973671,2.91196885138178,2.71259328631655,2.25396137657197,1.81792490069254,1.48342777782907,1.28153604441567,1.15659017257553
"785",1.71329625534532,1.41778574150727,3.42018139536543,2.72956610878025,2.90024958301898,3.04694437367377,3.37355814559901,3.48439449634125,3.42389910415575,2.86145889020479,2.36724171291806,1.83342333216639,1.48932638468443,1.25374529615686,1.13860879944643
"786",1.71329625534532,4.96225009527543,5.13561024189157,3.45304240531951,3.13151189672788,3.0945501393451,3.50821506703702,3.03460986304803,2.6483533449335,2.10448246791469,1.65699980718202,1.37288515095712,1.20696048933558,1.11601028250526,1.06318819126285
"787",3.42659251069064,3.00854335728756,4.67760326734779,4.35924790487602,4.13425062191214,3.45030551558729,3.23624089382433,2.81536968649925,2.38942748840653,1.95637175220286,1.56023442919028,1.30985549283045,1.17177869159569,1.0961288592816,1.05068105897945
"788",8.56648127672661,4.80598343888979,4.74270039837429,3.9630493790664,3.20025473437045,2.83785385925091,2.77212727738112,2.59050100977447,2.18824826064366,1.75900151365813,1.44267518009104,1.24509842335856,1.1349169802412,1.07071538611544,1.037248208552
"789",1.71329625534532,1.41778574150727,6.84036279073086,4.12940345150039,2.48474380511543,3.14210955618372,3.0488066209753,3.00841966159734,2.89156485987772,2.45970963660858,2.03500248781712,1.64905342931747,1.37688266504868,1.2056339488077,1.11603171938084
"790",1.71329625534532,2.83557148301453,3.99270172765421,4.69817306967492,3.74328827769021,3.05555662292075,2.98469159380637,3.01912002372084,2.65982991019114,2.23783621854513,1.8547263177344,1.52106862050374,1.29805350395531,1.16994756768879,1.09268107547445
"791",3.42659251069064,2.5071194644063,3.92303664303966,3.00507990842272,3.40508724870451,3.62262141376744,3.60704517767052,3.06337244026453,2.81434134810804,2.27148238936905,1.81644824427193,1.47591019227422,1.2598471004242,1.14084585146207,1.07326823764169
"792",5.13988876603597,2.32739385705786,3.68191509838271,3.97842633141193,3.22509608085028,3.23644659932281,3.21223423782118,2.85490521624103,2.5899201016318,2.18157000614563,1.79429909457321,1.487054735926,1.28331816191985,1.16638660558482,1.0915455035195
"793",1.71329625534532,1.41778574150727,1.71009069768272,2.82528304880367,4.40474529797685,4.02133096084326,3.83981911570605,3.42708148671461,3.085399112045,2.65161088891364,2.22732185049533,1.78751897486311,1.4515906124197,1.24774863668033,1.13445611511707
"794",3.42659251069064,4.51281503593134,2.84940502964521,2.21406327747105,1.93782730285729,2.44182999452031,3.10469595219593,3.40623454721772,3.23364381291381,2.74269279005401,2.30412428067279,1.80052631047904,1.47513201452774,1.2725525728229,1.1533129933032
"795",5.13988876603597,3.8789897617631,4.53633404836358,3.05695428176789,3.12820590205802,3.01286175643016,3.18289966724515,2.923687274305,2.53831173531133,2.06535096173969,1.66200166481686,1.39218481369655,1.22544032154257,1.13065288068324,1.07552352997511
"796",3.42659251069064,3.50996725016882,2.36332772873851,2.77129454486838,3.4747102546225,3.05214453673581,3.16516741038188,3.04433948685642,2.88197278861073,2.49831528261724,2.10690142007288,1.68145597257077,1.39451624572333,1.2175131696597,1.11581562115548
"797",11.9930737874173,3.46043885153092,3.26589910671832,3.19355399092126,3.18560170520908,3.16595636968677,3.13524555329798,2.85651089172709,2.35892532561716,1.90122241176838,1.5423832576427,1.31279604421843,1.17294101011555,1.09116936114453,1.04470004281679
"798",1.71329625534532,2.83557148301453,5.41866663038785,2.89301441211683,2.86840826495483,3.05202280507687,3.11384028687572,3.07011981724143,2.81270460096368,2.49531852556348,2.03279140511503,1.63963423389512,1.3808398121637,1.21355446748046,1.11087094822788
"799",5.13988876603597,3.10319180941048,2.5285655094491,3.18467005208997,3.01717694338506,3.5722649407007,3.31123596006698,2.9964547249767,2.75047793575051,2.41640573913996,1.94784881233835,1.53822705315126,1.29861836117902,1.16101283412081,1.08326912324577
"800",3.42659251069064,1.50427167864378,2.84267015667122,3.9125254731028,3.56609904621172,3.4377332572776,2.69307022137441,2.54630271095164,2.66405820553705,2.53385428782366,2.21518772212204,1.85805056776107,1.54980446733408,1.30180741765988,1.17454964596028
"801",3.42659251069064,2.5071194644063,2.07690175219747,2.48589489521405,2.55728107920967,3.41880187876606,2.96713538779152,3.24483422548986,3.03411182903077,2.71704111373254,2.36486362778436,1.94240453391281,1.5846078829052,1.3453495885502,1.19130004707459
"802",3.42659251069064,1.00284778576252,0.774483204071391,1.76834568903314,3.63193595517797,3.29125089362697,3.0632395587006,3.08710041652059,3.51225928898865,3.06020500701207,2.79987953247138,2.30736018300775,1.90868264006251,1.54098648327099,1.31078277113453
"803",1.71329625534532,2.1266786122609,4.79004637788923,4.01065738160904,3.1686104454232,3.09779942998098,2.90566203295245,2.9526078695054,2.82123994416632,2.42875690924538,2.02138161998404,1.65319069064465,1.36596272976642,1.21170499421575,1.12028572594103
"804",5.13988876603597,1.93949488088155,2.62198353853889,2.3168722698222,2.3011314175793,2.40564355045599,2.92910958415934,3.12526726449406,3.08849364483538,2.74275985178041,2.43948576741758,2.0598180835736,1.68067752373213,1.4140928803396,1.23541985586863
"805",1.71329625534532,5.67114296602907,3.42402518249558,2.31418484422509,2.5232559676466,3.48710003118516,3.47053977173262,3.20887535033054,2.79473790120633,2.34179964995011,1.99131675009793,1.61599882882769,1.37198536925378,1.21179794790406,1.11463491666886
"806",5.13988876603597,1.93949488088155,2.84048216675046,2.28192026144101,2.5261215276049,3.05509623996961,3.03981402997253,3.11669786604293,2.94047380322499,2.7709252718137,2.3614692588576,1.88507879032711,1.53440026790294,1.3104782228044,1.17753625458656
"807",1.71329625534532,3.54446435376817,3.6674207960148,4.25581333354231,3.58677013111577,3.61338815132381,3.44189663049051,3.03159588152453,2.6213067219443,2.1257764924734,1.71232928458602,1.42917906030989,1.25018337243004,1.13398067618726,1.07153003778591
"808",5.13988876603597,1.93949488088155,1.52949039748102,2.43264276078578,2.05303423802529,2.80440742939065,2.58048094294548,2.80683837518618,2.88829568477851,2.82982495382653,2.73790358268978,2.35802199127892,1.94142872853868,1.59013933674181,1.32625894221492
"809",3.42659251069064,2.5071194644063,2.76920233626329,2.02253885895317,2.43754405518898,3.28072855163888,2.94997504814135,3.0117479850171,2.82066662282401,2.89584045047875,2.47278642429447,2.03404264258126,1.62770079501597,1.3582262476815,1.19968279988871
"810",5.13988876603597,5.04268669029203,3.46093755231386,3.41762847730108,3.00020052324459,3.01534743200508,2.84280923711738,2.8471402139944,2.52282337669856,2.0972819699103,1.71198576846944,1.43841535648236,1.24762608303537,1.13666836385626,1.07440079477787
"811",3.42659251069064,4.51281503593134,5.24890400197802,4.07703695158051,3.60561302092059,3.13879053210026,3.16889670977676,2.79331492936407,2.3502405232921,1.87040301359033,1.52148106512636,1.2847692620876,1.15983690218501,1.08195154852148,1.04131583831035
"812",3.42659251069064,5.51566282169386,3.31827384178681,3.88954200793034,3.73262613721309,3.56119059797149,3.35675345027187,2.78218407116899,2.32825306480875,1.90843272067513,1.54336331985914,1.310902842409,1.17926464569408,1.09480012415392,1.05142839807073
"813",5.13988876603597,4.26688873793941,2.59942520282074,3.02311415160499,3.14411170516442,3.15258091136569,3.25622208668401,3.20562525422495,2.82200556174797,2.26444876337731,1.77642579856206,1.44872264374941,1.24945327276464,1.134630934561,1.07053317987606
"814",1.71329625534532,3.54446435376817,2.20045247760888,3.18230800374404,3.94686345556507,3.41975662697554,3.28509595159596,3.03256199453813,2.90928667563133,2.57066890135429,2.07451714887606,1.65482806941237,1.37521429360757,1.20750239629021,1.10986383815121
"815",1.71329625534532,2.1266786122609,2.73716935879385,2.62694071645191,2.04487402973373,2.70061113320563,2.51544626468659,2.37566315011805,2.78927316911206,2.91927820703477,2.76882030348516,2.44170543416954,2.03583578827572,1.65760404609923,1.38187675546833
"816",11.9930737874173,3.05332839840963,3.51289195313866,3.2430020749861,3.2774908799465,3.27015049665541,3.01940652417694,2.73254271307237,2.3443542572348,1.9093077939565,1.55919618279299,1.32674171380173,1.18345471344463,1.10161555290316,1.05577882992886
"817",1.71329625534532,2.1266786122609,3.76360786834154,2.91884988423963,3.71822127273636,2.83891296238116,2.80283139461055,2.85607419445226,2.82481273638733,2.67149569957148,2.26490907261954,1.85582421056727,1.53324518136978,1.30951547281357,1.17180240992708
"818",3.42659251069064,3.50996725016882,2.5451221694107,2.26283379207746,3.08377405118442,3.08326043318716,3.05847064149797,3.10422846259283,3.01796598200775,2.66312185473843,2.20493193854658,1.74880154838705,1.43486932727243,1.24665557848213,1.13160280819579
"819",1.71329625534532,7.08892870753633,5.13667920500542,3.95638323582172,3.61910251083621,3.23779588377597,3.0131778893911,2.68911751490739,2.32585609960241,1.89808673016464,1.53169860075771,1.30071462188777,1.16744570414436,1.09138448740947,1.04645691572934
"820",8.56648127672661,3.47098803919818,2.77416183078812,3.18628288918439,4.33800757545819,3.46125543627795,2.99444190699623,2.68168339986578,2.34945061826209,1.97058565971754,1.60985572851854,1.3541267229867,1.20347553120501,1.11444748155663,1.06145257832307
"821",3.42659251069064,2.5071194644063,2.53843547490801,2.83753524324189,3.34249899740826,2.85322597259548,3.46268114110182,2.98469478832445,2.8436747603904,2.61794648104802,2.17178344521717,1.77325723338656,1.46454531657825,1.25962090006526,1.13962211277706
"822",3.42659251069064,1.00284778576252,1.54896640814278,1.5019367897607,1.3910649907418,1.69925732871389,1.67245502151151,1.64542003080476,1.94111105113142,2.35544300012036,2.59099404604872,2.98669417717816,3.08099209044977,2.84266064335769,2.50200728058681
"823",5.13988876603597,1.93949488088155,2.84048216675046,3.17484558113532,4.09158928077555,3.50920806179259,3.67107389204207,3.25170914689195,2.70220247543505,2.27552291702096,1.796907470449,1.45375040532694,1.25913475253229,1.14716891099027,1.07906574862154
"824",1.71329625534532,2.83557148301453,5.41866663038785,3.73046595246644,3.23148105092295,3.34565595531851,3.05063394050386,2.9343992975401,2.73284791624261,2.23447516057142,1.82116519503262,1.51996697313,1.29532408481496,1.16233683766455,1.08856522363931
"825",3.42659251069064,2.00569557152504,1.33343730323514,3.15885153731214,4.40424124796408,3.55826603171753,3.38093153601789,3.24923826925116,3.04562629393495,2.55677560821362,2.1303336301401,1.73923938238876,1.43412088341084,1.24543646171337,1.13508856602076
"826",5.13988876603597,7.37008054734989,4.15749180339605,4.20825390294774,3.87194122971516,3.32851388408085,2.82769147905357,2.46979265472521,2.0252509895672,1.61900991068849,1.36165984108969,1.19860803940558,1.11097035900924,1.05646727898425,1.02924059897974
"827",3.42659251069064,2.5071194644063,3.46150292032911,4.03763284438676,3.2068768291209,3.41299955639039,3.27972505869612,3.20984307181932,2.82034325334707,2.28005005813697,1.81572548975446,1.46883031779796,1.26304432010837,1.14121961212271,1.07330614498042
"828",3.42659251069064,2.00569557152504,2.93356206711732,3.3850217159762,3.51019874623598,3.44346637144759,3.96442541482167,3.50637252597954,2.95708718630311,2.34984242905139,1.81842410446274,1.49400624157523,1.27643526798006,1.14922723258029,1.07774971238264
"829",3.42659251069064,4.51281503593134,2.69943634387441,2.73984562214602,2.97777921304272,3.0276254998907,3.25994390443258,2.98569428861059,2.64145681191875,2.46186677561256,2.04629207905615,1.64859906120132,1.36744747877559,1.20508391404143,1.11250972325618
"830",3.42659251069064,2.00569557152504,3.20024952776434,2.73199454895254,3.31752568094298,2.95994396503052,3.33786255091688,3.37689110387842,3.08193893577673,2.63390271963987,2.09712243170623,1.66832143415316,1.37914085127118,1.21551627230394,1.11641009336688
"831",3.42659251069064,2.5071194644063,3.23073605897384,2.27241010094931,2.42176223178648,2.94196205579935,3.52531024463554,3.33337150687803,3.09382742180416,2.628168660309,2.26770866442166,1.79320037444057,1.47474778521241,1.26422616354943,1.14703545023695
"832",3.42659251069064,2.00569557152504,2.93356206711732,5.6027945643744,3.51246254619305,3.31459895711768,3.0596425350656,3.05787648436448,2.71274236954994,2.30693065161733,1.83155371264082,1.48593386056499,1.27870404678272,1.15409233993426,1.08318817674109
"833",3.42659251069064,3.50996725016882,4.36306657613263,3.73116737869065,3.46897442669497,3.54210142566686,3.14402988083057,3.01527764625115,2.46507753465949,2.04858521942264,1.6637622849694,1.369900513817,1.20910381044157,1.1116697783785,1.06182258769799
"834",3.42659251069064,3.00854335728756,4.27085515714363,4.29804947967926,3.87352485072565,3.76281628038768,3.41473648136587,2.91699262742986,2.39068885157128,1.92566056897502,1.56273937608945,1.31431976611046,1.17120932385274,1.09151502566426,1.04879588269103
"835",3.42659251069064,5.0142389288126,6.61911118481117,5.2809979349018,3.47000771908899,3.13680357598644,2.90598288408688,2.53000928291617,2.08402698906426,1.66722439505102,1.38160505813618,1.20376827526058,1.10906287116033,1.05690229292371,1.03013252410144
"836",6.85318502138129,6.0094993620482,4.69542083584527,3.60549476354724,3.06227946942418,3.18776722413725,2.76809594166257,2.544674933679,2.13746494039449,1.74147903095946,1.44658456218411,1.26468941130705,1.15306138048329,1.08154017659092,1.04471427140312
"837",10.2797775320719,1.84800121754951,1.27521593086496,1.02520181164454,2.31670797674633,2.07098483174298,2.14963358011981,2.56176884924744,2.7055109387725,2.75046511367567,2.84743732752324,2.66423090471684,2.32994872580566,1.93741459827141,1.58022339651339
"838",1.71329625534532,3.54446435376817,5.13438911442072,4.33116536780575,3.43172005362004,3.9280628858675,3.43038463293359,2.93452188771728,2.44996975750071,2.00681959858534,1.60502302947686,1.33563854563677,1.18423296718069,1.09754455650964,1.05314418786886
"839",5.13988876603597,2.71529283323417,1.74093852520208,2.72268141826729,3.01100484365327,2.67989606696124,3.24547656064009,3.08401141713933,2.85807089630352,2.66324201843092,2.28181971760745,1.88609094875311,1.55176105838451,1.31631125416572,1.17096716524978
"840",8.56648127672661,2.93698987932154,5.37048841034811,4.41891856118842,3.29515769610243,3.10507471272685,2.85399906345111,2.50093093445507,2.21284054604492,1.78893944954472,1.4824263065119,1.26527106287246,1.14714781338052,1.08676960407114,1.04681155517426
"841",1.71329625534532,2.83557148301453,2.85192980546729,2.28366799848862,1.94776320143023,3.05423163350283,4.23573803526621,3.69809052989318,3.2266473515778,2.72514658107913,2.30412676147865,1.88084939660883,1.52269796991622,1.28054737664503,1.15050548802108
"842",3.42659251069064,1.50427167864378,1.57926119815068,2.07390482095611,3.20269239309999,2.769792582804,3.12475619977289,2.91221799585168,2.89654422289176,2.88992460991495,2.60339499257464,2.23703401462395,1.90170663486239,1.55732602398077,1.3188883213379
"843",6.85318502138129,4.744341601617,2.72129273209321,2.50541168860932,2.07951454601158,2.51442139677555,2.93304624475647,2.84338548553771,2.70301793752246,2.53638154705255,2.10832218122654,1.71690947739701,1.4335404703848,1.25077618914347,1.13931579946032
"844",1.71329625534532,2.83557148301453,3.70750874710748,3.42570022118504,3.56238083805379,3.55823643193535,3.06190067808912,3.09850460297918,2.75820679917663,2.38632132735484,1.97201300004342,1.60473973711493,1.34260163836257,1.18515191941716,1.09751644947467
"845",3.42659251069064,4.51281503593134,3.14934240118681,3.13692246037594,3.33379421824954,3.68580706431043,3.12339208270917,3.05881055425489,2.64041478169431,2.11556689899268,1.76209403316782,1.44124676898377,1.24128236275434,1.13376602520126,1.07356578041238
"846",6.85318502138129,2.5303155208624,2.43493830598884,2.92222208801834,2.73148343989659,2.7775303730708,2.88674696606857,2.94790947950339,2.86191236756832,2.55773971987361,2.17060513341402,1.73944012118961,1.46871447347928,1.26135414628298,1.13952398952718
"847",1.71329625534532,1.41778574150727,2.13761337210339,2.68031517071292,3.06747177571694,2.28426123975006,3.09502716335098,3.25718007505988,3.13976345137458,2.77899601798753,2.56523830959122,2.20518854323202,1.87800421336511,1.52804354687996,1.30728602749167
"848",13.7063700427626,8.18726358413518,4.04941018240052,3.61501291092282,3.19657151009485,2.96874605871308,2.69459880234861,2.2427228066853,1.78235889465504,1.45293053275593,1.25527404612171,1.13826052490665,1.06930923460362,1.0353422837305,1.01555319254142
"849",3.42659251069064,2.00569557152504,2.13349968517623,2.78750034487325,3.5136561495712,3.68116513602653,3.09673662651413,3.35394071535277,2.94814560482386,2.67428013833455,2.16383478321215,1.75881873012664,1.44306371110426,1.25794919613366,1.13673820408832
"850",5.13988876603597,2.71529283323417,2.61140778780311,3.23867573399745,2.56741636705317,3.00640870379894,3.35391079154839,3.12112785366217,3.02018744360949,2.50512884202732,2.0408562059971,1.6285799916195,1.36178480669388,1.20414162126326,1.1075053839189
"851",1.71329625534532,2.83557148301453,3.42231576656075,3.86766107911983,3.59095725158549,3.40428092769936,3.11152943837697,3.02671792481152,2.88080855952458,2.36830392341052,1.93766861461013,1.57437187022416,1.32387560132885,1.1855247983096,1.10117792465377
"852",3.42659251069064,2.00569557152504,3.7336244490584,3.77974222223697,4.08708612402423,3.85581897339676,3.20386567661659,2.88640062113308,2.60605374341373,2.21715849107888,1.7945819174145,1.47478767851523,1.27324811736483,1.14780739760659,1.07945880871826
"853",3.42659251069064,3.00854335728756,3.6607329918374,2.89205083850464,3.0806839263581,2.97772894377048,2.94951988412043,2.98880006814863,2.81841385975241,2.48230563084757,2.08652026908837,1.65653700129477,1.38320852686873,1.21405184626119,1.11744943358482
"854",1.71329625534532,2.1266786122609,1.36858467939692,1.20868556865368,1.72200524527338,2.37043190883379,3.86287403154277,3.73504638279345,3.15248228165057,3.2153382406436,3.00375113284685,2.6735552380046,2.0985313371528,1.68173569653071,1.39866604151939
"855",6.85318502138129,7.2746571224794,4.04539674951678,3.22056887602048,3.36992012167927,3.307306441921,2.95264253715255,2.58265684300707,2.1024155434359,1.68326821144232,1.40053905024347,1.23176638361491,1.12941021237563,1.07124064684762,1.03703321311681
"856",3.42659251069064,5.0142389288126,4.96433338860838,2.80273971170718,2.9147364368601,2.7466387557892,3.34269465595937,2.8852480928443,2.597770500413,2.18513299014122,1.73854360547813,1.42931240793467,1.23688741102969,1.13281886830676,1.07211166646407
"857",1.71329625534532,3.54446435376817,4.64539967495208,3.36363134723823,3.57740086961123,3.43493529068009,3.05490237787667,2.79186189242243,2.62861656493695,2.29286674836363,1.87533714111748,1.50751470729073,1.29696921544695,1.1609633318774,1.08666690251137
"858",1.71329625534532,4.2533572245218,3.63734544840419,3.21172463478487,3.05608444832784,2.93798052599936,2.95435716105349,2.83487368269099,2.73444214762997,2.42459567104048,2.11029188226056,1.68577098267061,1.40389201683881,1.23378760917091,1.12869717296944
"859",5.13988876603597,3.8789897617631,6.53765789322986,4.24044788404982,2.90380955518523,3.10370775714378,2.94173221528327,2.62688864547966,2.2404200857404,1.82775119174218,1.50328570113435,1.28370976726699,1.1525059016386,1.0832711969348,1.04278253564023
"860",3.42659251069064,4.01139114305008,1.8079055984544,3.03970703415304,2.8854476231287,3.19276466052639,3.14699460820711,2.82810434243193,2.75693282503307,2.53788886726106,2.21869594348645,1.84630811337101,1.496512165233,1.27887957971668,1.15553250163501
"861",6.85318502138129,7.907236002695,4.97168501340311,4.26608042088929,3.38929090035344,2.95508786285131,2.7239360228697,2.32897274584083,1.89121730651539,1.52990834839712,1.30616271662038,1.17041139740897,1.09350083312992,1.05134660941701,1.02708550872983
"862",6.85318502138129,6.9583676823716,3.45941160374078,3.26059606236153,2.9558596226336,2.80555616111384,2.80133913551822,2.69868468716931,2.33184537536668,1.95437571732089,1.61006800516686,1.34247405621215,1.19109456546941,1.10342729547147,1.05417262065991
"863",5.13988876603597,5.43058566646834,3.56063050876989,2.54880922920636,3.22274954184567,3.0675726240147,3.31859440948371,2.97818153229308,2.61531821540909,2.11990970155006,1.66930179844011,1.38135488656834,1.20967483093053,1.11085333316724,1.05869415343381
"864",1.71329625534532,1.41778574150727,5.13027209304815,4.67138174698211,3.23636652397028,3.1721716479657,3.03268578766792,2.98758341324652,2.80948673986795,2.44307001906145,1.97116227913515,1.60505948430642,1.36244796167397,1.20679418164058,1.11145620244368
"865",3.42659251069064,3.50996725016882,3.81768325411605,2.31270625449483,2.19612669049992,2.74509559655814,3.14245755642897,3.3506407978398,3.10461344744662,2.68531773507367,2.12419234552785,1.68721458050596,1.40108154403627,1.22707509650552,1.12730861754785
"866",3.42659251069064,4.01139114305008,2.95839097928902,2.64199151762913,2.71300824504365,2.75633993751659,2.5737012142824,2.72129430727961,2.85118874487246,2.64876636023419,2.28365420087509,1.81607469236244,1.52024539453307,1.29597911437386,1.16519639514447
"867",6.85318502138129,2.8466049609702,2.65560496570611,3.27512746287457,4.26398241962643,3.29272091895074,3.07803210668129,3.05143018889803,2.55868809377281,2.10728677404553,1.70989456265472,1.43683733683772,1.2543699608686,1.13581781933611,1.07196838094042
"868",5.13988876603597,2.32739385705786,4.84462512945094,3.92460534408309,2.6949615482,3.06017010124958,3.46547419730746,3.04443825565588,2.61420716429458,2.13402058818286,1.72980377100291,1.43422165103492,1.24886912299123,1.13372520327365,1.06908923720159
"869",5.13988876603597,1.55159590470524,2.75480882622134,2.65326039986514,2.7239162729524,3.17145443952997,3.13008286211379,3.111236531186,2.94505232776975,2.72540849839409,2.32122114231649,1.84828779647583,1.51703672082808,1.2934678040952,1.15975267156616
"870",11.9930737874173,2.64621794528835,3.71845818831526,3.88555420438715,3.8422633424837,3.19353249054243,2.99192605811739,2.72724932503446,2.28939099099868,1.80899518964331,1.4648023770518,1.25658302944702,1.14094535722257,1.07546307628574,1.03919504372325
"871",6.85318502138129,3.162894401078,2.97221029438162,2.95928219827502,2.98388063976269,3.10042726681532,3.08884347603626,2.84818035316957,2.70450134448247,2.329478557968,1.88157253052131,1.54544334197884,1.310552003541,1.17725494774673,1.09387304279641
"872",6.85318502138129,2.5303155208624,3.04367288248605,2.93406129069632,3.29063313998021,3.29019119605046,3.41320556036158,3.16683226610302,2.79740877868906,2.26596155593761,1.78527602711069,1.45489395127138,1.24396223564464,1.1332147006491,1.07119483770779
"873",5.13988876603597,3.49109078558679,3.03847198328902,4.57961899360305,3.47831318572125,3.03594454749503,3.00547187205914,2.92202049261602,2.55939434090443,2.1006840536113,1.66636691865684,1.40718879544783,1.22061663667478,1.12470759070155,1.06591367976008
"874",5.13988876603597,1.93949488088155,2.62198353853889,4.21249503604036,3.90837655969659,3.34961930638436,3.19208452400846,2.92719195513483,2.83028729660889,2.31284224627828,1.85338245512979,1.50266773464313,1.27706929332602,1.14896102764147,1.08359066033701
"875",1.71329625534532,0.708892870753633,2.27869978984456,1.64378820973408,1.60505577338097,2.56906974723077,2.21562407456817,2.96097083093408,3.28789817521574,3.12988134635382,2.78802167815205,2.72994459613916,2.41694640277578,2.04300195554585,1.67150172630367
"876",5.13988876603597,1.93949488088155,1.31099176926944,1.3347706947545,1.93510666913832,2.62529125055994,2.47162049952442,3.26077016522509,2.77787976865429,2.9808382886914,2.85355309802847,2.6511951919196,2.2000986694432,1.78560795352515,1.47102363126261
"877",5.13988876603597,1.93949488088155,1.96648765390417,1.54947682985821,1.47927333912883,1.5244722219247,1.95470795772741,2.26779129389973,2.48585140472752,2.82309509777233,2.94975519795794,2.92759850087998,2.61466840205384,2.20810430837053,1.82016231430007
