"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"741",0.533776295185899,0.819151154003355,1.08759574725442,1.18683842595902,1.2920978372971,1.39778723776497,1.43867992477952,1.45721665051635,1.47406687204845,1.48587102783266,1.49039883334322,1.49226969167865,1.49732254605854,1.50422623729694,1.51091734446623
"742",0.452861832131953,0.794419726866148,1.10408951367381,1.31575315475654,1.47786247031423,1.63221759125107,1.72504011008498,1.77855163910469,1.77850895606979,1.76032575385395,1.73954203457834,1.70502685740194,1.67398542969257,1.64725440543317,1.62726167601075
"743",1,0.838586637062135,0.77416856995861,0.828198612277835,0.885428402483765,0.943115207146541,0.981374792567899,1.01995192721653,1.05005602606678,1.08652262755008,1.12012700957449,1.15032654671103,1.18015254495316,1.21040681392946,1.23940464777688
"744",0.672950096316178,1.14114030999401,1.04195362743721,1.04071316741187,1.06324940056633,1.07068965475461,1.11416172554844,1.17504417691267,1.18177542315611,1.184130971856,1.17298421671676,1.16404715916034,1.16190459952206,1.16113934760018,1.16048129761465
"745",0.672950096316178,0.802481301960355,0.86544243613477,0.961998549071184,1.08140772797762,1.1658373873651,1.23519795581969,1.29402080837905,1.34302287065507,1.38812339723566,1.42647129450955,1.46422452683462,1.50116595488978,1.53765630940835,1.57318659410572
"746",0.452861832131953,0.67884690980654,0.961897220289089,1.20992444601956,1.45749260200003,1.60439496593724,1.70685710518809,1.76095634762245,1.80371813143527,1.84337956109827,1.87539327047334,1.90630868585845,1.93312981496022,1.95930047935296,1.98440443202115
"747",0.398647063127738,0.955505120815847,1.08635843055243,1.18909547200429,1.33260232499098,1.42453334970265,1.50655542305957,1.5724118577445,1.63153572608215,1.68131960755889,1.72419850742201,1.76269337396386,1.80060336229766,1.83579723914321,1.86893643283953
"748",0.672950096316178,0.956945014973922,1.04195362743721,1.16893243821083,1.29053345342181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",1,0.634416231160704,0.757306542124553,0.870821234493619,0.966687200687606,1.06183886027868,1.13944751252187,1.20045298718726,1.241547252828,1.26587966244926,1.28599823823172,1.30689110621568,1.32666099575035,1.34486895806469,1.36582107976665
"750",0.452861832131953,0.67884690980654,0.918550717367313,1.16599006833567,1.36441816844585,1.53819630048501,1.66363659676166,1.76384139426568,1.8380706842014,1.89581628681966,1.94662903188569,1.99468876277695,2.04003472145243,2.08388085945255,2.12575005963145
"751",0.533776295185899,0.752059437160187,1,1.15705429570016,1.22741293593748,1.3067032459264,1.36216391568879,1.42046723511523,1.47538795846184,1.52718746079738,1.5810034982379,1.62969023189204,1.67497241040693,1.71986944760148,1.7639096554472
"752",0.533776295185899,0.819151154003355,1.08759574725442,1.14052932786026,1.23055972931718,1.27475938438761,1.31709428310845,1.3575420580662,1.39345150155482,1.43496513658945,1.46948185909608,1.50684314551829,1.54493969082038,1.58373222171538,1.62185992142386
"753",0.672950096316178,0.863307263311802,1.10408951367381,1.05276451346626,1.07963083163943,1.11413881766814,1.16842970889971,1.20496581951582,1.24200826864891,1.27010971003229,1.2913731688954,1.30770297912937,1.31841811720622,1.32991778350634,1.34111763023179
"754",0.359204809256644,0.829589217298894,1.08004153648474,1.31312782645277,1.50090819431164,1.64458341425402,1.73227733529502,1.80435235542746,1.86028265478733,1.90390379658931,1.94172451962292,1.97200812521462,1.99985454080127,2.02544413829246,2.05024611445089
"755",0.398647063127738,0.722868611079272,0.983940538423935,1.23915933292962,1.433872864429,1.58741728406792,1.70197659577042,1.79239417045792,1.8672361172419,1.93291745538157,1.99217278794166,2.0491079681889,2.10172061637783,2.1560334927083,2.20502277172927
"756",0.672950096316178,0.723957934691959,0.890611321690289,0.997885929349408,1.08850539539519,1.19027556449803,1.2842821642338,1.36879620660863,1.42457676918651,1.46655400838101,1.50138006747049,1.5322404000232,1.56018795898146,1.58772947750252,1.61622166122427
"757",0.533776295185899,1.03378012082315,1.12282426199355,1.17735926566211,1.20801915205921,1.24920400481208,1.30991362851517,1.32671241836488,1.33508894856867,1.33679256969334,1.33853629853777,1.34465808287377,1.34788838452234,1.35368812215547,1.36051298910881
"758",0.359204809256644,0.829589217298894,1.04195362743721,1.23551889256754,1.4113602932712,1.5691206630534,1.67879493931614,1.77238251448411,1.85585477941162,1.92909687112691,1.99523857308234,2.05672924214637,2.11731753106785,2.17549262115172,2.22932194237775
"759",1,0.703227547859181,0.77416856995861,0.896381918236333,0.942203583630396,0.994959547381791,1.0505541963577,1.08891952372473,1.13168852681651,1.16640598904385,1.19894424408428,1.22718216162893,1.25429810886796,1.28111303762741,1.30762994199272
"760",0.533776295185899,0.866914194982771,1.05963402266705,1.16076861626967,1.18642823770323,1.23390476501186,1.27042242434082,1.31793603843186,1.36522202752369,1.41255422472545,1.4554147290732,1.49467960078934,1.53300905538738,1.57052177100189,1.60652741990487
"761",0.452861832131953,0.865290433004469,1.0301070886466,1.22646792804188,1.39660671531113,1.50353001831568,1.57382015828764,1.59803165781919,1.59920109368408,1.60130079905776,1.6090256845865,1.62107396379929,1.63502629133204,1.6524189918584,1.67306528785882
"762",0.359204809256644,0.829589217298894,1.20080305965984,1.51354775723963,1.65976953744387,1.7084369256097,1.72751047485562,1.7311049758534,1.74069599886876,1.74759158977476,1.75070446419122,1.75964003314089,1.76724996650896,1.77754892221353,1.7910311111007
"763",0.672950096316178,0.758268221204988,0.923167015268207,1.01164187894074,1.10134443562067,1.17018864382347,1.25279319581603,1.312319369818,1.36244592789323,1.40151545798161,1.43586879430006,1.46930819277688,1.49772024264636,1.52646006067899,1.55232309538276
"764",0.672950096316178,1.14114030999401,0.890611321690289,0.958249038096477,0.991387142333395,1.01440786219484,1.04896694781771,1.0778285586391,1.11316958853621,1.15093211615884,1.18843314575573,1.22562374414358,1.26200115721069,1.2988059168014,1.33422357832669
"765",0.452861832131953,0.915743761683439,1.05498614657627,1.15330336452805,1.27829998800913,1.37305378465354,1.44621691936662,1.49436625031415,1.53529013997567,1.57176166021646,1.60802528175889,1.64269524125705,1.67668934766996,1.70881892934438,1.7422591799938
"766",0.533776295185899,0.932623999298745,0.948823852460257,1.07973494547217,1.18425308019648,1.28372227648089,1.34141810458548,1.38501983129406,1.41898867432726,1.45035519991097,1.47986607350409,1.50923682813771,1.53879745884228,1.56850497360989,1.60019788768117
"767",0.672950096316178,0.696163057170696,0.968625085926997,1.07586658992093,1.21076041245129,1.26419353704691,1.31175483897446,1.36054024341408,1.41712584444172,1.45596318645109,1.48164768804908,1.50178524939544,1.5109404535029,1.51805173159914,1.52281116795595
"768",0.398647063127738,0.77766014091588,0.965348864441625,1.2221235340974,1.37907291923758,1.51892688297583,1.62826176760283,1.7331547152923,1.81929288021895,1.89844998917843,1.96711149431956,2.02826753415433,2.08615366987313,2.140776750526,2.19102662783662
"769",0.304753413551119,0.760215997421504,1.164799141506,1.45752621365632,1.68934813035595,1.85148447328368,1.94910286351614,2.01695932361941,2.0702998496096,2.11233916021717,2.14580136669501,2.17821029653817,2.20819088816845,2.23856436627379,2.26772834724277
"770",0.672950096316178,1.14114030999401,1.10408951367381,1.12172131054206,1.09297012576331,1.08898267535537,1.10278345795428,1.11074922268302,NA,NA,NA,NA,NA,NA,NA
"771",0.533776295185899,1.03378012082315,1.16993081275869,1.17046339149012,1.24958777201334,1.24510086917755,1.25489314608713,1.2915038862577,1.29595170714772,1.29182772481925,1.29074929102836,1.29547777328108,1.30431070389248,1.31378042284387,1.32497530189378
"772",0.452861832131953,0.794419726866148,0.983314621037423,1.14067570161641,1.28059584553549,1.39646518471059,1.49375877441938,1.5826430613275,1.6602159668249,1.72292455962326,1.78396714999764,1.84029519793019,1.89193398987649,1.94276673154288,1.99145318312394
"773",0.533776295185899,0.782086023215374,0.874556376218686,1.02382918873221,1.17624317329282,1.30038898992876,1.40868175886785,1.5030498019347,1.57711793228469,1.6417692265479,1.7014615551913,1.75687837733343,1.81149778230123,1.86226500673216,1.91206483246697
"774",0.268269579527973,0.808295092964305,1.18767321898012,1.59291262233751,1.86728924940798,2.02211608497051,2.12283753016928,2.17835328004058,2.20864667113542,2.23049340690037,2.24119357034788,2.24659583823229,2.25115469751874,2.25616219358761,2.26227433046571
"775",1,0.756530337024315,0.757306542124553,0.860875465434751,0.924785823199587,0.992391919963372,1.04476284267952,1.08377880150275,1.12412121471483,1.15511797083171,1.18132049910784,1.20589394388709,1.22845590196587,1.25185650549278,1.27639165520646
"776",0.398647063127738,0.80127382596061,1.08635843055243,1.25722493867389,1.41726484992058,1.5457408803062,1.65173963449811,1.72282513662877,1.7778975681244,1.81962660243317,1.84863608682901,1.87626861154222,1.90021463009468,1.9265064483351,1.95237253441172
"777",0.533776295185899,0.866914194982771,0.929623987498781,1.07565840131179,1.23630134824658,1.36626066412215,1.47559676705548,1.53062122292619,1.55826784494565,1.57854195226724,1.59000843816117,1.60140966379678,1.60962396186061,1.61766594984298,1.62518700681416
"778",0.672950096316178,0.802481301960355,1,1.04583951816697,1.09641694306726,1.17041636557256,1.22204943593085,1.25755455972201,1.28743641732655,1.31071193132278,1.3346455873103,1.35611793160416,1.37740224201696,1.39898139847411,1.42150516278242
"779",0.533776295185899,0.72698265939203,1.08759574725442,1.19571671249019,1.33573153896899,1.38843344023228,1.41774891714936,1.44050544044261,1.46183116432622,1.48721814623428,1.5144039494302,1.54196683968697,1.56849765139767,1.59754335582732,1.62792702234189
"780",0.672950096316178,0.956945014973922,1.10408951367381,1.04177781441002,1.0336992276773,1.05948152643124,1.0761901084585,1.09636300750591,1.11946487217025,1.1465225590326,1.17309769759123,1.201067832906,1.22893376186615,1.25791663120271,1.2882431091969
"781",0.359204809256644,0.829589217298894,0.996093511088343,1.18821723812044,1.37810678759324,1.54479252459262,1.6838540578621,1.80343659247558,1.90936091491136,1.9970879190574,2.07828473934498,2.15241987168156,2.22103243960948,2.28490390586534,2.34265083339585
"782",1,0.838586637062135,0.820335356007638,0.860178627268889,0.890869528318326,0.910059851537786,0.942647933269686,0.967283180016298,1.00258206309968,1.03951629816931,1.07313016573447,1.10709415930486,1.14041780893778,1.17466905827573,1.2096131173918
"783",0.398647063127738,0.862008263823206,1.29926322260941,1.46058087379288,1.63278385055476,1.65787424405582,1.65953918518797,1.60335185339692,1.56813162518198,1.55356418594304,1.5442727950546,1.53823530649125,1.53824861315195,1.5415584142495,1.54575834223738
"784",0.672950096316178,0.696163057170696,0.813261387027816,0.987080761782847,1.09862545202384,1.214176072822,1.31308101256492,1.39837978994213,1.46880948656587,1.53515581954699,1.58410101255686,1.62712486395415,1.66516217049596,1.70063171737469,1.73460742596929
"785",0.452861832131953,0.708267659318352,0.905723664263907,1.17360378004438,1.37801763087029,1.54018540539654,1.66098917246004,1.75038712115841,1.8225993440814,1.88168939958359,1.92728845163521,1.96598781104812,1.99882814598306,2.0309779659705,2.06408845920769
"786",0.328917389134318,0.653334232503297,1.01549462510681,1.35299463293509,1.61019509684465,1.83530862096217,2.00712962116925,2.13745964505205,2.23782862469237,2.31453856661627,2.37684954303846,2.43036514306311,2.47860450344071,2.524924753093,2.56344333614959
"787",0.328917389134318,0.919063123587703,1.38549105136749,1.59774555909328,1.65652530530063,1.69165697860098,1.71199252061313,1.7248875472656,1.71859373513657,1.70915637144416,1.70281750972752,1.7022365688943,1.70128112353198,1.70041526751608,1.70378472490524
"788",0.452861832131953,0.915743761683439,1.34590019263236,1.51972419695693,1.58182204045857,1.64842521318202,1.59174041941385,1.55230147049393,1.47215822725441,1.40787641824499,1.37288050804832,1.33722026781482,1.31101906936295,1.29149244873152,1.27658245060042
"789",0.533776295185899,1.03378012082315,1.23969849336562,1.22109454528298,1.19158478926298,1.18552468172147,1.2034879095389,1.2384661536134,1.2599974396675,1.27783050956415,1.28351075440743,1.28984113416887,1.29817690706144,1.30885716165425,1.31920908618366
"790",1,0.589717224448682,0.672950096316178,0.782044547804142,0.893863100408422,1.01595470052262,1.13116175222297,1.22651598884352,1.30904457771991,1.37967099225731,1.44300012845235,1.49668288836118,1.54709891402514,1.59615416336434,1.64160741589803
"791",0.533776295185899,0.705558348506444,0.89875490305386,1.09692552153345,1.24143900213504,1.36704896190637,1.45919902998674,1.54462301059649,1.61489639833474,1.67726047696959,1.73082964404536,1.77864215859113,1.82348516227878,1.86828773513956,1.91308183278582
"792",0.328917389134318,0.962619962435351,1.25487203184941,1.41700779678662,1.50263648169142,1.57259495346706,1.63607213435082,1.68699943611785,1.73050003284942,1.76550293515244,1.79547896202787,1.82169593902483,1.84869624633743,1.87370977382539,1.89926372525195
"793",0.672950096316178,0.723957934691959,0.820335356007638,0.935129864359173,1.04727401445839,1.14921794166977,1.24845276503879,1.33509347246265,1.41471041781485,1.48607966225754,1.55464331859469,1.61844426510692,1.67809591438835,1.73337829856435,1.78666513069408
"794",0.533776295185899,1.03378012082315,0.929623987498781,0.995042686168786,1.12196304395999,1.2280715714845,1.3071170547293,1.35584942989842,1.40417333648503,1.44398986003759,1.4786580823226,1.51132364185697,1.5409089628844,1.57019571398808,1.59834561425237
"795",0.533776295185899,0.72698265939203,0.880127700350581,1.06353393381803,1.22007633722384,1.34606034665282,1.44329419377087,1.52815032397938,1.60535596333456,1.67390633809004,1.73227583616563,1.78627919551483,1.83714258892389,1.8871080101431,1.93808444382376
"796",0.672950096316178,0.723957934691959,0.845033265290901,0.99701469559933,1.11140772843753,1.20712977962277,1.28812929021279,1.35769848457688,1.41541681374302,1.4645976972063,1.50807328029973,1.54635777262387,1.58074299566281,1.61393298239398,1.646477966581
"797",0.452861832131953,0.767930481520744,1.00926242190831,1.15013106206847,1.27361377738384,1.3900769266088,1.48773621599022,1.58475383568171,1.66682154931129,1.74074670470128,1.80106427973912,1.85931992346004,1.91427959232406,1.96690252861467,2.01667890370601
"798",0.533776295185899,0.819151154003355,1.3687381066422,1.39943490265325,1.46078048172378,1.41947609210026,1.37577221929816,1.40407983555153,1.40316076458225,1.41647906333698,1.39590644086098,1.37219058740533,1.3414395587222,1.32031726033333,1.30276917462024
"799",0.672950096316178,0.863307263311802,1.10408951367381,1.17526903547054,1.2613167907992,1.26375943753878,1.28685037072973,1.24429975022296,1.21722064375686,1.20084384708592,1.19268402361082,1.19183619020837,1.19287490384661,1.19208754537597,1.19351077890018
"800",0.533776295185899,0.819151154003355,0.892193244516348,1.04734879875867,1.20921322305636,1.31326228680733,1.40893159097347,1.48256565130053,1.54838473641769,1.60414046758984,1.64855380979052,1.68929173527949,1.72597858151929,1.76074502194972,1.79439343156019
"801",0.533776295185899,0.819151154003355,0.971739764650924,1.1151234588106,1.21621509316325,1.31025542450315,1.37346020150543,1.43736509006852,1.49056179416339,1.53239028347244,1.56743581827193,1.60055816046653,1.63132794438928,1.66235346086419,1.6906405325243
"802",0.452861832131953,0.794419726866148,1.08566736172956,1.25617608459064,1.35352423058367,1.44989050726,1.50731988955053,1.55821501887743,1.59916848049273,1.63567940448899,1.6670159287313,1.69657614012747,1.72467499177045,1.7532823467471,1.78070110351986
"803",0.452861832131953,0.915743761683439,1.21901365420448,1.29849904435504,1.30418445085759,1.37052826206635,1.41170089844539,1.47311151420077,1.50361430556311,1.52766984668674,1.54160364173661,1.54800839554177,1.55149628515383,1.55568218469494,1.56295847538563
"804",0.328917389134318,0.962619962435351,1.32046924775612,1.45558455386498,1.5412112926213,1.58727728385552,1.63010372053046,1.66720279434033,1.69291209218225,1.71825267229128,1.73555668991748,1.75551462708019,1.77498284615999,1.7953881859768,1.81873254886738
"805",0.672950096316178,0.802481301960355,1.21901365420448,1.22534192438415,1.24911396621177,1.23018514631866,1.31674965467478,1.26466960292406,1.26160463062379,1.26082704940603,1.26646493210694,1.28707953326378,1.28042617303982,1.27963626330795,1.27703771088602
"806",0.672950096316178,0.956945014973922,1.04195362743721,1.09715166909086,1.1570949234434,1.14186873316737,1.12915810514874,1.13036024435997,1.14196580078695,1.14962806145028,1.16065482059223,1.17448146256722,1.18949295343457,1.2069461814638,1.22578546639921
"807",0.672950096316178,1.14114030999401,1.21901365420448,1.0203342467738,0.954655844682797,0.926803119604129,0.942188988118566,0.975009491000862,1.01107052063487,1.04638585115932,1.07927954216049,1.11201455460536,1.1424660291449,1.17265657997598,1.20084461504529
"808",0.452861832131953,1.30220120709323,1.27015569889384,1.24302331762877,1.2084125901883,1.23575721240126,1.23754048277624,1.23652516059575,1.25650124913152,1.26806939144955,1.27968119871015,1.28832408044887,1.29804038202381,1.30801397250267,1.31965465432656
"809",0.533776295185899,0.64264922891707,1.08759574725442,1.40015519620752,1.49545458038609,1.52927750292988,1.56472721495659,1.57612251468861,1.56804412253047,1.56389857504111,1.5650878181729,1.56333314491676,1.56378525849838,1.56566942749335,1.57090400514565
"810",0.533776295185899,0.819151154003355,0.913149616697359,1.03653500253887,1.17125629506702,1.28646852784883,1.38674389435153,1.46606202233987,1.53089464780587,1.5874313347501,1.63773823469556,1.68532766507004,1.73193680195048,1.77446563672402,1.8154010918241
"811",0.533776295185899,0.705558348506444,1.01696850489722,1.24731730932469,1.41809219833747,1.43341612287207,1.46773912528637,1.50084919672548,1.52310693845231,1.5439958247461,1.56203308138988,1.5820556538453,1.59939848545745,1.61909900093469,1.63877522647841
"812",0.533776295185899,0.782086023215374,1.03655432261531,1.11419597127551,1.20589941792106,1.27774899334883,1.33576280286225,1.3925909940906,1.4468278078168,1.49964826982887,1.54952863521057,1.59867657159511,1.64590641289306,1.68929534814756,1.7324797580889
"813",0.533776295185899,0.686929211481241,1.01696850489722,1.28659588225646,1.45521423571203,1.52445671534554,1.53698464188417,1.54892057689285,1.54387701521077,1.5478735494056,1.55068543608394,1.56280338984429,1.57391673849294,1.58753424174719,1.60328917258081
"814",0.672950096316178,0.956945014973922,1.04195362743721,1.12639221016408,1.13761745633555,1.12544235647661,1.12501246404757,1.12654449205599,1.13442610912418,1.14507389181096,1.16296603667805,1.18145382590791,1.19848756475774,1.21547241036136,1.23525176185073
"815",0.672950096316178,0.802481301960355,0.905723664263907,0.980188188083481,1.05880754526878,1.13632589929727,1.19899546342313,1.26666643559453,1.32232372883882,1.36576672347843,1.40919986605892,1.44858218520042,1.48692425372148,1.52310930010349,1.55976495582901
"816",0.328917389134318,0.705466005441371,1.06759102057432,1.37170378688759,1.60751527599675,1.80501286686953,1.94649274662383,2.05267833146982,2.13790490719465,2.1969822862869,2.24330496060371,2.28233603016558,2.31331104162607,2.34116414115597,2.36873532136763
"817",1,0.838586637062135,0.854751399907152,0.792889402085384,0.797906281129545,0.842683595279111,0.89500463761644,0.949438913898925,1.00208467250461,1.05368144062802,1.10470526029873,1.15547877782339,1.20376624548927,1.2519902222843,1.29820341560469
"818",0.452861832131953,0.794419726866148,0.975748864439987,1.17220130665294,1.33067442561011,1.43314686728571,1.52421298954156,1.60799994175385,1.67864590773261,1.73884500889102,1.78546524492223,1.83017691783932,1.86715036889631,1.90193137850026,1.9366766009081
"819",0.672950096316178,0.564326958180424,0.783851694465466,0.967570517730462,1.13351508468318,1.27717981504086,1.39726284563641,1.49589779826732,1.59191028943953,1.67675476437394,1.75464723494023,1.82686496724329,1.89324637238723,1.95527228353079,2.01365503150281
"820",0.533776295185899,0.72698265939203,0.985061205441115,1.13193111488562,1.23635908737786,1.33689037727954,1.44281431319133,1.5223560186367,1.57884043431253,1.62926649927353,1.67293615852565,1.70516751886987,1.73109602422019,1.75563992004605,1.78119621051872
"821",0.533776295185899,0.819151154003355,1.12282426199355,1.14184125477104,1.14935616961029,1.20339678410171,1.26580945116649,1.31722484452835,1.3703143290167,1.42315259355373,1.47127259731885,1.51988337164753,1.56935062444407,1.61849752108819,1.66663985382686
"822",0.452861832131953,0.624998143351779,0.968625085926997,1.20042161360215,1.37823381869431,1.54719555072964,1.67166816444804,1.7746126300581,1.855556142909,1.92534632788918,1.98297348267479,2.03568403639689,2.08297265745335,2.12885802782541,2.17614088304655
"823",1,0.703227547859181,0.709953028950734,0.796800116328972,0.891027505292339,0.979772476876745,1.05408902065027,1.12809697913443,1.185463735255,1.23216834968148,1.27845470662482,1.32186287334215,1.36219597616625,1.40160920212756,1.43942994818631
"824",0.452861832131953,0.985154718075712,1.01925902092718,1.13431610815474,1.21447520221767,1.29309598364491,1.37792815228875,1.44680477810351,1.5066956577529,1.55627812238131,1.59903262335279,1.63677525961785,1.67691837793265,1.71531112322045,1.75355052578135
"825",0.533776295185899,0.72698265939203,1.05963402266705,1.25987104361375,1.38087327690977,1.4625202617102,1.52415748887347,1.54502165739482,1.55026816419088,1.55506037411431,1.55149639271735,1.5523172466097,1.55474666322141,1.56090151182186,1.5681513566741
"826",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",0.533776295185899,0.782086023215374,1.05963402266705,1.21935496365308,1.2951588302073,1.33491750344325,1.38885790272878,1.42436020385976,1.45091531462139,1.47365032307867,1.49686582118805,1.51812375207227,1.53911227317232,1.56199224952552,1.58544310052437
"828",1,0.664482898872415,0.742997144568474,0.871379336349895,1.01267361757091,1.09993047306453,1.1847201060867,1.27274016960312,1.3141505446315,1.34295302984773,1.3670877612262,1.3644954351554,1.35613336851291,1.34857361536376,1.34362316535055
"829",0.398647063127738,0.757127271657331,1.17677344682513,1.33015692121329,1.42273554375858,1.52150820927696,1.61700652896269,1.68648886321681,1.74337796485931,1.78798126612616,1.82296947403957,1.85265311803349,1.88138709222426,1.91049594731039,1.93937662262676
"830",0.328917389134318,0.854308776658624,1.16326367189985,1.43943858690119,1.6282757635039,1.74284168752006,1.81936207729448,1.86507171347413,1.89018132754834,1.91446052167006,1.92920288506214,1.94143154002595,1.95585519456952,1.97131293400939,1.9874393872784
"831",0.672950096316178,0.696163057170696,0.827933648181287,0.953192623019471,1.08765573075219,1.21238950497065,1.31779744440491,1.40372484701275,1.47715198505415,1.53648086824424,1.58637113107925,1.62970057154969,1.66771451102978,1.70373687578617,1.73800486401151
"832",0.359204809256644,0.685053235171133,1.12282426199355,1.43606189668011,1.62757628242696,1.74072836237674,1.81986217497474,1.8827448059337,1.9289235956825,1.96976685528083,2.00228919910835,2.0328544986939,2.06416017875892,2.09813986629238,2.13619679972049
"833",1,1,0.905723664263907,0.760865992035816,0.775063121584296,0.828856886028961,0.891636816103975,0.976351346448928,1.03536674386134,1.07391760223482,1.09821262653996,1.11833723324813,1.13689083331151,1.15256203684931,1.16692648251147
"834",0.533776295185899,1.03378012082315,1.03655432261531,1.17816058635617,1.1965638036528,1.2593316935028,1.29777409307849,1.32931396213715,1.34773931622526,1.36528101231481,1.37503313694785,1.38269087188334,1.39038716689268,1.39918193008014,1.40935708398035
"835",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",0.398647063127738,0.828913227541191,1.19943695126408,1.38446021398819,1.46788795608931,1.57070117771102,1.59992362687734,1.62713978870383,1.64572622211785,1.66046995362902,1.67322700208091,1.69127394015266,1.7091151835209,1.72936020387506,1.75076358103936
"837",0.533776295185899,0.782086023215374,0.921092440696492,1.14645864995592,1.31467204085829,1.39221588250815,1.45685598953601,1.48654629923575,1.5200929109894,1.55154581099149,1.58269841603004,1.61067127242153,1.6368476362241,1.66389483234466,1.69261004564977
"838",0.533776295185899,0.932623999298745,0.880127700350581,0.986953271126914,1.10077768244229,1.19869898864491,1.29581314315075,1.3813119621505,1.45995114367738,1.53124467991177,1.59103654113879,1.64797162323583,1.70092815082207,1.75178815237855,1.80068698963434
"839",0.533776295185899,0.752059437160187,0.971739764650924,1.07382565187598,1.18918632608693,1.27823114277713,1.37509537995581,1.45528342997747,1.52337573497904,1.58499700747636,1.64287388426419,1.69858154346453,1.75250765062951,1.80478373198802,1.85648892964346
"840",0.452861832131953,1.09200853103457,1.48599428913695,1.47038145514753,1.34368939668865,1.28992760643064,1.25111816945886,1.2249372108528,1.2115309301153,1.20576938275741,1.20562655865381,1.21333708208075,1.22454654839862,1.23716173988844,1.25169066414967
"841",0.452861832131953,0.915743761683439,1.06944880005339,1.24194940497897,1.31905475054447,1.38526221319775,1.42537798781308,1.47355557023029,1.50676838296562,1.53681170964169,1.56370212203915,1.59019896844309,1.61585013968233,1.64343072341424,1.67223299645345
"842",0.398647063127738,1.0279298831223,1.35377202779363,1.28803477409946,1.31822996640303,1.36558058397,1.41804384815361,1.44066802677058,1.46583525251682,1.48791071517996,1.5096723568168,1.5310624396213,1.55254867334088,1.57325020799975,1.59452603042182
"843",1,0.756530337024315,0.757306542124553,0.802930755785994,0.86465077580781,0.931211174727017,1.01094801174107,1.07630360767451,1.12972613160342,1.17286127480294,1.21214614846304,1.24813733516644,1.28396243838543,1.31977865887274,1.35582826755483
"844",0.359204809256644,0.858205339254899,1.21901365420447,1.56872728419567,1.67537551418811,1.6813443051277,1.66143771629221,1.66587624844022,1.67480761852922,1.67867945439162,1.68603522946191,1.6960938214512,1.7098595812854,1.72569923395951,1.74164682378344
"845",0.533776295185899,0.72698265939203,0.913149616697359,1.10194488475231,1.24583877658396,1.37308778495927,1.46227408276929,1.54135742010936,1.59960562290691,1.64641522434316,1.68900108072115,1.72984682821476,1.76847543126851,1.8050410405024,1.84174539025447
"846",0.533776295185899,1.03378012082315,1.08759574725442,1.09803809085673,1.17413516844054,1.20190872437443,1.24434562104046,1.28037761014883,1.30897919957354,1.33543237805833,1.35923743138816,1.38370679115415,1.40350988517648,1.42262167906913,1.44281927453109
"847",0.452861832131953,0.794419726866148,1.10408951367381,1.24691032043277,1.34063416931496,1.42142500997874,1.48695162853838,1.54317598745825,1.59021385136296,1.62746708267557,1.66308479536862,1.69751064274146,1.72678407855428,1.75696907915314,1.78738728254019
"848",0.672950096316178,1.14114030999401,1,1.03219409740355,1.069091636316,1.06491156791888,1.08005126841349,1.08128936832311,1.10104202318657,1.11421978299486,1.12772152245909,1.1446871129323,1.16056052675373,1.175548099703,1.19122275686027
"849",0.452861832131953,0.826137582017008,1.08566736172956,1.25675879744954,1.34324866277157,1.48203031567153,1.54014971895927,1.59562131864134,1.62725593395408,1.65310650803043,1.67278053383727,1.68516013314173,1.69814141743087,1.71297352172357,1.72553807768647
"850",0.672950096316178,0.863307263311802,1.21901365420448,1.16765671404033,1.10122531685005,1.08542113751467,1.0888235629452,1.12133929790014,1.14415851991318,1.16465577549183,1.17774076530223,1.19093041747494,1.20516885324781,1.22110947182695,1.23882473638619
"851",0.359204809256644,0.858205339254899,1.32579406615786,1.54696565821883,1.6398208519905,1.64427377486557,1.64415617255888,1.64188849352922,1.64897134994523,1.66125972190891,1.66563859027738,1.67198376451192,1.67702905759187,1.68656291221716,1.69983106140775
"852",0.533776295185899,0.782086023215374,0.959735609788703,1.16441106377281,1.25678066030017,1.32992331771153,1.38877873160366,1.45039723044173,1.49163271364883,1.5325755422428,1.5672543318536,1.60018336997452,1.63347624880138,1.66837054548726,1.70456203119553
"853",0.452861832131953,0.745299430886913,1.05498614657627,1.20203238549949,1.34460583679816,1.48525508718111,1.57501689082164,1.64549796700462,1.69802133140458,1.74076809736015,1.77715681346817,1.80954879276554,1.8361405085608,1.86407471518471,1.88947525315335
"854",0.672950096316178,1.14114030999401,0.968625085926997,1.05296875371492,1.11880430457593,1.22819727149286,1.25035356840248,1.21834532947038,1.20611215303331,1.18334760027769,1.16394725572771,1.15135586184491,1.14098809023963,1.13310798699489,1.12888212134777
"855",0.398647063127738,0.862008263823206,1.25849895064183,1.49663890099431,1.53718980775155,1.51311629869345,1.50543264879494,1.50122358595254,1.51122137269348,1.52877900852755,1.55104884996915,1.57495276033131,1.59928489319617,1.62454048377023,1.65001334637152
"856",0.672950096316178,0.956945014973922,0.794597404701852,0.854576554658594,0.965199680164776,1.06070874654049,1.14284190773303,1.22143864204783,1.29468056001526,1.3609224850218,1.41940962920943,1.47441374973876,1.52671512933876,1.57652229877348,1.62456998461803
