"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"761",1.6218709545328,1.77644366220835,1.835569662753,1.89815521100136,1.92585869825269,1.93354243657749,1.92815779294743,1.90982173631265,1.8815321494417,1.84670856129528,1.80710620282016,1.76587259810028,1.72452747233789,1.6825888790228,1.64471749970195
"762",1.83557296503857,2.03148058310724,2.15899203461327,2.19401133533761,2.19304150592563,2.16941365488823,2.13368880162451,2.08796778804962,2.03521098779667,1.97821182912076,1.92216307208586,1.8662256681716,1.81431949317046,1.76589893633691,1.71921401748388
"763",1.21674683171143,1.35685575766135,1.47153249193579,1.53599375699189,1.5861876378777,1.61760340968258,1.64470324287885,1.66172158280915,1.66420705090891,1.65481759344406,1.63724631247467,1.61423573285228,1.58932404064157,1.56197939247337,1.53562983946033
"764",1.67554387473959,1.85734914613241,1.97784021399222,2.02561828805143,2.03268179201621,2.02910509427238,2.01015237102536,1.98188430782231,1.94371857869134,1.9015478899373,1.85583916338842,1.80915417931406,1.76386490461937,1.71902657891643,1.67550365882731
"765",1.44965971086543,1.63098043748823,1.69967635961387,1.72726761311532,1.75593401720677,1.77254515658726,1.78067557712495,1.77803269245661,1.76654843534664,1.74753122297455,1.72323563758698,1.69565296673325,1.6649879902698,1.63340113517272,1.60234466532592
"766",1.75051438917498,2.05862632299245,2.17328274460091,2.22768076026965,2.23419471603837,2.21311327584785,2.17211437991913,2.11773533625236,2.05762957497498,1.99388214965572,1.93162728200484,1.86802391549271,1.80729021368026,1.75397321826041,1.70436144566259
"767",1.48047285247981,1.47595837136498,1.47708569941641,1.52123070264202,1.55062795136102,1.58002558664625,1.60542991294386,1.61916079786328,1.62398451596286,1.62116845617367,1.61069435720844,1.59431965481632,1.5738183925536,1.5514639752712,1.52812971991973
"768",1.21674683171143,1.20418002510199,1.30451572798652,1.37820952294829,1.43416745101253,1.47982442928191,1.51312570416885,1.53671130681987,1.54898206712551,1.55116234657202,1.54778128658762,1.53672391550027,1.52085095845866,1.50306857752969,1.48291625085274
"769",1.33295679286999,1.46507861056042,1.39860717519591,1.43041847634606,1.46961617675701,1.4956310446134,1.52121535001854,1.53975196783507,1.5509484022891,1.55544725560484,1.55267654800535,1.54368376626246,1.52942602599964,1.51173320762504,1.49136164642635
"770",1.53448617322083,1.82039679083391,1.92992301973565,1.97556912486411,1.98875377580177,1.98718254476805,1.97270666875937,1.94757578466288,1.915615732372,1.87741696226479,1.83411285155744,1.79033061285302,1.7459843618515,1.70440201916116,1.66237459621808
"771",1.75051438917498,1.96479750979432,2.05108561409415,2.09764102490821,2.10216870796141,2.08967347168134,2.06428651635235,2.02877869016534,1.98486644552594,1.93596284791953,1.88462687693739,1.8327299944202,1.78191928061948,1.73493060108984,1.68651218216141
"772",1.37706861531978,1.58748887837731,1.72081127363856,1.80350921191489,1.85856264131555,1.88375258415417,1.88656415366132,1.87291839840575,1.84659709242182,1.81166856501541,1.772047380864,1.73204505726899,1.69265779344618,1.6531400176405,1.61472458907709
"773",1.33295679286999,1.49339006335969,1.58329394942677,1.63000068583815,1.64910491049908,1.66840436302947,1.68251790408313,1.68772009316403,1.68766235703334,1.6780895626971,1.66183713034546,1.64125279965685,1.61717706705459,1.59158180169793,1.56564744338449
"774",1.50859070860018,1.69822503453837,1.76319586698874,1.81171385836638,1.83041184650144,1.83983198667587,1.84176918721836,1.83308656977427,1.81572187444886,1.79017606526481,1.75952116847004,1.72561663099762,1.69105395517965,1.65634542075213,1.62152635917435
"775",1.41550159897608,1.5857390148402,1.72033055136743,1.74803195465109,1.75843694972532,1.77619295848805,1.78491834386246,1.78448244212666,1.77341818296607,1.75339971577231,1.72692078477024,1.6972542036402,1.66504959366235,1.63195025875441,1.59737357472511
"776",1.55851482155202,1.83651889277155,1.92665437259924,1.95916429605458,1.98087362823012,1.98648256100316,1.97852791858987,1.95614068253258,1.92133785705679,1.87924946354396,1.83347771953975,1.78719275186145,1.74293434157299,1.69906819842279,1.65871076738839
"777",1.13176264727383,1.18495994576879,1.19282795565034,1.22198202656511,1.28008935334135,1.33833311391266,1.38350611708847,1.41786571746244,1.44178100461498,1.45538546508369,1.46031070575527,1.45747379129072,1.44883729262824,1.43703504495818,1.4222159072271
"778",1.6585288165067,1.82530660976636,1.89711364236443,1.93783994867472,1.96062359011718,1.96370315061767,1.954930790814,1.9329982949698,1.89994453598781,1.86180416611639,1.8197915038896,1.77781529180047,1.73676663420993,1.69493191817239,1.65756143306144
"779",1.28088668976427,1.35966476830352,1.43931409836041,1.44586275620558,1.45461207088428,1.47202217689163,1.49275477805702,1.51129078636773,1.52448561963316,1.53195231590973,1.53155748349031,1.52506602866178,1.51419031882761,1.49960206341719,1.48370768327547
"780",1.44965971086543,1.61114829011267,1.73088520343516,1.80267007641366,1.846675823477,1.86353496708073,1.86719568262591,1.85816091480417,1.83509647657435,1.80475507385994,1.7699561403773,1.73286054152,1.69599697043666,1.65953922324805,1.6249913722297
"781",1.37706861531978,1.64495160391889,1.76828784740239,1.83967475340204,1.8811491874775,1.90127945380878,1.90421057926014,1.89008671873781,1.86200043119255,1.82498241802998,1.78432693699303,1.74373365646975,1.70215957602006,1.6620774334731,1.62133089372782
"782",1.7366741336095,2.01715279135658,2.13260314852551,2.18308788532665,2.18477466370651,2.16633879069683,2.130218201975,2.08345331654749,2.03016452306415,1.97463024012112,1.91696432706529,1.8616817052904,1.80750710842153,1.75470052344706,1.70726142444229
"783",1.48047285247981,1.45004953285464,1.44995206753106,1.4664092857704,1.47181750239261,1.46207760057045,1.46126647229519,1.47122049346421,1.4810048397953,1.4880257419909,1.49228035114954,1.49133538801336,1.48565668860804,1.47596755422134,1.46363632026179
"784",1.64067071201528,1.85663813915393,1.96504074586537,2.0144884613748,2.04496631266999,2.04956171649441,2.03414145770167,2.00286757663272,1.95917127713176,1.91011826676119,1.85625652813818,1.80463566027239,1.75428772138656,1.70925104306632,1.66605241313787
"785",1.41550159897608,1.63759765693257,1.74536011074722,1.79395109728204,1.82422535308775,1.83494937234807,1.83419145702474,1.82533354324467,1.80734192696115,1.78340952904294,1.75375263269791,1.72054117700956,1.68705015899588,1.65378564389457,1.62183457937444
"786",1.41550159897608,1.57856178846469,1.66749527672455,1.72396629637773,1.75464351898269,1.77280514556755,1.78191849192109,1.78008873991997,1.76847574073363,1.74835691718762,1.72244056657691,1.69230759180583,1.66132842616294,1.62903878342158,1.59610431895467
"787",1.48047285247981,1.7184869738934,1.81998486129023,1.86583396401291,1.88248662983944,1.89204311191762,1.88896270859378,1.87550917159963,1.85397609067478,1.82439418962576,1.78899305939846,1.75089493896582,1.71242833738418,1.67344888481093,1.63542425216342
"788",1.58095116800864,1.72802628048842,1.77698308033305,1.77792930019038,1.77688000778414,1.77558221715916,1.77579444160054,1.76963671533331,1.7593026060135,1.74343279158495,1.72154357597222,1.69598309987451,1.66746372257713,1.63873365138757,1.60817517798625
"789",1.13176264727383,1.31367252640191,1.45854808166433,1.53233780790087,1.58532188403007,1.62128301488313,1.64445113948514,1.65630330727841,1.65787991872649,1.64931369142789,1.63427687145224,1.61425594651314,1.59139584048716,1.56627579066292,1.54124350659398
"790",1.50859070860018,1.71834732915905,1.82306319428272,1.88044391093179,1.89805750092807,1.90077877495651,1.89960641927577,1.88646905135125,1.8625905875889,1.83014287005476,1.79240419104478,1.7528238393297,1.71128411700399,1.67126726920889,1.63434020172536
"791",1.60201183687751,1.83841067251369,1.87666740848472,1.8904958629108,1.89542318919402,1.89343134804104,1.88240605605744,1.86848673826437,1.84667949270604,1.81827153493127,1.78636474073348,1.75246229777378,1.717795029921,1.68468528039969,1.65115107403148
"792",1.41550159897608,1.59905447233543,1.64462124767762,1.71532599876285,1.76268668210043,1.78496805075967,1.79244462491779,1.78834426947292,1.77417805292222,1.75301752900163,1.72606027808806,1.69703313331537,1.6648846485576,1.63160138389411,1.60068942212607
"793",1.21674683171143,1.35685575766135,1.47153249193579,1.54542056585011,1.59627480851723,1.62524703755881,1.64869109824252,1.65918536298312,1.66017029293634,1.65145296404643,1.63642423463278,1.61721249437879,1.59477024548443,1.57102147702391,1.54602124655439
"794",1.28088668976427,1.37640132336294,1.44208070669673,1.48234124855406,1.50468460918886,1.5398130959498,1.56259598732262,1.58138135782664,1.59184566276128,1.59225252324759,1.58446855069631,1.57032950515804,1.55194161646302,1.53067269354177,1.50871243742874
"795",1.41550159897608,1.63269995803115,1.78088684658399,1.86560813985168,1.90692432422887,1.91962103201149,1.91538273204519,1.8967294891003,1.86865587902202,1.83366745002416,1.79432958679335,1.75484170379215,1.71440076054983,1.67560857576012,1.63579825062833
"796",1.41550159897608,1.66783412413905,1.76947439038268,1.83420472172164,1.87072029954186,1.88162506774772,1.88187333140557,1.87143196318863,1.84686202164051,1.81483830870421,1.77919310391934,1.7414730448617,1.7038699986471,1.66723269514617,1.63151656731609
"797",1.60201183687751,1.79806692746973,1.90969140912079,1.96418984185796,1.99080988843972,1.99823434059955,1.98664118670354,1.96216692241137,1.92469147899382,1.88299658156856,1.83779213452353,1.79213722891034,1.74607884133126,1.70148475796934,1.65694075656021
"798",1.6585288165067,1.79070273553785,1.83829348733184,1.83759146792987,1.84138386353138,1.83863357611595,1.83339215270115,1.82254952834255,1.80574671170074,1.78380463692561,1.75746392795692,1.72791045954409,1.6941999838915,1.66051292212235,1.62679579474461
"799",1.50859070860018,1.6470329793463,1.6407061106153,1.64214215171733,1.65116729952722,1.67214884733651,1.68454849356643,1.69140864124189,1.68946250104895,1.67917656084643,1.66271527727688,1.64088504688081,1.61645760787223,1.59079224649698,1.56505940239122
"800",1.41550159897608,1.63269995803115,1.75244613816293,1.79977537800146,1.82463026443249,1.83877512357983,1.84082317369962,1.83314191724912,1.81554566191244,1.79086687763458,1.75890691347441,1.72407656995281,1.68772410702895,1.65052427161684,1.61650932478494
"801",1.28088668976427,1.47682312706585,1.50717191840153,1.52219881007456,1.52702584068016,1.5460341582014,1.56127824134397,1.57297696145665,1.58110397906728,1.58278303573526,1.57817162089537,1.56823096576428,1.55340569871311,1.53476558944851,1.51534005926
"802",1.44965971086543,1.39758258060326,1.42454432313161,1.43911817014288,1.4437232552685,1.45684547128268,1.47614803419647,1.4919989848126,1.50392869802903,1.50988194162222,1.51211730064816,1.50905749853971,1.50022113177226,1.48804415882609,1.47255620131607
"803",1.33295679286999,1.39626788964787,1.46491955790528,1.52637219322907,1.56991096936133,1.59933296941125,1.62093463385564,1.63392732119551,1.6368930487925,1.63101849717712,1.61915102797448,1.60093415647391,1.5803941297141,1.55754595131074,1.5346372251622
"804",1.84635236990002,2.09097030062494,2.16874344776741,2.20606097145387,2.21152323814768,2.19218206917767,2.15423334143532,2.10300150817428,2.04439896411145,1.9828904824586,1.92175801235144,1.86373030013915,1.80864692354549,1.75727369371134,1.7111281805066
"805",1.33295679286999,1.39626788964787,1.34904556621475,1.31115287320851,1.32573924180992,1.34056803956571,1.34908576552821,1.35926221209308,1.37051124840832,1.38278984606887,1.39380181872052,1.40048450147618,1.40349406830207,1.40166225534122,1.39640436213182
"806",1.37706861531978,1.63363125172976,1.74896917010299,1.8050207859133,1.84686662860148,1.86912716800214,1.87426730149898,1.8647284730174,1.84263939613848,1.81122772412307,1.7733074786882,1.73396855503248,1.69433099191349,1.65592228827269,1.61639633321678
"807",1.55851482155202,1.68317252797778,1.75318092168276,1.80604633661698,1.82707709797606,1.83968608799622,1.84259136542481,1.83504864988415,1.8182987704559,1.79275709421978,1.76093481870248,1.72669431083739,1.69024956724878,1.65356710812441,1.61940690722677
"808",1.33295679286999,1.5732980831881,1.66822830622515,1.71915099822666,1.75085154806808,1.77316764157684,1.77980833534025,1.77848003921192,1.76679896691853,1.74700295747249,1.7210117127875,1.691421552699,1.66015789474004,1.62814075560108,1.59624883104078
"809",1.44965971086543,1.52491011516805,1.58976653952149,1.62958157424208,1.66009628143413,1.68254664090706,1.69364880219658,1.69943535285002,1.69546546278328,1.68498374796622,1.66692373465833,1.64414942424507,1.61982716707673,1.5942945953481,1.56682706585774
"810",1.37706861531978,1.54985735959205,1.68630890483473,1.75933926569107,1.80486541405476,1.8299758492735,1.8352758054853,1.82679281876792,1.80777464921081,1.78122578024146,1.74855069245559,1.71386489735536,1.67695197561523,1.64242918184113,1.60788751136896
"811",1.6218709545328,1.97806095104363,2.12246296804579,2.17989574850197,2.19454378809488,2.17865760764425,2.14331941811486,2.09370615214201,2.03392766993975,1.97086919238383,1.91086130016465,1.85060672211492,1.79464063663408,1.74528494892897,1.70039242185387
"812",1.21674683171143,1.24356049083572,1.37465710842942,1.48236068185732,1.54418717515737,1.58913908941182,1.62133160104335,1.63718239285472,1.63959984065744,1.63073130778039,1.61527093848841,1.59460391271942,1.57133359756775,1.54757554157318,1.52313924980725
"813",1.48047285247981,1.47595837136498,1.52350727565555,1.55267796463296,1.58063075428668,1.60389367984635,1.62239611969091,1.6325646868618,1.63673045347634,1.63240066513728,1.62051198528408,1.60381233761241,1.58354088343861,1.56167483760348,1.53861753844338
"814",1.33295679286999,1.52347564856549,1.57092078049269,1.6067640075036,1.634693994812,1.67154720678811,1.69337984523995,1.70252900399002,1.69959167133688,1.68694486628477,1.66694058502072,1.64232940080517,1.61562687316078,1.5857254400234,1.5556553300126
"815",1.44965971086543,1.64835704074236,1.6853442887385,1.69972856819836,1.68279287148117,1.67164243464509,1.66140102783068,1.65373568207594,1.64546230538478,1.64051358511696,1.63232375826523,1.61970923584784,1.60326292722171,1.58384954205352,1.56238987122478
"816",1.44965971086543,1.57933134626653,1.69009390212275,1.75351585677683,1.80536224699804,1.83050263620294,1.83503547418016,1.82909631620911,1.81012606107418,1.78244695738964,1.7492860127273,1.71423835796188,1.67837482687839,1.64297238791213,1.61051365240207
"817",1.60201183687751,1.69740075059472,1.68303694242568,1.64164159356385,1.60984389986053,1.60199197421446,1.59966074769897,1.59652825311249,1.59697632984386,1.59482036391738,1.5894319801994,1.58007867920148,1.56688525196782,1.55068440076624,1.53215085731353
"818",1.37706861531978,1.45985883356734,1.46498527203177,1.46356873078989,1.48195663433376,1.51027141765218,1.52611944665703,1.5432616421966,1.55588690819953,1.56058158453633,1.55792336990821,1.54883405092966,1.53455235858435,1.51767504688099,1.49934757452039
"819",1.37706861531978,1.54241816623315,1.61099618460563,1.65543985038507,1.69109862533932,1.7098545832491,1.72296341069238,1.72575838697994,1.71979368672289,1.70583890079595,1.68572261201181,1.66140593473771,1.63475857822017,1.60749588876288,1.57959149158169
"820",1.37706861531978,1.58748887837731,1.67624366147096,1.72478927841537,1.75804039458508,1.77998423976483,1.78957109081871,1.78837379496246,1.77633835711658,1.7540766822693,1.72640069298219,1.69528593105881,1.66158618435366,1.62794165666944,1.59257772460583
"821",1.13176264727383,1.35332461862144,1.41597491876118,1.47948127683581,1.5230682418998,1.54858040080257,1.5654555323455,1.57841626092683,1.58744465043496,1.58801683711946,1.58246645054323,1.57079880140847,1.55458451272154,1.5357032160908,1.51377275337853
"822",1.41550159897608,1.59255811923436,1.63673927574753,1.64433146300184,1.65018524103027,1.654790245604,1.66308293300907,1.668988446193,1.67018053458931,1.66410086199877,1.65095835008722,1.63227115485261,1.61024197220008,1.58517882957108,1.55944825322248
"823",1.55851482155202,1.71796946502453,1.75870577421795,1.80076024110791,1.82261963463264,1.83429600399214,1.83745749614445,1.82891645904973,1.8108041428653,1.7854534427979,1.75484021319959,1.72260967832708,1.69060647177547,1.65869364063333,1.6269367741962
"824",1.6218709545328,1.74381032674136,1.82316787035517,1.82695550222091,1.83067547978842,1.83282338007006,1.83410025641633,1.82754157299371,1.81088893012268,1.78671251587885,1.7578008353549,1.72439931847504,1.68983720304551,1.65467952124255,1.62091493047042
"825",1.44965971086543,1.58800289142644,1.66597368269435,1.72642039314858,1.76355752000801,1.78854520300568,1.79422318987935,1.78957695811869,1.77601299712663,1.7549172390225,1.72968829148532,1.69946720104524,1.66721009810377,1.63567279591419,1.60443376407382
"826",1.44965971086543,1.63701325276089,1.69172570160858,1.73602562546526,1.76631964108688,1.78332382456751,1.79012477969782,1.78834548003775,1.77680891010992,1.75711513195707,1.73110379113437,1.69977583411559,1.66752688639814,1.63542605941675,1.60349251612942
"827",1,1.28254802954088,1.46138054183052,1.56397717837766,1.6294295757871,1.66756336214193,1.69019980091235,1.69916579738663,1.69681849980215,1.68319893073588,1.66184545534573,1.63418437037443,1.60346316564696,1.57418620573692,1.54342558453896
"828",1.33295679286999,1.21118564467524,1.2125735539833,1.26057613561395,1.310216921577,1.34114693711497,1.37785776904225,1.40674936057607,1.42900421349925,1.44448862671065,1.45233934441491,1.45272340346979,1.44688606645158,1.43693376206444,1.4241889013314
"829",1.6218709545328,1.86059229348572,1.95037048620141,2.00006962811415,2.01576146207363,2.01842475747924,2.00438751166403,1.97770195543192,1.93961114854779,1.89612691356065,1.84926475925097,1.80184833241696,1.75440914969383,1.71004942852687,1.66587927086074
"830",1.13176264727383,1.25197293367484,1.37765070296807,1.46234156954174,1.5192953386809,1.55607646380017,1.57818962731258,1.59386720545739,1.60045018587587,1.59836072104112,1.58944454901393,1.57498263194188,1.55736861546683,1.53771927211415,1.51686508964949
"831",1.69179936382135,1.98915636560566,2.10489340227332,2.13855764958439,2.1537422444488,2.14377519161641,2.11608450295781,2.07213947995446,2.01843074069088,1.96161385350772,1.90466517842232,1.84879383114687,1.79542575145279,1.74616303815553,1.70003133381658
"832",1.41550159897608,1.63269995803115,1.71999292854265,1.73712495427173,1.74225938281736,1.74903633428232,1.74796397802214,1.74410079224983,1.73532173390687,1.72172836258276,1.70213050926382,1.67870855900108,1.65188508836224,1.6232759494609,1.59445370813071
"833",1.28088668976427,1.4457127496564,1.58286275624154,1.69920783408548,1.76542514188076,1.80039311706612,1.81413250229189,1.80822681120531,1.78935918529462,1.76185792042307,1.72871902214256,1.6926728636989,1.65472767222687,1.61692089384797,1.57614430038904
"834",1.41550159897608,1.63269995803115,1.78015423749865,1.86273571774505,1.90791219554029,1.92692748830849,1.92282459502138,1.90421383904424,1.87462350635862,1.83883096358476,1.79852406848337,1.75714850128528,1.71489564724275,1.67340194586751,1.63615668082502
"835",1.37706861531978,1.54985735959205,1.64128984946177,1.71288914259826,1.75448793764628,1.77151040009087,1.77885762879726,1.77697684794696,1.76627898419636,1.74701276175576,1.72244497179804,1.69421625989192,1.66267072578693,1.63014823681295,1.59789571217313
"836",1.41550159897608,1.50086089442291,1.61179848750305,1.66603490248334,1.7033008716537,1.72658563855305,1.73885130165384,1.74320458049836,1.73631178714683,1.72035765416155,1.69769310076652,1.67023379938754,1.64049281898409,1.61056427410244,1.58054315448954
"837",1.44965971086543,1.65886171749013,1.69054249335179,1.73505420388952,1.74916479565239,1.75771661243792,1.7565910708164,1.75376170780194,1.74528231492618,1.72980257988256,1.70872200407954,1.68435748200445,1.65698716798213,1.62785326887228,1.60044242715602
"838",1.41550159897608,1.57098481610613,1.62008211170084,1.65119161450175,1.64943345726264,1.65807485429214,1.66601312501792,1.67083587120652,1.67020059263311,1.66325772435462,1.64978444926675,1.63116640372819,1.6092954797851,1.58507556051108,1.5605797907626
"839",1.41550159897608,1.66783412413905,1.72840021414935,1.76858152575438,1.77972103739197,1.78061124446054,1.7804151873391,1.77706135135144,1.76755408344875,1.75052361630363,1.72640263803321,1.69897230603954,1.66812952650518,1.63651468098522,1.60431757544739
"840",1.13176264727383,1.25197293367484,1.39388156708896,1.4921706702653,1.55240919712684,1.59482028491668,1.62561232937536,1.64214507055109,1.64481701590119,1.63805879157745,1.62212806027358,1.60134149688363,1.57548793424595,1.54765777482942,1.52134646168774
"841",1.33295679286999,1.49339006335969,1.57914039783558,1.6116791784399,1.63334479209377,1.64645466737491,1.65305012064835,1.65970970523363,1.65933437370739,1.6528670221239,1.64110260856201,1.62416454533102,1.60292842270221,1.57951276091237,1.55441911531733
"842",1.53448617322083,1.8483326073049,1.93884146371943,1.99254949891242,2.00880185841997,2.01076083515047,1.99860436721884,1.97228929882168,1.93621874564359,1.89409088291299,1.84792065864918,1.80083332147539,1.75376733928817,1.71007605740276,1.66912857304214
"843",1.37706861531978,1.56359918231269,1.71350473299161,1.78922280348603,1.8301146480921,1.84851943077563,1.85079154985604,1.84101589515618,1.82033919372308,1.79398594077438,1.76125984118564,1.7257951150251,1.69044992664989,1.65660371452669,1.62382023066012
"844",1.53448617322083,1.79962767011369,1.94152163627363,2.00380121143042,2.03134661641198,2.03753250241633,2.02153973004847,1.98933472690951,1.94763156486592,1.90093535568648,1.8515888216361,1.8025391151611,1.75512706923651,1.70887619722809,1.66409186075978
"845",1.69179936382135,1.84963648522834,1.90828172301376,1.91745940545826,1.92241210776068,1.91696951318626,1.90941171400185,1.89498578809431,1.87089492698486,1.8401104906229,1.80476555639678,1.76658657477489,1.7281550694967,1.68933079588463,1.65290143298192
"846",1.60201183687751,1.83112833330426,1.95686167150163,2.02928006568596,2.0552803142633,2.05580343038082,2.03800438216277,2.00470206987814,1.96132712566091,1.91310743111173,1.86346574975956,1.81271880946101,1.76423529513372,1.71936348656091,1.67627954795416
"847",1.53448617322083,1.71760359095014,1.84442863072726,1.89437441307287,1.92543025226844,1.93243270098879,1.92333680776806,1.90226786215713,1.87430637154595,1.83903609709072,1.80153878375898,1.76289963687597,1.72476796158342,1.68479403164787,1.64864848981545
"848",1.48047285247981,1.47595837136498,1.40638957169987,1.36674100401336,1.36713842233927,1.37912638221556,1.3957348762452,1.40806498327058,1.42070955254546,1.43057987330517,1.43759674937053,1.44117136563261,1.44042181839676,1.43531057846274,1.42731788185726
"849",1.21674683171143,1.27227996531265,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",1.50859070860018,1.69822503453837,1.76319586698874,1.80267538448515,1.8240937112259,1.83453760138436,1.83300980054863,1.82305428473788,1.80590809131307,1.78167076177437,1.75394553818116,1.7228154483301,1.69145326109192,1.65781382516109,1.62540999226032
"851",1.28088668976427,1.58969629520169,1.76116654477524,1.8428737063489,1.88022121194073,1.89110064131458,1.88926686650789,1.87651196734092,1.85274504792006,1.81934602868551,1.78247607959776,1.74323155693804,1.70386586380698,1.66525316191566,1.627186056527
"852",1.21674683171143,1.29501249645338,1.42093778810133,1.46732337777684,1.51975597254871,1.55935765880855,1.58890943485673,1.60647066797477,1.61243530917868,1.60949775332335,1.59872169040282,1.58306222625619,1.56330225483,1.54010115131647,1.51438150160238
"853",1.53448617322083,1.59713048401466,1.64858205627929,1.68141696268438,1.71198536727163,1.73539054464687,1.7481635916783,1.75310772786443,1.74573712150211,1.72847051623395,1.7044874265092,1.67515561274751,1.64320980384844,1.6099528069943,1.57749385287672
"854",1.70736661401804,1.86096555734262,1.91971776331317,1.96035001769425,1.9816335971678,1.98380751906122,1.97398948689958,1.95095690669115,1.91622414421929,1.87659510521953,1.83355344534995,1.78845523851363,1.74400657477387,1.7024198027833,1.66212172233181
"855",1.67554387473959,1.86189069859743,1.91499595755472,1.95507692325937,1.98276445995848,1.99146844963852,1.98211830180784,1.95641677144291,1.91933512494996,1.87649528404063,1.82990404861767,1.7844281046554,1.73984026240678,1.69479803460828,1.65443273877747
"856",1.53448617322083,1.64035505829851,1.68959277477052,1.74178419318752,1.7617764498937,1.77078640745931,1.77953677782708,1.77780259837059,1.76794991758268,1.749663039092,1.72411529020832,1.69587540632983,1.66435157854996,1.63209168797882,1.60099144690251
"857",1.33295679286999,1.5946561873238,1.72273561681559,1.78907609134372,1.8197478054327,1.83632165901431,1.84032645179304,1.83186029542905,1.81342714627733,1.78882290196055,1.75623612891973,1.72059046312546,1.68520688237028,1.65024968568161,1.61656136924093
"858",1.13176264727383,1.14743521345052,1.26729530680352,1.37130185620248,1.43225283494546,1.47637671829248,1.50640489355391,1.52798265318163,1.54124513582055,1.54613897909715,1.54325267488211,1.53369186332497,1.51964620697585,1.50240119253036,1.48355953176586
"859",1.33295679286999,1.53626828029975,1.62873180476892,1.71389717837192,1.77187983818516,1.80219202880433,1.81671284435083,1.81305004377088,1.79505189234001,1.76761459157144,1.73415450187448,1.69851235367474,1.66169296522379,1.62567231573819,1.59005225756983
"860",1.70736661401804,1.97959964538451,2.06886599247697,2.12910668573991,2.1438015788739,2.13538403059911,2.10804109606273,2.064886039363,2.01183670702862,1.9549069877799,1.89932446376683,1.84463197792725,1.79245483101275,1.74176507170908,1.69574638873587
"861",1.6218709545328,1.75771679906006,1.77140125012381,1.7556045594668,1.76430312145968,1.76351586349225,1.76359412608794,1.76363809255985,1.75531932832179,1.73978817224445,1.71768030448014,1.69018849268897,1.6601197164595,1.62944929319492,1.59848503980045
"862",1.72230708583661,1.88698782508554,1.95454268563459,1.97504100944377,1.9765617981874,1.96967127744286,1.95535065841277,1.93291412485931,1.9034946740932,1.86862701759346,1.82833812278488,1.78596221656293,1.7434861875005,1.70422875262652,1.66439741406755
"863",1.48047285247981,1.78011307446443,1.91776650056521,1.9802431265003,2.0047747523476,2.00453291310726,1.98976573865002,1.96454692710473,1.92829197593918,1.8857725583628,1.84033443275541,1.79447055668338,1.75086164120636,1.70787427599979,1.66658667793199
"864",1.37706861531978,1.56997740629972,1.63492825307294,1.6948234501462,1.73514795164564,1.75787547592257,1.77116896754242,1.77143421036371,1.75955493664069,1.73849171443428,1.7136587477179,1.68436484991953,1.65326840952534,1.62171929002035,1.58845031272907
"865",1.77677381165825,2.07082269395274,2.18088161204101,2.21700515411294,2.21648185644385,2.19344758346761,2.15523382824431,2.10440084801063,2.04754636205295,1.98726120166389,1.92795316514836,1.87028270131712,1.81526006050552,1.76345968689283,1.71655181745131
"866",1.33295679286999,1.48463234251366,1.53021741111838,1.55567452925829,1.59812519612185,1.62495286370014,1.64666636742791,1.6604540155569,1.66332919291491,1.65598998740091,1.64125494634462,1.61922492338085,1.595132605073,1.56783811831978,1.5389209962203
"867",1.58095116800864,1.7344180575428,1.82928751012218,1.88638865979027,1.91665460223029,1.93171833485743,1.92808778970857,1.91085524660678,1.88096618625762,1.84428761789155,1.80335949532254,1.75997331414173,1.71840922401283,1.67776096241683,1.63920202971317
"868",1.33295679286999,1.49339006335969,1.57914039783558,1.61348622521035,1.63774577742294,1.65926631531069,1.67677731453652,1.68408555824214,1.68214479743975,1.67232728786515,1.65547640492135,1.63428963515338,1.61020043757184,1.58438631911652,1.55901065970643
"869",1.6218709545328,1.73634358218865,1.74636406269486,1.72621124402737,1.71749710740131,1.72169716225985,1.72399454350108,1.72456031049187,1.71946353065344,1.70735568988383,1.68998580266252,1.66769588110052,1.64189702421256,1.61601153877651,1.58934421618236
"870",1.21674683171143,1.49679453409645,1.62462597907904,1.69896231019235,1.74191225307679,1.76774952331971,1.77805876665249,1.77513191971437,1.76239914247221,1.74159645589702,1.7155129619637,1.68507582982306,1.65420180522699,1.62208873038969,1.58959799368218
"871",1.50859070860018,1.79985848846376,1.91979510452238,1.96970591780408,1.98770672041658,1.98606750423385,1.97399980181995,1.94730267715295,1.91335379400754,1.87457201050668,1.83299867355378,1.78989511329583,1.74828441359003,1.70622433112063,1.66525942725856
"872",1.28088668976427,1.4899173911775,1.61404541508804,1.69819088793657,1.74920860179438,1.7735569787727,1.78690442206954,1.78578110672885,1.77362374236143,1.75095057234482,1.72271670431007,1.69181749371285,1.65833258358199,1.62387209677395,1.59260575044521
"873",1.8013606526896,2.10634222651618,2.21886904283067,2.25231126466121,2.2443147758332,2.21528117163811,2.17076130035685,2.11771333887209,2.06103722442517,2.00357460432174,1.94541832910728,1.88908287431834,1.83324344551273,1.7812428344057,1.73342066801532
"874",1.28088668976427,1.54076761537654,1.67888594041512,1.75947344851795,1.80810613281014,1.8340033854006,1.84197849524124,1.83523548269027,1.81346569395444,1.78272996704213,1.74840202476412,1.71020151598661,1.67438318221242,1.63979157385221,1.60344322783628
