"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"802",10.6088037368303,1.57756471867716,1.95012279043744,1.97448884475587,1.84450985834289,2.31106849985414,3.09218903761371,2.74347640267137,2.39803830019731,1.91508761099232,1.71036043767704,1.42921548276425,1.21098619801024,1.11288796889144,1.05353600940602
"803",6.63050233551893,2.3352083097958,2.93809916764398,3.51422795972998,3.10182273245765,2.70535021682056,2.60202254351893,2.26895610212627,1.79767695238443,1.4657978228636,1.28549288763558,1.14331617641376,1.08261091933327,1.04370450624146,1.02614302472925
"804",41.1091144802173,3.86563097021196,3.02698221883047,3.27228493577185,2.83154826819696,2.21173941321642,1.71728066652226,1.38776865790016,1.20290796884489,1.10356974551388,1.05251761472122,1.02826301434135,1.01467982144596,1.00777268202766,1.00506954424359
"805",6.63050233551893,2.3352083097958,1.37111294490053,1.22927553004332,2.00189690763037,2.2236274548634,1.93052690510607,2.12420515277795,2.37375854164972,2.66524940883175,2.49201923996324,1.8748118879881,1.55900730654452,1.28241202738786,1.15062225420533
"806",7.95660280262271,7.13685588896294,3.52255943870576,2.84076379659147,3.23428183389014,2.76561315594751,2.20177573837529,1.73484805124359,1.39729067739999,1.19878062070212,1.09105956354754,1.04572387296899,1.02287318152822,1.01197757410816,1.00469516733937
"807",15.9132056052454,2.90315419505046,2.98971409608186,3.4489804510863,2.62174995291843,2.63306075149598,2.35504167529192,1.92313814057529,1.57141876113306,1.30190464327332,1.14976262969191,1.07934154903385,1.03772185130629,1.0177977126352,1.01057152063503
"808",6.63050233551893,6.7933332648605,3.03302687958641,2.72658099213739,2.71916808121529,2.80402264130171,2.20289341627809,1.97224214494523,1.58986406960322,1.33595464558996,1.1788549084818,1.09451591028355,1.05012517718606,1.02571152204312,1.01295629507653
"809",10.6088037368303,2.43805456522834,2.87711512791004,2.78475353193177,2.90255829708691,2.84316109574582,2.35988735793266,2.22669482709971,1.74828382942819,1.48910000897548,1.25415397425097,1.13272409500202,1.07888241606728,1.04541246379788,1.02120321812515
"810",7.95660280262271,4.20891501143968,5.14251771256984,3.34739751222984,3.05673490248981,2.65880196425199,2.05007130117753,1.67837183029165,1.4127357467157,1.23808301221856,1.12064090799709,1.06498110628507,1.03046257647047,1.0185496864413,1.0093305051072
"811",19.8915070065568,8.81531380171951,3.86073003272819,3.04968216182763,2.6151357187004,2.05893758189327,1.65965711089407,1.36092942575141,1.17190735756832,1.08232657676212,1.0462729861272,1.02081948253509,1.01045888451669,1.00727544495658,1.00503720006717
"812",3.97830140131136,1.87364208804914,6.26203285429016,5.43584386367707,2.82831725549516,2.756718825032,2.62463625127332,1.97460311843531,1.55897049958334,1.29220455673289,1.1658273047395,1.08727803635931,1.04704290860679,1.02815256413444,1.0156955142605
"813",11.9349042039341,1.81186071871332,2.42116439350115,2.45165875418635,2.81281592542554,2.88389087230754,2.79724053258891,2.29621406689442,2.00809621026956,1.58444238063264,1.30991811357085,1.17283963880073,1.09301587963393,1.05271238120409,1.02854756527382
"814",6.63050233551893,4.88270828411848,2.28455463423428,2.48167941202975,2.70904303778277,4.17763168828791,2.78944066407455,2.11086654382145,1.63099505397643,1.34553733590324,1.18003799025668,1.09307957166278,1.05017035801786,1.02147474737626,1.00966045953117
"815",10.6088037368303,4.58927918160629,2.21767353474138,2.14260817978239,1.67637933257101,1.80835946966901,1.88260296283261,2.01943387089191,1.94418521511171,2.19871961003371,1.8017113626029,1.44443022152361,1.23794481090158,1.12360739351758,1.06232795811369
"816",10.6088037368303,3.15512943735432,4.24894625755704,3.36657580659019,3.81560238713103,2.66990089594561,2.00815248037217,1.76677007918939,1.41649389251972,1.21932405788428,1.11223323499019,1.06079415768621,1.03215006903463,1.01715889573151,1.01191921046783
"817",18.565406539453,2.52232767987249,1.76762254906209,1.48903904186425,1.49501234897738,2.04129351672289,2.3516639929646,2.20041378248387,2.48141284127107,2.09791758465808,1.75310298897336,1.45933330871279,1.25828670063179,1.140542051564,1.07261339914431
"818",7.95660280262271,2.56194826783285,1.81690183321173,1.74365241804221,2.44923081713672,3.5704495804242,2.43051967374794,2.82408875270118,2.4860342345114,1.84957030659228,1.47004461223483,1.24643103372881,1.12148435815117,1.06527238932936,1.03663693428827
"819",7.95660280262271,4.02591870659448,2.78199279538847,2.80419284420146,3.08467989606451,2.53764187729555,2.53580514995358,2.06614266624113,1.69946764990887,1.4136983355359,1.23263528673781,1.12717721458214,1.06948663810402,1.03992904176538,1.02120421749446
"820",7.95660280262271,5.3068928405109,3.08715730047825,2.80144343296118,2.90296674864512,2.82126924017432,2.38861208127468,1.97162100257581,1.57304781742628,1.28569431394478,1.15300899831048,1.08026102467604,1.03806228348971,1.01916964297597,1.0075478782824
"821",2.65220093420757,7.3522548911918,2.21010036589773,2.93303809897214,2.773338935739,2.30938844345891,2.19779558652299,2.26449063326917,2.20046502933299,1.69515900973501,1.42798489902144,1.22966666537729,1.11805803000654,1.06203499101019,1.02722041627199
"822",9.2827032697265,4.18095031143837,2.32940995812131,1.97257677088691,2.12506712047276,2.2727989364085,2.70144072950736,2.57310509125267,2.18316175286056,1.69054433531947,1.36649213254247,1.18812974428967,1.0991559840393,1.04657241651466,1.02346728574614
"823",15.9132056052454,3.4036980217833,2.39114534723496,3.13844565768386,2.82908173572811,2.66853499164759,2.40893833844314,1.88577488081094,1.52791898691282,1.30231150562501,1.16318900041935,1.09656829515786,1.06252648187007,1.03821013562629,1.02137136846238
"824",19.8915070065568,2.77519138202281,3.22971791206606,2.09677323074542,2.33721913496245,2.53786101945091,2.65104686681348,2.14962193734355,1.63169499106925,1.34764237510448,1.19523709720743,1.09475018822781,1.04850253611498,1.02376488271876,1.01296306503131
"825",10.6088037368303,3.29854441177952,3.1285257709125,3.5499785516414,3.07271898504866,2.92110528797751,2.11405660478545,1.80796697526348,1.53706624989555,1.32021990766148,1.19920351440711,1.09926410645992,1.04952471619849,1.02866908199983,1.01582926126081
"826",10.6088037368303,4.30244923275589,2.51033265306851,2.95681568482886,3.00169606735169,2.68539490228928,2.36201101178945,2.03623787382944,1.6353906213596,1.3598083487853,1.19030072137893,1.08810405415052,1.04625940741284,1.02566991215275,1.01350807290541
"827",1.32610046710379,14.1664979172108,5.13750981224069,3.1436733497649,2.80215280335776,2.3613890469968,2.18224019277716,1.86295601432347,1.5644005954985,1.29168137758327,1.14546016596749,1.06355510197054,1.02733984216948,1.01550671060901,1.00681553379941
"828",6.63050233551893,1.27374998716134,1.3974656454598,2.62897075704419,3.45914800469806,2.3440289574278,3.59139490274885,2.8438579724497,2.409754273145,2.00481363677148,1.59193077657776,1.30587611674,1.1486374684048,1.07438685167084,1.03746666740142
"829",19.8915070065568,4.73415000462715,3.17811036554059,3.24525696196798,2.67088151160877,2.54586193551554,2.00853044739767,1.61385466846889,1.31577070114039,1.17036961974296,1.08618328204639,1.04343992860622,1.02014233944958,1.01079835680709,1.00447213628384
"830",2.65220093420757,3.26766884052969,5.1417069202336,3.65009993392451,2.97599663904292,2.50914333829904,2.16283567841043,2.16514942300983,1.83274187683022,1.51015534768978,1.30207982260825,1.16668635764482,1.09603282914348,1.05507097590062,1.031022616358
"831",25.1959088749719,5.82927302708851,3.57376454447361,2.71911554379396,2.92290042483657,2.31509319574978,1.833254226653,1.42716403824285,1.21163872430228,1.11061748385096,1.05815153993266,1.02924450829558,1.01467687575193,1.00821052218316,1.00439407935219
"832",9.2827032697265,5.30659077990255,3.05454859417709,2.08439529814736,2.076113113121,2.43413953968288,2.18832596070985,2.11253269687101,1.84849532919211,1.58687162894337,1.32724591260985,1.18412840429528,1.09320073777504,1.0460218357934,1.02375069634472
"833",5.30440186841514,4.29682479818841,5.29236143484091,6.00895296633026,3.22820813815765,2.45959217107758,2.0191141164274,1.56151701876651,1.31273213780411,1.16902314930579,1.08596303383802,1.04224124374337,1.01883939615851,1.00833961561958,1.00256810848366
"834",9.2827032697265,5.30659077990255,5.18905243107193,3.67370617370062,3.02306089752395,2.47056210577661,1.86840544415732,1.54113769948543,1.30859595491496,1.17614271326793,1.09086573784273,1.04801580192765,1.02287126751766,1.01069529153733,1.0070809255913
"835",7.95660280262271,4.20891501143968,3.3426365131704,3.81195045910291,3.01647530927495,2.30298905854269,2.18164171167877,1.92776218314478,1.62034908477233,1.34866060809879,1.19935965240407,1.10946960471283,1.05201095734373,1.02480015321932,1.01215444019231
"836",9.2827032697265,2.57289249934669,4.45898271096511,2.93024610934162,2.89578183853461,2.67142449732008,2.37444607803635,2.13397404064686,1.65682575845147,1.36047812285932,1.19057656391997,1.09486857517064,1.04772807142229,1.02596423491851,1.0135576368562
"837",10.6088037368303,4.87610913045668,2.13427140594223,2.98496056405136,2.34668875827312,2.40685460498214,2.10836006818563,2.13558498531287,1.84681195169239,1.50398466075732,1.28517657149416,1.16711302320913,1.08794636275835,1.04383123373764,1.02931192169673
"838",9.2827032697265,3.69853296781087,2.44502708820718,2.51246920730117,1.8727985701492,2.40615559844305,2.58662872182023,2.436826607277,2.04751884443812,1.66442954150717,1.3689021865224,1.19627497360748,1.10527070627191,1.05363243689443,1.03020371220705
"839",9.2827032697265,6.5930370295759,2.40925274431233,2.64184868229852,2.23314013433331,2.12861021145747,2.28162823232834,2.21101031675373,1.85611995285788,1.4877403700116,1.24324547258399,1.13308444773941,1.06351486468988,1.03163358586502,1.01473349600756
"840",2.65220093420757,3.26766884052969,6.35947961186788,4.15583456873088,2.86209909086956,2.70499254380369,2.63142614849767,2.08093333533023,1.59598889459095,1.35317546701695,1.1725296065321,1.08929953682476,1.03823345294888,1.0164180207502,1.0093500453228
"841",6.63050233551893,4.03354162601092,3.20129850847268,2.31963785556272,2.37248472190009,2.33226580333989,2.20849838014104,2.42981872265455,1.97374667297976,1.63809152576041,1.40042296336606,1.22072099795067,1.1099984733011,1.0561839352422,1.02684683971959
"842",14.5871051381416,8.012955342175,2.80449437358181,3.09977913738269,2.55997816055575,2.43707229058876,2.05142951049655,1.60775326312637,1.33814932530688,1.18254363683856,1.09018156606089,1.04438463204766,1.02056876171292,1.01147325017669,1.00659533374936
"843",7.95660280262271,4.57490762113009,5.72685500898701,3.28796759508302,2.77339597729831,2.38739426700606,2.02584074983151,1.71301723246099,1.41960439880769,1.26643754939375,1.13610219936207,1.0699105172175,1.03961718069397,1.02513332119337,1.01523326560207
"844",14.5871051381416,6.06385809678109,4.48514683598349,3.1334168761815,2.78224492129943,2.44955376362156,1.84413066937756,1.45743515818312,1.25055183802182,1.13588465320242,1.06915064000695,1.03563557076669,1.01856029864855,1.00868849455757,1.00369384507138
"845",25.1959088749719,3.07838013790067,2.75266056572193,2.34078368992714,2.58769632815824,2.37200622570028,2.37601516663964,2.01274574397245,1.56143544526505,1.31060583449903,1.16632666168548,1.08451973955541,1.0449484921485,1.02169362830771,1.01248526446814
"846",18.565406539453,4.60977127700834,4.22443699290391,3.83367246230666,2.75541653664555,2.2635829976849,1.84275714391503,1.47192719757408,1.25109556247624,1.13446717979521,1.07260147347122,1.03475656906106,1.01798860750499,1.0106481323075,1.00543261543591
"847",14.5871051381416,3.89819449078784,4.57276324448861,2.87723444658908,2.97417179447575,2.35584211582971,1.92829865924745,1.59953292286875,1.40208262371128,1.21917934351929,1.13051599944007,1.07556261076406,1.04479116343552,1.01963437117223,1.01242464330996
"848",11.9349042039341,1.81186071871332,1.28624358404749,1.24756055035487,1.68748503356125,2.29377520937717,2.8059646854938,2.36383408718282,2.5137513685449,2.25148478410104,2.00290951882542,1.72235627420087,1.43125463002454,1.22780436277374,1.12785543238492
"849",3.97830140131136,2.18591576939067,1.02603075045546,2.85154700153437,4.10461928545141,2.24364366539927,3.04187747949117,3.01126898096427,2.42090265870168,1.99073340836337,1.5576202116876,1.32305650621079,1.15746071010493,1.09061390043783,1.05104273025841
"850",13.2610046710379,4.12689425054011,2.73610519615583,2.85540638444177,2.73927256287546,2.58488314608649,2.16617523176191,1.85935478841399,1.58620364186022,1.34176113862583,1.212877710029,1.11723010134036,1.07213776109475,1.03398444096126,1.0186273733196
"851",5.30440186841514,11.8794567949915,4.84235560780957,3.00020089309759,2.4685271705632,2.10544646229311,1.95950420238208,1.71050111226045,1.41289919201031,1.2006395842903,1.10820445086539,1.05507118294435,1.02843516458238,1.01458939841936,1.0067793011863
"852",3.97830140131136,2.49818945073219,5.5434579940349,2.27443438297193,3.3073634666105,3.08761010811709,2.81081192605712,2.22727533571791,1.73755157443032,1.4514216952953,1.2486343847219,1.14191536602602,1.07369075307766,1.03339688879906,1.0134181344647
"853",14.5871051381416,2.27394678629291,2.59708198934187,2.71500733897828,3.16586048302296,3.10436297636418,2.58033725842643,2.24384523002962,1.66096021652129,1.33922093092051,1.17523195893778,1.0817796288605,1.03769394658879,1.01669004341258,1.00805058544584
"854",26.5220093420757,2.99590671056684,2.76274260274062,3.25863477972988,3.09055843300164,2.50436109654543,2.13152149565822,1.67189341308359,1.34217441562182,1.19463833340204,1.10385920012456,1.05043454213914,1.0251882363268,1.01466021114185,1.00750664674746
"855",23.8698084078681,3.51392632936615,2.61732727405978,3.20577881039944,3.41572795146607,2.73886689557775,2.06385684777112,1.56296478319487,1.28864902618421,1.15324435689114,1.07519403335911,1.04201262556966,1.02245065880349,1.0096032590123,1.00579962882921
"856",14.5871051381416,2.70707950749156,2.55898324046841,3.51387625858424,2.54117387662841,2.36693449412582,2.67029998899473,2.08900062112024,1.71142837303763,1.39567121711414,1.19588601062512,1.11042611043107,1.05306813324441,1.02611176622261,1.01468730977143
"857",6.63050233551893,7.85479158749495,3.82331702319925,3.00829503774879,2.50674163045738,2.46668308138208,2.19630535552207,1.78667152302677,1.47857834959054,1.29956077479525,1.13864216857715,1.06707965548093,1.03721742183146,1.02052622780444,1.01166162409873
"858",2.65220093420757,1.63383442026484,5.48674378058615,5.36854126904226,2.70969134364203,2.54400471448185,2.2809690335669,2.19250546963185,1.94063661321398,1.62021579947141,1.3595222281145,1.18897308853251,1.09952308830311,1.05063864837068,1.02660072530734
"859",6.63050233551893,5.30729161317227,3.17797333158454,4.43882237497499,3.69140690733913,2.6468075107904,2.28022724320287,1.70681290802348,1.36157138949971,1.18383739986318,1.08985657689821,1.0459133144578,1.0223962456468,1.01148556265638,1.00537437316797
"860",26.5220093420757,5.05559257408154,3.10094592343857,3.78780538666465,2.74128844631397,2.27775384605709,1.7987397746609,1.42000466354892,1.20910792137887,1.10568726619449,1.05980398230118,1.03111262505204,1.01620128367749,1.00730682082075,1.00404738366727
"861",19.8915070065568,2.9384379339065,2.06968935598584,1.83611629753496,2.67319134655369,2.37361480115988,2.50087010417323,2.55759556080337,1.90052569933248,1.51320952071633,1.26860719919282,1.12806474647475,1.06260071495559,1.03242676984387,1.01614727096657
"862",27.8481098091795,3.09967517284401,2.92492436120227,2.62607868597318,2.47451175950451,2.38387508158873,2.1444845044754,1.7930781231584,1.49944593641129,1.2922714864257,1.14344690250393,1.07031773677462,1.03485520992132,1.02215146706801,1.01003346508694
"863",11.9349042039341,8.02395461144472,3.9665567686099,3.04216113821137,2.60789223664535,2.17597239458225,1.87927815776479,1.61032821951554,1.32799707671535,1.17258572896677,1.08987134893633,1.04707239736641,1.02781068312674,1.01406689757743,1.00692128960766
"864",7.95660280262271,4.75790392597529,2.62576010027453,3.4018880884894,3.18460383128073,2.66911142937801,2.48787593317397,1.94392476244645,1.52043001039563,1.27646793946961,1.17232619226697,1.0898793486951,1.04691418714206,1.02466184115905,1.01025835679009
"865",33.1525116775946,5.15351562834655,3.51293456079422,2.94832127834649,2.52938500677442,2.10620416993792,1.73150874664178,1.4070783113546,1.22747204659063,1.11746102059717,1.06341932160881,1.0327420323644,1.01652291897432,1.00828397851498,1.00498357435045
"866",6.63050233551893,3.82124996148403,2.32418238040547,2.23826671553327,3.70270053732386,2.8494225910814,2.84808156425415,2.45544823629325,1.84468647169413,1.44553750110656,1.23910821379973,1.10612643277967,1.05592528968622,1.0245487538616,1.00998504295716
"867",17.2393060723492,3.25786687628673,3.59102442932514,3.46887776400078,3.01675993247562,2.7567602847255,2.08457359276653,1.66516824445773,1.34088445337307,1.18216617895147,1.09283042248451,1.0437141725336,1.02414570974506,1.01248075083459,1.00671262119678
"868",6.63050233551893,4.03354162601092,3.20129850847268,2.36512095076983,2.46603709119347,2.78418481340064,2.84781544402854,2.21782743397966,1.76574686105296,1.46228217312393,1.25084388040109,1.13900893032472,1.07507224357687,1.03927176906261,1.02364151717276
"869",19.8915070065568,2.69356810608096,2.02370929721797,1.76497243529029,2.03433753832564,2.74961164639707,2.63151597691365,2.47869092337418,2.01321690677826,1.58746785349561,1.34675748208014,1.18375157071813,1.09191670659596,1.05578376519808,1.03089946884723
"870",3.97830140131136,10.6173051656118,3.45806196059851,3.02520400371743,2.71137075115892,2.56668847460821,2.17304803672268,1.77486134951694,1.49751163016803,1.28952401142936,1.16441640866028,1.08285380611398,1.04759839026206,1.02396195619196,1.01118721976829
"871",13.2610046710379,7.31049838667105,3.54845218598872,2.82763049303623,2.53908032407283,2.22881111743853,2.02529529614525,1.57856163278415,1.35838382156948,1.21367046773674,1.12119640216222,1.0638117714387,1.0372338092591,1.01757574985739,1.0079916244293
"872",5.30440186841514,5.81335119754903,4.14180384511504,3.81357762078553,3.08137716348503,2.37713963909417,2.28499561659691,1.82247815073671,1.50107474831998,1.25186099804843,1.13350406817764,1.07368207953116,1.03563902873957,1.01634359737557,1.01091321408061
"873",35.8047126118022,5.25809365656409,3.53728414297166,2.90122073449968,2.379197735802,2.02331074687843,1.65526053043071,1.40934990023058,1.25534361529042,1.15678090459106,1.08473475194847,1.0459063279071,1.02079761606848,1.01045648341569,1.00582045220526
"874",5.30440186841514,8.34089519648339,4.13305091922643,3.36778015574098,3.00883303039122,2.57982624664925,2.12003716078324,1.71311982694938,1.34708707346383,1.17282297597972,1.09496494302373,1.04430396210568,1.02779439200126,1.01731548341485,1.0072119105876
"875",10.6088037368303,4.1590342583307,4.31349940536596,3.36295523884987,2.98068268745208,2.30853433738661,2.20499306787827,1.75124646526933,1.44384316887793,1.2383229372395,1.11854897607337,1.06024151089199,1.03160697136376,1.01529105282976,1.00721914596703
"876",9.2827032697265,6.75384281078507,3.26860829130305,3.60865221820652,2.45415058303084,2.37178648142489,2.1668446143779,1.73360480399018,1.43677694398088,1.25139151688414,1.13339811546264,1.06489110188959,1.03717414720209,1.02051064977561,1.00893182378236
"877",2.65220093420757,3.26766884052969,2.5708534601168,1.77469651249676,1.41584645646167,1.24473889612504,1.21203079878106,1.71573959101423,2.09703073986028,2.12296152834936,2.31380230303543,2.38762223442582,2.10093527789712,1.79654484869629,1.48594257427028
"878",26.5220093420757,1.68519752469385,2.23414821325021,2.35943847700977,2.29192413801244,2.39769764773948,2.66911445531539,2.25933252620825,1.87423278959342,1.53490805686084,1.32594089887876,1.16307998014026,1.08711060320674,1.04371567791037,1.02228502654633
"879",2.65220093420757,5.30996186586075,4.39028949487004,3.55935207301669,3.62052619084313,3.11565474912483,2.36588265175214,1.90658576542791,1.52409028471397,1.29511625027789,1.15653414563907,1.07265315472195,1.038957359006,1.01969769612216,1.00927450291765
"880",23.8698084078681,4.27183200824905,2.05532778112591,2.40999148388103,2.42001579470849,2.64868995087177,2.34087854713492,1.85361487665738,1.54984488882002,1.31721329491296,1.16876626646021,1.08620345731515,1.04387272727016,1.02179421793872,1.01304180592499
"881",9.2827032697265,5.62820234232089,4.53265336976522,3.5708054280796,2.7219848871121,2.41958686437491,2.09527361000933,1.65668658312037,1.36993927310259,1.18208925450534,1.08970367397111,1.04220293319752,1.02062396953886,1.01099862829321,1.00679372029919
"882",11.9349042039341,5.43558215613997,4.22354862321675,3.39902996811483,2.59666381756624,2.34228816970663,2.00670927980988,1.61042012379703,1.36352431572113,1.19481647622405,1.10986847920213,1.05676206512088,1.03304115519924,1.01778109259679,1.00741889248502
"883",13.2610046710379,4.95227310064813,4.89609889556369,3.5257817455081,2.86979814794409,2.52693826985835,1.80558757976168,1.4906668938356,1.26224059316345,1.13278614737309,1.06562879237162,1.03196422798531,1.01562898215557,1.00764759161554,1.00319054806221
"884",7.95660280262271,6.95385958411774,3.64143705255391,3.31907814004823,2.88006006087328,2.42728723537871,2.18141125009153,1.73732062800724,1.41950410376394,1.20557040616018,1.10007024598828,1.04850276642678,1.02746757885895,1.01280377486031,1.00543861717231
"885",9.2827032697265,5.94981390473922,3.84246505051605,3.5537674798051,3.20584038039664,2.64337519501155,1.93954586402859,1.55878596882211,1.32197031418933,1.17142063206198,1.08813159918858,1.04951829549409,1.02626962107259,1.01728912436697,1.00792980284631
"886",7.95660280262271,2.74494457267805,2.3111902143102,4.00896442805353,3.02861763432574,2.77337614435158,2.30592822363446,2.1311810417163,1.84427523527965,1.46762444049037,1.27445597395099,1.14349056812213,1.08052595776073,1.04633814307665,1.02361224635429
"887",3.97830140131136,4.68410522012286,4.20065664553278,2.97905540027172,2.32916182107102,2.50883527593351,2.60393331712713,2.20373261499388,1.78920425259725,1.50793537241728,1.27968469354074,1.13886387123605,1.07858337273348,1.04042675918488,1.02109092989164
"888",9.2827032697265,2.73369828055586,2.31678526609563,4.08128371131998,4.26570752873575,2.94870783241827,2.36738201895111,1.97994827224795,1.53659012655845,1.27624036140423,1.13186189355309,1.07368151478453,1.03695513785523,1.02099440292229,1.01345126784236
"889",9.2827032697265,1.76886359330085,1.51191632809424,1.68511897686049,3.26915896275252,3.13793452413288,2.63301182027749,2.84565777387517,2.51435827794899,1.87276917140172,1.50064431039878,1.28031422281133,1.15107404683311,1.0683760087877,1.02855570772979
"890",17.2393060723492,3.35094878703778,2.16035022943997,1.91188908922252,2.31839985269166,2.73511651625989,2.64708795234723,2.28683496665209,1.87304996693203,1.4892425784725,1.2662613076751,1.13505615666671,1.07445955243108,1.03590513387999,1.01696723524125
"891",33.1525116775946,2.8293811292883,3.48906010037391,3.02548211357856,3.17782077649978,2.49006604760193,1.8987950743864,1.55414351694878,1.27785710234807,1.13635719274415,1.06849493583672,1.03365777489341,1.01490291030277,1.00626951374934,1.0026475405856
"892",6.63050233551893,1.48604165168823,1.1119882608357,7.47583753315895,4.57683902041496,3.64032183168901,2.79616849722083,2.08212607361225,1.73463456278276,1.41213116517864,1.21012022114422,1.10316448477305,1.05289996664217,1.03029111315066,1.01555780162664
"893",5.30440186841514,3.28580719861467,3.20821075869918,2.69846187987906,3.02949094827745,3.36473954193477,2.63335275007544,2.16456133008141,1.75527099159243,1.43916375185441,1.24305339233673,1.12495886269767,1.06552863979188,1.03289228221791,1.01702684313034
"894",14.5871051381416,5.7390085558821,3.65131304140117,2.80540449965918,2.49317351357566,2.46732003568214,2.13825829253776,1.67080826950654,1.39143594824965,1.20762277139533,1.107493528606,1.05304790583811,1.02816812233076,1.01844099532058,1.00792818767093
"895",2.65220093420757,4.08458605066211,1.68563508615683,2.52457091925572,3.4693719111974,3.07618287046037,2.74936002794991,2.5550491217975,2.35402700613254,1.82961784203543,1.42787142146301,1.2143874720975,1.11807576902921,1.05771082804657,1.0238526712551
"896",18.565406539453,3.65302629498774,3.51662288299987,2.29222764123189,2.61135903682743,2.34649436764419,2.14100998046927,1.90729907731752,1.53410293087555,1.32940500292595,1.17736063139251,1.08463583515636,1.04765821134564,1.02597449720824,1.01201828274354
"897",25.1959088749719,4.19183678352432,3.22086332554042,3.00778126527532,2.56317818200528,2.18199942764766,2.00687688119305,1.67248799192647,1.37113119794536,1.19008066928724,1.10618467358335,1.05177135198523,1.02371169614794,1.01193303218951,1.00583547627343
"898",11.9349042039341,2.32953520977427,3.14172044116194,2.2445515640554,1.89219767966451,2.07367378119599,2.71405881225466,2.41294664507082,2.08634665138668,1.73521896959901,1.42958381277965,1.24239041137411,1.13185144063817,1.07130538615459,1.03578042285596
"899",18.565406539453,2.78325812951447,2.63345903756539,2.71398900230484,2.29230803389175,2.70662474116978,2.44607015931478,1.94922536188785,1.69926044097523,1.41085912035579,1.23177484182444,1.12078684884695,1.06152320912745,1.03323408923447,1.01777207391183
"900",10.6088037368303,3.58537436062991,2.81349059032189,2.55567796389533,2.68318441371733,2.81129867862525,2.54145406261708,2.14695884679825,1.71426382517872,1.37707992320256,1.22534288723315,1.11488064107187,1.05756539347236,1.02740246636578,1.01387142120944
"901",5.30440186841514,2.02203519914749,1.28825227456174,3.82008563017414,3.54944304382521,3.45841070929855,2.82648915361579,2.40037172496653,2.07147815634769,1.66974760933963,1.38841422624377,1.21899614403507,1.12124914845569,1.06781639574995,1.03217732234024
"902",9.2827032697265,4.02014453022921,4.7777030115408,3.00741714923777,3.49306945772323,2.54588869906153,2.2015641526611,1.72996861699989,1.38655108944537,1.22384133988332,1.11976132123719,1.0604141543943,1.02914902284998,1.01657058313834,1.00814915647743
"903",3.97830140131136,11.2418525282949,4.91442671449004,4.38873125136708,3.02922978334573,2.26874459153815,1.78624802094937,1.46775125076879,1.27778869025046,1.15585219830274,1.07425492756782,1.03733919184705,1.01899593785833,1.01170132165256,1.00920097427302
"904",33.1525116775946,3.63777573765639,3.28720434295797,2.29144849997313,2.33098170180294,2.30633301720134,2.02264722081905,1.67453137314485,1.43078935836352,1.24236240575171,1.14263947501129,1.07739400982052,1.0395941972161,1.01865775336899,1.0076941175973
"905",5.30440186841514,2.02203519914749,7.72951364737046,3.71501035867668,3.18806277146713,2.74195589864402,2.48944153822152,1.92846519848811,1.53156831210203,1.27600518552644,1.14372549488149,1.07330289473002,1.03831352103396,1.01700402805115,1.00947229015601
"906",9.2827032697265,5.14578499869338,3.52026036488741,3.372125885852,2.52009875018872,2.44894895655844,2.35129211867566,1.85237517364876,1.51155846752197,1.24426905587143,1.12701439803741,1.06895840954379,1.03446230141256,1.01927706331086,1.00986854738905
"907",13.2610046710379,3.89107172193782,1.83913281710828,1.99778668604693,2.04942021990409,2.21418514639241,2.51753666997169,2.25531339760542,2.00988803394894,1.70734887324083,1.45385922875284,1.25109331195785,1.13964196173562,1.08752139253036,1.04609915142866
"908",5.30440186841514,6.3188599973359,4.46992598499072,3.05827106727828,2.76537637467663,2.36998955746565,2.32325539091544,1.92285292812679,1.5467200157897,1.29070384844005,1.15198458214016,1.080729908834,1.03660478268769,1.0180002985949,1.00694638794906
"909",33.1525116775946,4.6987936611395,4.06518828909605,3.85780550646738,2.49923281599591,2.02455539001672,1.58041593893678,1.31635010828485,1.16209380554857,1.07589929588887,1.03546297898058,1.01907319237829,1.00869275468939,1.00565471827538,1.0024177778407
"910",3.97830140131136,3.74728417609829,3.20970887884315,3.10287680267974,3.74794387382435,3.42036190863252,2.83109474606557,2.08050381141208,1.64753273591839,1.34606481559134,1.17474099354981,1.0823310623776,1.04183837288336,1.02331376242737,1.01283061132307
"911",7.95660280262271,3.65992609690407,2.61879801305364,1.6955440417589,1.56346156703081,1.65386605107715,2.2631745148294,2.36170896943186,2.55862310667047,2.08172478744899,1.75080906463945,1.48924414947809,1.24375462071358,1.13825350336961,1.0792718052926
"912",11.9349042039341,5.95325664720092,3.32015242885037,4.03010848918879,2.91143391164358,2.5803484725848,2.01131875241966,1.55538987537254,1.25626436962661,1.14293538030072,1.07567661776352,1.03580029304808,1.01957019030486,1.00985847078272,1.00353640863956
"913",26.5220093420757,3.68246866507174,4.22795311078647,3.20496523956717,2.80675591269381,2.33268140695669,1.83101797730293,1.45462263789127,1.24025054783391,1.11739460199656,1.05829314513404,1.028253812314,1.01479467729283,1.00624755831111,1.00195016844176
"914",10.6088037368303,4.87610913045668,3.41483424950756,2.6348885952873,2.6278497225756,2.97523595113424,2.19863206003783,1.80368401150368,1.60439198034314,1.32108025062889,1.1531545148004,1.07664271558203,1.04034859831268,1.01897992637077,1.00810415363489
