"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"113",1.3588908076673,1.4167728935506,1.50031165794209,1.29592316032076,1.23659410440756,1.21781797565239,1.17242919677496,1.0972207005018,1.05089497589088,1.02488579685986,1.01387051650135,1.00915749505466,1.00561060259406,1.00064047592494,1.00015680024795
"114",1.43031933411652,1.1314266056682,1.47254350763784,1.3480793826612,1.2572121181138,1.22482809688711,1.18387199626475,1.13879568010455,1.08920898268009,1.051207044538,1.02583940203,1.01556819163712,1.00779678194425,1.0018178674459,1.00037337915613
"115",1.26365847588956,1.21552774766736,1.19083968549946,1.22091714655039,1.22555082873136,1.25295460832308,1.23094936544362,1.18961030669098,1.1934552376934,1.13715287896271,1.0810785283233,1.04616681785088,1.02843350540333,1.01187710584524,1.00805506670906
"116",1.43031933411652,1.2521677692665,1.32840027176803,1.22301781506306,1.22014611197451,1.23921361413378,1.20547004541459,1.14525840169178,1.15951800641633,1.08219458392927,1.0505315871642,1.02521561579285,1.01674744517125,1.00892565395135,1.00277107445433
"117",1.48746219098194,1.32063796880168,1.16863525771661,1.17197293442923,1.21113091476964,1.25426015750239,1.25050840840182,1.20351024651423,1.1590637870701,1.08953156263704,1.04910989826415,1.02579015751738,1.01049942950285,1.00822496979897,1.00145412176227
"118",1.72171286094547,1.28151806551568,1.31510848724947,1.25003401347617,1.23987221621041,1.19900575330286,1.18122280829754,1.12679284233744,1.07133623512442,1.03860460971565,1.01990897580978,1.01030465369266,1.00870915765016,1.00160674253116,1.00035928703832
"119",1.99465129443857,1.23906996045135,1.21283159504175,1.26078723124546,1.24802533966351,1.20604628928834,1.14489055578199,1.09657143133507,1.04767362639246,1.02264025706536,1.01243810658447,1.00880714299235,1.00163134022271,1.00042368202663,1.00023506981725
"120",1.88959931009021,1.29545226060764,1.23215455719399,1.24531655512141,1.24746534718234,1.18745290409159,1.16144002147065,1.10044002053811,1.05893544543119,1.03071572618323,1.01851895591791,1.00971669821832,1.00456253217185,1.0013772414262,1.00040719956216
"121",1.26365847588956,1.4935152069131,1.25456717099806,1.26838793518782,1.25883279634148,1.24873907329525,1.20303056210793,1.1488823723034,1.09363449058197,1.05924682689203,1.03026390505951,1.01830176058378,1.00830531889792,1.00295798633745,1.0006042068026
"122",1.69790333713595,1.0849678572222,1.20178496263639,1.14523769006469,1.17735348764671,1.22719496504803,1.24950669605811,1.19563047458384,1.18874185035709,1.1105668171446,1.07017447171945,1.03466336083417,1.01964826175405,1.01022047413736,1.00402776872758
"123",1.67192931116192,1.3255611168949,1.41124298966849,1.29275970382433,1.24985154191334,1.20834001056927,1.14052404496367,1.0795882967707,1.04627524751407,1.0207603222595,1.01001448512196,1.00902441416558,1.00263176012931,1.00071778486217,1.00016390548545
"124",1.64335788259049,1.19149936201795,1.23580973424765,1.21968865611186,1.26131281686908,1.25927663444091,1.2189318557157,1.16471209979883,1.10708403419432,1.0645878910055,1.03066060914762,1.01983685012717,1.00982849864599,1.00399995753951,1.00178297835858
"125",1.64335788259049,1.11589087300831,1.24547296681447,1.31711833765734,1.30053067671863,1.27713661447526,1.23417640739872,1.15201887095365,1.07975752435117,1.04461729733038,1.01985925449252,1.00941502075972,1.001611635912,1.00076342727993,1.00031487706569
"126",2.03553444540575,1.50262403170594,1.3021649032768,1.2315000218598,1.18720383768397,1.11112996826129,1.0611906837489,1.03344985393372,1.01837089196191,1.00948269438214,1.00375762621583,1.0008060033463,1.00033915108991,1.00024373324034,1.00017390567348
"127",1.43031933411652,1.39009039341636,1.23797763561789,1.17141628833141,1.21888813238996,1.22488810789412,1.24633144430452,1.20556242679327,1.13470162691106,1.07893023937937,1.03883836018927,1.01815728549982,1.00962859109115,1.00464225869186,1.00201855742384
"128",1.48746219098194,1.38036968635949,1.25975167665018,1.35212507663229,1.28378624807097,1.21871547808682,1.17899641801671,1.10868452554605,1.07376229506005,1.03742067697482,1.02000806146535,1.01064246370669,1.00661391580353,1.00189445976062,1.00091523808931
"129",1.74369088292349,1.26180581651941,1.1731839867569,1.07973944043015,1.09467410634269,1.06704926423703,1.10537642407147,1.09780423795882,1.15943888940613,1.17566996412498,1.16540880946051,1.13900562314325,1.09343584573661,1.0505447074049,1.02686508974651
"130",1.43031933411652,1.40199515532112,1.30458383646572,1.22544255863704,1.26379542633966,1.24866965283142,1.18597739216098,1.14903495025175,1.09065990066425,1.05530811906111,1.02748682109687,1.01499948464973,1.00961856823932,1.00221579656725,1.00075867799618
"131",1.3588908076673,1.28385147937089,1.24614730086089,1.20377772943065,1.18572133401979,1.25244170611142,1.24033209187789,1.22439062904074,1.16248435435304,1.10857997516096,1.05076502620829,1.02419160772392,1.01186931370092,1.00540284416839,1.00074652480492
"132",1.7640990461888,1.3394970181589,1.37480892475875,1.29664159997727,1.2535883447506,1.19500611820525,1.118894806699,1.06710223186448,1.03651859002425,1.01835231545241,1.00906126807466,1.00262862378954,1.00037514938155,1.00017741146548,1.00015012864685
"133",1.53508123859957,1.04923172782496,1.16360820555537,1.15794888404848,1.26922017179373,1.2955139275527,1.24735689392506,1.22858446283167,1.17808464004279,1.11991983716533,1.06344757099902,1.03146633465359,1.01583259764225,1.0089144583887,1.00325850248565
"134",1.64335788259049,1.0127904020507,1.16917899677822,1.23797763561789,1.2559268740389,1.23169445780911,1.23475630595959,1.22111314712874,1.16554066879181,1.10100614084706,1.06721824725093,1.03542988545886,1.01977545499589,1.01023373878922,1.00527299067933
"135",1.69790333713595,1.15675663652977,1.14950672676769,1.17132235488714,1.26106412507862,1.20630345268506,1.20102468302093,1.19249811079925,1.16073386059217,1.10966898899082,1.06581741351819,1.03168595699525,1.02037713901822,1.01211120896148,1.00873788078359
"136",1.78314666523642,1.22604491853255,1.15247134948878,1.23448232477054,1.25550146564581,1.24171187755231,1.19987257321626,1.15759854214775,1.10148506341007,1.05393828750055,1.02910244270875,1.01534877052158,1.00938371613629,1.00356721779775,1.00088546348511
"137",1.3588908076673,1.48708662169041,1.32515974513157,1.18937180910746,1.18876620639435,1.18616598682755,1.18931314436475,1.17694742537986,1.12365709748698,1.07166221136419,1.04495104557376,1.02288609993494,1.01102921703071,1.008976526762,1.00227179508667
"138",1.48746219098194,1.61621274256997,1.32071970219045,1.27771471447571,1.27172626071775,1.18835182546719,1.12642143912162,1.07643437214478,1.04024745358404,1.01972607393793,1.01038063051181,1.00476672722823,1.00166798957264,1.00037271961711,1.00010945382474
"139",1.67192931116192,1.34754877835624,1.29393478091984,1.23461404989195,1.21012537498181,1.22152856097641,1.18524185247348,1.13283188054811,1.08092015385154,1.04211382713607,1.01955799842856,1.01028072278717,1.006695295721,1.00218277717602,1.00057684368034
"140",1.48746219098194,1.46390160144572,1.27683967096006,1.31913196647935,1.27195306747123,1.21414564089032,1.18215972284644,1.10073306283775,1.05744433982101,1.02965752969506,1.01555441974326,1.00924400608029,1.00446897854227,1.00133409569935,1.00035067566214
"141",1.7640990461888,1.25088503604401,1.34434981760143,1.37151221286833,1.25387003955334,1.19379090815071,1.12186316146836,1.09224628758924,1.04048167563052,1.02115790178076,1.01024298537374,1.00763450381174,1.00218294948578,1.00048046376443,1.00016580526755
"142",1.48746219098194,1.26183620248112,1.07265815248158,1.04562140799925,1.1188130306751,1.13249731674738,1.22253515977442,1.22300282730781,1.24875699887303,1.20055163048158,1.15308708989598,1.10404903660848,1.05068597366418,1.02948841273619,1.01482912832735
"143",1.43031933411652,1.30587925386033,1.23002518930868,1.13871884738872,1.12609903718679,1.16586139777813,1.2051981267743,1.23846934643091,1.19841564736148,1.137691702865,1.08837143884324,1.05436900111522,1.03096169842946,1.01734336430884,1.00983973085477
"144",1.3588908076673,1.21208990760932,1.34040592121338,1.24456440455703,1.22381233293982,1.24123354207468,1.2380480248245,1.1998195557818,1.14143452626126,1.07548177431511,1.04056951859279,1.02159081767929,1.01029612676955,1.0062609704381,1.00122907486632
"145",0.869051231746707,1.54564883133494,1.39845844198514,1.30372631887395,1.31044847873289,1.2002902020837,1.17754261052602,1.14763393801449,1.09142874019936,1.05032718404748,1.02519671510569,1.0136654513594,1.00826149120578,1.00143883372913,1.00036464625156
"146",1.43031933411652,1.30587925386033,1.16204102333474,1.20807040776522,1.25634052152393,1.27282311812226,1.23308855987098,1.1809267570379,1.13064022872269,1.08984350013398,1.05173734289948,1.02997657117776,1.01492373203345,1.00684618706447,1.00249506370483
"147",1.57589756513017,1.35794427234251,1.32659084022952,1.26718851384846,1.228490074776,1.24884163502186,1.17776188952779,1.11925721484528,1.07142771043714,1.03901311260171,1.01913066943054,1.00982799476104,1.00461283780357,1.0006513612821,1.0001667897084
"148",1.8766122971032,1.368388111957,1.28128565341535,1.30864278961509,1.23291128032206,1.18574916550414,1.11822876271192,1.06609055675033,1.03051342219619,1.01680987955431,1.00880483088815,1.00392246739817,1.0006826729294,1.00018435499227,1.00012681294474
"149",1.53508123859957,1.47716731430485,1.24162203728213,1.23230441327218,1.27527585592277,1.27131194384709,1.17480678265534,1.10963304679642,1.06207346397941,1.03163605514409,1.01875613388769,1.00990345943023,1.00444530527695,1.00099249803532,1.00040082093225
"150",1.64335788259049,1.09803373015117,1.05351732805312,1.04220001699819,1.12282307198084,1.12024563957008,1.17006413310595,1.19394801815557,1.21370549570241,1.25531389888357,1.20064596252804,1.12777110039806,1.07117651016819,1.04222262537329,1.01847006799546
"151",1.61161185084446,1.42655003869529,1.28447628786114,1.22763454828807,1.24157628950937,1.19309953620865,1.20027792476704,1.122758603129,1.07159295651045,1.03431691539774,1.01946242482963,1.01017094598081,1.00764467601985,1.00120883130525,1.00048321004793
"152",1.86300685492633,1.43117697125136,1.3438508572052,1.26699079391599,1.20790277169017,1.15683653867404,1.09814073323717,1.06079880212818,1.02982688578665,1.01567991349845,1.00988145141581,1.00340720481988,1.00080077650943,1.00015887339769,1.00005187487733
"153",1.26365847588956,1.03423542561479,1.15999803423962,1.05412571767794,1.25088503604401,1.23010410649198,1.25026496593074,1.22260472262664,1.23647223324323,1.23040095128128,1.13677897177828,1.07865933736941,1.03912797433302,1.01968518832877,1.01010622744046
"154",1.48746219098194,1.14192900883443,1.16917899677822,1.1378432997619,1.05266287289844,1.03365577435993,1.0694152280475,1.07241515029957,1.17394491923014,1.17318175731772,1.18394804943939,1.18763560125792,1.18354674648366,1.11921722197333,1.07106280175166
"155",1.57589756513017,1.19003208011514,1.14445444324816,1.17786875120191,1.24111218384085,1.2329785651978,1.25052341655005,1.20955003365466,1.17689319997252,1.09852379128945,1.05915263485333,1.02539719466928,1.01277206917518,1.00930355258484,1.00507152407828
"156",1.84872114064061,1.3460281871466,1.28098033117805,1.30818718235946,1.25255807917451,1.19237316565974,1.13322862427089,1.06986506887381,1.03438122639033,1.01853753843789,1.00920952882763,1.00362374204687,1.00082595606029,1.00029557135194,1.00021559617425
"157",1.8766122971032,1.39763408520692,1.29450262451865,1.27279588002912,1.21384882799856,1.1567492643202,1.12166927359521,1.07281806632539,1.04285680127979,1.02079828579507,1.0099348258629,1.00295411783497,1.00173301472212,1.00066962469393,1.00035952202487
"158",1.48746219098194,1.47956011710423,1.28969508769601,1.23660334351483,1.28285723131411,1.20171055209199,1.15928209427893,1.12075681874826,1.08002402525671,1.04933157041995,1.02444828657022,1.01021467176202,1.00673560841489,1.00259977408859,1.00034529114559
"159",1.26365847588956,1.09137809181292,1.41100799532292,1.30610506670338,1.26488640536511,1.23600307455796,1.26926813724739,1.2129215923191,1.12481059560937,1.06516744570924,1.0306250559973,1.01486149820537,1.00886323986549,1.00279981364945,1.00054759455719
"160",1.86300685492633,1.30285936727026,1.31607892586104,1.18361466013861,1.29715784495133,1.19839511471465,1.14880448630157,1.0834827039767,1.04330707204336,1.02650426483634,1.01272057732777,1.00785658869337,1.00267052922751,1.00042920795163,1.00022502897249
"161",1.3588908076673,1.23806393358335,1.16917899677822,1.08363049599138,1.09904046055385,1.18515175093717,1.24146622758164,1.24005472358786,1.19790952813759,1.1817475617209,1.14596964136921,1.0896766843085,1.04950885292524,1.02549459928211,1.01171211411925
"162",1.43031933411652,1.48272001751627,1.36387330304161,1.22622238550323,1.23870118955445,1.24347173903378,1.17622489201508,1.11136148281055,1.06711554572812,1.03850537561832,1.01940537497467,1.00995591111853,1.00765600454531,1.0012154084494,1.000148405251
"163",1.53508123859957,1.4005251396729,1.25671202376071,1.22603679259984,1.27480008754221,1.23233363723632,1.18087628028239,1.14101145170122,1.08456647589935,1.05198915254759,1.02813890535083,1.01234325173021,1.00789047477732,1.00322226888369,1.00066501959838
"164",1.7640990461888,1.43562982758997,1.38491642086229,1.28103632242119,1.23189265848859,1.1668123856149,1.11061233279593,1.05523272433395,1.02928659298337,1.01302685989923,1.00970380059541,1.00464153418321,1.00055337937748,1.0002355441913,1.00008601471822
"165",1.43031933411652,0.975530953091869,1.24502947979204,1.20971394314971,1.16915984188768,1.33245300790123,1.25202628670709,1.17433477443249,1.17229182892398,1.14213603416854,1.09218162253566,1.05961009146297,1.03527794040513,1.0190616596907,1.00965275314926
"166",1.53508123859957,1.47036459321641,1.18268833638936,1.19544900062079,1.18347751777575,1.23018823011776,1.19307599086251,1.18058109814574,1.12711106581762,1.06395323238281,1.0384880951838,1.01966938867139,1.00983567266316,1.00662548734034,1.00120751954908
"167",1.91392643224342,1.35318493966125,1.33844433978413,1.23031076705094,1.20982445218926,1.18018097678233,1.12027748237453,1.06904129704932,1.03920944456576,1.01989513293421,1.00947138228646,1.00706003264087,1.00094806279062,1.00036768048139,1.000213078477
"168",1.57589756513017,1.22094268997312,1.3693644064757,1.24598338880738,1.19688773558858,1.19861752992717,1.23604233520096,1.16362522213089,1.11629596617855,1.06047308239852,1.02912533464083,1.01522316417418,1.00928334125526,1.00211605821668,1.00088286461307
"169",1.61161185084446,1.30910086848328,1.2726504027311,1.24677543348586,1.26092142481668,1.29614910975064,1.19236200649119,1.13485914993122,1.06675368189544,1.03134375546763,1.01849661873272,1.00995592514484,1.00458295848857,1.000747909944,1.00022898032725
"170",1.81781053078264,1.28490243925677,1.24855799953928,1.26490549947562,1.25647334814194,1.22555326391778,1.16792694879456,1.10691718107433,1.05431743816461,1.02881460867174,1.0159418103895,1.00921663002851,1.00315901289442,1.00037288738663,1.0001971425601
"171",1.84872114064061,1.40114275366924,1.29288408578923,1.30456626197922,1.22573206520897,1.18628454404199,1.11048030355645,1.05972885129691,1.03089206029578,1.01710749755489,1.00919911999585,1.00143506969354,1.00038385666609,1.00010658486047,1.0001172334919
"172",1.53508123859957,1.1275867061798,1.02913028534634,1.23356371552503,1.25456494482585,1.30059794041518,1.23753785781194,1.24205216856703,1.17763219127178,1.12299768053297,1.06530416976657,1.03080887688859,1.01496450695436,1.00939808565821,1.00458521730242
"173",1.67192931116192,1.35451741947122,1.26179838210632,1.272094625844,1.2200588961973,1.23164206545655,1.16416717872783,1.12246554347396,1.07129780589454,1.04084837582676,1.02481097612681,1.01046262028194,1.00539834067622,1.00187983552396,1.00063629677863
"174",1.43031933411652,1.40199515532112,1.3687165606218,1.25025813005786,1.29236798246411,1.23164417016942,1.18226519551056,1.11762672078334,1.07033488695928,1.03826356469405,1.01880783557152,1.00993999619967,1.00479695019813,1.00095921811993,1.00036810962848
