"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"785",1.16815754691134,1.04093258896641,2.04813915111548,1.69290223572599,1.83885577259883,1.89709763364126,2.00980397120386,2.02871217483001,2.00353643064927,1.80232701076896,1.62392366978024,1.37863383378622,1.21573553782562,1.090680388663,1.04815464111926
"786",1.16815754691134,2.34822302641046,2.36887143958135,1.93582368986175,1.89709346481005,1.90721095563227,2.055019738333,1.86453162936543,1.73898666741299,1.50771747216604,1.29561893714458,1.15631145352834,1.07820864529128,1.04120523583984,1.01988908968119
"787",1.63170965803734,1.69776368588842,2.33449992715504,2.21517891211758,2.17498317777195,1.98011648337074,1.94091825071357,1.79507726092405,1.63827819339637,1.45033426921729,1.24857243608931,1.12375450912329,1.06306575457482,1.03334297288983,1.01441370017468
"788",2.72149330185817,2.22351701590548,2.30462754539097,2.11272328684471,1.90077575249206,1.80558134022391,1.80578541054246,1.73411653747736,1.5577064836665,1.35274121116126,1.19283949297513,1.09468395294576,1.04731373435385,1.02049386031342,1.0103414622068
"789",1.16815754691134,1.04093258896641,2.87702975961215,2.09976786785297,1.59616397358431,1.97555227480437,1.89020864770864,1.88278554779298,1.84103592022709,1.66526179024962,1.48781086410575,1.29996586415704,1.1612895231466,1.07581455515632,1.04169084843355
"790",1.16815754691134,1.66391707884279,2.13540601983332,2.31736911511662,2.04719258110015,1.85710870984163,1.87260355103523,1.89181938271368,1.74492919129478,1.57682545337708,1.40703507622431,1.23614272968087,1.12260960788746,1.06493333013686,1.03041362226579
"791",1.63170965803734,1.48152890291621,2.15629012797612,1.80796774171081,2.016716976488,2.06886784112218,2.05475189504753,1.86982613379027,1.80633289337831,1.5805493414837,1.37911442554662,1.20838306366884,1.09959073906208,1.04838693480385,1.02092818967159
"792",2.07644611248959,1.3771139484535,2.11083687414191,2.14569423461571,1.90387679673019,1.9518967166055,1.94465203583846,1.8122751654782,1.72701871998592,1.55424535350298,1.37629355690067,1.22094681952933,1.11788316526064,1.06609773386188,1.03054573223691
"793",1.16815754691134,1.04093258896641,1.24036004962537,1.84838265034501,2.30224446757958,2.13731777174783,2.10549044449195,1.98580216886807,1.88795458689735,1.73674973726932,1.5722276921363,1.36617950825869,1.19460660936923,1.09479177164793,1.04597120215535
"794",1.63170965803734,2.19090571677917,1.70320852698178,1.51919686563007,1.44008451279573,1.75145654540087,1.96750803392656,2.02003725418508,1.94268024418706,1.76541903333744,1.60287019018659,1.36516533876091,1.21062125151081,1.11124969853141,1.05666918791497
"795",2.07644611248959,1.98911592513413,2.27278547204531,1.81640861518786,1.92154869468042,1.87723440575443,1.94966706108223,1.84154705900028,1.69870497960452,1.49673057444153,1.30452942096695,1.17122415471773,1.09013686938813,1.04967454590427,1.02727872992146
"796",1.63170965803734,1.88541813652584,1.51042017101786,1.81245490795373,2.05479152455927,1.86755050070364,1.93895208310516,1.8882754265254,1.83460801435051,1.68379160997729,1.52350291844049,1.31202583494466,1.16915831428871,1.08207302644731,1.03731457678463
"797",3.14032592615182,1.82751078552635,1.9268064184442,1.92678272218789,1.93468747410663,1.93082924758957,1.92215981760652,1.81830775530452,1.62027141270458,1.42105215010475,1.24425129246133,1.13046225838245,1.0632946443739,1.02773123226587,1.00993592192324
"798",1.16815754691134,1.66391707884279,2.49537657241533,1.71844375470425,1.82823082047353,1.90804305288419,1.92051542734336,1.90147330430727,1.80502530300091,1.68801498771406,1.48289435311166,1.29374199070868,1.16655268251325,1.0821797121364,1.03361687647127
"799",2.07644611248959,1.71988288325504,1.62147644539023,1.96355889140415,1.86636819281343,2.0776007298562,1.95943284068972,1.86120171157996,1.7848510790696,1.65656257549513,1.44241297958767,1.23367845705901,1.11903301720339,1.05600341838438,1.02386260979764
"800",1.63170965803734,0.992066392312358,1.86223187210377,2.15617828040746,2.01522887171436,1.99855144881506,1.72973878686115,1.72002016393725,1.78619069692362,1.71822570717506,1.5771540322127,1.41189993774629,1.25696045186074,1.11911708041816,1.06824517350634
"801",1.63170965803734,1.48152890291621,1.40046190530104,1.70320852698178,1.71844375470425,2.05885622457992,1.83973692995743,1.97415668762973,1.87954520840688,1.76810717815691,1.63479264123746,1.44486514376112,1.26847690903642,1.14877529463153,1.07125778503104
"802",1.63170965803734,1.63170965803734,1.63170965803734,1.13107199880213,1.3752509468602,1.48364061869816,1.59509851135776,1.72152780617623,1.9217488809894,1.82871725396618,1.78170945374792,1.5938281538857,1.42945557464605,1.24151709436177,1.12900542055171
"803",1.16815754691134,1.35612380850936,2.39042712634105,2.10660248335158,1.87935520580044,1.90397769972744,1.83836495457227,1.87201932841507,1.8170310251453,1.65641139466333,1.48340381449298,1.30482580272611,1.15132264843531,1.08466736587834,1.04390354773844
"804",2.07644611248959,1.17692629523922,1.74391084128097,1.5750786041966,1.61809503783537,1.682553789273,1.90314456695004,1.9335202550102,1.90743479572832,1.77491594532281,1.66800408511399,1.50377215290741,1.31808090726125,1.18524160994035,1.09338481935665
"805",1.16815754691134,2.5114292204013,1.88377076640591,1.53378299795411,1.73355806611537,2.09007372423636,2.01726682017281,1.92998402957717,1.78838343810769,1.61694265155756,1.47588275366565,1.28331775723006,1.16425963005843,1.08303547560393,1.03809530912958
"806",2.07644611248959,1.17692629523922,1.83913079082069,1.54233181340963,1.73106128034496,1.93485835081496,1.89094907156425,1.92302080473537,1.85220880053636,1.79748914314321,1.6285369390923,1.41101824631026,1.24098769700352,1.13032078482985,1.0684729499723
"807",1.16815754691134,1.93274431122178,2.00867121537327,2.21929469582262,2.01336380805475,2.05683436719501,2.00196824324552,1.8670420631963,1.7274338679285,1.52170192173793,1.33023979491275,1.19105505570358,1.10290894173651,1.04467694029501,1.02173019284243
"808",2.07644611248959,1.17692629523922,1.11117840613257,1.75608290456482,1.46346195791832,1.88365950038496,1.71841365892334,1.83882275859055,1.85383365893569,1.82500643408668,1.79244211954482,1.62966597527715,1.44505681356776,1.27261211873404,1.13120241751185
"809",1.63170965803734,1.48152890291621,1.74391084128097,1.40336961229338,1.71844375470425,2.0235076226944,1.84117705616474,1.89009173942209,1.81185675967145,1.85723015976724,1.67099772820661,1.48591682016596,1.28521564980724,1.15022352024919,1.07550888660536
"810",2.07644611248959,2.3025150916299,1.92682537247977,1.99039751397646,1.85132638016699,1.88726012402317,1.82031328129674,1.83593865932463,1.69769758082774,1.51578918482087,1.33390674035934,1.1984833470137,1.09811878150156,1.04823016247929,1.02373881830443
"811",1.63170965803734,2.19090571677917,2.41532483719983,2.12688976479748,2.03074595296156,1.89659611564132,1.93624997678268,1.79051821933819,1.62122917124097,1.40336495547169,1.233794411623,1.11076142456419,1.05920711211434,1.02291201614918,1.01007219178721
"812",1.63170965803734,2.43216057203498,1.86152670069836,2.14452143177182,2.07726761668906,2.03415533312261,1.97662634767372,1.77410599087259,1.61139568364491,1.42886786753106,1.24379530947627,1.12858168743833,1.07001995795055,1.02920559948418,1.01577126662127
"813",2.07644611248959,2.10338407515329,1.61213423386477,1.90347320777631,1.92678115240215,1.92677811373857,1.96548933959594,1.94186485736433,1.79983633714284,1.57638612874011,1.35450431900231,1.19437874765532,1.09709514137119,1.04557743860177,1.02041893551585
"814",1.16815754691134,1.93274431122178,1.40046190530104,1.97656086083227,2.16852520409443,1.97407649757052,1.95809081881849,1.87618262458931,1.84624468925839,1.7143016217783,1.49863678653111,1.29829395258633,1.15870055320414,1.07805861481614,1.03470054729048
"815",1.16815754691134,1.35612380850936,1.71988288325504,1.69290223572599,1.44209409025628,1.84209647847538,1.69791356699468,1.65404718433906,1.85471121561999,1.86840871504939,1.79813123999738,1.66684561390408,1.49016710674932,1.30575211698906,1.16364228513021
"816",3.14032592615182,1.67989562614667,2.03284417348007,1.9298759399418,1.96399097714793,1.96201514415246,1.87243005864517,1.77568630097108,1.62349820814468,1.42754397361924,1.25531490445948,1.13862861578718,1.06925032287261,1.03476927700419,1.01769403641083
"817",1.16815754691134,1.35612380850936,2.10338407515329,1.76819336868133,2.11809776511105,1.77096698347753,1.81521531327932,1.84162418851424,1.82566273420303,1.76484954636623,1.58950806231804,1.40439908539629,1.24506500617241,1.12975159263188,1.06318747860542
"818",1.63170965803734,1.88541813652584,1.59827679548147,1.56079123283195,1.96520938288997,1.90193424665702,1.89694634017728,1.91755070671669,1.88299901322544,1.74649134325286,1.55963327736229,1.34396445463512,1.18856123418972,1.09816887251007,1.0434529844583
"819",1.16815754691134,2.78126338267749,2.33905197864795,2.09557665143964,2.04017161895288,1.93143277440967,1.87218352180492,1.75786167829326,1.61827697201359,1.42293884138141,1.23682468472354,1.12241739200275,1.0616615346375,1.02998873308169,1.01176329550486
"820",2.72149330185817,1.83913079082069,1.7293105393498,1.95368083271889,2.28687116456627,1.97588163636519,1.85152834732561,1.75599252364736,1.63043591698709,1.46305564792216,1.28213621066,1.15062236006382,1.08030683908005,1.04082687780999,1.01863303318491
"821",1.63170965803734,1.48152890291621,1.64009767126393,1.81581241520728,2.00237792561113,1.79662667923196,2.0559474206821,1.84726663939871,1.82352597825615,1.74024387603198,1.54647351948235,1.36408898374202,1.20737434292961,1.10226972368415,1.04723018144051
"822",1.63170965803734,1.63170965803734,1.02501191332444,1.02266890042036,1.02109058321643,1.21184744926897,1.21375014706632,1.24105921943717,1.42959811358163,1.61828148990225,1.71222325679188,1.87329796952283,1.89707014512852,1.80947361472046,1.68587128082521
"823",2.07644611248959,1.17692629523922,1.83913079082069,1.92682537247977,2.21442657659516,1.9990628769412,2.08087618833061,1.93473868890781,1.74729448780629,1.59213788790172,1.36626816911612,1.19459465338757,1.10460971797357,1.05493635901298,1.02465740967522
"824",1.16815754691134,1.66391707884279,2.49537657241533,2.01239912755268,1.91657707076949,1.98910134079813,1.87875125627543,1.85452569202975,1.78217671889183,1.56863345919083,1.38658324521345,1.24115441719996,1.12046928281954,1.05833011507371,1.02893289002957
"825",1.63170965803734,1.24036004962537,0.957887701333744,2.08486157526545,2.28870279055966,1.9996563646947,1.98258423302956,1.94901669323915,1.88389148787204,1.69793968010793,1.53030360581569,1.34744556071212,1.18978454853314,1.09724790832346,1.04737434506643
"826",2.07644611248959,2.75039777391423,2.10296687113363,2.20138490892424,2.10851801020789,1.95141483829484,1.79426933627886,1.67504757544952,1.48127792875465,1.28038605451894,1.15497870032827,1.0734934198422,1.03898856705507,1.01465607702445,1.00762018085613
"827",1.63170965803734,1.48152890291621,2.00867121537327,2.1690531499289,1.89316623571313,2.01307251305741,1.9574702371454,1.94186269491372,1.79887374414295,1.584361013359,1.37763307919472,1.20301670305157,1.10428193757363,1.0477142282088,1.02082452097974
"828",1.63170965803734,1.24036004962537,1.84838265034501,1.98862711345956,2.02410941387716,2.00370736356932,2.17198878356114,2.00697280345021,1.835248396331,1.60808809020867,1.37120368491772,1.22195953480228,1.11001859285968,1.05136911944882,1.02248272121729
"829",1.63170965803734,2.19090571677917,1.63971702469461,1.77706466257567,1.88365225549,1.89078026781285,1.97480114117332,1.86009308740871,1.73931885063259,1.68748535279846,1.49390617351264,1.29801154320496,1.15352629334176,1.07798137679974,1.03827128576066
"830",1.63170965803734,1.24036004962537,1.95225983789418,1.72433503604524,2.00237792561113,1.84025226555345,2.00581494454386,1.99572005392829,1.8896924802201,1.7293816981698,1.50504008970986,1.30441393771454,1.1591679594095,1.08450562067734,1.03862048228557
"831",1.63170965803734,1.48152890291621,1.92703923734451,1.51317224252972,1.68440757232182,1.90220331492542,2.06875405539383,1.96985686161186,1.8965499815405,1.72599271343821,1.59491236789037,1.36484527933766,1.21165389592213,1.10384829525602,1.05313641640416
"832",1.63170965803734,1.24036004962537,1.84838265034501,2.57239031661857,1.94986996076503,1.96187816968991,1.88397617862439,1.9010042765283,1.76468289568227,1.60686470887987,1.38436604171517,1.21345246436857,1.11404957983273,1.05546366739245,1.02637873033396
"833",1.63170965803734,1.88541813652584,2.23158206229246,2.04720159778631,1.99979343087978,2.04127583595345,1.90256979824029,1.87941718416682,1.65842977550785,1.49485229008588,1.3081459088872,1.15242425227398,1.08108769897279,1.03599684495353,1.0201541182779
"834",1.63170965803734,1.69776368588842,2.22813010651432,2.21143746908105,2.10211366871868,2.09022300857451,1.9858800979506,1.82475914125406,1.63080104003298,1.4321117556536,1.25526819103195,1.12706736234335,1.06113989681248,1.02873400320815,1.01426603954813
"835",1.63170965803734,2.31787658920807,2.67183189032101,2.39791601634845,1.949231421686,1.9039096073175,1.8376985704818,1.69633774716098,1.5078501470465,1.3054887946217,1.16143751962364,1.07271355582832,1.03519294462369,1.01589702855934,1.00842706335834
"836",2.43800686153009,2.49537657241533,2.2650542565671,2.00590156803496,1.86722708575678,1.94774792052866,1.77864770563421,1.71405378533794,1.53530203341453,1.34795352549411,1.19924184564142,1.11149883767899,1.05896759662081,1.0250238165629,1.01394937213222
"837",2.94986447920617,1.09259948726042,0.95185896189262,0.95185896189262,2.02873516652989,1.72032774108794,1.71677486067318,1.8356507112133,1.82795475794022,1.82119479470579,1.84996920210534,1.76381930791424,1.62524194163013,1.44803081654584,1.26795963731341
"838",1.16815754691134,1.93274431122178,2.40430231201705,2.19329687951189,1.9619471592229,2.16164334056509,1.9833513378792,1.83067110169107,1.65743641067221,1.47290950962491,1.27320810139068,1.13597496424925,1.0673398622519,1.03026312855549,1.0165139353455
"839",2.07644611248959,1.55888263639388,1.20004255307621,1.86763494127913,1.89067303311376,1.74530601409202,1.99572067767962,1.89732082259548,1.82203255939217,1.75862077647537,1.59875184842724,1.42085608517446,1.25367802922107,1.13132898957127,1.06029267248766
"840",2.72149330185817,1.64009767126393,2.52322948669919,2.21849057046849,1.91568210599242,1.90227044019537,1.81907971303653,1.68713917825658,1.57926867828042,1.36888852771806,1.21836157506838,1.10285606454015,1.05290117369509,1.03278700398243,1.01405545682805
"841",1.16815754691134,1.66391707884279,1.73419189349173,1.53079293857562,1.42263101422284,1.99890234110211,2.26889363395351,2.05558524981376,1.92445784045902,1.75851427030042,1.60438050633682,1.41504254095443,1.23294948144957,1.10670611772537,1.05131956196897
"842",1.63170965803734,0.992066392312358,1.17692629523922,1.5261566379932,2.00492431830452,1.76115453562004,1.94030541365999,1.83775895719889,1.84893590826754,1.84850215077197,1.73012512518311,1.5816328236851,1.43571575323465,1.25518652249606,1.13227462744421
"843",2.43800686153009,2.2170385850357,1.6598476023121,1.68230553963495,1.49691233349411,1.76921351114403,1.89720667176612,1.82670275584277,1.77652984120414,1.71596842037146,1.52043859550821,1.33566616840428,1.19363633652659,1.1022891915855,1.04984127925097
"844",1.16815754691134,1.66391707884279,2.04749450290893,1.96253965819399,2.0404535372197,2.03918908629734,1.87048574177437,1.91572991394181,1.78074929913158,1.6415570222688,1.4597680131365,1.27828401730948,1.14197639124934,1.06615578489384,1.02989334769806
"845",1.63170965803734,2.19090571677917,1.82050160598558,1.90347320777631,1.98616333982382,2.0938436034975,1.88727957783025,1.89706182753986,1.7337877202555,1.51442282756194,1.36436467239037,1.19112583840532,1.09154979389776,1.0474353276853,1.02398146937249
"846",2.43800686153009,1.46650926610286,1.62147644539023,1.87329164324216,1.76939482581919,1.8108142875276,1.85453797767829,1.87136251885155,1.83360207727619,1.71219870735549,1.55160542730473,1.3422368360876,1.21698288707966,1.10277689954315,1.04656195533538
"847",1.16815754691134,1.04093258896641,1.48152890291621,1.74391084128097,1.89714973326297,1.54901043257193,1.97647810979961,1.96765483560612,1.91717937604868,1.78620030127069,1.72226502088516,1.56890553506072,1.42537040736175,1.2374235376898,1.1290408931674
"848",3.30359031276763,2.82661217267583,2.07177137715852,2.03560684616676,1.91730030302517,1.85799554587728,1.76352574307889,1.57622613857395,1.36096693048802,1.19660319342041,1.10131389289364,1.04729834602865,1.01770028841836,1.00884625461496,1.00165492453187
"849",1.63170965803734,1.24036004962537,1.46650926610286,1.8236204181928,2.05857988557017,2.07755439672859,1.87580490467478,2.00330478099366,1.84024961577387,1.75643559386727,1.53712195300041,1.3557894535831,1.19318118071386,1.10631850674379,1.04488607016807
"850",2.07644611248959,1.55888263639388,1.67989562614667,1.97346495620612,1.67663936755073,1.91614793259675,2.0084450880521,1.90492109179267,1.88283599604366,1.67650064894609,1.48642603900559,1.28483900445592,1.1530236305752,1.07871951534764,1.03345521768374
"851",1.16815754691134,1.66391707884279,1.95225983789418,2.1154799635227,2.02798735236981,1.98723208735247,1.89746429870831,1.88550272858304,1.83552646103213,1.62286083243174,1.4416928469336,1.26182269415159,1.13269174774727,1.07211321751561,1.0335641718298
"852",1.63170965803734,1.24036004962537,2.13540601983332,2.07729845404755,2.1818023539041,2.10771401943254,1.90812511131838,1.82536994647697,1.73162924744144,1.57121738764592,1.37194804161144,1.21143403354198,1.11196491887639,1.05097707454953,1.0248242595245
"853",1.63170965803734,1.69776368588842,2.04734481458103,1.77706466257567,1.91038667018611,1.86450653269891,1.8639409588462,1.88255710969316,1.81317424580375,1.68156132424823,1.5140375275531,1.29778690297958,1.16496775658008,1.08197978630878,1.04019087015382
"854",1.16815754691134,1.35612380850936,0.969135595742841,0.957887701333744,1.40046190530104,1.70320852698178,2.20693174397352,2.07777142444905,1.89394209207312,1.95145247843497,1.87027870129904,1.75203309137001,1.50218483305391,1.31337100869933,1.17249995162975
"855",2.43800686153009,2.71903962615045,2.07542212608595,1.90027173870062,1.99883417597026,1.97003486575403,1.84488944701515,1.71628897339889,1.51274044937042,1.31387291987915,1.1737156037952,1.0937093515069,1.04625730604687,1.02320704355382,1.00987713727343
"856",1.63170965803734,2.31787658920807,2.33905197864795,1.70391395678104,1.85953326357754,1.78644012155775,2.02643067206967,1.8163018540978,1.72811329865843,1.55538942706736,1.33977228865964,1.18607861638397,1.09065279572628,1.04796105017895,1.0228041249986
"857",1.16815754691134,1.93274431122178,2.28700907899534,1.91403194842694,2.05215115064175,1.99931465112388,1.87519745225044,1.79732575617963,1.74908133710014,1.60745862909874,1.41301389175275,1.22241767834356,1.12493431902999,1.0564638516246,1.02745218292655
"858",1.16815754691134,2.15821309972301,1.98011794745203,1.89823498987278,1.87935520580044,1.85094915941333,1.86882141250877,1.82174732888407,1.79047233748663,1.66172691691748,1.53303151304013,1.31448518378555,1.17593961106514,1.0946573953644,1.04484288185902
"859",2.07644611248959,1.98911592513413,2.69564141413053,2.1477758233621,1.77758341721688,1.92862979587144,1.85371638478422,1.73644079133319,1.58118469309404,1.38997940941938,1.2273865523685,1.11422441563697,1.05229090733952,1.02706613999806,1.01111704799509
"860",1.63170965803734,2.04813915111548,1.1788466421394,1.98862711345956,1.820400924584,1.9566209467137,1.92245045821635,1.80504329452835,1.80023000177882,1.71191557783457,1.57858166268387,1.40422680003785,1.21899392418553,1.11158130897178,1.05683133018955
"861",2.43800686153009,2.81634811476328,2.30572886289697,2.1918526365101,1.954827778277,1.84065572386286,1.77684448117072,1.61673290334038,1.41843148682463,1.23661916442534,1.12761717425468,1.06286848250377,1.0311005445379,1.01621293658678,1.0074510354069
"862",2.43800686153009,2.6670915742024,1.89885195142713,1.94133966764864,1.84565932056459,1.80898365561081,1.82011771888536,1.7782987515652,1.62033952865123,1.45563328026955,1.28481021251698,1.14070129577283,1.07190778219432,1.03388453203788,1.01521749939859
"863",2.07644611248959,2.39042712634105,1.95193614221908,1.64860720039786,1.99686878272065,1.89145852291322,1.99345407434093,1.85406909037645,1.72875849750876,1.51912681532184,1.30196433889458,1.16080251233364,1.07837816435981,1.03495951641762,1.01711657812634
"864",1.16815754691134,1.04093258896641,2.53605647159831,2.27014630465521,1.87935520580044,1.92677855121973,1.88235227424006,1.87607965808579,1.80968475140109,1.66410900008007,1.45313878821645,1.27863760007489,1.15867182928798,1.08104015034543,1.03658506443753
"865",1.63170965803734,1.88541813652584,2.07552280079959,1.51423071115979,1.57425044905992,1.85149435830209,1.95380620755321,1.99911107829335,1.89958428350099,1.74988618531235,1.51501155104515,1.31357087269918,1.17335916109495,1.08919771715825,1.04573022018667
"866",1.63170965803734,2.04813915111548,1.76012849125397,1.71443059994202,1.78442880704051,1.80354208772837,1.72486590304217,1.80685193572115,1.84755877778516,1.7529619169849,1.60099968650544,1.37740585114673,1.24226310199258,1.1209774062275,1.06092949968581
"867",2.43800686153009,1.60763727915482,1.70320852698178,1.98858960374316,2.25943976321408,1.9207964960399,1.89253344743232,1.89747402325673,1.69839488102424,1.51769230616048,1.33113405998013,1.19764370931077,1.10470119492931,1.04513995685734,1.02148379099766
"868",2.07644611248959,1.3771139484535,2.43180841576762,2.09033166223224,1.70172848353186,1.92776190361965,2.04326888629048,1.87054681348915,1.72341977469246,1.52679221071432,1.34073619917877,1.19167981482169,1.10036850998105,1.04485881118733,1.01922727790608
"869",2.07644611248959,0.969135595742841,1.84838265034501,1.71850393281775,1.78022211026435,1.95998374079031,1.91679676520285,1.91490358698346,1.85442917678088,1.77824371162067,1.61280772887843,1.39309114811517,1.23421830964205,1.11953847987289,1.05637150533054
"870",3.14032592615182,1.51042017101786,2.12607226206271,2.12643341800633,2.11215446905038,1.90495618848668,1.86704206987131,1.77555631152002,1.59688725604369,1.37227615471929,1.20107787839849,1.09944807000174,1.04955894793841,1.02322148491039,1.01047184556393
"871",2.43800686153009,1.73419189349173,1.81794550139433,1.85021239209137,1.87175339859432,1.91888466689369,1.90863656999681,1.81771640849237,1.77697803967589,1.61868589035042,1.41252926975479,1.24976911110002,1.12778906804862,1.06817760087251,1.02897071281759
"872",2.43800686153009,1.46650926610286,1.88377076640591,1.83229773483071,1.98455562160323,1.96607133845925,2.01046807400702,1.91847474786481,1.79237628861533,1.57917502222377,1.36000123758878,1.19761150842667,1.09046019365505,1.04598341456913,1.02167674980046
"873",2.07644611248959,1.86223187210377,1.82050160598558,2.34704359590912,1.96945975871553,1.8645764053853,1.88245057926714,1.85316760668898,1.70828178677483,1.51404796223074,1.30257879177274,1.18257777460709,1.08149172309004,1.04531088050954,1.01935663462037
"874",2.07644611248959,1.17692629523922,1.74391084128097,2.27014630465521,2.112207594995,1.95415326356785,1.93025806720972,1.84206566832558,1.82276456183888,1.59985600583091,1.39721512856514,1.22246964371544,1.10845081882407,1.05089590659218,1.02875392294599
"875",1.16815754691134,1.16815754691134,1.47484734512237,1.26767334599291,1.30762692216327,1.69492193858313,1.52838880195808,1.87194943088149,1.95546604254563,1.89961267732897,1.78654115620912,1.79059624491339,1.65797559822975,1.49677586809446,1.31440066890888
"876",2.07644611248959,1.17692629523922,0.952669442367834,1.09259948726042,1.54529738142836,1.80993235233785,1.67735733263656,2.01779155312908,1.77545726643987,1.89277262607497,1.8277480528082,1.75386358237447,1.55819964485852,1.3683752925498,1.21014611373249
"877",2.07644611248959,1.17692629523922,1.40046190530104,1.16170506399631,1.20142771832111,1.26849795992455,1.55871582056606,1.66031283693849,1.7301561431369,1.85550683268122,1.87693376885889,1.85929677381119,1.73218459860766,1.56571606905111,1.38925512357563
"878",2.07644611248959,2.3025150916299,2.29568642981147,2.21681506696471,2.00305863894836,1.89734260168718,1.8365372009192,1.71835768062777,1.54399009418622,1.35616442757498,1.20035019662318,1.10471890168777,1.04996776199561,1.02700518662659,1.01087960979867
"879",2.43800686153009,2.04749450290893,1.04152215785639,1.94257692531809,1.79967051504225,1.9461498082692,1.90253652025014,1.99007887071435,1.82689736444033,1.64572097687044,1.45673061129179,1.30064908318247,1.15705557621264,1.07894834101777,1.03471666047219
"880",1.16815754691134,1.35612380850936,1.98911592513413,2.20243915169899,1.69273964180997,1.68093957569707,1.9178320353072,1.85618944464076,1.79058862372526,1.77600606359671,1.61624040637865,1.44742193523499,1.26535440665547,1.13560803994663,1.06851950268134
"881",1.16815754691134,2.65427988198508,1.92687142003694,2.18180904243057,2.03386311477397,1.8488775812851,1.89377231071627,1.83207428860775,1.71191901186799,1.50416805306566,1.3214337799193,1.17475364530673,1.09281040894008,1.04196306267135,1.02711588539665
"882",1.63170965803734,1.69776368588842,1.35084234087166,2.16557279225199,2.05431738427915,1.93910078827727,1.87283974948375,1.83983740293149,1.86383495248068,1.68405018223243,1.48238207642571,1.28862317777844,1.17099435183578,1.08602933835296,1.04188896088276
"883",1.16815754691134,1.66391707884279,2.55552694835238,2.22802943194255,1.75997609163625,2.00398723983343,1.93437125620251,1.88673963968687,1.75311752991974,1.52866086993776,1.34316272053325,1.19472523286674,1.09525876861637,1.05126601509161,1.0217849767692
"884",1.63170965803734,1.24036004962537,1.30935189607198,1.30935189607198,1.27783052178194,1.58008836934689,1.59281368494871,1.80175635381512,1.95618793350473,1.92403688919337,1.84308281306385,1.71261338021505,1.51781231900311,1.34333399488039,1.17933808818213
"885",1.16815754691134,3.18259532534102,2.16304847638294,1.93560759464098,2.00005544231616,1.87181407739049,1.79937173790207,1.78247471471472,1.66111449606658,1.45075223447651,1.2613447168867,1.14364762040139,1.06267430794934,1.03371383023112,1.01471986269614
"886",1.16815754691134,1.35612380850936,1.55888263639388,1.51042017101786,1.96253965819399,2.05389891537096,2.10357587394483,1.99950019058637,1.92700702535794,1.7836522721493,1.59084390321261,1.40802755822054,1.2299067310241,1.10944106266937,1.04892857526402
"887",1.63170965803734,1.88541813652584,2.18189262130171,2.33969262060277,2.04719062865628,2.02163686050992,1.98214102901383,1.80472585825577,1.60556823461418,1.4132454434485,1.22724826104456,1.12380120665413,1.06164363578242,1.02917035192236,1.01373651109668
"888",1.16815754691134,2.5114292204013,2.09697287868997,1.82596764765365,1.80823147372977,1.6076665265048,1.8760991282234,1.84401525561498,1.7686525161575,1.685321761144,1.51023871655402,1.33224605277096,1.1830380872149,1.09873004706106,1.04324672079295
"889",1.63170965803734,1.48152890291621,2.28700907899534,1.98858960374316,2.0092521481867,1.98253817006364,1.82478126737725,1.76313392696911,1.75601243632779,1.61344749235196,1.41872103518691,1.25227304760724,1.13470180219167,1.06780278531211,1.02942136923823
"890",2.07644611248959,1.86223187210377,2.38171139182168,1.81640861518786,2.09020656419261,1.97303236312554,1.88911479739904,1.83709290811951,1.62699482662038,1.44904983903117,1.27757134891993,1.15139619299026,1.07472885412853,1.03930912594257,1.01758535655918
"891",1.63170965803734,1.63170965803734,0.789795677726761,1.20505115490153,1.26642332775007,1.93420619811418,1.87664468672753,1.95250036632932,1.90379109822051,1.85187307210217,1.73846794473518,1.55875965584432,1.33825222688077,1.17720907053455,1.08844550402775
"892",1.16815754691134,1.04093258896641,1.88541813652584,1.41538736955505,1.33989253122726,1.74617663168771,2.0768806871749,1.9099808539263,1.7567180153684,1.83328032119028,1.79886747267122,1.67320309349043,1.50072631410724,1.31680752546096,1.16414670844794
"893",1.63170965803734,2.94845833103937,2.0344439663216,1.59616397358431,1.98780820356883,1.91394022856838,2.01031101731752,1.83734631830112,1.63618330111828,1.43296608325896,1.26215228509284,1.13553786849421,1.06725689355944,1.03372440528273,1.0150524665967
"894",1.63170965803734,1.63170965803734,1.37247626905665,1.44786498054516,1.6638194381626,1.691228428832,1.85032500879804,1.86758232592213,1.95519080191197,1.89751616129122,1.7186058652833,1.53032576200419,1.31649672898093,1.15212313344727,1.07609042030291
"895",1.63170965803734,1.48152890291621,1.83913079082069,2.3216604557855,2.31604189517363,2.12531285733656,2.02734363650989,1.83344775811868,1.67203946314458,1.45518029510154,1.2643589411865,1.15888271257129,1.06632349936012,1.03246836887999,1.01295582015895
"896",2.07644611248959,1.3771139484535,2.28255187520875,1.67454103086645,1.73075334555745,1.73209889159024,1.71216398877036,1.78928839716293,1.80882479024818,1.73334861018914,1.59943120813627,1.40699684044518,1.2389911582853,1.13002181463215,1.0592421812986
"897",1.63170965803734,0.992066392312358,1.71988288325504,1.28122124274587,1.67671599310714,1.63303672095098,1.92960040350489,1.72651917284014,1.72770181604883,1.90819400775543,1.87787682083053,1.68927769095451,1.49364799997602,1.30474271652317,1.15838418745425
