"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"121",1,0.838586637062135,0.854751399907152,0.900032305058025,1.05031690091172,1.12781925914854,1.10147444889167,1.08626593061339,1.06913065938272,1.04692855985069,1.02900820168798,1.01620325076572,1.00645364997733,1.0026358383815,1.00379638332626
"122",1,0.664482898872415,0.719685673001152,0.808665311387517,0.904467416541202,0.968972328333721,1.02594207011367,1.07938339749467,1.1294582303418,1.1822010773706,1.23862567439577,1.3000278388789,1.36635476398971,1.43827311953399,1.51099205218289
"123",1,0.703227547859181,0.651836344868839,0.721839130827827,0.825668066268521,0.920296906022769,1.00748867512007,1.08787555965761,1.16376321726129,1.24173963915715,1.32340739435687,1.40920094036485,1.49802148209183,1.58778546038097,1.6750113057719
"124",0.533776295185899,0.866914194982771,0.89875490305386,0.964779521429739,1.08688433654761,1.18908077474024,1.27824374445726,1.36217400401304,1.44234407743707,1.52044342111112,1.60227772865059,1.69007371993021,1.78119468983555,1.87163612525287,1.96102222837193
"125",1,0.838586637062135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126",1,1,0.905723664263907,0.801962596990235,0.786070545597118,0.786292663385298,0.805207080880071,0.831881025846907,0.866164911967756,0.904686623747554,0.94567983774352,0.992262108857137,1.04533637715112,1.10277749911247,1.1633514875428
"127",1,0.838586637062135,0.820335356007638,0.892664820474738,0.942526806236784,1.0082305398799,1.02513926805867,1.02501955747176,1.02798205889264,1.03091816230207,1.03590811106612,1.04439419177764,1.05588420881297,1.07299714940772,1.09632023398052
"128",0.672950096316178,0.802481301960355,0.845033265290902,0.883770234021598,0.957331323225835,1.03207533654288,1.11822468448626,1.19929317630768,1.28359200710491,1.37285096925013,1.46918047290506,1.57018345403145,1.67378532263412,1.77625853723567,1.87122090584826
"129",0.672950096316178,0.802481301960355,0.86544243613477,0.93919709172902,1.00802493626995,1.09275051925479,1.16163090240629,1.22335483606621,1.28324078960992,1.3415210661413,1.40300927510374,1.46974894152094,1.54183535530244,1.61841625217122,1.69558962985141
"130",0.672950096316178,0.863307263311802,0.923167015268207,0.991673614616986,1.03801313880096,1.07539040280101,1.11032157831259,1.1423989646098,1.18138194924435,1.22521548897401,1.27721464025177,1.33730583705778,1.40238024409337,1.47249572997155,1.54317634178762
"131",1,0.838586637062135,0.693210664520709,0.697676575452047,0.771865581520209,0.852016695914943,0.925269907812585,0.993065880267533,1.05802771014218,1.12626788167654,1.20045320827539,1.28014846736512,1.36383205138875,1.45009204517467,1.53465714878656
"132",0.672950096316178,0.635873597611378,0.827933648181287,0.920630381896856,1.04373128654608,1.15895049776067,1.25631782634758,1.3470356285748,1.43794671844728,1.53043867210068,1.6274042693307,1.72831658254443,1.82830298419407,1.92934811392234,2.02490769704388
"133",0.672950096316178,1.14114030999401,0.943722057435498,0.889217304059488,0.892638731208495,0.919776688645026,0.963910261896704,1.00874782274908,1.05693529071552,1.10931126102403,1.16715658600111,1.23360014321764,1.30554616974852,1.38254085090779,1.45702703703709
"134",0.672950096316178,0.956945014973922,0.923167015268207,0.885492359702455,0.924646539413263,0.98664595099857,1.0466036504958,1.10679905339444,1.16571446406518,1.22714503045402,1.29267192249131,1.36343355988119,1.4406953687637,1.51804218610648,1.59678223296713
"135",1,0.838586637062135,0.701182793940861,0.731627819690342,0.784747833305583,0.834298007748111,0.898289837911434,0.964710993235846,1.03029124919313,1.1018171923801,1.1774326284691,1.26092194697194,1.348082529266,1.43583769477006,1.5220572985332
"136",0.672950096316178,0.607101449827779,0.749879097598139,0.920708111147532,1.0711590722031,1.20458629872832,1.32326971927201,1.42699092151071,1.52361514207171,1.6219802057362,1.72374735269379,1.82699417590548,1.9306637181517,2.03371221554816,2.13190351985254
"137",0.398647063127738,0.955505120815847,0.989065783457081,1.110611000855,1.23859218162556,1.33880806718232,1.4353872956672,1.5199725551719,1.60295722145809,1.69194768787766,1.78756388907188,1.88739396092994,1.98615707153939,2.08577511880762,2.17965124821962
"138",0.672950096316178,0.635873597611378,0.80664774971625,0.974362150705063,1.12177931488621,1.22792694703221,1.31209857210074,1.38115334539315,1.44447208433871,1.50762729997292,1.57543231959232,1.64754022999835,1.72472156962825,1.80550678190553,1.88453451103018
"139",1,0.703227547859181,0.77416856995861,0.806721682239206,0.861576699718927,0.913719648863187,0.96661222192569,1.0180002379031,1.07308458694435,1.12928349298588,1.18837014540024,1.25213555454852,1.32031978931298,1.39101667020678,1.46316582539893
"140",0.452861832131953,0.794419726866148,0.968625085926997,1.14009951921621,1.26350059319371,1.35622495890289,1.43412282565886,1.51138459439751,1.58586373698009,1.66259499279465,1.7450558560538,1.83222984181313,1.92315444803984,2.01507697086014,2.10382258585249
"141",0.359204809256644,0.805141072533507,1.11314185108566,1.34589101009328,1.48219810626053,1.55649611303366,1.62299576532795,1.67255049085386,1.72771645188089,1.78824455302064,1.85686457463895,1.9316456136587,2.01350674546166,2.10017854631517,2.18027961310635
"142",1,0.838586637062135,0.905723664263907,0.970089980960463,0.96108419257469,0.984980202338186,1.01629081013432,1.00296984559149,0.990799427719411,0.982833834792638,0.979776164009634,0.979511919713324,0.984980590863397,0.997323075554792,1.0156973994844
"143",1,0.838586637062135,0.854751399907152,0.792889402085384,0.882333588372854,0.920756508319013,0.943733384166441,0.971739666568849,0.998657579560457,1.02276686230889,1.04863841721926,1.07925425290027,1.11528671752242,1.15602488595111,1.20121530423598
"144",0.452861832131953,0.794419726866148,0.923167015268208,1.09185874259085,1.22864916442306,1.34494942632773,1.44392477809244,1.53642124937114,1.62653362950421,1.72065043571917,1.82011299580067,1.92294393657702,2.0277538994575,2.1309576631244,2.22311775741986
"145",1,0.664482898872415,0.794597404701852,0.848194470575864,0.88113889665245,0.926396915709677,0.971687902217889,1.02141463911724,1.07275742565755,1.12806480003428,1.18741483019866,1.25220151453515,1.32155917852821,1.39413894905869,1.46708796490611
"146",0.672950096316178,0.723957934691959,0.854751399907152,0.977151051939527,1.05715011945916,1.14361440758389,1.209313948753,1.26846862492762,1.32416933106053,1.38352362440702,1.45116467524726,1.52547223379688,1.60522254377972,1.68756571115105,1.76746375385858
"147",0.672950096316178,0.863307263311802,0.827933648181286,0.861082124836346,0.923587641186886,1.01200664585434,1.09280614975261,1.17810943779087,1.26428586356375,1.3528059328138,1.44631614565549,1.54499398212449,1.64345457606235,1.74154259549332,1.83208982732795
"148",0.672950096316178,1.14114030999401,0.905723664263907,0.908572838926083,0.912986136161928,0.941770182128469,0.988547145544747,1.03374651742398,1.08006237930628,1.12829660554307,1.18042153583201,1.2364387972342,1.29761452721172,1.36257153038614,1.43097570736939
"149",0.533776295185899,0.72698265939203,0.846070122163372,0.985215323246486,1.12831716701037,1.2574656663968,1.3714100356816,1.47804667428797,1.57931562030797,1.68304122928685,1.79151140747099,1.90258193101504,2.01456650695379,2.12214845619348,2.21958673609494
"150",1,0.634416231160704,0.679183244031498,0.828241072216423,0.935232545173794,1.00326221928856,1.06039774179033,1.11917781518978,1.17146610667834,1.22455688153476,1.28070867051736,1.34126865643809,1.4075037757727,1.47719550120361,1.55107177913325
"151",0.533776295185899,0.686929211481241,0.905723664263906,1.06717229580663,1.18549225640085,1.28320181415156,1.3712327813859,1.45699072936133,1.54312815979843,1.63415226782077,1.73166474588436,1.83500288940741,1.93643708646377,2.03528013632719,2.13367821665473
"152",0.533776295185899,0.866914194982771,0.850322159263889,0.9572158686565,1.05209699909896,1.15494263128775,1.25554415421538,1.35789906702302,1.45935336022879,1.56395688245253,1.67039984057493,1.7796368015428,1.88780357523742,1.99359796503001,2.08969099004731
"153",0.672950096316178,0.758268221204988,1.04195362743721,0.984735966487324,1.03406349693465,1.07402832420128,1.11769562353095,1.16150807366379,1.21136739511057,1.26259066559101,1.32093165940055,1.38546825356774,1.45618223387916,1.53091151451137,1.60643949133617
"154",0.533776295185899,0.576049657355798,0.820335356007638,1.00280473067265,1.19145983006517,1.36020857794161,1.50624141469589,1.64167267544581,1.77267558960618,1.90775412577566,2.04181083496867,2.17511841120817,2.30699244195249,2.4265793095395,2.53259029537202
"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1,1,0.854751399907152,0.836492661321537,0.801374740941475,0.797239635293145,0.812745911618709,0.84049046452178,0.873865108689298,0.912737919603255,0.95337684584973,0.998865605609333,1.04928510419896,1.10443034188769,1.16362566046167
"157",0.533776295185899,1.03378012082315,0.959735609788702,0.997822368678813,1.07221066233248,1.10853468549894,1.15401066047294,1.21133692041169,1.27075906045676,1.33681159162433,1.40800738449321,1.48351716816901,1.5638464641647,1.64721138722927,1.72643391224524
"158",1,0.610059123381899,0.730599955643236,0.798129318073065,0.873140987800618,0.949402037261994,1.02143700804195,1.08954726073953,1.15878249408848,1.23282713902578,1.31139695015021,1.3954647423656,1.48346368927174,1.57244534064,1.65756008342434
"159",0.672950096316178,1.14114030999401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"160",0.672950096316178,0.863307263311802,0.86544243613477,0.904177134168757,0.971857421180784,1.04913790123996,1.11503517889311,1.17384232792494,1.23466182609766,1.29958259081974,1.37087611727428,1.44787596135775,1.53096553958812,1.61555355937285,1.69945580438375
"161",0.672950096316178,0.802481301960355,0.89061132169029,1.02188656738896,1.06734868154326,1.11431875689609,1.15837584920801,1.20242713257661,1.24368508175924,1.28698301293405,1.33501904426288,1.38946685256388,1.44980524709552,1.51472683254928,1.58276176602521
"162",1,0.756530337024315,0.820335356007638,0.787797491502527,0.851661950970064,0.907099416765021,0.954195362566989,0.995257688765045,1.03390946485091,1.07664482839942,1.12329819641395,1.17568414140468,1.23379025121049,1.29654455326771,1.36234105289339
"163",0.672950096316178,0.956945014973922,0.86544243613477,0.871674922830945,0.921043264382487,0.979722695733789,1.04326940045637,1.11115659652096,1.17969102922508,1.25358791258921,1.33372797225606,1.41885063100093,1.50671745896055,1.59621434239314,1.68383359065928
"164",0.533776295185899,0.866914194982771,0.971739764650924,1.02900287850747,1.09918839031796,1.17780438291611,1.24702713162849,1.31489667242352,1.38008931181215,1.44809361220895,1.52057934368849,1.59915444846103,1.68251908236418,1.76730465263863,1.85049058810208
"165",1,0.756530337024315,0.693210664520709,0.779878514138744,0.835977866478066,0.894963884650911,0.953959786176723,1.01425575432136,1.07632690309854,1.13919926284917,1.20695794958285,1.28003146264287,1.35873660484874,1.43911961298114,1.52126091846793
"166",0.328917389134318,1.21483974747488,1.20870917363029,1.30512056721637,1.36706057124835,1.42968724381143,1.46795081224439,1.49306033194898,1.51987248299524,1.55372149987702,1.59514053830339,1.64650600890105,1.70488935706176,1.7709380562423,1.84044956961302
"167",0.672950096316178,0.672950096316178,0.789078298648607,0.934466368810433,1.03519156439592,1.1458018923577,1.24097628336139,1.32912885661042,1.4164214402186,1.50593599685044,1.60077361649578,1.6998056424875,1.79754310849696,1.89628661104487,1.98743745749239
"168",0.672950096316178,0.863307263311802,1.04195362743721,1.13157448159374,1.18878853323719,1.22972879110349,1.20821678322711,1.18951093792031,1.17566697809971,1.16699731415149,1.16426683291762,1.16816784771267,1.17798438047344,1.19610241326331,1.2229907960093
"169",0.672950096316178,0.607101449827779,0.80664774971625,0.961659413392798,1.09334160322433,1.20528650884398,1.29529907709301,1.38279576924096,1.46564811141191,1.5509725247693,1.64137721948277,1.73550979306613,1.83030064015879,1.92220144492007,2.01165127290555
"170",1,0.572338150838124,0.730599955643236,0.836959284736076,0.935706385153791,1.00663339129933,1.07142014008523,1.13126164662173,1.18843812349497,1.2459317026678,1.31048842374749,1.38150912489995,1.45854012172592,1.5394476648639,1.61978813221733
"171",1,0.756530337024315,0.709953028950734,0.729826410914294,0.791291015885827,0.863830570201537,0.936027839864514,1.00778146809249,1.08212845066472,1.15917014899308,1.24149422370528,1.32854576662284,1.41934692110476,1.50911193550457,1.59846501948373
"172",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",0.328917389134318,0.63330474890616,1.00906641053247,1.28466090360944,1.50361690374264,1.68462789242762,1.85709426336188,2.0155263627926,2.17464750145254,2.33510440179598,2.49332481842844,2.64760508085249,2.78956937083156,2.91081210861754,3.0192010851717
"174",0.672950096316178,0.607101449827779,0.757306542124553,0.915689166596261,1.05656313769202,1.17578908232856,1.29397238761484,1.40101887769485,1.50917180713489,1.6211520299812,1.73652394202302,1.85322639966397,1.96696149558278,2.07611075166784,2.17609395706586
"175",1,0.664482898872415,0.757306542124553,0.874710157477685,0.92935647271403,0.967639112935057,1.00368916303253,1.04032494461927,1.07966296821403,1.12340536304011,1.17374212097834,1.23262099060732,1.29746336344886,1.36818435132725,1.44070873124706
"176",0.672950096316178,0.956945014973922,1.04195362743721,1.05722371373663,1.04658948294038,1.0609381210423,1.067775717278,1.08361856759651,1.09915280037363,1.11800631565908,1.14082824729318,1.17083916369632,1.2086662675606,1.25413481308899,1.30611750747984
"177",0.672950096316178,0.594884698981584,0.742997144568474,0.893321383244928,1.05405646742572,1.19270854812889,1.31908150293289,1.43510909753862,1.54836815250938,1.66316620241321,1.7811564173101,1.90129276633286,2.01907134565244,2.13183430050955,2.23771044705813
"178",0.672950096316178,1.14114030999401,1.04195362743721,1.01969597579279,0.993880533343475,0.998536059247325,1.00625660250562,1.02565148906424,1.04313396057252,1.06219895738504,1.08280319211643,1.10645596367839,1.13354010354408,1.1659029459615,1.20375478425831
"179",0.533776295185899,0.932623999298745,1.12282426199355,1.17010735876097,1.20680156826491,1.22785489101793,1.2264817347972,1.23151222216242,1.24564836321685,1.26319128374865,1.29006938728595,1.32604787982721,1.37307504848409,1.42747389549932,1.48696712424888
"180",1,0.572338150838124,0.742997144568474,0.821466824227905,0.916570046566913,1.00004273827267,1.06922354429799,1.12961164795028,1.19107536412426,1.25267113707119,1.31920031453812,1.3919760569634,1.46829368804333,1.54770163921248,1.62698037754362
"181",1,0.756530337024315,0.905723664263907,1.00052627018673,1.06149047719275,1.13769856771377,1.17532288023268,1.16938143370096,1.14181242349656,1.10685677596154,1.078689328797,1.05340801836401,1.03557267208625,1.02107885368373,1.0107957674782
"182",0.672950096316178,0.956945014973922,1,1.11717178863423,1.19533338310066,1.24687064944891,1.21211368261511,1.18388964018647,1.15552872963123,1.13821828721764,1.1272491590916,1.12452813081081,1.12799859898651,1.13850159231921,1.15632533493546
"183",0.452861832131953,0.708267659318352,0.943722057435498,1.12207081986043,1.28618104809802,1.40024457472371,1.50310332546599,1.5971320905651,1.69045729421867,1.78559513931391,1.88653779742905,1.99223291662618,2.09762831669752,2.20043302364022,2.29185426671796
"184",0.672950096316178,1.14114030999401,0.890611321690289,0.919457062405142,0.935724398225592,0.975233254320308,1.01704309603324,1.05848881579063,1.09494314799202,1.13421790116478,1.1766711830191,1.22350567588021,1.27505342321194,1.33232918521233,1.39422302383439
