"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"755",5.15098691711159,2.90427566539125,2.54982741980361,1.9035284040654,1.84153050635233,1.75282581702338,1.76835004087072,1.7256115433025,1.64863947517751,1.53789732347877,1.43190436505811,1.30851069512964,1.23335015552938,1.13464401394754,1.09811262965171
"756",2.06039476684464,2.71981591445719,1.92653627274051,2.08613011927229,2.03133845341078,1.63465849339433,1.48875729822399,1.38615064897696,1.54972475400523,1.61715402053392,1.60178989251086,1.54525911102359,1.48893169375802,1.38904532283381,1.28114970841221
"757",3.09059215026696,1.27809792599725,1.51480072950856,1.51779599457053,1.57986602404489,1.43930353746594,1.2218362354762,1.43357856320861,1.51370249905538,1.63767119278075,1.64364059647832,1.51720475002687,1.61537459254197,1.51670543773276,1.47253995524454
"758",6.18118430053391,2.05154458421357,2.77674267846848,2.3053457213121,1.9593900101448,1.71246044742404,1.87328061697839,1.74444335363837,1.59918643599474,1.50551695297497,1.405697772517,1.30542172941901,1.19760219412034,1.12843308253435,1.08686079916223
"759",1.03019738342232,2.53718528019603,1.86987344118932,1.43773832544441,1.90752684456633,1.7390451420672,1.577080681543,1.77943302394959,1.55513679479317,1.63129447699328,1.5766195906467,1.60299546032124,1.53232374575558,1.44479050675515,1.36894658717998
"760",3.09059215026696,1.78933709639614,1.64917043212742,1.73609521002974,2.35031288195485,1.94816219169383,2.08207601840468,1.74549310595876,1.63993062776827,1.52244415689052,1.49351327526907,1.45271439749262,1.36259928453033,1.28213791455982,1.22390379129074
"761",4.12078953368927,1.84322318669984,2.2327230465725,1.59158644958799,1.36650744163068,1.3836828160761,1.39177351732208,1.66022848497621,1.9988314855669,1.90145688248432,1.7036595867785,1.56242893117257,1.48347478292069,1.36587082628072,1.26132278894316
"762",6.18118430053391,2.05154458421357,1.6254103483718,1.29518591536686,1.37339570712245,1.57829178892235,1.67570137984856,1.78328965321944,1.63192839536713,1.62850652189204,1.67227329482991,1.50567131097555,1.50003605748696,1.40220244062644,1.29957749225815
"763",2.06039476684464,2.37983892515004,1.78265856194921,2.02773750449632,1.80144745469862,1.84557948741295,1.47605361097254,1.57092898529621,1.55026502851926,1.6032182526934,1.56116622290703,1.45225242016306,1.45807570187662,1.34912138719149,1.32540120584681
"764",2.06039476684464,1.01993096792145,3.02214646362655,1.49181192448564,1.76813984307834,2.0545436702899,1.86592415098063,2.02732704469327,1.77889375086116,1.64184311705039,1.5686739556395,1.48716133361043,1.41734863216668,1.31824173191425,1.26854461173511
"765",4.12078953368927,1.63842061039986,2.13897697180866,2.18522967608049,1.66295172251937,1.64934289959133,1.64387268371038,1.79592260114759,1.74157758503937,1.67112153681425,1.536408804845,1.45125941674373,1.36161451956414,1.30362122370433,1.2078340223122
"766",3.09059215026696,1.5337175111967,2.74881741588041,1.73301912675089,1.67822536969541,1.49237073162795,1.70969699949958,1.75459147595661,1.7924599655697,1.71086425061567,1.63516953945671,1.53054435407834,1.43104200247144,1.34357992634046,1.23471870183135
"767",2.06039476684464,3.05979290376434,1.42932774936612,1.75043639854322,1.35093282430021,1.66181391157892,1.58322902194496,1.43380622573359,1.2466771522218,1.28899212630956,1.35259993783304,1.35462634223238,1.51761892776745,1.50839147233287,1.53120307766192
"768",5.15098691711159,2.3917564303222,3.12156671701562,1.78020895014973,2.13558500452901,1.86987124464804,1.87130138673833,1.60226726062662,1.57429137456827,1.43818151128101,1.3764635317845,1.30571896612368,1.21499013630576,1.14716824519926,1.10298017819548
"769",8.24157906737855,2.50983909575424,1.94779650648552,1.82616978720582,1.6066153506811,1.57451507566218,1.69599409462852,1.68966345716169,1.60820888047452,1.55065305793582,1.50293161866517,1.38335616958266,1.30575482038555,1.2165171878747,1.15804826658851
"770",2.06039476684464,1.01993096792145,1.25922769317773,1.17817834517332,1.3851504624955,1.34648953734094,1.24603650279249,1.28126288027266,0.972397308275003,1.03448275862069,1.09885224584464,1.43337318463323,1.38528812080127,1.37757174673716,1.65623257683359
"771",3.09059215026696,1.27809792599725,1.34648953734094,1.68311192167618,1.26623836867131,1.67838025459793,1.5747891315593,1.27694796600309,1.61310326688983,1.89405383421166,1.8360228113895,1.65453639106485,1.53339374962666,1.52221525798934,1.45401269272332
"772",4.12078953368927,2.2528283392998,2.45870761963992,2.23938481872859,1.98739453411317,1.89861685760227,1.81929843827779,1.65153637359839,1.57002458831188,1.58418542128606,1.41868035686982,1.33199290282833,1.26516800890091,1.17608118190093,1.11870822825461
"773",3.09059215026696,2.30057626679504,3.25728700905977,2.22732177905265,1.83773596752892,1.82107356170948,1.70562304559476,1.60934225407167,1.66153298791043,1.58370549235341,1.46498686027105,1.36804780022142,1.2507516127484,1.1911630378502,1.12310813207237
"774",10.3019738342232,2.14815193192505,2.24396174237781,1.44953091744446,1.39721709225164,1.48022985330069,1.46103705136438,1.51815615244601,1.54787315065419,1.48193717557369,1.49260414003921,1.46811449708561,1.40082194387891,1.32939172819572,1.26028634256172
"775",1.03019738342232,2.02974822415682,2.23938481872859,1.52609438460409,1.70259728800412,1.53423042507386,1.58502531965681,1.69744040674913,1.54404767132442,1.65495841993091,1.69480169999591,1.64295182805662,1.62405192313471,1.49806450443121,1.38221148899603
"776",5.15098691711159,2.22091668529919,1.96142499546779,2.10223923216242,1.72142754790997,1.60370638502817,1.4945874630792,1.57151903273802,1.54441342401195,1.54105783694874,1.59179400109366,1.47325215011674,1.42509567177029,1.29320225767967,1.22403728266026
"777",3.09059215026696,1.78933709639614,2.79090380821563,1.81735038733232,1.42363978813225,1.32834771710723,1.23404313931418,1.38150916355919,1.53805242634961,1.53468527894756,1.61312901591905,1.53247004332354,1.55089699667842,1.50028330251113,1.46898213251293
"778",2.06039476684464,2.03986193584289,1.45290740405021,1.92965913227517,1.84522565832438,1.48356698779872,1.55593704448609,1.67015263771822,1.67143410196965,1.7377769634044,1.62304139282263,1.61592684085518,1.54285618089246,1.46047166647115,1.36589342802441
"779",3.09059215026696,2.81181543719394,1.35990795722859,1.83938721840796,1.39415585220778,1.72572450788554,1.89529909831951,1.91753950938505,1.86820242231213,1.69067093481466,1.57550304716211,1.49329135550745,1.44276033609991,1.31703853893538,1.22936906055643
"780",2.06039476684464,1.35990795722859,1.21423679565643,2.01689130956179,1.96403750428259,1.69145685346402,1.92519742062234,1.90432179835693,1.8361211359948,1.69193075587639,1.66914116138555,1.56333174041165,1.50196597099167,1.39672816852982,1.29361853506888
"781",6.18118430053391,2.05154458421357,3.45399699029007,2.47469100794103,1.99516700530331,1.81416316733573,1.73678570206787,1.62324246465315,1.49380948383653,1.45734851990092,1.32898786452164,1.24017014417096,1.16576359139908,1.10838532405797,1.07277519077323
"782",1.03019738342232,1.52231116811762,1.77602969613722,1.64917043212742,1.80843251044764,2.14439554634304,1.86862875568315,2.15414279882642,1.72965131870105,1.62661134114775,1.67100754337606,1.5662218764751,1.49732244594936,1.37696716982385,1.27891163030001
"783",5.15098691711159,1.87923719525316,1.26859264009801,1.3851504624955,1.1406102967614,1.30195008315023,1.34317620605625,2.09794779362867,1.89317112346043,1.60746452537995,1.60048261759365,1.60465395827139,1.4929712992489,1.43228486172762,1.42055854379255
"784",2.06039476684464,3.05979290376434,2.65446582025136,1.7734716659993,2.06818933549648,1.69221958873141,1.61549824360703,1.54332264264093,1.5290406946125,1.394790483477,1.49039872340552,1.43438703586918,1.38438587577676,1.31006505138375,1.23634647535156
"785",4.12078953368927,3.07203864449973,2.99791444754066,1.69988494653574,1.66182080583488,1.57799621814451,1.57865146907837,1.59441202741022,1.53382174957209,1.47937752014493,1.47836526740753,1.41981857917015,1.37303622591568,1.27313751058488,1.18000545718111
"786",7.21138168395623,3.84871255673893,2.44016495481348,1.91289511754533,1.87808741137622,1.59355568937122,1.55268734354374,1.52186322207815,1.47884788329578,1.44699018035189,1.37910290617655,1.29690636054267,1.21556802587077,1.13842737780701,1.10843923909251
"787",7.21138168395623,1.66777544125354,1.3020714075223,1.3260180386127,1.51193179444126,1.49028929630889,1.48113849107504,1.46341554210794,1.64598575449397,1.70491983711398,1.64749693364255,1.52150581189894,1.53319866230111,1.53360657053002,1.40723068736669
"788",4.12078953368927,1.63842061039986,1.12577735358351,1.09675423878633,1.08180154098408,1.003923632155,1.12706479896619,1.11040237430883,1.55165670719749,1.73315526894937,1.411072188749,1.71226462083526,1.65964298039716,1.6303302419171,1.62945442111145
"789",3.09059215026696,1.27809792599725,1.17817834517332,1.51107323181328,1.78940439793063,1.77383101602551,1.55502426444663,1.34245384485013,1.44415133147294,1.46707794686422,1.76369404425261,1.72136747218929,1.62459113101497,1.51734357119812,1.5155717311807
"790",1.03019738342232,4.56693350435285,2.56003220374977,2.35008381480905,2.13425561904215,1.70069676503099,1.54369551150129,1.57928804942371,1.5452216383196,1.52936283165557,1.45730841946398,1.46291875675482,1.3605011444,1.25354919366702,1.2023418559928
"791",3.09059215026696,3.06743502239339,2.43400892942394,1.87640724884282,1.92635062927151,1.74621919036322,1.83679704513444,1.63483723307553,1.61289382229907,1.52202382855613,1.47867904720726,1.4119688127105,1.32278460845999,1.21805856563693,1.13991487057497
"792",7.21138168395623,1.53948502269557,1.71160420671625,1.76158081008362,1.9272402635051,1.82317429896899,1.67937396233932,1.64530086839254,1.58497127985413,1.57172684932496,1.52974775123056,1.48484665309909,1.371771661332,1.31952517374386,1.23863753371375
"793",2.06039476684464,2.71981591445719,2.71981591445719,2.3643548903188,2.13780629884987,2.01518879042353,1.77286694350398,1.73047105923953,1.61213014823179,1.54334807900293,1.40240889241743,1.31931102143527,1.24612368129353,1.19050259055701,1.12729407088792
"794",3.09059215026696,1.27809792599725,3.36622384335235,2.18868225667796,1.52428267693291,1.47193567479454,1.51912088469001,1.75465345363361,1.5822797697351,1.58961420495473,1.56066755384319,1.47914043149941,1.43866103725554,1.34697385832534,1.28565408849889
"795",3.09059215026696,2.81181543719394,2.80481016178397,2.00868646427215,1.85065279261357,1.80816866445117,1.84985768787958,1.72785461663496,1.586407617693,1.50230076788059,1.47342703415365,1.37680718317105,1.28674342181531,1.19367485187843,1.11205966699795
"796",2.06039476684464,2.71981591445719,2.37983892515004,1.80397365437932,1.82406027404575,1.7492056569172,1.68238568328748,1.61807308103551,1.60595734295093,1.5772509828039,1.52376107720319,1.48527117086601,1.43888504004338,1.34900724746415,1.26649603496151
"797",4.12078953368927,2.45763091559978,2.11507543332815,2.43103158506351,2.199692885555,1.91548493866096,1.86143677892813,1.59020175688775,1.55550684851623,1.45881753024306,1.46712477991657,1.33345021987859,1.24559025619289,1.17035765203684,1.11701828442191
"798",3.09059215026696,2.04495668159559,1.01655414989611,1.2035278084838,1.08425738523148,1.27163660072966,1.41033501635906,1.07877906162263,1.12810004332317,1.05824588480637,1.22769899471698,1.34790200290789,1.74886376126784,1.54035898536952,1.5597824410913
"799",2.06039476684464,1.69988494653574,1.18401979742481,1.25922769317773,1.09970036477719,1.23634461826752,1.12540899959667,1.70750762864307,1.67822536969541,1.62960022419144,1.55928253995685,1.4513743629013,1.45964577332894,1.60112971252839,1.5491028415945
"800",3.09059215026696,2.04495668159559,3.16261291078791,1.97087640268828,1.58421459981517,1.79709260188808,1.61088523868289,1.64446490953115,1.53529950994822,1.49537764886255,1.51657568265155,1.42839178368157,1.36984574459936,1.29262485224326,1.21988710764716
"801",3.09059215026696,2.04495668159559,2.14605876089179,1.8294946125325,1.8629273365227,1.66025073749452,1.80154676270881,1.5792461295422,1.55562338887063,1.58955417587714,1.5768784209446,1.4817299775126,1.41602897860102,1.31335370778384,1.27804207929461
"802",4.12078953368927,2.2528283392998,1.69566042733788,1.73609521002974,1.88880654411493,1.60793371564998,1.77847775278196,1.66769705657233,1.65213201856212,1.58062992926651,1.54803302626709,1.46701375273064,1.39417563150894,1.29856422191466,1.24225824850912
"803",4.12078953368927,1.63842061039986,1.35093282430021,1.63008660762691,2.11628625635177,1.4697238751971,1.55072484783442,1.27495445654819,1.42064430408863,1.41640688387996,1.50546379288494,1.62265625570179,1.66272838622472,1.5925286455461,1.45193573300949
"804",7.21138168395623,1.53948502269557,1.47820363307313,1.71762156184753,1.70716028986257,1.82225599509005,1.70131744092733,1.63364914430075,1.68330510996693,1.58398306915215,1.65167240714783,1.50616466076333,1.44118039434062,1.35433030823503,1.24454251576434
"805",2.06039476684464,2.03986193584289,1.01703518283515,1.25459687915271,1.19134206184196,1.36572121472602,1.00887168387891,1.57362506957884,1.18980547304341,1.17662013478739,1.12784648102923,1.03952312844081,1.18821165088605,1.13237053064059,1.15231815006341
"806",2.06039476684464,1.35990795722859,1.4166095949325,1.3902821011595,1.26233394125713,1.76291877044882,1.95674605847733,1.81561673237244,1.65270333386747,1.84358947650678,1.76125463533855,1.66952921234895,1.62462555142656,1.50722713538008,1.42779044066058
"807",2.06039476684464,1.01993096792145,1.00738215454218,2.21297343760997,2.20435855553924,2.4849101441905,1.82294603876754,1.58268738247243,1.53209861442245,1.52045755105828,1.53118745514053,1.46175756306341,1.45218175805543,1.37655880078729,1.35812417143098
"808",4.12078953368927,1.02401288149991,1.33987914109378,1.45869699878602,1.73242183882079,1.37776962045629,1.61351304764944,1.75671670667292,1.4178712163559,1.55223745561472,1.54813859389379,1.63162902181312,1.57855738922243,1.55120201103098,1.46230592289236
"809",3.09059215026696,4.08991336319119,1.26361842187817,1.14398471452916,1.31361615690924,1.439420964432,1.34570846020695,1.44583845664444,1.68531409787488,1.6264397093592,1.52249690554687,1.60017814464706,1.5452554269253,1.50470549698969,1.39998982000423
"810",3.09059215026696,2.04495668159559,2.8237615274892,2.27435888663224,1.82655652076548,1.73306921483362,1.62867383077319,1.65141396932267,1.64425762621889,1.57532716533585,1.50322448125434,1.39488506271587,1.28565356750789,1.23720227071196,1.17207809808612
"811",3.09059215026696,3.06743502239339,1.57032834156383,1.39654701268223,1.27790413291329,2.03943651031636,1.68785584525572,1.60100120526224,1.68498527463586,1.63157013858329,1.62158182180681,1.50306856536603,1.5031517324811,1.38152223719433,1.3230587638632
"812",3.09059215026696,2.30057626679504,1.62864350452989,2.32214534240014,1.93257260818505,1.96270989608789,1.99512773366031,1.82023599978566,1.69687680773041,1.56560640111468,1.47804915631325,1.36347279299562,1.28330565785905,1.24035512115338,1.16335308557065
"813",3.09059215026696,3.32305460759284,1.53207757967457,1.28643942151678,1.25022511063929,1.38716995585674,1.68734417940685,1.633220915228,1.93085929104767,1.70269408322817,1.73867758124228,1.48480404672671,1.48899708028176,1.39855124556607,1.31480551964996
"814",2.06039476684464,1.35990795722859,1.4166095949325,1.26389281923591,1.46626715303625,1.78315348461391,1.76530419531849,1.86015651063566,1.7888674280115,1.76848184354882,1.55584325605259,1.53213040441055,1.56628278588088,1.53601287056778,1.38670543764071
"815",2.06039476684464,2.03986193584289,2.0340703656703,2.16721379782906,1.97090574520815,1.79513572060174,1.84271306516646,1.56798236722819,1.60026798989761,1.70042092759888,1.53131328369945,1.48662394544438,1.38702712469256,1.32610668917263,1.22895796844034
"816",7.21138168395623,3.07897004539114,2.24474292741274,1.90592634894639,1.76975254479521,1.55726752038674,1.56316306425289,1.52599412613069,1.44375765935587,1.47302336890816,1.42325740523776,1.34955404436554,1.31194674050329,1.24307878631324,1.16748294418567
"817",1.03019738342232,1.52231116811762,1.52231116811762,3.18284121838785,2.70738042415622,2.00470537212569,1.88925260740593,1.78962167378336,1.74459812560248,1.64851118861146,1.5304444470512,1.41010624449076,1.35480879100928,1.25208724182326,1.19939967663122
"818",4.12078953368927,2.2528283392998,2.54349064100681,1.87234744932731,1.73050996377839,1.91355807546292,1.72927367478355,1.55742450515023,1.50048085756436,1.44609766038617,1.47090478147833,1.35135397158311,1.33671650863193,1.26182747511017,1.17926574579957
"819",2.06039476684464,6.11958580752867,2.15854463876944,2.18063968536948,1.97504337646465,1.85413593757447,1.81096265361061,1.80975141589942,1.5449348373176,1.46992140221514,1.3665966389674,1.27475330529979,1.20679953665774,1.14476499200233,1.09521306979965
"820",3.09059215026696,2.81181543719394,1.78487919386253,1.98093897285301,2.02974822415682,1.75636783901307,1.45036050267083,1.47959269529222,1.56652877302353,1.47226327132137,1.41763934971425,1.47423553144168,1.47445639829473,1.38807036304976,1.2774557428831
"821",3.09059215026696,2.04495668159559,1.35540553319482,2.32869515375273,2.82222788089676,1.9798844889197,1.77839221987397,1.88334938852909,1.7053806751566,1.57202161447544,1.53802685805615,1.39921293147116,1.277324346373,1.19362751193436,1.13300417505518
"822",4.12078953368927,4.5056566785996,1.86896093279533,2.0512213363409,2.00736148796763,1.63525815196047,1.68671258415413,1.59809793858868,1.58391405741152,1.48809741542981,1.4482409729972,1.34623987621431,1.27706036103579,1.18916325556651,1.1080050935589
"823",1.03019738342232,2.53718528019603,2.71981591445719,2.03866685926129,1.82755006415494,1.71021525787383,1.73661172813326,1.53486292684245,1.66003007020369,1.73762790610744,1.55237745187905,1.47280216705454,1.41625078755397,1.32115815316933,1.25609806256142
"824",4.12078953368927,1.43361803409987,2.65417492039541,1.94537851708553,2.09982704446916,1.9182525362912,1.62490050374038,1.63999813965727,1.59064781873826,1.59519458655728,1.56539675406112,1.52191359664827,1.34608853498267,1.2742876814785,1.1948278552357
"825",3.09059215026696,2.81181543719394,1.44490220455538,1.40259326806348,1.39721709225164,1.36323115699061,1.30461522658604,1.47299745463557,1.60102778044109,1.5613943617577,1.73231711375776,1.59435920086496,1.54062298255545,1.42505255956676,1.37891944649393
"826",2.06039476684464,0.679953978614297,1.33333333333333,1.4166095949325,2.90695348424259,1.69988494653574,1.87646481176851,1.85661262962804,1.95581981487257,1.77055474520054,1.62960514886564,1.51099541940773,1.40623680420642,1.37359753736001,1.32107774150902
"827",3.09059215026696,2.30057626679504,1.52685328549677,1.51667138308309,1.69791710567941,1.88357705146674,1.56472709110093,1.66825806701261,1.71857002417324,1.70319918945379,1.59906130190593,1.56800915097227,1.49831193849698,1.37976943408019,1.30352993469371
"828",1.03019738342232,3.04462233623523,2.04277010623276,1.55768491718964,1.26389281923591,1.33139298999368,1.19968619678388,1.08403883072839,1.16376003595653,1.17187123637751,1.14619448985218,1.43895720608883,1.63008660762691,1.62491958025016,1.54066375768602
"829",5.15098691711159,2.56259617534522,1.46432667588685,1.97765650796951,2.13546427749832,1.75268884183757,1.53316689626139,1.57339409498627,1.53041389675789,1.52543630326398,1.52394862807018,1.48026438580719,1.38012579530838,1.28066899307,1.20776247918547
"830",7.21138168395623,1.92435627836946,2.02974822415682,1.56914907318731,1.49680031865876,1.54069475907281,1.53238786400123,1.58981345170008,1.66845694346753,1.53663806003355,1.57565377695529,1.52710417143669,1.40673500487237,1.32295089219224,1.25477207968414
"831",2.06039476684464,3.05979290376434,2.45027614177048,2.28010090634184,1.83725133192398,1.63707068366233,1.57395771456774,1.5619297205174,1.50463350575786,1.51462922860951,1.49057839125963,1.44531685627821,1.40198178532319,1.31557281166004,1.24487910434863
"832",6.18118430053391,3.37039467406515,1.65945498187302,1.56838919438955,1.65260564819557,1.78991463483521,1.77959609974659,1.69013922355866,1.68962633212449,1.58063389394998,1.55717380196135,1.45645351069115,1.3377682727117,1.22181562882546,1.12559492534859
"833",1.03019738342232,1.01487411207841,1.34648953734094,4.04745598552142,1.85085928725042,1.48158237747337,1.34045766001052,1.11091368158447,1.15292129027688,1.252614226152,1.41795788366713,1.45701972452137,1.43450549054478,1.46984508779685,1.45914141429415
"834",3.09059215026696,1.27809792599725,2.01973430601141,1.32866327629377,1.79237178201854,1.38205044617652,1.44676747317882,1.43105817396555,1.53442021986534,1.49135690396451,1.61634813131826,1.64099821144922,1.60510327861595,1.53436599131431,1.45594722624616
"835",2.06039476684464,0.679953978614297,1.33333333333333,1.21423679565643,0.864381989812198,1.57142857142857,1.09672814519309,1.50630760515784,1.97560339732934,1.63763777176289,1.82637476836339,1.7946852477742,1.77383474438151,1.66897348439382,1.60520873809893
"836",5.15098691711159,2.05007694027617,1.48497660291657,1.5660667181551,1.76944994693027,1.40401527176509,1.79008552751355,1.68610971420941,1.71898400230295,1.7111212262362,1.68641507953997,1.49711623640402,1.44288440723231,1.33744148046726,1.26243247648452
"837",3.09059215026696,2.30057626679504,2.54475547582795,1.48838641604573,1.39827759646944,1.70545181003375,1.61539017977035,1.96880445615776,1.7160796806664,1.63160869715706,1.52756673019136,1.49516425049381,1.44150690125825,1.33877320422806,1.23837510467516
"838",3.09059215026696,1.5337175111967,4.05088882340272,2.18655312039774,1.96763453581971,1.97127601500476,1.72887174686366,1.67153510206222,1.55787337962831,1.4745092478485,1.48422434511274,1.36605356507428,1.28990494676168,1.20821743694674,1.14409064599344
"839",3.09059215026696,2.55619585199449,1.94537851708553,2.53718528019603,2.01805764693138,2.10223923216242,1.69533467373403,1.70213658200291,1.68059813616151,1.58628797901684,1.46979245662325,1.35389856670535,1.25699528292165,1.17940555124765,1.11248701107049
"840",4.12078953368927,1.22881545779989,1.0084456547809,1.12913719123744,1.6094352273527,1.54809689493343,1.72240276567191,1.85289897976762,1.82925030204857,1.82146054492154,1.78827056608358,1.59371158318925,1.52387120742512,1.49811425760228,1.42816670197606
"841",4.12078953368927,1.63842061039986,2.02639923645031,1.55023197760296,1.81955625941168,1.71374255325888,1.87385260853361,1.5988348497137,1.71161541199723,1.65395070220089,1.61397326117131,1.52155659615959,1.45073421471806,1.3295025646425,1.23949193926579
"842",5.15098691711159,1.36671796018412,1.23428207589586,2.35055836059843,1.78936744744181,1.61711984560657,1.48082140137857,1.76670518387723,1.64928605421671,1.63941453882518,1.57482330741849,1.51312546699076,1.44220828113013,1.394853890932,1.31880343900371
"843",1.03019738342232,2.02974822415682,2.23938481872859,2.20435855553924,2.03310829979223,1.86418206132426,1.50066100905409,1.55446208929462,1.62533748164595,1.72368231189508,1.6647257326897,1.61482218681223,1.47947158467806,1.36731825215456,1.26997857141738
"844",6.18118430053391,1.90500568534117,1.59480217612322,1.18753406314592,1.36428396542947,1.70641557223388,2.02480361646713,1.68412482197719,1.60998804757408,1.69261368780118,1.60369251936745,1.52013525660889,1.40912232289945,1.33010185225562,1.28566548876005
"845",3.09059215026696,2.81181543719394,2.37983892515004,1.85953871989051,1.82100824719533,1.62340579998096,1.72809659473884,1.58767089986146,1.66090646811199,1.65526803078498,1.54991979810572,1.43106362059365,1.3464187806261,1.27605699956714,1.19176479976247
"846",3.09059215026696,1.27809792599725,1.68311192167618,2.02700732105889,1.50121952687665,1.84713496444805,1.5907516052872,1.59001025637094,1.63729798391903,1.59917467342641,1.58139260106859,1.48381697348581,1.54080225912175,1.48626850449201,1.38235621026609
"847",4.12078953368927,2.2528283392998,1.61087740597098,1.87194839330366,1.92141519420395,1.77841820781918,1.72740707494425,1.65366277889736,1.617919617336,1.635257593877,1.52400128214256,1.42580188413743,1.41662513733077,1.305694298283,1.22444457443855
"848",2.06039476684464,1.01993096792145,1.76291877044882,1.39545190410781,1.34648953734094,1.72071707528487,1.55306025288477,1.91390884985851,1.51003654674613,1.68311192167618,1.68358771573833,1.54600220901165,1.5670480674354,1.57785027829471,1.50733457340927
"849",4.12078953368927,2.04802576299982,1.75533792932601,1.6720552512086,1.90535002453345,1.2950271410152,1.5579484757042,1.41950855904198,1.53202694527682,1.49378460075993,1.4902894360422,1.54867152658424,1.45534272085153,1.35057568257084,1.33908995369314
"850",2.06039476684464,1.69988494653574,1.01487411207841,1.4345786715789,2.02154766238351,1.85444765084763,1.79187151220584,1.39467473954301,1.51714134500577,1.5524868949112,1.77026543093859,1.73949157984355,1.66144289914466,1.55329215497124,1.44576470416416
"851",6.18118430053391,1.90500568534117,1.30483814410081,1.3260180386127,1.39562934871501,1.71767125780817,1.74027035259239,1.76971250816154,1.61526746556288,1.50694913062743,1.63168576360719,1.5612465816681,1.57161698149484,1.42362983369608,1.30899025949388
"852",3.09059215026696,2.30057626679504,2.13759459969548,1.52437241230943,1.90203038358817,1.85672566000974,1.83295871655969,1.5944040498308,1.77486976572072,1.61379558776649,1.61035556582109,1.52182078164933,1.4028461955891,1.28275812709825,1.19111594893395
"853",4.12078953368927,2.66243349189976,1.74720938878391,2.18822233837176,1.79229241204866,1.47819546822851,1.60530929891294,1.56937461255194,1.58645904937939,1.54760132803532,1.49261361578043,1.42575242114157,1.41198653711989,1.29201723448684,1.24814977893397
"854",2.06039476684464,1.01993096792145,2.01476430908437,1.24245507209525,1.17527918029922,1.00589701709544,1.06445008791251,1.33769007557434,1.25026142640045,1.50968014529555,1.62880915317783,1.58045154211384,1.66062800571108,1.69750056401492,1.61925683502614
"855",5.15098691711159,1.87923719525316,1.35316548277121,1.24603650279249,1.55581921175966,2.1086722438884,1.99020481580171,2.04323429013277,1.78576050499791,1.63808379868627,1.52060845744398,1.44753986948489,1.38765625492091,1.31331717717942,1.25255682872094
"856",2.06039476684464,1.35990795722859,4.85694718262571,2.37570988507979,1.75851808453779,1.80906033136454,1.84012393111872,1.6839849436138,1.57638222931082,1.51652359372458,1.49024088507043,1.39463442455543,1.30524069439287,1.23114785796963,1.16398450940932
"857",6.18118430053391,1.90500568534117,1.44982016011201,1.92355648191563,1.18771441908237,1.47645357516554,1.49384811639294,1.46371162851658,1.48538996649486,1.53798388136212,1.65744946829498,1.62714851951379,1.55091141300702,1.54042376854243,1.4194565183215
"858",4.12078953368927,4.09605152599964,2.63016846082954,1.851735804445,1.56545345458415,1.52550376708432,1.61272724064861,1.57374431437688,1.52784360167596,1.46956423000357,1.41173896061993,1.40091508949211,1.31045816607936,1.24832497551587,1.17377655967046
"859",7.21138168395623,2.30922753404336,1.92744606216231,1.89184254744122,1.57896193698962,1.92965913227517,1.96597314168908,1.74927748743069,1.70464713135458,1.5821394618088,1.41528375588042,1.33368082777697,1.24546332220915,1.17446693836756,1.13288151269452
"860",2.06039476684464,2.37983892515004,2.29198957964898,2.24868707252269,1.72591086371733,1.55969270604766,1.62568478565399,1.50066199080295,1.46172937157343,1.48116173964319,1.49967549860664,1.4932949719657,1.46900169130201,1.40199029012509,1.31935442145841
"861",3.09059215026696,1.5337175111967,1.01272220585068,1.75643563081379,1.35182500299755,1.24855176306206,1.45391499820449,1.51442715239784,1.50701066775736,1.62474315471899,1.66294254815281,1.68615537650997,1.64219588830854,1.58070029931742,1.52521986983998
"862",1.03019738342232,1.01487411207841,1.00986715300571,2.77030092499101,1.44490220455538,1.62700819095364,1.48406719469119,1.23428207589586,1.50868665508965,1.54486137244483,1.68142882262192,1.66804882382884,1.57626281896358,1.56694499578424,1.45646519969511
"863",3.09059215026696,1.27809792599725,1.34648953734094,1.68311192167618,1.51948604240558,1.85962349669649,2.02782298587807,1.53857639049436,1.47699796732326,1.45019044864014,1.48564650040808,1.5065060078424,1.45279015142395,1.48406499917988,1.46041230209049
"864",7.21138168395623,3.592131719623,2.57183132335443,1.91246813276418,1.62966254964525,1.53034411855826,1.51662187089899,1.51684485348874,1.46932732996619,1.51926075604946,1.40039949029261,1.33194786844303,1.24897021418845,1.19594102700554,1.13281326810955
"865",2.06039476684464,2.37983892515004,1.40066029867438,1.9355787099276,2.02974822415682,1.76103047533323,1.57804032134024,1.72951182694947,1.53170288777339,1.57253219083237,1.60338573053888,1.55240590258224,1.46198182684641,1.3743147102823,1.30338944085913
"866",8.24157906737855,1.25491954787712,1.34317620605625,1.54271186060023,1.27308030506184,1.20809415649935,1.56668334581336,1.2933496185519,1.39566135172557,1.45932653712949,1.49414872967091,1.48415351494794,1.43958386278278,1.49349040345646,1.46578392420097
"867",5.15098691711159,4.10015388055235,2.20921534272817,2.06945103246855,1.68913014162713,1.55804713022327,1.56065709974743,1.59173712062845,1.57368792033781,1.4781680507572,1.42714880148686,1.33450656679238,1.24843172575693,1.19330531578281,1.12867250632023
