"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"793",1,1,0.939988026917117,0.883757571902367,0.852484390468507,0.850962651885092,0.86159045955416,0.880414923680027,0.903717442399721,0.930667750341553,0.960521316141295,0.993883194321948,1.03068216665327,1.06966535935689,1.10915973954216
"794",0.780709182155711,0.797433283130732,0.921445475890019,1.02916988935142,1.11093369558221,1.1458667164711,1.16387652368533,1.17726341958219,1.19132928144634,1.20892197323766,1.22968745778056,1.25582353821384,1.28573255076767,1.31815114948365,1.35150492971529
"795",0.675459869679466,0.836869236398887,0.916151036906923,1.02452606121489,1.10049762398266,1.16348716145019,1.2117431448139,1.25559323421922,1.29767210837731,1.34097278132219,1.38652872390051,1.43335259359753,1.48004037710406,1.52432994404481,1.56527506475321
"796",0.780709182155711,0.841180670574825,0.964445222624686,1.01003687163534,1.03401231424424,1.06710027184917,1.09493158506186,1.12213656031336,1.1486141899834,1.17672191791949,1.20670005783967,1.24055687040039,1.2773084502598,1.31590477010303,1.35495831692908
"797",0.499090463353035,0.874735497254498,1.06580368557138,1.18819809967163,1.27304015938387,1.33609240575294,1.38520962982178,1.42865498146468,1.47222648148558,1.51745712791975,1.56514181623576,1.61373392277761,1.66190842562225,1.70861121475237,1.75399193167643
"798",1,0.839975207078425,0.785220902343706,0.848490131950666,0.901814286628595,0.946769927788188,0.986764776280281,1.0232104512117,1.05846063121204,1.0931890843269,1.12983786037738,1.1689382488495,1.20954948608302,1.25122259200678,1.2937025135984
"799",0.675459869679466,0.882780090007918,1.01057183354926,1.05557401153862,1.10063841890912,1.12814199430576,1.15737519175639,1.18738206777643,1.21701449511449,1.24745733667686,1.28134107038727,1.32000204496311,1.36114085814224,1.40319653780713,1.44507725325265
"800",0.780709182155711,1.08601770192634,0.964445222624686,0.926377853418601,0.933808844604487,0.954084783433669,0.988229540886263,1.02198168155128,1.05176439454051,1.08071214151447,1.11042406874712,1.14170309435605,1.17490176780078,1.21116879248793,1.24706330049426
"801",0.780709182155711,0.912227944066411,1,1.01995611886993,1.04193505618208,1.04735516431796,1.06430746436008,1.07815525187185,1.09472163802242,1.11375852646743,1.1351834878476,1.16004112840577,1.18845448123851,1.21945452601901,1.25246404471225
"802",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",1,0.895813207069618,0.807269436496866,0.822020870065204,0.865939202368837,0.909460241429641,0.952757993623019,0.991422073620567,1.02780986328916,1.06455206341375,1.10229958350484,1.1418732649161,1.18410682230906,1.22605275284511,1.26708835284108
"804",0.675459869679466,1.02098088302217,1.02269243144414,1.06488103413527,1.09605890691344,1.11866714987233,1.12924701211476,1.13896444201929,1.14966997636451,1.16364156576134,1.17988707360632,1.19929707507739,1.22259636074051,1.24891223925678,1.27773260943061
"805",1,0.734272822364014,0.801022161376627,0.902565314316707,0.96475028228766,0.999260930866612,1.03178731964129,1.06369651293057,1.0965694502598,1.13114098591316,1.16657197079205,1.20490899905677,1.2446163303965,1.28527207822229,1.32600553178384
"806",0.675459869679466,1.02098088302217,1.01057183354926,1.06234486179845,1.08717600378051,1.09985627055318,1.11556943131022,1.13056871905446,1.14736737518864,1.16502930312484,1.18573354306387,1.21080270144793,1.23967695585074,1.27116925448937,1.30374134962663
"807",1,0.802481301960355,0.814168481447571,0.841015132813034,0.887652730852238,0.931678159680192,0.974696920644877,1.01814892793976,1.06166995456129,1.10696994931671,1.15427425864102,1.20276528790633,1.2513022822678,1.30010413329915,1.34653412220798
"808",0.675459869679466,1.02098088302217,1.14372745359808,1.0955477385706,1.10753721382668,1.0962459071727,1.10078024628571,1.10477782488414,1.1107362706751,1.1187782910102,1.12829126084934,1.14119211919453,1.15784102130232,1.17828958706097,1.20281585728664
"809",0.780709182155711,0.912227944066411,0.951262056651595,1.03060694115629,1.05604998288086,1.06397755474804,1.08099513232715,1.09688284613557,1.11473947483772,1.13104599703103,1.15041209942012,1.17300736587213,1.19977472607258,1.22986146871841,1.26177564478778
"810",0.675459869679466,0.7908060635672,0.935461235251085,1.03379859338728,1.1190171455508,1.18384065362783,1.23898149423087,1.28367831092994,1.32553494252869,1.36740547217357,1.41063311718773,1.45470738923624,1.49991873958871,1.54414496774102,1.58587323049539
"811",0.780709182155711,0.797433283130732,0.846093678544389,0.925354959015445,1.00176127585467,1.07416344101561,1.13453623919904,1.19119697593168,1.24596189437576,1.30178156166154,1.35851920774384,1.41647407392382,1.47160816748124,1.52577527993411,1.5758589680911
"812",0.780709182155711,0.76624885621991,0.888683687131259,0.959672209156742,1.02417214778425,1.08152365356914,1.13331935837556,1.18541574257397,1.23682672769419,1.28867372293023,1.34252699460909,1.39685730345371,1.449074016887,1.50038067749589,1.5467272325107
"813",0.675459869679466,0.819318068284262,0.990636920280642,1.0657433259988,1.12079270212686,1.16501171865316,1.20024649157788,1.23114306571945,1.26234992869001,1.29685887351903,1.33561314638704,1.37767911614602,1.42150374860439,1.46538358375242,1.507926288789
"814",1,0.802481301960355,0.883577490747535,0.892715832859754,0.905751829944816,0.933498375791699,0.963275575850346,0.994763645448039,1.02543172426822,1.05704512047154,1.09150014768216,1.12917591643972,1.16935381103495,1.21076808071285,1.25247561446205
"815",1,0.895813207069618,0.866147714793563,0.885778247885173,0.932342538639032,0.949336922453023,0.972764415223679,0.996612066810885,1.01349817792816,1.02889222864607,1.04459174848366,1.06174028472996,1.08126949883098,1.10380395711748,1.12927589792961
"816",0.499090463353035,0.906273523798451,1.06192609283933,1.17603808235506,1.2549877182722,1.31477225306476,1.36613560990912,1.41197448444885,1.45601083924523,1.50129008024915,1.5484582378993,1.59643317857914,1.64385437476177,1.68864397406712,1.72946681351206
"817",1,0.895813207069618,0.830552262156153,0.860110498993297,0.878670288706423,0.917271357737726,0.952875534811982,0.985243554803785,1.01537668761688,1.04430218352894,1.07454329895636,1.10679427209379,1.14115117069698,1.17733078483742,1.21441887045861
"818",0.780709182155711,0.841180670574825,0.951262056651595,1.02905941972264,1.05442894189718,1.08113935850857,1.10603798506693,1.12839363949894,1.14999004800839,1.17330249047801,1.199558825792,1.23003405825259,1.26398557357011,1.29979880340114,1.33695606741315
"819",1,0.705558348506443,0.747589329425603,0.828235593797798,0.906610632593119,0.980656983141621,1.04743726992283,1.10930868900284,1.16773849944567,1.22557944552462,1.28445393310252,1.34314669474352,1.39985565146855,1.45339489467157,1.50451337306038
"820",0.562817840649456,0.870689080312322,1.05313297634223,1.14046099586252,1.18126420191595,1.23014718624439,1.27795148023823,1.32299896666666,1.36648536884595,1.41036960793312,1.45638530142335,1.50405575700685,1.55090780196207,1.59570854553165,1.6381877293501
"821",0.780709182155711,0.912227944066411,0.964445222624686,0.993314619603243,1.01206393460717,1.04344376674507,1.06328048814616,1.08853904182358,1.11325899650736,1.1383961495711,1.16637629320099,1.19727481841417,1.23115946902557,1.26743970143697,1.30473028651588
"822",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",0.675459869679466,1.02098088302217,1.01057183354926,1.02408674383555,1.03122462714431,1.05568073827772,1.07923118134139,1.10724001083124,1.13954115897701,1.17431848980727,1.2135448795335,1.25661181431254,1.30077519553899,1.34433390927627,1.38715237936417
"824",1,0.839975207078425,0.785220902343706,0.826630644608156,0.880554931599936,0.928620204180788,0.976421448793874,1.02036170361477,1.06172342670157,1.10441349498088,1.14833305916908,1.19312185369383,1.23944955646341,1.28566106647408,1.33008105051241
"825",0.780709182155711,0.97286900049701,1.13176264727383,1.01995723895462,0.970998151752144,0.965793823830994,0.974614223404588,0.990419341510764,1.01037179961431,1.03519785683088,1.06354372568647,1.09542215967907,1.13073829437667,1.16801946265808,1.20591742838649
"826",0.675459869679466,0.733955946359809,0.888098292435759,1.00095437093539,1.09726833295958,1.18415928976211,1.26358827650281,1.3352306101213,1.40394486034831,1.47263130282051,1.53955985200658,1.60457632121997,1.6639126010879,1.72050851264042,1.76934693756393
"827",0.780709182155711,0.912227944066411,0.921445475890019,0.942348067816967,0.988238244980501,1.02594781017367,1.06284463077986,1.09708339551554,1.13206663508974,1.1697980348003,1.21061483816087,1.25473858058691,1.30021100854999,1.34603008161512,1.39078521217607
"828",0.780709182155711,0.97286900049701,0.951262056651595,0.957787630997523,0.976858700244924,1.00191598903097,1.02266089183058,1.04803789485193,1.07731986358403,1.11115161571289,1.14996217075997,1.19149747716293,1.2354315229175,1.28003601117088,1.32403104479736
"829",0.780709182155711,0.797433283130732,0.930154587443581,1.00603595921017,1.05694916721685,1.09847016074206,1.13037935037001,1.16182104902936,1.19339953080848,1.22313579562382,1.25501969915956,1.29014284104992,1.32830661963778,1.36745490594127,1.40617543492502
"830",0.780709182155711,0.97286900049701,0.939988026917117,0.97344093528867,0.991123923004081,1.02035816955767,1.0428198229906,1.06485642416305,1.08858927699562,1.11491115428324,1.14523825430754,1.17953764954325,1.21715102836163,1.25579883738873,1.2950193162298
"831",0.780709182155711,0.912227944066411,0.930154587443581,1.00529266586826,1.04593994311171,1.06815421002701,1.08261566564874,1.09965408091104,1.11834599106863,1.14051475288988,1.16483493453864,1.19378362529158,1.22600669096428,1.26103977492028,1.29660053858049
"832",0.780709182155711,0.97286900049701,0.951262056651595,0.919152461430504,0.949585025201297,0.985531282651402,1.024421209545,1.06057686110613,1.09751474699879,1.13552553910427,1.17674648726334,1.22079691946059,1.26587499685521,1.3109733744813,1.35469969090957
"833",0.780709182155711,0.841180670574825,0.878807683879966,0.942213586944885,1.0026588349886,1.0537371897573,1.10372881924681,1.14856734614938,1.19482986207209,1.24125866640138,1.28944975330498,1.34027123811308,1.39030291913906,1.43959696614526,1.48453959204021
"834",0.780709182155711,0.871508899393841,0.88868368713126,0.929142221652718,0.978935316074044,1.026497627957,1.07374707756584,1.12170061053615,1.17102737612405,1.22206832707393,1.27500145510577,1.32955130057139,1.38351473088045,1.43519876446081,1.48286955361883
"835",0.780709182155711,0.78070918215571,0.817905727722274,0.891141228279998,0.986072088657354,1.07190947548913,1.14850031265389,1.21946346234517,1.28773661385967,1.35585581137803,1.42355146485282,1.49034740495057,1.55279772878741,1.61032741980398,1.6605634943975
"836",0.609506827102239,0.767348513706878,0.917440146001764,1.0547140935208,1.17057056059466,1.2561054170885,1.33195720891292,1.39629853764788,1.45664695978444,1.51578807954229,1.57430921002585,1.63034642568926,1.68295788993242,1.73331089978683,1.77703415790759
"837",0.527337722436459,1.10880331229046,1.37706861531978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",1,0.802481301960355,0.78070918215571,0.821126897641596,0.880797244340793,0.929133068802264,0.979142348626304,1.02935826997105,1.07992296338772,1.13119837148746,1.18469033996037,1.23985754060489,1.29434820560444,1.34727086423315,1.3956858546613
"839",0.675459869679466,0.914608159176858,1.10306247860737,1.09611644735475,1.10259044720805,1.12337035364415,1.13388113806682,1.14852108868211,1.16556564127492,1.18385413516555,1.20513339961007,1.22977328516116,1.25794706410578,1.28922427284791,1.32261066292258
"840",0.562817840649456,0.911369821015963,0.970404616561141,1.05281733607944,1.14381861680495,1.21999231982367,1.2868385926894,1.3480760511787,1.40379569660427,1.46001289621171,1.51602230862415,1.57290019146961,1.6267254547218,1.67408658600647,1.71860125358604
"841",1,0.839975207078425,0.852162089770168,0.906190196670218,0.960888209937993,0.972693851127055,0.977823013163332,0.990223483861003,1.00733529355052,1.02872318535737,1.05329737611715,1.08139522997772,1.11334465926269,1.14882820177084,1.18543109530491
"842",0.780709182155711,1.08601770192634,1.06384333774942,1.01962077944381,0.980876441481124,0.978674241782416,0.979599923251929,0.989062702977714,1.00107394786746,1.01442980090499,1.03044417419192,1.04918166948908,1.07033089609066,1.0948997866352,1.12232626939547
"843",0.609506827102239,0.806071158591261,1.01199380142261,1.13704760732906,1.2400175640684,1.28894943027289,1.31799445668142,1.34268324366053,1.36440898015361,1.3845040493063,1.4075648431687,1.43420771686161,1.46397918967009,1.49576057652512,1.52839674532321
"844",1,0.839975207078425,0.821863656380707,0.853759292669767,0.888743726976797,0.924875321574866,0.965363191195419,1.00181553578803,1.03859464585632,1.07570756756287,1.11431249291786,1.15516053033757,1.19821977143371,1.24229483382231,1.28587918562865
"845",0.780709182155711,0.797433283130732,0.906566961884618,0.981820920735033,1.03727279847153,1.07898855704362,1.12301351956769,1.16166474782832,1.20062603013493,1.24213573312141,1.2844208773889,1.32979507474318,1.37672993480513,1.42223907970735,1.46527085315109
"846",0.609506827102239,0.946474092128051,1.06384333774942,1.10789407799948,1.15198143365217,1.18521126406805,1.21113427191542,1.23291088452615,1.25322852199492,1.27471337074547,1.29853076516697,1.32662558172284,1.35685524903033,1.39036172974302,1.42529695638613
"847",1,1,0.906566961884618,0.877381880127887,0.872480182655375,0.898079028035372,0.90906530740585,0.922566965632463,0.938379492746118,0.957208334491648,0.977183043292296,0.999344518970489,1.02338986644501,1.05069728458948,1.08007382069139
"848",0.475847576505311,0.722087461979735,0.988320847925821,1.18635073580529,1.34190508301231,1.4627170809175,1.56038183924555,1.64667017592346,1.72838342883003,1.80702524317604,1.880728494783,1.94878896845022,2.01246797450853,2.06564027172067,2.11961544879646
"849",0.780709182155711,0.97286900049701,1,0.995017899413868,0.992859595717753,1.00084157260578,1.02129079180966,1.0397209926795,1.06240175360377,1.0866111108867,1.11479573100699,1.14623319494174,1.18117223043212,1.2175070644126,1.25562092562744
"850",0.675459869679466,0.914608159176858,1.01057183354926,1.04696007699212,1.10230340474373,1.13298241193773,1.15581739596537,1.17959410091478,1.20204792195411,1.22800312765963,1.25728278715957,1.29091173299022,1.32753665501857,1.36537821233687,1.40421646999998
"851",1,0.839975207078425,0.830552262156153,0.848751263172004,0.883814306051612,0.922355531137089,0.962468011973101,1.00014507422366,1.03595148676838,1.07372334958665,1.11312543744142,1.15489570446351,1.19875175110653,1.24217673410074,1.28507164915668
"852",0.780709182155711,0.97286900049701,0.921445475890019,0.934008199833893,0.955842095023622,0.986217765652298,1.02446055151305,1.06369629788263,1.10276671777322,1.14291560225309,1.18552622586918,1.23039812036262,1.27619121860802,1.32239395615024,1.36673564474977
"853",0.780709182155711,0.871508899393841,0.906566961884619,0.97456141989122,1.0218621102253,1.0650812978071,1.10259042816986,1.13477114500443,1.16506360701473,1.19550576690255,1.22735018162721,1.26296084999951,1.300831781703,1.34005477463082,1.37897709847376
"854",1,0.895813207069618,1,1.03355778300703,0.989057968136073,0.957380542007756,0.928595035883404,0.915590966646346,0.91457696149482,0.917793216322148,0.925336072795004,0.936515398036397,0.952567916703894,0.972657819305236,0.996154547375908
"855",0.609506827102239,0.739089523810242,0.923530776541978,1.0769422204068,1.18438221774926,1.26852679413687,1.34100286858862,1.40541723336643,1.46747601219626,1.52952260089282,1.59098577407044,1.64973558046134,1.70508622037167,1.7553522286992,1.80146820385335
"856",0.780709182155711,0.78070918215571,0.84609367854439,0.965428321763687,1.04691666870916,1.11634543759411,1.16281899269111,1.20800471197354,1.24958019531476,1.29099818999661,1.33502103982583,1.3811038424657,1.42827239046104,1.47356719039231,1.51674904390552
"857",1,0.802481301960355,0.790072853055297,0.845955135947728,0.894243735397168,0.942021378469454,0.990029130240555,1.03579426441609,1.07818853965551,1.11979423464664,1.16262448386239,1.20813935949644,1.25388467009585,1.30020116034883,1.34478870887727
"858",1,0.774555211285018,0.807269436496866,0.864718934639992,0.919957223376343,0.970365311536645,1.01392553385152,1.05367580611427,1.08968968764386,1.12490049717515,1.15969230050705,1.1973329137206,1.23676157276223,1.27667640961618,1.31665373536822
"859",0.675459869679466,0.836869236398887,0.877285364369156,0.96809465948032,1.07254732800857,1.15035858699663,1.2178424563321,1.27878807794817,1.33614058752333,1.39287093573954,1.44977664116894,1.50673881905704,1.56244528762115,1.61359428786392,1.66161032238087
"860",0.780709182155711,0.817185840152656,1.02601862471353,1.02461402909585,1.04975914651951,1.06968630492982,1.09177736210268,1.11727609930054,1.141545427972,1.1663009715593,1.19239793193428,1.22096328167728,1.25336684095045,1.28815623361458,1.32351558429684
"861",0.609506827102239,0.727440924400477,0.89276297768942,1.03304072809212,1.16040852573845,1.26930378701687,1.36031458114948,1.44177646163965,1.51870276453962,1.59382170195256,1.66536103286429,1.73250587458459,1.79334647368442,1.84636514014579,1.89286390829606
"862",0.609506827102239,0.745459758882641,0.948286270788843,1.08756832128048,1.19747902416513,1.2829994245736,1.34861533399901,1.40211642423128,1.45140383697246,1.49880087811217,1.54654546133434,1.59630664808977,1.64485763722411,1.69128104172246,1.73458633597324
"863",0.675459869679466,0.778932318017394,0.927139170516707,1.0656478012642,1.13657420974529,1.19665700105128,1.24049719210385,1.28141598377792,1.32043285435825,1.36125446382202,1.40577013074075,1.45256791483374,1.50008036621427,1.54695794012237,1.59056676393595
"864",1,1,0.814168481447571,0.793319468957007,0.826548941409164,0.864564305668387,0.904472134427265,0.942638640781319,0.979709075700013,1.01716295349669,1.05673349518838,1.09826286681609,1.14091601667632,1.18405917756871,1.22713780157596
"865",0.780709182155711,0.841180670574825,0.894174943713052,1.0024899779726,1.07371810231308,1.11039554098692,1.13614902333056,1.15676697347177,1.17768851401414,1.20057861250288,1.22782831598731,1.25931554189156,1.29396278679421,1.33033196418089,1.36666793553024
"866",0.780709182155711,0.817185840152656,0.921445475890019,1.00282044031117,1.0589685899666,1.102786667997,1.14255073064199,1.17293475653028,1.1976073654928,1.22129488622791,1.24602507919934,1.27446136016117,1.30483581560855,1.33803475020247,1.37207398718394
"867",0.609506827102239,0.913537098762527,1.04285757111178,1.09489445397719,1.12048710368799,1.16153168129806,1.20008520504119,1.23430104622637,1.27095774850965,1.30968042395066,1.35118441794059,1.39422983846213,1.43811955891672,1.48287457196411,1.5255408518754
"868",0.675459869679466,0.957340907536999,0.935461235251085,0.981170186630561,1.05526524960842,1.10502301659311,1.1431356558049,1.18166400342079,1.22038249098712,1.26105757882072,1.30401825433897,1.34908692421126,1.39482749314243,1.44080106685047,1.48547895277531
"869",0.675459869679466,1.13972519601714,1.02269243144414,1.01962784677043,1.03169483647014,1.04175350147365,1.05761012553657,1.07510921958152,1.09449827836306,1.11526884216956,1.13884883103548,1.16662892976437,1.19764049486792,1.23141849141261,1.26669040401623
"870",0.499090463353035,0.948616857442875,1.06192609283933,1.14460289419238,1.21062105305177,1.27609095936721,1.33225669051388,1.3828699840633,1.43253814311207,1.4847498172636,1.53933493179917,1.5944071829133,1.64712480789206,1.69646047083544,1.7415683050926
"871",0.609506827102239,0.887478288169332,1.01871214744258,1.10148590454632,1.16037844804345,1.2036001115174,1.23926752378592,1.27263721135703,1.30270541983179,1.33362583098606,1.36765994073469,1.40437828197202,1.44365468851523,1.48278649666438,1.52225121169436
"872",0.609506827102239,0.946474092128051,1.02601862471353,1.09154068709995,1.1316825470002,1.16687399482016,1.19586271733265,1.22469968888645,1.25451929043257,1.28790176838136,1.32569782128075,1.36705050191586,1.41129813675646,1.45473996422841,1.49654865525042
"873",0.675459869679466,0.857598628639658,0.974641176985656,1.0125314303597,1.07165998428976,1.12908167636838,1.17769521924573,1.2204791404222,1.26208348289265,1.3048304607462,1.35070994293146,1.39703738244752,1.44532933371453,1.49089382340104,1.53509825992438
"874",0.675459869679466,1.02098088302217,1.02269243144414,1.00403581467174,1.01896390174251,1.04900855458083,1.08101688721618,1.11458973528428,1.14642134897408,1.18153741834951,1.2198462009361,1.26145244907863,1.30545034123847,1.34986796319573,1.39150575501192
"875",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",0.675459869679466,1.02098088302217,1.21674683171143,1.20874105084533,1.14647260980611,1.10290400246624,1.08632218652759,1.06937522345081,1.06585819646701,1.06457718682039,1.06742685790973,1.0734930152227,1.08400187420939,1.09879089582993,1.11754925658552
"877",0.675459869679466,1.02098088302217,1.0750901124386,1.15217870131923,1.18255490057696,1.1910772426087,1.17681289954241,1.16418728816103,1.15421822960719,1.14502829596758,1.13841662332495,1.13449079853805,1.13434873383525,1.13825100397563,1.14623138417366
"878",0.675459869679466,0.7908060635672,0.895453276638892,0.989368641953512,1.08061479658352,1.16194437610366,1.23236826084188,1.29603443920097,1.3566749497644,1.41655753037447,1.47645560605137,1.53503819111916,1.59131967759037,1.64225541798273,1.69014544942982
"879",0.609506827102239,0.832159821935632,1.20401815221592,1.17724113600371,1.18951543923006,1.19933399129421,1.21449425747484,1.22772244877492,1.24586766253071,1.26870228889804,1.29596981558458,1.32657750722861,1.36105708747141,1.39733857011954,1.43457997484661
"880",1,0.895813207069618,0.840513741059556,0.836630817329704,0.882210219122966,0.927122003187207,0.959069866411292,0.98998920980306,1.01995787678996,1.04777715559304,1.07654151317546,1.10681618153758,1.13968593437242,1.17494488712745,1.21105033505791
"881",1,0.718873348722509,0.790072853055297,0.847360912031627,0.911211459744578,0.977098388383922,1.03327209235265,1.08421802044005,1.13233586832337,1.18096935345238,1.23053262775132,1.28132015527537,1.33156352089677,1.38112380895897,1.42555369117757
"882",0.780709182155711,0.871508899393841,1,0.991102154488114,1.00684009960947,1.03383275793198,1.06410172816026,1.09410358679302,1.12139512694783,1.15084375545314,1.18326607130906,1.21917672362566,1.25672371745327,1.29568044352952,1.33458362890618
"883",1,0.839975207078425,0.78070918215571,0.80995485855071,0.876723643086438,0.927566340924323,0.976076008672155,1.02117230317918,1.06520685025207,1.11098344834324,1.15823963044826,1.20686958282394,1.25643296129368,1.30418552486107,1.35088041428702
"884",0.780709182155711,0.97286900049701,1.02601862471353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1,0.665554455103065,0.742659022264226,0.845875322652569,0.932163306294071,1.01176443369155,1.08247522655206,1.14334323451209,1.19924857110381,1.25459386603396,1.31075000262042,1.36643458158006,1.42229291440274,1.4740970972805,1.52293742646915
"886",1,0.895813207069618,0.883577490747535,0.910160334498186,0.911654528154037,0.919263698473274,0.930764702564169,0.947788664749007,0.967829887581085,0.991085031731536,1.01785911289084,1.04775407660785,1.08114173408667,1.11750833073714,1.15537880574935
"887",0.780709182155711,0.841180670574825,0.883577490747535,0.924885994930021,0.984529010438073,1.04048501057302,1.09195222193354,1.14343984679761,1.19578930114517,1.24921795126943,1.30498766737129,1.36054690511305,1.41482040637496,1.46657385088179,1.51461087747595
"888",1,0.734272822364014,0.78070918215571,0.863069713156075,0.935522688299343,1.00765719962714,1.0555670355957,1.09668108900358,1.13398838755587,1.16865727167237,1.20375014346916,1.2403515906803,1.27897246274848,1.31811879061433,1.35800650731231
"889",0.780709182155711,0.912227944066411,0.894174943713052,0.938519378135574,0.983539094930368,1.02715869028456,1.07294702201266,1.1160870351243,1.15461239688801,1.19260508143095,1.23220657177043,1.27366181693516,1.31650620166516,1.35944312758828,1.4021254074246
"890",0.675459869679466,0.857598628639658,0.912817908442219,1.01629194325769,1.07959316062808,1.13783753616245,1.19069997426896,1.2378324648156,1.28560285201854,1.33377490399499,1.38321537831263,1.43352141562836,1.48361633316378,1.53090065316432,1.57579890770912
"891",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",1,1,0.866147714793563,0.886292858050749,0.920721615859381,0.927503498787154,0.928155258805088,0.937028194406017,0.951925455186742,0.966384366253483,0.981697644572153,0.99889272538979,1.01859932940064,1.04129196663867,1.06717354513104
"893",0.780709182155711,0.706570907956457,0.840513741059556,0.993448524783211,1.07681346453588,1.14620642574741,1.19857943090221,1.24778683054016,1.29669736205237,1.34667021914175,1.39786170279603,1.45020060893599,1.50170284829486,1.55039667912849,1.59620638696513
"894",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",0.780709182155711,0.912227944066411,0.939988026917117,0.942627789542306,0.96163456310504,0.994660960732219,1.03226228122135,1.07446827652429,1.1187720284011,1.16628162334158,1.21684900138366,1.26752233723393,1.32016360452475,1.37075173719037,1.41967659096977
"896",0.675459869679466,0.957340907536999,0.949925423875985,1.02819046024035,1.08590804569823,1.13272165802235,1.17221971607935,1.2021915704996,1.2269160189864,1.25015060415162,1.27396307170881,1.30050174262837,1.33015579551361,1.36192790668208,1.39557725055984
"897",0.780709182155711,1.08601770192634,0.980273630624943,1.01594528959786,1.00971841164057,1.01770652966789,1.01801075349864,1.02862591374718,1.04094313070921,1.05005901861577,1.05991124882509,1.07295829780793,1.08950977022027,1.10979599074022,1.13367784184574
"898",0.780709182155711,0.871508899393841,0.913637394512948,0.94092548903978,0.999672374995921,1.0507704313668,1.09379534881017,1.13114151202781,1.16698862866694,1.20385466667363,1.2437548184373,1.28529014488726,1.32826849867238,1.37204243826664,1.41461931293731
"899",0.780709182155711,0.817185840152656,0.913637394512948,0.99510591718286,1.04043942750503,1.08108370356443,1.11788355414475,1.15242559585052,1.1865320257497,1.22018916167094,1.25606406112975,1.29522713974094,1.33578712731135,1.37756435296089,1.41851706310138
"900",0.675459869679466,0.714205823974664,0.885802712432014,1.01720225311779,1.12349906154613,1.21252850540342,1.28723532001921,1.35226124030499,1.41625724434558,1.47979153563391,1.54130882490926,1.60274706604448,1.66134802860309,1.71421954043044,1.76137602465011
"901",1,1,0.814168481447571,0.836825110826901,0.859086796221608,0.882015834405512,0.917734923957496,0.946167234370339,0.974509534230897,1.00378320660836,1.03341612488505,1.06504315110587,1.09909876917224,1.134839769125,1.17113068821975
"902",0.780709182155711,0.97286900049701,0.980273630624943,0.973650959217263,0.98091235700116,0.999110691940817,1.01873384430703,1.04164416695544,1.06882042690103,1.09839371596048,1.13134419216254,1.16852487692178,1.2085730661444,1.24962206250378,1.29085244358234
"903",0.780709182155711,0.742226537524648,0.921445475890019,1.0153578424078,1.08096464464667,1.13484486113329,1.17077559451987,1.20394306679434,1.23430276865861,1.26497133626018,1.29844944233679,1.33455969857656,1.37307212920888,1.41250821044004,1.45055437097495
"904",0.780709182155711,0.714351266785396,0.874334175378996,0.971375737586077,1.04509327291658,1.11189484564467,1.17143141414407,1.227174534609,1.28199035156103,1.33690583472573,1.39361430669727,1.4498284959079,1.50534322042019,1.55682798639273,1.60231809051837
"905",0.562817840649456,1.0173659126965,1.13589524618543,1.16100400466173,1.16424726759578,1.17331330687891,1.18419982254088,1.20418844760565,1.22679725792894,1.25468681885288,1.28753607961494,1.32408126103271,1.36288712927805,1.40262667103209,1.44286337073431
"906",1,0.895813207069618,0.821863656380707,0.858303356798337,0.888141377781996,0.923314543837144,0.952156637763105,0.980712282685766,1.0102657170741,1.0401215581489,1.07221021481422,1.10679531209681,1.14401645903048,1.18382932281803,1.22364005773121
"907",1,0.839975207078425,0.883577490747535,0.988023500212142,0.9905809800463,0.972316592700584,0.973989169095739,0.984720163652729,0.991305045180608,1.0030322808557,1.01746123688196,1.03475949080523,1.05613119505559,1.08130439780372,1.10871452303889
"908",1,0.839975207078425,0.840513741059556,0.848710957939203,0.87121026267294,0.908125797884294,0.946565641192512,0.985097947601143,1.02608946278543,1.06841564115405,1.11388084374706,1.16065180025959,1.20787171070739,1.25557344181332,1.30045520237292
"909",0.609506827102239,0.913537098762527,0.994601710752576,1.06636214345812,1.12643942549968,1.1721210539303,1.21686981752745,1.25908854838558,1.29928057238272,1.34079895885604,1.38529737769357,1.4317220821566,1.47774754387529,1.52325004289254,1.56623523026289
"910",1,1,0.814168481447571,0.802287153051959,0.827072237878454,0.867226511898533,0.901086721274264,0.935833050163688,0.97220023991799,1.01019199617536,1.05038230267835,1.09312581817304,1.13745455866509,1.18324711351005,1.22810431183769
"911",0.780709182155711,0.797433283130732,0.883577490747535,0.949469994142456,1.01381979354885,1.07205852817437,1.12433118981123,1.17568120715868,1.22375296653853,1.27183447351066,1.32083625487682,1.37042396668502,1.42042588200713,1.46889095820241,1.51422606919323
