"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"482",0.869051231746707,1.4135697992559,1.31862467800709,1.191268948609,1.24430909725219,1.22875541004151,1.23299857600575,1.23218311522641,1.17892061517869,1.12999905029828,1.07164297244917,1.03993542883172,1.0199476045914,1.0098272798474,1.00519228913186
"483",1.121343693142,1.04500427071959,1.3042596426362,1.21114109674235,1.14676881924336,1.19923087435136,1.2021114907075,1.21394245297734,1.17742974938959,1.19327441149756,1.16325313982825,1.11790446426634,1.07033320695247,1.03994770394125,1.0198069276524
"484",1.43031933411652,1.1314266056682,1.11589087300831,1.17748880084053,1.16566547469766,1.19012152018384,1.22661048274787,1.2250415578407,1.21105417209516,1.19452747182646,1.1437278014331,1.09292496964754,1.05558073629292,1.0296715897704,1.01190015958305
"485",1.121343693142,1.04500427071959,1.15177244729196,1.20512539978517,1.23741349144845,1.18826232404476,1.26235720989471,1.2405723639272,1.22849144543207,1.20173206050719,1.14255529399683,1.09087305025658,1.04924270062857,1.02554574145616,1.01102443212325
"486",1.121343693142,1.17357296643115,1.26183620248112,1.24316321407461,1.20871126271376,1.29301762549428,1.22911507867397,1.23012334585953,1.17578237821342,1.14054641450276,1.09632507764828,1.05536440028794,1.03011224694412,1.01295134325921,1.00967146333216
"487",1.26365847588956,1.21552774766736,1.1431223529524,1.23867024572603,1.2219331676091,1.25076003335879,1.2305880432367,1.20365118765912,1.19595315745891,1.15561811488651,1.11316106059463,1.06595171350066,1.0376886208089,1.01925294770195,1.00990564577216
"488",0.869051231746707,1.23227728980162,1.06396628823143,1.23522840425884,1.03077144556962,1.10464972025676,1.09561516648945,1.16991747202913,1.17867665425989,1.19020362914578,1.23461111711032,1.20596484429446,1.16536069743777,1.12667432095082,1.07997464462119
"489",1.121343693142,1.2211920132761,1.28248614233753,1.39138877771938,1.28959311267578,1.28295507670993,1.22145255815524,1.18349788721452,1.13854793206078,1.08476826424588,1.04741094120339,1.02460070276184,1.01018526824311,1.00858164575943,1.00081353398921
"490",1.26365847588956,1.03423542561479,1.23175960600119,1.22092266555222,1.27332781347529,1.23028021064793,1.24617755138204,1.22340832524428,1.20158436192428,1.16358191444267,1.109704059533,1.06752912083412,1.03133307350865,1.01376615030752,1.00943327170993
"491",1.3588908076673,1.18351847903789,1.05857794783824,1.22958067421023,1.21198430209007,1.17109678209534,1.1782190466692,1.19831774884442,1.21341752212868,1.18246103515506,1.1551229949903,1.11266784039363,1.0685564622982,1.03568079870365,1.01981812545049
"492",1.121343693142,1.17357296643115,1.16573853264395,1.32392160745287,1.24344348761105,1.23139770727333,1.25341104016599,1.21896448223076,1.19121471905295,1.14265951246265,1.10057754376887,1.05742186197012,1.03008085236817,1.01526131266342,1.00923989977006
"493",1.121343693142,1.11643015946318,1.27121538831412,1.19381977622337,1.16105717976678,1.1681918128316,1.20479415325134,1.23343044734168,1.23544622305523,1.19722638278646,1.14643507235963,1.1000206114008,1.05817933045878,1.0299587180472,1.01396562241249
"494",1.121343693142,1.29772262551072,1.20512539978517,1.2937159249471,1.25444788828227,1.24897960895828,1.24093071511209,1.21680494945351,1.17135649972308,1.11943778111661,1.07135142084709,1.03967274757767,1.01920790821853,1.00994720999962,1.00444956408426
"495",1.121343693142,1.17357296643115,1.24502947979204,1.21723274014219,1.18526240179269,1.2061676380996,1.23012241604136,1.21830324292203,1.19612173945305,1.16948390128313,1.13624251156377,1.08753149107898,1.04977055517146,1.02745610486429,1.01029913248563
"496",1.121343693142,1.11643015946318,1.18597206021364,1.06816113453312,1.1506856308922,1.15213680744086,1.25872023057698,1.20159149113669,1.24315722958251,1.21714243484829,1.19223133929782,1.14045667768516,1.08911606684571,1.04813290583015,1.02065935812639
"497",0.869051231746707,1.28942013946925,1.2927468123391,1.23320735403024,1.23491646978309,1.22630621880534,1.21862571106314,1.20854126286367,1.1958299004984,1.16218348220204,1.10118876414425,1.05986030854126,1.03130262773348,1.01526036430687,1.0089220886334
"498",0.869051231746707,1.33703918701168,1.22368437601697,1.3010787856218,1.29545012777226,1.21589150107753,1.21258173222775,1.20229289783461,1.18550701400555,1.13603045660007,1.09176177916806,1.05000515348488,1.02466624145631,1.0102149647359,1.00535288905903
"499",1.26365847588956,1.32562875776836,1.25769628455104,1.26652143156568,1.19261483739405,1.21279439104938,1.22316247297062,1.19644701476656,1.17206343749534,1.12811846444283,1.08192727504309,1.04061884923984,1.02005752515502,1.0101838311269,1.00478126432435
"500",0.869051231746707,1.06564948764164,1.06564948764164,1.06564948764164,0.994936927722532,0.98234857888275,0.983667825027369,1.0088073571415,0.998506899378716,1.00843206248422,1.06172859389132,1.11034199901013,1.12541813686023,1.17670308957646,1.19865735374272
"501",1.121343693142,1.11643015946318,1.15999803423962,1.07317333672556,1.30536466553476,1.27278839600061,1.28591059003146,1.24524589247359,1.20351784542226,1.17511533730426,1.12227079080235,1.07647119647261,1.0399216259417,1.01966247256084,1.00986617614641
"502",1.26365847588956,1.17981346195413,1.17322535742607,1.18589216218507,1.17960508686245,1.22845595165206,1.21806146287375,1.21283627651362,1.2205359299313,1.18066728476741,1.133559388009,1.08408907865979,1.04940821323079,1.02470263879244,1.01008350077299
"503",0.869051231746707,1.16084932062194,1.18351847903789,1.05857794783824,1.00941803635007,1.03923161376741,1.11585916937473,1.13266306409412,1.22213065855387,1.2480254709932,1.23358175143638,1.21818131861569,1.18995646391136,1.13726362439304,1.0897067785119
"504",0.869051231746707,1.16084932062194,1.34116440454096,1.2019919354277,1.20729120756271,1.24789334515365,1.237909389079,1.21540132561733,1.19584383823637,1.1620621777356,1.11853315711653,1.07743457193522,1.04011430337996,1.02020497835304,1.01014708169201
"505",1.3588908076673,1.35797112723004,1.24316321407461,1.28217214039571,1.22682789390324,1.2171713486661,1.21872748213608,1.18726677356441,1.14977999001694,1.09624725444408,1.05814491732273,1.02988237553634,1.01562009599854,1.0088611247402,1.00064744928381
"506",0.869051231746707,1.16084932062194,1.21208990760932,1.15303352641547,1.18813848239671,1.19313152817835,1.20046717626253,1.20003042042705,1.22887421404129,1.19241531962067,1.17525311400965,1.13402267914852,1.08828460090327,1.04871569442529,1.02103923006493
"507",0.869051231746707,1.06564948764164,1.09137809181292,1.2271723369349,1.16701660627504,1.24144877986242,1.25340495635117,1.24043458874089,1.22434224506484,1.20301944371839,1.16008752830157,1.10943449690626,1.07879467836767,1.04002348599567,1.02001977877891
"508",1.121343693142,1.11643015946318,1.23175960600119,1.29756484018417,1.24714321513341,1.22194644358808,1.21795952950804,1.20802867106408,1.18162485105121,1.16355182486715,1.11943210502662,1.07089229232088,1.03727579697538,1.01920807174712,1.00959889550665
"509",1.48746219098194,1.30703252662481,1.32451433470552,1.22434488380861,1.26253380827148,1.23940381424429,1.20700665128136,1.17093488187392,1.11904319381991,1.07030081602864,1.03961858192316,1.01950735982081,1.00996617443416,1.00650591103802,1.00038747063065
"510",1.26365847588956,0.962814481830029,1.23806393358335,1.30269177184531,1.27328605620213,1.25506133144184,1.24838761891715,1.22666590449548,1.19744025485942,1.14289041336345,1.08800232847132,1.05113148467653,1.02808068884221,1.01034213179755,1.00829491161098
"511",NA,0.918479022039177,1.05384176661014,1.11033461816682,1.16622946796468,1.22082926481189,1.19057135160645,1.22196588005871,1.23108907168812,1.22721716119935,1.18833963849297,1.13543439503951,1.09025916337924,1.04998739094556,1.02840709019318
"512",1.121343693142,1.3840141118022,1.27886999088068,1.26338171414025,1.2624180198918,1.27550275808347,1.21848733304766,1.18751888424612,1.14322966762408,1.09988371171141,1.05432019944422,1.02972019680279,1.01163346081491,1.00821339413746,1.00099552022294
"513",0.869051231746707,1.33703918701168,1.41758650967545,1.2471437534599,1.20852112514425,1.18967918048383,1.19582017882009,1.19915290640027,1.1788886871163,1.14058829064229,1.09545717481858,1.05122073106121,1.0281115317862,1.01094299777884,1.0075751427881
"514",0.869051231746707,1.06564948764164,1.03423542561479,1.27121538831412,1.22604491853255,1.25286938687661,1.24399222482043,1.22760967400991,1.21386181612167,1.18371363385101,1.16190869407181,1.11002729215459,1.06887048418973,1.03710635994662,1.0190564925178
"515",0.869051231746707,1.06564948764164,1.13899713549266,1.18902051047075,1.21038640287403,1.1842009085978,1.21065680135037,1.24195090190885,1.21874244431029,1.2080188234724,1.18139930795004,1.13146537041147,1.08043150660828,1.04784112234034,1.02148813269353
"516",0.869051231746707,1.16084932062194,1.21208990760932,1.15303352641547,1.16722426305044,1.23858069528385,1.20026583823476,1.2119821694866,1.22059038261967,1.19732633572303,1.16824596760587,1.1270028100918,1.07858473284633,1.0412734932495,1.0200340643056
"517",1.26365847588956,1.48052819392609,1.27633158060602,1.28565795207854,1.24052027741827,1.24254856100686,1.20314988303055,1.17867934396838,1.12093907663534,1.06994799724623,1.03920930675998,1.01808314462404,1.0093975864461,1.00093776146483,1.00019463351294
"518",1.121343693142,1.11643015946318,1.06396628823143,1.22094268997312,1.21456794020118,1.22329155892828,1.22793512680461,1.23529181027834,1.20814379780883,1.1977377545599,1.1550100146592,1.1089712283867,1.06638797545663,1.03445423920157,1.01949413363548
"519",0.869051231746707,1.16084932062194,1.18351847903789,1.21690873525341,1.21737725298743,1.16649361640132,1.22850221635994,1.2553475853821,1.23036114534893,1.19043609257417,1.14893670282987,1.10171457995314,1.05830213364001,1.03029624204629,1.01656488106463
"520",0.869051231746707,1.28942013946925,1.3579521039419,1.23654044096059,1.19921141211427,1.26591512336915,1.21706029574991,1.21334487015682,1.17490575057475,1.13838678613281,1.08947283108171,1.05183883623869,1.03003796566795,1.01151797259332,1.00968299475006
"521",1.43031933411652,1.1314266056682,1.30060978792475,1.19587208363496,1.13773174083828,1.1771681731468,1.18052570214064,1.1892788592892,1.18696572076549,1.17733665353735,1.13662664141944,1.09089869052413,1.05045389136175,1.02757215114519,1.01355777079335
"522",0.869051231746707,1.06564948764164,1.21552774766736,1.1431223529524,1.22455874746819,1.23246898498545,1.16505430117075,1.19930731245025,1.22652760409852,1.18616270609006,1.17067159297836,1.13399998179336,1.09102832369738,1.05507991006618,1.02973496570546
"523",1.121343693142,1.26200833979655,1.23522840425884,1.17436712019329,1.14390450290499,1.21654501807352,1.23601885182597,1.22538453017287,1.21094069100889,1.17632969412829,1.13084199258381,1.08008978955926,1.04513978770059,1.02227509354067,1.01023950963787
"524",1.121343693142,1.121343693142,0.92414594603583,1.02900328939529,1.04022688986436,1.18832051088396,1.23720234590823,1.27152005025707,1.25933018269307,1.21636712770383,1.18363706530926,1.1332781634616,1.08433537649207,1.04130752276646,1.0206930471377
"525",1.121343693142,1.11643015946318,1.1314266056682,1.37937781289683,1.30829851321316,1.27360370744593,1.23499201391297,1.21412810153997,1.17803301196458,1.13149811852831,1.08625387863266,1.04812233321484,1.02040000331642,1.0101601375141,1.00269419536863
"526",0.869051231746707,1.23227728980162,1.1314266056682,1.36526631463899,1.30802301592787,1.25564267306458,1.25815520998503,1.23729149625692,1.18329312647107,1.12926841887964,1.07502261469278,1.04018903111151,1.01989370589747,1.00991729515058,1.00383913360223
"527",0.869051231746707,1.54564883133494,1.28379347798075,1.26852138136637,1.27108145461806,1.22246043845481,1.21844715283101,1.18864243476228,1.14280134070244,1.09842662447724,1.05484888722183,1.0294594738097,1.0104159638775,1.00896092339116,1.00314714370367
"528",0.869051231746707,0.924571926826046,1.17357296643115,1.42053180484673,1.191268948609,1.26268927905101,1.23325785608377,1.23969046198279,1.21184739379462,1.17473524007038,1.12692853704967,1.07250725419729,1.03913636182607,1.01971490356383,1.00983358746085
"529",0.869051231746707,1.33703918701168,1.14956472815782,1.19325369473809,1.18144334981601,1.21981108670001,1.25113193639158,1.2293816968002,1.19994949877717,1.18217091803391,1.13089017601511,1.09016342610006,1.05025149539968,1.03004914155812,1.01558690356164
"530",1.121343693142,1.11643015946318,0.975530953091869,1.05563752254473,1.19083968549946,1.24499063877271,1.17923005236083,1.18677755957242,1.22932051424173,1.22257708313123,1.21324228593846,1.16056563634818,1.12085405978403,1.07018037186513,1.03978692085479
"531",1.26365847588956,1.36801494301169,1.25088503604401,1.20683570311246,1.19028507147156,1.19933791853829,1.21409883582268,1.19283449696501,1.17208037526278,1.14190710191837,1.09137107645972,1.05217449032372,1.02979704606229,1.01378911244176,1.00926712304208
"532",1.26365847588956,1.13899713549266,1.26888070016066,1.16722426305044,1.18558094842616,1.20070860156816,1.19228785176735,1.23139752430271,1.20766035912813,1.17891905382989,1.1340956503239,1.08989841275841,1.05016003222319,1.0275908712217,1.0112372956886
"533",0.869051231746707,1.16084932062194,1.11605816158346,1.17322535742607,1.11052351240496,1.15696485713925,1.22914426769237,1.24939567114886,1.22579829260163,1.20612737457417,1.19521539910925,1.14756213896523,1.09992733180046,1.05814359426868,1.03004889975745
"534",1.26365847588956,1.34760677974638,1.24614730086089,1.24592180650624,1.24865901181451,1.20884978594763,1.21619122109325,1.19857413721101,1.160164170642,1.11934436192588,1.07030999621027,1.0401240675988,1.01997151946148,1.00999905047324,1.00671755080639
"535",1.121343693142,0.949879089255401,1.13899713549266,1.22368437601697,1.3062735908166,1.26775051055185,1.26334813108337,1.21793395741034,1.20380751775038,1.16576703437179,1.13046020768329,1.08372512459404,1.04974240869045,1.02293746057758,1.01045177973749
"536",1.26365847588956,1.30181923395883,1.29496976412331,1.2944464282705,1.25374870274064,1.22610863002655,1.20253194216103,1.19077072592235,1.14648154935163,1.10742139199081,1.06026019473206,1.03143665225744,1.01701755176724,1.00979512559571,1.00204548973682
"537",0.869051231746707,1.28942013946925,1.05563752254473,1.1431223529524,1.13130960461962,1.1313002271906,1.21639159679273,1.194653027024,1.21159501250489,1.2192732178857,1.19481902157044,1.166051420915,1.11444712212094,1.07654974484858,1.0391020076614
"538",1.121343693142,1.04500427071959,1.02762280151193,1.26183620248112,1.1786076499854,1.1675124161989,1.18183534928901,1.25150438101877,1.21881057276409,1.22559950138776,1.17298262674413,1.13407654477616,1.09303860508001,1.05026829638114,1.02488596363586
"539",0.869051231746707,1.06564948764164,0.962814481830029,1.44218226678606,1.26633554683887,1.27552841717967,1.22685485379441,1.21492308489839,1.20040552506433,1.1735097926927,1.12874461675587,1.08838266303017,1.04605572576205,1.02014979934708,1.01005367939214
"540",1.26365847588956,1.03423542561479,1.06396628823143,1.09393441027798,1.19290964535294,1.30215907936919,1.23650914513555,1.23395303045944,1.22419411265094,1.19928329268491,1.16164640136591,1.12136093479258,1.06897425457625,1.03974429660195,1.01923338714021
"541",0.869051231746707,1.06564948764164,1.03423542561479,1.28907253117126,1.17748880084053,1.23797587215845,1.20407588260096,1.21085288681346,1.19091158155361,1.20080693810661,1.18924053410818,1.13756335745922,1.09042615517282,1.05080224691441,1.02964032121726
"542",1.121343693142,0.949879089255401,1.17981346195413,1.20590509598816,1.18712973566852,1.17769347948693,1.23252895512986,1.23624555973887,1.20462277078369,1.19156085964291,1.1678753107924,1.12973197911717,1.08893720722289,1.04987368074754,1.02848036995131
"543",1.26365847588956,1.27584520798481,1.24715677836481,1.15989454403822,1.18030822750652,1.20691826367237,1.21077163735989,1.20573272807454,1.21492874954822,1.16750054839699,1.11797985424925,1.07001538505392,1.03569590796276,1.01956211242941,1.00969665177595
"544",0.869051231746707,1.06564948764164,1.32562875776836,1.22248975325817,1.32123569709639,1.24953827350395,1.24820094001168,1.22669074152514,1.20246582928473,1.14634125681339,1.09803565605838,1.05217684214786,1.02791834077819,1.01049047460837,1.00680704749548
"545",1.121343693142,1.26200833979655,1.30856556399351,1.24714481690433,1.22316546928674,1.21781790076964,1.20438425607617,1.2045492714592,1.19204517322217,1.13944643769956,1.0905431524082,1.05149187001337,1.02908282570877,1.01292271778353,1.00897769268575
"546",1.121343693142,1.04500427071959,1.35797112723004,1.24316321407461,1.26055331561075,1.22894460753865,1.23047076492104,1.22364544200676,1.18815155251579,1.14864119165559,1.09874115279775,1.0583038402832,1.02991194032214,1.01047787748699,1.00789891339697
"547",0.869051231746707,1.16084932062194,1.23806393358335,1.35793802662522,1.2961249762904,1.25879668252391,1.26790913707102,1.20962486010926,1.16827870214427,1.12705948534156,1.07809942810999,1.04007575255196,1.02018080816374,1.01001675041636,1.00434878281747
"548",1.121343693142,1.26200833979655,1.36687284377108,1.31248637663455,1.23989744417253,1.22769832033847,1.21479633274515,1.19390097472716,1.15329690859642,1.10884696695961,1.06106116215789,1.03185069753604,1.0161841478386,1.00832145978248,1.00149183378024
"549",0.869051231746707,1.16084932062194,1.35797112723004,1.29039694475128,1.22933387882503,1.22855475997157,1.21008203319197,1.20605970379441,1.18182912366087,1.14503013571662,1.10905848815892,1.06325036765954,1.03284299530429,1.01950754350756,1.00973196216232
"550",1.43031933411652,1.3646810201809,1.266727060832,1.2550522307464,1.25277620299234,1.2240081264223,1.21668361289966,1.18062799601607,1.12311985577403,1.07903558889435,1.04004338594769,1.02016155435977,1.00997357173705,1.00625850423698,1.00089472273915
"551",NA,1.17944538120457,1.17496036994181,1.16816346936368,1.19974851394364,1.22645778208614,1.20740203840889,1.22607373461771,1.22908620202782,1.19760010397923,1.1482135602484,1.099572583024,1.05842591003582,1.02953860518159,1.01079962223019
"552",1.121343693142,1.35804008582817,1.24715677836481,1.27483085843821,1.26108247101315,1.23374028841803,1.21606128683094,1.20116303233938,1.16544532603271,1.11939203939694,1.07036120788661,1.0351449396199,1.01948688575919,1.00978049998997,1.00262040211271
"553",1.26365847588956,1.36801494301169,1.28576978098872,1.22382810081907,1.19299809269177,1.19912233345777,1.22615101992972,1.209705034764,1.17408282197561,1.12072278310568,1.07085348611793,1.03872380074749,1.01990892688386,1.00958404624576,1.00279532433977
"554",1.121343693142,1.2211920132761,1.26888070016066,1.23741349144845,1.27573803779673,1.25636307738125,1.22736670682113,1.22345940881231,1.18429422245339,1.12835583848688,1.07620444442432,1.04008156040351,1.02081630743643,1.01000904280092,1.00561759344691
"555",0.869051231746707,1.33703918701168,1.26888070016066,1.21383689363607,1.23301505754773,1.22468280620558,1.20472408045826,1.21807859838647,1.1944850022286,1.15208718598898,1.11081721235205,1.06620348623239,1.0370306422398,1.01970704249106,1.00923380493947
"556",1.121343693142,1.2211920132761,1.16997289142313,1.09743110373599,1.2181553389192,1.26179803004981,1.23917677918603,1.23036427625128,1.22226047639389,1.1820272308057,1.13147515557313,1.08968171459644,1.04951569600693,1.02071340022152,1.01036314434833
"557",1.121343693142,1.3840141118022,1.32467943330666,1.28654525224095,1.23657864019213,1.22580811103099,1.21825440922416,1.18806255410058,1.14102133442853,1.10185017353643,1.05907969242262,1.02988003669954,1.01233833417664,1.00886523414768,1.00266192311303
"558",1.121343693142,1.17357296643115,1.1159549828604,1.36796465883208,1.30638479182297,1.24407307646303,1.22638809728696,1.20843704445653,1.18263893431424,1.1325112313792,1.09033979156722,1.05021134154582,1.02813078280502,1.01183667831286,1.00682735099495
"559",1.3588908076673,1.07524183535567,1.18902051047075,1.24088972285104,1.23246898498545,1.18955904050355,1.20908376584229,1.22108306502263,1.20656879473945,1.17641767288456,1.13090668984933,1.07560793823261,1.03985126433549,1.02034499035841,1.00990979506032
"560",1.121343693142,1.11643015946318,1.15999803423962,1.13874781212976,1.15794888404848,1.11333358004437,1.14545842060214,1.17608269710496,1.17487992093386,1.22052216213932,1.19402933288325,1.17414524600315,1.13741507053788,1.09110890195328,1.0501677349563
"561",1.121343693142,1.04500427071959,1.18351847903789,1.11589087300831,1.28903369015192,1.23355657730751,1.21174962964725,1.24266292305822,1.2156246518701,1.18581965485896,1.14087829693795,1.10129279255348,1.06003734827618,1.03116067854575,1.01870610961645
"562",0.869051231746707,1.06564948764164,1.24727377941338,1.22881349715817,1.23654044096059,1.22591218231794,1.24313371429091,1.22425713956733,1.20317686045361,1.18743491720666,1.13215711360242,1.08889252762749,1.05023059126217,1.02626649692553,1.01041479479522
"563",1.121343693142,1.04500427071959,1.21208990760932,1.20395310373256,1.16610715516088,1.20247307145615,1.19876294498777,1.21164182746514,1.21146457252714,1.19634567007317,1.16326803942821,1.12450553737512,1.08028267078079,1.04759880347981,1.02029539470313
"564",1.121343693142,1.26200833979655,1.32935165620818,1.25988835733029,1.26848569262241,1.2844872705362,1.2478199033368,1.19760393493958,1.148289392363,1.09997895801346,1.05198217626305,1.02908580729363,1.01131094967286,1.00858744949205,1.00089960994862
"565",1.121343693142,1.32946865725675,1.28186938853919,1.283104400941,1.24802561318777,1.20324653194306,1.21709122061965,1.19082894375007,1.16564889303319,1.12537461851476,1.07929738560826,1.04522757878468,1.0215970551991,1.0102040227382,1.00622641150369
"566",0.869051231746707,1.16084932062194,1.15177244729196,1.32784126786884,1.31244379462017,1.27024290357466,1.25869176034141,1.21708657206099,1.19757461866604,1.13677451291485,1.09013361374784,1.04966569777003,1.02779945214636,1.01147385674318,1.00911411484996
"567",1.121343693142,1.11643015946318,1.02314996270522,1.20687765332789,1.17748880084053,1.23440444358702,1.21927913008982,1.23133344529877,1.23590137388446,1.21846566876764,1.17152009497488,1.1195572363476,1.06912961526165,1.03501176810301,1.01969553157459
"568",0.869051231746707,0.869051231746707,1.11846198649624,1.17496036994181,1.20711641162226,1.22693106236051,1.22766382276045,1.25430551444682,1.2131593099401,1.1987316180877,1.15873835094616,1.12051322377614,1.07291991068467,1.0404170162312,1.02009591743829
"569",1.121343693142,1.121343693142,1.00272095558784,1.18297766451303,1.12393364016606,1.17237229101672,1.17914429612309,1.20347127364572,1.20364631234857,1.19710840670818,1.17412181646906,1.13302193977303,1.09890737686504,1.05846194988903,1.03005189369058
"570",1.121343693142,0.949879089255401,1.13899713549266,1.07780315639626,1.15303352641547,1.28427017943578,1.27994449014151,1.25581181829623,1.2400012678517,1.20280438978746,1.16647765340254,1.12253891032059,1.070369740614,1.03979891874374,1.01965567829935
"571",1.57589756513017,1.40775599473826,1.26471405614498,1.24834281624155,1.23823275615627,1.2303156213255,1.19724003701824,1.14494567549467,1.09830825084584,1.05925477981325,1.02998710242804,1.01253774029247,1.00886285965429,1.00139077567947,1.00018222282388
"572",1.43031933411652,1.33678986371831,1.35005233201582,1.25706201713015,1.25085656706218,1.22411216544884,1.22619853043616,1.16568474160934,1.11350038927954,1.06082193205684,1.03409395613324,1.01549884954055,1.00880827574595,1.00159071380475,1.00021720515347
"573",1.121343693142,1.11643015946318,1.30587925386033,1.29578778033079,1.18610900319329,1.21426197789672,1.21887994949601,1.21067942177238,1.19785242234808,1.16076152651944,1.10878300143849,1.06995587019245,1.03786522489643,1.01921996290325,1.0097800211597
"574",1.26365847588956,1.13899713549266,1.10377718237028,1.26180862087813,1.27008106022854,1.2218977873021,1.18949051575866,1.19596688540973,1.19490745519553,1.17958563230124,1.13808064517079,1.08944419021942,1.04996516091021,1.02237774524921,1.01055019249517
"575",0.869051231746707,1.06564948764164,1.21552774766736,1.33676983929741,1.20013774291756,1.21295281396388,1.20420720873831,1.19827541472237,1.21618372032322,1.18386798430091,1.14519929713797,1.09303651064516,1.05811078746047,1.02990522924107,1.01513273680637
"576",1.121343693142,1.17357296643115,1.24502947979204,1.20971394314971,1.20705770511838,1.23169469721462,1.19222291181367,1.21892288686137,1.20739622933145,1.17092479384113,1.12777457903152,1.08668898442984,1.04740613827595,1.02116043847375,1.01015536987906
"577",1.121343693142,1.32946865725675,1.31819636801133,1.23440444358702,1.22735067040899,1.2705031944242,1.20749919648714,1.21528364866678,1.16553376112134,1.11513470702877,1.06774243161526,1.03146121479233,1.01761417071614,1.00954907371669,1.00225087008099
"578",0.869051231746707,1.23227728980162,1.27121538831412,1.26844846046974,1.24613890540081,1.24151783461481,1.26937527032629,1.22131545527114,1.19057181127821,1.13954955869735,1.08987368602142,1.04982150231558,1.02591790098022,1.01221800733501,1.00657315954046
"579",1.26365847588956,1.30181923395883,1.21408335168257,1.2053406432563,1.25420370957326,1.23921367759297,1.22147924992699,1.20576987146116,1.17936803899425,1.13162469798731,1.08276329399779,1.04704447659533,1.0251325154102,1.01020218513996,1.00706129774586
"580",1.121343693142,1.11643015946318,1.32175226973335,1.27574171778341,1.21722560192467,1.23304797487869,1.21850522914995,1.21321407241943,1.19232951601916,1.14303870702273,1.10442119891342,1.06169354163019,1.03049427408679,1.01445457492444,1.00936418674304
"581",1.26365847588956,1.38706256205931,1.26844846046974,1.27178052948156,1.28099270745886,1.25962600438524,1.21774622754336,1.17804805072071,1.12713061084945,1.07951897466566,1.04157221802841,1.02041381528364,1.00993294501116,1.00319139540725,1.00040541131958
"582",NA,0.918479022039177,1.00805328148618,1.00929932045712,1.10226736124279,1.15929554073784,1.25969406670929,1.25059313395979,1.24914667207345,1.23159086147315,1.19972285307601,1.15799826190545,1.11470082252776,1.06376525372698,1.03418655572838
"583",1.26365847588956,1.32562875776836,1.28151806551568,1.27045720188813,1.22284432284675,1.21143498166211,1.20210762869958,1.19723154454475,1.15764006340281,1.11996105302486,1.07155051069545,1.04015531517623,1.02024874584929,1.01001502315078,1.00511569056103
"584",1.121343693142,1.35804008582817,1.15303352641547,1.24851023783931,1.23169515391357,1.2155001535574,1.20686691280358,1.21250677809405,1.19764399060623,1.15295800372153,1.10114433527464,1.06127133668096,1.03170358161725,1.01540204424804,1.00896022364856
"585",1.3588908076673,1.21208990760932,1.23695269673216,1.29871673857745,1.25421490656083,1.25420788693813,1.24057987891596,1.20971827374882,1.15224270925706,1.10109620017011,1.055965232978,1.02986583381036,1.01181365655324,1.00742998339424,1.00061085173179
"586",1.26365847588956,1.09137809181292,1.14192900883443,1.21408335168257,1.27338403876144,1.25275057575805,1.24841912165962,1.24167663732508,1.20388684478929,1.15786439211883,1.11142429330522,1.06493518558783,1.03365294466418,1.01773092750666,1.00954228466767
"587",1.121343693142,1.42980165758975,1.26932461351189,1.21367940444842,1.23021428053878,1.24323998750315,1.21931644681787,1.19416455482827,1.16166331847278,1.11846281617286,1.07081861186296,1.03968785755477,1.019673466827,1.00990206775254,1.00325978548702
"588",0.869051231746707,1.37785551354162,1.19003208011514,1.21625382710526,1.15201028042726,1.13355282908783,1.21621686394583,1.22108512270949,1.22302139565663,1.196110861472,1.15003356124075,1.10125575095983,1.05741484652754,1.03016700536486,1.01408617656058
"589",1.121343693142,1.35804008582817,1.3255611168949,1.18492713891101,1.21000654616451,1.18572696676472,1.21317232911954,1.20272120721485,1.18252530853684,1.14154209904152,1.09571884558651,1.05567954861799,1.0302267130511,1.01289661348944,1.00836530938906
"590",1.26365847588956,0.962814481830029,1.37384414310305,1.24106837358017,1.27460211231292,1.25817505644648,1.22589131708353,1.2123521398368,1.17879730261583,1.13238073213231,1.09183772574924,1.05006075716149,1.02895101326119,1.01238881731312,1.00845385639383
"591",1.26365847588956,1.26365847588956,1.0215683399538,1.01906443324936,1.04220032673409,1.16384604541845,1.17356983438034,1.18040125545079,1.21534044933369,1.20200939936737,1.2122596270315,1.17421153999069,1.12870495178637,1.07838087548093,1.04235737226405
"592",1.43031933411652,1.30587925386033,1.24316321407461,1.27276511217984,1.25607347051359,1.24174250344671,1.22326881244139,1.18429890312863,1.13104820488781,1.08940377564002,1.04908486964698,1.02300071754584,1.01007918062278,1.00642229575016,1.00104753277947
"593",1.121343693142,1.26200833979655,1.23522840425884,1.19478300066914,1.24344348761105,1.25312242482593,1.21989915925062,1.21485730585034,1.19252743051544,1.14981524059165,1.10031153162989,1.0600816097634,1.03047533996301,1.015994928315,1.00850599653542
"594",0.869051231746707,1.16084932062194,0.970480477166813,1.1314266056682,1.17789391984108,1.24851023783931,1.20198399362493,1.18688787012896,1.23855128438569,1.22529970235314,1.19954254460505,1.15806785322972,1.10794804560421,1.06704400471137,1.03100366811628
"595",1.3588908076673,1.18351847903789,1.09803373015117,1.22604491853255,1.24051236909067,1.21536368358398,1.23249901060016,1.2359335355299,1.1957324279514,1.16509336541507,1.11304351296682,1.06980479599665,1.03158490211818,1.01862824430238,1.00955750522948
