"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"730",1.66304106634204,1.61818460538097,1.72848299515749,1.40608413362998,1.30183204373805,1.38135190360658,1.39774825058152,1.30605908359825,1.26886248958735,1.27903576660912,1.26093007610267,1.26478038952787,1.22825465076394,1.17818633096105,1.13963516680735
"731",1.34607180144999,1.74430672668221,1.79656169501772,1.44303727041701,1.48031816067515,1.39209581649951,1.38654761278648,1.40140565002828,1.36810476775098,1.32426727008639,1.27683205395365,1.21328783684006,1.16649142466648,1.12506616802687,1.07719587541724
"732",1.34607180144999,1.43411572642335,1.05028347170796,1.1753167562158,1.35942405886382,1.43859494701261,1.49915588418674,1.40424755823703,1.39331975645218,1.3868087812316,1.39696240744311,1.35537376739841,1.29681224656373,1.24487263189795,1.19124036292558
"733",2.52902962712945,1.74812162933628,1.34313152035745,1.40784633310825,1.37198412140598,1.36347396992562,1.35617326249252,1.30189509374251,1.31917385916536,1.28584737729188,1.26398484367477,1.24662020423939,1.20123522487827,1.13521485791365,1.08595180040028
"734",1.89748429536571,1.53022489096522,1.59238174183039,1.57098529201269,1.36162377301794,1.40430804877188,1.39920765199901,1.3818078429103,1.3449326613015,1.29258487168789,1.28665409532491,1.21078507246994,1.18574011601542,1.13839357627114,1.09433720533376
"735",1.66304106634204,1.22917591636315,1.35482291900421,1.3918915913254,1.31879766326585,1.38117837372194,1.41457812863262,1.30113976801238,1.34998233291977,1.36048420707699,1.28869274367321,1.32154328754705,1.29294430377751,1.23673368506696,1.19636770827668
"736",2.52902962712945,1.66868387132709,1.37278256046104,1.42741033846835,1.4374196009883,1.34202754113639,1.24478551149677,1.30041668287785,1.26791325681153,1.26176417255919,1.26799270463949,1.23760828820908,1.20508307538877,1.16575115325876,1.11428780680423
"737",1.89748429536571,1.07107196199329,1.13918814343043,1.21452399056433,1.06818835316678,1.27630878101282,1.33093265589454,1.31504585949264,1.33998707882458,1.40400085398895,1.39438621289252,1.39023518259395,1.35391492958246,1.31814859349281,1.26939608222533
"738",0.962633022353625,1.84259967769755,1.73868288831136,1.33759465574705,1.4815899514871,1.27458194059209,1.27751207327827,1.21001330684814,1.17534762365902,1.19523499717216,1.22441419657019,1.25045114735178,1.23587283400203,1.25031399315652,1.22021526344682
"739",1.34607180144999,1.55300020012103,1.31896699338445,1.27247618776084,1.1849378005059,1.2654182671701,1.40650080305262,1.49289827535,1.41765353776656,1.40525743951169,1.3866554108682,1.35174676244294,1.27368769913349,1.23574688123821,1.18280186158833
"740",0.962633022353625,1.40472720557728,1.18847555663604,1.19451664302566,1.26959300911658,1.12082757702705,0.985015743000834,1.06811804545261,1.16431978707617,1.36676005648418,1.32534249607863,1.32751515059143,1.30241191646981,1.36906497943468,1.35430821168704
"741",1.66304106634204,1.449547383778,1.23483681703779,1.37001322612205,1.25049280660509,1.14772467000397,1.24790269116451,1.30691655836363,1.28284860273285,1.29260710073691,1.34473664930735,1.36614988773381,1.30930636313451,1.27393439788991,1.26900196910223
"742",1.89748429536571,1.53022489096522,1.30927554590347,1.25301650036502,1.17820640480833,1.07616483879545,1.06667734067057,1.05929283664305,1.11885686734373,1.16750902123595,1.18434619473252,1.32696272324371,1.33974269284456,1.3358638401889,1.28127515701294
"743",0.962633022353625,1.18377803601257,1.53882091942923,1.35780588400024,1.35290455342097,1.31971021834103,1.42380852322774,1.38402754349216,1.44990442731361,1.31991858072588,1.31932229907196,1.32884842277704,1.28798947776977,1.23622408397111,1.2148908454972
"744",1.34607180144999,0.920563706705531,1.22917591636315,1.21847565451196,1.19746550023857,1.27463365996961,1.11825879130286,1.03378023290164,1.17601602220295,1.21142304162849,1.40628117086175,1.41518568305674,1.32105886962374,1.33216509589099,1.36671917266434
"745",1.34607180144999,1.43411572642335,1.61257369948895,1.50497983856924,1.33219184880273,1.38643876687718,1.38251390027944,1.37061301580654,1.37324309124723,1.33479151521895,1.33912262728382,1.27962776879253,1.23108133150792,1.18396070086203,1.14674147383573
"746",1.89748429536571,1.85291101135245,1.52428485787426,1.40234355621285,1.21436375582029,1.28713490509257,1.29289510346705,1.3987975174491,1.36616968087433,1.30384941533561,1.29177917700373,1.23934428010384,1.21901228813549,1.17641126737838,1.14243277228304
"747",2.07581167491401,1.24923324727884,1.57929463737265,1.58582921321057,1.34285946229417,1.41941724212924,1.36273404417866,1.35792947882777,1.31244056378889,1.29820005374407,1.27838992257153,1.24761588253772,1.1923262788129,1.16110850314086,1.1297365309583
"748",1.34607180144999,1.121523411435,1.18847555663604,1.04394802671023,0.963940557480104,0.963940557480104,1.34082197208358,1.24158493904328,1.20233538970011,1.15562132286735,1.2035189625576,1.28888943984093,1.29688673544128,1.34036596503005,1.40288129553589
"749",0.962633022353625,1.84259967769755,1.37391185308818,1.35049450839304,1.33401505708271,1.24389616596903,1.22956263608618,1.23267464556948,1.29544974484441,1.40410126417087,1.40189344040407,1.34040480133009,1.32030440025537,1.31281886619966,1.23049274605672
"750",1.89748429536571,1.85291101135245,1.66240049482402,1.44392616693285,1.40770769157566,1.31607647142091,1.34480274797394,1.31955216891291,1.33677068476414,1.3322474508452,1.28328570838511,1.22109562743308,1.17177054691573,1.12485507047667,1.08924654888453
"751",1.66304106634204,1.61818460538097,1.3714265290625,1.38947289427851,1.57481762541991,1.43847728073885,1.50782989017485,1.40847410840333,1.36551753476156,1.32316100181979,1.23918476619465,1.21945213110011,1.18817289108873,1.13744054181149,1.09780478151088
"752",1.66304106634204,1.449547383778,1.23483681703779,1.5324148593359,1.34857319210196,1.48473074701736,1.45083612175113,1.41964639199233,1.41503842142319,1.31130363209481,1.33648462350605,1.25370733188454,1.19949925764657,1.14914173219057,1.113916721244
"753",1.34607180144999,1.29249052067595,1.05884884039487,1.5171941333839,1.35290455342097,1.33428747781625,1.21072642293094,1.25833329334909,1.21332379118479,1.23628906582772,1.26223815344901,1.28624484469449,1.34211091316085,1.29755646899569,1.27972431610552
"754",2.21865604720516,1.46929139329426,1.59496008888692,1.41654021453438,1.34178136903337,1.30488677778983,1.37041460151028,1.32342210189156,1.30862450393251,1.29720214777926,1.26073516418967,1.25040899636317,1.21102255002747,1.17789244622695,1.13986706383907
"755",2.07581167491401,1.72268132792901,1.646527478951,1.44277191362618,1.42394215663105,1.39003400835803,1.39750396088628,1.3802370646985,1.34812368793515,1.29912780302419,1.24909892629861,1.18577009057822,1.14491508828494,1.08629852968087,1.06439719489535
"756",1.34607180144999,1.65502277716508,1.43306339392282,1.50497983856924,1.49039557566081,1.33745604715742,1.27421583400317,1.22500617595425,1.30623017294253,1.33537608688783,1.32823740803873,1.30284146529108,1.27688355588189,1.22784153646206,1.17113070098197
"757",1.66304106634204,1.08981228017503,1.24923324727884,1.26554404802104,1.30439556472435,1.24231928133687,1.12867592208815,1.24790269116451,1.28611081261499,1.34304844584706,1.34548228272765,1.2887486212636,1.33495804851682,1.28925712326985,1.26914571824656
"758",2.21865604720516,1.46929139329426,1.70948369495188,1.57923920136743,1.466644640034,1.37289507879148,1.4391119067241,1.38738874480067,1.32629151397318,1.28435752662837,1.23621191733189,1.1843653760335,1.12394599535432,1.08289618015741,1.05713488080385
"759",0.962633022353625,1.58096532944499,1.39999575288218,1.22757621959973,1.44372200210132,1.37902858563866,1.31266474001747,1.40184930418011,1.30486074153468,1.34131798318174,1.31661697445652,1.32914544368042,1.29683073785648,1.2555068202301,1.21786600231872
"760",1.66304106634204,1.34760029862261,1.31896699338445,1.37001322612205,1.59494408904473,1.46101362133879,1.51213170923286,1.38613659248862,1.34393666647751,1.29178904769132,1.27920084461218,1.2597479841471,1.21444822855811,1.17196306815326,1.13973656724496
"761",1.89748429536571,1.37943951033954,1.54682710490516,1.31005109870441,1.20790840055976,1.22107838980464,1.22655491711651,1.35397123538144,1.48523791732864,1.44797988759115,1.3703578930066,1.30997846918927,1.27412899476529,1.21588156029371,1.16024913839885
"762",2.21865604720516,1.46929139329426,1.32073260363315,1.16510978976217,1.21357333354363,1.31504585949264,1.35799512950248,1.40306399944763,1.33963328740563,1.33967141723765,1.35888749718998,1.28371790860338,1.28255001491759,1.23445184703955,1.18118370831044
"763",1.34607180144999,1.55300020012103,1.37391185308818,1.48313423684522,1.40301966025542,1.42479368007282,1.2661209063186,1.31441179198506,1.30459325386594,1.32916894264434,1.30995777768953,1.2588003132828,1.26276762150253,1.20726588404644,1.19581324163978
"764",1.34607180144999,0.920563706705531,1.75454808610122,1.25210218462346,1.38947289427851,1.50005396443684,1.43207772606382,1.49380089504061,1.40009665235098,1.34462666915032,1.31321557257693,1.27579007817705,1.24224234498662,1.19119133231524,1.16487995788702
"765",1.89748429536571,1.29020475686586,1.51476273997567,1.53842490585201,1.34679711847181,1.34604034758971,1.34495822977336,1.40903596487252,1.38644583442783,1.35758861129198,1.29819805920777,1.25866232768269,1.21395781626393,1.18384755545799,1.13002543037769
"766",1.66304106634204,1.22917591636315,1.69427304588541,1.36846449091716,1.35460677717243,1.27329467045484,1.37375002371536,1.39151573375457,1.40711560161036,1.37392011714162,1.34235671155558,1.29579740913754,1.24872474291413,1.20466517718731,1.14527982399647
"767",1.34607180144999,1.74430672668221,1.21452399056433,1.37906593696417,1.195520634365,1.35124059671856,1.31600935543487,1.24707501363143,1.14911158151423,1.17562331716669,1.20985868824495,1.21049579255756,1.29195419145791,1.28611942052673,1.29710015133176
"768",2.07581167491401,1.5793990160496,1.79263017824827,1.39318692239019,1.5307753587073,1.43479679789011,1.43733636290833,1.32667188709558,1.31615793143272,1.25184591193057,1.22184384476747,1.1848228441257,1.13422185094216,1.09439784020307,1.06734602424544
"769",2.43974391347954,1.62208461608928,1.45520624269367,1.41542937448119,1.32640294171992,1.31462120558626,1.36869820403858,1.36549638352541,1.33051417884033,1.30526642173279,1.28350854639664,1.22476784562195,1.18477907209032,1.13511994440173,1.1011190540539
"770",1.34607180144999,0.920563706705531,1.08981228017503,1.05884884039487,1.19451664302566,1.182933458736,1.13379332462188,1.15942759642961,1.15942759642961,0.926365269649614,0.960471503598674,1.10515453853527,1.11723029501161,1.13850458440134,1.26898688868844
"771",1.66304106634204,1.08981228017503,1.16010295109866,1.34080150801846,1.14138234436349,1.35462277701463,1.3091982918346,1.16189595138874,1.33388207271957,1.44658137671421,1.42323600713481,1.34964878463392,1.2968076143895,1.29270649853377,1.2601237821544
"772",1.89748429536571,1.53022489096522,1.61789194591202,1.55775890894764,1.47620218140963,1.44611482616227,1.41680108548112,1.34851400709568,1.3137352288367,1.3209205682517,1.2420321499541,1.19860810365319,1.16280931298924,1.11148822575701,1.0770207361472
"773",1.66304106634204,1.53882091942923,1.8196031696721,1.55228431308022,1.42039272857308,1.41715779615125,1.3710984430616,1.33073932896522,1.35450149859341,1.31993351236745,1.26498746988408,1.21720880835795,1.15421129290374,1.12079228298629,1.07959158099417
"774",2.60839470647669,1.51121593751244,1.55912461103426,1.24879558130292,1.22913259026863,1.27192691272076,1.26249045060177,1.29063495223698,1.3043048019796,1.27317646467555,1.27907146601835,1.26724015723762,1.23402873148556,1.19737558643375,1.16007058284827
"775",0.962633022353625,1.40472720557728,1.53022489096522,1.26959300911658,1.36113610812039,1.28963007997244,1.31709855808547,1.36751768215791,1.29997076705194,1.35148566719639,1.36797439307123,1.34574670606164,1.33803777107378,1.28058525515407,1.22424336229447
"776",2.07581167491401,1.52445396980114,1.45581908692733,1.51399502811115,1.37330314916598,1.32637503085496,1.27768856941198,1.31506115295106,1.30227177979516,1.3011990032415,1.32452007408077,1.26888709311131,1.24629237066911,1.17741943369146,1.13968862041927
"777",1.66304106634204,1.34760029862261,1.70621535584383,1.40416654150407,1.23669236468414,1.19197201712413,1.14130723309324,1.22418147111352,1.29997076705194,1.29751096788341,1.33362128692285,1.29655959061416,1.30597635835367,1.28220141265425,1.26767592926891
"778",1.34607180144999,1.43411572642335,1.21847565451196,1.44473479960514,1.41806065762609,1.26601143905659,1.30506595582294,1.35655772827566,1.3571488872656,1.38556539740695,1.33660725736009,1.33454437174186,1.30164701572766,1.26314210099356,1.21612742462161
"779",1.66304106634204,1.68961303433693,1.182933458736,1.4175415156876,1.21931932350041,1.37902526472717,1.44533516291174,1.45384920534868,1.43574171826116,1.3650141687197,1.3159803549784,1.27869620302483,1.25489400855634,1.19028803802324,1.14250164843737
"780",1.34607180144999,1.121523411435,1.07107196199329,1.46929139329426,1.4585036949733,1.35770877983267,1.45551560709256,1.44803459016869,1.42305816205578,1.36551301084117,1.35708017455107,1.3106018377241,1.28295011452467,1.23165383400148,1.17796325895054
"781",2.21865604720516,1.46929139329426,1.86709962308977,1.62933191815834,1.47946888129673,1.41427049389565,1.38453236984354,1.33693497417179,1.27853447997285,1.26207291384736,1.19658473141829,1.14860324595198,1.10553292823863,1.07055075452727,1.04813971248775
"782",0.962633022353625,1.18377803601257,1.34760029862261,1.31896699338445,1.39977513088345,1.52865585058661,1.43179648119327,1.53679118051728,1.37920962800091,1.33818629991065,1.35840598407293,1.3119194096129,1.2807275737648,1.22152896139652,1.17001963655688
"783",2.07581167491401,1.39999575288218,1.13531491646261,1.21111022716959,1.07374878392517,1.1751124710997,1.19802088455224,1.52017324623319,1.44297139755448,1.32804288296375,1.32737979779625,1.32954853965086,1.27814448649973,1.24959806604733,1.24437859310448
"784",1.34607180144999,1.74430672668221,1.66868387132709,1.3883105107716,1.50618267864038,1.36270875702484,1.33275289894044,1.30116058440982,1.29544419297618,1.23009323833176,1.27893158954324,1.25065253024324,1.22594511675454,1.18709066609233,1.14660387183736
"785",1.89748429536571,1.76064910659969,1.76205918488914,1.36040185938292,1.35152561718144,1.31578585696423,1.31741493773925,1.32491602277834,1.29735975846047,1.27222897668804,1.27234522709065,1.24354705609114,1.22025188505399,1.16681741551292,1.11377356298243
"786",2.337703117195,1.93214042214692,1.6166470816568,1.44837248997531,1.43887473508229,1.32223150996028,1.3060260838679,1.29221739741718,1.27213455897537,1.25706257839847,1.22309900683805,1.17995379072068,1.13466888989204,1.08891963555081,1.07101097143307
"787",2.337703117195,1.31896699338445,1.15948540917675,1.18164538124877,1.2804212931231,1.27154248194802,1.26949976656711,1.26235361282536,1.34763677106805,1.37188344180563,1.34740162366568,1.29123858748573,1.29791902170074,1.29807738268784,1.2367016278996
"788",1.89748429536571,1.29020475686586,1.03906424071808,1.03200470375128,1.02712774201175,0.975933843412024,1.06410601715984,1.0543464651914,1.30038579105693,1.37902858563866,1.2327739325072,1.37559339893751,1.35163444509989,1.33994743842868,1.34015599903292
"789",1.66304106634204,1.08981228017503,1.05884884039487,1.25944442806326,1.3918915913254,1.39118841970667,1.30061409892521,1.19879660884909,1.2543726838267,1.26540337790739,1.39757436901722,1.37826281133529,1.33752553185838,1.28961795030125,1.28979196645334
"790",0.962633022353625,2.03392450424263,1.64011244275566,1.59135110240147,1.52660361679595,1.36653528742069,1.3005069194342,1.31843229552754,1.30277445743568,1.29587190352138,1.26163473648218,1.26513369468229,1.2132594676968,1.15589746258627,1.1274285332098
"791",1.66304106634204,1.75454808610122,1.60915864896952,1.43093073288674,1.45532964934289,1.38629108869858,1.42441960900781,1.3410002587713,1.33304096585947,1.291908552293,1.27214533327516,1.23961905447679,1.19371925012148,1.13582347478183,1.08982889465268
"792",2.337703117195,1.25944442806326,1.35942405886382,1.38630939864692,1.4547948619079,1.41632424686877,1.35936023044187,1.34632962377298,1.3202478203514,1.31496624960686,1.29586939529618,1.27504530354916,1.21893031270183,1.19239967388978,1.14782092971748
"793",1.34607180144999,1.65502277716508,1.68560804917792,1.59494408904473,1.52764745997739,1.48792680350514,1.39767376353144,1.38219334567683,1.33205711803756,1.30192667329837,1.23415787208579,1.19194193437565,1.15212419387326,1.12044630278109,1.08225817179353
"794",1.66304106634204,1.08981228017503,1.84197465929578,1.53641985050296,1.28442944881324,1.2654054291341,1.28961918117382,1.39315475748845,1.31793583619959,1.32292279415714,1.30990755908763,1.27195166628428,1.25295512369985,1.20635232501495,1.17409918327205
"795",1.66304106634204,1.68961303433693,1.71169491481928,1.479179174803,1.42624013049854,1.41186728996114,1.4291757943834,1.38055578885589,1.32057019104999,1.28286393544108,1.26980824992739,1.22166905933221,1.17438065530946,1.12182648057024,1.07250552127889
"796",1.34607180144999,1.65502277716508,1.58807101064716,1.39974563931107,1.41487581833204,1.38703497346765,1.36092821928526,1.3342415580854,1.32978379303048,1.31724334407278,1.29299120910994,1.2752827074583,1.25303330760862,1.20745377962559,1.1633697884309
"797",1.89748429536571,1.59515984674238,1.50875335275141,1.61786204226083,1.54822833189886,1.45157594486066,1.4331861315841,1.32126872738106,1.30763587975146,1.26215326904987,1.26717920572444,1.19887450361018,1.15166706719273,1.10826948560189,1.07602414901827
"798",1.66304106634204,1.449547383778,0.96008876349343,1.10006681095592,1.02712774201175,1.14988731105857,1.22750629628403,1.03605402577115,1.07416417951137,1.02840602553559,1.13764432574904,1.20370597422301,1.39066689023336,1.29757754539138,1.30897683389597
"799",1.34607180144999,1.29249052067595,1.05884884039487,1.12312685618506,1.03200470375128,1.12576029908368,1.06048515439256,1.36846449091716,1.35460677717243,1.33647646878004,1.30677278532508,1.2569224577273,1.26253307530426,1.32896009546278,1.30434604824534
"800",1.66304106634204,1.449547383778,1.79786893643881,1.46364336931291,1.31425471710367,1.40873992121996,1.32987048780806,1.34657764174166,1.29752948134166,1.27983307903981,1.29037420728089,1.24745680206873,1.21848538511395,1.17768969187636,1.13725286721076
"801",1.66304106634204,1.449547383778,1.51476273997567,1.40988105754381,1.42944202130748,1.34917857798769,1.41038746732359,1.31597016987284,1.30731024957545,1.32317644511592,1.31733728522841,1.2730961777644,1.24162962206838,1.18854911525109,1.17026690835355
"802",1.89748429536571,1.53022489096522,1.34686953040534,1.37503094027993,1.43994622298815,1.32608835092363,1.40154617079585,1.35506844587127,1.34964217588381,1.3184026148776,1.30425892906176,1.26622756974968,1.23066473609077,1.18069548769141,1.15016091408281
"803",1.89748429536571,1.29020475686586,1.1753167562158,1.3254104534618,1.51906428377962,1.25856367197474,1.30329156557981,1.16338404844586,1.24445289933561,1.24113034202034,1.28522790047104,1.33823531799102,1.35488222651734,1.3238998908803,1.25852286806142
"804",2.337703117195,1.25944442806326,1.25210218462346,1.36846449091716,1.36692204810839,1.41653563631684,1.36814538700234,1.34079423913237,1.36319574069441,1.31963834777394,1.3505198059185,1.28417752612964,1.25399591543418,1.21024857196774,1.15081822173432
"805",1.34607180144999,1.43411572642335,0.949885526887843,1.12312685618506,1.09150593557529,1.19916792278887,0.981994343740954,1.31196935200826,1.1071191781562,1.10512579294639,1.07599602195151,1.01888989913977,1.11699852467508,1.08077409785905,1.09483168534353
"806",1.34607180144999,1.121523411435,1.18847555663604,1.19451664302566,1.13531491646261,1.38689454722198,1.46364336931291,1.41215112500182,1.34732560581284,1.4275548664125,1.3940895928094,1.35673044169388,1.33807584704664,1.2849307903079,1.2473278920017
"807",1.34607180144999,0.920563706705531,0.92729288735718,1.53022489096522,1.53845418790284,1.6330164201318,1.41330476409112,1.31664902423513,1.29585663726545,1.2912639123545,1.29668212580146,1.26361443611815,1.25970381476352,1.22165991819137,1.21288528344292
"808",1.89748429536571,0.935528552494158,1.16010295109866,1.23483681703779,1.37001322612205,1.20907623997845,1.32932034681082,1.39072112485895,1.23778325455057,1.30630824714436,1.30367726942234,1.34168874848548,1.31761587513186,1.30573870293093,1.2639053520851
"809",1.66304106634204,1.96765640514829,1.13379332462188,1.07692861471959,1.18106144486897,1.24760115138463,1.20022222125026,1.25425309859987,1.36416187601959,1.33757498901886,1.29137311622853,1.32814552636656,1.30270448117135,1.28432335307741,1.23323511073166
"810",1.66304106634204,1.449547383778,1.71536995393982,1.56692929393524,1.41512660893091,1.38137327826466,1.33838111171924,1.34956105002082,1.34656519760184,1.31620734090487,1.28341178338677,1.23067993136438,1.17355507808191,1.1474093643563,1.10941470910288
"811",1.66304106634204,1.75454808610122,1.28969616800587,1.21816638310143,1.15940941232713,1.49967410004731,1.36039884575184,1.3259900928571,1.36386893701273,1.34059095171526,1.33688056098606,1.28287935573286,1.28404707658162,1.22380598359522,1.19420191330908
"812",1.66304106634204,1.53882091942923,1.31316303625242,1.58390928881257,1.45375750824113,1.46912958987573,1.48188870672228,1.41675760841653,1.36795690423699,1.31143591640882,1.27145863700761,1.2146614352935,1.17260414697814,1.14925637041776,1.10403893608509
"813",1.66304106634204,1.81407189451378,1.27247618776084,1.15942759642961,1.14447851723491,1.22219411484548,1.3635044742579,1.33926070257507,1.46056753211576,1.36929359482049,1.38609421631028,1.27321781904196,1.27744642767718,1.23266397526853,1.18952293474377
"814",1.34607180144999,1.121523411435,1.18847555663604,1.12312685618506,1.24508436368195,1.39373199187808,1.38979214702791,1.43059190536115,1.40371691987117,1.3969014780756,1.30595378842385,1.29689925177872,1.31300816315814,1.29887447599648,1.22616632870227
"815",1.34607180144999,1.43411572642335,1.46929139329426,1.52998523530913,1.46753048381268,1.40442195087934,1.425640287394,1.31064440634315,1.32766592220453,1.37100672969249,1.29555238326482,1.27589167540969,1.22680404468104,1.19577704614178,1.14213541633336
"816",2.337703117195,1.76973878893248,1.5566706456961,1.44559942582146,1.39586542385955,1.3060684761178,1.31086842701905,1.29388559014449,1.25482091461026,1.27006785688636,1.24528799530763,1.20786718046423,1.18851886190035,1.15045826687566,1.10654139960828
"817",0.962633022353625,1.18377803601257,1.22917591636315,1.8015949220042,1.69082895151504,1.48055907158335,1.44239475213135,1.40502987002304,1.38784376089079,1.34788625047395,1.29562821789246,1.23818367523894,1.21081922190739,1.15511305940867,1.12569320867539
"818",1.89748429536571,1.53022489096522,1.64252248778395,1.42876177528325,1.37829845149333,1.45280642395559,1.3801253142313,1.30698755911375,1.28197338585017,1.25625239726027,1.26903713397144,1.20828978341884,1.20184145330148,1.16083083901398,1.11345117627974
"819",1.34607180144999,2.25980326362223,1.522777424906,1.54148012050839,1.47268733356935,1.42958780889404,1.413977006123,1.41405601460463,1.30118370636821,1.26773846575805,1.21638716667235,1.16780204510159,1.1297854534014,1.09301090299755,1.06233581402396
"820",1.66304106634204,1.68961303433693,1.38258381605019,1.47034620599178,1.49103900106985,1.38933283260524,1.25499880130296,1.27232754865483,1.31317983446118,1.26829444324038,1.24232327453962,1.27093822467171,1.2705355445229,1.22746695394751,1.16907519503488
"821",1.66304106634204,1.449547383778,1.1753167562158,1.58534912515999,1.72466776505757,1.47216364190386,1.39972589907931,1.44244655051138,1.37113166390397,1.31431546216747,1.299832619083,1.23259649638227,1.16889190385864,1.12192028202338,1.08582756594373
"822",1.89748429536571,2.0419322338765,1.42158814429152,1.49924990489209,1.48488726362274,1.33953357104918,1.36462313703871,1.32592878804114,1.32045522166681,1.27609405868208,1.25763491062819,1.20588311292829,1.16933166807359,1.11923924751552,1.06996104945109
"823",0.962633022353625,1.58096532944499,1.6780384707951,1.48454944055843,1.41416368674415,1.37043669264714,1.38363182484123,1.29592271822739,1.35405476918042,1.38594474910226,1.30502956022486,1.2690195939441,1.24182725710611,1.19278011201651,1.15780156984728
"824",1.89748429536571,1.18847555663604,1.67220175040166,1.45333940327069,1.51557696863295,1.45217479053789,1.33545615884451,1.34459025655944,1.3229192078744,1.32556237211685,1.31216844430551,1.29237633462124,1.20510876756887,1.16780015908013,1.12267291448874
"825",1.66304106634204,1.68961303433693,1.22757621959973,1.22026482498355,1.22247801149561,1.20790840055976,1.17873872961752,1.26797438686676,1.32709847217991,1.30894472301956,1.38414682295092,1.32384844222208,1.30064824846855,1.24550624131489,1.22318569491883
"826",1.34607180144999,1.34607180144999,1.00754440591397,1.06841524939359,1.42740661792259,1.28010937875219,1.37510987592258,1.3947627298036,1.44627099551506,1.38749395092956,1.33466951602443,1.28413251758441,1.23501319353433,1.21976719566814,1.19261569204491
"827",1.66304106634204,1.53882091942923,1.26554404802104,1.27463365996961,1.3620298521922,1.43897392739316,1.30704232095047,1.35632171460119,1.37741030397317,1.37106850747683,1.32635523439459,1.31330627736171,1.28116283228743,1.22296529509433,1.18360364698775
"828",0.962633022353625,1.72357375360138,1.46929139329426,1.2896767030249,1.14741735881438,1.19095726396407,1.11737146796037,1.04742078294172,1.10094539147792,1.10545937025852,1.09021360363579,1.2543726838267,1.34085017017177,1.33761880179679,1.30004575936738
"829",2.07581167491401,1.63041942327098,1.24357775939138,1.47244125052616,1.52782917273585,1.38761970172631,1.2949788686095,1.31568982016379,1.29582677323075,1.29408925323353,1.29356292619818,1.27288451716153,1.22331269793222,1.17095391840283,1.13027786769819
"830",2.337703117195,1.42493223292576,1.48388629163943,1.30391579425815,1.27575295843352,1.29871935791743,1.29554655411134,1.32266943677907,1.3571722989236,1.29803601356732,1.31724216060283,1.29463489725869,1.23649153233415,1.19385417450994,1.15701702642785
"831",1.34607180144999,1.74430672668221,1.61035053799376,1.56965765868311,1.41915392612227,1.34042424087589,1.31453783699528,1.31006577175238,1.28377276351039,1.28922754320398,1.27782430275287,1.25611277278217,1.23486687309094,1.1899072807278,1.15146210421504
"832",2.21865604720516,1.83406245447173,1.33759465574705,1.30726338325659,1.34766574143871,1.40558928983241,1.40137864768505,1.3650946187499,1.36579232404732,1.31830592095132,1.30859188378161,1.26106926231508,1.20132819220757,1.1378614822539,1.08075615430838
"833",0.962633022353625,0.922334942884995,1.121523411435,1.97220434272003,1.41417722942622,1.26478003125147,1.19775346417281,1.0655808920544,1.09589552434536,1.1551342051156,1.24314487319039,1.26128605033032,1.25023810067896,1.26817811019077,1.26281237138668
"834",1.66304106634204,1.08981228017503,1.46493023456921,1.17040289753923,1.39975555188487,1.21357333354363,1.25244175549983,1.24565134343343,1.29702133092727,1.27654203542966,1.33510250748668,1.34521980303501,1.32949164802602,1.29773640866905,1.26095776121557
"835",1.34607180144999,1.34607180144999,1.00754440591397,1.01014808926951,1.01014808926951,1.17931209497168,1.08501743871473,1.19877307898553,1.33499159421929,1.28449254455901,1.36850181287072,1.37736180272778,1.3823356267164,1.34803423180908,1.32499675095601
"836",2.07581167491401,1.46493023456921,1.25210218462346,1.30145656604634,1.39332903158916,1.22861008454381,1.4073394024353,1.36237409421523,1.37761255358853,1.37446338018026,1.36435693040318,1.27960150408102,1.25491477938788,1.20125268976751,1.16120211606534
"837",1.66304106634204,1.53882091942923,1.64011244275566,1.26162430064189,1.22581040299612,1.37134309208637,1.33143105343263,1.4747130615345,1.37473457195224,1.34061083458068,1.29432302347039,1.27999051126576,1.25423398311039,1.20198468462308,1.14744677230511
"838",1.66304106634204,1.22917591636315,1.97737924235374,1.53696597191906,1.46913025633589,1.47298977675791,1.37989517189272,1.35769669925488,1.30799176917289,1.26974972854106,1.2752765870356,1.21594949427748,1.17625150248974,1.13042852869348,1.0925743312654
"839",1.66304106634204,1.61818460538097,1.44473479960514,1.64798019677459,1.48547660186235,1.5186298426459,1.36518213735981,1.37089404360811,1.3619340015678,1.3209709399213,1.26731234350489,1.20973816628442,1.15793427895389,1.11362015739895,1.07298435534796
"840",1.89748429536571,1.07107196199329,0.949885526887843,1.04394802671023,1.31316303625242,1.28966369199774,1.37278256046104,1.42741033846835,1.4193925660942,1.41758400611483,1.40507616048349,1.32329736001593,1.29290891086143,1.28142260713446,1.24756060437727
"841",1.89748429536571,1.29020475686586,1.47508020033247,1.28965456778461,1.41321344904433,1.37134309208637,1.43777442948574,1.32414443116737,1.37537056094504,1.35028989677989,1.33344922992231,1.29174754023041,1.2585628674172,1.19693439432706,1.14820546892198
"842",2.07581167491401,1.16010295109866,1.11040112593503,1.59238174183039,1.39620988817244,1.32968621173294,1.26949786266424,1.39807847912516,1.34729543909869,1.34431766730429,1.31590374015409,1.28803064848907,1.25437088944288,1.23126073071074,1.19173523917392
