"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"777",0.675459869679466,0.914608159176858,0.955415045120297,1.04663796381779,1.14176759853285,1.21536990457968,1.27527782888006,1.30479514397902,1.31947546199606,1.33017897882689,1.33620977101733,1.34219009061064,1.34648886989642,1.35068951193756,1.35461097044093
"778",0.780709182155711,0.871508899393841,1,1.02840849417051,1.0592167412975,1.10334858175432,1.13352338528253,1.15399591814043,1.17105857514157,1.18424629041888,1.19771564309902,1.2097229270355,1.22155490239014,1.23348099508285,1.24585579275737
"779",0.675459869679466,0.819318068284262,1.05388248776917,1.11819536341361,1.19832463573364,1.22766016932636,1.24379720816217,1.25623767608203,1.26782922961908,1.28154592020783,1.29613752272848,1.31083158215608,1.32488267329031,1.34016387892066,1.356037914947
"780",0.780709182155711,0.97286900049701,1.06384333774942,1.02591041863369,1.02093095003496,1.03677225811038,1.04696128516563,1.05918417500461,1.07307862466522,1.08921628954974,1.10492770698409,1.12132036543323,1.13751019362645,1.15420356641615,1.17151712811607
"781",0.527337722436459,0.889793925664801,0.997556652862679,1.11380690357432,1.22194538317817,1.31233239482921,1.38496972480597,1.44564962670096,1.49814903069297,1.54080699113862,1.57966739929002,1.61465361990073,1.64663299536615,1.67607119572969,1.70242201506493
"782",1,0.895813207069618,0.883577490747535,0.910160334498186,0.930323122681455,0.942798150911065,0.963759006868323,0.979424632836075,1.0016130090656,1.02451793219344,1.04509976942427,1.06565186595372,1.08558790042349,1.10585250429772,1.12629992416799
"783",0.562817840649456,0.911369821015963,1.17777061831895,1.26715139433421,1.35856504144658,1.37157556798388,1.37243629474973,1.3432072394546,1.3246894298498,1.31698476368963,1.31205642696826,1.30884806289178,1.30885513933221,1.310614568915,1.31284513570842
"784",0.780709182155711,0.797433283130732,0.878807683879967,0.991905800019949,1.06054972357743,1.12895347284088,1.18558364837378,1.23314944468772,1.27160848755666,1.30720978344415,1.33310480791094,1.35562026043395,1.37534082618446,1.3935784491064,1.41091467566243
"785",0.609506827102239,0.806071158591261,0.939988026917117,1.10522560379547,1.22189597392314,1.30988487468771,1.37318563276432,1.41892296677827,1.45523122896734,1.48454190595986,1.50692521347948,1.5257662816741,1.54164599898592,1.55709732052278,1.57291477158719
"786",0.499090463353035,0.76640730218607,1.00965620390311,1.20798084064683,1.34678745506392,1.46156518824929,1.54564458840721,1.60763037226587,1.6544047390584,1.68962475403264,1.71791256856468,1.74198617860264,1.76351647608915,1.78404282418018,1.80100461730964
"787",0.499090463353035,0.948616857442875,1.22603347523976,1.34026989289892,1.37087796764785,1.38897743524667,1.39938967210035,1.40596817989624,1.40275965053451,1.39794029675446,1.39469764331651,1.39440023598866,1.39391102171404,1.39346759064788,1.39519271585468
"788",0.609506827102239,0.946474092128051,1.20401815221592,1.29898156141226,1.33190581211607,1.36668453581906,1.33711928577921,1.31631564483771,1.27341967745305,1.23837687664514,1.21904703325937,1.19915920081089,1.18441972245645,1.1733630814738,1.16487826934537
"789",0.675459869679466,1.02098088302217,1.14372745359808,1.13296973055434,1.11577877107462,1.11222877072331,1.12273195146882,1.14301673460105,1.15539647745605,1.16558992058886,1.16882554581782,1.17242518577855,1.17715506215014,1.18319863111795,1.18903878548003
"790",1,0.718873348722509,0.78070918215571,0.857570203370228,0.932275735587532,1.00994207355145,1.08007259064792,1.1361109843195,1.18330451761459,1.22281204592448,1.2575969664373,1.28663725049152,1.31355662995812,1.33943539742719,1.36314895773545
"791",0.675459869679466,0.804142627053039,0.935461235251085,1.05952379145028,1.14473079431739,1.21580813070314,1.26640198527775,1.31224238950397,1.34924375379012,1.38157771963213,1.40899338116902,1.43319526205411,1.45567323260325,1.47792485087931,1.49997308815201
"792",0.499090463353035,0.976470865076805,1.15245678732496,1.24339080077633,1.2898336574086,1.32704468994254,1.36027441576786,1.38658607970679,1.40882567381429,1.42656898383388,1.44165950774194,1.45478036689749,1.46821945545755,1.4806041126399,1.49319248656432
"793",0.780709182155711,0.817185840152656,0.883577490747535,0.958947771634566,1.02928988477864,1.09081599747034,1.1487686423194,1.19796683586407,1.24213048268912,1.28093268258734,1.31755643954702,1.35109564007226,1.38200777878515,1.41028974161783,1.4372323236351
"794",0.675459869679466,1.02098088302217,0.955415045120297,0.996898792414615,1.07457465989481,1.13701134686534,1.18221523232613,1.20957322364266,1.23634008780794,1.2581360011342,1.27693076617716,1.29448917359772,1.31026944427392,1.32577894386287,1.34058446866012
"795",0.675459869679466,0.819318068284262,0.923296216972121,1.03924895048045,1.13237918489127,1.20410769453804,1.25775713686791,1.30347827934682,1.34425633249805,1.37985029612068,1.40972906738368,1.43703828161355,1.46247782826411,1.4872123177364,1.51219547716452
"796",0.780709182155711,0.817185840152656,0.90011112303135,0.99813313893809,1.06824503449051,1.1248541825608,1.17145243579525,1.21060394073142,1.24251808576981,1.26932831164152,1.29274845766744,1.31316330561385,1.33133788717051,1.34874061455433,1.36567529167856
"797",0.609506827102239,0.847863991877535,1.00577900233674,1.09135761471162,1.16318446356382,1.22856820493371,1.28182491711638,1.33344814713186,1.37619726874208,1.41403363048619,1.44446079248308,1.47348706199363,1.50055996719856,1.52620992744743,1.55023654981134
"798",0.675459869679466,0.882780090007918,1.21674683171143,1.23373088885886,1.26725962481277,1.24474402820581,1.22065120654265,1.2362886338703,1.23578279703192,1.24310081105659,1.23178580344856,1.21866411347222,1.20152259814543,1.18966295425268,1.17975593612786
"799",0.780709182155711,0.912227944066411,1.06384333774942,1.106205488162,1.15615246833235,1.15755132761339,1.17072537738543,1.14637876744388,1.13072193791233,1.12118966473625,1.11642197451279,1.11592589485933,1.11653364307462,1.11607298022018,1.11690559372082
"800",0.675459869679466,0.882780090007918,0.93118684408585,1.02933582171358,1.12606719020723,1.18568594128873,1.23895688047523,1.27903876942533,1.31423884935627,1.34362011460739,1.36675117078987,1.38776334033137,1.40652393263715,1.42416495024718,1.44111468696998
"801",0.675459869679466,0.882780090007918,0.982242529195036,1.07047577867067,1.1301380388966,1.18398848595545,1.21936871896309,1.25452532545798,1.28334593937536,1.30573747446064,1.32432203213556,1.34174400187393,1.35780779407593,1.37389045855993,1.38845576485805
"802",0.609506827102239,0.866026661585213,1.05271421825905,1.15320515633346,1.2082763411117,1.2613467834063,1.2923447820007,1.31944750501483,1.34101577996146,1.36007032771944,1.37629757138777,1.3915004363855,1.40585989270367,1.42038936702996,1.43423194822758
"803",0.609506827102239,0.946474092128051,1.13176264727383,1.17733762004266,1.18055679778597,1.21774119291389,1.2404783299694,1.27393498679098,1.29035818393033,1.30322211645821,1.31063860120146,1.31403919599698,1.31588886676598,1.31810664343398,1.32195645531583
"804",0.499090463353035,0.976470865076805,1.18974854443117,1.26444050333211,1.31043011196029,1.33477480561764,1.35717085337147,1.37639399266151,1.3896214347491,1.40258565398723,1.41139720308553,1.42151937283346,1.43135167373664,1.44161395255844,1.45330083975984
"805",0.780709182155711,0.871508899393841,1.13176264727383,1.13543115877578,1.14914885882918,1.13823398717352,1.18765283072503,1.15807230340904,1.15631736172399,1.15587188014382,1.15909953215412,1.17085567489462,1.16706915038503,1.16661911177491,1.16513789190149
"806",0.780709182155711,0.97286900049701,1.02601862471353,1.05966030906892,1.09548293737457,1.08645092308662,1.07887647324566,1.07959420983601,1.08650864509145,1.09105927991902,1.09758818822412,1.1057421224656,1.11455414415748,1.12474725171829,1.13568801424995
"807",0.780709182155711,1.08601770192634,1.13176264727383,1.01266089557383,0.971413807943145,0.9536020572983,0.963465715429542,0.984306894358692,1.00690478571307,1.02874422832307,1.04883872922321,1.0686095343256,1.08680608055573,1.10466801130479,1.1211901128732
"808",0.609506827102239,1.17943444889736,1.16120955485804,1.14564363669791,1.12560114421419,1.14145349228798,1.14248270426772,1.14189678073803,1.15339171617978,1.1600170894245,1.16664471580559,1.17156314917082,1.17707768714665,1.18272217500466,1.18928977121399
"809",0.675459869679466,0.758549181802424,1.05388248776917,1.23412772880156,1.2859771949749,1.3040791078959,1.32289126134788,1.3289043807197,1.32464323034378,1.32245336178684,1.323081797048,1.32215450702088,1.32239347224171,1.32338907337417,1.32615268632401
"810",0.675459869679466,0.882780090007918,0.944797451674421,1.02268051783493,1.10384338983437,1.17050824937096,1.2267262653126,1.27012134557051,1.30494081665644,1.33485576953982,1.36114002595655,1.38572712662964,1.4095566194114,1.43109098493412,1.45163646860824
"811",0.675459869679466,0.804142627053039,1.01057183354926,1.14811553468744,1.24398542590475,1.25237006467459,1.27102924866651,1.28887458699389,1.30078792815329,1.31190934605086,1.32146721230722,1.33202874883242,1.34113632384628,1.35143722722709,1.36167862068798
"812",0.675459869679466,0.857598628639658,1.02269243144414,1.06991922155342,1.12413748139124,1.16554344747743,1.19834216551414,1.22995646301055,1.25968085690265,1.28822992009841,1.31484558973252,1.34075795235701,1.36537897448723,1.38776519532618,1.40983278510281
"813",0.675459869679466,0.7908060635672,1.01057183354926,1.17058066982599,1.26423943823019,1.30150828214606,1.30818286086622,1.31452308777312,1.31184625100138,1.31396765407129,1.31545900276343,1.32187447131314,1.32774170328834,1.33490985232366,1.34317441994942
"814",0.780709182155711,0.97286900049701,1.02601862471353,1.07722400807764,1.08392106057526,1.07665617353921,1.07639911934062,1.07731502741268,1.08201961389783,1.08835592380364,1.09895369820648,1.10984024881868,1.11981416729163,1.12970666463859,1.14116167093264
"815",0.780709182155711,0.871508899393841,0.939988026917117,0.987571197881835,1.03635999965837,1.08315177515365,1.12011074261389,1.1592147917761,1.19079257932182,1.21509526752235,1.23910431905541,1.26063529556545,1.28138763361575,1.30078918873716,1.32026762578641
"816",0.499090463353035,0.804076846865029,1.04172496024327,1.21839388598219,1.34538612013677,1.44643921891717,1.51629252349698,1.56747477710373,1.607839671243,1.63546629053921,1.65693395518223,1.67489367085626,1.68906463620376,1.70174669065936,1.71424477749556
"817",1,0.895813207069618,0.906566961884618,0.864983619472038,0.868400225209824,0.898546045465257,0.933019678337535,0.968092582077635,1.00130241152098,1.03322125466613,1.0642141124103,1.09452638020745,1.12289423140979,1.15080194101135,1.17717008540421
"818",0.609506827102239,0.866026661585213,0.984773342978987,1.10439994342901,1.19548706473565,1.25222302977474,1.30137822734564,1.34563962695231,1.38229085571275,1.41306794830343,1.43662898875237,1.45900967259143,1.47736245966913,1.49450295209255,1.51150883791695
"819",0.780709182155711,0.699369596255605,0.858808211785921,0.979606462966249,1.081476445644,1.16521892292726,1.23253374750072,1.28621539028102,1.33720846958232,1.38131735430407,1.42108035306977,1.45735894115992,1.49023396792488,1.52056338163988,1.54878334498092
"820",0.675459869679466,0.819318068284262,0.990636920280642,1.08053166600974,1.14180092580985,1.19897429785366,1.25749575094432,1.30038707081603,1.33033617312352,1.35673515957163,1.37935039954327,1.39590032087136,1.40912890760373,1.42158278158841,1.43448116932778
"821",0.675459869679466,0.882780090007918,1.0750901124386,1.08643458251322,1.09089799771755,1.12267881898009,1.15872455068975,1.18792068839613,1.21762238712219,1.24675801222338,1.27294082869057,1.29906659367016,1.32533293456728,1.35112342658679,1.37610350722766
"822",0.609506827102239,0.745459758882641,0.980273630624943,1.12094325726481,1.22201577974784,1.31360790992804,1.37869688656592,1.43116507680566,1.47162213655006,1.50597595609739,1.53399190089328,1.55935135450168,1.58189346055183,1.60358389985594,1.62575231112478
"823",1,0.802481301960355,0.807269436496866,0.867647596393984,0.930426227527957,0.987309400534666,1.03347102762181,1.07824269037726,1.11219303387407,1.13938049530674,1.1659457439818,1.19053317840844,1.21310877910474,1.23492856850451,1.2556513961491
"824",0.609506827102239,0.990695695447992,1.01199380142261,1.08195403813578,1.12912729831591,1.17427340952749,1.22184638509385,1.25966832510058,1.29201025390635,1.31842220154619,1.34094457519439,1.36063975962861,1.38140159370738,1.4010844560105,1.42052515082341
"825",0.675459869679466,0.819318068284262,1.03686552283245,1.15532403668275,1.22347793295698,1.26820272547146,1.30134861048161,1.31245404953044,1.31523775714784,1.31777733689973,1.31588892378418,1.31632400593445,1.31761117906496,1.32086881938694,1.32469984751698
"826",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",0.675459869679466,0.857598628639658,1.03686552283245,1.13196068700017,1.17544386683854,1.19786814883219,1.22789472586844,1.24741911419361,1.26190392298295,1.27422619031151,1.28673553567167,1.29812640661469,1.30931438193931,1.32144562256182,1.33381059458615
"828",1,0.774555211285018,0.830552262156153,0.917549569128899,1.00790229677789,1.06133691839026,1.11175694056507,1.16268573616911,1.18618710797295,1.20236967566394,1.21582969735821,1.21438824426412,1.20973153356141,1.20551234350947,1.20274463071553
"829",0.562817840649456,0.840389380933122,1.10709027967458,1.19519646259739,1.24652965092993,1.29993440260526,1.35034536604187,1.38632378210238,1.41536913372105,1.43789393726548,1.45541592540388,1.47018273999809,1.48439283730131,1.49870558412984,1.51282553960384
"830",0.499090463353035,0.906273523798451,1.09912947270434,1.25565610600065,1.35621946763577,1.415097006064,1.45361521900457,1.47633429902611,1.48872563891915,1.50064860711153,1.50786058557255,1.51382718691584,1.52084668733632,1.52834792656112,1.5361502037152
"831",0.780709182155711,0.797433283130732,0.888683687131259,0.970482973476299,1.05391881497548,1.12791495541436,1.18824340655829,1.23609327055678,1.27611771927435,1.30791485698904,1.33429850281241,1.35696106326192,1.37665801395058,1.39516822659081,1.41264119614565
"832",0.527337722436459,0.789455584125971,1.0750901124386,1.25381431648922,1.35585530700762,1.41402431813372,1.45386493295186,1.48506225957951,1.50772414940415,1.52759864996723,1.54331384739857,1.55799634495103,1.57294892952447,1.58908278324947,1.60703667290752
"833",1,1,0.939988026917117,0.842980654623958,0.85277737720728,0.889302920748416,0.930823834567352,0.985153332885973,1.021959963294,1.0455789963074,1.06030063231269,1.07240292577804,1.08348830506844,1.0927987615672,1.10129124058853
"834",0.675459869679466,1.02098088302217,1.02269243144414,1.107905724155,1.11869040522671,1.15501489086894,1.17692676020038,1.19472301213441,1.20504616826855,1.21482516983345,1.22024132189534,1.22448419783266,1.22873956928103,1.23359149748021,1.23919071796484
"835",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",0.562817840649456,0.889340701722467,1.1203685006459,1.22546327239328,1.27110979972628,1.32604566726899,1.34141152218186,1.35562803190969,1.36528554809902,1.37291733419332,1.37950027155719,1.38878086231619,1.39791924158699,1.40824563239846,1.4191136910279
"837",0.675459869679466,0.857598628639658,0.949925423875984,1.08917834244701,1.18648128378345,1.22974938757447,1.26513068634176,1.28118405511827,1.29917852599345,1.31591511969234,1.33236696089881,1.3470363657937,1.36067736316912,1.37468650901246,1.38946647086308
"838",0.675459869679466,0.957340907536999,0.92329621697212,0.991825726921675,1.06184777157566,1.11993762895734,1.17581497735491,1.22372084524783,1.2668099086585,1.30512728915578,1.33674970319188,1.36644948331724,1.39373026392886,1.41963268732874,1.44427166744129
"839",0.675459869679466,0.836869236398887,0.982242529195036,1.04552304292977,1.11437456695813,1.16581830895089,1.22027584417504,1.26427700887496,1.30093139957487,1.33357602489875,1.36380613959985,1.3925282054254,1.41999708091592,1.44632445603437,1.47208445759592
"840",0.609506827102239,1.05655295619514,1.28088668976427,1.27245889041826,1.20278168474792,1.17247431052178,1.15030089317312,1.13519675847965,1.12741566865311,1.12406171825397,1.12397850029198,1.12846584573226,1.1349704686794,1.14226415988554,1.1506298412498
"841",0.609506827102239,0.946474092128051,1.04285757111178,1.14502492315684,1.18895184177235,1.22590690822512,1.24797613319302,1.27417498327873,1.29204923028726,1.30809086589667,1.32234953230243,1.33630984230409,1.34974172965797,1.36409502832859,1.37898801895694
"842",0.562817840649456,1.0173659126965,1.20841459003561,1.17139871319179,1.18848714175409,1.21499176200963,1.24395891700222,1.25632629200413,1.26999855338027,1.2819188822327,1.29360501124877,1.30503020633515,1.31644665485158,1.32739025100261,1.33858131475603
"843",1,0.839975207078425,0.840513741059556,0.871813939121721,0.913114963329613,0.95643423238685,1.0068285313918,1.04703029419483,1.07921564883642,1.10478852422345,1.12777344985099,1.14858723121385,1.16908260684191,1.18935961654227,1.20956142408435
"844",0.527337722436459,0.908854804926769,1.13176264727383,1.32500389923067,1.38060709981085,1.38367919445841,1.37341738576619,1.37570941700988,1.38031459426121,1.38230812076923,1.38609071097252,1.39125318015711,1.39829974658613,1.40638165068876,1.41449057350256
"845",0.675459869679466,0.819318068284262,0.94479745167442,1.0625513337609,1.14726475683827,1.21916206200247,1.26806930225238,1.31050776454165,1.34124487747386,1.36564276537926,1.38761410147211,1.40849328556522,1.42806966568556,1.44645332938731,1.46476682325684
"846",0.675459869679466,1.02098088302217,1.05388248776917,1.06019531014772,1.10553834467799,1.12181096271912,1.14640518037601,1.16704148544806,1.1832675808566,1.1981568873244,1.21146139331788,1.22504641938614,1.23597496010682,1.24646729840674,1.25749845350087
"847",0.609506827102239,0.866026661585213,1.06384333774942,1.14788138273115,1.2010716821251,1.24581188687984,1.2814023778229,1.31147392578835,1.33631765899786,1.35579845063833,1.37426819510019,1.39197942554618,1.40693415345063,1.42225534318249,1.4375953677902
"848",0.780709182155711,1.08601770192634,1,1.0200016094212,1.04263988056228,1.04009010680615,1.04930739134238,1.05005901555646,1.06200713447298,1.06993351241585,1.07801838636659,1.08812614619322,1.09753245601044,1.10636964666201,1.11556688356986
"849",0.609506827102239,0.887478288169332,1.05271421825905,1.15353946905772,1.20253509721281,1.27875009696879,1.30986590565348,1.33915591480421,1.35568850906218,1.36910899029423,1.379270201952,1.38564103140404,1.39230267986182,1.39989078971241,1.40629956396503
"850",0.780709182155711,0.912227944066411,1.13176264727383,1.10172191427862,1.06211762815684,1.0525649927892,1.05462592788664,1.07420124541438,1.08781207254284,1.09995138381718,1.10765896596927,1.11539576782801,1.12371178852574,1.13297838635612,1.14322356497185
"851",0.527337722436459,0.908854804926769,1.19274483427316,1.31348591620428,1.36222157023153,1.36453233445097,1.36447133704264,1.36329482786578,1.3669675143489,1.37332542268467,1.37558674984029,1.37885956142921,1.38145857738634,1.38636182528464,1.39316835318235
"852",0.675459869679466,0.857598628639658,0.974641176985656,1.099806930406,1.15355201103221,1.19506526977107,1.22785097821171,1.26162228342485,1.28392213784957,1.30583613316989,1.32422619420808,1.34154762702942,1.35892508346667,1.37699645185705,1.39559050647204
"853",0.609506827102239,0.832159821935632,1.03402067626234,1.12188309887997,1.20329432947871,1.28048842011512,1.32832167629045,1.36516719551861,1.39224114261605,1.41404449143932,1.43244710599624,1.44870992755067,1.46197920398658,1.47584100353849,1.48837804505505
"854",0.780709182155711,1.08601770192634,0.980273630624943,1.03278441919734,1.07268283320836,1.13708408264696,1.14986147520383,1.13137480156488,1.12426142187093,1.11095177966579,1.09953311311868,1.09208385139626,1.08592715791012,1.0812336741652,1.07871165682436
"855",0.562817840649456,0.911369821015963,1.1545374800629,1.28661361652024,1.30829199816129,1.29544862190008,1.29133324379847,1.28907552248534,1.29443442522971,1.30381341221931,1.31565167363475,1.32828787245822,1.34107679180272,1.35427414283995,1.3675073230568
"856",0.780709182155711,0.97286900049701,0.866147714793563,0.906451054641085,0.978105567177038,1.03752266735747,1.08702954559114,1.13316925985411,1.17517255904493,1.21239983457993,1.24470760190862,1.27463872193511,1.30271302633912,1.3291150438949,1.35428951337848
"857",0.527337722436459,0.908854804926769,1.15744509355813,1.22959683503784,1.35766041780597,1.38852914907737,1.40667860479564,1.4195248036955,1.42663889418609,1.42916528974224,1.42732813182826,1.42557060042702,1.42493501970517,1.42428188550483,1.42556311254642
"858",0.609506827102239,0.759527761722663,0.934913699658703,1.10277570192889,1.24160418466033,1.34202699456743,1.40871952885567,1.45889057685098,1.49764650005541,1.52867650703364,1.5540809458892,1.5736671992572,1.59148564241811,1.60735576316785,1.62272932668759
"859",0.499090463353035,0.861601573279596,1.09353443168456,1.23399297289758,1.34714914526711,1.4013160450885,1.43745962204914,1.47009743748308,1.49610993434458,1.5196634178953,1.54346479267009,1.56535751830655,1.58640503672471,1.60660913146982,1.6249384597969
"860",0.780709182155711,0.841180670574825,0.913637394512948,0.976279411146237,1.05069699039409,1.11636935909437,1.16386677660969,1.20614630204817,1.24116248680638,1.26863555065343,1.29042296491054,1.30837957048395,1.32368317104254,1.33775854235198,1.3513836711821
"861",0.675459869679466,0.957340907536999,1.21674683171143,1.14717313311893,1.15567973710238,1.17372269329042,1.17086581109871,1.16823982080529,1.16798953249301,1.16607511837954,1.16479704140674,1.16420784473842,1.16499754999079,1.1671307116017,1.17031902131876
"862",1,1,1,0.887962975644578,0.895198339788239,0.902200628093567,0.920286806017931,0.950252512636332,0.964862763097274,0.978015202289424,0.988192733910277,0.998043209610077,1.00851811760296,1.01859041628837,1.02942591138935
"863",0.675459869679466,1.02098088302217,1.10306247860737,1.10337628855491,1.1229214243874,1.1228252060764,1.12229062696572,1.13803700994829,1.15467313878513,1.17039388133966,1.18338142157495,1.19446004835413,1.20529093481156,1.21439236557069,1.22284937789932
"864",0.499090463353035,0.777554485421344,1.0076323548057,1.20331019605583,1.3584930309027,1.47324787318366,1.55408065324506,1.61083522367081,1.65318127753616,1.68107389153708,1.70495473596423,1.72456683642948,1.74210124536998,1.75713534349014,1.77146329690671
"865",0.780709182155711,0.841180670574825,1,1.03423938277994,1.06093420518163,1.09518885607908,1.13100475137966,1.15563092733098,1.18190173510676,1.20299765669562,1.22034825731128,1.23617876742618,1.25156099365015,1.26673743786619,1.28159230852825
"866",0.475847576505311,1.07591306247874,1.25561944579439,1.30125276245283,1.36221280694272,1.40225929520926,1.39139579022272,1.39879417490901,1.39584000298535,1.3900154547278,1.38360772121289,1.37808759124761,1.37411245050956,1.36948743628536,1.36576652017452
"867",0.562817840649456,0.758986327901234,0.983853071728384,1.14436514504655,1.27951657964874,1.38352491207762,1.45753382502907,1.5095693238577,1.54823928422462,1.58016067453133,1.60578798659211,1.62841962013529,1.64911705482789,1.66741256141933,1.68500155262046
"868",0.675459869679466,0.741513388909112,0.927139170516706,1.0574320180243,1.18158944122835,1.25825378490029,1.31156282238887,1.35861851290082,1.39864909698641,1.43140316607122,1.46079867831896,1.4886773211796,1.51516325863818,1.53949998271961,1.56317475163716
"869",0.562817840649456,0.870689080312322,1.04065160761043,1.16801656199721,1.23566791468363,1.303690274241,1.35526063500298,1.39493175668849,1.42356118481565,1.44378592840988,1.46260621021129,1.48143985902214,1.49834570829134,1.51518135118774,1.53182613090422
"870",0.609506827102239,0.913537098762527,1.28088668976427,1.21241734695908,1.18831223917983,1.16864626564626,1.16817539317885,1.18171338124368,1.19758617526461,1.21471870428746,1.23220051772449,1.24919704533698,1.26566429263947,1.28370683119158,1.30027214903691
"871",0.609506827102239,0.767348513706878,0.994601710752576,1.16100178850639,1.28216613618467,1.36647331338471,1.40925483830147,1.43857083970077,1.45616204146698,1.47077535444909,1.48242821012849,1.49192956518911,1.50105340865686,1.50910046665362,1.51644146548209
"872",0.675459869679466,0.914608159176858,1,1.06296346013974,1.12434310388316,1.15193838602953,1.18733683816007,1.22088562139021,1.24609486764406,1.27075696584206,1.29219833713727,1.31178932040026,1.32916745393279,1.34780665403823,1.36556064950399
"873",0.780709182155711,1.08601770192634,0.930154587443581,0.954052896551415,0.973749522873253,1.00055361802314,1.03715070171298,1.06731440959663,1.09080184014695,1.11280074240455,1.13352771404851,1.15261687966634,1.172199785913,1.19030794957573,1.20856767265094
"874",1,0.752460884111891,0.785220902343706,0.859529876000608,0.950849487467088,1.0305059695946,1.08014385261189,1.12238551998393,1.15802445950309,1.18953038036439,1.21584274869317,1.23886417727254,1.26022060358779,1.2813195836926,1.30124865089726
"875",0.562817840649456,1.0173659126965,1.17777061831895,1.22600924221921,1.19710023291897,1.21194566772584,1.22319932126614,1.23131774804418,1.24711881917007,1.26230583818926,1.27753050922229,1.29198887795064,1.30700909363186,1.32219820648163,1.33802863149952
"876",1,1,1,0.923839595240051,0.882485418183429,0.90982936997598,0.920364298858249,0.932796967685812,0.944259848289257,0.9570788114828,0.970338181206694,0.981543767649379,0.993112524398774,1.00450702542836,1.01669098708882
"877",0.527337722436459,1.10880331229046,1.12116586338402,1.13146463488259,1.18079101394967,1.22360676925272,1.26227447521843,1.29461751560374,1.32166231348626,1.34465150983684,1.36443284857422,1.37980413638667,1.39456248447551,1.40728884532291,1.4207007701701
"878",0.499090463353035,1.01167689496681,1.20623680065647,1.3753722510439,1.43007928714421,1.43626064041774,1.43859462294541,1.41445684781862,1.39581200411701,1.37604794475208,1.36359299564364,1.34691892969267,1.33331490212358,1.32373837814867,1.31465628237236
"879",0.780709182155711,1.08601770192634,1.06384333774942,1.04982219207828,1.00772544803712,0.997156099943112,1.00079786426392,1.01551764119426,1.02261796635985,1.03337449994694,1.04547432912569,1.05951177328417,1.07240795479777,1.08531389094352,1.09897055411169
"880",0.499090463353035,0.777554485421344,1.06580368557138,1.27297428209691,1.40317905803025,1.47657294745842,1.52594244379368,1.55534050947399,1.57533931362631,1.59550361289061,1.61349365632303,1.63221274803011,1.65160836617253,1.66941550554278,1.68660229731801
"881",1,0.802481301960355,0.801022161376627,0.856423473471596,0.930472027898846,0.990706606542417,1.04897919848598,1.09823200387222,1.14338602559675,1.17083288640211,1.19272685958928,1.21183086124828,1.22836627640558,1.24359821941691,1.2586205734757
"882",0.499090463353035,0.839055144244669,1.12577379804509,1.26825861295579,1.3504115626389,1.43276897902765,1.47504594518955,1.50365305212547,1.52429407005979,1.53892998406138,1.55070106194027,1.56261520467895,1.57326094461007,1.58152400417319,1.59064541066236
"883",1,1,0.801022161376627,0.808457644587368,0.841233143822539,0.880644328512334,0.92793794512598,0.974743833173597,1.01502397140659,1.0517335058628,1.08663266100656,1.11968552177122,1.14959710962667,1.17738915686072,1.20225025585899
"884",0.609506827102239,0.866026661585213,1,1.09709128161017,1.19920274984425,1.26866193011578,1.32683929408435,1.36539917855361,1.3933197148032,1.4114579161651,1.42668174876864,1.43872035011674,1.45185840723402,1.46391347556893,1.47785444844867
"885",0.609506827102239,0.946474092128051,1.06384333774942,1.14389491509825,1.18199289248113,1.22518145707135,1.24972630094873,1.26554006612664,1.28231930490051,1.29687681427349,1.31225937363389,1.32718636712749,1.34159511752457,1.35525969311424,1.36961284655717
"886",0.780709182155711,0.871508899393841,1,1.04729412282063,1.0729533126691,1.10998231139157,1.13921092622425,1.17016016104751,1.19684022333649,1.21388037507687,1.22225744753409,1.22596396768097,1.23016034839771,1.23428265050769,1.23873850992514
"887",1,0.895813207069618,0.795317927481986,0.81780676924641,0.863702924583107,0.923549394112808,0.97819536271165,1.02549406871402,1.06711749694894,1.1039465151122,1.13743649329631,1.16833153303265,1.19821517363769,1.22683664467035,1.25457155752645
"888",0.562817840649456,0.889340701722467,1.05313297634223,1.19065354072313,1.27886282433184,1.337465682114,1.37576720861559,1.39628315800506,1.41352843892162,1.42401446358289,1.43132773505856,1.43808273614398,1.44612552535657,1.45372254881185,1.46189220269566
"889",0.780709182155711,0.841180670574825,0.894174943713052,0.940225478436851,1.01937886782055,1.0912312831203,1.14407604385732,1.18723441683039,1.22638981573327,1.26058250532706,1.29249509664289,1.32375552722304,1.35452415956359,1.38442003250767,1.41251595666781
"890",0.562817840649456,0.889340701722467,1.05313297634223,1.19065354072313,1.27886282433184,1.33630212691233,1.36197843008086,1.3783548794153,1.39384773693661,1.40731145640239,1.41913928150811,1.42963277324815,1.44140300537383,1.45384577445129,1.46687828509771
"891",1,0.774555211285018,0.814168481447571,0.935322447285062,1.01303622842879,1.06793788113372,1.08987301469828,1.11023472693386,1.12054618987866,1.13070157471917,1.13886931083354,1.14833848923878,1.15901652862423,1.16991089696673,1.18185208338377
"892",1,0.774555211285018,0.830552262156153,0.923745927828768,0.96358845117587,1.00166169194678,1.03537020202678,1.06970893865953,1.10104176447164,1.12737827577407,1.14972060567824,1.16959964364671,1.18932907470374,1.20808961994939,1.22704757342487
