"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"823",3.97830140131136,1.56136840670762,2.44626392957666,2.69638497511492,3.45180436488346,2.9123416497331,3.07365615124824,2.71710627268434,2.2767702156817,1.94707170769674,1.56456536085068,1.30061362976153,1.16141780341407,1.08593593817515,1.04173776276126
"824",1.32610046710379,2.3610829862018,4.53653056750242,3.04071771589094,2.68724653467752,2.81706916210067,2.56658050491558,2.48589778324019,2.32419315005396,1.91237547495807,1.58850468875968,1.35824877950583,1.18777595154583,1.09449294781168,1.04752696399491
"825",2.65220093420757,1.63383442026484,1.14307162095545,2.85550942745945,3.73205941201393,2.939699961595,2.82617536877243,2.72969476930546,2.56761732850807,2.16694377604979,1.8328583251736,1.52534798937794,1.2894312832554,1.15196561960663,1.07685098380039
"826",3.97830140131136,5.93319994548896,3.33931980062225,3.47262990914379,3.20261328645127,2.7683700601678,2.37726928200511,2.10484640152109,1.74908738119186,1.42805156869134,1.23589230159474,1.11848380541327,1.06197432010866,1.02735855498411,1.01315847125072
"827",2.65220093420757,2.04229302533106,2.92496312308114,3.3758270938372,2.65962173213483,2.8743238507846,2.75541147624791,2.70417102129861,2.38066529704143,1.94452900182096,1.57990480005904,1.31243661442679,1.16318399162035,1.07944702819367,1.03680565594902
"828",2.65220093420757,1.63383442026484,2.51475756610199,2.86342054133976,2.94583734519048,2.88443106415294,3.32642365546024,2.91585890457827,2.47706897714686,1.99469216659326,1.57674540968932,1.33390411128675,1.17279448673273,1.08484689940786,1.03950488241566
"829",2.65220093420757,3.6761274455959,2.21004446961198,2.32612740569645,2.54201920316151,2.57193144247405,2.76555342047017,2.51896714563209,2.24230133348289,2.11254912562144,1.76941164437761,1.45288581474432,1.23827338571821,1.12333928498875,1.06234130365898
"830",2.65220093420757,1.63383442026484,2.74337189029308,2.29740598742385,2.82640669587651,2.49266573780929,2.83338645231463,2.84408274970792,2.59172998814974,2.22967783984053,1.79939595714295,1.46484433491473,1.24625417766114,1.13126598909998,1.06433685124122
"831",2.65220093420757,2.04229302533106,2.7299655815424,1.90840059994143,2.09534126863383,2.5455736069671,3.00272594688936,2.79735087684967,2.60312836952582,2.2242879518995,1.94605046959783,1.56250468088056,1.31987826028709,1.16405968599519,1.08476789823182
"832",2.65220093420757,1.63383442026484,2.51475756610199,4.73945468911408,2.86453669532712,2.76926140813322,2.57378148611193,2.58987177226507,2.29958675448764,1.97481123827245,1.59276765271876,1.32632091112898,1.17562716595178,1.08932134180198,1.04404712231795
"833",2.65220093420757,2.85921023546348,3.61639067322985,3.07485130357354,2.88853202680434,2.9685341560533,2.63356010949053,2.54745481886471,2.09137356306163,1.76846937440499,1.46569717602367,1.2390607888929,1.12653549815608,1.06090981782191,1.0320586907663
"834",2.65220093420757,2.45075163039727,3.56999543647889,3.54756031228706,3.19837541153291,3.12834338184209,2.84668057799608,2.44854874282563,2.03201836662216,1.66738935546321,1.38630583600977,1.19934637700641,1.09945942292929,1.04841013854593,1.02392290744
"835",2.65220093420757,4.08458605066211,5.39403227570186,4.26620710009237,2.83115256463256,2.62403083889311,2.45516797886178,2.15269825359369,1.79560433661519,1.46575099266888,1.24887795553454,1.12014750984848,1.05879756089625,1.02773545249627,1.01395350366415
"836",5.30440186841514,4.80233359797529,3.79885919538205,2.95780157816802,2.55591664587711,2.69703216963957,2.33872744993678,2.17372241841669,1.84166049533442,1.52714349582453,1.30042298763623,1.16842527256574,1.09122391035568,1.04325523023135,1.02248638809724
"837",7.95660280262271,1.46397043876163,1.10641666677455,0.942722569460099,2.2233175084681,1.81969775393992,1.89168031607119,2.24885819551317,2.33637690110601,2.35970570318288,2.43797476058589,2.27417819380923,1.99930062160682,1.68382052335783,1.401769324766
"838",1.32610046710379,2.95135373275225,4.24902240668596,3.53758599275151,2.82982739152979,3.29111507631499,2.85386552181603,2.46194520048186,2.08128923559548,1.7336807681743,1.41711877143084,1.21376226847062,1.10824956284836,1.05170804541543,1.02668209403419
"839",3.97830140131136,2.18591576939067,1.46575821493638,2.40544051503767,2.58062588865231,2.27444903083193,2.77947722607527,2.60508292619544,2.42032107976997,2.26968299726908,1.9576678329234,1.64241431432981,1.38095052169324,1.202950801411,1.09935963189133
"840",6.63050233551893,2.3352083097958,4.50508539038744,3.60904454886141,2.71544164134088,2.60935850099218,2.41426715682897,2.13133529307901,1.90893729297589,1.56368633806122,1.3278333819516,1.16444578577298,1.08463151146219,1.04888225173926,1.02388261223805
"841",1.32610046710379,2.3610829862018,2.38764766710654,1.92971538295363,1.68391373753778,2.69559018466732,3.60343669256684,3.06586946783898,2.69229364045503,2.29703357611469,1.97025221233103,1.63555402117799,1.35517222382007,1.17303286510151,1.08485318464411
"842",2.65220093420757,1.22537581519863,1.38118173087738,1.84595611351398,2.80348385306272,2.34154193469434,2.66559594555032,2.4652582857624,2.4641214462915,2.46134781539205,2.21819732737203,1.92295274304685,1.6596333144908,1.38516491734806,1.20465000660974
"843",5.30440186841514,3.79131599840154,2.22374058485544,2.12859719390341,1.7900939322709,2.20820706771186,2.53773793277498,2.42386743393252,2.3063149238841,2.17362665331524,1.81784946395564,1.50783168653204,1.291147046766,1.15737648732243,1.08029276154364
"844",1.32610046710379,2.3610829862018,3.1039419672385,2.84726433536216,2.98275339763793,2.97724948519193,2.56320266322005,2.62261562826224,2.3355673023501,2.03964841164818,1.70913580083393,1.42020749711901,1.22065933007685,1.10843868205505,1.05141310426805
"845",2.65220093420757,3.6761274455959,2.5783852145473,2.63463005897604,2.81384731498356,3.10149756725682,2.61017053791313,2.58479033955651,2.23768285870946,1.81508841608477,1.54580510916217,1.29396874765322,1.14704675561057,1.07588449278341,1.03889814777765
"846",5.30440186841514,2.02203519914749,2.06120363929879,2.51124302197498,2.32279108347517,2.37465973692134,2.46764561100175,2.51260360300141,2.43468032945127,2.18075417050945,1.86891288810165,1.52287017642276,1.32011204233964,1.16301921679579,1.07834342117743
"847",1.32610046710379,1.1805414931009,1.86564290676848,2.3141746183787,2.61688187416867,1.93257342846251,2.6845287213855,2.76413280675633,2.64893987770056,2.34986769402784,2.19079175475989,1.89859323977276,1.6416102091156,1.36134354950618,1.19725336576319
"848",10.6088037368303,6.45367384913384,3.24107835231457,2.9884069134438,2.67012869008222,2.50422438379194,2.28842341606745,1.92137707683463,1.55433771714796,1.30142749119579,1.15822181908629,1.07804834347431,1.03367029185826,1.01568771428855,1.00517146065384
"849",2.65220093420757,1.63383442026484,1.82891459352872,2.41562004401299,2.99622547758423,3.0868849554208,2.58655587253431,2.83542759046637,2.48136226959626,2.27184266910513,1.85505236781084,1.53931243676933,1.29533846433432,1.16221266300754,1.07659508220127
"850",3.97830140131136,2.18591576939067,2.19863732240457,2.76407140890389,2.16465321819733,2.58086646900893,2.85001391503173,2.62815377538403,2.55450604874079,2.12537048467967,1.75927755618396,1.43493768526043,1.23488188599621,1.12340977148666,1.05789263112525
"851",1.32610046710379,2.3610829862018,2.86517720052784,3.22997958630005,2.98463570460225,2.84495614876818,2.61239161901085,2.55959125456336,2.44354495477712,2.01748495616391,1.67976461341825,1.39597732216801,1.20686480941623,1.11154864780928,1.05547804930574
"852",2.65220093420757,1.63383442026484,3.20060053867526,3.14769481574237,3.40167096740059,3.19677658384755,2.66584592619359,2.43334153679259,2.21800947012973,1.90542613738892,1.56744414187579,1.32035168326524,1.17244591537579,1.08442222261558,1.04155243177187
"853",2.65220093420757,2.45075163039727,3.05999608841047,2.40837173730517,2.61257996698441,2.52108480076702,2.50450444921945,2.54118346177219,2.39442867444439,2.11875982377058,1.80156633277252,1.45665510934208,1.25132059323243,1.1297274164618,1.0654800311406
"854",1.32610046710379,1.77081223965135,1.16477760657889,1.08288395930001,1.58921980528298,2.12605580413952,3.35566386828107,3.11789542881127,2.62963217376233,2.71432477491273,2.53560817758907,2.26868942616196,1.79886209941992,1.47630805069708,1.26266755931776
"855",5.30440186841514,5.81335119754903,3.2505295999637,2.66226110083756,2.83669184116782,2.78114296631247,2.48629720827284,2.19388064285535,1.80779959698377,1.47808224110268,1.26429073948587,1.14380774728408,1.07411039753519,1.03780846157711,1.01760413782803
"856",2.65220093420757,4.08458605066211,4.0455242067764,2.29268227832095,2.47475957796302,2.3366678607031,2.85903056155887,2.43194801461553,2.21101992846507,1.87844734958343,1.52072929121668,1.28456428161245,1.14446089280924,1.07583870733977,1.0378149205919
"857",1.32610046710379,2.95135373275225,3.8443536060492,2.76063914844832,2.99680868357146,2.87399941991727,2.56374778060426,2.36424007272841,2.24445673608895,1.9698339463924,1.63262177205606,1.34235445977772,1.18969461335134,1.09308529298088,1.04585120359274
"858",1.32610046710379,3.5416244793027,2.98433889750262,2.67052145248644,2.571412089221,2.48682887141474,2.51119639983429,2.41028864485585,2.33295540560738,2.0757744214057,1.82672251548848,1.48123870295957,1.26725526256989,1.14531527132921,1.07310098133134
"859",3.97830140131136,3.12273681341524,5.3936959721469,3.42973403566939,2.3965284142065,2.63302309359967,2.4911444895153,2.23353084611058,1.9238556046406,1.59462200106015,1.34285975523483,1.17868362982935,1.08691903591897,1.04414462315192,1.0201415371447
"860",2.65220093420757,3.26766884052969,1.48838884533078,2.6675071934733,2.45024255849443,2.71643976877902,2.65908008231707,2.39113837816232,2.35096346024978,2.17111095650592,1.91246288029972,1.61322842093345,1.33566210759007,1.17472481468137,1.09044893683996
"861",5.30440186841514,6.3188599973359,3.98406446488304,3.48777145699316,2.79930750801869,2.47926326291177,2.31269005545957,1.9933607213366,1.64313611431714,1.36058763128513,1.19562441230593,1.10039962887269,1.05079741620546,1.02623131407159,1.01277527031499
"862",5.30440186841514,5.5605967976556,2.78388469771247,2.72122510346188,2.48828330990351,2.3822956729219,2.39152857593321,2.30587939477708,1.9989807194203,1.69820293597737,1.42687259063125,1.22037100374354,1.11397718821994,1.05628904671136,1.02657257531667
"863",3.97830140131136,4.37183153878134,2.89231282524646,2.12403397952214,2.76369395318228,2.5923768868166,2.8113363645581,2.50915490619735,2.22028149881462,1.82072059457477,1.46434478862761,1.24795806284705,1.1255355871508,1.05972012483071,1.02903982191695
"864",1.32610046710379,1.1805414931009,4.47754297624435,3.82260481668832,2.65686509153575,2.66656125206824,2.56074440643864,2.53302869339611,2.3861591412658,2.08574875265824,1.70446548003161,1.42002700581958,1.23859553495792,1.12641135145666,1.06143882839999
"865",2.65220093420757,2.85921023546348,3.16434183907612,1.92027842193535,1.89622169637039,2.39769675138577,2.69548936754939,2.83781264620868,2.61377937238842,2.27223259703184,1.81953403362923,1.47915189669599,1.26405816028431,1.13925272482085,1.07265863198784
"866",2.65220093420757,3.26766884052969,2.43554538326855,2.22907345134243,2.3209171433471,2.35956703780055,2.20174973506652,2.34217935259379,2.44440279287108,2.26110902366924,1.96058263152123,1.5814891517769,1.35854241442563,1.18835493363892,1.09710102363658
"867",5.30440186841514,2.27478959904093,2.23095152138681,2.79362646643595,3.59332633119007,2.72618506566939,2.58813724762456,2.58318922583855,2.16926660997273,1.81298703743274,1.50124203414547,1.29466037007741,1.16044912812737,1.07648732268223,1.03676596131178
"868",3.97830140131136,1.87364208804914,4.11975845676984,3.22232332292194,2.23634928098227,2.61241302854814,2.93950820166221,2.5573035235462,2.21478747001069,1.83242319743194,1.51635956718692,1.29021466984589,1.15525446974081,1.07515527413303,1.03442060950748
"869",3.97830140131136,1.2490947253661,2.41220898257309,2.26075249537208,2.32931054298376,2.71226001978844,2.6472334269159,2.63167285950334,2.49269043351562,2.31695979262999,1.9869722623802,1.60637597971779,1.35259256074945,1.18584206981464,1.09222831336931
"870",9.2827032697265,2.09047515571919,3.14289133196657,3.24163264285231,3.19604535943302,2.65859871241838,2.52302937089571,2.31466674082799,1.95921053950284,1.57421557165251,1.30940623955317,1.15774635678629,1.08008070210226,1.03912416599841,1.0184115889039
"871",5.30440186841514,2.52754399893436,2.48095165368485,2.50192709883827,2.53167884507804,2.6321028152575,2.61570052429062,2.41232439402553,2.30553496768905,1.99601727725154,1.63498683579744,1.37519669081053,1.19826973215204,1.10604486152383,1.05006445653227
"872",5.30440186841514,2.02203519914749,2.57650454912349,2.47885899345349,2.79291682521001,2.77262703641196,2.87531086552752,2.66108813559113,2.36302667153443,1.93397089479785,1.5544929689283,1.30259120746143,1.14747441999084,1.07459064742483,1.03649894121571
"873",3.97830140131136,2.81046313207372,2.52083017022962,3.86177156470913,2.86690299780061,2.54134899494883,2.54539835881458,2.48022572442605,2.1779345886475,1.80815317699513,1.46359711342382,1.27185596274579,1.13302974925095,1.0709591288773,1.03361154158554
"874",3.97830140131136,1.56136840670762,2.25808978114769,3.59917730591705,3.23842756407781,2.78358226356186,2.68166189260411,2.47094035680216,2.40651489867645,1.97364909965443,1.61064058364503,1.33935532316108,1.17213642315907,1.08426608563969,1.04509287911639
"875",1.32610046710379,0.590270746550449,2.07689646849737,1.41329873043816,1.42280471542261,2.30767286127651,1.91157166043104,2.5811162437596,2.80090544532063,2.63958715394817,2.35785206942273,2.33081466544159,2.06969443293716,1.76903845437247,1.47363756437146
"876",3.97830140131136,1.56136840670762,1.12904489057384,1.21412510642361,1.78323689567412,2.33396071817092,2.12890297198659,2.81611712728057,2.34726564646981,2.54506850361905,2.42587477133288,2.26077293339609,1.88844104614553,1.56050508952851,1.31785228258232
"877",3.97830140131136,1.56136840670762,1.69356733586077,1.35572098090635,1.33490162484704,1.39465231483562,1.78981126140804,2.02072793608965,2.1747562365723,2.44367816297939,2.52243844186594,2.49133451000297,2.22527905069488,1.89710584953565,1.59035493422179
"878",3.97830140131136,4.05955785743981,3.877693432958,3.56635280626605,2.92823019587844,2.61844556793967,2.45232180227553,2.19438235340592,1.85799198612465,1.54018925887239,1.30362935855039,1.16208176614708,1.08137167836072,1.04287406632191,1.01965640833977
"879",5.30440186841514,3.28580719861467,1.30062598325643,2.48165071174181,2.38153663302001,2.67998676673504,2.6083511365884,2.80466804286608,2.44947330973051,2.05886874212481,1.7068083141836,1.44795552736576,1.24131787727577,1.12486364910966,1.05937553856302
"880",1.32610046710379,1.77081223965135,2.91194401644723,3.50038789849958,2.24765939436311,2.1143067560188,2.57200507696758,2.49203215774578,2.34292252748192,2.29552947216073,1.99070703462248,1.68505408700393,1.40102184277369,1.21078376101589,1.10882862489296
"881",1.32610046710379,5.31243671895404,2.88992791463951,3.38970181301999,3.00109620714809,2.51819427281384,2.56806012853681,2.43733247447757,2.18042223003308,1.79286150249133,1.48600685134355,1.26666844994809,1.14335159338025,1.06998884669382,1.04043064595578
"882",2.65220093420757,2.45075163039727,1.69999782689471,3.18093256731371,3.05267221005712,2.73479839268927,2.5468264992074,2.45269286328429,2.49270117224794,2.13346888112403,1.75396579652012,1.43902686795864,1.25512187648552,1.1344495351706,1.0680678272739
"883",1.32610046710379,2.3610829862018,4.77529533421307,3.67544466788253,2.38060747010933,2.81418118116364,2.69385704474731,2.57042692326866,2.27442550250127,1.84163810136518,1.52073846825498,1.2943235712458,1.15083833575802,1.08028328195314,1.03788718404313
"884",2.65220093420757,1.63383442026484,1.60030026933763,0.984337127916578,1.54115434990836,2.47385673164191,2.27349237639687,2.61919563251171,2.90583549715173,2.74492518120125,2.5022585841979,2.19596763608536,1.81803126980495,1.51843537700614,1.27661915043284
"885",1.32610046710379,8.26379045170629,3.58082842542323,2.7747680946104,2.85493723912383,2.55497961199507,2.36780308391034,2.31153762228778,2.07220781465687,1.69939452048408,1.39802902530441,1.21883361046058,1.10471782116505,1.05412608047302,1.02563837896789
"886",1.32610046710379,1.77081223965135,2.03836081151306,1.889652455253,2.69305291818686,3.00068389018804,3.15114419733995,2.88463341802376,2.6820616651329,2.34712282407161,1.95223750709229,1.62341463516896,1.34988717785635,1.17494743546225,1.08296889495618
"887",2.65220093420757,2.85921023546348,3.46570772851194,3.95242797530804,3.07264086739163,2.9345483552497,2.81963664372618,2.40357616839787,1.98325807597851,1.63451781441927,1.34828792928424,1.18952728633695,1.09801181643584,1.04850699118342,1.02348533989108
"888",1.32610046710379,4.7221659724036,3.3312118397804,2.52073598430094,2.39713255013149,1.99345517205233,2.45698158342252,2.45150689510558,2.29346164351648,2.11461367875759,1.79514863804462,1.50043179048617,1.27810551719922,1.15140746047589,1.07285904496421
"889",2.65220093420757,2.04229302533106,3.70495328923611,2.93642110328274,2.90375470504612,2.82317140864656,2.44868533586478,2.28251650969312,2.24838057244295,1.9806462634674,1.64208402658329,1.37921654287834,1.20622151223993,1.10724972081688,1.05073916484685
"890",3.97830140131136,2.81046313207372,4.08134408513367,2.53098063829759,3.06137182263668,2.81167995094273,2.58815351086101,2.44999323554162,2.02544312356458,1.69154341979297,1.4169555180737,1.23023558642419,1.1186221363273,1.06231624518235,1.03008342051949
"891",2.65220093420757,0.816917210132422,1.04675588123853,2.14874178608679,1.94680713200196,3.72365497756625,2.94873709131515,2.89868447000143,2.68403617206104,2.51316725756971,2.24729056275704,1.89046555692144,1.52098244507251,1.27503645350432,1.14073397639938
"892",1.32610046710379,1.1805414931009,2.61190006947587,1.79275311883402,1.571530288324,2.15724464747095,2.98021075545537,2.65822783199704,2.29341400781355,2.40835147773648,2.34986752906697,2.09853938745961,1.77842104990204,1.47815397121495,1.25376785197386
"893",2.65220093420757,6.94379628612559,3.17407518856707,2.04272625980871,2.72506076613263,2.63891937202824,2.85822118610045,2.4767424651064,2.04437961106961,1.67004589411384,1.39505194158948,1.20971474467611,1.10739062630239,1.05472528010867,1.02608094573332
"894",2.65220093420757,0.816917210132422,2.09351176247706,2.17195861198849,2.57619591968065,2.39873853970885,2.63949922631302,2.60564344287139,2.7655594978034,2.61844476801474,2.21560956959904,1.8392038721659,1.48542494920141,1.24156067378095,1.12186830948833
"895",2.65220093420757,2.04229302533106,2.53496804000366,3.80649947610487,3.88262637646257,3.27995691107849,2.96501358114551,2.47748319899011,2.10959879395477,1.71010427205913,1.4031215719023,1.23602423481944,1.11151225058927,1.05444313415235,1.02412169955389
"896",3.97830140131136,1.87364208804914,3.62538744195746,2.22923852993877,2.21191716246153,2.202684327455,2.15864625237152,2.30047217004136,2.35774287049246,2.21307780667515,1.95256271498888,1.62202820861232,1.36048863032678,1.19813276867192,1.09741462253356
"897",2.65220093420757,1.22537581519863,2.20989076940381,1.56259788310252,2.05182133661868,2.02429098949401,2.59594494633924,2.23219678123822,2.19088742176327,2.55685453207836,2.53570995931116,2.14748959816135,1.77288898850552,1.46191919340053,1.24495212878833
"898",2.65220093420757,2.45075163039727,2.889996305721,3.66075956013517,2.52536241326667,2.48103796720682,2.5618917567407,2.58644738398897,2.35476266503376,1.98706516689667,1.6008612019395,1.35878682815611,1.19530627231871,1.09661051574745,1.04696013941249
"899",2.65220093420757,3.26766884052969,2.5708534601168,2.30710546624579,2.82533796904071,2.768118732712,2.67363042109516,2.5191397389872,2.26261118269008,2.02437158087668,1.68051543999067,1.38343504792515,1.21264014214822,1.10608302740488,1.05192594558878
"900",3.97830140131136,6.87002098951353,3.14330704481395,3.00773768182717,2.84460201839072,2.62560417864212,2.46923575787047,2.25790525503529,1.80937513421919,1.48091116399449,1.28215914077895,1.14021124881107,1.06711879283468,1.03325301643091,1.01616759043283
"901",1.32610046710379,1.1805414931009,4.47754297624435,2.19799776959578,2.51467896993496,2.88469682942513,2.22935022002948,2.59166507842622,2.47932065468027,2.20237415909802,1.97156861003352,1.6509950707823,1.3813222553344,1.21037622444172,1.11292863447609
"902",2.65220093420757,1.63383442026484,2.05752891771981,2.78436290415633,3.05084047864654,2.91575993690649,3.0316442390026,2.83801120756624,2.42299924053934,2.11450054567675,1.7477572352271,1.41811589700075,1.21955150780735,1.11285012549356,1.05406620632734
"903",2.65220093420757,5.30996186586075,2.06074813024512,2.25414866250751,2.39489039716294,2.32470640252799,2.70466274425078,2.51655127602051,2.36999466994659,2.07027775097895,1.6939556543696,1.41523157648644,1.22503108928552,1.11625200433164,1.06177640358639
"904",2.65220093420757,6.53533768105938,2.53291537723377,2.92896643649142,3.1621207413592,2.86188510660638,2.65159218178006,2.33658254544991,1.95122230093051,1.61575796612921,1.33858926200778,1.18218528184415,1.08877831207731,1.04475628601826,1.02449079883113
"905",6.63050233551893,1.69833331621513,1.76135828821338,2.26049759645233,2.96440817435424,3.04940699751497,3.16808313398742,2.61483813664418,2.4025104032258,1.97471638285505,1.60451935603241,1.35120796389776,1.19279014447912,1.09966643582995,1.04619131104185
"906",1.32610046710379,1.77081223965135,3.49433281973668,2.34741225843543,2.65375812357236,2.50358535138751,2.81570218553427,2.72821294170311,2.45737901589183,2.22866473154017,1.85864702319131,1.53891871900393,1.29977334513977,1.144974886109,1.07167455193893
"907",1.32610046710379,2.3610829862018,1.91011813368523,1.27883467093898,1.76068534341075,3.08640730520485,2.58385557379121,2.29515543905453,2.92673398502322,2.52053451631479,2.28922856054585,1.9979401054487,1.62148771831465,1.34674137839345,1.19394513877522
"908",1.32610046710379,2.3610829862018,2.62641243381719,3.47157091739767,3.64453277195261,2.98314990757611,2.84164384949625,2.67158813176864,2.23462083179621,1.8920298605068,1.52539924164497,1.3059956982974,1.1687536178179,1.08190496084125,1.04292241759778
"909",5.30440186841514,2.27478959904093,3.05288102926616,2.89395620011586,2.78437202211864,2.95734848001892,2.61715419794704,2.3773898457241,2.14793595770864,1.79514878243124,1.46622266075256,1.25514178354734,1.13922806175263,1.06921450343674,1.0338806134739
"910",1.32610046710379,1.1805414931009,4.47754297624435,3.34477921460228,2.96020488838239,2.49851780333542,2.93026448417617,2.75870616108344,2.397662083258,2.0315036876852,1.67496937817407,1.3871856016101,1.20850787995541,1.09866558783279,1.04679439289774
"911",2.65220093420757,3.6761274455959,3.06950620779441,3.28478646151115,2.98534133638686,2.81257669784823,2.67503137133335,2.29026940859251,2.06990204107677,1.74432617366706,1.45929321394346,1.26172761363639,1.13417506493697,1.06685315235897,1.03329264342905
"912",2.65220093420757,2.45075163039727,3.73999521916836,2.97957007467362,3.12907710688002,2.81125346983436,2.58248069702127,2.36215410777909,2.21855167287573,1.86153011261069,1.50537805452134,1.28597733203812,1.14792490331056,1.07520703729334,1.03621993807605
"913",1.32610046710379,3.5416244793027,2.45769085676687,3.46018690595707,2.91342072259157,2.583851939341,2.71315915468584,2.62276174845482,2.35258392264991,1.9713497059152,1.63548178820371,1.3438178915569,1.18045232363091,1.08777954387803,1.0425201615376
"914",2.65220093420757,2.04229302533106,4.48494345539108,2.78885400055965,3.37298806916605,3.08174464890947,2.652545688536,2.5050214370091,2.10653086930455,1.75923847092712,1.4415064843083,1.24382126546903,1.11970742812482,1.0575523394479,1.0284172663155
"915",2.65220093420757,2.04229302533106,4.0949483723136,2.85640504545171,2.6595983696971,2.79844908447708,2.79434455985933,2.55782828680306,2.34261737693593,1.90067566021231,1.5400832370137,1.30436886123982,1.15060215344147,1.07243430715538,1.03546689256964
"916",2.65220093420757,2.45075163039727,1.86999760958418,2.4762705744961,2.22225779120453,2.74117080724852,2.68718704258927,2.62964219654585,2.56969856800061,2.24903633986852,1.93090474407138,1.58000812395915,1.31527689954879,1.16624373893826,1.08246178147272
"917",2.65220093420757,3.26766884052969,1.62369692217903,4.21481302621003,3.15493278451692,2.92687135323256,2.64023287788004,2.6156114790195,2.1147253621797,1.86384661140205,1.56009992123088,1.29276078939896,1.15203529665032,1.07953396226826,1.04154222563192
"918",1.32610046710379,1.77081223965135,2.32955521315779,5.37094735180264,2.89084125401889,2.73807321173896,2.72173602723159,2.52534874987454,2.36003029973542,2.01334270919093,1.65439683076384,1.38645855481153,1.21059218294243,1.10243474496591,1.04965787280475
"919",1.32610046710379,4.13189522585315,2.6354567949441,1.97833008443014,1.62264130507365,1.96946415783007,1.95508139713692,2.21771918074889,2.38854426301704,2.54124218301946,2.24458031328521,1.96178013685332,1.62216070061496,1.3707814469526,1.19038357860454
"920",1.32610046710379,1.77081223965135,2.91194401644723,4.04732350764013,3.0734592289369,3.09944677006738,2.99761229298669,2.55487786810236,2.33381412327934,1.9261927486157,1.56999400659605,1.31697303686382,1.16381321193197,1.08507719032494,1.04631552934033
"921",6.63050233551893,2.75979163884958,4.52262243138663,2.82040661648062,2.51291180116001,2.24071396967317,2.27591752689306,2.22443778657157,2.02342339041453,1.70703295173067,1.43475271794298,1.23936983303967,1.13706937591065,1.06859682786605,1.03704594238566
"922",1.32610046710379,1.77081223965135,1.74716640986834,1.14276735244936,1.98853266163225,3.44706100223692,3.39252442905426,2.8152939490593,2.55048006590177,2.37838141509204,2.26359988106978,1.93555449979014,1.55650606789803,1.28884386602476,1.15125677541985
"923",2.65220093420757,1.63383442026484,4.57228648382179,3.42899773513275,2.58926650408739,2.91364379411777,2.66553615308436,2.39962584954522,2.22845467211112,1.87225351711557,1.55464487481233,1.30842788739435,1.16351158550361,1.07986887512284,1.041443671185
"924",3.97830140131136,5.62092626414743,3.77048837112394,3.16021230340843,2.78723539737684,2.61456984909377,2.45366048550313,2.20255796039569,1.81827866547824,1.51484408268876,1.26154578064649,1.1397096916423,1.07022431312553,1.03482199390011,1.01907544610486
"925",5.30440186841514,4.04407039829498,3.26200886166595,3.28169944822713,2.72009003010056,2.78814354638976,2.6055835544172,2.22972165432201,1.86439993936608,1.54752839070376,1.31043248608391,1.15590981783067,1.07540202881795,1.03522705704238,1.01666734490065
"926",1.32610046710379,3.5416244793027,2.10659216294303,2.40901620035632,2.55461304194032,2.43155235373485,2.99299369824138,3.11790562018699,2.52715905188532,2.16591616648242,1.79934132917372,1.45620296073537,1.24653716284168,1.12034392017954,1.05627716423722
"927",1.32610046710379,2.3610829862018,5.73035440105569,3.31907306508356,3.51809824326896,2.66304358725462,2.45045929209004,2.24873762297783,2.0082234653079,1.79741288991102,1.48867271126587,1.27606283457454,1.1490274813679,1.07842520726794,1.03871073745002
"928",3.97830140131136,6.55774730817201,4.43046206001069,2.63054272408289,2.73508657032796,2.60780370512799,2.45899374223066,2.15745792482961,1.78429890345516,1.44381356294292,1.24189772617842,1.12366648993193,1.06346973516114,1.03345644805903,1.01761076584698
"929",2.65220093420757,2.45075163039727,3.05999608841047,1.90134610839882,1.98036572418005,2.15774666020885,2.51474130956829,2.5473231288092,2.5626640443957,2.35128264989151,2.03828327023671,1.67610693189278,1.38388227138061,1.20560363660369,1.10608317009944
"930",0,5.31888214660333,1.05122474379586,0.877586014351929,1.18053455288241,1.06748667680914,2.43219250652575,2.45791713752525,2.44674544394575,2.91028340466927,2.86819059858217,2.62932623059739,2.25770201302343,1.8949372690633,1.59876575964167
"931",1.32610046710379,1.77081223965135,3.7855272213814,4.99819538730077,2.94310486188856,2.76088201043142,2.59451309066525,2.5170264303463,2.20023953964307,1.84544260257773,1.52237373116409,1.30593195767617,1.15507188302007,1.08277723235231,1.03941167901563
"932",3.97830140131136,1.56136840670762,1.88174148428974,3.5396499823247,2.99007157086693,2.91618230279991,2.82840882606574,2.5517243198274,2.22248819963841,2.06871389520266,1.72239862355559,1.40267189136105,1.21284326931915,1.10575732738738,1.05070758449217
"933",2.65220093420757,2.04229302533106,2.53496804000366,2.96061070363712,2.7609142641619,2.75594021584679,2.56584063873207,2.43055704711967,2.38191721156907,2.17149999365227,1.74824400335191,1.46026553397703,1.24640986361264,1.12220115670068,1.06265513530156
"934",1.32610046710379,1.1805414931009,2.98502865082957,2.55112106163639,3.13268481610326,3.16313063013782,2.8342220573692,2.45248165480159,2.45291824043637,2.18935493924069,1.81961565798326,1.54577644523644,1.31708669498075,1.16433590421758,1.08726356640699
"935",1.32610046710379,1.77081223965135,2.03836081151306,1.16286304938646,1.29666557166294,1.16692860389879,1.12755909490582,1.62938657533808,1.88159286586966,2.26732095905007,2.42339135474596,2.71799819341463,2.61279780818767,2.45103084536827,2.08327338630841
