"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"811",2,6.2669524731775,118.538058557947,9.38048625894357,2.46938775510204,2.19341563786008,2.26966292134831,2.66448714050239,1.7223597359736,1.42337164750958,1.22708158116064,1.10183662280702,1.05323383084577,1.02030936356122,1.00890997454293
"812",2,7.97701226625785,5.7769639532058,5.14456003042392,5.09430734604024,4.5820383104928,3.68555533113486,1.96908127208481,1.70762331838565,1.45550013126805,1.23787195671776,1.11915513474144,1.06324830817283,1.02594541671766,1.01395515267176
"813",3,2.75,1.75,2.81919714546748,7.73229194728019,7.74397428874149,7.99579470229223,9.64398501611678,2.75999815504082,1.65606936416185,1.36379498364231,1.18548129197314,1.08873904248146,1.04074808025762,1.01808662541647
"814",1,4.68256293646157,3.47396774998176,4.14468116808678,314.52412690643,306.60842761112,361.602099779664,13.9850221882383,2.44281296898166,1.8685552407932,1.54713549560473,1.29833496571988,1.14904208779605,1.07075347860331,1.03088992400098
"815",1,4.78150067692656,30.5624941976573,7.63672708621599,2.36231238437075,5.44296966298106,6.39115977431242,5.91350225294349,6.44507121454737,12.2233338593829,21.6845191533325,728.46075669097,1.53571428571429,1.30683624801272,1.15402159039076
"816",8.11790772912636,1.875,9.05998900573508,3.02024260779507,3.027752990253,3.03250352537414,2.77264771373867,1.97181818181818,1.7258064516129,1.45381740523225,1.25041307141546,1.12903699354081,1.06253250130005,1.03095179838512,1.015662078785
"817",1,4.78150067692656,219.760204189072,12.0513756316801,75.7784337826739,5.5614317035238,4.64837734710522,4.65029911917032,4.40679002265119,4.20264600042344,1.67522464698331,1.42466802860061,1.23924731182796,1.1203007518797,1.05691056910569
"818",2,5.92114221751929,1.89496934003385,1.66666666666667,19.4818404423423,13.5243842943882,13.581176601013,13.8168160319224,16.5814642285882,1.92198100407056,1.63196894848271,1.35127539991353,1.17946257197697,1.08976271186441,1.03881562577756
"819",1,10881.5286768918,23.6607867790148,12.8182419582902,3.48886291319128,2.90809136476124,2.24298064310851,1.94127516778523,1.71792656587473,1.44796380090498,1.23034195452178,1.11313302299337,1.05549923973644,1.02664746128916,1.01040448912789
"820",8.4341253783355,2.16666666666667,1.92857142857143,3.16557825823948,3.09090909090909,104.085012904195,2.10766045548654,1.93817468105986,1.73633603238866,1.49970862470862,1.28010878010878,1.14094978000303,1.07286265124319,1.0364312267658,1.01649731022116
"821",2,1.66666666666667,2.13394009588731,4.76468341985834,4.64737870693155,24.5311391551854,4.95681989376691,5.14148455908609,56.5383625266879,2.50416860231186,1.613294160852,1.37528447883477,1.19904037061549,1.09368101545254,1.04225529767911
"822",2,0.666666666666667,5.31740799797797,2.53998064750108,1.65873368804525,5.21009912490918,4.78590859344365,4.10254267565378,7.28097518934794,4.27068080008728,2.33142790456293,2.53759566556325,2.5672547632784,2.42165237054416,2.11645670065327
"823",3,1.25,16.1861235521768,17.6759209811674,22.9457855276463,80.9065836117549,82.5931224168093,147.2350267955,1.92335766423358,1.67905918057663,1.3779082900384,1.18570726110474,1.09592259847961,1.04930643127364,1.02186974285028
"824",1,53.8148077357891,2792.64440251205,31.9518404653281,50.207067303973,19.4505813317291,4.16307276151404,2.76563937253519,1.982995951417,1.64489795918367,1.40262962044158,1.23501326259947,1.11123836793128,1.05242818498003,1.02570064863542
"825",2,1.33333333333333,1,48.2025144300238,1646.89676457129,3533.60746857745,2889.93077043025,5470.06712391826,7.54342555397693,1.84203739522888,1.59062281315605,1.35539916428414,1.18072680077872,1.08888583596648,1.04238677936168
"826",3,167.517567527242,8.08285547283167,4.04164640239913,3.77559201390978,2.32688396998578,2.00420609884332,1.80545359202937,1.52380952380952,1.27814821870833,1.14530551415797,1.06648451730419,1.03476457672603,1.01296558227251,1.00674810936591
"827",2,1.66666666666667,25.7766718849265,37.3882237642628,23.7321672067975,27.3564484893979,8.5108956809851,6.04704473514547,2.32649063349954,1.66767257638627,1.39167797376753,1.1944760357433,1.09560723514212,1.04269579247859,1.01844798857415
"828",2,1.33333333333333,16.7617292007429,23.6469882265823,24.9691346455517,24.7712658409434,44.1837754636575,411.493360619162,2.07723577235772,1.70266040688576,1.38387319090283,1.2144398340249,1.10112052473353,1.04603548827398,1.01992646186692
"829",2,6.2669524731775,3.39334147877942,2.56000016697452,7.27732995583904,7.37547287836111,3.02258898258141,25.3620150413027,1.91014799154334,1.82522123893805,1.54074522871857,1.29801454688421,1.14385221078134,1.07068166776969,1.03411619283066
"830",2,1.33333333333333,28.3960713576142,5.46285154649611,53.027189153978,4.02506927299997,4.57606210433965,4.25935960987497,196.886529701401,1.89338019917985,1.55583049798948,1.30530709600477,1.14951278928136,1.07681101840816,1.03443187407772
"831",2,1.66666666666667,15.4178902288152,2.73682251006612,2.52340490666345,18.1763201968469,2.55238095238095,6.72362760802494,6.27308182043615,1.88784370477569,1.68314176245211,1.37619481110605,1.20353835978836,1.09519230769231,1.04765487835465
"832",2,1.33333333333333,16.7617292007429,2591.47043702639,1234.00650504016,84.4165363874989,14.2912886766052,9.20620845874616,2.49160603320874,1.70084439083233,1.3999054597022,1.20543551654288,1.10501260151218,1.04979095400988,1.02341016049234
"833",2,5.92114221751929,44.0733782292608,6.51638516366249,3.69228739235037,4.502643383574,3.71768232019767,2.15925058548009,1.77940379403794,1.54202192448234,1.30957551826259,1.14274947241483,1.07359535742548,1.03205994349589,1.01785076758301
"834",2,2,67.0885170673142,68.5419082510904,48.5459214116326,9.55805222028689,2.37053571428571,2.05832549388523,1.73686614892645,1.4596371285827,1.25036023054755,1.11767247587498,1.05501868315939,1.02552204176334,1.01262055006548
"835",2,107.622826922269,979.42408566025,35.4600499244962,2.29761904761905,2.20671834625323,2.08187134502924,1.83941605839416,1.55965822398535,1.30653364632238,1.15179640718563,1.06575698505523,1.03133382101926,1.01406619385343,1.00745920745921
"836",4.01110651914879,3.8,3.05,2.41935483870968,2.13907284768212,2.29320987654321,2.5943299579728,1.86820652173913,1.59760087241003,1.35600545950864,1.19054008721905,1.10254965488097,1.0530148185999,1.02219796215429,1.01233981964879
"837",8.53714334818992,1.14285714285714,1,0.9,8.33383131884071,8.54871307153893,9.14537657207668,9.42652280119526,8.83646405292301,7.73444697943974,6.74672655061194,7.70510606582831,4.61884534879721,1.69533189723192,1.29855100275367
"838",1,4.68256293646157,1756.21241086345,67.1695857951466,5.80920475185378,88.4598914589444,6.57298715919945,2.06903553299492,1.77783227072094,1.5126861555433,1.27014218009479,1.12641698952504,1.060756591517,1.02689398487213,1.01461304652794
"839",3,1.75,1.25,13.7652166210226,12.7929569472333,14.3393556246066,38.5035063871573,31.580811693366,55.915535633734,5.34235981239944,1.68883094306823,1.4453305891433,1.24862075102331,1.12184694313809,1.05423599644354
"840",8.4341253783355,1.83333333333333,180.512759642942,10.8107400221299,7.70384219041661,3.06512843516325,2.41073365870091,1.82474964234621,1.66026645768025,1.38107597923549,1.21062521352921,1.09424379232506,1.04744102101328,1.02916564115186,1.01243424198948
"841",1,53.8148077357891,4.48832041978558,2.79597919328616,1.58842320283317,70.6267123753748,3.04225352112676,9.21583708936855,85896.8044206754,969.379220679427,1.69715956558062,1.43799212598425,1.22617621899059,1.09793526785714,1.04599161478846
"842",2,1,1.9303175313144,4.04012667351663,2.80936864034915,14.5506908262432,16.4322941413386,23.9007352145078,23.5800362222441,23.3836549705866,7.64012387393857,1.66372851476421,1.46424788135593,1.2502712477396,1.12277657266811
"843",4.01110651914879,3,1.8125,1.83333333333333,1.55357142857143,4.92501138612963,2.93714397624196,3.92035077149287,4.47594155698064,2.16268424823786,1.57694938440492,1.34150043365134,1.18471234647705,1.09369885433715,1.04463840399002
"844",1,53.8148077357891,148.087827509184,16.2493447437979,14.7312925603058,13.3137975821065,7.03876312996804,4.14111805987414,3.17759854339447,1.75330396475771,1.49539492045772,1.27579772345587,1.1323486399532,1.05965909090909,1.02656269038626
"845",2,6.2669524731775,3.86937623145826,2.97511140741019,3.20597303046272,9.1409849346039,10.6736237345896,9.24792080762395,2.46676808331756,1.56867554309741,1.3756141134435,1.18211329329654,1.08347062053817,1.04244267072089,1.02126625349374
"846",4.01110651914879,1.6,2.06620867508707,4.10829817493571,4.54733429344464,5.55139294607014,5.75400121185955,4.89164448887859,6.92190889200692,1.86517615176152,1.62055192447349,1.34923835125448,1.20916334661355,1.09416609471517,1.04164576016056
"847",1,1,14.0817619986887,31.4590481035158,55.8601217750027,56.4979087968332,227.88192249381,608.942979007656,61.5745883210373,3361.20054966632,2.17869977218561,1.64529914529915,1.45105167488964,1.23098944354983,1.11960470861793
"848",8,5,2.56521739130435,2.47899159663866,2.23310810810811,2.11933534743202,1.9508547008547,1.65583941605839,1.37152930806523,1.18779116465863,1.09276538201487,1.04231625835189,1.01566765578635,1.00782893199346,1.00150707164387
"849",2,1.33333333333333,2.55048452648625,8.07928049941121,2.55,2.57692307692308,133.262378603667,170.504715129268,4.05111898185498,1.93877551020408,1.60014030164854,1.36532982686829,1.18424008987321,1.09756097560976,1.04011850388841
"850",3,1.75,1.875,6.57513705331419,4.10911695766844,4.79244618672434,22.206706704026,40.8336740533845,39.2597963944554,1.80775358470526,1.53069016152717,1.28313830807596,1.14334828101644,1.07137254901961,1.02976698792241
"851",1,53.8148077357891,81.8665061803525,146.110101002533,60.7859900832176,23.7106450471148,2.35288566750719,2.17124735729387,2.07782101167315,1.72484791764155,1.47192839707079,1.25755342667649,1.12318734436795,1.06519754857217,1.02986536107711
"852",2,1.33333333333333,83.3596316341632,88.3885234573714,96.2945313447004,118.509800436564,10.0096524085148,2.05970149253731,1.89717595944967,1.64860740175506,1.38477556686719,1.20330771800869,1.10299833425875,1.04567761419404,1.02201901094934
"853",2,2,17.9410550412666,3.50108321772668,3.59200062599373,3.38477457654766,3.40297000602243,3.51572323411264,3.62386269633574,1.81578947368421,1.56812577065351,1.29775943396226,1.15536038764385,1.07443323286594,1.03585365853659
"854",1,4.78150067692656,1.29905560092962,1.04820287039281,5.03895296169686,4.33975772597752,2.9,2.57627118644068,2.56199802760587,3.74212706054495,3.48765223816983,4174633.94444561,9780.27040766513,1.31557788944724,1.16300030553009
"855",4.01110651914879,23.9594000663205,3.01451087976031,2.20634920634921,2.4,2.33827893175074,2.09505703422053,1.87182587666264,1.56635453664837,1.3161582852432,1.16423986222013,1.08551835417507,1.04136735199405,1.0205731953859,1.00873820342538
"856",2,107.622826922269,9.00695122833322,2.37686743554005,2.89213336989785,2.61748218236214,27.041901347705,4.35312631064304,7.6852628663973,1.62591943957968,1.3463278052983,1.17690339091491,1.08261992118494,1.04292168674699,1.02021417398628
"857",1,4.68256293646157,723.697722731579,14.1840016775691,10.9919724598404,7.15400919670181,3.91039974788209,2.00986842105263,1.92641046606705,1.7017394993636,1.43544366899302,1.21493055555556,1.11558794113445,1.05071071840184,1.02437241043139
"858",1,291.667130594909,7.51328082199339,5.35753285365122,3.46969472222502,3.21080403348698,3.21128368044017,3.13934933852498,2.42956103850915,1.78456973293769,1.59441489361702,1.31686470710861,1.16650838873061,1.08641975308642,1.04007991010114
"859",3,2.5,520.814867152996,11.3151797031263,1.97826086956522,6.35515150446551,3.01151097786732,2.24898055156734,1.66305655836342,1.40680009645527,1.22022279348757,1.10518185648083,1.04688095540592,1.02402621041136,1.00983412322275
"860",2,9.56295042970683,1.7621235070968,3.34786164745302,8.8881034363703,49.130504495175,50.1455541834951,56.4466872060164,14.850449021478,2.42829985875578,1.65927099841521,1.42444497493435,1.21129356568365,1.10262793914246,1.05104728458548
"861",4.01110651914879,14.4379743476859,5.01112109469032,2.8433734939759,2.30801687763713,2.08759124087591,1.97379912663755,1.7156125608138,1.44226804123711,1.23012328032875,1.11821086261981,1.056616023893,1.02764807077906,1.01434720229555,1.00659988214496
"862",4.01110651914879,11.8417184014617,2.21739130434783,2.41661018355384,2.25651650359784,2.03758513171311,2.08221209450693,2.05808550090005,1.72105263157895,1.48999444135631,1.28310331965684,1.13108559802354,1.06500513874615,1.03015317814498,1.0134628892531
"863",3,11.047330037537,2.71118066924552,1.77777777777778,14.4314360556371,6.95769898779251,3.63063100231813,3.87454007883313,1.8923431203224,1.57512165450122,1.30250965250965,1.15115589804386,1.07105161539452,1.03112232636385,1.01514798415288
"864",1,1,3177.17775765782,7614.9890354522,61.5003561399155,58.2736129936074,13.9601456367759,8.94977530907867,3.26084833778743,1.78825347758887,1.48675115207373,1.27619601007166,1.14901365705615,1.07355077248118,1.03259131718116
"865",2,5.92114221751929,14.49551273374,2.4398430980521,1.82230036227727,9.327413566164,3.11477264445757,2.39867109634551,5.17130902943045,1.92767295597484,1.56947162426614,1.31581134427592,1.16387748658036,1.08124237081242,1.04088799698984
"866",2,9.56295042970683,2.88347482979476,1.98135534038596,2.21516614925143,2.20874072407247,2.16891651812098,2.8595526580753,3.95319018393748,8.10387181612743,1.6921470342523,1.39141164856861,1.23621209434297,1.11173264486517,1.05482456140351
"867",4.01110651914879,1.8,1.9,5.51732610886187,3.02040816326531,156.227544920164,9.42952205387206,6.1885883370103,1.96900889959043,1.57316250842886,1.33619027212342,1.18887285553952,1.09600862998921,1.04034936646574,1.01903523291558
"868",3,1.5,187.985728448862,22.1685755855444,9.95933275079698,9.57450389186054,69.6264735518212,15.9906489821983,2.57236315305797,1.58573853989813,1.34746307000642,1.18268467037331,1.09186140209508,1.04009346943795,1.01702530148971
"869",3,1,23.0780860372115,19.7551894564199,17.9319628290287,30.8751010199574,25.8827599380726,26.0484616307763,30.5891502202631,2.38058623504893,1.70971760797342,1.41063623118018,1.22753872633391,1.11033225851675,1.05062492109582
"870",8.11790772912636,1.625,18.4685274601756,29.2534285862259,28.3204415478156,7.67728837136575,2.39870997665963,2.05627941851553,1.68605093120487,1.38517016001803,1.19245160240768,1.09098349474833,1.04438054756845,1.02058647516457,1.00926360225141
"871",4.01110651914879,2,2.09090909090909,2.125,2.15384615384615,2.23893805309735,2.21653543307087,2.04609929078014,1.97402597402597,1.71854449802718,1.43483805151747,1.24435756175582,1.1183778380694,1.0615345333844,1.02573352573353
"872",4.01110651914879,1.6,7.74403777426264,3.34273344442756,12.0691991499954,12.1712022593511,3.2579400435455,22.375707576703,2.00072833211945,1.66011644832606,1.37037037037037,1.18883914294851,1.08243679397526,1.04111801242236,1.01920782629444
"873",3,2.25,2.1,83.3397613742249,12.5619360567834,11.6377363526381,6.11014551311103,2.98458313615563,1.85875370919881,1.56814554739866,1.3032153032153,1.17330210772834,1.07397551889303,1.04050538833148,1.01714081656946
"874",3,1.25,9.79554342732392,105.572155400176,45.583437763933,202.148332309777,6.52964763014469,2.43415093560157,2.05468102734051,1.69044740024184,1.41573301549464,1.21498316498317,1.09961208090884,1.04560342655581,1.0255390916757
"875",1,0.5,58.4754322394746,3.81726172953358,2.98094523309218,68.2954022999146,55.7657034517362,4.59313458660177,4.39939390115055,4.46611131017081,15.2890500674999,8.01755295459659,340573.844419414,1.59096238523176,1.32288718974631
"876",3,1.25,1,1.28102212349797,2.69148538928741,2.0625,2.1000826204854,3.26420468951025,8.09412538960665,3.14871473157513,3.17574969607591,9.44511161358915,10142.5837546629,1.38045215802695,1.20195170360569
"877",3,1.25,2.37168761809517,1.31556619963053,1.29021728127951,1.35791158687953,2.66303285994897,1.79487179487179,1.90140845070423,2.11764705882353,2.15570934256055,2.12179487179487,1.89811320754717,1.64069952305246,1.40590942116735
"878",3,6.44903673284047,3.63649891892554,2.91111111111111,2.40909090909091,2.19435736677116,2.07988587731812,1.87525702535984,1.60979174278407,1.36578171091445,1.19169435215947,1.09602787456446,1.04475524475524,1.02397176928693,1.00962452471483
"879",4.01110651914879,2.6,1.07142857142857,21.1384641724555,21.673924691386,24.6035215531262,25.2445016705951,22.2620853724881,73.1915764419563,2.8305372987948,1.49143189079291,1.30101246105919,1.14738889720186,1.07158690833225,1.03090400292006
"880",1,4.78150067692656,122.962772149816,632.962413304184,21.2097764451518,3.48439968360445,43.8913149261495,44.1959786063914,32.6919358661081,11.5783173002787,1.71488567428838,1.47932535364527,1.26144511858798,1.12605654328184,1.06185300207039
"881",1,1968.69479129803,10.0601506449126,6.47515575440943,6.13319433217363,3.62579325772025,3.18301639829282,3.14339266603356,1.93169251019603,1.55465191932336,1.32489539748954,1.1652983896432,1.08466540232999,1.03746253746254,1.02407028523288
"882",2,2,1.42857142857143,70.0506269782186,77.7823107730159,91.220747754652,33.255973054379,8.67365922188513,8.66569926580734,2.7725049458124,1.52528945764778,1.28739764329938,1.16147045137273,1.07824809720924,1.03739474987618
"883",1,53.8148077357891,3833.73209610756,2193.65862884967,38.7584414675954,29.6069450834607,10.0239937419584,5.54093741708907,2.36418818959315,1.58833798882682,1.35032967032967,1.18584214808788,1.08699231613611,1.04594219361353,1.01930501930502
"884",2,1.33333333333333,1.4,0.875,4.82566069181458,10.8088999309523,7.11566475592665,5.93589006889972,5.64417147423749,5.42875853781618,4.96036895554137,1327873.54850915,4107.92548215291,1.3598173935016,1.17241496320975
"885",1,21050.1913373447,20.5235093740293,4.40487807670821,3.73837557924874,3.44433681456171,2.57764585374755,2.35053412486255,1.88472640797811,1.48364231188659,1.25702737460959,1.13400555311998,1.05643602628527,1.03,1.01302237480762
"886",1,4.78150067692656,13.1984542174335,2.69850423660171,53.7825431358486,8.56512064376818,4.32591415190593,10.6365624121908,2.25135623869801,1.98555377207063,1.67717171717172,1.42919075144509,1.2229149115417,1.10056481609037,1.04380475594493
"887",2,5.92114221751929,33.3084326604975,76.7731100126885,18.0151132264634,3.39894593971451,2.36270491803279,2.02253032928943,1.69892933618844,1.43573588709677,1.22007722007722,1.11448295699698,1.05548387096774,1.02591370248136,1.01215153681201
"888",1,1143.20339392733,9.6160557140091,4.73440155672048,2.66925487504662,2.10821787937628,3.31658982095929,14.9342780020754,13.061469425795,4.90014820848004,1.56293359762141,1.33748943364328,1.173775671406,1.09029740277217,1.03862766876466
"889",2,1.66666666666667,134.586355040986,13.0636760786937,11.2531733362978,6.44540713270975,3.15836359871205,1.95068027210884,1.93815331010453,1.71069182389937,1.44263586243108,1.24708879184862,1.12516411378556,1.06118745138709,1.02613900085501
"890",3,2.25,63.7027307875032,5.61286602619621,4.82012911870827,4.84638998574678,4.44944570629824,2.77138215822619,1.73110893032385,1.48143950127515,1.27500478102888,1.14172165566887,1.06763856054636,1.03505535055351,1.01556558935361
"891",2,0.666666666666667,1.94582128932858,14.4500935945898,15.2831525196806,2933.50597680694,20.1960483500209,20.0197839966465,22.9504709813919,517469.420526421,8488.34926232613,1.64741761403608,1.34739495360861,1.16858232152384,1.08089265936949
"892",1,1,93.5014969120411,5.10209983104533,3.36685991659345,5.77600201467976,572.10206528318,11.2949992661778,2766.82424344481,1865.63195118363,2772.40576759524,4.06695315379238,1.54996915484269,1.31953840031834,1.15453037841098
"893",2,1534.00364250271,13.1558588135662,1.69565217391304,17.5976996489111,15.8299879434981,18.7137391401965,13.6498798318098,1.74507042253521,1.46073157611619,1.25791605301915,1.12598770851624,1.06068087318087,1.03000979911808,1.01331747919144
"894",2,0.666666666666667,26.8706145347571,29.0352696777209,42.4723773936627,42.5619819810605,46.4209901832535,38.6466651731629,8.76217879432545,40.5600815540593,20222.366018072,1.62186559033411,1.32550659537102,1.14364012685116,1.06911196526852
"895",2,1.66666666666667,7.59011257861575,157.701820368061,7.90307607186078,1537.93485997697,2.45822784810127,2.07407407407407,1.80069410014874,1.48940269749518,1.26034737620103,1.1492231017297,1.0598137992603,1.02887739140898,1.01145930776427
"896",3,1.5,101.299943493208,4.59386473174729,3.32234336522393,3.04373741530852,2.97597559137459,3.25983217253277,3.0589342549902,5.82897373339146,1.68983492615117,1.42791056283732,1.23267950332913,1.12056634068019,1.05326908048971
"897",2,1,16.9016273065179,2.21144740845262,2.53332097897384,2.84612347358621,3.40421571743329,3.4204025957478,43.2735733083599,60.4442531266004,15.6269019315514,1960.76529383668,1.54039938556068,1.30568295114656,1.14872499618262
"898",2,2,10.9253450937113,65.1652381542273,11.3487201208388,6.45224682352323,8.5660993829189,9.05971471773755,4.43173467378975,1.70639899623588,1.40578289634893,1.23387940048797,1.11820364355317,1.05303699962116,1.02470023980815
"899",2,9.56295042970683,3.04366787589447,1.9849798097102,14.8977035957153,14.9744790922823,14.4988252795355,6.03736616669674,1.92747053490481,1.74706158909262,1.47188592951305,1.24616228070175,1.13049853372434,1.05887692906238,1.02755326965467
"900",3,79.9134543635987,10.7290367025116,3.19035609661956,3.0311932915825,2.5124580007659,2.09362808842653,1.92799503414029,1.5619568715803,1.31850020601566,1.18028433057335,1.07901005823187,1.03532008830022,1.01764775553713,1.00837891306878
"901",1,1,3177.17775765782,13.368866547337,13.955927020106,14.0998919706178,8.80772035256646,8.8436087860424,8.36601404183852,8.27539619944347,1.70736168267032,1.45140562248996,1.24787901143489,1.12871287128713,1.06584631496269
"902",2,1.33333333333333,4.93649741044442,17.4445679628765,6.02820397470454,8.67894913823145,9.01800544109248,38.4120126377679,2.03746097814776,1.80959673302705,1.52171460800902,1.26940893088753,1.13164039696439,1.06408768536428,1.02823215800315
"903",2,623.563086474334,6.06513663380708,2.67999344458596,3.26476080519873,3.21777918123312,20.3213913864315,3.90347187406997,22.8749527249442,1.77644710578842,1.47907891041842,1.27315869400152,1.13714967203339,1.06632586184297,1.03502949852507
"904",2,3506.11212406813,10.1571399274637,4.25004236791659,7.07340559371085,6.60669081305503,4.46980943469657,1.97909967845659,1.67722289890378,1.42255566311713,1.21364177581221,1.10916479820628,1.04800404244568,1.02422562371942,1.01400164725262
"905",8.4341253783355,1.33333333333333,2.00975675449603,4.32729326614715,2.94255953955401,2.97471190069699,2.64390243902439,70.6058034166826,2.03807106598985,1.69170124481328,1.41025012260912,1.22652990264256,1.11706349206349,1.05645058987695,1.02329211189819
"906",1,4.78150067692656,505.001389475982,10.6645384008032,10.7436986188392,7.60028003668257,12.2680020854492,26.4491906569608,19.5630983086463,1.90408163265306,1.60714285714286,1.36458564763386,1.18834445710565,1.08053691275168,1.03878326996198
"907",1,53.8148077357891,2.88979864674683,1.22520253299079,2.12496671552745,187.462568507248,603.048895749532,603.596736223785,76.0741388250251,113.430135182639,26034.1860472393,1.72172428510457,1.42280049566295,1.22030651340996,1.11886415525114
"908",1,53.8148077357891,10.8015795887683,306.629369578342,564.283410517329,919.310872895586,3.29231472255693,2.24608150470219,1.89121338912134,1.63545890158496,1.34903109508788,1.19589178356713,1.10192683607931,1.04396300519448,1.02390486591433
"909",4.01110651914879,1.8,14.2632993694388,5.03394770690656,4.27105903499964,8.32785506154158,4.43960902184173,2.01648998822144,1.84238178633975,1.55970858409883,1.30700507614213,1.15750232991612,1.08278545552127,1.03754181637963,1.01779104477612
"910",1,1,3177.17775765782,3150.21583811404,132.171510701847,44.3059291855728,144.88479378434,27.5919394786453,12.597654510327,1.740757644911,1.46631716906946,1.25022341376229,1.12607204116638,1.0525447391801,1.02411381721727
"911",2,6.2669524731775,4.60640027554555,4.61827397943546,4.52779219796605,2.96513236518679,2.25118483412322,1.93796004206099,1.78362255965293,1.52310030395137,1.30666400638468,1.16458015267176,1.07681216411063,1.03627069133398,1.01773341162654
"912",2,2,89.5638530504693,8.95051553499187,8.36214575942919,4.52723902102484,2.47031782737837,2.0065274151436,1.90442132639792,1.61058020477816,1.33453389830508,1.18031746031746,1.0856528169961,1.04160990712074,1.01878269139325
"913",1,291.667130594909,5.51068411198215,6.5494960596193,6.54439662376298,5.8367031723964,4.50387380788099,4.26354316601968,2.87514096532383,1.69310202395704,1.43780487804878,1.21590909090909,1.10669456066946,1.04737903225806,1.0222543004932
"914",2,1.66666666666667,570.889131418972,11.2453038344876,11.7164834938542,8.86752841764828,6.7642219445034,2.48017484994648,1.79575596816976,1.53248670998228,1.28901734104046,1.15065012703632,1.06623376623377,1.03020338570211,1.01501182033097
"915",2,1.66666666666667,313.450872420819,11.5646592020969,9.39375030923241,7.84436086261995,7.84373030920932,6.01095016209877,1.99220963172805,1.63326226012793,1.36110506852295,1.1923937360179,1.08508642637009,1.03839980244475,1.01866603257639
"916",2,2,1.57142857142857,10.3600614721545,2.88311371150413,3.8094074973849,3.60549755570933,21.2030451388632,20.6756380790161,2.19765603428163,1.66768525592055,1.39317609342798,1.19704190632703,1.09800960878517,1.045
"917",2,9.56295042970683,1.92231655319651,488.838721716238,487.072771854291,102.046681115365,70.3890504227894,5.79064872947848,2.73787652225617,1.6227501799856,1.38278997560435,1.17912123155869,1.0883872722328,1.04497189256715,1.0230695672962
"918",1,4.78150067692656,30.5624941976573,26919.8670637124,596.198150135364,76.4675132844399,57.5189021228884,6.57253252417505,2.2261025426688,1.72849462365591,1.45011661052086,1.25209933893157,1.12812098730204,1.05576631259484,1.02610778443114
"919",1,1752.99626625771,6.95349574958809,2.4542408997023,1.52938367823279,5.13237605899058,5.10070172025757,2.42015280114332,2.3864025519341,2.37806578658469,9.29974622492755,1.69475021168501,1.42707292707293,1.24199475065617,1.11170587406677
"920",1,4.78150067692656,122.962772149816,2479.98997387954,1782.21907764078,800.105600696912,67.063320604376,2.13643659711075,1.98498498498498,1.65595463137996,1.38484364300388,1.19990112063283,1.09544081296347,1.04800701930308,1.02654867256637
"921",8.4341253783355,2.16666666666667,116.890623199212,6.53364421144606,2.82779105667876,2.31771870486514,2.37217243954398,2.36421798345611,1.88134856922591,1.49518941671678,1.28910333735424,1.147512864494,1.0835597826087,1.03736208625878,1.02102719033233
"922",1,4.78150067692656,2.04657648366063,1.09865327174409,2.41839748923115,889.683815266146,6.68304052363677,8.49980652349592,166300.101634013,158546.762359862,2.24903621055802,1.67034178610805,1.37197536295645,1.17601795447259,1.08831947662532
"923",2,1.33333333333333,669.02416656804,639.752054725618,33.8543198418224,53.200006650581,6.78992748971466,3.7504323291183,1.92591441182857,1.61892583120205,1.37703068592058,1.19413499344692,1.09657064471879,1.04302689180738,1.02290167865707
"924",3,161.427452547692,7.71698100837517,2.58620689655172,2.31788079470199,2.2022792022792,2.08139534883721,1.88213399503722,1.57462932454695,1.34769874476987,1.15660406642868,1.08211458473098,1.03843292834119,1.01850304404918,1.01089886323685
"925",4.01110651914879,3.2,2.64705882352941,2.71739130434783,2.25396825396825,2.80199742891659,2.9560610304297,1.89227642276423,1.61202576950608,1.3715871254162,1.19692556634304,1.08907812922411,1.04020848845867,1.01777406656328,1.00843782960272
"926",1,291.667130594909,4.82962298786336,3.57915671935841,4.34172076489152,4.328724650217,5.53789950067167,3.47265824289261,2436.97728336922,1.84450549450549,1.56164383561644,1.2976167778837,1.1510210077861,1.06636038795304,1.02883809979658
"927",1,53.8148077357891,17797.9898499433,57.7613756157693,53.6699064521972,4.57142177852729,2.24263381055262,1.92178770949721,1.73445671121441,1.57602143335566,1.3267473974931,1.17355107268652,1.08839176101487,1.04448621553885,1.02051343570058
"928",3,14.0476307202092,12.6148834322148,2.12820512820513,2.96081006861341,2.49929870447668,2.20085184100062,1.84313725490196,1.54937708903069,1.28823529411765,1.14853142596256,1.07034976152623,1.03514851485149,1.01864913329348,1.00973949777048
"929",2,2,17.9410550412666,2.9751485386668,2.10917691514888,5.85027518498512,6.82255438811924,4.12219255210623,3.50622204877082,8.16454688205199,1.75068744271311,1.46663177178749,1.24710080285459,1.12387355170934,1.06019343344362
"930",NA,212281595718901,4.29917770429662,1.22331735762093,1.21584084988801,1.31968107453559,54.0067453185532,380.418101715194,3179.32445220233,4.06738991767927,4.16037859783807,3.79216246708988,21573893.7271986,30847.6649032282,10017.4587466609
"931",1,4.78150067692656,908.660136195752,47683.9143948939,111.238226234888,95.1490145240132,2.552244046999,2.13694721825963,1.87458305537025,1.59836357168268,1.35135736537606,1.19624629568653,1.08903261318288,1.04750473783955,1.02026049204052
