"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"802",1.6471576177674,2.75301619833642,2.77247000430659,4.9403772519983,4.41670054395266,4.37140168441963,3.99636244399651,3.32644069454992,2.62096604839708,1.92241936873081,1.44743319315882,1.21995080156249,1.1040519000725,1.04642495977851,1.02164162617607
"803",3.2943152355348,2.9125389324205,2.96451833136582,3.33235364181818,4.29265868918445,4.21787798098781,4.46325556104639,3.47175759615633,2.52883755816417,1.83654906490289,1.40476501427994,1.20229197989688,1.09570499620714,1.04483972281325,1.01945157426584
"804",4.94147285330219,4.12422968524681,2.15979738922424,4.92832466950489,4.84722470975474,4.24924520773805,3.8556257370311,2.98117337367828,2.11232319815212,1.55427814769417,1.26400265085142,1.12367748716431,1.05933324537235,1.02662486487691,1.01124512161204
"805",3.2943152355348,2.42711577701708,2.69497137610346,2.90354583677235,4.57981225670481,5.23948352928373,4.35840834502645,3.61297720708048,2.655476223265,1.83976161738352,1.41254154010805,1.20405800658738,1.09631551891181,1.04371813248375,1.01912673715301
"806",6.58863047106959,1.8324688657718,2.16711260839011,5.46183044766694,4.3205819951666,4.1008127524083,3.86254846207304,3.31227601557632,2.41733160319708,1.77206454039794,1.3805994880224,1.18884730388236,1.09083814713258,1.04240312510934,1.01910266519076
"807",1.6471576177674,5.50603239667285,5.79919750743999,4.45743803734762,5.03285913496978,4.08890166603881,3.55722192516087,2.59047278257585,1.85455898333544,1.42273296309045,1.20597527469922,1.09772606014621,1.04744617190349,1.02166917537149,1.0107021914887
"808",3.2943152355348,8.7376167972615,4.8602195982552,3.79582769972343,4.43626293403076,4.0368441270522,3.13420496873071,2.33865794793966,1.70624278614723,1.37279069177995,1.18273263836333,1.08825386001493,1.04291341866068,1.01979866415518,1.00946630245186
"809",3.2943152355348,3.39796208782391,3.3527733348003,2.71387331575532,3.17350403157418,3.91126718190604,4.11820183589144,3.84283860989085,2.77962469396335,2.02640129855348,1.51112615610079,1.26040966446647,1.12662087402365,1.05956375140536,1.02661304925495
"810",3.2943152355348,1.94169262161367,1.82024743570683,1.57007801926302,2.72249172639589,3.8668156585588,4.38928414972503,4.01750682219704,3.83749244678936,3.03761995312497,2.14837828087566,1.59902350388536,1.28703945433267,1.13517973519748,1.06366878358744
"811",3.2943152355348,13.5918483512957,4.8870054786571,4.1607535764806,4.38184620957196,3.85357497497105,2.8269953925883,2.0069952509672,1.51425250924326,1.25417650465611,1.12478597636636,1.05966164871728,1.02631130916785,1.01180618398012,1.00449724108955
"812",3.2943152355348,1.94169262161367,2.8603888275393,3.18270933590177,4.36730223049152,5.251389820145,4.1809405309186,3.51982298570964,2.63768616913699,1.91620711017085,1.47838047754495,1.23380590019561,1.11430520041477,1.05399904786004,1.02552005315387
"813",3.2943152355348,7.76677048645466,4.04279675279813,5.0767671076586,5.03207861352989,3.86064795892905,3.15567717439901,2.32057104673157,1.67052498260717,1.33325445391931,1.16338491624751,1.08095591569955,1.03820277760626,1.01664121309426,1.00700835659699
"814",3.2943152355348,6.31050102024441,7.5191289386635,4.64017606748121,4.29881286662975,3.97980177630042,3.00295401553856,2.15973850019624,1.59949937898871,1.29253879159855,1.13970621283697,1.06828766941005,1.02878618927732,1.01185022535676,1.00472440028502
"815",3.2943152355348,2.9125389324205,4.34796021933653,4.57588881643363,4.80475144698783,4.05670096783711,3.79114607802862,2.92363262059698,2.16249153544932,1.58366608119357,1.28724952198982,1.13945096508271,1.06442187849901,1.02889042042454,1.01189606807716
"816",4.94147285330219,5.62394957079111,4.4599133854977,3.50201005505232,3.9088197215297,4.23244420580788,3.55135683416983,2.66132993384343,1.88988317669333,1.43971043095226,1.21234799896398,1.10469614359282,1.04788734513924,1.02221283740038,1.00969788524146
"817",1.6471576177674,2.75301619833642,4.71319900732121,5.50772618448602,4.1287476547254,4.03934028943658,3.78807752921616,3.07271686934889,2.32768441295682,1.70544675917955,1.35435185802087,1.16758728818671,1.08065122565772,1.03680087396601,1.01728591885909
"818",3.2943152355348,1.45626946621025,2.77904329157091,2.17847595765674,3.2553564247752,4.356410853608,4.2340720775557,3.78322968818514,3.35035614491574,2.54901809634849,1.88395551885822,1.43815859710534,1.21550581805908,1.10151931409119,1.04612023686618
"819",1.6471576177674,1.37650809916821,3.76147381066864,4.56362913791091,3.99264614750473,4.21189071026148,4.7540694130485,3.68255534022141,2.79508661499838,1.9623609605902,1.4804762323401,1.23051022228023,1.10921905380283,1.04690804512117,1.01954585681263
"820",8.23578808883699,2.83404529666759,3.74506628649547,4.31415400505616,4.45197602507319,4.1923424473089,3.61816623989052,2.73020113227696,1.90753745936685,1.45898515931606,1.23196662251085,1.10831185437264,1.05036210107759,1.02309618046789,1.00968710456134
"821",1.6471576177674,9.63555669417749,5.68301792134971,4.81434009266404,4.35036493494949,3.97297466582855,3.0765997013026,2.30715779308685,1.68633990071618,1.34205710942989,1.1672678842287,1.07809188959945,1.03700774157073,1.01734436539592,1.00683762935197
"822",1.6471576177674,1.37650809916821,5.4332399487436,7.8386599887185,5.44214056598539,4.08371280026936,3.7175605142811,2.95576156134164,2.09134574375392,1.55105094068202,1.26423392948177,1.12597191390374,1.06046271708883,1.02786903246433,1.01251184265962
"823",3.2943152355348,4.36880839863075,2.7611610675977,3.09804314815223,2.70562192905715,3.11681751218228,3.81652639273285,3.70896827571725,3.03522795134293,2.21988585719723,1.65979631142903,1.32699674418551,1.15831531614541,1.07575931521314,1.03400989172066
"824",4.94147285330219,2.24957982831644,2.6422159145031,4.20009796708761,4.29318167778579,3.91225715067701,3.89210061754611,3.46498576089114,2.53684418456456,1.82594237024458,1.43426788915886,1.22190373780858,1.10185082410662,1.04778787573111,1.02193178028047
"825",3.2943152355348,4.85423155403416,2.67084398497234,4.07801034091504,3.72534069380066,4.2953309711685,4.07918134805802,3.30749937941943,2.30728109115163,1.66659101609889,1.3277745671583,1.15468572598026,1.07490146506993,1.03300776800601,1.01377912096226
"826",4.94147285330219,2.62450979970252,4.23320609239322,6.07495667975589,5.34161694452105,4.24253839607326,3.49292989105063,2.55928843683343,1.81345672254712,1.40020991741291,1.19298616275505,1.09135348912756,1.04248775836883,1.01970102488782,1.00883601934804
"827",1.6471576177674,2.06476214875232,1.66678578508406,2.90319312762035,2.90832096782306,3.65333456410948,3.81504433724823,4.11793956750894,3.51340707248917,2.97889440147449,2.1195974967915,1.59590090342076,1.29241055379622,1.14129023373697,1.0703657567304
"828",4.94147285330219,4.49915965663289,6.71049250130638,4.981560171429,3.90118884753978,3.84415157673112,3.17270695855573,2.35105753491022,1.69523478476799,1.34326739703921,1.16440275229867,1.07856991369299,1.0357647483934,1.01547398259194,1.0068779847006
"829",6.58863047106959,6.10822955257268,8.76267344131517,4.65340517276225,4.44268153140351,3.45971445469954,2.53178729384879,1.83275808393272,1.40812559743374,1.20113379733796,1.0932074364921,1.0424513042002,1.01788716318539,1.00769647804137,1.00281423425817
"830",3.2943152355348,6.79592417564783,6.15124266002934,5.24792246915249,4.44097241213716,3.88024738521614,3.02168862166814,2.17373129237926,1.59906496767968,1.28467706002431,1.13915703584769,1.06794113809332,1.03093370892379,1.01411561256804,1.00626348806065
"831",1.6471576177674,6.19428644625696,3.46259123614951,2.56072612162241,2.72913764692191,3.9166518948579,3.92077763681859,3.65145583215422,2.78270491491784,2.04470574429172,1.550758562414,1.28071992678887,1.13853915761341,1.06955994362795,1.0348279148629
"832",1.6471576177674,1.37650809916821,1.25382460355621,2.37436306825155,2.79868047334794,3.30817184653913,3.7589904070677,3.98353186482043,4.2191002927509,3.43286540834459,2.48365885351091,1.79708672914625,1.40987769217213,1.20779140096501,1.10099930957006
"833",3.2943152355348,2.42711577701708,3.1441332721207,5.34188314039303,3.51718058076546,3.66761184077892,4.20144322148912,3.50615665908926,2.58179278646598,1.83497598595108,1.4098926227497,1.19141136730505,1.0890225554096,1.03901655819195,1.01717135167389
"834",3.2943152355348,1.45626946621025,2.16147811566626,2.12058934509218,3.20800665673402,4.32185711075127,4.07588840775679,3.60066271211276,3.51782118020667,2.82044778543076,2.06885630709861,1.51997233809647,1.25273256819771,1.12605419678431,1.05950944906967
"835",3.2943152355348,3.88338524322733,6.21607380018707,5.30811906502986,4.90055120433665,3.93943674714273,3.23693557761778,2.41916249241456,1.77206170727831,1.38807379810295,1.18666426867375,1.09226661363638,1.04171851491564,1.01752016762249,1.00734540312123
"836",1.6471576177674,3.44127024792053,1.42382585588512,1.69294658892582,2.33307693007002,3.66952991230177,4.67790813791826,4.63799085871865,4.15521955592775,3.10422923225767,2.08636592971607,1.52559900638391,1.2624741481577,1.12445548238662,1.05774643182621
"837",1.6471576177674,6.88254049584106,2.62085930862117,4.06858174626224,3.58320575860858,4.9005652235315,3.88572516394308,3.15798696154624,2.29843547264972,1.70185302351069,1.35477465451945,1.16647554423427,1.07935489899258,1.03731320288357,1.01665494129139
"838",3.2943152355348,1.94169262161367,4.68063626324613,4.06214900866921,3.24414398438855,4.32417030621644,4.08290003253922,3.49902903428202,2.58089917297193,1.82196880613519,1.4165586489057,1.20402123467464,1.09328569800578,1.04295253488932,1.01886556007859
"839",3.2943152355348,3.88338524322733,2.86895713854788,2.78526923902581,2.95396109626399,3.6959684818026,4.24165982401373,3.5410996300937,2.94705180626068,2.16179596293911,1.5816167342586,1.29259195271414,1.13971123481734,1.06363966971027,1.02730347233529
"840",4.94147285330219,5.62394957079111,3.62367962571688,4.13795130326745,4.3134680546154,4.34549486507586,3.42586049216962,2.58877317055332,1.85486437528521,1.43672647008296,1.21300915409434,1.10564841442369,1.0524428214866,1.022951173917,1.00974491882781
"841",6.58863047106959,3.97034920917224,3.37179669823653,3.75659052890807,3.94907184639342,4.04751646790806,3.80041864453716,2.98652863157598,2.07238937634933,1.53592937836722,1.25564657324584,1.12105476156083,1.05710423770701,1.02579836879786,1.01104036291257
"842",6.58863047106959,3.05411477628634,5.27257478121497,3.83062700443652,3.5080880006867,3.48786431466181,3.47370522978831,2.95635248390627,2.14285205928772,1.62322509805246,1.29760205681563,1.14509932315718,1.06975595141641,1.03126706954137,1.01324082617141
"843",1.6471576177674,4.81777834708874,3.31600941423111,3.2188175253799,3.85377203645259,4.15742096000147,3.81309811817735,3.26800510712794,2.65108085729329,1.96684441146382,1.48248026128878,1.23354200660713,1.11460525811539,1.05483301092373,1.02431068267553
"844",1.6471576177674,8.94730264459338,6.17362208510813,5.13464092524292,4.79159207794533,3.95169713435232,3.03245061366376,2.17450796524964,1.61669838472653,1.29700341398875,1.1437286935636,1.0698431534926,1.0288850593069,1.01289358081348,1.00523644078229
"845",1.6471576177674,6.19428644625696,4.81751824159932,4.10657955663773,3.68329347309432,3.94651889334764,3.84660022297844,2.95463470676501,2.11372783235054,1.57888429815147,1.28444748839956,1.14036090548927,1.06627863134961,1.03047762579387,1.01429622418739
"846",6.58863047106959,10.0785787617449,6.47538566714319,5.44846790410314,4.27885202677486,3.22218771923578,2.33718847401384,1.68776671816252,1.32469037655653,1.15485575553894,1.07321779547717,1.03501390732819,1.01531287899263,1.00638080630457,1.0026554820805
"847",3.2943152355348,4.85423155403416,4.54043477445298,4.25735627472923,4.11545817075414,4.01514909083843,3.66285171442509,2.83979064329417,1.99350870151835,1.51225623591819,1.25150441328225,1.11483920877268,1.05317863668798,1.02322070575782,1.01017153491224
"848",9.88294570660439,2.6735084328333,2.58867816037087,3.06396556057965,3.97906601749904,4.64109416980299,3.69683159688557,3.08901554854963,2.26814558389638,1.68549679325544,1.34931426540481,1.17408162674432,1.08357747608235,1.038987011218,1.01684451507826
"849",1.6471576177674,5.50603239667285,5.3021234353737,3.57017816473869,3.94914065553114,4.20469543794921,3.93623692319382,3.06365760474849,2.10946866932378,1.56304272321675,1.27902209214572,1.13053837601112,1.06187990415381,1.02709327564955,1.01197364948944
"850",6.58863047106959,3.97034920917224,5.10878287611596,4.1366113866708,3.84390116795937,3.52535733136082,3.4700605470348,2.55732470520317,1.94599295546175,1.48888103571531,1.24187905615176,1.11292633164854,1.05228420451165,1.0231198426493,1.01024943680786
"851",8.23578808883699,3.34932625969806,5.88481369885676,4.68181706841815,3.82549244685733,3.94982845676288,3.24471698763139,2.32447663524807,1.71005871649374,1.3540123811641,1.17691389555231,1.08638860641675,1.03983932572699,1.01828169389434,1.00808662514688
"852",1.6471576177674,2.75301619833642,3.04971700473725,3.21703960137056,3.9469833534546,3.07088569349976,3.76470176091747,3.61562336440025,3.12922000674539,2.40792999820361,1.78733713072653,1.39502838693343,1.18980066384912,1.09326463661622,1.04567438892644
"853",8.23578808883699,3.86460722272854,3.64768073173728,6.41743324821375,4.43628481168738,3.80354863378768,3.12883781798944,2.30986592632788,1.67939611747393,1.34755127626217,1.16065743098436,1.07700238921165,1.03616808887306,1.01608974762462,1.00734672100738
"854",3.2943152355348,2.42711577701708,10.106142660388,7.10966890034739,4.48078711730549,3.75160740918493,3.06774401620241,2.22332954224037,1.65384197764729,1.31322339227074,1.15185688180151,1.07239384398492,1.03256641541786,1.01283177860801,1.00532034908717
"855",1.6471576177674,3.44127024792053,3.79686894902699,3.92388487901735,4.43114219792461,4.14345738999265,3.96754453608584,3.39410085089363,2.45549946717407,1.78046091003651,1.39875077537777,1.19093180259679,1.09293910383974,1.04197057634482,1.01841164373254
"856",6.58863047106959,2.44329182102907,5.77646439453665,4.71431334481881,4.31467799975735,4.02041581932191,3.38235161124885,2.57430515825589,1.89073052519172,1.45085768188285,1.21993826474283,1.10508857374085,1.05122235713298,1.02329970116727,1.00999109184191
"857",4.94147285330219,2.99943977108859,2.61024614130108,2.74297322689146,3.73575210259809,4.2828022188812,4.18022401474438,3.6942419845085,2.65649723807377,1.92020784192676,1.46469087608111,1.22576140283316,1.10809801846253,1.0500307410653,1.02183636999622
"858",4.94147285330219,12.3726890557404,7.83754817067945,4.89564390387877,3.97418298306845,3.16961599953692,2.30336280347309,1.69574268831467,1.33913287308751,1.16100543658577,1.07547421713986,1.0352964486073,1.01509528166185,1.00574424288643,1.00218675783606
"859",4.94147285330219,7.1236694563354,4.70018625645049,4.85784125708035,4.14303202931622,3.97523707886519,3.08793114488018,2.20972047189501,1.62456595600182,1.30987924656114,1.14962348691942,1.07051022460239,1.03266792221743,1.0145453844509,1.00587081906579
"860",4.94147285330219,2.24957982831644,3.20840503903947,4.68814804359098,4.81789473706376,4.33730076498675,3.8765276006154,3.05633274413945,2.22010176505635,1.62694502927621,1.31104297121878,1.1503278353108,1.07147187325687,1.03340535825109,1.01529017450678
"861",1.6471576177674,2.75301619833642,3.32696400516791,3.65168879097336,3.53270421880922,3.4467557634021,4.09366850244387,3.57895857358203,2.98233047711533,2.23474231861054,1.65511018025842,1.32388518824101,1.15665242297305,1.07486469742198,1.03415316867911
"862",1.6471576177674,4.12952429750464,3.73358395496068,3.72276504213581,4.55247811144464,4.7204139442076,3.94938730788501,3.14893543072056,2.32252464676512,1.71688633562719,1.34632177856087,1.16836179043162,1.07827276029897,1.03637443932264,1.01660617460697
"863",1.6471576177674,2.06476214875232,4.33364304121856,5.47569985763889,5.90325626720286,4.85181881503552,3.90165902194161,2.91364830055568,2.12114798371179,1.59421402088433,1.28552622526922,1.13243785965742,1.06497872368736,1.02960338242643,1.01293436209245
"864",9.88294570660439,5.34701686566661,3.42330006955993,4.26064349525992,4.02519001549538,3.91185417519473,3.24810702718725,2.36761405745183,1.70936380106012,1.34360173908196,1.16632858580351,1.0796367512659,1.03624704580201,1.01670077528308,1.00725364441977
"865",4.94147285330219,3.37436974247466,3.23038145060335,4.08741540682902,4.33299493389467,3.79956170701689,3.74799470253439,3.19549760135115,2.26270679675232,1.6430785250779,1.31915730799032,1.15457435198943,1.07353626781348,1.03405138115386,1.01463536233618
"866",8.23578808883699,4.89516914878948,4.53599527737468,5.13494182248153,4.50722416415081,3.9249149647455,2.96613193179739,2.11516749363749,1.57184410284252,1.28401378813714,1.1367654578672,1.06674961797618,1.03072217098343,1.01258092746546,1.00478666736271
"867",3.2943152355348,6.79592417564783,4.53780196231673,4.96440946163688,4.46602902393069,4.01888205706055,3.22634192707698,2.348430030297,1.74433222756935,1.38422764548935,1.19184482487111,1.08920284419602,1.04354930542298,1.01930352593143,1.00780065448014
"868",3.2943152355348,5.825077864841,6.43494539318497,5.54865440857299,4.49671511582871,3.96179761979829,3.05341426926703,2.16470532391592,1.59511721352924,1.28634465925505,1.14076755823003,1.06771965428031,1.03133601026448,1.01472710703161,1.00583547912384
"869",4.94147285330219,9.74817925603792,6.02039651603403,5.06939305036237,4.37088576787505,3.46772330788305,2.56787109753767,1.88199935887773,1.44635256222677,1.2109016153498,1.09692290683849,1.04357275005042,1.01944724920455,1.00829782035894,1.00393186964458
"870",1.6471576177674,2.06476214875232,6.66714314033625,7.25112498991683,5.31139482790217,4.04979986191601,3.53410193032611,2.69112056075518,1.89630905500204,1.45468748763703,1.22061692378297,1.10726526963858,1.04861869580788,1.02189722155723,1.00968143175633
"871",6.58863047106959,6.10822955257268,4.41695734440277,3.67852422650328,3.73823924002527,3.79799047969118,3.33944504715651,2.50440078504394,1.81373242465831,1.42006612019154,1.2016619353048,1.09908189502716,1.04617064987075,1.02097042352821,1.00865799371519
"872",1.6471576177674,7.57079454542517,6.10948414412921,3.95885648325073,4.39184374601288,3.96549451847877,3.49043477246435,2.59550830167252,1.83607916006553,1.39878511877422,1.18844065865765,1.08940350425612,1.04087554620161,1.0186515188773,1.00754386429995
"873",3.2943152355348,3.39796208782391,3.70569684372664,2.9515905743643,4.15433497968027,4.38712222476352,4.06611263928093,3.3612186597516,2.4268285942293,1.79100916467313,1.38253377966525,1.18077678851493,1.08210248785332,1.03959464055414,1.01807764796651
"874",6.58863047106959,7.02446398545858,6.49509060548656,5.07386415193739,4.57387047019854,3.44439492251396,2.65648532050548,1.85943070994099,1.42053810314443,1.19924719106688,1.09420549135279,1.04291249453444,1.01873142373596,1.00768405833789,1.0031352231054
"875",3.2943152355348,6.31050102024441,3.97439672472213,4.86327568815249,4.57560977413441,4.58511370715527,3.46505377444775,2.43054375483042,1.74568941990248,1.37190815362934,1.17562467388657,1.07949290750762,1.03644522483881,1.01572767945625,1.00652984749484
"876",4.94147285330219,1.4997198855443,1.22417900639909,2.09572540140162,1.28351703732431,1.72877080564273,2.60136610680859,4.60704610626207,4.73964243146615,4.04970058594365,3.29451518553963,2.30715012725082,1.68541769826043,1.33589552841285,1.1625416529414
"877",6.58863047106959,4.58117216442951,3.63594060294748,4.0044472895279,4.4389334364446,4.072770012159,3.48760233539706,2.59505173703609,1.88373129835721,1.43965905516291,1.21709693959088,1.10501757203368,1.04853637335235,1.02288596569626,1.01039569324244
"878",3.2943152355348,6.31050102024441,7.4117128109683,5.13449780216166,4.21168662479411,3.81322885309484,2.89225636205882,2.14311392041982,1.61794562824092,1.30461409858779,1.14831662736567,1.07072221429633,1.03226424215278,1.0155015001686,1.0067947199334
"879",4.94147285330219,2.24957982831644,3.96332387175464,5.24612749093458,4.83400135042161,4.18789098379101,3.82599499494506,2.86588807424347,2.02714981628078,1.51110893588121,1.25323042114951,1.12322736737227,1.05928862884319,1.02644986769477,1.01074904084002
"880",3.2943152355348,5.33965470943758,4.44698300781403,5.146927251165,5.05337677641979,4.23191857470204,3.29211665514856,2.4005845906297,1.74678137782671,1.37928750332261,1.18694699790279,1.08872932112861,1.0422245796043,1.01802362701721,1.00741933944967
"881",3.2943152355348,3.88338524322733,3.34711666163919,5.24534423773571,3.94970882677747,3.76760223298978,3.71797786139015,3.05729417484524,2.23479832842566,1.64513515535314,1.32606386052338,1.15814852101577,1.07647729750993,1.03737402856357,1.0166943025758
"882",3.2943152355348,3.39796208782391,2.11754105355808,5.53312697145037,4.43177386689678,4.50685847398811,4.05476818371853,3.24330285461822,2.33936088233183,1.6637473158243,1.31931596669429,1.15421067860976,1.07091652794181,1.03257049966312,1.01338454359537
"883",8.23578808883699,5.66809059333519,3.48617321616475,4.73632832315661,4.09526417947357,3.69281954297781,3.12753231622665,2.36343713536445,1.74506429568189,1.38699373362156,1.18525954457889,1.08524743429543,1.0373111535498,1.0170928242033,1.00739993265568
"884",3.2943152355348,2.42711577701708,1.57206663606035,4.38871999495502,5.52574625332377,4.27435546968083,3.70689819739175,3.49795140810802,2.72499873603073,1.99243433019965,1.51699021500085,1.26259436682718,1.12792280303545,1.05934126679189,1.02643492063113
"885",3.2943152355348,2.9125389324205,2.37161466509265,2.42862857564965,3.98663152568749,4.44290208212773,3.9108320908485,3.62898440720926,2.99873388628849,2.19806762908516,1.61907417496624,1.31780073080002,1.15313305270536,1.07037965816252,1.03291137072042
"886",3.2943152355348,13.5918483512957,5.70150639176662,4.97239504274131,4.12836431476365,3.70061385425965,2.57037296898171,1.84794792186281,1.44031876434448,1.22097916073304,1.1082931481026,1.05054467575547,1.02171325702103,1.00928071616743,1.00364869912961
"887",8.23578808883699,3.34932625969806,3.29150596715717,3.49818543607423,3.96890435243314,4.09123746852549,3.67425310966152,2.90166216757248,2.13114782277899,1.59765874262124,1.29589747251208,1.14483340377887,1.06844240897146,1.03040585141487,1.01268061891681
"888",3.2943152355348,3.88338524322733,6.37546030788417,5.00757007225756,4.54837800095515,4.17950050569253,3.45504758823728,2.43409715455176,1.78412234210126,1.38798408571572,1.1878744026723,1.0855826323577,1.03864662883805,1.01745515215265,1.00741527882664
"889",3.2943152355348,1.94169262161367,3.38045952345554,2.99647946754698,4.65784051918405,5.12789310856556,4.1499099672587,3.55511935212075,2.5741108348179,1.85719076073049,1.42595257814165,1.2103219544902,1.10029354719591,1.04700263096721,1.02069621839853
"890",3.2943152355348,2.42711577701708,2.47039042809484,4.42660278228068,3.72651652202525,3.96606305029225,4.23568400754197,3.61239722342966,2.78022226629443,1.96724911495657,1.4814798351405,1.2349055354095,1.10991492203506,1.05222659142946,1.02311030552254
"891",6.58863047106959,2.13788034340044,2.11573793053639,3.02316026788293,3.08813682218273,3.53397585878648,3.9870980525068,3.68937198481087,3.0493976757868,2.29776860144432,1.71201689671239,1.34112262623892,1.16424506052306,1.07786442102365,1.03688758444852
"892",3.2943152355348,4.85423155403416,6.67710996243086,4.12892618231463,4.72023896680367,3.83244538330284,3.1334094460875,2.47457082563699,1.83507409056947,1.41730523541481,1.20117878472309,1.09859692246633,1.04462140701686,1.02085629257908,1.00928848931979
"893",1.6471576177674,3.44127024792053,3.5595646397128,4.92488717438031,3.55712183320678,4.4539041661179,4.14834014840064,3.34228355535317,2.40129652743155,1.75887196688581,1.38880298796518,1.19075185512567,1.09124114937323,1.04175090053415,1.0180770229485
"894",1.6471576177674,2.75301619833642,4.71319900732121,6.23668994419741,4.69264447501445,3.86745783024176,3.44857616811875,3.00897873181317,2.27268228744354,1.66429473289009,1.32124769498914,1.15725486287106,1.07527441214845,1.03368278840138,1.01547918356548
"895",1.6471576177674,2.75301619833642,3.32696400516791,5.26272796346161,4.96814912612167,4.21152514000317,3.83407229647792,3.30034843585134,2.40940751491273,1.74085742962205,1.37312160374087,1.18157197701882,1.08772198687837,1.04174909592735,1.01975288889601
"896",3.2943152355348,6.31050102024441,4.40406123550291,3.42942819400178,3.97063072994164,4.18696922464735,3.6548851650431,2.75084541830884,2.0011641067282,1.51014636322022,1.24847393651977,1.12267589366903,1.05662868793519,1.02807814259123,1.01304996238431
"897",1.6471576177674,4.81777834708874,3.50023215946617,4.97313018371313,5.53462304895384,4.32853590142649,3.67414840280978,2.79604505068824,2.04405757777413,1.54153412491058,1.27107331761749,1.13063616748555,1.06150446117387,1.0292964426178,1.01238726549707
"898",1.6471576177674,1.37650809916821,2.50764920711243,3.08246916879079,3.64019294800791,3.81235514104161,3.89309472703266,4.01972932374495,3.45129628071321,2.63460158927733,1.92398973787975,1.48271501220566,1.2342869979365,1.11246264733102,1.05215191789178
"899",1.6471576177674,2.06476214875232,3.33357157016812,2.9270246769315,4.13350309973365,4.318427755469,3.86632496485477,3.61139709672978,3.11206102270136,2.23103926998988,1.66098893523277,1.34255619416154,1.15838515863468,1.07935411195754,1.03661175858861
"900",3.2943152355348,2.42711577701708,6.06368559623278,4.9600058059585,4.36056027292046,3.693811626269,3.80213578518742,2.89988937092208,2.09257085531142,1.54108178284902,1.26983870392136,1.1315910224926,1.06282817651073,1.02830582368253,1.01302675645685
"901",3.2943152355348,2.42711577701708,3.1441332721207,2.67094157019652,4.62574982711825,4.71156507116833,4.43023897287135,3.591696328036,2.58912337713856,1.88266923727527,1.42997259172094,1.20752643626447,1.09888949982699,1.04594169654597,1.0198874185071
"902",3.2943152355348,2.9125389324205,4.34796021933653,4.13710495732355,5.09056807703053,4.39184169773764,3.79010527965339,2.93616818381778,2.09869286296776,1.57077262759101,1.28460531078375,1.13185485325619,1.06100883907343,1.02844783099413,1.01285699105295
"903",3.2943152355348,3.88338524322733,2.23141110775946,3.88808829538939,3.91031640852342,4.54237146785353,4.39958426182697,3.4357112769545,2.46442794161408,1.76768293264341,1.38404091653085,1.17782742677038,1.08475822533279,1.03853914597498,1.01766953394576
"904",4.94147285330219,6.74873948494933,5.88054849397802,5.44754349408187,4.50876481083719,3.81399699628446,2.82064512900815,1.99746840835124,1.49074177738049,1.23398703106661,1.11026724859383,1.05321860670425,1.0245104899351,1.01078671486916,1.00443896140636
"905",1.6471576177674,2.75301619833642,5.82218700904385,3.9933078815761,4.80627998906782,4.29307416502225,3.86797312437154,3.08383966403799,2.26122152543144,1.63384719802297,1.32747720255372,1.15357129810281,1.07189335762588,1.03337559532614,1.01469333235736
"906",3.2943152355348,6.31050102024441,5.04855800167406,5.36552343659111,4.56974103364679,4.1089982353638,3.24114418633851,2.29860991234071,1.64723258172199,1.32056977547159,1.14985878351362,1.07032228923206,1.03050642006519,1.01370878113313,1.00586964324228
"907",8.23578808883699,3.86460722272854,4.89323024989148,4.34692141323796,4.70532369118201,3.72535433419183,3.25403005314122,2.29533442474298,1.71315516112884,1.35800359881066,1.17098688291718,1.07944994904078,1.03698845411782,1.01607778085476,1.00734900618358
"908",8.23578808883699,3.34932625969806,5.88481369885676,6.04425060684672,4.45279277573291,3.98158314028897,2.98828303867938,2.08575623064698,1.52161935730483,1.25516050429836,1.11838901073151,1.05440784020099,1.02389885059255,1.01042637294522,1.00406651339885
"909",8.23578808883699,3.34932625969806,2.59330773169959,3.5407927982493,5.33306870317846,4.53395198913815,3.79113653633608,2.81378164383945,1.95687400216252,1.49606615098917,1.24082057385092,1.11416150441322,1.05271915242611,1.0236176449085,1.00999139054153
"910",3.2943152355348,6.31050102024441,5.69305476784522,4.00607415997959,4.02602257912564,4.09846001230724,3.48330171087282,2.52257154208551,1.76203361180197,1.38245043322459,1.18238324407516,1.08819798184341,1.0401045186089,1.01780203125596,1.00722126600656
"911",3.2943152355348,1.94169262161367,2.08028278366495,1.72013005571781,3.19677577874619,3.57829274700455,4.34291766327978,4.55689768689498,3.70780229468198,2.71201278013253,1.95759921147366,1.48197411898048,1.23768686006691,1.11095636740766,1.05179170865213
"912",9.88294570660439,2.6735084328333,3.72769655093406,5.06461450509044,4.66846203730969,4.23945200251746,3.3066919626623,2.48619028677481,1.78801373629871,1.38919486630342,1.18593317512286,1.08964771218122,1.04098212273367,1.01768465371601,1.00773751375253
"913",1.6471576177674,4.12952429750464,2.90389863163609,3.99910878039116,3.9498961313293,4.31751424840141,4.08617686778789,3.48955452677233,2.56861843934693,1.85946560004608,1.41531335175878,1.201124402737,1.09674451220882,1.04468259091112,1.02099501662721
"914",1.6471576177674,11.0120647933457,4.68226286215026,5.29944965858667,4.31352305855243,3.76461903342252,3.20943709692974,2.35473909731712,1.69204572859999,1.33746799116834,1.15840786191615,1.07522613483954,1.03341608894862,1.01480969548404,1.00607074549703
