"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"766",0.61703386272001,0.947765727256266,1.06350870557765,1.09589711951994,1.10309947688634,1.11437667153012,1.13839346839705,1.1795332607586,1.23920811588536,1.30996258086338,1.38125139733256,1.45146582227623,1.51946315092953,1.57869728042217,1.62497538142071
"767",0.501187233627273,0.762437424986404,0.942902291931856,1.09018392651654,1.22791602163752,1.37387043953044,1.53121975064941,1.68593198324895,1.82485806305288,1.94488228670717,2.0498319497575,2.12415698358144,2.17735887937562,2.21072892294844,2.22163913445949
"768",0.719223093324865,0.927763879020154,0.978654944739209,1.02887294852185,1.04943951213744,1.05680431393762,1.07175981613638,1.10166949661307,1.14879459630441,1.20899215107043,1.27440000615338,1.33974666580436,1.40297445392438,1.4713876491169,1.52058148741443
"769",0.42743031778826,0.723349876137478,0.955670461613095,1.16882808999717,1.36755252098949,1.57444937082984,1.78023484782631,1.96839300236706,2.12538897857583,2.25411879874693,2.33907840100475,2.40399659860749,2.43733602227226,2.43765553725606,2.43408300499796
"770",0.719223093324865,0.801348249669974,0.86022602615623,0.929322354350099,0.998946879629679,1.07882643027059,1.17563631686469,1.28444156482001,1.39652025050984,1.50163399894325,1.59508290222368,1.68568567342684,1.75713999996223,1.8101370593345,NA
"771",0.61703386272001,0.906185819396576,0.96719859087472,1.0394332478041,1.09354885623401,1.13864320677198,1.193278972128,1.26392430339636,1.34714471202373,1.43578876004955,1.51851466842657,1.59739783415957,1.65928228225721,1.71001428879949,1.7546385011941
"772",0.557789825303247,0.814777707155198,0.947904764093229,1.05448249642343,1.14149287027075,1.23933552837978,1.35639016974792,1.48360970435636,1.60729970162992,1.72366817434956,1.82188885766499,1.89758467874316,1.96960356487271,2.00441391099714,2.02696469574948
"773",0.659753955386448,0.954841603910417,1.02181060380426,1.03434702714571,1.04954889035786,1.07027705208943,1.09912333617251,1.14444831057834,1.2070700788316,1.27992731411503,1.35453352022268,1.42802889245277,1.4946324531934,1.54383455872477,1.58778677122733
"774",0.659753955386448,0.926851161585823,0.970047845825271,1.00126156150264,1.03408760196885,1.07247692866941,1.12418704284842,1.19381786296823,1.27718832245713,1.36211545242711,1.44772448575842,1.52291065129827,1.5972122860694,1.65849969595436,1.6938470611875
"775",0.659753955386448,0.760705065753803,0.891490295055995,0.997948483963589,1.085520360172,1.16817283860577,1.26255670884179,1.36840089500091,1.47570717483851,1.57923473009017,1.67872934491002,1.75874553601386,1.82775039478264,1.88260676182206,1.90896489190051
"776",0.812252396356236,0.890898718140339,0.94099282319025,0.962360745827988,0.972276095795315,0.98879883466299,1.00970659414108,1.04619028005166,1.10043557132705,1.16658647777935,1.23829325871797,1.30863223149468,1.37131273075552,1.43329669475079,1.48319578320079
"777",0.584190681067866,0.76711543439879,0.929808296865403,1.04383980482159,1.14266181898914,1.24453588086142,1.35574740511029,1.4776587405777,1.59883544728992,1.70930339631516,1.80563077717161,1.89632363872515,1.95114902689124,1.99248361471777,2.02026994346495
"778",0.812252396356236,0.812252396356236,0.893324122566649,0.952602248240544,0.978855752418215,1.00785538479848,1.05054031471959,1.11532241666009,1.19526995736524,1.28085977460141,1.3601207299708,1.43393662934198,1.50082410049978,1.55929214038168,1.59992918692995
"779",0.719223093324865,0.821067368000952,0.8767341786353,0.947213687735586,1.01050605334084,1.07452008979988,1.15224488058582,1.24549059139587,1.34687969225295,1.44593884725994,1.53676877380113,1.62482378996762,1.6948031907511,NA,NA
"780",0.61703386272001,0.97638777902195,1.03403800703417,1.05644346127502,1.06278891594408,1.08712322184108,1.12623251165957,1.18502219349762,1.26010816202068,1.34121695155735,1.4211479059866,1.49259070202124,1.56238781272301,NA,NA
"781",0.61703386272001,0.92500376489584,0.981655834741262,1.02383927096995,1.06618420109083,1.11278797564491,1.17385231145432,1.25190403726782,1.3429266710282,1.43586290015693,1.52602700657056,1.59913574892509,1.65932439546178,1.72138900234214,1.76200467963378
"782",0.61703386272001,0.97638777902195,1.27305011554642,1.20483590210832,1.1053527305109,1.05634288156747,1.04463689126857,1.06468601932755,1.1098516759626,1.16908651309011,1.2327172609329,1.29664661577971,1.35500886302923,1.40662592761893,1.45540647347214
"783",0.557789825303247,0.70220808583056,0.864585858122035,1.01952489331534,1.17996706330082,1.35152744506815,1.53324840022303,1.71173675646934,1.87268568376728,2.00105499902313,2.10147447626377,2.17010407870248,2.20093386127368,2.21807240106942,NA
"784",1,0.911722488558217,0.920907279379245,1.01131018481959,0.988297668084795,0.946904074635779,0.930632346678282,0.920816396879632,0.918149446687485,0.926564760685496,0.94730131071369,0.978811746200047,1.01693544655617,1.05796067204546,1.09908345005586
"785",0.435275281648063,0.761073218321265,0.974148128519705,1.15262023160913,1.32501414403132,1.50890484325219,1.69638883386558,1.87580196606367,2.03676951519463,2.16248380787608,2.25527625494682,2.31626745523054,2.36298083018037,2.37872981097154,2.37354043520082
"786",1,0.746049537387627,0.746853282314034,0.798862088723898,0.855749690628869,0.923349090606882,1.00483234683036,1.09950391824423,1.20057530238996,1.2987583003832,1.38966873489632,1.47038102018132,1.53937860155468,1.59777019235674,1.63474019929288
"787",0.535886731268147,0.805899401302428,0.925762363475967,1.045709655712,1.16121893745755,1.28817826024163,1.42649731403429,1.57001131335576,1.70376370912694,1.82353654802232,1.92437430864884,2.01043697530812,2.06672781812866,2.0961728332528,NA
"788",0.535886731268147,0.797344284791054,0.937648853655185,1.05236886875279,1.16455557768216,1.28803826140859,1.42510078935399,1.56573677873272,1.70058963912261,1.8215054570439,1.92031422267506,1.99503207766711,2.05001282996995,NA,NA
"789",0.61703386272001,1.07092650589983,1.20856009676915,1.29530263959746,1.20839228586396,1.12198553042416,1.07301761388334,1.04785863911211,1.04342199311907,1.06057393751636,1.0930798158135,1.13380104415614,1.17877640415745,1.22365079288118,1.27818261762922
"790",0.719223093324865,0.927763879020154,1.0627073611568,1.08347523271272,1.09772805454378,1.07452258425675,1.06293874042881,1.06779653705143,1.0901457330035,1.13004949057456,1.1814171689518,1.23748326880383,1.2939733025272,1.35386661451388,1.40580711459786
"791",0.517281857971787,0.894403351928164,1.02536686006075,1.09531734440555,1.15785791609321,1.23348535961824,1.33279852530124,1.44628913394798,1.56328697886486,1.67421996024811,1.76651488742428,1.85249272643865,1.91045609285937,1.95578248475042,1.97977284101842
"792",0.719223093324865,0.753722787039968,0.886292858050749,0.94594203353051,1.01210950448058,1.09218055859789,1.19469942560249,1.31006285254526,1.42840375059353,1.53850830866878,1.62878913255502,1.71189725829224,1.78890774917132,1.82740110888825,NA
"793",0.719223093324865,0.821067368000952,0.967405574341569,1.0163379882731,1.04254847131549,1.0737751685538,1.11593430721927,1.17498494374502,1.24971130879377,1.3298411026497,1.40955683776556,1.48348000485585,1.55667424252148,1.60643500041318,1.65286892146572
"794",0.812252396356236,1.07177346253629,1.05336103595484,1.02740143937896,0.966829456297748,0.925412492839446,0.908883851899746,0.912596290069203,0.93649447343988,0.976830353714911,1.02795364845734,1.08365933500891,1.1402601459702,1.19125141568494,1.24483371897797
"795",0.812252396356236,0.977159968434246,1.10956947206784,1.01673751988403,0.957923550284732,0.935587108899446,0.931871073024593,0.943278939560505,0.9717435513653,1.01557242109153,1.06930685035268,1.12828365133183,1.18444507479351,1.23579415827317,1.28432829218096
"796",0.463251670750368,0.71933247273927,0.946658784141541,1.13803110840676,1.3097491989174,1.48939248689307,1.67232081989141,1.8480410871772,2.0007135114572,2.12721059000776,2.21921629364408,2.29262600811596,NA,NA,NA
"797",0.812252396356236,0.977159968434246,1,1.00545157522719,1.0146744674322,1.00618988543643,0.994624246176046,0.993095402634565,1.0072320482026,1.03834569333531,1.0809072150442,1.12935005802702,1.18042460134514,1.23236521197985,1.27778693225843
"798",0.368004043518133,0.732261830837893,1.01887431445623,1.25729748617576,1.48592014588932,1.71784626871095,1.9398265586045,2.14102121739304,2.30963586290754,2.43554055682123,2.5428047117751,2.57957776630104,2.59406342187022,2.59231373455583,2.57050202776136
"799",0.487059697225829,0.785318277438225,0.943975808617562,1.08904156499745,1.22771893389021,1.38455370937779,1.54996974403903,1.71034894456732,1.85557256690149,1.98101314036296,2.07689756303657,2.15049542134076,2.19930188733352,2.2159681409849,NA
"800",0.61703386272001,0.853187811205232,1.03403800703417,1.10610120289674,1.1347382521203,1.15654682249522,1.19301919733826,1.25090039624306,1.32423311710589,1.40259077427598,1.48111943877974,1.55824634542817,1.62489156650166,NA,NA
"801",0.719223093324865,0.792841446425011,0.866300271648559,0.941525411760665,1.00902615286905,1.08422215948188,1.17581677688821,1.28082534950113,1.39289493817999,1.49923439641125,1.59409833503729,1.67587244928838,1.74769898042225,1.79446108497569,NA
"802",0.453066122265688,0.746261475859122,0.979597633756813,1.16054325458236,1.31432995769434,1.47279253165195,1.64167763759113,1.80661750823403,1.95162535439635,2.07266957192568,2.17096798838461,2.23707131195938,2.28542625156038,2.30507586016593,2.31253242433692
"803",0.659753955386448,0.824736406868737,1.02181060380426,1.11453426775689,1.15096136002101,1.16311387463792,1.17753639297339,1.20854255752181,1.25798752483318,1.32064354580801,1.38730896142137,1.45533080563944,1.51884684072136,1.57967845572298,1.61888537893139
"804",0.584190681067866,0.858863788246185,0.919640811873428,0.989703210005848,1.0736352862366,1.17901829199715,1.30376932527918,1.43943580426994,1.5651878521629,1.683144046561,1.77807765816592,1.85343978850217,1.9172474659078,1.95498449292685,1.97392632510512
"805",0.463251670750368,0.712511319409888,0.930432415924992,1.127417873133,1.31138883049554,1.50387578132335,1.70113873787315,1.8859969184603,2.04785251583034,2.17737167876892,2.26931657854677,2.33418950381845,2.36871913953463,2.37641267760036,2.37390112349186
"806",0.719223093324865,0.861057961785,0.886292858050749,0.937757390395919,0.9947082429478,1.05213658299466,1.12516738510404,1.21329039397504,1.31054667367533,1.4072379775334,1.49878536637781,1.57838482962629,1.65516794003432,1.7073396547348,1.74100113815959
"807",0.719223093324865,0.900567199235564,1.11941452686496,1.18061886425997,1.12257240086154,1.08978353513234,1.06746610583311,1.05933102117676,1.06699980564486,1.09074564896473,1.12760340339288,1.17255705525691,1.21992312911646,1.26705461788648,1.30769437831281
"808",0.584190681067866,0.763534605593118,0.902196341651335,1.01273258791883,1.12238442064716,1.24618292967737,1.38483346523497,1.53017788957843,1.66833250296747,1.78672563091236,1.88504684974817,1.97633220296747,2.02637876640226,NA,NA
"809",0.501187233627273,0.699559759350458,0.917543596131351,1.09417313798357,1.26175316329394,1.43755977641857,1.61826513304177,1.79340172646659,1.94700262660113,2.06628762601046,2.15976752091957,2.24292635046788,2.28641292459114,NA,NA
"810",0.61703386272001,1.01456723564933,1.20856009676915,1.15984713803859,1.12260781248878,1.0967527770197,1.08317621187184,1.08775935308677,1.11351317070796,1.15677452762445,1.21158873076783,1.26878151336692,1.32394120600308,1.37230248704064,1.41286210035749
"811",0.659753955386448,1.04729412282063,0.947153684861894,0.953360258465555,0.974236056226791,1.01425281680841,1.0726491715341,1.14960828504078,1.23778528091703,1.33022923434207,1.41948559285666,1.50407033144453,1.58476167539527,NA,NA
"812",0.659753955386448,0.775720947059461,0.897161917015217,0.978681911150835,1.05755949843337,1.1438612872133,1.25014379792734,1.36951523106206,1.48959808528777,1.59931266488228,1.70241920341987,1.78962580829478,1.84632813833425,1.89461915520138,NA
"813",0.584190681067866,0.965204025371313,1.04507013695475,1.06794737111676,1.09242673027471,1.12476523777103,1.17171111455226,1.24079054741692,1.32282397241299,1.41000916552336,1.4958349806805,1.57012757837916,1.63908605785108,1.69240887688739,1.72390602640274
"814",0.812252396356236,0.826843393826638,0.879979993068396,0.913766499372641,0.947789284812083,0.990437352862315,1.04898396241943,1.12726238871466,1.21695067435103,1.30999048026888,1.3976330317092,1.48288166006035,1.55756030058576,1.60953703073742,1.6443102299486
"815",0.557789825303247,0.920656885889753,1.07363877020561,1.12359572290634,1.15329221918784,1.18467924190926,1.22829396822387,1.28932358277249,1.36402639762683,1.4452544807284,1.52351807748463,1.59591614454273,1.66173145751523,1.71119405029272,1.75118420571248
"816",0.517281857971787,0.981003938317414,1.11941452686496,1.16645672937238,1.19824836997134,1.21976920333006,1.2492035750755,1.29660659309449,1.36279755834471,1.43725434365007,1.51073841144996,1.58337611940028,1.64711641607364,1.69833864896007,1.74342890365268
"817",0.719223093324865,0.964042006973561,1.04507013695475,1.02323028209158,0.996227882913267,0.995052306966281,1.01382198042141,1.0550901599674,1.11422798476706,1.18199518522395,1.25209067304207,1.32125700926707,1.38428560196764,1.45122581312566,NA
"818",0.42743031778826,0.730769706741481,0.98469155143447,1.17915655009611,1.3605100742778,1.54997355212176,1.74354897291497,1.92927298462915,2.08770516732584,2.21536114573119,2.31196844014856,2.38085962164962,2.4106653771038,2.42300512988967,NA
"819",0.584190681067866,0.906573722737767,1.05336103595484,1.08556225469406,1.11390397517574,1.14744134365292,1.20123276534603,1.270950769218,1.3560015195745,1.44409329877601,1.52606084247246,1.60364700843568,1.67311526019558,1.72274000291578,1.76368929170075
"820",0.517281857971787,0.775440557024201,0.921478269867929,1.05524488211026,1.1918962448726,1.34219812572263,1.50413320665212,1.66472153485919,1.81241264052916,1.94081410113344,2.03656666164579,2.12992446655735,2.16746723706799,2.19437676425374,2.19340840949578
"821",0.812252396356236,0.890898718140339,0.970047845825271,0.986502304465813,0.997628818628746,1.00931081731635,1.02116665841838,1.04065030885668,1.07553266479377,1.12486727317404,1.18362121157438,1.24407465499745,1.30284495236817,1.36118033648073,1.41564143670202
"822",1,1,0.920907279379245,0.876710751005804,0.847934957115859,0.836742432850996,0.841295906111231,0.863232388575919,0.901838326340603,0.953666534296944,1.01271675682624,1.07257143699287,1.1312390119531,1.18482813723376,1.24056106065984
"823",0.812252396356236,0.925735316569194,0.933586363115708,0.954499629237653,0.956721728081845,0.969665634714597,0.992179454109968,1.0304070517647,1.08745999074692,1.15468940249513,1.22524701624912,1.2935310331213,1.36176869115839,1.42342698171158,1.46558340919613
"824",0.61703386272001,0.864099327424271,1.01316237540563,1.0665841483375,1.10885296744688,1.14886616968511,1.19807803536786,1.2648276821903,1.34635385700071,1.43397470482794,1.51748906435992,1.59107240965247,1.65495226622053,1.7049807145844,1.74008810675406
"825",1,0.787492633537858,0.785515030231764,0.824808844789921,0.870623307283145,0.911948733462153,0.965247887165767,1.0357341841358,1.11780822594984,1.20251652309221,1.28661214410571,1.37040603744871,1.43783112698998,1.49393016907478,NA
"826",0.535886731268147,0.815303502291852,0.945035406326375,1.05975897758782,1.16629167844421,1.27601905774426,1.40103105152023,1.53729342209089,1.66545297439715,1.78210964773021,1.87779977513307,1.97259919270004,NA,NA,NA
"827",0.435275281648063,0.750295116094207,0.990947529306404,1.1673164344958,1.33396184076193,1.509235269419,1.69055772197604,1.86241916472348,2.01246263887231,2.14701010319867,2.26173975696001,2.33173363435785,2.3734274344168,2.38516669120487,2.3768276231141
"828",0.812252396356236,1.07177346253629,1.02181060380426,1.09143450732182,1.11407752223644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",0.517281857971787,0.830096045599774,0.988898657704021,1.0869787270672,1.17459429446465,1.27868499226317,1.40422402059579,1.53646207239177,1.66304070935164,1.77694475747732,1.87482018184971,1.96220977387578,2.01532594443362,NA,NA
"830",0.453066122265688,0.827300530734552,1.05923202036788,1.18868563840648,1.28780285638929,1.38691539253391,1.50399368680745,1.62895577126346,1.74907582567129,1.85607639601276,1.94875150423103,2.03059774498154,2.09355565431426,2.11987992070005,NA
"831",0.535886731268147,0.894245247346218,1.0320953021918,1.09340875121107,1.14281087782221,1.20684873222,1.29338752418002,1.39534015413051,1.50234814182759,1.6058693387124,1.70098187753897,1.78496167635589,NA,NA,NA
"832",1,1,0.920907279379245,0.885196199634839,0.854065625590894,0.849199926207641,0.851986286452437,0.867524629362887,0.898889014932575,0.945171356992606,0.999536227690597,1.05841933333925,1.11682552887023,1.16886633149168,1.21655874788838
"833",0.61703386272001,0.723201282367851,0.870855740829705,0.999571466718132,1.11469306924937,1.2391786880531,1.3786050179822,1.52261342180318,1.66047325600531,1.78449953992816,1.89311714701942,1.98201309586915,2.03007449804775,2.06649428185132,2.08191638094038
"834",0.61703386272001,1.07092650589983,1.07113818229161,1.0567462966792,1.06785568986057,1.07406701912336,1.08880297683693,1.12038403659958,1.17014831740005,1.23253187823534,1.30072937573069,1.36850949388263,1.42993540370664,1.48649564251472,NA
"835",0.443785003431676,0.708543104833059,0.934400537284558,1.14284256862303,1.3471310959904,1.55708980601791,1.76715979166995,1.96023464157166,2.1243712117106,2.26205143975517,2.35629103561461,NA,NA,NA,NA
"836",0.659753955386448,0.781333295839109,0.912808061072742,1.03705683850621,1.10686652281064,1.16425735038025,1.23143977757187,1.31592511905675,1.41135515376416,1.50737680891785,1.59518011923383,1.67573677803772,1.75116330634447,1.80073935932358,1.83705341796618
"837",0.42016342872919,0.766837343419279,1.00479012220858,1.18909939835725,1.35328564288138,1.52676978740537,1.70688635241784,1.8748235718186,2.0269178686251,2.15064459135313,2.24249028145993,2.33363905983327,NA,NA,NA
"838",0.812252396356236,0.977159968434246,1,1.04536010020517,1.06818972842733,1.05880199816519,1.04346667597965,1.03079307846826,1.02329374226244,1.02399462491639,1.03762446523016,1.06318500932589,1.09756308938389,1.13615263655453,1.1758957102866
"839",0.557789825303247,0.893668542106133,1.11856249787801,1.16264728997329,1.169837832467,1.1867461141365,1.2218917486562,1.27817754878642,1.35082870044572,1.42873518031089,1.50631641322266,1.581634952361,1.64492573212588,1.69092777006271,1.73563360027913
"840",1,0.72635284508714,0.767607273430087,0.807088766650893,0.856080030840412,0.920576105944329,1.00577722530415,1.10454684859019,1.21069198886005,1.31206957435828,1.40975651966029,1.49475512473075,1.56376696973477,1.61510183145419,1.64615870237666
"841",0.584190681067866,0.756775213366325,0.892502412989231,1.00615612556335,1.12618574328884,1.25624403037459,1.39977404163355,1.54467740876136,1.68044014161292,1.80203097565196,1.90408145155617,1.98027867316351,NA,NA,NA
"842",0.557789825303247,0.937195220960708,1.11856249787801,1.16303701443988,1.16450866957243,1.17153248498665,1.19763675259605,1.24664880422507,1.31297228836674,1.38955554547018,1.47011848580625,1.54562707343537,1.6275712423844,1.68341641395051,1.71956020659473
"843",0.812252396356236,0.864782712003785,0.910321702569657,0.919508976414676,0.940268549456603,0.971593975370006,1.01914332486701,1.08558458744837,1.16559269635387,1.25145073560853,1.33509122838183,1.4146008316448,1.48809081923938,1.54969429146488,1.59228169172888
"844",0.61703386272001,0.793225231848246,0.919091387011026,1.02062468201272,1.1028458184779,1.18629836792794,1.28523988880313,1.39893820713203,1.5150296939659,1.62797204112406,1.72396013519388,1.80957781604337,1.87092233443502,1.91929334281809,1.94620428173474
"845",0.812252396356236,0.844013706568695,0.940992823190249,0.954110666826546,0.964069685554617,0.989348164351612,1.02344124741627,1.07588684599897,1.14315750886243,1.21925459967656,1.29839716691923,1.37121126579141,1.44242942584958,NA,NA
"846",0.535886731268147,0.805899401302428,0.9557615575224,1.06954971331773,1.17152080437935,1.27871531441165,1.40116972145548,1.53238874629384,1.65929426682541,1.77542918122318,1.86841986701191,1.94784705806795,2.00355277929924,2.04979087366282,NA
"847",0.61703386272001,1.07092650589983,1.27305011554642,1.21153548900895,1.11672299179224,1.06097955614683,1.03582588327847,1.03261275775976,1.05027831729142,1.0860297404023,1.13316045816725,1.18537563219961,1.23966760072332,1.29005307336177,1.33697832808566
"848",0.719223093324865,0.964042006973561,0.938429693429398,0.95866702461142,0.975510110353411,1.0031400197153,1.04849288374052,1.11377369229786,1.19288330318301,1.27673368519257,1.35962545762193,1.43709717688383,1.50296789681355,1.56060033484332,1.60054549654645
"849",0.501187233627273,0.710488335053187,0.894223908499368,1.07401756954651,1.25313550891617,1.44239845405096,1.63412499822854,1.81404663336804,1.96787577865337,2.08877556164973,2.18420689044782,2.25720101448306,2.30901657935413,2.32963587905514,2.32892355727225
"850",0.474510280626356,0.684239897715319,0.898495369219767,1.10552456594117,1.31246988960959,1.52750118160565,1.73677173554601,1.9280992889174,2.09048848573317,2.2218780102228,2.33067616246849,2.40650248684744,2.43938164757103,NA,NA
"851",0.535886731268147,0.858018853483178,1.01006517093212,1.09968109584659,1.16575676844551,1.23485005658693,1.32545893608568,1.43445159829741,1.54624458630213,1.65149035018671,1.74386063423106,1.82091822973862,1.8846436473624,1.93475759289037,1.96282223361217
"852",0.557789825303247,0.937195220960708,1.03247241588709,1.08537923933597,1.12646993281655,1.17000400296274,1.23120061122242,1.31082602559523,1.40210392887571,1.49509173679408,1.57834623694402,1.65366304314514,1.71272233628732,1.76343831508454,1.80493892670901
"853",0.659753955386448,0.800559897660391,0.915395446845568,0.985284746728706,1.05495567590772,1.13097445131926,1.22204176323964,1.32667035427761,1.43641874064862,1.54496031570697,1.64395975601398,1.71846289418732,1.79832400634753,1.84967553541208,1.87993295409263
"854",0.557789825303247,0.759123813023798,0.912138885679543,1.03520038826677,1.15339992278888,1.28641783299476,1.4333398803025,1.58355233701259,1.72118953885053,1.84169745347334,1.93866404749593,2.03969027778457,2.09083687826575,2.1159097864299,2.12968833784297
"855",0.557789825303247,0.762151447312249,0.929973295308803,1.06656855016632,1.17154083274547,1.28247939198101,1.4085255913568,1.53994696204938,1.66844243964359,1.78443930206155,1.88000321724094,1.97619564155215,2.04378039258688,NA,NA
"856",0.659753955386448,0.926851161585823,1.09115450077668,1.16739691927822,1.16626254787659,1.159190112521,1.14368981682765,1.13618266525207,1.14242676785903,1.1666851707004,1.20456736286388,1.25085846532091,1.30052637857212,1.34619039839976,1.39089686606806
"857",0.719223093324865,1.01759459776769,1.17914764568137,1.09713752330554,1.05011458568856,1.0030219313199,0.978010630821005,0.978180899954618,1.00001635858693,1.03980029105034,1.09050615592485,1.14566771749324,1.20021972289704,1.25239197551888,1.3054369098662
"858",0.61703386272001,1.07092650589983,1.17236111842129,1.10992489624689,1.08619603635308,1.06169614827109,1.05773366127019,1.07491286692315,1.11210952172502,1.16543735661248,1.22452578971002,1.2884355481744,1.35197875745405,1.40320867193135,1.44957686767052
"859",0.812252396356236,0.844013706568695,1.02181060380426,1.09704603206895,1.10680410851055,1.07117640183233,1.04870144838922,1.03941185603105,1.04490636028274,1.06828839083514,1.10552035585836,1.15134499758019,1.1987277045148,1.24669556607912,1.29594519353355
"860",1,0.831237896142788,0.835402073013574,0.86213016382791,0.883859095448846,0.908234118162989,0.937905793807729,0.978576957914171,1.03414031195768,1.09996728821106,1.16792929581001,1.23622701992116,1.30148733061447,1.36178303142845,NA
"861",0.535886731268147,0.752837077063646,0.911552731926928,1.05215536941146,1.18330588142665,1.3291025917269,1.48702259173784,1.64284497308916,1.78483509647574,1.90724795555629,2.00812206972424,2.08920696009535,NA,NA,NA
"862",0.453066122265688,0.741785401172018,0.951746447866849,1.12792020209432,1.30471934876303,1.49286180915053,1.68621561151224,1.86732680945261,2.03188198148912,2.16487149512831,2.25946033132882,2.33908958887377,2.36036912808034,2.35898917958957,2.35489716462495
"863",0.535886731268147,0.705646542302787,0.88948987744323,1.05227843129675,1.2095098038767,1.37753950356836,1.55204675466521,1.71707487995714,1.86787099221114,1.99862971805628,2.1066413637,2.17655491880903,2.20971943899333,NA,NA
"864",0.61703386272001,0.818624677904173,0.885238353170657,0.962011215785065,1.05623899552553,1.16946806840852,1.30056025750799,1.43986757971784,1.57265909483203,1.68843975723824,1.7845041147468,NA,NA,NA,NA
"865",0.61703386272001,0.97638777902195,1.11297179068199,1.12691898496615,1.11697979522758,1.1131074660091,1.11924238211483,1.14081891590472,1.18319382412595,1.24015341801868,1.30294746265265,1.36552951269017,1.42641516381185,1.48134351479906,NA
"866",0.659753955386448,0.992178545631497,0.983403498604871,0.979821502795578,1.00240830740508,1.03651229977799,1.08592693184246,1.15508923059212,1.23812073100813,1.32570661207989,1.41012992824213,1.48831816703477,1.550614005928,1.60158294734328,1.64705154992161
"867",0.719223093324865,0.927763879020154,0.957765500862503,0.957582013196716,0.976377645535537,1.0125980792494,1.06180053709722,1.12946577547101,1.20989924108706,1.29517203785896,1.37745659428115,1.4498698065055,1.52567002199766,1.58882162341406,1.63213921696103
"868",0.487059697225829,0.724110336246743,0.941057661865606,1.10957154643632,1.26775037634758,1.4344436023662,1.61041309915945,1.7785069075534,1.92700168823577,2.0473085652576,2.14481604460497,2.21713989367952,2.26397318869295,2.27789520316195,NA
"869",0.61703386272001,0.731174877779367,0.870443760093611,0.991496170716059,1.10852999251896,1.23541692887425,1.37540037025869,1.51774388396614,1.65134999664006,1.77817703866006,1.87871248584551,1.95317824422593,1.99998704980201,2.02692239842571,NA
"870",0.719223093324865,1.01759459776769,1.03087698643282,0.971975070609332,0.947512140369822,0.954936718259139,0.989754552289451,1.04616638510806,1.11808502506261,1.19695282814368,1.27537183076717,1.3500902642566,1.41896770219815,1.48203167220077,1.5188618450044
"871",0.659753955386448,0.775720947059461,0.850320968464006,0.940821729921318,1.04118584031469,1.15542782108415,1.28550817309691,1.42366560436687,1.55580905842177,1.6767711379493,1.77115480677273,1.85142081812886,1.91517453031873,NA,NA
"872",0.61703386272001,0.92500376489584,0.986418949293401,1.02518108842924,1.05985444949316,1.10409322895772,1.16913526771341,1.2520264697557,1.34571386328736,1.44124747949219,1.53120777842353,1.61057398354155,1.67310069880234,1.73159127249286,1.76010541504437
"873",0.812252396356236,0.977159968434246,0.905623440432243,0.888113005510773,0.896553078617614,0.923161894496522,0.968562910009744,1.03415278588435,1.11201258765265,1.1942336943678,1.27523264044093,1.35173588548125,1.41519845375864,1.48101229770734,1.52009712336115
"874",0.463251670750368,0.699403286232296,0.916181494920084,1.11969383851707,1.32157813454161,1.52951541653773,1.7331362136785,1.91818774568666,2.07531293202625,2.20868640524989,2.31068877276317,2.3732349588302,NA,NA,NA
"875",0.584190681067866,0.879998215977941,1.04909826184356,1.11357851344825,1.13047255761453,1.16101460416874,1.21165113412525,1.2838082039003,1.36912803905273,1.45757421459584,1.54313081300025,1.61678897170176,1.68269871691477,1.73172729568163,1.7663816269323
"876",0.435275281648063,0.88499604971484,1.1493796353249,1.29545064451223,1.35980334389612,1.40321824717086,1.45223050633039,1.52013769299656,1.60368761905156,1.68794969981657,1.7661276879511,1.83870963331851,1.89540393554089,1.93753195389402,NA
"877",0.463251670750368,0.775699106161084,0.958836646963337,1.11612967301455,1.26940701676961,1.43553439657205,1.60964863628496,1.77833167564582,1.92516793036761,2.06058729345201,2.1768848613592,2.24339522405608,NA,NA,NA
"878",0.659753955386448,0.856985876343467,0.95637705654235,1.04597881370832,1.09585536987985,1.13182514158128,1.17232630563839,1.23008844213276,1.30248439862464,1.38379356632582,1.46333788413067,1.54009300232502,1.60427374572041,1.65879642319052,1.70417050105691
"879",0.812252396356236,0.925735316569194,1.05336103595484,1.045103238926,1.02180323227871,1.01539162762027,1.00822182193001,1.0072664137331,1.01621565919026,1.0381364558943,1.07249240387998,1.11488617574259,1.16080491599761,1.20715041566903,1.2517492055612
"880",0.812252396356236,0.681010015313872,0.775824247406931,0.881481560562939,0.983878789348712,1.08662160948828,1.20423723840328,1.3296469402173,1.45308225959255,1.56792403433478,1.6730451053191,1.75801888014651,1.83426141529734,1.87518083873913,NA
"881",0.659753955386448,0.904591492717221,1.03587892805204,1.04495343950331,1.06790024639358,1.08754755805108,1.11624807875215,1.16555712583745,1.23223108598357,1.30660349663779,1.38504493024283,1.45796584395767,1.52146794985117,1.57468168006621,1.62211776197259
"882",0.584190681067866,0.89244773251167,1.01376803508928,1.0485412052061,1.08959590009497,1.1469371568277,1.22474783565645,1.31896393763439,1.42400081187173,1.52480547602468,1.61485644373807,1.6932099320945,1.7722129336128,NA,NA
