"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"756",0.597554769985219,1.05888042618402,1.11405538879459,1.01484502326108,0.979217324933977,0.983995500379434,1.0226877664876,1.09382851502667,1.18702041156866,1.29008897442582,1.39799542807413,1.49747156087796,1.59730143069355,1.6694176087755,NA
"757",0.550025177451741,0.865879827057614,0.983212645886814,1.03857501360164,1.08824101427417,1.15104315185583,1.23874655172703,1.35160443095921,1.48053673551679,1.60922855440394,1.73392880907256,1.85473095094168,1.94881692091861,2.01652828248495,2.05368230883761
"758",0.77301666863349,1.08960824388151,0.963049630174155,0.980011610680926,0.956849070309007,0.938353740919194,0.936345807310947,0.946924280216842,0.974862295898431,1.02304355766383,1.08466134915865,1.15614859127248,1.23075167888211,1.30649094249005,1.37099356347139
"759",0.461919797620025,0.870760455715986,1.05487963523874,1.16027591082583,1.22223747556718,1.28761838436863,1.36662635070791,1.47278068726701,1.59630232669938,1.71964291116371,1.83860415218709,1.94832819663822,2.05491753332913,2.13442669709992,2.18292974840411
"760",0.514010975830568,0.807496125762154,0.985787966425282,1.05661456873159,1.13828105206008,1.22832653469837,1.3449350172509,1.48282051895418,1.62959034727669,1.77381202198164,1.90079453420312,2.00741139286916,2.12117475423797,NA,NA
"761",0.597554769985219,0.944393696655426,1.09535334648119,1.16221796867207,1.14987920861421,1.1346147973419,1.12834433874015,1.13991616392857,1.17466241586105,1.23236633266477,1.30334287291005,1.37837515080674,1.45370940368724,1.53141165764757,1.59186132129658
"762",0.442147392247957,0.692797121686089,0.893308287512717,1.07176215941952,1.26437513507064,1.47877864261792,1.7095832795096,1.94378950681988,2.15546170645948,2.33708229424771,2.47558324959946,2.57019490532668,2.6368617569654,2.68506749960876,NA
"763",0.514010975830568,0.828308238325818,1.02028077606914,1.12190654404462,1.17409500584153,1.23136596964709,1.30673532319777,1.40832908590581,1.52636622859092,1.65432214997667,1.77102146044068,1.87329990296902,1.97460943630377,NA,NA
"764",0.597554769985219,1.18724612513456,1.07978614794482,1.06660523651118,1.05283862471766,1.04537247618457,1.04497212761154,1.05670228595653,1.08613456495914,1.13509982403258,1.19875425245883,1.26760615891988,1.33804938101557,1.40174068729234,1.46886917776426
"765",0.425178630338289,0.798368218121497,0.967332856668359,1.10827150816451,1.24951132560673,1.40264885780347,1.57722398027326,1.76497715678417,1.94974662608556,2.11304189983176,2.26249754474374,2.38128787299646,2.45198931771739,2.49933276573517,2.52810425700729
"766",0.550025177451741,0.935736604851262,1.07921498209268,1.12005353729761,1.12917441867899,1.14348404695969,1.17407366448966,1.22682903826683,1.30413169889118,1.39693974411761,1.49166396901596,1.58610613816142,1.67860973380143,1.76000084085745,1.82409898381558
"767",0.425178630338289,0.714755635568006,0.92979526926815,1.11282863514988,1.28943454390389,1.48180143977978,1.69470486113471,1.90919190906642,2.10584544341328,2.27864906703162,2.43185060097271,2.54148870190237,2.62053246593885,2.67034733025059,2.68667312168475
"768",0.66494164574642,0.911348481396623,0.973640309831117,1.0358694435118,1.06156666279721,1.07079805102759,1.08959106721554,1.12736239694709,1.18736928087524,1.26487648793317,1.35013925994186,1.43636952182693,1.52076325908334,1.61310312126119,1.68013949681299
"769",0.349121114184137,0.669668603277624,0.945408777529551,1.21305849944166,1.47336936968692,1.75413940390449,2.04227748703187,2.31280189477335,2.54331383504449,2.7353877418557,2.86360151258372,2.96232282109054,3.01327052264487,3.01375959687056,3.00829207315142
"770",0.66494164574642,0.760189033973472,0.829935122622011,0.913244260811885,0.998696300195369,1.09849274123717,1.22181276632871,1.36332287040358,1.51210620043898,1.65425769085084,1.7826455047771,1.90884657631759,2.00952584007152,2.08483328118339,NA
"771",0.550025177451741,0.885178578806165,0.95954865623413,1.04904905225264,1.11708283605317,1.17439256383473,1.24455441386411,1.336411997764,1.44619603843536,1.56492331481718,1.67731252268382,1.78584918387927,1.87189828446294,1.94301372232591,2.0059844975023
"772",0.485407455266178,0.775993315614082,0.935906563838959,1.06788611745985,1.1780325736746,1.30429771437266,1.45849446225315,1.62970899250532,1.7995650335325,1.96224013373267,2.10160406004023,2.21024052674716,2.31456305830608,2.36531601340361,2.39830713719929
"773",0.597554769985219,0.944393696655426,1.02707333488838,1.04269727787449,1.06170365004954,1.08772502869392,1.12413737658644,1.18180998339747,1.26238725143221,1.35739304115946,1.45602311749663,1.55445851381643,1.64471335670869,1.71200764956559,1.77255549530682
"774",0.597554769985219,0.910238574538516,0.963049630174155,1.00156216779421,1.04237350148521,1.0904937642517,1.15596051044755,1.2452503190971,1.3537975819988,1.46612032670775,1.58104587757016,1.68332640021393,1.78559235951339,1.87080527511108,1.92029544126286
"775",0.597554769985219,0.712745488496144,0.867440358822904,0.997460648420534,1.10693776751148,1.21221659244152,1.33462190822004,1.4745010951811,1.61896823965565,1.76074270343829,1.89909858956997,2.01179941134022,2.10997859622473,2.18866135655205,2.22666351973141
"776",0.77301666863349,0.866727745461259,0.927464590178576,0.953609861159654,0.965789261679735,0.986150436139889,1.01203154089836,1.05749881763207,1.12579925935159,1.21017880486561,1.30293978090838,1.39518349539487,1.47838673571531,1.56156109428147,1.62914607124965
"777",0.514010975830568,0.720189203979983,0.913835531770824,1.05455803651122,1.17952635331775,1.31107711544345,1.45763880137556,1.62161944718135,1.7878392810823,1.94201369329432,2.07840931130411,2.20842213718795,2.28774288570663,2.3478979951579,2.38850374808748
"778",0.77301666863349,0.77301666863349,0.869650102120676,0.941652264310015,0.973887660978183,1.00973479157636,1.06294548277447,1.14468567521342,1.24712587647518,1.35861749511714,1.4634625623252,1.56242434232101,1.65315311435555,1.73325557772319,1.78935363739807
"779",0.66494164574642,0.783416637139856,0.84969891833248,0.935061848901862,1.0130237201458,1.09306647130264,1.19178607841655,1.31232245055994,1.44584380135528,1.57863184929718,1.70231187650106,1.82388830272319,1.92163756894808,NA,NA
"780",0.550025177451741,0.970848496284957,1.04231160657639,1.07034538353645,1.07831072576211,1.10896177276269,1.15856513635453,1.23390126311908,1.33141807800477,1.43832141488009,1.545190271167,1.64193209395041,1.73751692312025,NA,NA
"781",0.550025177451741,0.907992850767743,0.977338008048584,1.02959855061403,1.08257742687852,1.14146605616322,1.21951765692833,1.32069410695776,1.44059181135718,1.56502336374649,1.68759220184985,1.78825504439796,1.87195710589937,1.95902823936226,2.01641614662805
"782",0.550025177451741,0.970848496284957,1.34836886301424,1.25949500069337,1.13203079895133,1.07021921903377,1.05555512931161,1.08069433026787,1.1377381199662,1.21339056811595,1.29567965185663,1.37937999746304,1.45665575893401,1.52566520517189,1.59143933641812
"783",0.485407455266178,0.645520546725627,0.835146073654215,1.02422959028761,1.22738768725126,1.45202350809179,1.69748512560149,1.94543716818907,2.17439020680206,2.36040955914343,2.50793095921352,2.60972642473772,2.65570655428507,2.68133383834905,NA
"784",1,0.891879454282501,0.903016910938859,1.0140218865403,0.985531643455523,0.934683450884624,0.914838363230759,0.902906576982447,0.899669978312833,0.909890351346439,0.935168943907553,0.973833453907062,1.0210097887459,1.07224887910061,1.12408687013093
"785",0.357071703132087,0.713172584072591,0.968092080342688,1.19226676501999,1.41683943683623,1.66418034664418,1.92386374786064,2.17887094355147,2.41267863332073,2.59838527381159,2.7371268526795,2.82906651734491,2.89987510256534,2.92382311469146,2.91592793017102
"786",1,0.695783703233427,0.696711888276767,0.75727010826476,0.824591463176144,0.905982309632486,1.00598634322667,1.12461931688087,1.25398298681907,1.38216182086872,1.50292664360721,1.61173689348673,1.70589188663731,1.78636460084689,1.83767992658976
"787",0.461919797620025,0.765537986926162,0.9089148857471,1.05689735968446,1.20328873308671,1.36823507442165,1.55239465510224,1.74801961397908,1.93422428091104,2.10395751243233,2.24893828816109,2.37411896937748,2.45669212643121,2.50009981081633,NA
"788",0.461919797620025,0.755489163541257,0.923385686437256,1.06523661450982,1.20757093952968,1.36805097280445,1.55051324609848,1.74212920393848,1.92976390310408,2.10105650850193,2.24306517839404,2.35161662496044,2.43211628675079,NA,NA
"789",0.550025177451741,1.08854228183335,1.26431686107919,1.37761007471028,1.2640995135373,1.15315844479755,1.0911744706545,1.05958712872154,1.05403545915409,1.07552901071486,1.11648965218279,1.16821241551779,1.22585447883259,1.2838915138651,1.35510257571072
"790",0.66494164574642,0.911348481396623,1.07820827942063,1.10435632652658,1.12237083758721,1.09306961298451,1.07849893504626,1.0846047102908,1.1127803659204,1.16342855044639,1.22925548173862,1.30188466377869,1.3758598607186,1.45513561099654,1.52456572015525
"791",0.442147392247957,0.870951067482918,1.03150082799684,1.11931994415486,1.19897819699472,1.29667927762992,1.42715235238635,1.57910535056388,1.73875504656794,1.89278466821771,2.02280842895163,2.14539894046012,2.2288172298946,2.29447108317206,2.32936779883136
"792",0.66494164574642,0.704654651029613,0.861183385319184,0.933507866781106,1.01501426733412,1.11535255321103,1.24638890023736,1.39707213409061,1.55496372936988,1.70469790867713,1.82940085621565,1.94566301767309,2.05460306822005,2.10947938265356,NA
"793",0.66494164574642,0.783416637139856,0.959802901058099,1.02026716680005,1.05294306405443,1.09212834654569,1.14546324966466,1.22097468358216,1.31783072355445,1.42323260139588,1.52960201864946,1.62953260076977,1.72965348390385,1.79836646468422,1.86294460342937
"794",0.77301666863349,1.08960824388151,1.0664801716425,1.03403549848306,0.95909526784627,0.908489614812143,0.888442717885072,0.89293787875582,0.921978401100749,0.971393366651929,1.03472364459117,1.10458866026379,1.17645769082447,1.24193676727117,1.31146559441655
"795",0.77301666863349,0.971799205934758,1.13737995650662,1.0207637605778,0.9481691367736,0.920872538232503,0.916346235109575,0.930255134505871,0.965134362659975,1.01931574267607,1.08650437595968,1.1611781145802,1.23315730593034,1.29968490683558,1.36317401696145
"796",0.385699976140361,0.665066849520422,0.934383686560184,1.17361098442765,1.3966580212594,1.63757732287899,1.89012675289029,2.13901775698435,2.35991084869859,2.54601291423042,2.68304598564428,2.79335953384842,NA,NA,NA
"797",0.77301666863349,0.971799205934758,1,1.00675394372916,1.01820001017465,1.00766930611827,0.993348570068382,0.991458489941327,1.00896165931544,1.04769026911417,1.10111651562021,1.16253707345634,1.22797695569869,1.29522153475448,1.35458321713882
"798",0.290057540280691,0.679898543347148,1.02342045622251,1.32774224275736,1.63285181540618,1.95403769694315,2.2713176592133,2.56649398048239,2.8190416607392,3.01052252898113,3.17552915579342,3.2324840670196,3.2549730490646,3.25225506802107,3.21840928447602
"799",0.410390220085385,0.741406838529253,0.931106087085043,1.11138508478032,1.28917831034141,1.49608062880794,1.72043501618473,1.94348452466703,2.14981586251491,2.33117470523383,2.47166777288283,2.58056237469832,2.65326873212333,2.67818478819234,NA
"800",0.550025177451741,0.821536191062803,1.04231160657639,1.13297992128165,1.16940810308799,1.19729751633874,1.24421897629595,1.31938334991713,1.41580551025505,1.52024836188983,1.62632286515943,1.73181644440212,1.82398249765474,NA,NA
"801",0.66494164574642,0.750210423542638,0.837196888304165,0.92811454950361,1.01118721772866,1.10529899275263,1.22204497298448,1.35857228626361,1.50724772274807,1.65098541600457,1.78128327860455,1.89509797030681,1.99616659491012,2.06250272674001,NA
"802",0.37522805399972,0.696028432057986,0.974801601307836,1.20242192567446,1.40270828127716,1.61501024311236,1.84734028932704,2.07981562832387,2.28843438080511,2.46543964072691,2.61101276953421,2.70979807863817,2.78250270569403,2.81215236232799,2.82341949777391
"803",0.597554769985219,0.787753254222721,1.02707333488838,1.14368426595507,1.19014264242763,1.20572031518404,1.22425811185919,1.26429414402917,1.32864450248007,1.41105548930994,1.49976754614539,1.5913368966831,1.67776680284048,1.76135524041029,1.81563881272636
"804",0.514010975830568,0.828308238325818,0.901479616877921,0.98726726149587,1.09195220148945,1.22616592728843,1.38876739256674,1.56984630326994,1.74137304727133,1.90528385147502,2.03921399212907,2.14675697392359,2.23863092638996,2.29331205649231,2.32085404533889
"805",0.385699976140361,0.657267546958886,0.914595037087705,1.16007504841629,1.39882306644087,1.65731587563721,1.93053538519805,2.19354209825361,2.42894347564673,2.62055153824762,2.75823973824206,2.85619310906392,2.90859642942995,2.92029729022831,2.91647655328997
"806",0.66494164574642,0.830928982891519,0.861183385319184,0.923518022961781,0.993452433733438,1.06494551376467,1.15720870209561,1.27044646303037,1.39771096316675,1.5264871525445,1.65037322399611,1.75956958056835,1.86615330953924,1.93925176688776,1.98669941260065
"807",0.66494164574642,0.878388478822062,1.14988775090288,1.22822716556278,1.15390528046865,1.11232263772818,1.08418918056035,1.0739686805075,1.08360284257436,1.11353859041814,1.16031141086695,1.21785183990185,1.27905086070723,1.34051110494724,1.39394565239362
"808",0.514010975830568,0.716029314384188,0.880356261288213,1.01578797469295,1.15366605173808,1.3132256865648,1.49645490213638,1.69327733117655,1.88454729953165,2.05150058648516,2.19217409221185,2.3243567821861,2.39744882957005,NA,NA
"809",0.425178630338289,0.64250771691201,0.898935032546032,1.11787244378149,1.33357033626212,1.56731356240508,1.81477759790669,2.06099533208273,2.28172516390755,2.45604430881828,2.59434495704764,2.71858175079916,2.78399007225134,NA,NA
"810",0.550025177451741,1.01806678739809,1.26431686107919,1.20152903035562,1.15395034733574,1.12113637500068,1.10397898771534,1.1097652412202,1.14238712726351,1.19758937723193,1.26824076159005,1.34277348530438,1.41541911443238,1.47970794366663,1.53404400298956
"811",0.597554769985219,1.05888042618402,0.934988513242503,0.94258005326965,0.968200267605889,1.01767617859388,1.09071060396498,1.18841062049998,1.30227805458637,1.42374691069767,1.54295284312696,1.6575813273746,1.76837524497776,NA,NA
"812",0.597554769985219,0.730205211656769,0.874278099141547,0.973673525850745,1.07174550266437,1.18105951157762,1.31839539661964,1.47598786617577,1.63785720397514,1.78849999071061,1.93233466576728,2.05562418401732,2.13656331213956,2.20596477025863,NA
"813",0.514010975830568,0.957099327855061,1.05609716177947,1.08479439999999,1.11566381192144,1.1566966486166,1.21676411983749,1.30619385803695,1.41394044616257,1.53020976133108,1.64635185677643,1.74817988333245,1.84373038251149,1.91827698871989,1.96257538203184
"814",0.77301666863349,0.790245683930156,0.853595340942847,0.894355716119293,0.935765401250504,0.988174043160123,1.06099616069493,1.15987697099825,1.2751934259968,1.39697657981418,1.51359810168367,1.62871889748053,1.73087249322281,1.80266692461577,1.85100871358166
"815",0.485407455266178,0.902712932343015,1.09195658856745,1.15520775518189,1.19312742703375,1.23345915770587,1.28992593923648,1.36974137820375,1.4686673357285,1.57770683323008,1.68415770846952,1.78379851751278,1.87531974996873,1.9446735387611,2.00109626775863
"816",0.442147392247957,0.976534511812003,1.14988775090288,1.21001216345187,1.25097455762482,1.27885105206926,1.3171678678788,1.37932728406977,1.46702937604028,1.56690128581485,1.66668445120667,1.76646123857384,1.85492057461076,1.92660188875491,1.99012998003509
"817",0.66494164574642,0.955672923433419,1.05609716177947,1.02884037677446,0.995331859035203,0.993877897473193,1.01714098876661,1.06864807819044,1.14329515322228,1.23000014218307,1.32093788122147,1.4118670579267,1.49572195633198,1.58578142586478,NA
"818",0.349121114184137,0.678183672998444,0.981081359109408,1.22634395163387,1.46398125108628,1.72044024948444,1.99029967410138,2.25602838655762,2.48760185717401,2.67727654487339,2.8225669947064,2.92706462428777,2.97250034612278,2.99135027534099,NA
"819",0.514010975830568,0.885647730551085,1.0664801716425,1.10699066055051,1.14288354770816,1.18563780901105,1.25483325492514,1.34561643446539,1.45797707198647,1.5761375737443,1.68763852928397,1.79450305439088,1.89123851331948,1.96093199773429,2.01880327890727
"820",0.442147392247957,0.729878445291244,0.903710169043164,1.06884210388315,1.24276914945633,1.43962426628185,1.65766711849657,1.87949847639821,2.08807870359602,2.27274935634206,2.4123811318578,2.5500350820928,2.60580097270401,2.64591425720695,2.64446871660035
"821",0.77301666863349,0.866727745461259,0.963049630174155,0.983315513112083,0.997065080848481,1.01154042612284,1.02627202306857,1.0505700414313,1.09434191705359,1.15682656598629,1.23209542272605,1.31047556873027,1.38754842163156,1.46487426454214,1.53778110407141
"822",1,1,0.903016910938859,0.849670807212629,0.815278523059224,0.801975808615159,0.807382694399298,0.833527710876109,0.879923754896863,0.942954978433233,1.01576831519532,1.09061274149341,1.16494498252529,1.23365109775718,1.30589476157188
"823",0.77301666863349,0.908882008621393,0.918435004590872,0.943974950123679,0.946696538287869,0.96257985236259,0.990326451991552,1.03778206472664,1.10938711631788,1.19491728067754,1.28596540505218,1.37527766076987,1.46565823607094,1.54825885763757,1.60522848990297
"824",0.550025177451741,0.834564252486903,1.01632172488067,1.08308023569146,1.13647069097749,1.18746087175494,1.25075439113549,1.33759471299883,1.44514496395968,1.56247570763164,1.67591005178418,1.77709792696439,1.86585225166702,1.93593500893184,1.98540954314277
"825",1,0.743949207807737,0.741636823149809,0.787838918471795,0.842372475434252,0.89215347864747,0.957153177232265,1.04442885143079,1.14784520772231,1.25649380208993,1.36617586796995,1.47717660629097,1.56767985195734,1.643756606831,NA
"826",0.461919797620025,0.776613360054755,0.932400257235755,1.074505878524,1.20980018788211,1.35226325352341,1.51815556291506,1.70303144238668,1.88052095818186,2.04494066909947,2.18174441972517,2.31892229752653,NA,NA,NA
"827",0.357071703132087,0.700689293083443,0.988804285410516,1.21111640165377,1.42869477186884,1.66463155625635,1.9156795442678,2.15964109276725,2.37708097215599,2.57538525170169,2.74684235278998,2.85247299400646,2.91575605497773,2.93362196783274,2.9209286244903
"828",0.77301666863349,1.08960824388151,1.02707333488838,1.11440935030367,1.14310400963443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",0.442147392247957,0.794096330245496,0.986273697028397,1.10877928358098,1.22047211162923,1.35576202489875,1.52244040701265,1.70189125631843,1.87714925014609,2.03760547747024,2.17745909681631,2.30381036882109,2.38126901799946,NA,NA
"830",0.37522805399972,0.79078664721511,1.07384441577464,1.23862577909561,1.36774142064542,1.49924078843222,1.65747674948058,1.82963258460789,1.99811379264216,2.15053859016035,2.28426295984646,2.40363038358314,2.49623566815837,2.53515442428961,NA
"831",0.461919797620025,0.870760455715986,1.03988765044544,1.11690564233441,1.17971685922492,1.26210065052194,1.37508875691788,1.51052435922437,1.65523178922999,1.79758247985562,1.93031499084965,2.04899329881429,NA,NA,NA
"832",1,1,0.903016910938859,0.859864278930735,0.822582818177401,0.816784625537038,0.820104016385275,0.838662080405267,0.876362346463547,0.932566329510946,0.999425837417737,1.07282444444093,1.14659597233586,1.21310763792028,1.27468497971244
"833",0.550025177451741,0.66949828723457,0.842650921151484,0.999469462054535,1.14388602300532,1.30409335569608,1.48812639687501,1.68291964813985,1.87356190898648,2.04833651489467,2.20379974981242,2.3326316674476,2.40286356751039,2.45634843396475,2.4790647683515
"834",0.550025177451741,1.08854228183335,1.0888086745403,1.07072526945888,1.08467910041252,1.09249587331134,1.11108363725503,1.1511208997536,1.21475514950985,1.2954384116808,1.3847593849127,1.47464597745694,1.55702834481941,1.63363482693912,NA
"835",0.365734646696727,0.652738454631351,0.919426773244272,1.17975736268463,1.44617794099919,1.73022518182412,2.02372276452066,2.30093959167192,2.54180605105003,2.74731102058398,2.88971403293267,NA,NA,NA,NA
"836",0.597554769985219,0.736751744211707,0.893194430571102,1.0460804213808,1.13395056574359,1.20718807895687,1.29401742662631,1.40481634800587,1.53201849111769,1.66209406311923,1.78278002302231,1.89490802507272,2.00106669970482,2.07144062733343,2.12328320340128
"837",0.341787304200501,0.71986597663406,1.00593400534672,1.23915959756806,1.45436254889764,1.68860925861914,1.93861432216146,2.17746397143047,2.39823853959273,2.58078399778734,2.71792737593825,2.8553592235186,NA,NA,NA
"838",0.77301666863349,0.971799205934758,1,1.05645996388104,1.0850992031799,1.07330468870234,1.0540913437958,1.03826344479813,1.02891937786969,1.02979197905299,1.04678935846567,1.07880831137469,1.12216201372402,1.17121301637894,1.22214654308016
"839",0.485407455266178,0.870065244678557,1.14880423928828,1.20512150646816,1.21435609823745,1.23612406331465,1.28160682383088,1.35509592233675,1.45109412540928,1.55541044050321,1.6606465603627,1.764056556652,1.85186659587102,1.91619872239871,1.97911882749176
"840",1,0.673112346655351,0.720760940681393,0.766937031381516,0.824985582323931,0.902614869398258,1.00715766735291,1.13100904784281,1.26707869844835,1.39972214145144,1.529870303359,1.64488048805667,1.73941604829732,1.81038655926172,1.85358533038895
"841",0.514010975830568,0.708189517700313,0.868659816843639,1.00762744689105,1.15850557061444,1.32636502451406,1.51646934048788,1.71316492711262,1.90149505936441,2.07328032428329,2.21961327447289,2.33010467819135,NA,NA,NA
"842",0.485407455266178,0.922832621284949,1.14880423928828,1.20562166986589,1.20751071792324,1.21653445983876,1.25018404446522,1.31383354148204,1.40091454913682,1.50277508444465,1.61138061035872,1.71446904693522,1.82770742513752,1.90566558115555,1.95645176406547
"843",0.77301666863349,0.835381504912235,0.890183204282058,0.901319618142102,0.926580843059203,0.96495043624439,1.02375501333713,1.10701885649375,1.20890256155792,1.32010206315536,1.43019251344753,1.53638169970137,1.63580557620836,1.72005648056494,1.77877033548197
"844",0.550025177451741,0.750660062881668,0.900812857485086,1.02559769249255,1.12885295065643,1.23554667139224,1.36437204973644,1.51534830549782,1.67254788467826,1.82826468761294,1.96265164896209,2.08403583986804,2.17185556667334,2.2415888914036,2.28056686623829
"845",0.77301666863349,0.810613189856431,0.927464590178576,0.943498710724952,0.955706894773832,0.986828781826271,1.02910301044653,1.09478811340879,1.18015989684397,1.27818309676291,1.38168600604769,1.47825130477829,1.57388948481838,NA,NA
"846",0.461919797620025,0.765537986926162,0.945520353153449,1.08680990761896,1.21651944263612,1.35580182967128,1.51834160448581,1.69630686279169,1.87191502382059,2.03545401433179,2.16825949380355,2.28295045048704,2.36405794812084,2.43179026715647,NA
"847",0.550025177451741,1.08854228183335,1.34836886301424,1.2681717613411,1.14646563905655,1.07603830980155,1.04454333797752,1.04053318523772,1.06261728437875,1.10758090766936,1.16739529288952,1.23435691954617,1.30473041591746,1.37070095479166,1.4326957708176
"848",0.66494164574642,0.955672923433419,0.924337828904083,0.949080339711737,0.969768139290176,1.003889095547,1.06038123040131,1.14271805091746,1.24404350813243,1.35320095971242,1.46280280615044,1.56668914847238,1.65607723088624,1.73505612629178,1.79020706823365
"849",0.425178630338289,0.654957876207159,0.870734730097585,1.0924335998972,1.32230275306802,1.57384764410986,1.83682373136498,2.09040969451985,2.31204950043832,2.48918105326683,2.6307404617201,2.74001932907898,2.81810585066684,2.84929608366699,2.84821747475755
"850",0.397339052177594,0.625132815867777,0.875887214146269,1.13224868637279,1.40025089942574,1.68961083929804,1.980725752655,2.25432924724326,2.49170860041422,2.68703078385999,2.85087143834128,2.96614638331385,3.0164019780873,NA,NA
"851",0.461919797620025,0.827299463951241,1.01247653416925,1.12484369472039,1.20911324990968,1.29845569917984,1.41742831920282,1.56311908296236,1.71531714417603,1.86102106142881,1.99074015848517,2.10021791618044,2.19159356981539,2.26397162121122,2.30470069475976
"852",0.485407455266178,0.922832621284949,1.0403580987049,1.10675960197331,1.15886753285721,1.21456966600514,1.29370627574669,1.39807984019692,1.51959506477124,1.64533911511006,1.75951631441927,1.86405282722,1.94682410236785,2.01844760510424,2.07742337557093
"853",0.597554769985219,0.759263220149794,0.896330085033315,0.981813151185908,1.06847943709677,1.1646076810624,1.28180163594528,1.41903241467235,1.56577348608206,1.71355340697524,1.85052025981686,1.9549061427358,2.06800119384539,2.14136022518747,2.18481340389271
"854",0.485407455266178,0.710911629376076,0.892383800622393,1.04376245423403,1.19326538175647,1.3659204197723,1.56161934710278,1.76670464337532,1.95874719611704,2.12993082548029,2.26963252245804,2.41696295439785,2.49222273992312,2.52927742658479,2.54968507320161
"855",0.485407455266178,0.714423725695419,0.914036310498423,1.08306062501904,1.21654519217807,1.36074478878456,1.5282166207539,1.70667172228203,1.88470105284851,2.04825090839156,2.1849145049231,2.32415793413704,2.42296499501098,NA,NA
"856",0.597554769985219,0.910238574538516,1.11405538879459,1.21121978930711,1.20976277611865,1.20068639338386,1.18084031496086,1.17125134216976,1.17922595624713,1.21030556334904,1.25914744945582,1.31932859350258,1.38449182360387,1.44492773998881,1.5045712841187
"857",0.66494164574642,1.02182921360128,1.22633248595251,1.12162333840533,1.06241219131047,1.00374278374193,0.972846737583422,0.973056438259865,1.00002025352802,1.04950771000324,1.11323588696166,1.18336921004497,1.25352317758926,1.32133144562385,1.39096695746457
"858",0.550025177451741,1.08854228183335,1.21759988548526,1.13783105217125,1.10779088740593,1.07693818382285,1.07196402957035,1.09356118184829,1.14060448042965,1.20870309310433,1.28502827266998,1.36857342626762,1.45262384818316,1.52107759558363,1.58355088641515
"859",0.77301666863349,0.810613189856431,1.02707333488838,1.12150753663254,1.13387140058025,1.08885677480135,1.06064238734647,1.04902232225237,1.05589225495168,1.0852232916944,1.13224334788907,1.19063381111949,1.25159416287749,1.31389455751035,1.37845621883765
"860",1,0.795448960971251,0.800385570814893,0.832210211297819,0.858256480741721,0.887656444550827,0.923698973967074,0.973544250374818,1.0424392847834,1.1252061471115,1.2119037024432,1.30024856163199,1.38575849857888,1.46567734521768,NA
"861",0.461919797620025,0.703629590551461,0.891673858279767,1.06496905635238,1.2316890379996,1.4222541068916,1.63435184895469,1.84896675731596,2.0488134006595,2.22418428078391,2.37073489579536,2.48981756734773,NA,NA,NA
"862",0.37522805399972,0.690863356917456,0.940604993456371,1.16071502852254,1.39002040335815,1.64230134253726,1.90958957811659,2.1666891179332,2.40551262594037,2.60193781598431,2.74341531841169,2.86361847038251,2.89590739529894,2.89381139451261,2.88759775853225
"863",0.461919797620025,0.649436293557078,0.865031110128828,1.06512327638035,1.26554705064292,1.48670251691356,1.72328982531558,1.952951389442,2.16747090803293,2.35686810384157,2.51556758538525,2.61933454202074,2.6688377294336,NA,NA
"864",0.550025177451741,0.780532057951519,0.859914975770849,0.95318106329235,1.07008891015614,1.21388089126918,1.38453647719493,1.57042933519661,1.75167023592094,1.91270855667537,2.0483430163852,NA,NA,NA,NA
"865",0.550025177451741,0.970848496284957,1.14169950633964,1.15943951916402,1.14679206326232,1.1418718236429,1.14966882134808,1.17717150436709,1.23154462929677,1.30536350207839,1.38768359183671,1.47067136423589,1.55228396953374,1.62662749605103,NA
"866",0.597554769985219,0.990325329309458,0.979492721338554,0.975077422993889,1.0029825682749,1.04540040685763,1.10745109646574,1.1954295730923,1.30271502736762,1.41775625019018,1.53037202466518,1.63611500088511,1.72132044374305,1.79164384835644,1.85483013239878
"867",0.66494164574642,0.911348481396623,0.947975452928034,0.947750604981403,0.970836021256828,1.01562094036086,1.07706928412246,1.16268455457252,1.26605156908632,1.37743810464431,1.4865917336544,1.58394710261162,1.68710344067894,1.77398594874785,1.8340605790901
"868",0.410390220085385,0.670540362104918,0.927543713184106,1.13738258914449,1.34142251961805,1.56310829525938,1.80388180839466,2.03982351259873,2.25274049222585,2.42814471163442,2.57212720324441,2.6799382421839,2.75020103471677,2.77115501919116,NA
"869",0.550025177451741,0.678649246122609,0.84215739748836,0.989482131254262,1.13606087198657,1.299193732418,1.48384471848245,1.6762584859318,1.8608252453731,2.03935510615168,2.18305742635252,2.29068902408519,2.35884998725452,2.39824517533455,NA
"870",0.66494164574642,1.02182921360128,1.03836808474675,0.965419064043265,0.9354266348757,0.944510170118341,0.987330672068264,1.05746891371416,1.14819713065882,1.24930018851226,1.3514140954922,1.45011207436368,1.54225590386753,1.62756311321825,1.6777873233163
"871",0.597554769985219,0.730205211656769,0.818119811835473,0.927255810318242,1.05123944163014,1.19586343590387,1.36472467117381,1.54858021094458,1.72846335169474,1.89635626319169,2.02938860670451,2.14386208395503,2.23563460586868,NA,NA
"872",0.550025177451741,0.907992850767743,0.983212645886813,1.03126945408734,1.07462572795934,1.13043399653151,1.21345321882334,1.3208540211409,1.4442944971375,1.57229291062872,1.69468845579968,1.80410493116289,1.89121813459598,1.97341352206386,2.01372549863016
