"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"810",1.58163434123339,1.21761847404813,1.28815483153296,1.18662814299361,1.85805061435725,2.12790367246075,2.21176249048922,2.10138626249089,2.06581072547964,1.82262323744922,1.4915988750112,1.2504508872981,1.10214034941651,1.09011039579869,1.09001564433316
"811",1.58163434123339,3.37388799965976,2.20744428233864,2.12274765875265,2.20210496027243,2.05795352415183,1.74501452954326,1.43260868028324,1.20943409573537,1.08939605397629,1.05243224157367,1.05039084149487,1.05016371372717,1.05013600620872,1.05011613291131
"812",1.58163434123339,1.21761847404813,1.79535017203724,1.88857261274603,2.23112298458877,2.38736587358467,2.12174160965839,1.96755169965976,1.68527976397587,1.39725181303389,1.19606116884759,1.07960892318478,1.03350417792891,1.01754306328256,1.01457605791199
"813",1.58163434123339,2.75971539963561,2.03103237611216,2.35875694911214,2.32353079089131,2.0417880146625,1.86251115969248,1.56712671323306,1.27874018007898,1.12444705644117,1.07162657627365,1.07015569736333,1.07004557092001,1.07002697149044,1.07002355361693
"814",1.58163434123339,2.52933863468962,2.71672648089525,2.19454809929173,2.16638267517882,2.09505549619613,1.80478063080581,1.49942028066039,1.24946346823141,1.10442961491185,1.06141061947136,1.0602246105,1.06006589431799,1.06005372946229,1.06005050879323
"815",1.58163434123339,1.65340908009549,2.20239238300693,2.230107435077,2.28489201288462,2.09990548026673,2.05137293517879,1.78353458859959,1.50593001141027,1.23848997522636,1.10311872788342,1.04689289329463,1.04083371940307,1.04038814817619,1.04028054422912
"816",2.00660466181538,2.38005603665662,2.16588512991729,1.94617388892503,2.10475725815439,2.17443978769578,1.97537513598393,1.69337166811821,1.38055887179573,1.17142868498244,1.06958658654129,1.04314812822833,1.04061163712776,1.04039345360461,1.0403071622006
"817",1.13123147868467,1.61945437601624,2.27936651712354,2.41617676919128,2.09927582879498,2.11551866368439,2.05101003142993,1.83690037068512,1.57531328053395,1.30018932739713,1.13512011933729,1.05002430403291,1.02680250677485,1.02241028028536,1.02182686676231
"818",1.58163434123339,0.975683348197498,1.80830411621403,1.4697503729127,1.98176478323992,2.22858878268176,2.15777931575516,2.04260737849529,1.92970904511003,1.65704280774266,1.38639308385822,1.17113373510857,1.07268976093421,1.0271724433576,1.01578221672229
"819",1.13123147868467,1.01725414413706,2.11646906184163,2.22940475450815,2.08090790337197,2.16341135518528,2.28781807630124,1.99850696177269,1.73999891906271,1.41079579159313,1.19119743741724,1.08049999015215,1.07034090265175,1.07005286851765,1.07003398176493
"820",2.61385493220413,1.60005378610265,2.06754237222891,2.19273033320033,2.21221696938227,2.14549640931744,1.9966847799339,1.71768623839471,1.38521665308298,1.18314310044251,1.08258241248408,1.06053855127585,1.06012909487011,1.06007322877527,1.06005516341984
"821",1.13123147868467,3.04618311750657,2.38231913686485,2.25989845836011,2.1741533369832,2.09146008960402,1.83095981303438,1.56559129240507,1.29019240266195,1.12868618882065,1.05307688475437,1.03273786607807,1.03120149378051,1.03082039465372,1.03063289416998
"822",1.13123147868467,1.01725414413706,2.52933863468962,2.77668120270294,2.36246289474016,2.09215410311495,2.02942932947574,1.79834793206565,1.46797981606533,1.22456429024063,1.09656197534495,1.09009022725836,1.09001520393678,1.0900065227655,1.09000482261262
"823",1.58163434123339,2.11646906184163,1.65925790729593,1.88071447545978,1.72542776333214,1.90863390898225,2.10091051027624,2.03706061566259,1.82710310452776,1.52681860719306,1.28238823044506,1.12133960662313,1.05568968118691,1.0505856978845,1.05019458563595
"824",2.00660466181538,1.35125765906525,1.70393926499248,2.21223719283824,2.17336005109594,2.07508997624635,2.08459394413453,1.96137272973684,1.64616134386186,1.35392245338846,1.17690354907437,1.07967663843456,1.0604208955832,1.06012805519051,1.06007344649348
"825",1.58163434123339,2.23550858399812,1.61353082694762,2.18556550115801,2.02692904341536,2.19674454995486,2.12148162105445,1.9045870753185,1.55256957546087,1.27756148272702,1.12684527290361,1.1200172396036,1.12000176767906,1.12000048116186,1.12000033531713
"826",2.00660466181538,1.52326122337404,2.19925104054159,2.54053373524649,2.36678392480472,2.13556357192302,1.95730292595752,1.65425763804503,1.34466477603687,1.15308803375858,1.08162986945887,1.08007224901851,1.08002047159533,1.08001291599119,1.08001043986786
"827",1.13123147868467,1.32447773773598,1.15968375359387,1.86909891741727,1.79497785296378,2.05696461819273,2.07079250240695,2.14839383960516,1.96765987498594,1.81587536239601,1.48085050482308,1.25171822055938,1.10504174874964,1.07087696214916,1.07014086996495
"828",2.00660466181538,2.13182236761973,2.62968434705929,2.2802677250979,2.05319526565924,2.07197526144955,1.86893418736101,1.58013087552682,1.29143767288084,1.12809311719736,1.07138749574811,1.07011810338847,1.07003739469104,1.07002474041732,1.07002266768855
"829",2.34773054044033,2.45830651408016,2.88956218091053,2.187118429757,2.20189924601222,1.94065670483758,1.64428692500689,1.3583545804982,1.15615424937117,1.07006376994991,1.06034799149411,1.06010285793713,1.06006020535185,1.06005529297272,1.06005054528539
"830",1.58163434123339,2.61175621605981,2.49421915744428,2.34471287099934,2.18601670318942,2.06342114312605,1.81528312977111,1.50516147100057,1.24758100527937,1.09859608674044,1.08034710131788,1.08004454375544,1.08001545313452,1.08001155747335,1.08001005726155
"831",1.13123147868467,2.55088715178682,1.86894195613475,1.63720977716323,1.77201895469614,2.15210006637982,2.09191540429494,2.01628759818039,1.73657424224468,1.45571663311657,1.23011937180503,1.10424552303138,1.04275457424925,1.02192713027295,1.01592775168661
"832",1.13123147868467,1.01725414413706,0.975683348197498,1.67471484397604,1.77214412327309,1.94912418208064,2.06816168314146,2.11400200048609,2.1683269358296,1.93950339088344,1.62504095731492,1.34151231960558,1.16302139432822,1.07263708258939,1.05114574846697
"833",1.58163434123339,1.44872605525795,1.86909891741727,2.4397293018878,1.9296487381386,2.03616919177022,2.17660833397862,1.96273206376766,1.66300308635309,1.3554156825777,1.15716014767182,1.07262376948248,1.07014306611019,1.07003873364426,1.07002796531167
"834",1.58163434123339,0.975683348197498,1.52326122337404,1.47848980113169,1.9663610670664,2.22082597356134,2.11750113966765,1.99484645917935,1.98977162206023,1.75713235315451,1.46559641261348,1.20562887684634,1.08703830549388,1.06129004274682,1.06016768086035
"835",1.58163434123339,1.98259925721581,2.55728046899028,2.35366679711004,2.28959636751311,2.06660317218343,1.88663158863285,1.60710139577359,1.33238403796525,1.15032650727225,1.05894765224411,1.03485314338232,1.03116371197733,1.03071835394793,1.03065743755348
"836",1.13123147868467,1.87375953706847,0.947263967118058,1.32851207382031,1.66710221111536,2.10143471855161,2.28741781675484,2.24670905204103,2.13100324698656,1.83399085294291,1.45617873722893,1.2074419246731,1.14020069861166,1.1400012300241,1.14000016206498
"837",1.13123147868467,2.66993439892518,1.55714004918176,2.18598836553166,1.98519257471191,2.34419423746996,2.05197975902634,1.86229625041282,1.55671980768517,1.30089395362102,1.13607778377125,1.06282720303896,1.06028829457846,1.06010394952297,1.06006563292814
"838",1.58163434123339,1.21761847404813,2.34239172712315,2.0889885428173,1.87763902858105,2.22633847251979,2.12130995748292,1.96469294086492,1.66297102457391,1.34786675973143,1.1642064191185,1.07534465062632,1.0701456910743,1.07004703149698,1.07002804028994
"839",1.58163434123339,1.98259925721581,1.71262037088888,1.75669360988648,1.83867655139513,2.07396362412652,2.18510493520759,1.97183556147913,1.80306187985465,1.50404144570826,1.23718252749058,1.10796309078481,1.07065916946199,1.07006927218557,1.07002984618827
"840",2.00660466181538,2.38005603665662,1.94081888516504,2.15453060434522,2.18456179262084,2.18840177865598,1.93314405602339,1.66979510690452,1.36638160727091,1.17435660398412,1.07081805970475,1.03269559938098,1.023789881744,1.02163947956642,1.0213665004718
"841",2.34773054044033,1.98202580364855,1.90238092955685,2.06069652605696,2.10357569504881,2.12470725836052,2.05436499306347,1.80597927651983,1.45624191702415,1.21638402006794,1.1110928301175,1.11001361497462,1.11000224453152,1.11000100770864,1.1100007507978
"842",2.34773054044033,1.68826507248996,2.42266679836312,2.02088695713346,1.97412832409158,1.98401737285319,1.98143737792753,1.80963921013289,1.49399929538091,1.26718413531984,1.10409477450634,1.0618788165602,1.06021903048931,1.06007757302615,1.06005547620272
"843",1.13123147868467,2.26394101031149,1.83881642311922,1.88751140342913,2.09890633667798,2.15578344656593,2.05356375857438,1.90178032716084,1.70345400254323,1.42413038156098,1.19203849177933,1.07847722571858,1.03804170387691,1.03176023156221,1.03083008017664
"844",1.13123147868467,2.96376553509827,2.47572059008139,2.32054664474115,2.26993342209026,2.0729467445775,1.81631479915143,1.50487050353443,1.25924227962182,1.10484449408903,1.07082150787838,1.07010482865266,1.07002862799107,1.0700263503603,1.07002282835419
"845",1.13123147868467,2.55088715178682,2.22940475450815,2.10432780645026,2.01540103926453,2.1083265232065,2.07104014472019,1.79258516297257,1.47945340832196,1.24093138253267,1.10172593236079,1.06183254282835,1.06019821577718,1.06008541616267,1.06006566981766
"846",2.34773054044033,3.00554459082238,2.52779422157194,2.38216678714508,2.14260368381932,1.86971783059872,1.57100189082615,1.28808099711545,1.11449392851167,1.08046748348627,1.08004436083585,1.08001837489351,1.08001102956598,1.08000962008641,1.08000930417374
"847",1.58163434123339,2.23550858399812,2.19323638004248,2.1512700388389,2.12969232284062,2.11015616282292,2.01609644812467,1.7578520704445,1.42448711605813,1.20978946278109,1.09041569042392,1.0801095347889,1.0800249600552,1.08001227125717,1.08001032774564
"848",2.82799401312344,1.53228389068001,1.67906409545627,1.8870266536022,2.14439078631115,2.26972910579431,2.00556663952696,1.8464281118276,1.54656863882407,1.29368590301015,1.13461130539938,1.05788030109718,1.04162056936025,1.04054079059223,1.0403304653819
"849",1.13123147868467,2.41696266609569,2.34229102128439,1.94206005633304,2.11116555751844,2.16537497241413,2.08641829728151,1.82789349366006,1.4704208732072,1.23063720862842,1.1133200923839,1.11001737793143,1.11000265525241,1.11000100332609,1.11000080889936
"850",2.34773054044033,1.98202580364855,2.35314179694211,2.10840509914976,2.06145839296468,1.98119332966764,1.97867760076553,1.65451417180597,1.42039504572581,1.1994952081605,1.08429406901061,1.03220034891025,1.02363899808508,1.02204111921535,1.0217422575121
"851",2.61385493220413,1.78668323438572,2.53212314202776,2.22652280425409,2.03990682240629,2.10400017295786,1.88883109387204,1.56390442287141,1.30340447459151,1.13405572390004,1.08130562369402,1.0800756728444,1.08001969965356,1.08001298134733,1.08001072335936
"852",1.13123147868467,1.61945437601624,1.79535017203724,1.88857261274603,2.12018776966544,1.82547155681565,2.08863790929852,2.01174705818391,1.86382469121556,1.60824282061063,1.34263407938718,1.15322683613798,1.06002458529952,1.02649375601212,1.01313708038965
"853",2.61385493220413,1.94562919806117,1.99507712692328,2.62559213555986,2.16311545203805,2.04208749777654,1.85566755624109,1.56373614714289,1.28549789051121,1.13429356812488,1.06214075736845,1.06027002074358,1.06009747243259,1.06006219212203,1.06005589892159
"854",1.58163434123339,1.44872605525795,3.14687581342805,2.62947699675235,2.16437484875736,2.02604921394951,1.83671258421579,1.52648349242153,1.27816508203024,1.11124586898779,1.07106052065179,1.07010470378583,1.07003649173779,1.0700234003813,1.07002330555788
"855",1.13123147868467,1.87375953706847,2.01705771567652,2.07813382538752,2.21724704946549,2.13241035206479,2.09673765369205,1.9363475075906,1.61477062774016,1.33409583801679,1.15718197758432,1.0731011953429,1.07019990694876,1.07004481147776,1.07002867292061
"856",2.34773054044033,1.43675466980179,2.55728046899028,2.23360584767036,2.16727450125813,2.10506525992697,1.93061260167716,1.66597433335424,1.38810378035982,1.17957007199212,1.07367396184767,1.02905420824345,1.01760950691782,1.0140391123884,1.01322227287774
"857",2.00660466181538,1.67471484397604,1.64959544302176,1.75746975785387,2.0940662893028,2.19200073619901,2.14774376928817,2.01939975201717,1.68501085224988,1.39799366066666,1.18553205629017,1.07924606220873,1.07027245392943,1.070054419817,1.07002843065839
"858",2.00660466181538,3.24462696723046,2.72124341335766,2.25072716642796,2.07622975570545,1.86282918538897,1.55834865428244,1.2965386997956,1.1247010183997,1.07120643670194,1.07010577767284,1.07004200909943,1.07002594848481,1.0700223015662,1.07002227140183
"859",2.00660466181538,2.64099791304455,2.20355276834196,2.29251985757117,2.12088558600108,2.09904462072974,1.8348396175806,1.51868658147089,1.2605173414482,1.11394609522506,1.0804351406928,1.08004111803787,1.08001650878324,1.08001129135421,1.08000956915525
"860",2.00660466181538,1.35125765906525,1.91886056101162,2.2988746323079,2.28390639522316,2.17102898340379,2.06560778161914,1.82763017897769,1.52562522205018,1.26094792978395,1.11443605532344,1.06128967018963,1.06012774325991,1.0600512905818,1.0600356891615
"861",1.13123147868467,1.61945437601624,1.89274193869028,2.01424986076052,1.98174590063569,1.96719649384425,2.15833727844233,1.9882831819932,1.81403390111413,1.53730189160528,1.27774982281011,1.11967590294213,1.05058593732543,1.04126818570276,1.04045918791419
"862",1.13123147868467,2.08570111296966,1.9818857611345,2.02594717242298,2.25473551133397,2.26878618425057,2.07414561032954,1.85675261042496,1.56841577708242,1.30787301777985,1.1267842701403,1.05752022978434,1.05053267850187,1.05021166369383,1.05014389347706
"863",1.13123147868467,1.32447773773598,2.22110787132959,2.41618316733642,2.48283331448539,2.26777084492446,2.05775153045075,1.77544003431394,1.48591499799258,1.25040614659082,1.09962567367016,1.05216265335676,1.05048848850956,1.05018280597457,1.05013376556213
"864",2.82799401312344,2.29767753263929,1.89241613356709,2.19806565652187,2.10715113311221,2.08594466373276,1.89141453697108,1.58342215133512,1.29870926559569,1.12590730918178,1.08075052330248,1.08005742870562,1.08001770616995,1.08001266923904,1.08001048167472
"865",2.00660466181538,1.80830411621403,1.86894195613475,2.15453635255921,2.18941510884827,2.04325188773609,2.04893742562146,1.88057184121619,1.53780037385015,1.26695363478956,1.12089295314236,1.11004800235284,1.11000390245825,1.11000138057947,1.11000087644208
"866",2.61385493220413,2.20657101152247,2.20355276834196,2.3567259162026,2.20450848865313,2.0737050083741,1.79366470167655,1.47943783683924,1.23597328029344,1.10277779465898,1.0706496843063,1.07009851595884,1.07003640906799,1.07002375502487,1.07002189777086
"867",1.58163434123339,2.61175621605981,2.16513574356288,2.31869900869532,2.19821379512548,2.10010122478112,1.88014033250857,1.57589810419493,1.32227980680686,1.15190356838707,1.06555620489148,1.05071351110603,1.05028563584542,1.05014762246876,1.05011978903628
"868",1.58163434123339,2.44005293163531,2.55512198881752,2.39975213459651,2.19297039530048,2.08400866815082,1.82331524818647,1.49873642564986,1.24595690783945,1.09993106305372,1.08027655585788,1.08003069204222,1.08001185339909,1.08000883689588,1.08000698262154
"869",2.00660466181538,2.9847658768558,2.45002216522949,2.3114855534536,2.17362601815198,1.94534881741532,1.65905013163605,1.38368597365537,1.17750697017686,1.06674295239098,1.03386884481232,1.03117412624991,1.03078728765693,1.0306607335538,1.03065260291475
"870",1.13123147868467,1.32447773773598,2.69738889048814,2.67747080180143,2.34374593735392,2.08629723476069,1.97653790520222,1.70610245105931,1.38187091712882,1.18158989826872,1.07359122744146,1.05144390687663,1.05026450047092,1.05016257793778,1.05013401184882
"871",2.34773054044033,2.45830651408016,2.15127759244614,2.00195803605001,2.0496479275792,2.06548063143629,1.92562758772868,1.63869907494719,1.3495562235328,1.16813066145213,1.06478816257953,1.04263913484591,1.0406068550378,1.04036202391382,1.04028318410278
"872",1.13123147868467,2.77707722578997,2.47411592182991,2.04128185810162,2.2106326468796,2.0879188634206,1.96639258214991,1.66943314568012,1.3549247892998,1.1485183462576,1.08122203627899,1.08006965538527,1.08001907189228,1.08001256766895,1.08000981632561
"873",1.58163434123339,1.82991323208677,2.00830262565545,1.77859642566944,2.19591727523648,2.20263969403129,2.11499715505969,1.92227826166166,1.60386835912589,1.34306588551489,1.14300477293074,1.07207582350082,1.07010877107425,1.07005014538947,1.07002951816198
"874",2.34773054044033,2.61159964951604,2.55551385791905,2.3048062314444,2.22215714294511,1.931971008745,1.69654646339326,1.36354111497478,1.16153715717567,1.0674492326748,1.06039511298006,1.06010368714627,1.06006355162417,1.06005347993783,1.06005179228844
"875",1.58163434123339,2.52933863468962,2.02673521672626,2.31367557779902,2.22636993890745,2.23801346132526,1.9381042201917,1.60031626783089,1.31526418660335,1.14213064058693,1.11007213932869,1.11000326571335,1.11000126455235,1.11000079280735,1.11000069470585
"876",2.00660466181538,0.957633834727655,0.949891096927121,1.60005378610265,0.958424378919254,1.43454493141016,1.80462977575444,2.33221874665976,2.27151212511543,2.10048393197369,1.90143554602934,1.55319733212978,1.28960903509521,1.12546256222587,1.1100642104012
"877",2.34773054044033,2.14097366635932,1.96829141263757,2.11891672455517,2.2200961364335,2.11499144728377,1.96153162534408,1.66936813888872,1.38240780549947,1.17228324980142,1.0737380678641,1.03465904685973,1.03095388836095,1.03060367484441,1.03046987541889
"878",1.58163434123339,2.52933863468962,2.70119853058469,2.30441469017411,2.1318764928418,2.05215675026554,1.77106544756142,1.49838843208582,1.26366366119746,1.11086662196293,1.04539508589213,1.02519283474346,1.02214227667277,1.02173262975242,1.0214199125502
"879",2.00660466181538,1.35125765906525,2.15137197484801,2.38987981502036,2.27483898224865,2.13337427229324,2.05661053808426,1.76076107285744,1.44059989651716,1.20460441351015,1.08939139505358,1.06129829884192,1.06023284439058,1.06009840953787,1.0600727999083
"880",1.58163434123339,2.34265044497607,2.16213475463642,2.35866930197123,2.32601217322593,2.13955609645394,1.89425182244537,1.59584862619066,1.31874055936168,1.14766651231809,1.06691137545905,1.0603479731386,1.06011389334639,1.06006030905816,1.06005280307772
"881",1.58163434123339,1.98259925721581,1.88210651637821,2.41617353033846,2.05804019231719,2.0476387187053,2.04166205461958,1.83447508622114,1.53263054332651,1.27126535112218,1.12326179187107,1.05393185056586,1.05035792463116,1.05014313131982,1.05008289372399
"882",1.58163434123339,1.82991323208677,1.38932421885422,2.55512198881752,2.17394870948921,2.22281410371771,2.10846516876228,1.88447155624069,1.57083182690972,1.27250821477896,1.11559136561189,1.10010002286307,1.10000692506804,1.10000291275849,1.10000183234363
"883",2.61385493220413,2.3675538256784,1.90450213685186,2.30832062690113,2.11147658208278,2.02166881845558,1.85985742266381,1.58836648462176,1.32125842471519,1.15392119934398,1.05790783378256,1.02681070299072,1.02249517813316,1.02201516486887,1.02170668509951
"884",1.58163434123339,1.44872605525795,1.1004036692096,2.3612648204125,2.43505066371202,2.13789157372527,2.01922833406246,1.97903971942261,1.72119739607902,1.43225361878203,1.21327662983709,1.09598169443842,1.04056550619544,1.03175531714219,1.0308669976573
"885",1.58163434123339,1.65340908009549,1.53228389068001,1.63442123983083,2.18421157941069,2.22026648721238,2.07090050101159,2.00997943030112,1.81765394936347,1.51852960076092,1.25817372591315,1.12142614196593,1.06230158887547,1.06019970643844,1.06009458669733
"886",1.58163434123339,3.37388799965976,2.37345898953434,2.29652123373961,2.11478370985995,2.02306980272304,1.64943122002984,1.36391072563251,1.17806807874303,1.11055102184014,1.11001219960579,1.11000203076409,1.11000096562279,1.1100008252364,1.11000075700602
"887",2.61385493220413,1.78668323438572,1.90238092955686,1.98803023316027,2.12018193952313,2.13540666760622,2.01658397864852,1.78041434867907,1.49175646323583,1.25154038062334,1.10756588680121,1.04858234788821,1.04105849837851,1.04041246486867,1.04030113442644
"888",1.58163434123339,1.98259925721581,2.58475299646281,2.28866584017751,2.2164660165774,2.13956076394306,1.94777891036802,1.60236400366606,1.33826480338844,1.14831948785108,1.10030475009168,1.10000970190679,1.10000319899673,1.10000217408384,1.10000179080902
"889",1.58163434123339,1.21761847404813,1.98202580364855,1.79862228900437,2.31220802706127,2.35362949563266,2.11667243408487,1.97935426267281,1.65750255453743,1.36894698125109,1.16594575026185,1.0832924270391,1.08009336740794,1.08002230465197,1.08001178727448
"890",1.58163434123339,1.44872605525795,1.60005378610265,2.27652220455019,2.01265281754074,2.10993747150601,2.17295127424795,1.99348831636815,1.73739037896365,1.4145368285715,1.19126141889813,1.0820275257396,1.07025597446497,1.07006314697429,1.0700300690555
"891",2.34773054044033,1.28815483153296,1.47848980113169,1.90238092955685,1.86886143118449,2.01687312240189,2.12573279901068,2.02468235810872,1.83292057459668,1.56288133319196,1.30734268609626,1.12347174400908,1.05068874190763,1.03288220486899,1.03118534718176
"892",1.58163434123339,2.23550858399812,2.6115297149602,2.07811547460846,2.28196248718465,2.04183595614282,1.85599786511638,1.63723980968841,1.36473993332652,1.16276207053598,1.06487018612005,1.02809899501183,1.0109756652577,1.00828101365265,1.00685792058407
"893",1.13123147868467,1.87375953706847,1.94562919806117,2.33265124084083,1.95123703205717,2.24263984290019,2.13439257689429,1.9133095713328,1.59351733946389,1.32606214987858,1.15303801747239,1.07366731903899,1.0701719412909,1.07004466902151,1.07002695381838
"894",1.13123147868467,1.61945437601624,2.27936651712354,2.55027796695592,2.2241148348791,2.05170491552134,1.95703272240462,1.82974870839782,1.553645670941,1.27965396210494,1.11587628622456,1.05588496221873,1.050568793242,1.0501872293351,1.05014466670508
"895",1.13123147868467,1.61945437601624,1.89274193869028,2.41067730646541,2.30169379845555,2.1353146590788,2.05780754193587,1.91157540024575,1.5993412051525,1.31426772013024,1.14385211038504,1.08122575008877,1.0800717552969,1.08002108869998,1.08001300916004
"896",1.58163434123339,2.52933863468962,2.13814647616384,1.92409882263006,2.12454471754973,2.16032869812333,2.00764807717835,1.72410488846367,1.43500491502655,1.20728611576881,1.08538335697162,1.03996404545449,1.03163061510864,1.03107318910741,1.03074123585178
"897",1.13123147868467,2.26394101031149,1.89834022177995,2.34988087769559,2.42604256022063,2.15269551070825,2.00855348024232,1.74071023373963,1.45441730175806,1.22381365394796,1.09803617359273,1.04067781994805,1.03194374874705,1.03103141841677,1.03068133586021
"898",1.13123147868467,1.01725414413706,1.65340908009549,1.85189633514834,2.03103237611216,2.06678607947929,2.08694618189347,2.11980907070466,1.95223431550035,1.68732754246938,1.40184330696495,1.19810403431927,1.07907332053352,1.03302481977331,1.02325521862376
"899",1.13123147868467,1.32447773773598,1.92728885253312,1.76682390671192,2.18450784819972,2.18430052318906,2.06243332798517,2.00647584099158,1.8581728583444,1.52752471678369,1.28194597560304,1.13361288129498,1.08043531727891,1.08006980705938,1.08001844140859
"900",1.58163434123339,1.44872605525795,2.59154776652013,2.28036678997662,2.17137086313694,2.0124508005867,2.06888230696875,1.77435947466378,1.4723094186294,1.21750581293022,1.09709279806349,1.06134559238042,1.06019374739269,1.06008062849668,1.06006464646972
"901",1.58163434123339,1.44872605525795,1.86909891741727,1.68775554247344,2.32683370065105,2.2636296637125,2.19719868686836,1.98112765645961,1.66204682299935,1.38229469148698,1.16520541923848,1.07011073732849,1.06043548895654,1.06010990645597,1.06006037909139
"902",1.58163434123339,1.65340908009549,2.20239238300693,2.12132032670682,2.36036866797414,2.17782847038738,2.0397942066749,1.78816949208202,1.4730173028011,1.23721197475232,1.10346710444597,1.06104018330408,1.06017557246959,1.06009141316222,1.06006712748861
"903",1.58163434123339,1.98259925721581,1.43470226244801,2.16513574356288,2.08386090941126,2.24858490596874,2.19470932217029,1.93455442677988,1.61658389775402,1.32557169552128,1.14792059778979,1.09035023867298,1.09002788272277,1.09000784672668,1.09000541015132
"904",2.00660466181538,2.58147410352102,2.44948657818381,2.3901396789841,2.19822563816548,2.04302345108815,1.74421040442571,1.42796456385449,1.19391681704177,1.08014967763661,1.07027297265984,1.0700690687883,1.07003335088003,1.07002545141283,1.07002295002763
"905",1.13123147868467,1.61945437601624,2.51187794265149,2.04785336658877,2.30328179331296,2.16032262818154,2.0646581433059,1.83756413790645,1.54361531908886,1.26107492476934,1.12649490891469,1.07087711110813,1.07009325479292,1.07003829143911,1.07002557118584
"906",1.58163434123339,2.52933863468962,2.28615812657426,2.38904219799273,2.21377769206599,2.12086453794374,1.88181722543428,1.55212482602542,1.2659313163347,1.12116239864252,1.11003017541025,1.11000305492351,1.11000100529974,1.11000081549879,1.11000070645539
"907",2.61385493220413,1.94562919806117,2.31317072136031,2.16747691608611,2.27163905098251,2.01197708962256,1.90095739224538,1.54987814494622,1.30830373610218,1.13668494405099,1.10016060449208,1.10000942001893,1.10000346496712,1.10000211691956,1.10000194528915
"908",2.61385493220413,1.78668323438572,2.53212314202776,2.50082830324883,2.17343415143093,2.09073646097435,1.79949065726337,1.46301974598134,1.20471966131016,1.11131889679097,1.11001097709617,1.11000191656751,1.11000093324355,1.11000076267136,1.11000067814165
"909",2.61385493220413,1.78668323438572,1.64251983953644,2.04343078618693,2.43459909509355,2.20664751817692,2.03584217299887,1.74254000147548,1.40645358206097,1.20316447525612,1.08344593598734,1.0703041680351,1.07005704166536,1.07003025982124,1.07002362304326
"910",1.58163434123339,2.52933863468962,2.41618316733642,2.06199358021616,2.11584369466432,2.13571158696204,1.95933380941581,1.63924438570431,1.31699056700779,1.147609021681,1.10021152153603,1.10001307295122,1.10000315292835,1.10000201828225,1.10000165019113
"911",1.58163434123339,1.21761847404813,1.43675466980179,1.26339224858689,2.01424986076052,2.01786451049025,2.21334353203116,2.23815295911743,2.01136885236455,1.70657846950318,1.41434620597782,1.1929254221806,1.08218323237162,1.03572137204447,1.03150240390539
"912",2.82799401312344,1.53228389068001,2.07637471070049,2.36678618508811,2.24298005330292,2.15138764047904,1.89871614396801,1.63260894834505,1.33586960222682,1.14863059504847,1.0575862590816,1.03257816080599,1.03065653252513,1.03040467564743,1.03036535029024
"913",1.13123147868467,2.08570111296966,1.70393926499248,2.14078509421223,2.09033490810655,2.19256213981746,2.12237161991485,1.96166496368296,1.65831145654155,1.37071950583131,1.15758255240134,1.0690522722274,1.06046864947612,1.06011431982147,1.06007449083673
"914",1.13123147868467,3.19414230117948,2.16654606718394,2.38551407096661,2.15345280045809,2.0349227182889,1.88452572821541,1.5797287122624,1.28905956790722,1.12402896648287,1.09020324572933,1.09001960914801,1.09000612221002,1.09000451863332,1.09000385760522
"915",1.13123147868467,2.77707722578997,1.92683791886811,2.2846047904385,2.24391037858305,2.15986141281858,2.0360371179075,1.69607830953856,1.37450312597074,1.17618588605171,1.10069735475499,1.10002051806594,1.10000486293834,1.10000263191093,1.10000214306542
"916",1.13123147868467,2.08570111296966,1.78046810109643,2.16588512991729,2.00766582774194,2.02797260963501,2.18616233380966,1.9361866579678,1.69800131002892,1.39899485208537,1.18828500107429,1.07834824926964,1.03657579825578,1.03141518213948,1.03084291099904
"917",1.58163434123339,1.44872605525795,1.49312652222731,1.29626124554065,1.69126722548008,1.83099943819761,2.15420727427806,2.04801488004144,1.99353715173383,1.85439025378282,1.57065104037349,1.3175070732452,1.13551358222792,1.05783128622055,1.03389743160903
"918",1.13123147868467,2.41696266609569,2.50012745131095,2.59573327599315,2.25114572508276,2.09763308190149,1.88447731115355,1.5524278354334,1.27072049324809,1.11457127109889,1.10005112800364,1.10000447346131,1.10000173076868,1.10000117200339,1.10000102786669
"919",1.13123147868467,1.61945437601624,2.40191553663754,2.69727623655404,2.41976873711224,2.17373716087986,1.98039995210762,1.66638876516581,1.35155750490207,1.15342594594297,1.10018672351752,1.10001172177364,1.10000348927565,1.10000194875459,1.10000176271622
"920",1.13123147868467,3.12271372975094,2.52638140760777,2.12599167066641,2.17068811818806,2.08651429819938,1.83390834782318,1.5487415994224,1.27184330678434,1.11861601615023,1.0633828658022,1.06022131623993,1.06009629558033,1.06006194511703,1.06005304746121
"921",1.13123147868467,1.87375953706847,1.24404107891122,2.61153871074853,2.308936892844,2.15579333589291,2.12852149879008,1.92307880939303,1.61007996799414,1.34597692932616,1.16602890907651,1.0671842212853,1.06041643809403,1.06011212193811,1.06007170897753
"922",1.13123147868467,1.01725414413706,1.21761847404813,1.12405684978,2.04140956909682,2.05424707511096,2.160728279753,2.14278729869422,2.09682076585398,1.89096778884311,1.59331958436462,1.32482076064597,1.14641465655177,1.06353224608331,1.05083072667731
