"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"755",0.272885548341811,0.656013064245838,0.941345482839947,1.30807629687982,1.75892748177836,2.232794148329,2.65111264564192,2.97309218951051,3.20160319747079,3.36789052208664,3.48042252682058,3.53068392312476,NA,NA,NA
"756",0.349121114184137,0.661854999815431,0.929782992912629,1.16196605752244,1.46340482547043,1.81207509985201,2.1470308515693,2.43088800104998,2.66746378924874,2.84190565907846,2.95540880453649,3.06121867174792,3.07622475661745,NA,NA
"757",1,0.795448960971251,0.77301666863349,0.768143848849629,0.778526045715932,0.821132049863955,0.904616897606979,1.02019274676654,1.14554086962195,1.26908808485728,1.38349690736073,1.48851253722923,1.57014567638615,1.64138169310462,1.69149097581564
"758",0.279296604951805,0.690341621839965,1.01212784511258,1.31366828844861,1.65542981348285,2.03469112430303,2.39433258468185,2.70599998067674,2.93080742988461,3.09967694524634,3.23114761042191,3.3045525785056,NA,NA,NA
"759",0.550025177451741,0.907992850767743,1.06260319669595,1.11090924942228,1.10847704029334,1.11311963574055,1.16511744372759,1.25992760710223,1.37313913049824,1.48631433608486,1.59575866498352,1.69459637446923,1.78443199252202,NA,NA
"760",0.485407455266178,0.707517870096948,0.867307195082634,1.00750990019194,1.16523747407288,1.38110755299376,1.62585366609399,1.86765346739234,2.079573060649,2.24506290096122,2.37038997391102,2.45671217728209,2.52626559732089,NA,NA
"761",1,0.64684155364134,0.659843426816708,0.71827222710886,0.797863264918493,0.921463870948417,1.07814558094921,1.24967036181651,1.41511689875221,1.5674422068771,1.69369513502784,1.80109126112106,1.88568153917867,1.95981762081279,NA
"762",0.514010975830568,0.957099327855061,1.07215563473409,1.07718149129058,1.08737819323555,1.11839343937415,1.19773785968737,1.31546431188809,1.44723400945622,1.5791709129649,1.69318587445676,1.79396178215659,1.87682431125516,1.94400732894395,NA
"763",0.514010975830568,0.755216402992175,0.826020207996737,0.939090991889299,1.10009441524903,1.30984537376709,1.54595920698117,1.77366244338397,1.97507345051364,2.1474467522614,2.28664395433972,2.37816805819741,NA,NA,NA
"764",0.514010975830568,0.782025309942779,0.913835531770824,1.0084692507746,1.09788156781613,1.24231697080352,1.42963465541564,1.62842107674744,1.81299714946346,1.96738284112575,2.10676778390317,2.20453839328602,2.27352269771648,2.33241870663902,NA
"765",0.66494164574642,0.63123985357789,0.743500524960183,0.851841505851292,1.00674310196885,1.21296112458938,1.44769876557092,1.67588767039603,1.87320017503652,2.04634369067214,2.18881279068247,2.28576916423095,2.37074116960103,NA,NA
"766",0.243192197881007,0.643075223754321,1.0167667151702,1.42138513579088,1.88704455738331,2.35902839620073,2.77263119073056,3.11008557543876,3.36188698098158,3.56433462832365,3.64008106176534,NA,NA,NA,NA
"767",0.514010975830568,0.789891014610437,0.869650102120676,0.964981477520868,1.08380322249853,1.26071440958635,1.46812277935054,1.67772283158831,1.87066172491318,2.04176166614898,2.1739729770964,NA,NA,NA,NA
"768",0.77301666863349,0.654130043984552,0.732074124654556,0.829553310240569,0.919856000239407,1.06769177236219,1.25336580046463,1.44635163010403,1.63066904852591,1.79605537132764,1.91789547352548,2.01865851986698,2.10371400479333,2.16524650488345,2.1989040364817
"769",0.410390220085385,0.630225746846193,0.850620176754077,1.07993701910215,1.35602115862333,1.68319753297547,2.00704524062688,2.29143740633195,2.53018258139008,2.69352945517643,2.83367425650253,2.8983458522959,2.95341395389323,NA,NA
"770",0.410390220085385,0.66577852035544,0.880232662408013,1.08663505396723,1.32266950999243,1.60821617445402,1.90832310114262,2.17702076069406,2.4016506971023,2.57419095990622,2.72416946655274,2.83927460599393,2.89242869148414,NA,NA
"771",0.212144697819734,0.571165297503592,1.02542610715329,1.59174890657515,2.23294138456713,2.8332100890659,3.31276374720096,3.66265628982282,3.91117140386196,4.04086108025605,4.07947243484971,4.03011861766565,3.94919181837724,3.85400108296145,3.75821296887103
"772",0.298152510648038,0.574401507585693,0.906053113492033,1.29641913165502,1.75718733408708,2.23529655503191,2.65691533670442,2.99961086665585,3.25544865309445,3.49969692786091,3.58182308504511,3.6075249508849,3.57551246088104,NA,NA
"773",0.385699976140361,0.727592046887167,0.921628111525609,1.09665840141649,1.32079275858355,1.5996737839044,1.88961786377857,2.15532037886571,2.36440848966989,2.54400462460999,2.66776717983683,2.77269659077748,2.82196359476252,2.84593160475677,NA
"774",0.282718978193351,0.595555737001184,0.937470688679538,1.3243953911544,1.78645744376802,2.26075590898352,2.66953739211952,3.00286203757882,3.25533990435397,3.46230745791164,NA,NA,NA,NA,NA
"775",0.425178630338289,0.57902190268866,0.766003666467148,1.04652903708101,1.40675949929111,1.80175631601817,2.17030220835337,2.4788953118285,2.71433557349725,2.88642678263934,3.0087215884075,3.04115199507115,3.07572763368723,3.06865449593096,NA
"776",0.365734646696727,0.670294294404179,0.876453265458182,1.12141076584335,1.42637438116788,1.77682164070756,2.11345237230121,2.40130382208769,2.63144538957816,2.80171514672324,2.91743445013172,3.0068022131691,3.03892051502842,NA,NA
"777",0.357071703132087,0.741421244284013,0.938175749152662,1.13128584214555,1.37647555495472,1.67505312830312,1.98123508058276,2.25935830072142,2.48931524706206,2.65583523053272,2.77543557404431,2.83808042547161,2.88552248900178,2.89390237781975,NA
"778",0.385699976140361,0.744182513488334,0.938180812979321,1.10093736184313,1.30761902243857,1.57035974106328,1.85325191171194,2.11307591083466,2.32480565355146,2.50202555668177,2.65766865942304,2.76988646007224,2.80766083040239,NA,NA
"779",0.245230633567306,0.554812553536048,0.975065151791704,1.47092373574574,2.03607591516174,2.58909572297067,3.03901834784306,3.39717403226554,3.65730691788483,3.81370648338952,3.8941703968735,NA,NA,NA,NA
"780",0.442147392247957,0.667741289169171,0.838627187752624,1.01879953290918,1.26277029182007,1.55666662383467,1.86055270386848,2.1261102868551,2.34652774950339,2.52457480178583,2.64373699921982,2.74536415798805,NA,NA,NA
"781",0.485407455266178,0.769768374243337,0.889463665999073,0.992467815484967,1.12731444564455,1.31915790957635,1.54603869847723,1.77006431737633,1.96470603989973,2.1255655068435,2.26037208763151,2.37148281999179,2.45588550611419,NA,NA
"782",0.514010975830568,0.658876927540199,0.865766325207262,1.01304911862748,1.16492562344454,1.36264552975047,1.59415440445181,1.82636830297835,2.02984359966196,2.19312973702678,2.33130324053849,2.41227213399648,2.4726738765567,NA,NA
"783",0.597554769985219,0.990325329309458,0.845912016836085,0.85200000502099,0.914706354675436,1.03183703344935,1.19323197216296,1.36535478951484,1.53357737603956,1.67989359259114,1.81419647272916,1.93824611018845,2.02045120860416,2.08075969394643,NA
"784",0.461919797620025,0.692645499754134,0.774362207104809,0.958332591904587,1.2240998042103,1.54216075115439,1.85480404291958,2.13951671631213,2.37062126363688,2.54833668626052,2.71158748983394,2.79694891688676,NA,NA,NA
"785",0.365734646696727,0.619218290617994,0.859012403855302,1.13730516725781,1.48042894715669,1.86277051207442,2.21688187964969,2.52188691235347,2.77749872142702,2.97915700890669,3.08343770924037,3.1467812288671,NA,NA,NA
"786",0.328670168398254,0.609403166628373,0.877448788958442,1.20858302184209,1.60306022604055,2.03261703797213,2.42952179826384,2.73410667106843,2.97499007511535,3.20778420129546,3.27960223397347,3.3003734856049,NA,NA,NA
"787",0.298152510648038,0.60243835396095,0.928146996845217,1.2838800428932,1.71065433668016,2.15872011226949,2.56573330263929,2.88623996900783,3.13489546116715,3.27283601603978,3.36176174851166,NA,NA,NA,NA
"788",0.279296604951805,0.675066237322947,0.980272442438955,1.30295492626037,1.68344108610056,2.09406332163806,2.47511674433827,2.7910354080297,3.0171257959767,3.18193720759726,3.29649957502134,3.38418957894438,NA,NA,NA
"789",0.307149710432312,0.615051617508894,0.893066545356603,1.24787962834973,1.67764486515925,2.12483929478111,2.52412413016929,2.84790621697768,3.09714842364519,3.30640361029334,3.41663677107745,NA,NA,NA,NA
"790",0.249504759756801,0.61138335565232,0.994497306543997,1.41580222989644,1.90385824760305,2.40150216577042,2.83737807535861,3.17265687877254,3.4183867289923,3.59261885073671,NA,NA,NA,NA,NA
"791",0.312043668649919,0.593758693055728,0.885404430225734,1.24886828955388,1.68493367778079,2.14178175790885,2.55403274366754,2.87484298293619,3.11362000652583,3.28394140438757,3.40662540886168,3.4660717551549,3.46221775630135,3.4186823102291,NA
"792",0.385699976140361,0.706849616098733,0.898520638592995,1.08978224956657,1.3383317381616,1.64267475060244,1.95232551475585,2.23207524823711,2.45613647497829,2.6661443722101,2.77707741989515,2.87808784792735,2.91952602835333,2.9207385946357,2.88405335760743
"793",0.37522805399972,0.595043784277002,0.840150765626751,1.13121264685744,1.48395119570716,1.87668952214211,2.2493530779579,2.55224679523627,2.80071981939231,2.97508369198964,3.13680378375603,3.20871936103382,NA,NA,NA
"794",0.247333614960541,0.639885600585281,0.995930871544788,1.40310100551152,1.88121400520676,2.3727553790865,2.80871826772562,3.14807237088264,3.38939092980041,3.53802376873256,3.60448233802379,NA,NA,NA,NA
"795",0.461919797620025,0.602882531241019,0.787452796747365,1.00516200150998,1.29119002013498,1.62487521749338,1.94835676419229,2.23049312433384,2.47359879543104,2.66005827674723,2.78918896598565,2.83834579208164,2.84559665657092,2.84685967357979,2.84365127584856
"796",0.77301666863349,0.77301666863349,0.741636823149809,0.783766643531156,0.859891218757888,0.990310430187919,1.16162094581837,1.34584484989925,1.52239970345867,1.67388257341522,1.80255935676948,1.91200633754138,1.99514225647882,NA,NA
"797",0.77301666863349,0.659172770165761,0.676761915817137,0.76189222464858,0.903927751653547,1.10290133132869,1.32349318832966,1.54525432793467,1.74101125991569,1.90755287952395,2.05375955932221,2.16632351971539,2.22777391172942,2.27613909051284,NA
"798",0.485407455266178,0.782591908694062,0.960063154199868,1.03310270101223,1.12505014987978,1.2769248750922,1.47034846789153,1.67380442580951,1.85961520602144,2.02314263605989,2.14108172075792,2.2395781548208,2.31365068013128,2.37106076203219,NA
"799",0.461919797620025,0.692645499754134,0.888721361180349,1.02277767896339,1.20493827821011,1.44249768553241,1.69958578706595,1.94532595107399,2.15195971604291,2.32510479147366,2.45588416095096,2.56822974919001,NA,NA,NA
"800",0.349121114184137,0.670839461632048,0.925405747939866,1.17211445086516,1.45690814985713,1.79419165981927,2.12043969740961,2.40748261147789,2.64310776278234,2.81628627828937,2.96374808675179,3.04577001405909,3.0553655531607,3.03421630161417,NA
"801",0.66494164574642,0.620632937562731,0.687370678647088,0.820475266009282,1.01656897744456,1.26773570480851,1.53422973361589,1.78009463649088,1.99598538415167,2.17746252326065,2.35423207719961,NA,NA,NA,NA
"802",0.410390220085385,0.698701968258199,0.894500335983088,1.07781564771385,1.29411124252045,1.5647642929462,1.85593208267753,2.12246829794706,2.34104481000771,2.51223113249508,2.64491364552249,2.73013016521285,2.79686396983178,2.80685938681139,2.8031615881104
"803",0.77301666863349,0.618126465918017,0.694445361455579,0.801886576345263,0.936664810976026,1.11471901364018,1.32496134530893,1.53840422228826,1.72736418504889,1.90706607192608,2.04889167910416,2.16080377276406,2.23667063205135,2.28921895786336,NA
"804",0.322767632162274,0.63679436294845,0.938757297523912,1.22446515382579,1.56603843626654,1.95169419600696,2.31597689667361,2.63107469052951,2.87545420139551,3.05212029399984,3.16214692618046,3.22836291267676,3.25509184984438,3.22369566418459,3.18356351541278
"805",0.442147392247957,0.697681654785196,0.858660580259941,1.03049623467309,1.24013500240121,1.50176083503589,1.78606595954423,2.04968586877447,2.26071643869604,2.42054852233833,2.53577646910257,2.62858467585886,2.70755134032955,NA,NA
"806",0.397339052177594,0.728304162007872,0.937061579253037,1.10924016251158,1.30213944132447,1.54122297138091,1.81110982954948,2.06444793745153,2.28174596378473,2.45045309866848,2.57691590007353,2.66160211690984,2.72405086431238,2.75952467579698,NA
"807",0.294002214663844,0.636403378625746,0.950668886208976,1.28068009937663,1.67779020743377,2.09898808442556,2.48435470257222,2.79726976636287,3.04273616658704,3.19793192284392,3.30768128075526,3.33409920149627,3.34876597406482,3.33874960555269,NA
"808",0.425178630338289,0.798368218121497,0.950376565744572,1.0758701258193,1.21259538829997,1.39709241242639,1.62374024367255,1.84485140113301,2.04217402071255,2.20805784693526,2.34117961326693,2.47605440123643,NA,NA,NA
"809",0.37522805399972,0.770917303951124,0.950658137764742,1.09581584683933,1.30602332136877,1.57938537235759,1.86848106577315,2.1279763689668,2.34607875908467,2.53163846312167,2.65820312213071,2.75084446937261,2.79120569033654,NA,NA
"810",0.317238480770169,0.603258463287494,0.888829125021056,1.23187227920209,1.6528280186767,2.09986562703384,2.49230837300907,2.81801178383979,3.0605861132354,3.21468680408166,3.32911570243851,3.39833429544801,3.40337607291401,NA,NA
"811",0.442147392247957,0.748690067881825,0.906909623381283,1.03256365555968,1.20140431830352,1.42732648032549,1.68095211871202,1.92427791298515,2.1269734249255,2.30478354602152,2.4238031025548,2.51172043190764,2.57053256456572,2.60144169736241,2.61624391784892
"812",0.37522805399972,0.664593042231905,0.906967056023314,1.13966343752845,1.39935001379682,1.70881450805836,2.02188882069832,2.29314263646316,2.5238476641881,2.70111750598269,2.81878522760115,2.93828834350878,2.9924643136929,NA,NA
"813",0.550025177451741,0.615892829584656,0.755361698708619,0.926933885241489,1.14268113678185,1.41640198725128,1.70163119171565,1.96206175459179,2.17882876202497,2.36512012931419,2.48083838596528,2.58616115751431,NA,NA,NA
"814",0.334991954557949,0.724700950751491,1.0036795481128,1.21352152289758,1.43978348811726,1.72268176042069,2.01160439039543,2.27894272100645,2.50755956200084,2.68256487199088,2.80236136283517,2.90578710532297,2.95089062916345,2.96980845437037,NA
"815",0.461919797620025,0.770935376030008,0.913279265336618,1.0313646633679,1.16789458141134,1.35342495898287,1.57716618320607,1.8013890334179,2.00355437217371,2.17243689609762,2.30374563006453,2.41162532300347,2.46691645459497,2.49543337241917,2.51635663805849
"816",0.279296604951805,0.606383942343141,0.959143138566251,1.33082486963936,1.77536806184647,2.22927288414664,2.63352352414519,2.96954966762205,3.25861420335591,3.43863220571998,3.53053673683131,3.5577108426529,3.54956673707221,3.5010330778343,NA
"817",0.485407455266178,0.681288505221105,0.851422427857987,1.01248190643957,1.18753196211179,1.41229864597089,1.65949704155382,1.90128619638994,2.10894865635665,2.28054659285629,2.40457664044786,2.50565658956151,2.59210518316126,2.6342449335717,NA
"818",0.461919797620025,0.760396470227154,0.890924862153011,1.00716868680234,1.16517830443422,1.37988158387611,1.62035736680051,1.85404518238659,2.06248792408655,2.22356348613251,2.35271309007219,2.44953826329031,2.5198511235429,NA,NA
"819",0.550025177451741,0.935736604851262,0.93425525095383,0.922476252935477,0.978627295212276,1.09114159197906,1.24879263232411,1.41988628655407,1.58652020010292,1.73824919227028,1.87372572277799,2.00880255486659,2.09668998421703,NA,NA
"820",0.307149710432312,0.65325357028687,0.968174669323266,1.25949872316664,1.59643563654051,1.97280300308498,2.334205351855,2.6430279156688,2.87752391314751,3.04814067611677,3.1767761281348,3.22944551749908,NA,NA,NA
"821",0.385699976140361,0.750351682819936,1.00626919727371,1.15693052910401,1.30990946617798,1.51774869633057,1.75528477713798,1.98755227593883,2.1928434350543,2.35877260843537,2.49286176687463,2.56136423266033,2.63667548701561,2.68335163912294,NA
"822",0.550025177451741,0.666633613603025,0.748251848152085,0.898884113878568,1.11046244181518,1.37348479619733,1.64749399349313,1.90391612922321,2.12873098206946,2.31416771588807,2.45008574772271,2.56378146252419,NA,NA,NA
"823",0.341787304200501,0.633354949110115,0.921659268784456,1.19297158494271,1.51549824618796,1.87834640095256,2.22794801836617,2.53858638714432,2.78868131891868,2.94898042693787,3.05419003849443,3.11486471630687,3.14212800924604,3.14471830586595,3.1167834025243
"824",0.282718978193351,0.594237527703216,0.951575680966152,1.3285757864925,1.78139285064593,2.23636174741901,2.64678644145733,2.97211171425391,3.24678270618491,3.40432006762187,3.5251042585709,3.54605191569114,NA,NA,NA
"825",0.410390220085385,0.776315761057862,0.954853117027244,1.08615354245215,1.2442972688896,1.45268634909778,1.69808096560373,1.93270615406811,2.1425269540425,2.31742342917489,2.44962971129788,2.55124964901051,2.58484771663433,NA,NA
"826",0.328670168398254,0.664961182938144,0.897166971476191,1.18070957762636,1.53747796223082,1.93415867731647,2.30123214590246,2.61876138409792,2.8307064946861,3.02181203570191,3.14622365666236,3.22615859468594,NA,NA,NA
"827",0.425178630338289,0.657968300898168,0.853451370440073,1.04722058063519,1.29818285796762,1.60832942178661,1.92150746558988,2.19616146609188,2.42852012445856,2.60262896806978,2.72687431754058,2.79960167953628,2.85605548344712,NA,NA
"828",0.461919797620025,0.719312104875801,0.85824450732773,1.00824403307284,1.1903635981206,1.43303833059811,1.6969503449589,1.94582804733679,2.16431173044397,2.33673658195123,2.46819644198826,2.55938043088765,NA,NA,NA
"829",0.597554769985219,0.759263220149794,0.837516209228232,0.911858396802962,1.00809103559937,1.15971971786098,1.35014735782128,1.54817042924327,1.73009532954308,1.88366613449616,2.0143132854463,2.11250613107473,2.19952032823546,2.2613712212479,NA
"830",0.442147392247957,0.776783362773426,0.910627649473638,1.02529025139078,1.18698728821426,1.39847584663723,1.64697821500921,1.8880725907783,2.09424166415595,2.25645466302413,2.38671867723377,2.49928567933049,2.5739899598797,NA,NA
"831",0.597554769985219,1.05888042618402,1.09535334648119,1.01530125837675,0.974087009567015,0.970797960723825,1.0173823830937,1.10446260679581,1.21599021131977,1.32853953620736,1.43640801151542,1.52900036995869,1.60561523174846,1.66552743857577,1.71854958236238
"832",0.286301485090281,0.688381007760344,0.964660365916637,1.27384667108002,1.64732235206325,2.05597126708472,2.43897170901917,2.74881826175995,2.97694131663174,3.1331046913113,3.26183450769714,3.29072397617225,3.2804012776838,3.25197775451803,NA
"833",0.461919797620025,0.836775686590047,1.05764267251415,1.08034711662804,1.13758518197243,1.24971197068972,1.41267408941227,1.59391544693375,1.77107321745263,1.92286438596164,2.04870689979499,2.15156130103949,NA,NA,NA
"834",1,0.743949207807737,0.768677251731102,0.76769133852313,0.788107927324355,0.841417592982685,0.93647053313835,1.0615361295081,1.19296276151074,1.3225618233403,1.44425089635199,1.54133882557627,1.63726988824182,1.70095057792249,NA
"835",0.514010975830568,0.652315856166422,0.783678357583314,0.944805344531968,1.16220937964855,1.43592724200807,1.72231971391373,1.98682189213332,2.20271471735296,2.37313768795586,2.50827906165958,2.62569685492746,2.67156613164757,2.68276655232662,NA
"836",0.66494164574642,0.878388478822062,0.851232399326735,0.878425212188164,0.930482340141067,1.01137054480965,1.13803985261886,1.28742690853893,1.43891724239143,1.58367245178345,1.70707735184575,1.82551142275675,1.89901010695579,1.96348444820798,2.01172818696989
"837",0.341787304200501,0.636415202206736,0.881776891109383,1.17006024505595,1.52864419866434,1.9246326960308,2.29618394281803,2.61028805372199,2.84568381716389,3.00046576788998,NA,NA,NA,NA,NA
"838",1,0.709444585220622,0.688126455047602,0.707821400958262,0.768234640305126,0.874016814377779,1.02017365732739,1.18016623287426,1.33479417570508,1.47949047364483,1.60227436699792,1.71366646725377,1.8075280850298,1.8798453904965,1.92644921531368
"839",0.597554769985219,0.680971643678298,0.807033561199478,0.911305740974804,1.04491767796689,1.23242076947112,1.45454990040972,1.67613353057368,1.88110110951376,2.0594447820125,2.19250669887883,2.30363703865522,NA,NA,NA
"840",0.550025177451741,0.619181579586072,0.740544489921004,0.915517248317211,1.14500455140473,1.4254555572951,1.71346825391607,1.97388879947366,2.18771684197867,2.36561324933982,2.49456669979145,2.59304767766058,2.6426321552293,2.67759495777534,NA
"841",0.597554769985219,0.645763827965288,0.778877776473287,0.913383653393938,1.07017498512274,1.27697844922313,1.51041654138445,1.73721136627688,1.94113429312678,2.10904182837228,2.24547284131227,2.34746447985482,NA,NA,NA
"842",0.461919797620025,0.64619541502947,0.817847080465213,0.994400440190428,1.24668134378753,1.548888113822,1.8553901404555,2.13002512563154,2.35788005629921,2.53975493017537,2.65906256634895,2.76732740763377,2.80214967505693,NA,NA
"843",0.66494164574642,0.797161668987609,0.876979621051947,0.922958855395509,0.971702409387652,1.04819792982257,1.16851361549537,1.31749535098669,1.46788252928978,1.60781643526849,1.72673189878158,1.84074859958043,NA,NA,NA
"844",0.66494164574642,0.878388478822062,0.903016910938859,0.907131591267422,0.929321238584709,0.993381535736399,1.10756603880514,1.25332927591557,1.39964886958947,1.54221343435436,1.65938745018996,1.76284063893403,1.83906750037162,NA,NA
"845",0.322767632162274,0.704323478267966,0.973794210468342,1.21047653704964,1.49173578593083,1.83041097600261,2.16413699721218,2.45520994712859,2.68209383929813,2.87042933119647,2.96652248095673,3.04240489141835,3.06507106354762,NA,NA
"846",0.397339052177594,0.789449392353031,0.981022570893069,1.11889365425772,1.26529847513393,1.46287535008902,1.69347821995536,1.92351845800897,2.12649639740142,2.3053168156891,2.4381526637571,2.53675874361829,2.61587718089312,2.63973695592113,NA
"847",0.442147392247957,0.586247916855409,0.798331590474977,1.0400725228002,1.34112887540279,1.68852345259318,2.02634235506871,2.32194682085178,2.55629934022112,2.721914071534,2.85151094564491,2.90580820043618,2.96173987421125,2.97308155258001,2.94289758043671
"848",0.397339052177594,0.560931320351584,0.810916680607575,1.10173268201572,1.4755716138779,1.88409571692761,2.26281861421255,2.58151290028667,2.84681934580075,3.04847568723931,3.18325997327395,NA,NA,NA,NA
"849",0.266986321719177,0.586392828205899,0.957340830738824,1.37742292839915,1.86429949963063,2.35580828710137,2.78799649374583,3.12699128778773,3.36390559397943,3.51978297844008,3.63764987241726,NA,NA,NA,NA
"850",0.247333614960541,0.604294823910534,0.988337015744396,1.422817282919,1.93880058320836,2.45409914018785,2.89886938883642,3.25414064788256,3.51560928926226,3.65711100074686,3.7459434194536,NA,NA,NA,NA
"851",0.514010975830568,0.628317986852399,0.786215140608027,0.970660770802035,1.18048038512063,1.45262632279104,1.73587483803278,1.99495297719522,2.21744901548461,2.38440207149615,2.5133806074566,2.62094646972263,2.66740760955762,2.68738084853339,2.69275040983177
"852",1,0.709444585220622,0.66494164574642,0.706383514296324,0.775090063592594,0.883041102454913,1.02989903688435,1.19198670881492,1.3511782058448,1.49760266595847,1.61919223101179,1.74840419549865,1.83875196405492,NA,NA
"853",0.461919797620025,0.697985143802022,0.886229341492555,1.01850036916627,1.20256225949371,1.43633372961369,1.69649512639158,1.94165996791758,2.14811589462399,2.32164603399775,2.45545410575845,2.55823765643096,2.61187444328316,2.6381799770942,NA
"854",0.77301666863349,0.75813165900155,0.803850487300439,0.819132733548814,0.880345408796236,0.979068043579342,1.12073847562975,1.28053178540532,1.44211048959406,1.58598841410662,1.71386024917545,1.83071966654205,1.92098249475264,NA,NA
"855",0.37522805399972,0.617675615618492,0.873502495140541,1.13566532961294,1.45103242332554,1.79907182636676,2.14379951759985,2.43913148051225,2.66407380374518,2.82997777624808,2.97395887975105,3.04356326860843,NA,NA,NA
"856",0.397339052177594,0.965009068383415,1.21299317123792,1.33464031932551,1.33207429768096,1.32595915924055,1.3648377920564,1.45460507526134,1.56992396141111,1.68252479920956,1.78555853198723,1.87150378492251,1.94666145072578,2.00818117589119,2.0529241291265
"857",0.322767632162274,0.68741971621623,0.991207792363805,1.22715753310043,1.50544865118754,1.83402053090886,2.16219530091044,2.45086511841098,2.67298388275422,2.8546940645089,2.96406352752288,3.05507585706467,NA,NA,NA
"858",0.357071703132087,0.636914759051679,0.893579384182528,1.16003785496004,1.47335506704793,1.83522928872629,2.18493250476051,2.4827115059568,2.72218817861899,2.9095946256841,3.04307850698088,3.09373456193494,NA,NA,NA
"859",0.298152510648038,0.688962157378964,0.97277552523488,1.25118604250693,1.59549168586752,1.97861127000724,2.34145105074512,2.64624766866607,2.8682910353104,3.02646801208627,3.14997849755722,3.22651243744675,3.2339563840218,3.23027630901225,3.19610488639981
"860",0.77301666863349,0.506981940502088,0.620622654486092,0.784809516172037,1.00787803056297,1.29276650428794,1.58113867134405,1.84657379020633,2.07255877180524,2.26183305158638,2.39404530594982,2.46937691571606,2.51019808898068,2.52148852409037,2.52893904630246
"861",0.485407455266178,0.69797764445196,0.890909653396451,1.03409999339743,1.17893700063903,1.3743075872251,1.6026285657924,1.8239834688052,2.01774181265595,2.18968174371273,2.3329491753942,2.44482386395304,2.5288865506519,2.57038621003082,2.58191781971988
"862",0.307149710432312,0.644621417094652,0.946696222156405,1.24247595678765,1.61446787484273,2.02586986863937,2.40794140541281,2.71289139600536,2.93211654886865,3.0847452696865,3.20328903107525,3.25522222965966,NA,NA,NA
"863",0.550025177451741,0.764570287677005,0.855050977901807,0.946727164512759,1.06194589702814,1.22186455641489,1.41609142969449,1.61862633248057,1.80476561539821,1.96740135991213,2.08978759400187,2.19519377195052,2.27031315556961,2.32340938423986,2.35871838110012
"864",0.597554769985219,0.861058211902083,0.901289605447174,0.922824364390337,0.978857765043244,1.0780383214512,1.22291395390608,1.3914137468584,1.54861714225697,1.69643455441219,1.81587444816092,1.92752083655436,2.01319427340284,2.06770098161368,2.11255198062067
"865",0.357071703132087,0.669397694809299,0.922679086013497,1.1525004649967,1.43735269164618,1.76591717752245,2.09863984513175,2.38929345982753,2.62431113395341,2.78925182035715,2.89563682782289,2.96405906999538,3.00552611051045,2.99334913702456,NA
"866",0.410390220085385,0.700902469281275,0.915801665956283,1.09175539638925,1.29693932242639,1.5473138332707,1.8147576693288,2.06872807433215,2.28431139353002,2.45967477612672,2.58856752354578,2.70086572840688,2.77194253007954,2.79864343440777,2.78376880290869
"867",0.485407455266178,0.813734609357357,0.979864787988021,1.06770692642423,1.14056391585422,1.24976883592961,1.40767594844148,1.58935906796533,1.7619434552932,1.91296940802449,2.0337378118021,2.15062587937937,2.22940427341688,NA,NA
"868",0.312043668649919,0.591025816818598,0.92169412188005,1.26578064872825,1.66616688415626,2.08808985467953,2.48533638863225,2.79856939736754,3.05327343809497,3.21201961295757,3.35307425492302,NA,NA,NA,NA
"869",1,0.615041141173665,0.623850394953843,0.691318454064752,0.799284838151549,0.960075664511458,1.14784205111372,1.3453181849148,1.53078293539536,1.6897102928617,1.81289384643884,1.94895676186796,2.03897934138783,NA,NA
"870",0.514010975830568,0.885647730551085,1.05132331963635,1.08271580179597,1.09394354372068,1.14351966800853,1.25259022946333,1.39301135409408,1.54083539995904,1.67537229207002,1.79178667324255,1.89854915178437,1.98337671012787,2.04316582237539,NA
"871",0.397339052177594,0.697837349330343,0.923322619109338,1.1109368225819,1.32137397977149,1.58367601627838,1.86281625409785,2.11943795202156,2.3292776286946,2.49646366244604,2.62210911699927,2.69994293095807,2.7545818109407,NA,NA
"872",0.307149710432312,0.57584827830652,0.901717795927312,1.27608962608537,1.71978068673813,2.17774366920357,2.58287291273584,2.89840648795996,3.12289012944361,3.28055074064924,3.36320956038374,3.40581339997814,NA,NA,NA
"873",0.317238480770169,0.560429455435027,0.863023752436056,1.25271237703147,1.72665408577384,2.21378558444999,2.6287188803622,2.9442206027175,3.1809672149834,3.35802505899767,3.45767771829424,NA,NA,NA,NA
"874",0.550025177451741,0.821536191062803,0.82793925424738,0.900083543151619,1.01706316743997,1.19889825605275,1.41763201207908,1.63157490274287,1.82782510978683,1.98622305354682,2.12499808764226,2.22469178009777,NA,NA,NA
"875",0.322767632162274,0.581056792978393,0.883597545517196,1.22769791361984,1.66251095396025,2.11337952967143,2.52675533352785,2.85798424250161,3.11100976489666,3.27454306034934,3.38677365105208,3.41801031993451,3.39753625037906,3.3608485191334,NA
"876",0.397339052177594,0.728304162007872,0.907410353906119,1.07822162705003,1.29275201262721,1.57650587523391,1.87217384722261,2.13598737704499,2.36445949866542,2.55667585072133,2.66939825065194,2.77636531963821,2.80993916605394,NA,NA
"877",0.550025177451741,0.704114380785374,0.861825933814163,0.963335492066616,1.08638700672903,1.26228438257641,1.47447497635664,1.68882495290256,1.88511807142024,2.05962557455107,2.20524132886607,2.33346354252616,NA,NA,NA
