"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"753",0.190917171890733,0.498544145458443,0.882765963082754,1.35475194119152,2.00303717701993,2.78143361123634,3.56710326296384,4.25450621044952,4.82865828704252,5.23895664679533,5.56834286935907,5.66588673673647,5.64018777483637,NA,NA
"754",0.253072311996259,0.697962899582772,0.993824812606607,1.20107340770011,1.44647781651156,1.79401877297337,2.21639958438152,2.65323265095794,3.04653117395537,3.39544181604567,3.68952917010002,3.88422850093329,4.0227796029875,4.12375223325257,NA
"755",0.15364215477291,0.544416743536939,0.916511761713277,1.47306117388783,2.25799503362703,3.18527653463567,4.08050320207213,4.81406645098492,5.35667675477877,5.76252006430603,6.04226763730876,6.16852059789738,NA,NA,NA
"756",0.219195147189526,0.551423011243178,0.900319249188148,1.24173522972047,1.73183481305571,2.35705387162384,3.01032171298323,3.60073992938371,4.11685140063081,4.51070782694555,4.77282302311531,5.02121900436942,5.05675841834595,NA,NA
"757",1,0.718873348722509,0.689817060172703,0.683554141558168,0.696919189527202,0.75258787424282,0.86538367033683,1.02925372941378,1.21649807285574,1.4101553880343,1.59710670051796,1.77485245311943,1.91692752626929,2.04361198178643,2.13420003558368
"758",0.1588752457909,0.585977382686615,1.017538894882,1.48215239475015,2.06888661991894,2.78579879427187,3.52290300802572,4.2029061838135,4.71562597991864,5.11245467617345,5.42811735860548,5.60686619189278,NA,NA,NA
"759",0.422232621237222,0.870045499682951,1.09152896943977,1.16381130422253,1.16013803800822,1.16715264740005,1.24659544368123,1.39549800335498,1.57988961863488,1.77107331115056,1.96219050657721,2.13985352979731,2.30536866585196,NA,NA
"760",0.352589120149394,0.607120804958577,0.814378630469864,1.01084955134227,1.24678067512011,1.5931299507555,2.01578591220285,2.46202658520223,2.87485940154268,3.21055109918407,3.47220599812566,3.65604033692376,3.80626103503119,NA,NA
"761",1,0.53347291222445,0.549007419293771,0.620475483700086,0.722022410493352,0.888723769992001,1.11463037963841,1.37914157516945,1.65001890059495,1.91216892094982,2.13821231737393,2.33647497169769,2.49637669323324,2.63915496368308,NA
"762",0.382942227111902,0.938715849853451,1.10570966145711,1.11319309460041,1.12842330504191,1.17513667637618,1.29724436989752,1.48507592992024,1.70430095781816,1.93283984233149,2.13728509334509,2.32314710965174,2.4794821776465,2.60850214919554,NA
"763",0.382942227111902,0.667024003391977,0.759058080566391,0.913347552245106,1.1475054316353,1.47593540825524,1.87448415691745,2.28532786266553,2.66883667362613,3.01116279973607,3.29666508023693,3.48865089295899,NA,NA,NA
"764",0.382942227111902,0.701441652911192,0.878131737019319,1.01223810891971,1.1441777568994,1.3674521592171,1.67448903701591,2.02037860933322,2.3587839046314,2.65386111609467,2.92923901891488,3.12730120079202,3.26941564173512,3.39226809066823,NA
"765",0.555135918233203,0.515013793944009,0.652150751809262,0.793516492302391,1.00974011317512,1.32109181795365,1.70509040195059,2.10586318694989,2.47257955339511,2.80883865653719,3.09517712181748,3.29484621167637,3.47294800342699,NA,NA
"766",0.130121912871008,0.528998556302584,1.02427215483377,1.66057065827191,2.49897967277969,3.44822754135812,4.35298017490853,5.13723384502839,5.74771028479167,6.25349480088461,6.44606664173086,NA,NA,NA,NA
"767",0.382942227111902,0.711639992549235,0.817553498249397,0.949886251621425,1.12307635950316,1.39675509586075,1.73989347515151,2.10918995500913,2.46774827092344,2.79977197537353,3.06495598724391,NA,NA,NA,NA
"768",0.689817060172703,0.542164289317049,0.637744492317377,0.763745229509586,0.886487985963628,1.0990760258513,1.38502758616063,1.70280243895115,2.02440251095914,2.32705844413341,2.5581180266798,2.75419387589882,2.92311700373315,3.0472271302589,3.11577971070955
"769",0.276764932202365,0.513820873004692,0.791876091324628,1.11730260276446,1.55156131014949,2.11912401885762,2.73136991871972,3.30663711529784,3.81477590729517,4.17499865701436,4.49187617700452,4.64047886759854,4.7681772154018,NA,NA
"770",0.276764932202365,0.556143905254757,0.83194098261776,1.12731117927072,1.49682216410097,1.98432202291825,2.53972331161115,3.07115534562059,3.53844356210848,3.91084251782635,4.24366917894537,4.50468592573572,4.62682084958531,NA,NA
"771",0.106855385656744,0.44583657302153,1.03687751593083,1.95508314246368,3.18557948914618,4.49081498319682,5.62697141512701,6.50380552391116,7.14971490211263,7.49414342156502,7.59764243010527,7.46542541342406,7.25017361820201,6.99946977994787,6.74994256164089
"772",0.174573598272368,0.449484547465383,0.867365991700015,1.45416471715724,2.25477378661268,3.19042670836465,4.09339112698917,4.87612018375298,5.48709616801703,6.09058884988862,6.29779689914992,6.36307910500541,6.28179964484431,NA,NA
"773",0.253072311996259,0.632120562893972,0.888952247779567,1.14233963449915,1.49375986790221,1.96913774669508,2.50389622786778,3.02709942417002,3.4595758042053,3.84486930147733,4.11752676416244,4.35312826732846,4.46512642292152,4.51992710420166,NA
"774",0.161690700335878,0.473553296621306,0.911075507894198,1.4996399821584,2.30914377124401,3.24296902053295,4.12146802787043,4.88374468205865,5.48683179893137,5.99696064632782,NA,NA,NA,NA,NA
"775",0.291263265490875,0.454708593214731,0.68080895891454,1.06779387935687,1.63598244491858,2.33771941837031,3.05749454485043,3.70374957456466,4.22159199299112,4.61297983532409,4.89749545546418,4.97381474528308,5.05557983489992,5.03881990836441,NA
"776",0.234396493898537,0.561592665138641,0.826793883219339,1.17971211684177,1.66898412839539,2.29120117641139,2.94265354058488,3.53770647384471,4.03691457943779,4.41899026919622,4.68462329312219,4.89298989767824,4.96855176290667,NA,NA
"777",0.226430916065978,0.649521882894182,0.912063954423278,1.19472462559089,1.58542929788998,2.10435086735886,2.68085355138678,3.24007785393623,3.72622508639331,4.0909912396996,4.35933183129547,4.50195352357423,4.6108955445202,4.6302212646166,NA
"778",0.253072311996259,0.653013710058624,0.912071054750415,1.14877383197119,1.4723185156971,1.9173044745526,2.43469143564023,2.94189756458581,3.37630979048564,3.75369725228749,4.0950651897772,4.34676637691539,4.43252228460696,NA,NA
"779",0.131697922250152,0.427543403622801,0.96423552464862,1.74468316825688,2.78853380300834,3.94354402163304,4.96878246739184,5.83492505539252,6.49010958663498,6.89416435080469,7.10493363154065,NA,NA,NA,NA
"780",0.308175887712621,0.558510192022021,0.77582342980329,1.02722705163418,1.40004146429195,1.89323799805997,2.44853714792455,2.968106657199,3.42190405587952,3.80258733004039,4.06413970507457,4.29137132962391,NA,NA,NA
"781",0.352589120149394,0.685640158270192,0.84455362247908,0.989154394236401,1.18868014329437,1.4910938519202,1.87462317371284,2.27864416382878,2.64865477494181,2.96700980480724,3.24217494855783,3.47451512010607,3.65426608580175,NA,NA
"782",0.382942227111902,0.547847958605425,0.812292667580231,1.01887502745724,1.24629944316761,1.56250524682758,1.95934597872016,2.3839157650867,2.77623125583933,3.10398559786567,3.38992843466917,3.56103624651991,3.69035000945046,NA,NA
"783",0.475847576505311,0.986076057471809,0.785562184185135,0.793729453235719,0.879338913861966,1.04624021696823,1.2902114356793,1.56698792958805,1.85286914625679,2.11312717456849,2.36103476594097,2.59735969912679,2.75772229147785,2.87722571172922,NA
"784",0.328247776315199,0.588800015550627,0.691549532099136,0.940460927852064,1.33862486328233,1.86784500532422,2.43763298569037,2.99513810210313,3.47269466096482,3.85431599231997,4.21542883473192,4.40815178636834,NA,NA,NA
"785",0.234396493898537,0.500927272588067,0.803168888504151,1.20390396480152,1.76096733666662,2.45274791360009,3.15258746600645,3.79674941215677,4.36400647303031,4.82823662889681,5.07386842541654,5.22488524063318,NA,NA,NA
"786",0.200918369537217,0.489515450315266,0.828148720021625,1.31421982117347,1.97515293803386,2.78170394359448,3.59782152208566,4.26601413601523,4.81849940224171,5.37159886305061,5.54591037036224,5.59664207135309,NA,NA,NA
"787",0.174573598272368,0.481466715499803,0.898035302158534,1.43392239055049,2.16916068799092,3.0339886284271,3.89232334021876,4.61254922813436,5.19644507121095,5.52941518125153,5.74740148069866,NA,NA,NA,NA
"788",0.1588752457909,0.567368189139766,0.971671387131776,1.46475013419011,2.11956628817512,2.90379579590415,3.69560961845003,4.39471572488341,4.91723853025591,5.3092841452554,5.58716968988527,5.80278611465442,NA,NA,NA
"789",0.182222130712745,0.496072927215987,0.849492124498825,1.37629210206617,2.10904858523002,2.96554785302953,3.80160830920626,4.52445100776942,5.1064407338529,5.61139655605349,5.88320076706042,NA,NA,NA,NA
"790",0.135021262925435,0.491811271485282,0.992073091153706,1.65117156132545,2.53115737684723,3.53812793631633,4.50034671509565,5.2869646031086,5.88754736598961,6.32519277046313,NA,NA,NA,NA,NA
"791",0.186424481982416,0.471493743498654,0.839000179768258,1.37786506834243,2.12227731086394,2.99971253139274,3.86674788716976,4.58630240100866,5.14565639406288,5.55649664912379,5.8583531768314,6.00636679386929,5.99673655696667,5.88828163687242,NA
"792",0.253072311996259,0.606293917420994,0.856984879313038,1.13202333565233,1.52245305327272,2.04593439908465,2.62461566417849,3.18379744672059,3.65480470227368,4.11391470354627,4.36305177086592,4.59377052432645,4.68946807735823,4.69227748348799,4.60750998485888
"793",0.243221990310335,0.47296627831429,0.777857148717869,1.19461313703415,1.76701336256473,2.47922534915087,3.21940363386393,3.86284865535903,4.41672620471216,4.8187180985072,5.20100808146521,5.37385762335771,NA,NA,NA
"794",0.133329918328402,0.525218372462974,0.994136350204382,1.62984950022194,2.48785080092858,3.47720455870083,4.43493027643504,5.22797754007621,5.81565389089343,6.18702463830065,6.35534016340782,NA,NA,NA,NA
"795",0.328247776315199,0.481978796562019,0.708473876294779,1.00745368575372,1.44571258790455,2.01403646405066,2.61692383116251,3.1805430767976,3.69234113296947,4.1003768782787,4.3905230084647,4.50256066446769,4.51915986423576,4.52205316849275,4.51470452050315
"796",0.689817060172703,0.689817060172702,0.649794291477865,0.703695499560207,0.804354277811036,0.986054660630554,1.24120333627324,1.53479535576246,1.83342240660166,2.10223020202461,2.33922233412649,2.54679637063861,2.70803713684473,NA,NA
"797",0.689817060172703,0.548202786321428,0.569424842511257,0.675544786026203,0.864432978105659,1.15173072644589,1.49816676757009,1.87325158443825,2.22489731038987,2.53824498854992,2.82353183855219,3.04941350625728,3.17495214306328,3.27484367123299,NA
"798",0.352589120149394,0.702174770852937,0.942911361815958,1.04809168252582,1.18523808691669,1.42273199126721,1.74369911891738,2.10208864729144,2.44675786702631,2.76302222780532,2.99829852284422,3.19924453346357,3.35296872987135,3.47362327970248,NA
"799",0.328247776315199,0.588800015550627,0.843537235620408,1.03301721683623,1.30850731709578,1.69626213951627,2.14894653952272,2.61105447855255,3.02029411463349,3.37693640057803,3.65426319894718,3.89778684108687,NA,NA,NA
"800",0.219195147189526,0.562251568408141,0.894212347741707,1.25740733914801,1.72075674231271,2.32357647849218,2.95669566336798,3.55084307284944,4.062744624469,4.45217581864353,4.79225939256867,4.98471184422265,5.0073777226824,4.9574623981871,NA
"801",0.555135918233203,0.502578687347297,0.582343631449073,0.751719818208565,1.02398486330503,1.4079885347955,1.8540060495853,2.29729092802282,2.70968785373623,3.07205423352125,3.43812028382767,NA,NA,NA,NA
"802",0.276764932202365,0.596239996644473,0.851459889890424,1.11413844425682,1.45043247372578,1.90745887570823,2.43977149434671,2.96077629145086,3.41037778215107,3.77580040504595,4.06674884262446,4.25706818261548,4.40795868945335,4.43069750782677,4.42228111402536
"803",0.689817060172703,0.499653850742088,0.59100803674539,0.727279524285134,0.909946125147119,1.16957218719798,1.50056436007182,1.86128624571262,2.19978704719522,2.53731077167805,2.81388437640116,3.03821332155486,3.19325576505386,3.30202082842754,NA
"804",0.195734884973171,0.52156273408311,0.912879492754742,1.33920114825743,1.90969945669552,2.62339164271815,3.35783208868564,4.03609437699428,4.587708847966,4.99970848086212,5.2617226187823,5.42137136979118,5.4862287909883,5.41007063353927,5.31319844531849
"805",0.308175887712621,0.594984601733326,0.802694481619954,1.04427994210549,1.36398943965681,1.79768110976369,2.3084139618742,2.81545765859791,3.24288735935171,3.57867135227367,3.82694620043563,4.03058633757762,4.20638192454144,NA,NA
"806",0.26416008132232,0.633013074922176,0.910502115192757,1.16129016696196,1.46342808415149,1.86620701415832,2.35524316116515,2.84475020291538,3.28648511528993,3.64261330131776,3.9168148794529,4.10380967915615,4.24340270544269,4.32333287991819,NA
"807",0.171079504402678,0.521100921645954,0.929632850771451,1.42877055646091,2.10931212414003,2.91365053700753,3.71552012888308,4.40888114693191,4.97755207679485,5.34781963425757,5.61452428406227,5.67931475771289,5.71538357123612,5.69074353946233,NA
"808",0.291263265490875,0.722681572296692,0.929220592113,1.1112389967081,1.32051732708201,1.61979229171004,2.01200773533519,2.41878997105433,2.80058755381566,3.13450461644694,3.41066102346896,3.69762904775673,NA,NA,NA
"809",0.243221990310335,0.68711664943494,0.929617691280326,1.14107400663112,1.46972784178581,1.93321844421291,2.46360026564013,2.9718647427388,3.42095973683461,3.81794223923472,4.09625302069678,4.30373225273336,4.39510244676489,NA,NA
"810",0.190917171890733,0.482412329781121,0.843684765934151,1.35090117803006,2.06419842286594,2.91540762604874,3.7326888808999,4.45611067264727,5.01972258408426,5.38827808446417,5.66707518949058,5.83779957130892,5.8502954587881,NA,NA
"811",0.308175887712621,0.658726160531053,0.868548842050865,1.04730302407386,1.30297574019754,1.67059115429062,2.11504789373101,2.57040541483468,2.96984474172684,3.33445029010263,3.58561343863413,3.77469338830978,3.9028286612434,3.97069460850166,4.00332203049047
"812",0.243221990310335,0.554716202630841,0.868628174896516,1.20750614440538,1.62356883530753,2.16579664589677,2.7605528368776,3.31018680928302,3.80100776392534,4.19197300533629,4.45787478476525,4.73299637117258,4.8593732605438,NA,NA
"813",0.422232621237222,0.497051805489447,0.667209100339278,0.896342875961769,1.21212039023285,1.65218049772803,2.15267762524243,2.64351475636654,3.07483473394047,3.4610777259326,3.70793756795091,3.93709889568542,NA,NA,NA
"814",0.206515868488376,0.628501048251014,1.00531135618171,1.32197222847524,1.69166067183966,2.19119167117294,2.74032321935201,3.28066321222531,3.76567781699449,4.15050840751424,4.42046040319187,4.65767231584936,4.76230263233117,4.80639948336615,NA
"815",0.328247776315199,0.687139881668383,0.877360879820353,1.04554947375522,1.25088329711994,1.54727864135132,1.92930183673344,2.33703213628211,2.72452059608635,3.0618329708814,3.33228472645299,3.55965916499667,3.6779631015612,3.73944112694417,3.78474667871244
"816",0.1588752457909,0.486021325269671,0.941608398682346,1.51015157708897,2.28849823075114,3.17803378547808,4.04151357104631,4.80579541928997,5.49479335828282,5.93790519347167,6.1681497093152,6.23674036041008,6.21615927286315,6.09394297022001,NA
"817",0.352589120149394,0.574926210090708,0.792953499714158,1.01805233009832,1.28133149450177,1.6452814676684,2.07622192478012,2.52622686208433,2.93361349173411,3.28399381933399,3.5446628868468,3.76155675245943,3.95015699402949,4.04311045324651,NA
"818",0.328247776315199,0.673632776059332,0.846555433900918,1.01035582232298,1.24668936317823,1.59109067539176,2.00596467434035,2.43619468108773,2.84085557527577,3.16630110224873,3.43492122795833,3.64065205706322,3.79232964472006,NA,NA
"819",0.422232621237222,0.908645839950623,0.90657185477718,0.890132397941623,0.969320271223604,1.13406048184076,1.37774467773988,1.65804566544186,1.94582706361065,2.21980812612723,2.47358015944006,2.73481988445245,2.90905062865501,NA,NA
"820",0.182222130712745,0.541116835519282,0.95442308742147,1.39481291177666,1.96339123016247,2.66441285137639,3.3960165555533,4.06256760587238,4.59247234935954,4.99030871473563,5.29686799474522,5.42399369705621,NA,NA,NA
"821",0.253072311996259,0.660835780208551,1.00905463337717,1.23398130163189,1.47603957199138,1.8253492183843,2.25125351257188,2.69319099732817,3.10340117783197,3.44768829152336,3.73388433691511,3.88276724023618,4.04849204986955,4.15226424113151,NA
"822",0.422232621237222,0.557174415013756,0.658170132790913,0.857484933141708,1.163136241957,1.58046327337153,2.05459720112902,2.53126836741105,2.97338486512989,3.3540494958745,3.6418257273411,3.88805335396713,NA,NA,NA
"823",0.212584984878033,0.51750456528567,0.888995593190873,1.28980537341698,1.82144682599421,2.48238294841557,3.17531003080366,3.83306405792816,4.38937050924985,4.75785694456033,5.00459931360059,5.14862354463918,5.2137453843493,5.21994568175515,5.1531983537363
"824",0.161690700335878,0.472042256439053,0.930912057365312,1.50647197662214,2.29970776410696,3.19261974233861,4.07090270616817,4.81177681424437,5.46604143244972,5.85263603063049,6.15446542043907,6.20728336401987,NA,NA,NA
"825",0.276764932202365,0.694067235666698,0.935539999653574,1.12659076528638,1.37059716348511,1.71356946501182,2.14620281594446,2.58665898733949,3.00121798143747,3.36085740539564,3.6408480907465,3.86067212731887,3.93421525992959,NA,NA
"826",0.200918369537217,0.555159443722992,0.855123348889497,1.27072779095297,1.85967011783212,2.58946330060752,3.3270422459158,4.00887923353059,4.48509251514304,4.92825796684344,5.22355002250012,5.4160331877458,NA,NA,NA
"827",0.291263265490875,0.546758610637023,0.795680335764861,1.06881171359615,1.45701894014342,1.98452356251776,2.56506956841513,3.11017624996196,3.59568226269042,3.97330859831118,4.24974778503217,4.41418320382367,4.5431359279405,NA,NA
"828",0.328247776315199,0.621771512807393,0.802133550431159,1.01191207783104,1.28574049752692,1.68024200257398,2.14414207578145,2.61202653894874,3.04532989687317,3.40132936700158,3.68071584898596,3.87843061588402,NA,NA,NA
"829",0.475847576505311,0.672185259334255,0.774341491069752,0.875392825920041,1.01169061302384,1.23827437697494,1.54187712603836,1.87835237882693,2.20480528357589,2.49252936475577,2.74564722616248,2.94075349751683,3.11703930783744,3.24424213881709,NA
"830",0.308175887712621,0.694670287992886,0.873689205970828,1.03667938770728,1.28048394198471,1.62210619766512,2.0536695302545,2.50094347626678,2.9041524910961,3.23407376383206,3.5067565966876,3.74777002839233,3.91040208862884,NA,NA
"831",0.475847576505311,1.08601770192634,1.14037945315906,1.02214359190242,0.962840721106248,0.958155173960706,1.02516681198888,1.15408299906812,1.32585278772298,1.50641269208269,1.68594346695664,1.84489853625215,1.97969500667647,2.08711247341032,2.18361494290825
"832",0.164654081692788,0.583578583872098,0.949430388373155,1.41778795814206,2.05428847535428,2.82791848015161,3.61802274188205,4.29916084129882,4.82305828284623,5.19216425977066,5.50262708008902,5.57305649252468,5.5478593330688,5.47866031254916,NA
"833",0.328247776315199,0.773354187689835,1.08418720157386,1.11791460628357,1.2043315052925,1.37920780603848,1.64591234022489,1.95892238943345,2.28051764042753,2.56768255491297,2.81351836901801,3.01948763961238,NA,NA,NA
"834",1,0.652718455944588,0.684238857311804,0.682973430379967,0.709324162214793,0.779549391737655,0.909673922256063,1.08994838626111,1.2897916143548,1.49664639973243,1.69923645202618,1.86640934926778,2.03623228550579,2.1514358762845,NA
"835",0.382942227111902,0.539996882766008,0.703581175752263,0.921374246828513,1.24211028492337,1.68512964786538,2.19052750399785,2.69176367404531,3.12357060531619,3.47801265857956,3.76723632117212,4.02420122022117,4.12598630757191,4.15095847719859,NA
"836",0.555135918233203,0.829428195138451,0.792698254311963,0.829478223332661,0.901296121817384,1.01644097710733,1.20502581836336,1.43963940087473,1.69019290425423,1.94079152805779,2.1626218056326,2.38230276082623,2.52186615338995,2.64627983825285,2.74056645749203
"837",0.212584984878033,0.521114885268455,0.834046859556368,1.2542301766386,1.84427872514411,2.57108896802874,3.31652064588696,3.99018412297242,4.51935951243648,4.87812470524957,NA,NA,NA,NA,NA
"838",1,0.609506827102238,0.583267361652842,0.607496503643938,0.683670673400302,0.823480917904332,1.02922595214703,1.26988445884858,1.51665225057011,1.7593574964436,1.97375654917871,2.17467168539386,2.3485280465178,2.48524071165624,2.57458969147234
"839",0.475847576505311,0.574540586297409,0.734021924645318,0.874627705075211,1.06542338758147,1.35176879393232,1.71674087433134,2.10630878722204,2.48763546541628,2.83481196968441,3.10271385109094,3.33205818043134,NA,NA,NA
"840",0.422232621237222,0.500884439467185,0.648414364367754,0.880463471020017,1.2156767075907,1.66743371687956,2.17430890226168,2.66652817571025,3.09294212485089,3.46211857733447,3.73756811580157,3.95222872519205,4.06169025205885,4.13942228081703,NA
"841",0.475847576505311,0.532191406631909,0.697373362127412,0.877505521807957,1.10276475627039,1.42281808565337,1.81264432597882,2.21789682766822,2.6029437433546,2.93380042411669,3.2113966645738,3.42387444945549,NA,NA,NA
"842",0.328247776315199,0.53270448612879,0.748249282659751,0.991933723632832,1.37438636249536,1.87960839245961,2.43874402249576,2.97599239385358,3.44580682244956,3.83560913515483,4.0981633369701,4.34097538875274,4.41997879948912,NA,NA
"843",0.555135918233203,0.721106859138302,0.82751013105765,0.890804131590643,0.959442943926278,1.07025071204217,1.25183969043561,1.48838414713102,1.7394828306708,1.98361068084761,2.19862577711054,2.4110353342785,NA,NA,NA
"844",0.555135918233203,0.829428195138451,0.863176944808214,0.868855462988208,0.899674432711662,0.990468127583557,1.15876310665331,1.38496937308213,1.62406896709544,1.86793703852713,2.07602417081556,2.26524396175746,2.4078601230598,NA,NA
"845",0.195734884973171,0.60317123704202,0.962423318188805,1.31719058856791,1.78039831871625,2.39153026768627,3.04497529566765,3.65281635681094,4.14945730961066,4.57615027462003,4.79873104229906,4.97677047083526,5.03033541761959,NA,NA
"846",0.26416008132232,0.711066208674976,0.972743991742975,1.17589481958948,1.40408606078768,1.73093114085964,2.13781735935511,2.56894237593516,2.96888412200675,3.33556310037267,3.6162704837068,3.82908450413192,4.00251267106955,4.05527370753672,NA
"847",0.308175887712621,0.462915681596556,0.722633752660426,1.0583053579355,1.52704453056571,2.12880183653112,2.76932714617807,3.37032313668538,3.87169824684354,4.23860267484535,4.53271314169749,4.65772108504765,4.78757663653505,4.81404160949714,4.74370858682405
"848",0.26416008132232,0.434360690217161,0.739121307013721,1.14997096168532,1.75264003844062,2.49334926815616,3.24723748649748,3.92689664263167,4.52196077732255,4.99109979419538,5.31246779383605,NA,NA,NA,NA
"849",0.148874628420405,0.463080727459771,0.939057500001757,1.58700336626752,2.45565216527065,3.44144081878734,4.38781591376655,5.17755840482652,5.75268857722929,6.14107027720581,6.43985800458737,NA,NA,NA,NA
"850",0.133329918328402,0.483608102706322,0.983221870809672,1.66298438383947,2.59843143801275,3.65043298252935,4.64168789142187,5.48391665562896,6.13057020527358,6.48960815027174,6.71818176724217,NA,NA,NA,NA
"851",0.382942227111902,0.511579024528729,0.70686839147437,0.957959886864159,1.27037203749557,1.71346734157232,2.21543617209536,2.70766659894118,3.1537507725455,3.50184840871276,3.77829242095698,4.01370463603623,4.11672634538832,4.1612598239981,4.17325714094625
"852",1,0.609506827102238,0.555135918233202,0.605717374636664,0.692487251869615,0.835772089491283,1.04340718987504,1.28826985757506,1.54357534807584,1.79050637602601,2.00388460478614,2.23853656273501,2.40726429030201,NA,NA
"853",0.328247776315199,0.595357930190413,0.840127831464089,1.02679202446334,1.30478743112125,1.68581771893659,2.14331253728489,2.60396048421695,3.012516174901,3.36969345131755,3.65334029343067,3.8759331662702,3.99368221011773,4.05182430811814,NA
"854",0.689817060172703,0.670740853064523,0.729849938926998,0.749946380303812,0.832094680505472,0.969949983054813,1.17869219137026,1.42853191236674,1.69560547919665,1.94488642835346,2.17502637579867,2.3921120020338,2.56405886454709,NA,NA
"855",0.243221990310335,0.499128303074635,0.822782093742708,1.20140111343227,1.71075630519346,2.33269746333116,3.00378935801867,3.61836458593963,4.1093074243873,4.48342730320754,4.81609065148002,4.9795036939351,NA,NA,NA
"856",0.26416008132232,0.949925423875985,1.32114215980645,1.51640011502903,1.51219688617378,1.50219452376779,1.56613221272861,1.71683479882435,1.91653713047527,2.1179025453773,2.30746811490112,2.46935059289011,2.61364025619156,2.73359983835846,2.82187541229922
"857",0.195734884973171,0.582403552860307,0.987343629191121,1.34345032300033,1.80405162776616,2.39833526775032,3.04103569637948,3.64349670411284,4.129144733744,4.54001277675019,4.7929950658752,5.00669296229274,NA,NA,NA
"858",0.226430916065978,0.521704965603152,0.850195795246961,1.23876433900674,1.74884406708043,2.40061543238495,3.08726618021442,3.71197615976465,4.23921832805767,4.66647735102679,4.97835982943717,5.09832450620929,NA,NA,NA
"859",0.174573598272368,0.584289302023337,0.960971553013229,1.38155478711943,1.961717035887,2.67573437336701,3.41123137510454,4.06970757425161,4.57123432329082,4.93921372895424,5.23254376004013,5.41688997771305,5.43492427715122,5.42600633609154,5.34341349940215
"860",0.689817060172703,0.375412213880161,0.502566677191299,0.705046373857394,1.01138231164697,1.44825916340344,1.93631453228985,2.42204770486918,2.86088414752281,3.24519779438126,3.52229337837568,3.68325514157289,3.77139408249795,3.79588437331556,3.81207203658311
"861",0.352589120149394,0.595348704211064,0.846534590704951,1.04955126584175,1.26797718605291,1.58182900555999,1.97438588568974,2.37942734820595,2.75239012485827,3.0969495524041,3.39338090631243,3.63055036146405,3.8119579060134,3.90250817085404,3.9277850594582
"862",0.182222130712745,0.530834017438687,0.924035015858628,1.36770457050551,1.99545718998565,2.76839585325466,3.55181910070073,4.21835277555915,4.71866428936597,5.07697201610405,5.36074541222966,5.48654573517861,NA,NA,NA
"863",0.422232621237222,0.678972278975951,0.797832181348507,0.924078576295558,1.09055526744785,1.33510074744142,1.65165804148272,2.00287456794994,2.34335294022441,2.65389714579564,2.89524812119551,3.10819985181137,3.26276082347835,3.37338546942144,3.44757397318761
"864",0.475847576505311,0.805929204641563,0.860796559837308,0.890616918141466,0.969649535482348,1.11447044681914,1.33675488408015,1.61030488444564,1.87913413719108,2.14320216522589,2.36418505490059,2.57665556206075,2.74344755868176,2.85121774635192,2.94084555427725
"865",0.226430916065978,0.560509527024465,0.890414702071282,1.22717202409839,1.68754291833998,2.27094809613896,2.91295335327397,3.51221425642891,4.02113842389045,4.39066571172361,4.63422435253343,4.79298466975527,4.88999506734265,4.86144575874362,NA
"866",0.276764932202365,0.598950255922477,0.880858009251671,1.13498071324669,1.45500635890305,1.87685359465291,2.36208823242292,2.85326069722676,3.29181589057381,3.66240101259051,3.94238370949817,4.19140944422833,4.35142085969616,4.41200421114753,4.37822253464961
"867",0.352589120149394,0.742828633476464,0.971088636460859,1.09909852521223,1.20888246556929,1.3792983227864,1.6375198475973,1.95085087703275,2.26358134442233,2.54864678613935,2.78391644826669,3.01759441077513,3.17830394405335,NA,NA
"868",0.186424481982416,0.468366935853541,0.889044080950985,1.40485784996206,2.08826829936434,2.89185628771322,3.71763787799336,4.41183586903383,5.00243319420793,5.38183129210014,5.72599187701535,NA,NA,NA,NA
"869",1,0.496060740136829,0.506340846161142,0.5871736563478,0.723878591832101,0.942929083229671,1.22002423641528,1.53392917156839,1.84800152522475,2.13096030558889,2.35859005877642,2.61808624202833,2.79427083887078,NA,NA
"870",0.382942227111902,0.839332722425631,1.07485635709887,1.12145149193978,1.13826310187903,1.21340351333584,1.38379163695665,1.61297229583047,1.86553018376047,2.10492920221563,2.31908561431338,2.52098330108978,2.68503419491959,2.802549494161,NA
"871",0.26416008132232,0.595176116017575,0.891310556461978,1.1638529672502,1.4947080412107,1.94079782848013,2.45283478347795,2.95468124075098,3.38568104177132,3.74166811448172,4.01627287693471,4.18934411838483,4.31216813201714,NA,NA
"872",0.182222130712745,0.451118346218942,0.861386457548648,1.42138994094493,2.18587144413916,3.07262634456405,3.9298808332883,4.6406188910115,5.16776718556553,5.54822391434348,5.75097187364937,5.85633923476351,NA,NA,NA
"873",0.190917171890733,0.433800288282259,0.808583953244675,1.38398626875357,2.19848287712084,3.14623868030009,4.03088314596499,4.74678476229512,5.30694992717233,5.73818971794159,5.98539815095563,NA,NA,NA,NA
"874",0.422232621237222,0.753122170980962,0.761602863137776,0.859135691347806,1.02470291421694,1.29905745137583,1.65425028707679,2.02602469683305,2.38665884853591,2.69059359086569,2.96586750318378,3.16861866548128,NA,NA,NA
"875",0.195734884973171,0.457015203781576,0.836531796456423,1.34430366119945,2.08166269240019,2.94250725993096,3.80732532094067,4.5475617080985,5.13943577987542,5.53357531943688,5.80917783475879,5.88661234657319,5.83582239287947,5.74514975074556,NA
