"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"118",1.68409096702177,2.00975415790228,2.26358216539808,2.46281503921528,2.62130337644556,2.72011309912856,2.73947784756213,2.69056840372293,2.59612442295713,2.48221336234112,2.35687847157329,2.22908796465479,2.12576239571293,2.02153099971306,1.9345296043951
"119",1.44965971086543,1.79470357198857,1.88171120962126,1.94013013246709,2.01701698363322,2.10599728183244,2.18481320421661,2.22928549288394,2.22900931550659,2.1929066383722,2.13202823697443,2.05688721261688,1.97938851253967,1.90891497761996,1.84176537561167
"120",1.68409096702177,1.61328283735559,1.79761736607813,1.99474785193528,2.17162081592261,2.30802550429104,2.37798561256444,2.37936988589357,2.33376335356463,2.25806036084372,2.17084739529641,2.08061120741755,1.98954677473253,1.90664872142475,1.83127585194505
"121",1.34214777602528,1.3214085980014,1.35236637343451,1.44755115162735,1.5756308422895,1.70055805335225,1.80986781064,1.88586200574864,1.91851116602616,1.91341001518287,1.88456142047413,1.8422939785192,1.79055230373429,1.73948881043658,1.69011038099859
"122",1.20401815221592,1.37077467155771,1.48751266018911,1.59178364332817,1.7129885878616,1.82993192409535,1.93124077065475,1.99754522182278,2.01942734503101,2.00490099508887,1.96507101426453,1.91540905910232,1.85819064754984,1.8007413906203,0
"123",2.41769219382679,3.06124512724913,3.42334758956048,3.62642849606917,3.713641304061,3.6595380093042,3.50121152357858,3.29003806625612,3.0673806286642,2.85131595392312,2.65101894039156,2.47030789887447,2.31578074171707,2.20420116593104,2.10405901688936
"124",1.90083521541421,2.47257238187991,2.93349004495356,3.23037661408341,3.37600769062814,3.36784405546948,3.25001379280806,3.07887431124131,2.88624588999938,2.68769633824212,2.50495071769881,2.35042926345746,2.21124402445242,2.09730162890744,0
"125",1.61597028529066,1.66788573860813,1.83456297897459,1.98906845452793,2.12749292389832,2.24295129953946,2.32356108480397,2.34433376558486,2.31311401541015,2.2467683311495,2.16317274716315,2.0746691696082,1.97676581276886,1.89521440905289,1.82097801603815
"126",1.85292202164095,2.27046330547749,2.57265375605489,2.79790989630733,2.94757766315285,3.01440030114146,2.98694166971403,2.8875014201473,2.75025531187457,2.60269537429761,2.45651411693744,2.32613287671825,2.20320297658831,2.09709297386914,0
"127",1.20401815221592,1.40085250152638,1.50230666223878,1.67273624845536,1.81750331461599,1.95107854168607,2.05191717551004,2.1027975997949,2.10490934456541,2.07391929957476,2.02008200273536,1.95769821504265,1.8885265871977,1.81613602250617,1.75473480550067
"128",2.06549640959873,2.51615692827097,2.81670999379866,3.0467430190483,3.19400817763221,3.22438781670254,3.15386492468219,3.01703321225038,2.84914772859837,2.68176829447122,2.5032792348368,2.3326776888788,2.19573233401824,2.08356684215147,0
"129",1.44965971086543,1.96238773103271,2.33294258786027,2.60688930149997,2.79037678939784,2.8743027619646,2.85762750654258,2.7735056807141,2.64814160367888,2.50782983794041,2.36114819063713,2.21988221241054,2.11549975420417,2.0257494652389,0
"130",1.8013606526896,2.02695572232706,2.27227400600625,2.47391495692015,2.62785991336349,2.72434484768891,2.74353047615182,2.69318601947946,2.59870010071788,2.47945053237615,2.3537586170054,2.24192485521526,2.13239588245141,2.0380522732767,1.96069094781856
"131",1.34214777602528,1.60047112464974,1.86316812136357,2.07958446742827,2.2595306609114,2.39278563038884,2.45220926672361,2.44229331036839,2.38532514373844,2.299849085652,2.20362331660083,2.10660924581545,2.0126209466729,0,0
"132",1.20401815221592,1.2291142693184,1.37066181106038,1.48213721302031,1.58644335277909,1.70184946952557,1.80224404424054,1.87942196319675,1.91730270681539,1.9166630901902,1.89119808491867,1.84865998505228,1.79629686601313,1.73656713389193,1.67768666957724
"133",1.53894857667284,1.70736661401804,1.79836616598785,1.94296564193481,2.06866974694408,2.18138620503535,2.26528593464584,2.29515575668177,2.27548599443598,2.22138277114893,2.14608090326183,2.06369524016896,1.98057176964757,1.90228924042118,1.82735012396548
"134",1.20401815221592,1.42679725750167,1.64650476769037,1.83589553804613,2.01952683267181,2.16371035420912,2.24868716688173,2.26938025351048,2.23841557656079,2.17403418234265,2.0959885605901,2.01144653222929,1.92076788974528,1.84505806081816,0
"135",1.34214777602528,1.79328548031858,2.13887831354179,2.40913843270974,2.60740524322873,2.713713352612,2.7208888033687,2.65789748174078,2.55275673214719,2.43009550785591,2.30485277709763,2.19014557489488,2.08662606503776,1.99719433490205,0
"136",1.85292202164095,2.21305831631655,2.47794773135819,2.70587194092193,2.88792182793994,2.96240842526154,2.93524210567229,2.83579750552793,2.69788395810761,2.55109338407851,2.40034114529136,2.26700533712586,0,0,0
"137",1.8013606526896,2.11487630496514,2.22515947677944,2.32723867950886,2.4287983273924,2.51844690666104,2.56949914684896,2.56249807821554,2.50475925597159,2.41829804365476,2.31202154485776,2.20320391862992,2.09817608583913,2.01026243063346,1.93328703850864
"138",1.85292202164095,1.95961938666507,2.12729894519859,2.30490146139224,2.45841350728524,2.56518941279684,2.60907787985431,2.58385577156528,2.51159529840666,2.41194733244865,2.29986777359899,2.19139859417776,2.07983896123045,1.99386009362894,0
"139",1,1,1.11379695714066,1.2080250407904,1.3033746931625,1.40848761464289,1.51133675174552,1.60099505511861,1.66481483530089,1.69635280801106,1.7008968717302,1.68684102036153,1.65810560644214,1.61806383666975,1.5792584369398
"140",1.34214777602528,1.38675702127555,1.65608795561031,1.91336417073902,2.1200916414386,2.26677363178257,2.33834550547037,2.33763424163321,2.28765290058586,2.20998443264446,2.1160603736099,2.01798890773256,0,0,0
"141",1.20401815221592,1.13176264727383,1.14940948308531,1.19766588230087,1.29299920699727,1.39009976812536,1.49113321332461,1.58069182279633,1.64709897857896,1.680189695105,1.68570119669811,1.67208183706007,1.644402292667,1.60440134547948,1.56821762530967
"142",1,1,1,1.11974665293591,1.24900748370043,1.37947474234051,1.50033481806033,1.59685309476048,1.65600258571679,1.67881726743746,1.67584596488428,1.65276913407952,1.62206949121089,1.58405518604689,0
"143",1.44965971086543,1.58543253556766,1.59301244058724,1.7297439333582,1.88524042339011,2.02031713718711,2.11994333021405,2.16243441881104,2.15297402227576,2.10934004471544,2.04764012044402,1.97217268812855,1.89887837844454,1.81941039972989,0
"144",1.34214777602528,1.53393562399456,1.7098869759333,1.88573946944314,2.05425383866199,2.19033038375414,2.27516557296935,2.29428701555397,2.26495466517192,2.2011162908024,2.11991025747989,2.03150720940115,1.93854958365649,1.86099524010161,1.79013664727746
"145",1.34214777602528,1.47370629577297,1.54955991120425,1.66955366731778,1.78662704835016,1.90660400912055,2.00475155125835,2.06443554632686,2.07801244092577,2.05639076155862,2.00953286955187,1.9523211509605,1.88667420773275,0,0
"146",2.20050969324083,2.89823183445539,3.35282547847161,3.63013667633399,3.72997584881535,3.66112813353921,3.47502045631735,3.2422017478001,3.0147489016423,2.78962987073669,2.59190077972614,2.40880461444224,2.26219497539381,2.14237108360061,2.04274322720283
"147",1.53894857667284,1.61445813249648,1.63159166052192,1.6173091294387,1.64086145755142,1.69656333746976,1.76325289835008,1.8289812966478,1.87796157348375,1.89844171228683,1.89042311598248,1.86166162860713,1.81870641747645,1.77228840225682,1.71789998553076
"148",1.8013606526896,2.2105250861605,2.54981780078754,2.77761475384339,2.93542412100305,3.00333876907468,2.97339966579937,2.87530659834987,2.74394759066944,2.59616428607595,2.45179848895258,2.30856099843395,2.18290066179612,2.07905119616522,1.98608856011306
"149",1.44965971086543,1.68483870883182,1.88335529387907,2.07050368511798,2.23908174218202,2.36537384512699,2.43154921939324,2.42997156270114,2.3811756999866,2.29765939509532,2.20383152793631,2.08835782523689,1.98135231120773,0,0
"150",1.74541660641805,2.07085929852518,2.3350638037893,2.58335662977502,2.76686435226567,2.85761702670031,2.84782242155956,2.76236367427776,2.63978153096723,2.5001552705148,2.35246128861779,2.20264157756748,2.08974558746386,0,0
"151",2.48689517049367,3.4470266248646,3.9855574895542,4.22282626083864,4.21886331009969,4.03761570174226,3.76554779232776,3.47679476552039,3.19723192496819,2.92663620665257,2.67611442725508,2.48095966722614,2.32505152861189,0,0
"152",1.44965971086543,1.39106561924583,1.55442273423132,1.73065217675417,1.88533737326734,2.0230530682843,2.12021209534349,2.16219932504548,2.15434489370473,2.11077541216629,2.04750338880574,1.98112267674554,1.90337479667661,1.83299536183847,1.77000165249373
"153",1.20401815221592,1.44965971086543,1.7490169237543,1.99088795066623,2.17766290950334,2.31392053181144,2.38257761789412,2.38318120236423,2.33508513076116,2.2573446505014,2.16835937790097,2.0775010417713,1.98366304432013,1.89511997405919,1.82089295096858
"154",1.53894857667284,1.89255558503953,2.16384199141627,2.37961901875566,2.55607915261514,2.6672128990723,2.69049664967609,2.6402891324052,2.54471375096735,2.43590226612777,2.32376682214537,2.20270949312075,2.08980541948387,1.98959857415159,0
"155",1.53894857667284,2.21039862003538,2.69358537033917,3.02501146606942,3.19572587166065,3.21432611918368,3.11924487384775,2.96172942228539,2.77987242658505,2.61058930816113,2.42974306604442,0,0,0,0
"156",1.20401815221592,1.33483985417003,1.41469643869232,1.49026716719709,1.59474621910783,1.70812768222145,1.80910341835013,1.8849780519812,1.92231444179267,1.92304134939993,1.89759385387738,1.85443023010703,1.80150260373462,1.74126381001671,1.68194015054272
"157",1.44965971086543,1.73829314124469,1.83015720349464,1.88146933370082,1.96759660021817,2.06136926204547,2.14245214366384,2.1909474109508,2.19487779582006,2.16251995387534,2.10564580249626,2.03411823730976,1.95420008410783,1.88623313115598,0
"158",1.34214777602528,1.76730164105178,2.06388346062904,2.30463354116351,2.49786679385707,2.61287392425931,2.6405423666047,2.59461560433843,2.50693947297892,2.39528591712003,2.2817724027159,2.17427839102906,0,0,0
"159",1.98782287356957,2.61715269487296,3.07389833625783,3.36070514691635,3.49009369434207,3.46167991082032,3.32932657460417,3.14179545137583,2.938173206241,2.73673575806894,2.55573731559916,2.40727983193766,2.26086525142816,2.14119572213502,2.0416925501356
"160",1.20401815221592,1.33483985417003,1.33666309571593,1.3709955765512,1.4714601781642,1.58410950248513,1.69218525018248,1.77595115628718,1.82368539945954,1.83484059028866,1.81738806425375,1.78248436223684,1.73295810490178,1.68721057130402,1.63294368415771
"161",2.23095174869632,2.75704850784494,3.10651263267586,3.34983646223768,3.47731851771259,3.46153268792242,3.33990795661192,3.15793346174337,2.95531197227892,2.75237796048,2.57521912960752,2.39449038924292,0,0,0
"162",1.20401815221592,1.2291142693184,1.25644730599494,1.33029065008315,1.3824457030798,1.43718653590352,1.50962656410094,1.58121414816233,1.64487866386437,1.68731234398658,1.70384177255901,1.69925252243456,1.67917604952908,1.64863200471823,1.61516035066225
"163",1.20401815221592,1.40085250152638,1.64844746301286,1.86859789523631,2.04778758613586,2.18576026073993,2.26687768673603,2.28791721195734,2.2580147630529,2.19806166881942,2.12312414432193,2.03650569947328,1.95035431209544,1.86540275513243,1.79932335326099
"164",1.20401815221592,1.57435610776927,1.89247168445066,2.16333937770697,2.36997555000586,2.49932381009165,2.53833266192851,2.50689300546296,2.42842089695902,2.32912999499309,2.21591693746173,2.10817070723041,1.99880141314475,1.90861502325591,0
"165",1.34214777602528,1.47370629577297,1.53738620585675,1.47868081371046,1.49525446341632,1.53116065036196,1.59266331555417,1.65960393473924,1.71759670438627,1.7546271868599,1.76670076134507,1.75730100859542,1.73237716053659,1.69705826339498,1.65704562423865
"166",1.20401815221592,1.13176264727383,1.20401815221592,1.34218266160011,1.45373846551974,1.55740889243536,1.65461933024355,1.73726033251833,1.7904519911332,1.81125857665501,1.80342800366581,1.77416768248248,1.73555024640775,1.6895659192037,1.64845143155027
"167",1,1.08601770192634,1.23247422692203,1.34099143112056,1.42824748577653,1.53111261091377,1.63338635401257,1.72009181225288,1.77388439651258,1.79315764610809,1.78561208142826,1.75907676326383,1.72370110531629,1.67504414840865,1.62661400820341
"168",1.68409096702177,2.14627730505267,2.44744746297608,2.72601297408556,2.9083637484954,2.98118432284653,2.94188271070154,2.8318464279188,2.6928298295601,2.54578876812375,2.40524301150849,2.27127845460776,2.14201494605736,0,0
"169",1.98782287356957,2.37936744158135,2.7042491480578,2.9307297756914,3.07789537210185,3.12476542404835,3.07490777875119,2.95707834128252,2.80806473839922,2.65762853946528,2.50985037160953,2.35897119964874,2.22712793425586,0,0
"170",1.44965971086543,1.55139157109808,1.56729018297329,1.57403954190674,1.55259211664305,1.51627660698989,1.53832237138898,1.56459026325861,1.60265988187298,1.64395636004383,1.67540090873165,1.68833225212934,1.68426122470254,1.66540674559027,1.64018129883361
"171",1.34214777602528,1.43507312890719,1.57865983274194,1.67596775188344,1.76468752377553,1.85154426869086,1.93868208720469,2.00562024180549,2.03318060349283,2.02530506280136,1.9894786064492,1.9369693974254,1.88082722838952,1.82004972284219,1.75318622443599
"172",1.34214777602528,1.3214085980014,1.45560804601205,1.57256969738436,1.69971133398784,1.82626318656605,1.93055849941311,1.99619705625128,2.01710665728762,2.00021120228682,1.95800083755152,1.90067604035654,1.84028636063596,1.76695862488667,0
"173",1.20401815221592,1.13176264727383,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",1.61597028529066,2.14266195617383,2.49592476666138,2.75820205915727,2.93446406099032,3.00089437172872,2.96357094611721,2.86136115247877,2.72083547448543,2.56883557263743,2.42410172412714,2.28031511829862,2.14992744971961,2.04297107459634,0
"175",1.68409096702177,2.24418228916472,2.63749120904399,2.92392125213071,3.09784213181173,3.13997097844143,3.06965901005075,2.93817165151844,2.76859338552411,2.60451091933288,2.4463737620759,2.31399205103968,2.17939532721932,0,0
"176",1.20401815221592,1.44965971086543,1.82346971531327,2.09132198196838,2.29243219576925,2.42408068439635,2.47545246095273,2.45541172787314,2.39222021719013,2.29899860092543,2.19690774914584,2.09147143765733,1.98409523376452,1.90177217578549,1.82688446816548
"177",1.74541660641805,2.3914203829236,2.83957193911621,3.13245188620779,3.28507200629568,3.29737660727042,3.19561306239804,3.03680401958618,2.85142143846689,2.67237791155255,2.49186046821327,2.32285390404427,2.1871444882875,2.07595997649975,0
"178",1.34214777602528,1.63558900314268,1.91075580761954,2.13385770206331,2.3043826477745,2.42559165781506,2.48395358144929,2.4740534235394,2.41684082405304,2.32828445733527,2.2281185992664,2.13029651853691,2.03043094459786,1.94694798068727,1.86753909150023
"179",1.20401815221592,1.42679725750167,1.64300796942627,1.82248851876604,1.97568355843421,2.1086101868766,2.1980695342413,2.23174594770799,2.21500981714173,2.16880270913068,2.09670802534936,2.0157569470934,1.93618265057853,1.8588743957982,0
"180",1.34214777602528,1.53393562399456,1.66629343523731,1.76031208208688,1.87155711973638,1.98010461967198,2.07123679970496,2.12586647258052,2.13373869457164,2.10629607149756,2.05501317637069,1.98744134114032,1.92353293498793,1.86259599343446,1.79678510643656
"181",1.98782287356957,2.61260815853355,3.02511915923579,3.27243918297696,3.39843498601411,3.39498762781885,3.29010590880026,3.12341393961996,2.93388800604324,2.74406740068194,2.55946861475624,2.38096860717116,0,0,0
"182",1.20401815221592,1.2291142693184,1.40548828492998,1.53449965559558,1.6869132223531,1.82298875830389,1.93409883437669,1.99716907957985,2.01174580541629,1.99061499783399,1.94378339005094,1.88498051085343,1.81926443929411,1.75969092448019,1.69862151080818
"183",1.44965971086543,1.39106561924583,1.37867149633096,1.45201983339401,1.52819888030292,1.61726264911223,1.70811830969891,1.78687587989904,1.83775616950909,1.85439193174409,1.84224107656612,1.81247873397099,1.76831555236251,1.72028258987386,1.67059696162824
"184",1.34214777602528,1.80917651733006,2.13038553311113,2.38751646910455,2.5865027281542,2.69550622324238,2.70749951820314,2.64617637319238,2.54325792140594,2.42496919559203,2.29935803029652,2.1662031443207,2.04984332907379,1.96052672664245,0
