"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"797",0.812252396356236,0.714179029144724,0.729532072855178,0.802798074129439,0.9216574607904,1.08232211852781,1.25404664087603,1.42119549060055,1.56492519898613,1.68476286334763,1.78831453328297,1.86707231355046,1.90973374752666,1.94315176322217,NA
"798",0.557789825303247,0.8203691566578,0.967617438324732,1.02665279475437,1.09984411498909,1.21828510470378,1.36528735197042,1.51594894446908,1.65048262315422,1.7667506187386,1.84948122802758,1.91790267313311,1.96897644999763,2.00834500905305,NA
"799",0.535886731268147,0.743330538039757,0.909114081099602,1.01835742317823,1.16250451177552,1.34436148735063,1.53478074644901,1.71165771778051,1.85706699872932,1.97684588769678,2.0661788020802,2.14219069062791,NA,NA,NA
"800",0.42743031778826,0.724371205485766,0.939305296069717,1.13685887080256,1.35519848892682,1.60342224337206,1.83506608834729,2.03322587740543,2.19249662563561,2.30781234226044,2.40493076264654,2.4585465313574,2.46480063734155,2.45101111168682,NA
"801",0.719223093324865,0.680258971167825,0.738754985938953,0.852297785507883,1.0133614539408,1.21119900752853,1.41300026164528,1.59323910975138,1.74757083486171,1.87482256471328,1.996824043297,NA,NA,NA,NA
"802",0.487059697225829,0.748575862269765,0.913885841036246,1.06239478377457,1.23151188705695,1.43567091684675,1.6478418393847,1.83648393195423,1.98778493374139,2.10438431477662,2.19370647425336,2.2506187847507,2.29494884165899,2.30157099869469,2.29912166491774
"803",0.812252396356236,0.678039154613357,0.744890261580557,0.836667235410382,0.948524997445652,1.09167945710888,1.25517011768981,1.41610473235177,1.55500990130843,1.68441558624656,1.78489017499174,1.86322896798123,1.91589134165198,1.95216576669505,NA
"804",0.401175323579737,0.694531055714247,0.950236115530551,1.17769723465952,1.43661505644004,1.71618204180375,1.97057525996948,2.18443102060304,2.34689508274154,2.46268589080757,2.53414611397627,2.57692114089376,2.59413989289441,2.57391169838285,2.54799974770879
"805",0.517281857971787,0.74769281402293,0.884195204776299,1.02456020731955,1.18985534110123,1.38879801374382,1.59755444424149,1.7854489622527,1.93251041763464,2.04213391211119,2.12030003185849,2.18276111260703,2.23557309065502,NA,NA
"806",0.474510280626356,0.774089365405583,0.948849508711036,1.08734364179175,1.23767886740731,1.41820005454388,1.61562297634365,1.79582790943227,1.9470169619921,2.06248746952473,2.14804069919404,2.2048793924436,2.24657012545354,2.27017040890752,NA
"807",0.372041058011302,0.694186607930096,0.959962833145055,1.22117806673672,1.51886395382766,1.82005695404272,2.08550380392612,2.29521777824225,2.456568365849,2.55728411403354,2.62793887932822,2.64487849637349,2.65427192835847,2.64785773730767,NA
"808",0.501187233627273,0.833700974665788,0.959724412890702,1.06084561426772,1.1684676640769,1.31007821112131,1.47921942665949,1.63989095007658,1.78016200117199,1.89607098206352,1.98787738303619,2.07987421256212,NA,NA,NA
"809",0.453066122265688,0.810470224859388,0.959954066828183,1.07670253342238,1.24065970154913,1.44649627891872,1.65683528754591,1.84033235783718,1.99123656748042,2.11750496888792,2.20260486332221,2.26440099527729,2.29119810520858,NA,NA
"810",0.395615406240223,0.664835656598732,0.909203117318849,1.18344806807415,1.50058571377234,1.82067152454053,2.09089490383425,2.30895432731446,2.46820166649609,2.56810041289534,2.64168497383471,2.68596000134492,2.68917811323878,NA,NA
"811",0.517281857971787,0.791543433308137,0.924112356975567,1.02622010837628,1.15974990246204,1.33292986725666,1.5211754767285,1.69668379281466,1.83963175515524,1.96287922510177,2.04435136922902,2.10403878438162,2.14374197669136,2.16453808817933,2.17448038700978
"812",0.453066122265688,0.718918528534762,0.924159624500811,1.1113683782006,1.31178782429143,1.54150841198919,1.7658662076726,1.95486784045481,2.11224019962293,2.23128141090114,2.30946616913184,2.38823058597809,2.42373394539311,NA,NA
"813",0.61703386272001,0.676059511348043,0.797235626963168,0.940557900617998,1.11374463214684,1.32468370850961,1.5362724351587,1.72354161468363,1.87577263522191,2.00427983630655,2.08311934175346,2.15426309429191,NA,NA,NA
"814",0.413403281575833,0.770994648420832,1.00297089275971,1.16918842122105,1.34231802358046,1.55160441377183,1.75860783105417,1.945084724841,2.10122311444266,2.21889487383911,2.29859153299831,2.36687107027694,2.39650044818921,2.40890195457806,NA
"815",0.535886731268147,0.810485570405616,0.929351124886832,1.02525753355632,1.13355188729941,1.27690438131603,1.44485444894061,1.60861540431327,1.75292144182759,1.87132680031863,1.96216523798123,2.03605128621125,2.07367229820541,2.0930121627826,2.10717505910367
"816",0.35693693647163,0.667616377855445,0.966868432717812,1.25965467464957,1.58982135167741,1.91077154642605,2.18607301446496,2.40873241062528,2.5964069573162,2.71165619335536,2.7700445093475,2.78725236157443,2.78209781277247,2.75133261180512,NA
"817",0.557789825303247,0.733470718126735,0.878170256088179,1.01006949973701,1.1489217222703,1.32158321837855,1.50547418471039,1.68029105459143,1.82702975698004,1.94619030781852,2.03124339143075,2.09993506938254,2.15826138047556,2.18655667848657,NA
"818",0.535886731268147,0.801524861140046,0.910934236676809,1.00578611342028,1.13142200814959,1.29702743094454,1.47672979413764,1.64648854956291,1.79445068277252,1.9068179817883,1.99578336256352,2.06186552820038,2.10953825459268,NA,NA
"819",0.61703386272001,0.947765727256266,0.94655368350434,0.936902894365772,0.982701650078987,1.07299149983687,1.19656004099359,1.32731509372876,1.45177185997565,1.56291962564737,1.66059051781569,1.75662916180374,1.81844728848322,NA,NA
"820",0.385422112534427,0.708994695364668,0.974215251746045,1.20483877824065,1.45909589026455,1.73115857405735,1.98309302629037,2.19244312850449,2.34825939249081,2.46009201505081,2.543611172598,2.57761908505918,NA,NA,NA
"821",0.463251670750368,0.792962021715114,1.00506053762754,1.12494892285971,1.24364056816189,1.40072777370141,1.5752796617933,1.74160477308631,1.88551171697439,1.99993405951454,2.09126987808282,2.13756416304206,2.18818603901002,2.21942048720777,NA
"822",0.61703386272001,0.720700880800103,0.791169206410606,0.917501617937898,1.0883112769538,1.29216885356027,1.49667308118958,1.68216807886561,1.84085944803927,1.96933183568003,2.06223773516802,2.1391933552369,NA,NA,NA
"823",0.42016342872919,0.691499616851147,0.936232645698699,1.15317054773297,1.39905000856868,1.66389729789079,1.90985429544588,2.12219752273433,2.28952428895953,2.39524737414902,2.46403467276245,2.50349678202635,2.52118026119917,2.52285883737374,2.50474224847808
"824",0.360465432504339,0.656794173589807,0.960702336701631,1.25793497474629,1.59417753504941,1.91567763558331,2.19496098349008,2.41041080850371,2.58879007435934,2.6897805528942,2.76660137280122,2.77987251763037,NA,NA,NA
"825",0.487059697225829,0.815051149644851,0.963374001895268,1.06902796136426,1.1930798311137,1.35202574115471,1.53368307805268,1.70268354606095,1.85048948771848,1.97156930685634,2.06192770018709,2.13074380919416,2.15337936175508,NA,NA
"826",0.407090531536905,0.719240161494394,0.916085709340224,1.14358754234793,1.4154160341605,1.70371703485721,1.96043594439363,2.17617023133546,2.31735189425697,2.4429148093376,2.52383421969374,2.57549990066875,NA,NA,NA
"827",0.501187233627273,0.713124822236758,0.879860112919405,1.03796969698113,1.23464047564804,1.46786969878982,1.6947105109543,1.88781572956747,2.04756422204789,2.165335950176,2.24845068913359,2.29676307918142,2.33409865991603,NA,NA
"828",0.535886731268147,0.766360760017783,0.883849136110834,1.00665338103815,1.15113394584402,1.33723652005096,1.53285824149595,1.71201453573615,1.86567174280283,1.984829772391,2.07454128996877,2.13622687675438,NA,NA,NA
"829",0.659753955386448,0.800559897660391,0.866567140719528,0.928183129632739,1.00652999931279,1.12713894641085,1.2744061798346,1.42336131705286,1.55699541955817,1.66770241918686,1.76052036145237,1.82951859701136,1.89014741321205,1.93296248869132,NA
"830",0.517281857971787,0.815447649794757,0.92717113663594,1.02037756114192,1.14849607799249,1.31112590694067,1.49629461651378,1.67085272296564,1.81673203063074,1.92956741224157,2.01905034716396,2.09562148774721,2.1460705410599,NA,NA
"831",0.659753955386448,1.04729412282063,1.0763354761729,1.01234063528943,0.979017582926877,0.976346728745568,1.01401631211865,1.0835594505993,1.17110914254749,1.25790725237522,1.33977566231421,1.40910901156899,1.46586859685825,1.50989128365648,1.54859763707277
"832",0.364150240092285,0.739631899707563,0.971358067943373,1.21591248744794,1.49654713775606,1.78986986505339,2.05467872334238,2.26305374600761,2.41357392685046,2.51533084838916,2.59847920388114,2.61705186383799,2.61041915090386,2.5921351995072,NA
"833",0.535886731268147,0.865948226847699,1.04630522652786,1.06440972318559,1.10973117525919,1.19727147523582,1.32186697587334,1.45723518518958,1.58671425755835,1.6956770608413,1.78476015936547,1.85678929430536,NA,NA,NA
"834",1,0.787492633537858,0.808567592746783,0.807729850304873,0.825036309559036,0.869826103527898,0.948366090658883,1.04941513229593,1.15316365887486,1.25333380880991,1.34568105085006,1.41828615919223,1.48916664010114,1.53577611010486,NA
"835",0.584190681067866,0.708172570904533,0.821288909784159,0.955177752954605,1.1290929310045,1.33941346009594,1.55134102634692,1.74108782911408,1.89236428636559,2.00976578640005,2.10171006567608,2.18082403804496,2.21154386658542,2.2190296126954,NA
"836",0.719223093324865,0.900567199235564,0.878011946318649,0.90059761749935,0.943465016652099,1.00917390571388,1.11008940367802,1.22637160239829,1.34166568898064,1.44966674741673,1.54024257359598,1.62599158726331,1.67866617081802,1.72455095160301,1.75869524453865
"837",0.42016342872919,0.694197024817167,0.903372056841842,1.13524933862046,1.40884388601351,1.69693645149415,1.95696164959442,2.17048127902323,2.32725010582954,2.4289670483786,NA,NA,NA,NA,NA
"838",1,0.757858283255199,0.739410984367292,0.756457474287771,0.808191526011384,0.896945349285147,1.0162627515919,1.14316246596823,1.26268833327518,1.37213958544906,1.46340457046379,1.54504264851474,1.61304179553743,1.66496971087525,1.69822994507604
"839",0.659753955386448,0.733195176877459,0.841002056923123,0.927728735950363,1.03612570114007,1.18387364669816,1.35342644674178,1.51765250180066,1.66586795572443,1.79231188396113,1.88527785277421,1.96209053388128,NA,NA,NA
"840",0.61703386272001,0.678973809739418,0.78458043008776,0.931190103652976,1.11557335706374,1.3315184981514,1.54489830481754,1.73192810217184,1.88195053545231,2.00461735282564,2.09242502327364,2.15889519327955,2.1921779665777,2.21557395127551,NA
"841",0.659753955386448,0.702421830152519,0.817223032967446,0.929436921119925,1.0563076172748,1.21832638881283,1.39525971045358,1.56216588829711,1.70867819732015,1.82709495121702,1.9219788891347,1.99218646616188,NA,NA,NA
"842",0.535886731268147,0.70280097988079,0.850092007764784,0.995474838059291,1.19492582917692,1.42389423039914,1.64745318410136,1.84176331158529,1.99932280096734,2.1229865014615,2.20318003642835,2.2753536193836,2.29845128955953,NA,NA
"843",0.719223093324865,0.832683177655605,0.899400363805062,0.937298764757652,0.977081354578249,1.03875205087567,1.13403714913823,1.24945442649295,1.36343764865425,1.46749153693645,1.55455014866854,1.63694467713112,NA,NA,NA
"844",0.719223093324865,0.900567199235564,0.920907279379245,0.924295035140547,0.942514004750376,0.994650906401187,1.08601796459852,1.20006976741228,1.3120140989646,1.41893614194716,1.50539388354158,1.58075436454306,1.63573709420679,NA,NA
"845",0.401175323579737,0.753436662236048,0.978779887418066,1.1668182860104,1.38130510946711,1.62951549228252,1.8655500849217,2.0657206442774,2.21858017812781,2.34358200952594,2.40674894035201,2.45635234088793,2.4711225783991,NA,NA
"846",0.474510280626356,0.826170384178151,0.984643893642143,1.09498040437137,1.20931791774679,1.35967991773134,1.53032451541381,1.69614291697984,1.83929850712958,1.9632460396914,2.05412140282041,2.12096339143337,2.17423418945256,2.19023793287784,NA
"847",0.517281857971787,0.649652419328497,0.833670081391085,1.03224350071533,1.26752622327637,1.52670712454023,1.76900714571414,1.97467698005404,2.13414950966295,2.24514666342596,2.33109842873676,2.36688494864219,2.40361449194407,2.41104607741297,2.3912560455391
"848",0.474510280626356,0.626897139468995,0.844268924749283,1.08139572760151,1.3692032713951,1.66800960246079,1.93396169978545,2.15113518348885,2.32800014473517,2.46031039709569,2.54780352250889,NA,NA,NA,NA
"849",0.344175210492782,0.649782118671721,0.965400732384881,1.29516051219092,1.65383978923049,1.99790379170045,2.28907015677026,2.51136596191247,2.66395990406739,2.76322772484779,2.83772772445507,NA,NA,NA,NA
"850",0.323563454385224,0.665758007196984,0.990569283961643,1.32952765627219,1.70701881010373,2.06496574956693,2.36231889461675,2.59352759744348,2.76058095378016,2.8499835000324,2.90576828913701,NA,NA,NA,NA
"851",0.584190681067866,0.687054405158319,0.823435515850617,0.976235286648221,1.14340824213899,1.35198061769399,1.56119508618664,1.74684071207321,1.90258175250363,2.01746733395943,2.10516197846604,2.1776367125701,2.20876300338186,2.22211180583806,2.22569720952767
"852",1,0.757858283255199,0.719223093324864,0.75521606119445,0.814011608546318,0.904418013598464,1.02408060705035,1.15240154924694,1.27519202215311,1.38569129354515,1.47587207963522,1.57029029886849,1.6355104115488,NA,NA
"853",0.535886731268147,0.747955499865011,0.907054554568873,1.01491621822241,1.16065265219965,1.33971970132462,1.53252611006518,1.70905192605045,1.85438735398559,1.97447036878638,2.06588656354735,2.13545643883531,2.17154664304257,2.18919445335051,NA
"854",0.812252396356236,0.799596095909537,0.838321882473306,0.851171197880237,0.902187358710499,0.983059105769422,1.09643837572841,1.22106383910272,1.34407002068863,1.45137880833771,1.5451837620449,1.62973745094894,1.69433653301679,NA,NA
"855",0.453066122265688,0.677639682736343,0.896519015756725,1.10821824762501,1.35078230746798,1.60694389331853,1.85137717696536,2.05478743588818,2.20653303762426,2.31687004232792,2.41162071481922,2.45710770039257,NA,NA,NA
"856",0.474510280626356,0.971641657863074,1.16877724856125,1.26257077637279,1.26060977410634,1.25593353754867,1.28559423581734,1.35346791268707,1.43949331727213,1.52232487718142,1.59718784628897,1.65899983375293,1.71260676016083,1.75619026920599,1.78772695273165
"857",0.401175323579737,0.738797553750556,0.992892576889696,1.1797883484215,1.39155193211513,1.63211043150063,1.86419805316541,2.06276756228035,2.21249174670368,2.33319996928825,2.40513750079342,2.46461187682003,NA,NA,NA
"858",0.435275281648063,0.694637113594387,0.913125799550473,1.12738867785245,1.36754179851784,1.6329791980167,1.88001572669423,2.08438961076288,2.24532927668546,2.36937570442557,2.45679160170548,2.48977089507385,NA,NA,NA
"859",0.376277279683017,0.74013619558057,0.977952807442761,1.19841198251057,1.45839901930885,1.73527407612578,1.98806353420872,2.19460009917538,2.34217181780856,2.44595452725852,2.52626675359683,2.57572805436347,2.58052671009308,2.57815465726775,2.55610399236106
"860",0.812252396356236,0.57772971138606,0.680249867651634,0.822246252208023,1.00635821970225,1.23047818803375,1.44779311414378,1.64112744350582,1.80152441362616,1.93328132769503,2.02405493129952,2.07534264444102,2.10300871566325,2.1106453531164,2.11568114377124
"861",0.557789825303247,0.747949009044455,0.910921676772967,1.02745319690797,1.142200658443,1.2927940347398,1.46366585356196,1.62489226527474,1.76294025659179,1.88331564147477,1.9822309948579,2.05865978412895,2.11564567207234,2.14364339326459,2.15140770539707
"862",0.385422112534427,0.701417985567938,0.956721470040955,1.19166912408079,1.47239302819806,1.76867397885943,2.03353882969033,2.23913367764616,2.38417804853872,2.48392610060652,2.56074363702223,2.59422381662487,NA,NA,NA
"863",0.61703386272001,0.805076489581306,0.881191842360643,0.956746726522047,1.04974230713919,1.17567656624009,1.32444911128351,1.47545545071287,1.61105035253532,1.72732909748123,1.81361058368536,1.88714384015921,1.93913361010641,1.97568154528141,1.99989692354464
"864",0.659753955386448,0.886188807176835,0.919484246109236,0.937188448130485,0.982888569555952,1.06257205888466,1.17649204923486,1.3057755781011,1.42369302730472,1.53248191492968,1.61905507343268,1.69899290717625,1.75973037808868,1.79811314472261,1.82955066848605
"865",0.435275281648063,0.723113516183505,0.937069279657413,1.12146842319093,1.3404872977017,1.58298221899775,1.81981305749451,2.02080943447423,2.17989438730072,2.289902592596,2.36019100479585,2.40513457938388,2.43227522303469,2.42431276886227,NA
"866",0.487059697225829,0.75047948114339,0.931423751252356,1.07347899199733,1.23368515579313,1.42272519350089,1.61825077983368,1.79883452479248,1.9487848778211,2.0687542409587,2.15588196419372,2.23111342309563,2.27841803685487,2.29612810390673,2.2862661477639
"867",0.557789825303247,0.846637763988816,0.98370520281164,1.05433957949681,1.11207757643372,1.19731547735854,1.31808822595709,1.4538696847867,1.58010453435105,1.68862573889336,1.77421999897448,1.85613724501584,1.91086250610486,NA,NA
"868",0.390374687153659,0.653925522480132,0.936261241291932,1.2096901216829,1.51035947932619,1.81242045812133,2.08616938268924,2.29607904197493,2.46343737720981,2.56637930508952,2.65702969090898,NA,NA,NA,NA
"869",1,0.675304307423217,0.68310593607633,0.742180048059022,0.834474001258344,0.967627622301817,1.11780574309819,1.27072323723764,1.41043573306432,1.52757380201727,1.61690826010686,1.71423757824602,1.77791240088408,NA,NA
"870",0.584190681067866,0.906573722737767,1.04125293951125,1.06629427167204,1.07521642102307,1.11440470993164,1.19949817872731,1.30698640006248,1.41791199635923,1.51709576569124,1.60168606766462,1.6783370526644,1.7386489385427,1.78086026135996,NA
"871",0.474510280626356,0.747827578654634,0.937597127485678,1.08868677219544,1.25242453750167,1.44966938281751,1.65277694411253,1.83436584528766,1.97971094145494,2.09371009617481,2.17841690670772,2.2304977002663,2.26688549716514,NA,NA
"872",0.385422112534427,0.640328267188564,0.919837057865974,1.2176414205423,1.54949359463658,1.87501808051309,2.15205047669478,2.36201421002376,2.508705294378,2.61051521495853,2.66351469020834,2.69073350389654,NA,NA,NA
"873",0.395615406240223,0.62644407838972,0.887822334680182,1.19959265380827,1.55449356646511,1.90004257722757,2.1828511235145,2.39212429648982,2.54632124974286,2.66019789607223,2.72378049315214,NA,NA,NA,NA
"874",0.61703386272001,0.853187811205232,0.858554755507835,0.918490325893954,1.01375932937647,1.15779556242955,1.32561278022582,1.48498152870033,1.62765588642893,1.74066396167687,1.83825170510862,1.90759944174908,NA,NA,NA
"875",0.401175323579737,0.645002151079666,0.904878300541198,1.18020794412294,1.50768217729324,1.83012951093641,2.11420547330878,2.33537171823628,2.50099399205173,2.60665324623652,2.67857749788008,2.69851380842309,2.68545053369188,2.66200433181974,NA
"876",0.474510280626356,0.774089365405583,0.924524442851141,1.06271798693133,1.23046704718184,1.44436584539274,1.65947956920535,1.84592614035564,2.00382764575532,2.13440339055873,2.21009427750245,2.28135382571792,2.30361049748605,NA,NA
"877",0.61703386272001,0.753255994029638,0.886826933132195,0.970280405442509,1.06921355165427,1.20699063262899,1.36838131699014,1.52692730302977,1.66874060752487,1.7924389665976,1.8941172908493,1.98258398203972,NA,NA,NA
"878",0.407090531536905,0.616006454451379,0.885467493295556,1.18828073872193,1.53169484608371,1.86351301819802,2.14656209450929,2.37157063942402,2.52679741203491,2.6692982455557,2.74895368187338,2.7703955726047,NA,NA,NA
"879",0.719223093324865,0.687186015083115,0.763620624963306,0.87287985699441,1.00853726024081,1.1826078318425,1.36944344805333,1.54599082248187,1.69272675460957,1.80813862050663,1.90353986596233,1.97424287619781,2.03196741818067,NA,NA
"880",0.535886731268147,0.778862461527944,0.88092470044962,1.00082580001395,1.14484056123663,1.32766872820283,1.52514799396894,1.6983472730463,1.85034006998848,1.96980347403393,2.05647234545254,2.13223534762415,NA,NA,NA
"881",0.401175323579737,0.741965227712367,0.947354118900737,1.15365016861899,1.40160517496155,1.66889287788752,1.91389503593719,2.11494171836361,2.2814284129115,2.39423278474373,2.4713521706187,2.51213116751146,2.53623272684118,2.53174613232881,NA
"882",0.61703386272001,0.685141624404459,0.818356163842309,0.943857340805878,1.10450973958639,1.30342988407325,1.50966018720658,1.6903941273698,1.84234790889312,1.9642685318228,2.0530992055054,2.13538058789419,NA,NA,NA
"883",0.376277279683017,0.770961455022562,0.999889141380073,1.19109360552015,1.42581678051405,1.69152118371547,1.93447948567265,2.13700754105019,2.29519914746566,2.41447202653893,2.49752948392074,2.52622832019992,NA,NA,NA
"884",0.487059697225829,0.75047948114339,0.925643861492008,1.06878175653459,1.22758913057592,1.42900385775692,1.63565770838216,1.81720927866001,1.96986341757831,2.08833783758117,2.1717949008682,2.25337701922755,2.29388624926742,NA,NA
"885",0.535886731268147,0.651715521430271,0.822383747014868,1.01054280219012,1.24013535715157,1.49218950540286,1.72898499999455,1.93333453622267,2.09814605364298,2.2149723289177,2.28929637664922,2.3406445700457,2.37493418999839,NA,NA
"886",0.395615406240223,0.728761467473861,0.95494129569535,1.16685932351178,1.42394672931373,1.69794039683328,1.94879785221686,2.14772161520049,2.30315951104544,2.40571005593847,2.47830014844705,2.52031635257834,2.55043223114772,2.5501955053301,NA
"887",0.501187233627273,0.971225913355956,1.07963588801536,1.11500935570608,1.14163961260417,1.19754739253617,1.28701768696945,1.39989909053593,1.51092103332647,1.61275144804728,1.70278886799331,1.7709125686137,1.84486196581473,1.89072797741666,NA
"888",0.719223093324865,0.680258971167825,0.769717812616283,0.878176707107695,1.01364099767024,1.18629255716524,1.36617565510674,1.5369335880033,1.68373887020829,1.80649282058006,1.89879044557289,1.9759306142723,2.01452778160989,2.0502033929042,2.05467638768366
"889",0.584190681067866,0.741836375590403,0.82356432193232,0.942500534357828,1.1083864734921,1.31147030946482,1.51495627280076,1.70251512946649,1.85880470626396,1.96969201750307,2.05592490105732,2.1216814854128,2.16048738383702,2.17025795786394,2.16933544302869
"890",0.812252396356236,0.826843393826638,0.8429943305107,0.85372454890297,0.891370988196725,0.966487941298744,1.07576266938969,1.1985103012219,1.31672424999349,1.42383487357379,1.51206354933157,1.5950547921368,1.64744789874803,1.69105641146018,NA
"891",0.401175323579737,0.747514054379721,0.992281123666406,1.18428052903377,1.38670459469673,1.61754094265544,1.84518550276646,2.03798863490721,2.19492462526459,2.3046822552794,2.38494029835398,2.46078025557558,NA,NA,NA
"892",0.659753955386448,0.954841603910417,0.961516444839508,1.00127998776421,1.0075410525806,1.03406305226397,1.09855847703248,1.19051948261848,1.29054137161439,1.38603322325317,1.47114932947847,1.55346417491685,1.61505393503978,1.66891457106281,NA
"893",0.517281857971787,1.03549876540598,1.05634682395815,1.13217434527013,1.13624654009455,1.16098483420951,1.2197904781886,1.31016202147947,1.41005079979776,1.50505862683215,1.58510545052914,1.66006700792773,1.71939703187587,1.76659661055486,NA
"894",0.463251670750368,0.79854753243646,0.943885985786443,1.0739568359572,1.2356527265749,1.43521550007491,1.64222380028767,1.82235883220277,1.97757648339841,2.08884066742806,2.17899770463423,NA,NA,NA,NA
"895",0.463251670750368,0.681103362723814,0.868757044964134,1.0814129972026,1.336025073739,1.60748446133564,1.8543897962896,2.05716230317027,2.23280475019549,2.37077639498618,2.45712434386586,2.48598012045498,NA,NA,NA
"896",0.557789825303247,0.826304535678674,0.945805671992316,1.02088209000961,1.10114628483926,1.22291682460101,1.37346602160781,1.523024502197,1.65711689426724,1.76638749882192,1.85771441167844,1.92753151880585,1.99292539795177,2.02956242852386,2.04569171098963
"897",0.719223093324865,0.861057961785,0.862183458616421,0.865707180317836,0.922275303212388,1.0277234185742,1.16569954354725,1.30565323729306,1.43735934427973,1.55018057509076,1.64312301746135,1.72819163060107,1.77867531885966,1.81938756548765,1.84167287141668
"898",0.584190681067866,0.879998215977941,0.954480537701188,0.999784636754461,1.05467097384569,1.14781556367235,1.27589488228187,1.41079999366314,1.53596238549814,1.64881178847023,1.74108544190874,1.83030924884129,1.89460520720542,1.93203183651169,1.9501736605097
"899",0.659753955386448,0.886188807176835,0.928536252764915,0.945049818073784,0.986626369542016,1.05960348464314,1.17148304425695,1.29461661209794,1.4162929756176,1.51935265795845,1.61019367071905,1.67991005284548,1.7393409758976,1.79059599249359,1.81224769527682
"900",0.659753955386448,0.765438130937249,0.84941038269806,0.92652152395153,1.02525550247431,1.15793899606234,1.31340484971919,1.46576679440544,1.60126335011485,1.71532140759701,1.81251684411281,1.89558862053975,NA,NA,NA
"901",0.659753955386448,0.655736500713173,0.763729867116116,0.905247737164967,1.08580538329482,1.29636744950852,1.50992575500927,1.70037476770855,1.85705785076622,1.97592267757714,2.06835095508311,2.13759136334599,2.17252783218206,2.19194373741656,NA
"902",0.474510280626356,0.771773370443071,0.9630169144027,1.10207051790285,1.2420278966073,1.41047348874496,1.59819042491687,1.77116648779047,1.92058433703264,2.03816358254799,2.13292012813201,2.18668558939844,2.23081393510077,NA,NA
"903",0.368004043518133,0.633835769833303,0.931789472483156,1.2483153311882,1.61205393672343,1.95778339750929,2.25141770528333,2.48062519953227,2.63158936533025,2.7541317344964,2.81202184658473,2.81030137176988,2.78032434940385,2.74996601249618,NA
"904",0.812252396356236,0.799596095909537,0.778866720489516,0.824633240252828,0.8937161495592,1.00083467445553,1.13800035523171,1.28068695274728,1.41085930170699,1.52579521039496,1.63406693010917,1.70762090258206,1.77283876397688,1.80629021927703,NA
"905",0.535886731268147,0.778862461527944,0.893091919210456,1.00523240186845,1.14341444120446,1.32294071991677,1.51377580765729,1.69466388213776,1.83913543252216,1.95678905942545,2.06051518050935,2.12518680414148,2.16310831400657,2.1768604750274,NA
"906",0.463251670750368,0.658021459264841,0.857917809619171,1.08418777999715,1.35888611688046,1.64696338536408,1.90641202999087,2.12560049503197,2.28839002613502,2.41056974992357,2.47988809657802,2.52973038164847,2.52970420950196,NA,NA
"907",0.659753955386448,0.712359136875827,0.817744834354822,0.923038401167741,1.05116525050311,1.21032722680582,1.38704580399894,1.55133254003366,1.6934383488298,1.82098630216899,1.92527893886804,1.98785693623677,2.02722794792258,2.05580005590816,NA
"908",0.463251670750368,0.743844681198564,0.90635103971544,1.0701060477939,1.27587228800698,1.51416164008771,1.73865638003605,1.93298673888718,2.0925715199925,2.20610630717807,2.28329498942859,2.34590871326971,2.36164425883797,2.37412142317742,NA
"909",0.557789825303247,0.765284892896369,0.857423402231027,0.971297049824203,1.1253627997029,1.31653423388229,1.51335633164394,1.69724315556593,1.84512782323973,1.96152787743407,2.06042014633735,2.14199237587414,2.18480277032494,NA,NA
"910",0.42016342872919,0.745607563706561,0.961351778044536,1.1461346904157,1.35112715911746,1.58581710546055,1.8158579344027,2.00525602179447,2.15751377082003,2.2733545644019,2.37507013776802,NA,NA,NA,NA
"911",0.474510280626356,0.717197627509681,0.91583706391623,1.0818075616462,1.27282603281498,1.49642661383791,1.71642844799927,1.91258895646057,2.06947298400428,2.17583401339551,2.27424175256724,2.32568080470665,2.35504368830178,NA,NA
"912",0.659753955386448,1.04729412282063,0.942983069440361,0.920284170428393,0.934162693586497,0.985658704767522,1.07509413097773,1.18720165782419,1.2991936191244,1.40705672621255,1.50140055598324,1.5816693148671,1.63652098664033,1.67503669900565,NA
"913",0.407090531536905,0.660164833066696,0.913830452248058,1.17600078568968,1.46738924895784,1.76951179703001,2.03640006003722,2.24512016141977,2.403174849894,2.49910275760451,2.5950864707265,2.62726739154447,2.62568741225958,NA,NA
"914",0.584190681067866,0.688498584595109,0.815854475630125,0.959505736694393,1.14537252787124,1.36046654346929,1.57305728739844,1.76434668613145,1.92140152359925,2.04987582056468,2.14127789794547,2.21624301504824,NA,NA,NA
"915",0.517281857971787,0.693361274350635,0.855793409352246,1.02028110004462,1.22932839677869,1.46467406283456,1.6920627158009,1.89115032933925,2.05182405884406,2.16127197775442,2.24541711784656,2.29750842060593,2.33768522425366,2.34891172579654,NA
"916",0.61703386272001,0.660524349423536,0.766071723492379,0.924884065661498,1.13254465510905,1.36803959298698,1.59731231019447,1.78825608490441,1.94158295479543,2.05986379681573,2.15535458329695,2.21181729508505,2.25161355020659,NA,NA
"917",0.335787806121502,0.599642208442037,0.956493633697544,1.34125087376827,1.76421839769169,2.14214545096376,2.44798968074325,2.66589923609426,2.81890792402724,2.91169696682847,2.98596532388955,2.9677823860434,2.94843482906844,NA,NA
"918",0.61703386272001,0.947765727256266,0.983996092011036,0.991053403594412,1.01157121079028,1.06573081758174,1.16026646325149,1.27428715563094,1.39111133077605,1.49183075920578,1.57862017497505,1.64843036204866,1.6997405130209,1.73687912847404,NA
