"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"790",1.36371105709658,1.77407908663348,2.18812911689371,1.89219278152381,1.78430749842017,1.74914261647491,1.63493045353559,1.40089332985928,1.20668382073843,1.09522751301806,1.07005722948663,1.07000073319885,1.07000008501927,1.07000004082257,1.07000002853109
"791",1.9334387789152,2.01109251642884,1.76106939340175,1.92885380823779,1.80129591611677,1.7208876328947,1.58012072505627,1.34773415220408,1.18865337453841,1.08763011653009,1.05061478814616,1.0500095044973,1.05000240667654,1.05000149951337,1.05000101703519
"792",1.36371105709658,2.26649791517552,1.70504558293996,1.62610000621522,1.62044591624709,1.73268072939407,1.70373668659378,1.5359697014472,1.35057179940387,1.17846296050761,1.07334740051906,1.03247154329139,1.02088371738854,1.02037372847893,1.0202001793997
"793",2.11884793958582,1.75158858104731,1.73632724454077,1.72954574478745,1.85453666446857,1.7429052933266,1.65048103980955,1.43414462190629,1.24763284735834,1.11263195878316,1.04769513728869,1.04011584551862,1.04001460635923,1.04000858615553,1.04000578785128
"794",1.36371105709658,1.6812246002599,1.49408340840614,1.68068683254952,1.89058118058593,1.85221241257178,1.76644619811448,1.57742666394161,1.39893973472757,1.22064699270857,1.09510451024544,1.03776149034138,1.01607935642579,1.01163761949661,1.01112789691981
"795",1.69013892817792,0.92766618265186,1.55143397084293,1.80574676321459,1.67260219838817,1.72109005087592,1.77435882758871,1.6715163928311,1.55115345841628,1.37277607434571,1.18196753761629,1.07517708448791,1.03297195620714,1.03021817592034,1.0300415667656
"796",0.974657726440153,1.19370535583614,1.84663477037958,1.62565077782608,1.79768098660486,1.84141888419087,1.78603272644516,1.69267063803229,1.49164596284808,1.30164458966339,1.13563216749858,1.05516012501372,1.02296692523753,1.02059679502237,1.0202773666657
"797",1.36371105709658,1.77407908663348,1.77804649450973,1.8119773592719,1.86482016372429,1.78107122340672,1.66186560798712,1.50954243927947,1.30937098685215,1.16787846654914,1.06847778223133,1.02918852320469,1.0209658155596,1.02033077494736,1.02018239559825
"798",1.69013892817792,1.5603745851137,2.1574925765633,1.78251776674769,1.88833934805287,1.75390846866321,1.57953446517178,1.40782576406877,1.2379783709031,1.12299621609512,1.05402608196816,1.02072886077872,1.00647728012585,1.00294723848115,1.00103464168758
"799",1.9334387789152,0.934905929601853,1.83655590130673,1.71692846623686,1.55181064694814,1.7797066425029,1.82469143133913,1.68950799680968,1.4728531363366,1.27146859770581,1.12332461639402,1.04812236015685,1.04015663100508,1.04001964307389,1.04000829192977
"800",0.974657726440153,1.60427573941653,2.01423502288253,1.75954138266138,1.95416242693529,1.84666725126479,1.68048922440485,1.526307969095,1.31156311303256,1.1596263050921,1.06861042354563,1.03262196286776,1.03013584041173,1.03004260305832,1.03003228774868
"801",1.69013892817792,1.4675354723277,1.71303237114504,1.65652148579235,1.57529242995047,1.67298669755454,1.73286213773845,1.65622224084917,1.49513060739604,1.30114481815402,1.14735948779319,1.06387406669322,1.02678908859721,1.01473790645998,1.01171908771511
"802",0.974657726440153,1.42142328790406,1.47714978777256,1.94969241806138,1.81912763858325,1.82497342485569,1.76046020954522,1.63345733109791,1.47708798596569,1.27876967494371,1.11961592293835,1.05163025823682,1.02315090799415,1.02041554064321,1.02025690067036
"803",1.36371105709658,1.45153838851078,1.54112426815346,1.65230109371443,1.83747072222181,1.80110448961297,1.84603417763408,1.65433394842076,1.44543283514733,1.25017028428667,1.10609112451525,1.04855105841167,1.0401015889558,1.04001638734501,1.04000681283697
"804",1.69013892817792,1.71719756600193,1.28037673379467,1.99480123562949,1.89085846226667,1.79630134749477,1.73685411222593,1.5559247631612,1.33074196631619,1.15549621638719,1.07120579226189,1.07000173404461,1.07000015328833,1.07000004143872,1.07000002684518
"805",1.36371105709658,1.30453624558663,1.48352750796368,1.5566167143747,1.90075954875619,1.95591535676202,1.80885445345686,1.68620138407654,1.47715332820756,1.24421105715351,1.10985420601879,1.06057859163878,1.06000318463033,1.06000039473398,1.06000018908642
"806",1.9334387789152,1.07447527430886,1.36901612802639,2.06471141874032,1.79594383756354,1.77998054872909,1.7415576161404,1.63390860381132,1.41754082478022,1.23057376439995,1.10021574137346,1.05145227124121,1.05001737391129,1.05000262006197,1.05000124978656
"807",0.974657726440153,1.98242450205264,1.99822895581142,1.81266752513853,1.92867437584237,1.76479071042637,1.68095051193444,1.46050773422374,1.25380616272733,1.11364893661993,1.05239228691684,1.05002055735616,1.05000360656242,1.05000135586364,1.05000112768304
"808",1.36371105709658,2.31019539416711,1.84800790450413,1.70934120228311,1.85161890266684,1.76669663724709,1.58825298172193,1.39983423798477,1.20771693674288,1.10363209955791,1.04100554753741,1.02221351197178,1.02054031748621,1.02024853417031,1.02020330991659
"809",1.36371105709658,1.57512812866011,1.62284921891587,1.48653731273816,1.63865289137656,1.77773724779559,1.79371722841769,1.73753536473243,1.50428765779657,1.30944549709664,1.1419341404044,1.06612280586409,1.03200342806946,1.03014724271352,1.03004805591941
"810",1.36371105709658,1.12798303559853,1.19614505101491,1.12807715471782,1.59491509261125,1.78201321290612,1.84015532673919,1.76362780866035,1.73896210299922,1.57035211129802,1.34084188489545,1.17364590884288,1.06988592640215,1.06001740217601,1.06000104409683
"811",1.36371105709658,2.6458956797641,1.83716136908812,1.77843837673517,1.83345943912222,1.73351444341193,1.51654340715185,1.29994201657993,1.1452076716411,1.06198624623383,1.04043452991329,1.04002975777756,1.04000833022655,1.04000634357704,1.04000503799861
"812",1.36371105709658,1.12798303559853,1.55143397084293,1.61607701150361,1.85357860264821,1.96190700568537,1.77774084936315,1.67083584509743,1.4751273030281,1.27542792791304,1.13593581357155,1.05519559592485,1.0232521045063,1.01297114129703,1.01146104173419
"813",1.36371105709658,2.22006934374695,1.71484911410443,1.94207148471775,1.91764801501798,1.72230635683267,1.59800773738679,1.39320785410486,1.19325982903475,1.08628344137827,1.05044557435638,1.05001483054684,1.05000249039568,1.05000116357591,1.05000095579179
"814",1.36371105709658,2.06034145259658,2.19026369342071,1.82822001550893,1.80869198812398,1.75923847736265,1.5579812373587,1.34626472982201,1.17296128218075,1.07240997019231,1.05012546493732,1.05000829993364,1.0500013731761,1.05000101702394,1.05000092845919
"815",1.36371105709658,1.45153838851078,1.83365871888437,1.85287448832005,1.89085846226667,1.76260113298493,1.72895190172396,1.54325064809571,1.35077813942637,1.16535307870502,1.07149545870599,1.03312966695048,1.03016163531264,1.03005339145141,1.03003334006742
"816",1.69013892817792,1.95683885183135,1.80834702340932,1.65601389632136,1.76596503232038,1.8142782528024,1.6762600942822,1.48073768987531,1.2638541460558,1.11885727615296,1.04824708264432,1.03100432713759,1.03009417120925,1.03004951855791,1.0300345385071
"817",0.974657726440153,1.42142328790406,1.88702745180662,1.98188255997262,1.76216457463118,1.77342627348784,1.72870028845808,1.58025092367502,1.39888387456242,1.20813129058932,1.09368319258684,1.03476846943796,1.02170695527229,1.0203694935293,1.02024513900064
"818",1.36371105709658,0.92277884524363,1.5603745851137,1.32568956956337,1.68069024971301,1.85182155599269,1.80272699225691,1.72287444909007,1.64459827127629,1.45554968005493,1.26789921736267,1.11865279808423,1.05039810816431,1.01901148968666,1.01209668504877
"819",0.974657726440153,0.927875727852016,1.77407908663348,1.85238729645899,1.74942947967123,1.80663187292846,1.89288719956886,1.6922981601624,1.51306591721252,1.2848184179367,1.13256343236316,1.05513228540942,1.05003150094043,1.0500020875459,1.05000109866578
"820",2.11884793958582,1.41599602757644,1.74016271141205,1.82695969768556,1.84047043210504,1.79421084379343,1.69103478075417,1.49759579196449,1.26708355692525,1.12697932951879,1.05713835695823,1.04014986298205,1.04001913921465,1.04000844731632,1.0400056134185
"821",0.974657726440153,2.41868696147084,1.95840793489296,1.87352959779634,1.81407964697501,1.75674566212546,1.57613213703717,1.39214329562365,1.20120003571906,1.08922246861786,1.03670579156933,1.02131824902844,1.02041380801273,1.02023962033552,1.02016501077508
"822",0.974657726440153,0.927875727852016,2.06034145259658,2.2318323005407,1.94464094035318,1.75722684482637,1.71373766843651,1.55352123289885,1.32446600599066,1.15569796174922,1.06503427910807,1.0600130292752,1.06000100326621,1.06000029663032,1.0600001920413
"823",1.36371105709658,1.77407908663348,1.45708543801108,1.61062870298545,1.50296324924361,1.62998617689436,1.76329795379153,1.71902869352606,1.57345815247259,1.36526090144947,1.19578920585381,1.08412872816243,1.0414813922259,1.04005269713584,1.04001048840194
"824",1.69013892817792,1.23855992728388,1.48806305536472,1.84048445370118,1.81352963542652,1.74539571686413,1.75198513459994,1.66655175928421,1.44800519842974,1.24538624093592,1.12265301681976,1.05502298741724,1.04010479687831,1.04001885869101,1.04000845742656
"825",1.36371105709658,1.85661852968644,1.42538133449246,1.82199208080289,1.71200413676798,1.8297428879687,1.77756059059775,1.62718037222083,1.38311490504695,1.19244257934349,1.0916018717753,1.09000024076422,1.09000000846955,1.09000000126052,1.0900000007429
"826",1.69013892817792,1.36154427489006,1.83148072144216,2.0681033897709,1.94763685453128,1.7873240765333,1.66373002866389,1.45361862901474,1.23896758642971,1.10614116531716,1.06027379203054,1.06000286764464,1.06000045404256,1.06000023149713,1.0600001696071
"827",0.974657726440153,1.19370535583614,1.09436153311791,1.6025749777056,1.55118464472149,1.73282880194696,1.74241613500215,1.79621972879291,1.67091084665692,1.56567358459464,1.33338968258548,1.17452463129454,1.07281694426657,1.05016078240706,1.05001117585505
"828",1.69013892817792,1.78473001052561,2.12991448062777,1.88765228940121,1.73021538419041,1.74323618127169,1.60246103657029,1.40222407304595,1.20206340537752,1.08881133879627,1.05035272189491,1.05000987656864,1.05000185999069,1.05000102134811,1.05000089922829
"829",1.9334387789152,2.01109251642884,2.3100964454313,1.82306877796486,1.83331681056847,1.65218864868739,1.44670560140904,1.24845918945919,1.10826706217299,1.04755279802992,1.04007971647311,1.04001374921232,1.04000634902711,1.04000561545479,1.04000493328594
"830",1.36371105709658,2.11748430973369,2.03599194916137,1.93233425722621,1.82230491421133,1.73730532590073,1.56526296997472,1.35024528531267,1.17165609515805,1.06809512898894,1.05018006547769,1.05000963660819,1.0500021175471,1.05000139810494,1.05000114607121
"831",0.974657726440153,2.07528148796388,1.60246642286756,1.44179877883317,1.53526647525599,1.79878937935668,1.75706134697782,1.70462606807174,1.51069147462277,1.31596353380169,1.15954943172436,1.07227673638334,1.02964802748997,1.01564027591729,1.0121779586687
"832",0.974657726440153,0.927875727852016,0.92277884524363,1.46753547232771,1.53535324958252,1.65805943290924,1.74059210031142,1.77237472033702,1.81004000884186,1.65138901767919,1.43336173038629,1.23678188813432,1.1130280764968,1.05072308002488,1.04016308935428
"833",1.36371105709658,1.30453624558663,1.6025749777056,1.99821231597554,1.64455645844276,1.71841063962735,1.81578177822518,1.66749423087891,1.45968213983839,1.24642156238843,1.10896443878266,1.05087965236864,1.05001309756799,1.05000196650936,1.05000122523394
"834",1.36371105709658,0.92277884524363,1.36154427489006,1.33172585760532,1.67001033983271,1.84643934166919,1.77480079016957,1.68976021169768,1.68624165796177,1.5249450981879,1.32281350786634,1.14256926989823,1.0602994020321,1.04052051208552,1.04002782424886
"835",1.36371105709658,1.6812246002599,2.07971445849993,1.93854231266296,1.89412014814242,1.73951153271384,1.61473123478544,1.42092363429357,1.23045292052395,1.10422634072723,1.04085109121926,1.02287920971811,1.02040129350383,1.02020103134328,1.02017697270345
"836",0.974657726440153,1.60427573941653,0.942111194237859,1.22722395359107,1.46252419159348,1.76366140486245,1.89260968628336,1.86438494274845,1.78416225124401,1.57823365804069,1.31628392964999,1.14382635920286,1.10001713954827,1.1000000102969,1.1000000005391
"837",0.974657726440153,2.15782116113151,1.38628359041843,1.82228526676862,1.68306685180026,1.9319746713125,1.72937263292493,1.59785873361955,1.38599240033917,1.20861982709341,1.09434722861019,1.04154854605284,1.04006075714056,1.04001395573082,1.04000718891603
"838",1.36371105709658,1.12798303559853,1.9307249307981,1.75503205635333,1.60849639314953,1.85026134094705,1.77744157052149,1.66885377233301,1.45965991034337,1.24118760312551,1.11384971191399,1.05236141773824,1.05001338630702,1.05000259022294,1.05000122282117
"839",1.36371105709658,1.6812246002599,1.49408340840614,1.52464090285462,1.58148240896729,1.74461477939439,1.82167275507727,1.6738059892922,1.55678957003266,1.34946873550731,1.16444654563536,1.07485357365269,1.05012028877993,1.05000456800018,1.05000134647964
"840",1.69013892817792,1.95683885183135,1.65230109371443,1.80047455234602,1.82129617621712,1.82395856653481,1.64697987884289,1.4643912741291,1.25402457704222,1.12088715552166,1.04910081178264,1.02437069354854,1.02076145602082,1.02022510497807,1.02017248637562
"841",1.9334387789152,1.68087099160287,1.62565077782608,1.73541625806616,1.76514581523384,1.7797970324633,1.73102639519067,1.55881229838691,1.31632773476382,1.15002622782932,1.08017571813971,1.08000029195963,1.0800000210534,1.0800000065532,1.08000000426829
"842",1.9334387789152,1.47714978777256,1.98638231353176,1.70781495694586,1.67539563803683,1.68225204517821,1.68046324869642,1.56134985235875,1.34250617681316,1.1852476923016,1.07217856268844,1.05019006569944,1.05000796335195,1.05000172982169,1.05000105675724
"843",0.974657726440153,1.8763043735299,1.58157937766138,1.61534123971086,1.76190839343007,1.80134318961905,1.73047087261157,1.62523436016485,1.48772810843284,1.29406372911649,1.13314660330111,1.05441079228415,1.02536006945043,1.02071161534249,1.02024361459555
"844",0.974657726440153,2.36154410432802,2.02316627578976,1.91557900702053,1.88048717264925,1.74390974290707,1.56597826074505,1.35004354836147,1.17974130784454,1.072689721603,1.0501658615067,1.05000833453279,1.0500012692904,1.05000112449816,1.05000091322924
"845",0.974657726440153,2.07528148796388,1.85238729645899,1.76566727913884,1.70401138722341,1.76843972275651,1.74258783367267,1.54952571299421,1.33242102767753,1.16704582201891,1.07052843640484,1.04080869418949,1.04003349832972,1.04000994684035,1.04000680752948
"846",1.9334387789152,2.39051091630352,2.05927066028988,1.95830230575392,1.7922052207814,1.60300436254844,1.39589464506648,1.19973615264758,1.07939533605433,1.06004401138357,1.06000140422062,1.0600003866683,1.06000018364817,1.06000015041569,1.06000014322276
"847",1.36371105709658,1.85661852968644,1.82731055682945,1.79821389359497,1.78325334383616,1.76970827289055,1.70449353736645,1.52544410217802,1.29431106656101,1.14545408271069,1.06065316855975,1.05002448684148,1.05000295354294,1.05000106859005,1.05000083521265
"848",2.26740249366384,1.36901612802639,1.47081777257581,1.61500514649753,1.79344427850906,1.88034551335072,1.69719287007203,1.58685682420048,1.37895425629976,1.20362221021456,1.09333039383791,1.04017729455449,1.03039106282471,1.03007955620269,1.03003888003647
"849",0.974657726440153,1.98242450205264,1.93065510809051,1.65316163905757,1.77040811987945,1.80799331420713,1.75325001944852,1.57400615560446,1.32615847553964,1.15990844870093,1.08083271402823,1.08000038702413,1.08000002495719,1.0800000060496,1.08000000441704
"850",1.9334387789152,1.68087099160287,1.93817831254653,1.76849420207717,1.73594448578884,1.6802940419029,1.67854980319744,1.45379649245226,1.29147389014023,1.13831676144748,1.05844409459096,1.02376728626371,1.02056051057289,1.02023136859412,1.0201819181984
"851",2.11884793958582,1.54543213699658,2.06227204513925,1.85038914428284,1.72100206353503,1.76544011991745,1.61625622508461,1.39097373292009,1.21036042090757,1.09294515885147,1.05097053964752,1.05001725662024,1.05000251493418,1.05000138532176,1.0500010540167
"852",0.974657726440153,1.42142328790406,1.55143397084293,1.61607701150361,1.77666352030137,1.57232694605885,1.75478895044697,1.70147796034084,1.59891845257611,1.42171502219724,1.23755964877154,1.10623739472787,1.04161678126796,1.01833627025613,1.00872031218846
"853",2.11884793958582,1.65563620031504,1.68992014133347,2.12707721398817,1.80642671341305,1.7225139984584,1.59326283899382,1.39085706147504,1.19794524001074,1.09311003452731,1.04103848541772,1.04005414530745,1.040012453816,1.04000651277831,1.04000558381478
"854",1.36371105709658,1.30453624558663,2.48850056397678,2.1297707177483,1.80729989513844,1.71139412167165,1.58012072505627,1.36502855521592,1.19286107447316,1.07713033233913,1.05024017799119,1.05000833433245,1.05000180483059,1.05000094789149,1.05000094202589
"855",0.974657726440153,1.60427573941653,1.70516000963867,1.74750611893535,1.84395795429607,1.78513784409825,1.76040477322649,1.64920093859614,1.42624096866216,1.23163976161866,1.10897956157893,1.05114159396732,1.0500220078628,1.05000251274323,1.05000131427828
"856",1.9334387789152,1.30183845224449,2.07971445849993,1.85530005438478,1.8093103208723,1.76617858021603,1.64522473716283,1.46174220444161,1.26908529080897,1.12450190623349,1.05108039578801,1.02026071182028,1.01306348756688,1.01125590220377,1.01090820575584
"857",1.69013892817792,1.4675354723277,1.45038593011845,1.52517903211201,1.75855262724994,1.82645384376464,1.79576901337314,1.70678382806524,1.47494085756798,1.2759422806513,1.12863563187271,1.0548927448696,1.05003354153629,1.05000323381234,1.05000126057026
"858",1.69013892817792,2.55627469727979,2.19339543326131,1.86717083539005,1.74618596395578,1.59822823520301,1.38712173419634,1.20560019233888,1.08645954943852,1.05028940635973,1.05000846462413,1.05000221316011,1.05000110030442,1.05000088345912,1.05000088163304
"859",1.69013892817792,2.1377585530442,1.83446325271709,1.89614710124935,1.77714733962742,1.76200427037262,1.57882213485586,1.35962269620503,1.18062532198869,1.07901750305096,1.06003962309848,1.06000125776658,1.06000033143073,1.06000019030768,1.06000014951666
"860",1.69013892817792,1.23855992728388,1.63707664747993,1.90055307840014,1.89017510068806,1.8119134284933,1.73882139525594,1.57382359075787,1.364433487395,1.18092385962025,1.07934278475531,1.05022180101949,1.05000818027895,1.05000214765309,1.05000126011511
"861",0.974657726440153,1.42142328790406,1.61896625068129,1.70321323679396,1.68067715777408,1.67058956906535,1.80311384638668,1.68520967284862,1.56439683810581,1.37252931074632,1.19257316475332,1.08297511946467,1.0352886243953,1.03027087804966,1.03006186880494
"862",0.974657726440153,1.75252459408512,1.68077412645302,1.71132337287994,1.86994995452489,1.87969175441373,1.74474095649515,1.59401514322798,1.39410160541099,1.21345859692119,1.08790394088626,1.04224204537855,1.04004689893967,1.04001211026223,1.04000687713796
"863",0.974657726440153,1.19370535583614,1.84663477037958,1.98188699601992,2.02809776470987,1.87898778581429,1.73337439444585,1.53763842379108,1.33690106787588,1.1736148814843,1.06907385903929,1.031662283004,1.03021082046641,1.03005177225504,1.03003310032159
"864",2.26740249366384,1.89972308929657,1.61874185260652,1.8306588551885,1.76762478562446,1.75292163352138,1.61804741229995,1.40450602501116,1.20710512995887,1.08729630709599,1.06008858074844,1.06000206093633,1.06000036974769,1.0600002265328,1.06000017176304
"865",1.69013892817792,1.5603745851137,1.60246642286756,1.80047853777438,1.8246611421348,1.72332130883035,1.72726328176421,1.61052980990988,1.37287492510789,1.18508786827253,1.08466147986994,1.08000185137962,1.08000004760621,1.0800000104634,1.08000000539899
"866",2.11884793958582,1.83655590130673,1.83446325271709,1.94066330190047,1.83512588546617,1.74443547247271,1.5502741931622,1.3324102309658,1.16360810016781,1.0712552755571,1.05011808379584,1.05000761691365,1.05000179556174,1.05000096675335,1.05000085912301
"867",1.36371105709658,2.11748430973369,1.80782744887027,1.91429797936209,1.83076156462033,1.76273684918158,1.61023063053928,1.39928935222377,1.22344731699636,1.10531987319831,1.04483321375941,1.03037130359253,1.03010126465369,1.03003936296603,1.03002917322194
"868",1.36371105709658,1.99843669078565,2.07821791224681,1.97049481332025,1.82712614074167,1.75157934325124,1.57083190540919,1.34579059014192,1.17053008655956,1.07000005202229,1.06003291732142,1.06000133914752,1.06000033396699,1.06000021726348,1.0600001542016
"869",1.69013892817792,2.37610434128669,2.00534870122578,1.90929665039449,1.81371403925204,1.65544184674129,1.45694142462553,1.26602228765445,1.12307138011525,1.04627282104531,1.02211016743732,1.02040033350271,1.02022578222368,1.02017548174229,1.0201723714731
"870",0.974657726440153,1.19370535583614,2.17685629740511,2.16304642258232,1.93166384989872,1.75316608276741,1.67706628094021,1.48956436606042,1.26476383799616,1.12590241488481,1.05125317341081,1.04019878756176,1.04001651337767,1.0400080885743,1.04000609254587
"871",1.9334387789152,2.01109251642884,1.79821913076266,1.69469090499467,1.72775589645492,1.73873323779583,1.64176846082521,1.442831358589,1.24235896462803,1.11657072557838,1.04492411173409,1.03077920520604,1.03009272837572,1.03004370993497,1.03003058293356
"872",0.974657726440153,2.23210687491612,2.02205370580207,1.72195542161712,1.83937196850319,1.75429041197162,1.67003219029061,1.46414031434276,1.24608120964219,1.10297257536366,1.06018005949589,1.06000272068992,1.06000041020493,1.06000022290056,1.06000015551176
"873",1.36371105709658,1.57512812866011,1.69908982041774,1.53982685513081,1.82916931083062,1.8338301878617,1.77306469417472,1.63944626141875,1.41868206236396,1.23785903940821,1.09915002775822,1.05064463336118,1.05000906697202,1.05000294037442,1.05000136251471
"874",1.9334387789152,2.11737575699779,2.07848960815721,1.90466565380145,1.84736228577528,1.6461665660632,1.48293888124636,1.25205515137649,1.11199893721046,1.05140624955676,1.05001751816967,1.0500024368789,1.05000118548771,1.0500009198865,1.05000087710458
"875",1.36371105709658,2.06034145259658,1.71186975026354,1.91081506727399,1.8502831576425,1.85835599985218,1.65041892599957,1.41621927936201,1.21858319192811,1.09855396380421,1.08000321209674,1.08000003528668,1.08000000884075,1.08000000447874,1.08000000369431
"876",1.69013892817792,0.92766618265186,0.934905929601853,1.41599602757644,0.968720259693562,1.30128401517907,1.55787664452308,1.92367166435077,1.88158174008003,1.7630021928351,1.62499531191369,1.38355014996475,1.20079556352402,1.08722295168413,1.08000236073498
"877",1.9334387789152,1.7910750708739,1.67134871276205,1.77578226235825,1.84593332126056,1.77306073678342,1.66666192690523,1.46409524296531,1.26513608381774,1.11944973361886,1.05113752930283,1.03087855074762,1.03009786386786,1.03005061654817,1.03003521383333
"878",1.36371105709658,2.06034145259658,2.17949764787205,1.90439418518739,1.78476770170365,1.72949534685078,1.53460537697596,1.34554931397729,1.18280674918843,1.07686774656231,1.03169014106155,1.02113843070573,1.02030786004464,1.02022460404972,1.02016750409016
"879",1.69013892817792,1.23855992728388,1.79828456922451,1.96365000508078,1.88388836102573,1.78580616212332,1.73258330640508,1.52746101051541,1.30548259799896,1.14185898413354,1.0621716331319,1.05007758983899,1.05000592264767,1.05000166124786,1.05000106656838
"880",1.36371105709658,1.93090422466181,1.80574676321459,1.94201071603338,1.91936844010331,1.79009222687474,1.62001459689546,1.41312171404034,1.22099343281009,1.10238195110453,1.04490155103002,1.04007971098299,1.04001592697783,1.04000636472154,1.04000525419617
"881",1.36371105709658,1.6812246002599,1.61159385107315,1.981880314368,1.73357453333992,1.72636284496901,1.72221902453625,1.57856939311333,1.3692905100205,1.18807734036122,1.0854615902379,1.0415343115342,1.04006195038197,1.040016526913,1.04000748620444
"882",1.36371105709658,1.57512812866011,1.2698232524674,2.07821791224681,1.81393777191252,1.84781777857761,1.76853585034185,1.61323361232688,1.39577673429668,1.18893905195717,1.07991263046337,1.07000879062021,1.07000018347724,1.07000005229981,1.07000002673642
"883",2.11884793958582,1.94817065247033,1.62712148155062,1.90710230131812,1.77062376357739,1.70835704746253,1.59616781304691,1.40793409613095,1.22273915026148,1.10671886663645,1.04015251780669,1.02147726905696,1.02030924035503,1.02022283601336,1.02017318654232
"884",1.36371105709658,1.30453624558663,1.06152627793596,1.943810275486,1.99496846017367,1.78893815778285,1.70666497828331,1.67880087213301,1.50003019461365,1.29969584152911,1.14787186672777,1.06654752843146,1.02736569970806,1.02070880305339,1.0202593406638
"885",1.36371105709658,1.45153838851078,1.36901612802639,1.43986539162378,1.82105336172475,1.84605143113392,1.7424910140347,1.70025240500878,1.56690673822536,1.35951385636792,1.17900046614868,1.08418873433236,1.04116944448541,1.04003579365074,1.04001218113933
"886",1.36371105709658,2.6458956797641,1.95226489941047,1.89892138872613,1.7729167055029,1.70932839655465,1.45027231253663,1.25231142587298,1.12346046299361,1.08006527853998,1.08000025065339,1.08000001836469,1.08000000622252,1.08000000494766,1.08000000436348
"887",2.11884793958582,1.54543213699658,1.62565077782608,1.68503429499112,1.77665947806937,1.78721528954031,1.70483155852964,1.54108728175072,1.34095114610398,1.17440132232748,1.07457900083134,1.03393505351488,1.03019770028081,1.03005004362469,1.03003164961215
"888",1.36371105709658,1.6812246002599,2.09876207754755,1.89347498252307,1.84341643816033,1.79009546300052,1.65712671118849,1.41763904267616,1.23453026341593,1.1028344773958,1.07004161319927,1.07000028114607,1.07000005633194,1.07000003218298,1.07000002430096
"889",1.36371105709658,1.12798303559853,1.68087099160287,1.55371145370934,1.90979756542915,1.93851645030531,1.77422622096551,1.67901895545315,1.45586843785372,1.25580325362603,1.11505575716559,1.05317479969865,1.0500225181159,1.05000290518296,1.05000116576167
"890",1.36371105709658,1.30453624558663,1.41599602757644,1.8850553951548,1.70210595349491,1.76955664691083,1.81324621681191,1.68881856601524,1.51125732940793,1.28741221038449,1.13260780865557,1.05678643754912,1.05003055216923,1.05000399695204,1.05000136188984
"891",1.9334387789152,1.19614505101491,1.33172585760532,1.62565077782608,1.60241059228792,1.70503203153198,1.78050807398074,1.71044643495538,1.57749159838703,1.39026439075123,1.21309089634688,1.0856071767442,1.0349925760735,1.02141524276322,1.02040586038618
"892",1.36371105709658,1.85661852968644,2.11732726903907,1.74749339572853,1.88882732444803,1.72233959625903,1.59349185314735,1.4418196013365,1.2528863381598,1.11284824242203,1.04497671480296,1.01945975944609,1.00709555402295,1.00506410985521,1.00400073078284
"893",0.974657726440153,1.60427573941653,1.65563620031504,1.92397152698297,1.6595243422263,1.8615636244108,1.78651218664671,1.63322796945741,1.4115053552144,1.22606977716441,1.10610648436523,1.05141030550407,1.05001710630362,1.0500024167697,1.05000116118532
"894",0.974657726440153,1.42142328790406,1.88702745180662,2.07485939042277,1.84871961884951,1.72918207476147,1.66354268753387,1.5752924378225,1.38386099825951,1.19389339060673,1.08034080382527,1.04154900260297,1.04005011192217,1.04000983945528,1.04000673409241
"895",0.974657726440153,1.42142328790406,1.61896625068129,1.97806959914935,1.90250770026252,1.7871514969613,1.73341322907554,1.63202561083706,1.41554323575923,1.21789231160274,1.09973745452231,1.0601804648786,1.06000283233675,1.06000047267777,1.06000023315727
"896",1.36371105709658,2.06034145259658,1.78911489014026,1.64070851702351,1.77968433750114,1.80449456403217,1.69863600017698,1.50204605599986,1.30160340230259,1.14371832699627,1.05919920344634,1.02706476825443,1.02067842600567,1.02037486656559,1.02022073252198
"897",0.974657726440153,1.8763043735299,1.62284921891587,1.93591740853561,1.98872284175297,1.79920222075772,1.69926374630134,1.51355909539282,1.31506266399851,1.15517749265674,1.06797194654608,1.02745104860463,1.02081811413328,1.02033257142111,1.02018339317242
"898",0.974657726440153,0.927875727852016,1.45153838851078,1.59064807622083,1.71484911410443,1.73963834843898,1.75361601944614,1.77640095568856,1.66021579208024,1.47654709611994,1.27861136396358,1.13735224413068,1.05482419417439,1.02252057621226,1.01320322897221
"899",0.974657726440153,1.19370535583614,1.64291208729306,1.53166457501301,1.8212587747518,1.82111502941108,1.73662044073638,1.69782324975416,1.59499984845212,1.3657504707767,1.19548256366799,1.0926380775917,1.05019655501932,1.05001450297378,1.05000215745541
"900",1.36371105709658,1.30453624558663,2.10347311812063,1.88772097438379,1.81215046510828,1.70196588840678,1.74109173283167,1.53688923576723,1.32746786696975,1.15080398216033,1.06731485698891,1.04055214016336,1.04003427019847,1.04000967633051,1.04000703576001
"901",1.36371105709658,1.30453624558663,1.6025749777056,1.47684384277224,1.9199380324514,1.87611656684067,1.83005775622873,1.68024850847867,1.45901913061151,1.26505765830278,1.11454241635168,1.0523891012841,1.05002366731665,1.05000311752614,1.05000129311581
"902",1.36371105709658,1.45153838851078,1.83365871888437,1.77744875985006,1.94318894312874,1.81662773946859,1.7209239832946,1.5464641811771,1.32795866527352,1.16446696360874,1.07174338824653,1.05006999146764,1.0500050187813,1.05000191247608,1.05000121272229
