"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"767",0.291263265490875,0.616098806834133,0.900336394428691,1.16671258679169,1.44287849527666,1.76332249814687,2.14005111672283,2.54139117283448,2.92738955747239,3.28005352139139,3.6027966181478,3.83938623026916,4.01279024003719,4.1232716885178,4.1596793261422
"768",0.555135918233203,0.874686869459901,0.962203945728289,1.0521424699606,1.08999360364426,1.10369089468445,1.13173691487632,1.18875306928707,1.28107833255873,1.40341071544946,1.54186378783778,1.68587830937883,1.83058063128496,1.99302473977714,2.11357332552139
"769",0.219195147189526,0.560836730684124,0.922223118487477,1.32124478524012,1.7488685531284,2.24913505835933,2.80079220685232,3.35119473535119,3.84336359162711,4.26889738985838,4.56045876634605,4.78893580919898,4.90817873927309,4.90932776705827,4.89648709724712
"770",0.555135918233203,0.673367743338881,0.764252285990027,0.877312378552426,0.99812020600999,1.14509654178925,1.33501912840667,1.56362559080972,1.81556969239029,2.06677415808809,2.30204052145158,2.54072819311484,2.73624022850329,2.88535354658578,NA
"771",0.422232621237222,0.838691522430437,0.942182641010683,1.07150434428254,1.17315099134339,1.26093369157116,1.37100570998035,1.51930427031345,1.70253824413016,1.90773847160618,2.10844600997279,2.30800987663326,2.47010137983215,2.60657942673962,2.72928811041736
"772",0.352589120149394,0.693651480737918,0.908883885750539,1.09936458233038,1.26657444158615,1.4669278365097,1.72345969527463,2.02268369658222,2.33361987234976,2.6438613972525,2.91888942070539,3.13897455272917,3.3548759569,3.46149117611175,3.53134066229538
"773",0.475847576505311,0.920795304004932,1.03928071012337,1.06215957596251,1.09019647799636,1.1289424677278,1.18385140574459,1.2724362702083,1.39942898713786,1.55382582129729,1.71924928153294,1.88936585023075,2.04959751376304,2.17163618020044,2.28327101200357
"774",0.475847576505311,0.873150854047186,0.947144734537651,1.00225390480922,1.06168390701847,1.13308949012548,1.23248933621817,1.37211153673284,1.54789309395211,1.73647171628926,1.93615063300268,2.11935802598371,2.3075311658454,2.468021404242,2.56273629445223
"775",0.475847576505311,0.613601291334799,0.814558978777187,0.996339531483885,1.15781517795006,1.31992240330335,1.51636994428441,1.75080639488031,2.00348479797437,2.26135675505408,2.52203563207931,2.7407064036486,2.93568007817581,3.09486826874123,3.17266994972466
"776",0.689817060172703,0.813594004204791,0.897083148162397,0.933783617060978,0.951033311940869,0.980086008017078,1.0173992549211,1.083974517597,1.18637650258439,1.31672333532881,1.46472557747179,1.61660113684381,1.75746474258122,1.90182961558295,2.02167609161289
"777",0.382942227111902,0.622865310771894,0.87813173701932,1.07962949048401,1.26889151407362,1.47793764381784,1.72200155406186,2.0082185616592,2.31172037365844,2.60464471537469,2.87253930509486,3.135250515031,3.29895042076694,3.42478645796419,3.51054006053311
"778",0.689817060172703,0.689817060172702,0.817553498249396,0.916942593106906,0.962556531541994,1.01407073802135,1.09203612622395,1.21518843297574,1.37509324826919,1.55584783321575,1.73193336309773,1.90334617431106,2.06478403731329,2.21061633424822,2.31454508550872
"779",0.555135918233203,0.703242300505866,0.790639412609148,0.90770096052428,1.01883818456788,1.1369470770034,1.28795712442384,1.47996282196578,1.70194019163581,1.93188829164819,2.15391972345785,2.379248293125,2.56532006972528,NA,NA
"780",0.422232621237222,0.958227113392866,1.06159298291743,1.10301801641,1.11487663802896,1.16086982551469,1.23649670873548,1.3541115291901,1.51112255114362,1.68918356037511,1.87313958519238,2.04460043944584,2.21845949992805,NA,NA
"781",0.422232621237222,0.870045499682951,0.967478944041025,1.04296814015867,1.1212447783462,1.21026180899504,1.33140366788494,1.49359895120847,1.69303064785022,1.90791438636706,2.12710866985804,2.31249578695971,2.47021333112044,2.63762191700059,2.74978233057413
"782",0.422232621237222,0.958227113392866,1.53894857667284,1.39480696601561,1.19585949975598,1.10283049863373,1.08110210317914,1.1184328462183,1.20456503833739,1.32176647661809,1.4529685341972,1.59025656817408,1.72032680778993,1.83909716745751,1.95453475313186
"783",0.352589120149394,0.531902255767406,0.771182863776706,1.03513294865638,1.3438137490374,1.71244186955778,2.14511672488719,2.61126978577038,3.06580442829706,3.45113974545209,3.76648227372031,3.98894592164227,4.09070536279174,4.14776155827157,NA
"784",1,0.847863991877535,0.863176944808214,1.02028642634862,0.979199130122981,0.907171211266688,0.879521954893657,0.863024834262588,0.858566397708669,0.872669113822201,0.907850908495837,0.962479258875667,1.03044283223799,1.10584836007946,1.18377469109567
"785",0.226430916065978,0.614131677666985,0.954305662831474,1.28870643484047,1.65291651253805,2.08467818789375,2.56960752192771,3.07492059193701,3.56190178030785,3.96396777059237,4.27281249157816,4.48134523054696,4.64401069722969,4.69942636197777,4.68113464817184
"786",1,0.592651519892612,0.593792152313748,0.66964174670843,0.757165167316005,0.867268232851179,1.00864556696763,1.18458350528832,1.38601137548806,1.59488425896205,1.79969423868147,1.99059057361549,2.16045606024799,2.30897068600864,2.4052402810191
"787",0.328247776315199,0.680212087071893,0.871320065758256,1.08308542348481,1.30592445073951,1.57175790333178,1.88574886081384,2.23782641688183,2.58958998014623,2.92360502767421,3.21854741247826,3.48008709165253,3.65599729946268,3.74953095310083,NA
"788",0.328247776315199,0.667371494910879,0.891398366564922,1.09543269870219,1.31263279229772,1.57145288388231,1.88245347392576,2.2269581682108,2.58098138854569,2.9177926277783,3.20643146473062,3.43261259026211,3.60336434518303,NA,NA
"789",0.422232621237222,1.13016606740303,1.4025152462869,1.58731436797957,1.40216751176999,1.22818264818058,1.13410976859667,1.08706326116371,1.07885793855845,1.11073086529977,1.17225260161757,1.25137431544995,1.34139329738938,1.43394086877298,1.55004560864384
"790",0.555135918233203,0.874686869459901,1.11472387152564,1.15392282679105,1.18116910201921,1.13695179018396,1.11515730972283,1.12427443639282,1.1666395974056,1.24399003008261,1.34676421371872,1.46301511827472,1.58440657396132,1.717738013525,1.83718589131946
"791",0.308175887712621,0.819318068284262,1.04574857191536,1.17654103783354,1.29918238507958,1.45458560121313,1.6702972123774,1.93272410445355,2.22073990897716,2.50995078508615,2.76236394030035,3.00702215301526,3.1770969377868,3.31295298091078,3.38587007978804
"792",0.555135918233203,0.603580333897915,0.806098189724964,0.905526023447015,1.02172689900643,1.17053103100273,1.37392138620087,1.61975838208172,1.89025158311803,2.15827543555128,2.38962697728818,2.61170702861086,2.82520458502167,2.93467834454807,NA
"793",0.555135918233203,0.703242300505866,0.942542724810873,1.02936202107223,1.07724563381625,1.13553996152313,1.21637918824278,1.33369855740923,1.48893062911248,1.66368455826662,1.84594567343289,2.02236794635683,2.20399319356354,2.33137847170915,2.45307854010168
"794",0.689817060172703,1.13176264727383,1.09727760945711,1.04945685572791,0.941540617368211,0.870732125530676,0.843155805451641,0.849315607942868,0.889439601574691,0.959002863772709,1.05046432457064,1.15427297986559,1.2641329729927,1.36684859373626,1.47856930147801
"795",0.689817060172703,0.959580795975478,1.20401815221592,1.03008472458352,0.926109273222665,0.887901306434787,0.881613575479777,0.900978717425647,0.950103317236512,1.02797782784901,1.12711565126263,1.24052093779407,1.35293413477349,1.45945104558848,1.56337936115057
"796",0.253072311996259,0.555286686248322,0.906751614855182,1.25972352249413,1.61906594623816,2.03678377315904,2.50486886149897,2.99413070236619,3.45008811955985,3.84924778531843,4.15158208511041,4.39999486215965,NA,NA,NA
"797",0.689817060172703,0.959580795975478,1,1.0097557969176,1.02635531608243,1.01108023391105,0.990420720740594,0.987703822771343,1.01295104469748,1.06950318453953,1.14904346397609,1.24261544499364,1.34474437364078,1.4522276351561,1.54918884561964
"798",0.167778678325229,0.573235201620139,1.03395371103514,1.50510896121292,2.02831204345977,2.62793618028129,3.2648431623177,3.89398784312638,4.45845971851863,4.9017241549407,5.293869456623,5.43135586627983,5.48593999951068,5.47933416363863,5.3972795423042
"799",0.276764932202365,0.649503680822001,0.902167667366524,1.16453035531838,1.44246496690882,1.78788237018304,2.18707106075551,2.60749041944538,3.01595528680704,3.38965886761173,3.68818448900779,3.92481137628205,4.08529046996508,4.14073750895659,NA
"800",0.422232621237222,0.753122170980962,1.06159298291743,1.19730588017379,1.25322204893205,1.29655655106485,1.3704727812841,1.49146140000058,1.65117707916507,1.8296867637308,2.01662499675259,2.20796948047221,2.37942552096449,NA,NA
"801",0.555135918233203,0.66065635415464,0.773915708398019,0.897990021750825,1.01617524808089,1.15534373286675,1.33538508844629,1.55577316287486,1.80716194087768,2.06088019441428,2.29950374788014,2.5143763794778,2.71004267735855,2.84088498262792,NA
"802",0.243221990310335,0.592952198114253,0.963859648067594,1.30456782661346,1.62919157383598,1.9964241253931,2.42349789675084,2.87534306633507,3.30038870470098,3.67478784296806,3.99178204955319,4.21141718676019,4.37535078912668,4.4427531476515,4.46844936109857
"803",0.475847576505311,0.708863797529849,1.03928071012337,1.21365543050432,1.28539629110225,1.3097323813983,1.33887456084216,1.40247890002184,1.50658435827211,1.64319307154185,1.79424068143674,1.95435329622982,2.10926968555727,2.26249149625024,2.36374258706522
"804",0.382942227111902,0.762092459790019,0.861058314276307,0.981687308887247,1.13527581698825,1.34188486778017,1.60588943463623,1.91640039576359,2.22556417804364,2.53389146950021,2.79473465577825,3.00976788246984,3.19729310232436,3.31053954643347,3.36803562701364
"805",0.253072311996259,0.545918934513489,0.879184571687798,1.23882162442256,1.62268710995622,2.07228717041996,2.58246973095689,3.10482739835651,3.59658635972778,4.01283236298945,4.32042966218852,4.54345168343541,4.66416849114228,4.69125496146796,4.68240500124301
"806",0.555135918233203,0.765572641333172,0.806098189724965,0.891582630399512,0.990570086018842,1.09500096634132,1.23440925580939,1.41233288014229,1.62082674280258,1.84052638751135,2.05977809831234,2.25918400083568,2.45917481744931,2.59930362935481,2.69152434604579
"807",0.555135918233203,0.829428195138451,1.22316154495244,1.34513958683461,1.22933005952094,1.1659475221394,1.12365324694353,1.10840747726741,1.12277688957616,1.16778629373113,1.2391856891999,1.3287814086444,1.42614970608726,1.52603010077455,1.6145328546252
"808",0.382942227111902,0.617682903523022,0.832109475275512,1.02285039240065,1.22896248137547,1.48143220662124,1.78852751136763,2.13745160189877,2.4942112503578,2.8190536090927,3.10203499910235,3.37536959770779,3.5295180204732,NA,NA
"809",0.291263265490875,0.528325367397804,0.857554992020501,1.17434719663355,1.51464701227229,1.91194257335503,2.36212564458081,2.83789083092971,3.28644190549615,3.65460689717153,3.95508086656998,4.2311203702332,4.37872447425851,NA,NA
"810",0.422232621237222,1.02616163443419,1.4025152462869,1.30317082500806,1.22939930913854,1.17929580827334,1.15335420419036,1.16208311175177,1.21167059453746,1.29701242695077,1.4087976433305,1.52974612246924,1.65052716772627,1.7597305003307,1.85368234372098
"811",0.475847576505311,1.08601770192634,0.907598284736176,0.918245919877725,0.954459483828175,1.02559382500958,1.13341447029888,1.2826991138046,1.46365277574209,1.66455174396158,1.8692288713432,2.0727659146167,2.27550869873004,NA,NA
"812",0.475847576505311,0.635397599355878,0.823836004654888,0.962251291082759,1.10509966378618,1.27127101865089,1.48985089002702,1.75335317728417,2.03728587407216,2.31295265783413,2.58594192329483,2.82722994680791,2.98917668739043,3.13022001475515,NA
"813",0.382942227111902,0.938715849853451,1.08190289259736,1.12455804495428,1.17100220031889,1.23362152430549,1.32707002120475,1.47000464697257,1.64804079676181,1.84700360184663,2.05254314518871,2.23812235254505,2.41667039432447,2.5588520071553,2.64451291678632
"814",0.689817060172703,0.712100904357349,0.795873936716384,0.851261347144044,0.908686171052303,0.982988039262617,1.08914883026083,1.23851655465044,1.4199503884898,1.61959859823057,1.81815387596054,2.02091157159675,2.20623389382414,2.33942367319348,2.43044212257619
"815",0.352589120149394,0.862757888350052,1.13528239555704,1.23133192060247,1.29004839750125,1.35341181068045,1.44367164651233,1.57425422831532,1.74082436152357,1.93025579590681,2.12086777040168,2.30418836236175,2.4766158346428,2.60979157144647,2.71970079261334
"816",0.308175887712621,0.966331954338501,1.22316154495244,1.31646183476773,1.38121799088045,1.42582838851498,1.48785058021655,1.59016891684679,1.73802482913607,1.91121723560493,2.08920396821092,2.27195728400809,2.4378538768257,2.57488398417086,2.69823022629399
"817",0.555135918233203,0.936698716867869,1.08190289259736,1.04186060099303,0.993274061309435,0.991182013181957,1.02481600154505,1.10049613774316,1.21305991929808,1.34794107098045,1.49399659596524,1.64455634474507,1.78726418742915,1.94452034052043,NA
"818",0.219195147189526,0.571151020201704,0.972828068028505,1.3421658748673,1.73281878111776,2.18708065605293,2.69856206751041,3.23319260450893,3.72252648793964,4.13871232388156,4.46650352480945,4.70694268492465,4.81268431967993,4.85676426353336,NA
"819",0.382942227111902,0.839332722425631,1.09727760945711,1.15789497320431,1.21243008194517,1.27838479449721,1.38736704575219,1.53441967189761,1.72257795953212,1.92748728855508,2.12719289097004,2.32415814460588,2.50699415874996,2.64131964448857,2.7544787429051
"820",0.308175887712621,0.63498753414835,0.864132884605641,1.10078433405146,1.36817009013,1.69139085690302,2.07292064679903,2.48457924421656,2.89183401351919,3.26781177849376,3.56126832257328,3.85802153094913,3.98029492333183,4.06896803870061,4.065762180961
"821",0.689817060172703,0.813594004204791,0.947144734537651,0.976024906301119,0.995769692576506,1.01668723577489,1.03811143710099,1.07374575466361,1.13886100510935,1.23382137165252,1.35125413153754,1.47695970636647,1.60385682923507,1.73434350825712,1.86019898883043
"822",1,1,0.863176944808214,0.790601686129391,0.74486224932044,0.727396253338945,0.734479969543703,0.769028383605969,0.831519919000043,0.918772763189131,1.02282184033551,1.13326779914811,1.24632931545303,1.35371557982617,1.46951918157975
"823",0.689817060172703,0.871274608547163,0.884513494609115,0.920206492121693,0.924035460903149,0.946478432345002,0.986077669777368,1.05494553812454,1.16151207173609,1.29284054677167,1.43728283356753,1.58343967327098,1.73568239664253,1.87850712269407,1.97900728493029
"824",0.422232621237222,0.770408089063451,1.02362566684668,1.12199596328204,1.20263012075565,1.2812208629363,1.38086739566736,1.52124393867121,1.70075384789423,1.90343642484565,2.10590375008073,2.29171504435346,2.45860263504831,2.59289404063531,2.68900430590615
"825",1,0.652718455944588,0.649794291477865,0.708974981087701,0.780825680195106,0.848239739843767,0.938792026376813,1.06470458785208,1.22002907552251,1.39001579922878,1.56834724567853,1.75539026059804,1.91258707472987,2.04787810624764,NA
"826",0.328247776315199,0.694451021851714,0.903976801772414,1.10920721610207,1.3161292170024,1.54536347793157,1.82605501859528,2.15523300990551,2.48652898383412,2.80606147275522,3.08077111280355,3.36399305994831,NA,NA,NA
"827",0.226430916065978,0.598687531417765,0.983892399523734,1.31819494765205,1.67290149198685,2.08549345690525,2.55385617387267,3.03585572566171,3.48635107797164,3.91345975144399,4.29470434588466,4.53491896345959,4.68073668782058,4.72215892948592,4.69271781219695
"828",0.689817060172703,1.13176264727383,1.03928071012337,1.16910360838431,1.21276741955694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",0.308175887712621,0.717110910805927,0.980262699752473,1.16059430992076,1.33290684463648,1.55113368230392,1.83349310778168,2.15315215931562,2.48010135293038,2.79155569665962,3.07204726116387,3.33241978825833,3.49521376920741,NA,NA
"830",0.243221990310335,0.712804091384721,1.10822250674329,1.36159592254464,1.57094005897731,1.79333183222728,2.07257730355298,2.39006356405543,2.7138563286858,3.01741776200081,3.29171522438776,3.54265117637516,3.74117526633481,3.82559226666842,NA
"831",0.328247776315199,0.819059458243888,1.05803405144006,1.17288260553982,1.26918711018919,1.39897076935066,1.58312598616038,1.81283095159949,2.06852968360683,2.32991272715692,2.58204451957426,2.81408566903594,NA,NA,NA
"832",1,1,0.863176944808214,0.804317932065846,0.754506409561029,0.746847702902456,0.751229282097014,0.775869987325188,0.82667018282834,0.904209036446058,0.99917198605532,1.10670461696764,1.21811444715365,1.32132197950888,1.41913387793447
"833",0.422232621237222,0.560631015873475,0.781197969129103,0.999234890830233,1.21396424155935,1.46659634838967,1.77418842273646,2.1186194409888,2.47326825615079,2.81278476153463,3.12579003315012,3.39271482571781,3.54102120795564,3.65525961671371,3.70411475390926
"834",0.422232621237222,1.13016606740303,1.13056500109353,1.10358269831428,1.12438565581286,1.13609115993013,1.16407481183437,1.22505390931631,1.32391094407776,1.45257836925543,1.59920914697401,1.75105452280371,1.89387254468599,2.02971505138884,NA
"835",0.234396493898537,0.540501522407578,0.88589142733345,1.26924995959922,1.70250751548021,2.20504396296553,2.76416502063445,3.32643221762678,3.84007771225112,4.2957612581883,4.6205589948732,NA,NA,NA,NA
"836",0.475847576505311,0.643630041676926,0.849667580224474,1.06713375257106,1.19878561285666,1.31203258854448,1.4502808199305,1.63272414847471,1.85015324877514,2.08090985353601,2.30229107141066,2.51401290383299,2.71964283207823,2.85865828963848,2.96241599900901
"837",0.212584984878033,0.622462157265357,1.00856988096847,1.36244237200762,1.71642195644776,2.1289578667537,2.59807139958846,3.0720571803552,3.53119498262472,3.92529754342122,4.22965153057596,4.54153859666338,NA,NA,NA
"838",0.689817060172703,0.959580795975478,1,1.08243899173878,1.12501380771805,1.10741922213761,1.07894044056725,1.05565139142684,1.04197598882728,1.04325075789218,1.06817699315976,1.11561872180769,1.18085214828079,1.25601282098032,1.3355451736148
"839",0.352589120149394,0.818116451910966,1.22149955139908,1.30879431341801,1.32328371658137,1.35763122638237,1.43026197610681,1.55003463194652,1.71086122871711,1.89103485337101,2.07829654118792,2.267497839051,2.43206694891373,2.5548545033893,2.67672440782732
"840",1,0.565001187592445,0.623578619862968,0.682005756745252,0.757687182512696,0.862622714808949,1.01033987863087,1.19430303876766,1.40693621411292,1.62419159393792,1.84641266727482,2.04989791655283,2.22195765387283,2.35388668818516,2.43532322832578
"841",0.382942227111902,0.607952239842853,0.816211102819681,1.01101965621852,1.23640501872276,1.50285775540831,1.82313043762011,2.17375376946442,2.52662713368934,2.86232080319981,3.15819130032487,3.38741503863142,NA,NA,NA
"842",0.352589120149394,0.890628411512025,1.22149955139908,1.30957783370548,1.3125383783705,1.32670876726483,1.37995929715071,1.48242131690677,1.62618759106549,1.79943248585884,1.98995594487028,2.17614080940798,2.38643721919292,2.53462372292817,2.63262008175958
"843",0.689817060172703,0.77149644066308,0.845539194850901,0.860837902864406,0.895850526637741,0.949842181217939,1.03444124691971,1.15793751072813,1.31472100803797,1.49263334409257,1.67543152609175,1.85775792799678,2.03360617695947,2.18637704687067,2.29482633016593
"844",0.422232621237222,0.661227533241502,0.860139912613128,1.03712776775681,1.19102063872042,1.35671668468326,1.5653614543998,1.82118691240804,2.09981297969686,2.38748673827338,2.64466114035464,2.88376189643309,3.06065132091412,3.20338815920127,3.28403592575792
"845",0.689817060172703,0.738722367624335,0.897083148162397,0.919536978216514,0.936746741567899,0.981058522458796,1.04224421500054,1.1395307983841,1.26987462563046,1.42475439306139,1.5940924268738,1.75723254078865,1.92352330580953,NA,NA
"846",0.328247776315199,0.680212087071893,0.922380102329346,1.12757282170658,1.32668514633667,1.55119936661502,1.82637777678438,2.14296949590723,2.47013323868243,2.78730542604291,3.05334480706012,3.28898762056072,3.45883605667812,3.60266769847676,NA
"847",0.422232621237222,1.13016606740303,1.53894857667285,1.40868709549061,1.21791474626073,1.11148955292899,1.06487292236577,1.05898148859118,1.09154984138403,1.15878554351101,1.25011207125553,1.35483281088609,1.46762979307811,1.57584512188845,1.67966272680743
"848",0.555135918233203,0.936698716867869,0.892724378881388,0.927393204339425,0.95668954201486,1.00561409341122,1.08823849461316,1.21217686759766,1.37019403037102,1.54690930421622,1.73080733911731,1.91084404521108,2.07005371372948,2.21392927197696,2.31613744645314
"849",0.291263265490875,0.54315418302468,0.819024557262651,1.13599775958159,1.496223575461,1.92344955316192,2.40362415745327,2.89649129174581,3.34962244257547,3.72593536913688,4.03535491180132,4.27932649704161,4.45632521388639,4.52763607159047,4.52516423651474
"850",0.26416008132232,0.507842771475907,0.826023831011995,1.19619149394298,1.62507660062851,2.130779406772,2.67985959392568,3.22968103255603,3.7313933689029,4.1604780354399,4.53124703668344,4.79785358676041,4.91553718659602,NA,NA
"851",0.328247776315199,0.760754168562583,1.01804453901052,1.18492439758343,1.31505149740267,1.45746062997602,1.65390747377376,1.90456696754513,2.17769358400959,2.44942619416796,2.6994235047269,2.91611310015292,3.10085025892854,3.24962421546817,3.33427740893128
"852",0.352589120149394,0.890628411512025,1.05872449225418,1.15754640707996,1.23696222221385,1.32361939036891,1.44977787801096,1.62144374129166,1.82855282500979,2.05072232465528,2.25908536119742,2.45518354943907,2.61395523387071,2.75377883918833,2.87057415439885
"853",0.475847576505311,0.672185259334255,0.853973103972274,0.973874830914881,1.10024566528044,1.24580886938966,1.43057555676007,1.6566077419272,1.9092334753799,2.1744647527363,2.42951714148619,2.62962089043077,2.8518148406153,2.99886105084692,3.08702346127828
"854",0.352589120149394,0.611325521340517,0.848555601662164,1.06372491730224,1.29026353928829,1.56792430601183,1.9019319427834,2.27240882412826,2.63707617278847,2.97580236780074,3.26135010073127,3.57102804069442,3.73250390453902,3.81280773285612,3.85725779663291
"855",0.352589120149394,0.615686209646892,0.878410021092539,1.12196666249207,1.32672564850487,1.55936267354175,1.84353473624254,2.16188067959119,2.4945047559908,2.81261521229115,3.08722949747501,3.37495312209127,3.58382534364959,NA,NA
"856",0.475847576505311,0.873150854047186,1.16856806864584,1.31835725140182,1.31607051566283,1.30185287742183,1.27093073561023,1.25607210127717,1.26842544960476,1.31692226062074,1.39425187025164,1.49137212498076,1.59876349727192,1.70038514098246,1.80253539359663
"857",0.555135918233203,1.0316358258392,1.34214777602528,1.18003466506267,1.09124599291073,1.00540271097271,0.961073018456233,0.961371825211047,1.0000292119501,1.07218009541791,1.16732846052335,1.2748583152919,1.38527842349022,1.49463864700921,1.60955915421069
"858",0.422232621237222,1.13016606740303,1.32838493062942,1.2047069506088,1.15910241350946,1.11283045662295,1.10542467039783,1.13768932020427,1.20894447713846,1.31440814187426,1.43577239936798,1.5723185318077,1.7134631315338,1.83112638893968,1.9405766589687
"859",0.689817060172703,0.738722367624335,1.03928071012337,1.17985894921203,1.19866490578153,1.13063703775226,1.08862507979683,1.07146496638034,1.08160014540795,1.12519936965475,1.1961833593791,1.28616147576288,1.38220480265861,1.48252061424833,1.58872073244096
"860",1,0.718873348722509,0.725316847675539,0.767275799588376,0.802149690779657,0.842079774295193,0.89183460337327,0.962067028797437,1.06178054581144,1.18547512702956,1.31943105101377,1.46036403182731,1.60087360577594,1.73571503573041,NA
"861",0.328247776315199,0.602314355226115,0.847582107844491,1.09503588048173,1.35061136049166,1.66203508467689,2.03100007956203,2.42657600384233,2.81372932214654,3.16757617621127,3.47293474772084,3.7273096304605,NA,NA,NA
"862",0.243221990310335,0.586616230368058,0.915472104464732,1.23980744995691,1.60797962333301,2.04526365028822,2.54215469499753,3.05015579214305,3.54665310522905,3.97178683863316,4.28697832204835,4.56049771782184,4.63484891437655,4.63001130562054,4.61567922662596
"863",0.328247776315199,0.536562147849507,0.811297943606068,1.09526460038879,1.40448392590849,1.77174049105498,2.19230729315333,2.62582930333551,3.05174327176155,3.44367404264081,3.78303509391974,4.01014478637669,4.11991013573567,NA,NA
"864",0.422232621237222,0.699510670738225,0.804386329894858,0.93317807702879,1.10263683135455,1.32253690672523,1.5988378695761,1.91742702834079,2.24457022703307,2.54814555327795,2.81279763828725,NA,NA,NA,NA
"865",0.422232621237222,0.958227113392866,1.21061882533687,1.23784289300189,1.21841492297106,1.21088237163142,1.22282567403748,1.26523938636064,1.35038297456039,1.46865701213904,1.604082183457,1.74425144227973,1.88555494028502,2.01716983580523,NA
"866",0.475847576505311,0.986076057471809,0.970556852897247,0.964253026973169,1.00430461707688,1.06613336694513,1.15858966515653,1.29364005721297,1.46436117625794,1.65445938941234,1.84728609327452,2.0341610149632,2.18869468302099,2.3188189992825,2.43768243895479
"867",0.555135918233203,0.874686869459901,0.925836433175088,0.925519723567401,0.95820935452761,1.02260781132406,1.11302585075775,1.24284281671803,1.40529155458073,1.58702858561534,1.77155007615273,1.94127700545432,2.12622018718052,2.28592908411648,2.39841080279935
"868",0.276764932202365,0.561890039614945,0.897193531685171,1.2040221717594,1.52752679094817,1.90454800963674,2.34169798894424,2.79593956047838,3.22639864816218,3.5948805998061,3.9063211592001,4.14464818937669,4.30228041155642,4.34963793062908,NA
"869",0.422232621237222,0.571716627976702,0.780538152822694,0.984865352724384,1.2020046756508,1.45865560304784,1.76683049866945,2.10653526906418,2.44905447994262,2.79501359688266,3.08344558562629,3.30507961347904,3.44785141823683,3.53120907476596,NA
"870",0.555135918233203,1.0316358258392,1.05580484537894,0.950507575478154,0.908211742981613,0.920959101316248,0.981778250824805,1.08393030739717,1.22056861321783,1.37855239524102,1.5439640339614,1.70919149902899,1.86801123027437,2.01884348985492,2.10930689447475
"871",0.475847576505311,0.635397599355878,0.748609197075096,0.896791901966744,1.07473267339364,1.29431728483011,1.56594499795078,1.87906950273622,2.20180624700083,2.51678463209872,2.77533375652232,3.00391579871649,3.19112264241056,NA,NA
"872",0.422232621237222,0.870045499682951,0.975877643551012,1.04541026688259,1.1093856627996,1.19342732105313,1.32186491012902,1.49385979967797,1.69931044088058,1.92070963825108,2.14002123730264,2.34211575821577,2.5069551967824,2.66560218749678,2.74449173281212
"873",0.689817060172703,0.959580795975478,0.837762299046521,0.809056743297723,0.822837918250451,0.866954281963864,0.944557227345618,1.06180341614578,1.20875631494964,1.37296510845576,1.54366314741905,1.71291351015337,1.85915966299845,2.01636450697553,2.11237123507406
"874",0.253072311996259,0.528114363640059,0.855283018623297,1.22370659511736,1.64527016584231,2.13579940928908,2.66985059395422,3.20009374055068,3.68316097658109,4.11647141176768,4.46208984926175,4.68005887146968,NA,NA,NA
"875",0.382942227111902,0.795903367695458,1.08936076052836,1.21179756670647,1.24482180241351,1.30551412853643,1.40892721859617,1.56224902330895,1.7524680766405,1.95973629986551,2.16986877442784,2.35827934200073,2.53269441159282,2.66597611574491,2.76199183649739
"876",0.226430916065978,0.803993206094545,1.28224357685162,1.58763825929359,1.73121173448672,1.83114870198484,1.94692493048435,2.112471908892,2.32426324703819,2.54682502385595,2.76128282272927,2.9671869705051,3.13253572219756,3.25795001766614,NA
"877",0.253072311996259,0.635365653265354,0.927686240597703,1.21675948333637,1.53109309354523,1.9071349889575,2.33971335251397,2.79544765622963,3.2209180558919,3.63662270105877,4.01123037825521,4.23269995804634,NA,NA,NA
"878",0.475847576505311,0.759119443499013,0.923441088105274,1.08358329211689,1.17757324227508,1.24748269560496,1.32831449244033,1.44744011069878,1.60306431399074,1.78612993181521,1.973595940055,2.16224680237323,2.3257804069038,2.46880996186409,2.59069417743911
"879",0.689817060172703,0.871274608547163,1.09727760945711,1.08196408733515,1.0392673216648,1.02765106160167,1.0147292194104,1.0130127609813,1.0291407874459,1.06911836500819,1.13311868638764,1.21433980992078,1.30509311216648,1.39959531171964,1.4932691033021
"880",0.689817060172703,0.503569965516351,0.635548703552279,0.798300654737944,0.97139465801884,1.15991349896696,1.39356960530478,1.66325082423492,1.94896450455496,2.23251648210464,2.50680644756775,2.73868464288752,2.95438087377874,3.07310263736831,NA
"881",0.475847576505311,0.83605838238291,1.06497030338931,1.0816871692571,1.12446943443491,1.16167909544813,1.21698999500021,1.31464936339517,1.4519454061601,1.61212855886897,1.78901523591334,1.96067667257487,2.11577411945451,2.24972769767471,2.37217708727173
"882",0.382942227111902,0.816121807865682,1.02471862800465,1.08832805553004,1.16558906660064,1.27738188997195,1.43623734633934,1.63946309698416,1.8798596366946,2.1240691347671,2.35324809465891,2.56101519902084,2.77829524681128,NA,NA
"883",0.382942227111902,0.938715849853451,0.911346400747901,0.961932449904694,1.07096079854979,1.22055891942627,1.42407659174346,1.67318215182274,1.93873892524868,2.20257687977157,2.45577199882927,2.67588968960491,2.88751761450425,3.0048856554635,3.08911928495089
