"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"770",1,10881.5286768918,10.9822415089631,5.43055985633869,2435.00197940998,55.28307556882,48.5005523357007,2.11915887850467,1.61504546707082,1.29307403616513,1.12438992217386,1.04234604105572,1.01237763024643,1.00455656812625,1.00176991150442
"771",2,107.622826922269,6.00167954438852,4.17426788396558,3.43053721366682,3.53376455461365,3.34535523921611,7.45738692268258,1.74420788979336,1.32358219669777,1.12459327548807,1.05725650916104,1.01892384860921,1.00727150687996,1.00210993892282
"772",1,1,1729.01496352906,24.3925016765003,24.3382094487565,32174.5996133332,1424769.23717458,862458.836909531,1602.94714842846,1.54183947304221,1.22844486631862,1.09824877671903,1.03669402110199,1.01356852103121,1.00490797546012
"773",1,291.667130594909,5066.54688102893,49.2509110669712,66.780665005711,4.72455256737601,4.59322121336441,4.54988052601901,1.52577565632458,1.23647169221145,1.08435563424813,1.03545189504373,1.01295045045045,1.00522454424189,1.00221141088014
"774",3,2.5,2.09090909090909,38.7882570364259,14.5753268409735,43.1754899906996,2.52437223042836,2.07543859649123,1.61971830985915,1.29560076508433,1.11835748792271,1.0496700659868,1.0192,1.00683933176365,1.0018928849794
"775",1,53.8148077357891,4.48832041978558,167.317887073141,4.99912683122559,7.41270832011249,25579.3041327028,80.5875848360119,1122.56456298174,1.70033363663937,1.33618690922062,1.13292406245829,1.04499411071849,1.01611630790037,1.00510147499168
"776",8.4341253783355,3,2.84210526315789,2.98181818181818,2.62424242424242,2.58294930875576,2.2602495543672,1.83760346866378,1.45121166630924,1.18454491725768,1.06996757296084,1.03006993006993,1.01210544179206,1.00525315748296,1.00166759310728
"777",3,1.25,399.849430888203,766.86885092431,777.645355983171,1188.51312467112,8.64552045442776,1.9890424011434,1.52825670498084,1.23437255209149,1.08845177664975,1.03637211471205,1.01259700821055,1.00410928476233,1.00199071001991
"778",3,1.5,1,1,0.888888888888889,1.73466652861126,2.10520572554494,2.95343635314096,3.61163273495322,3.69980065119321,3.41743277099346,3.44766894612736,144570993.869478,29278.2787211229,1.1790303869161
"779",8.11790772912636,3.25,12.2403406804401,4.95302413156838,2.74486803519062,2.33511205976521,1.93741434444952,1.51249410655351,1.21910550101293,1.09637014314928,1.03625131134165,1.0115847486222,1.00322401334074,1.0012188365651,1.00066393714728
"780",8.11790772912636,3.25,2.37037037037037,2.43076923076923,2.60377358490566,2.71807228915663,8.91137682455112,1.83769063180828,1.37672856578427,1.16068866571019,1.06686441725374,1.02235607552415,1.00815679166195,1.00224719101124,1.00089676045286
"781",1,53.8148077357891,4.48832041978558,167.317887073141,1805.30750093608,27.4240244832182,26.98129842214,10302.1431540598,2.00766110860748,1.48967684021544,1.2028920018075,1.08588957055215,1.03135808162324,1.0111769308148,1.00519451812555
"782",8.53714334818992,2.42857142857143,11.6558190732016,11.6619183016163,6.68687463925434,5.50024973548667,2.17682119205298,1.68369829683698,1.32183492866173,1.14153005464481,1.04929998803398,1.01949828962372,1.00715723551778,1.0015543466193,1.00022168033695
"783",3,2.75,172.724296537558,10.135959254294,4.20068705625493,5.08504793333224,4.17584260220256,1.80521866960676,1.4066761652758,1.17361111111111,1.07025761124122,1.02441271303547,1.01281330785658,1.004327563249,1.00176756517897
"784",3,3,2.69230769230769,64.2326070851142,7.09650608225627,5.63491958100049,2.47939698492462,1.92260940032415,1.4306784660767,1.19746723604771,1.0777081027911,1.02657996805841,1.012,1.00241519376441,1.00131406044678
"785",3,2.5,161.803173720135,8.25551781617818,8.84626295663469,9.23625043952873,2.33130434782609,1.86577181208054,1.40719280719281,1.16113003975014,1.06332518337408,1.0236808828601,1.00931955984729,1.00422691879867,1.00077527965445
"786",3,2.75,999.562437338364,29.130349698373,2.81372549019608,2.51130434782609,2.20484429065744,1.72858487605899,1.33067150635209,1.13691531433247,1.05205085152315,1.02120141342756,1.00714285714286,1.00221606648199,1.00044218439089
"787",1,1752.99626625771,5632.56785941965,34045.4103578583,193.151964959636,6.15753319475191,2.44646543689702,1.71827956989247,1.32731498033607,1.12281174252626,1.05048566974457,1.02008903093254,1.00615350190199,1.00211251945742,1.00099844686044
"788",4.01110651914879,2.2,1.75,12.679960920209,11.2993550151291,5.02933407398218,5.98082616120143,2625.5005831968,1.77590201919894,1.35836749906821,1.14485596707819,1.05582844135618,1.02098933514863,1.00977777777778,1.00341071625041
"789",1,60118.0039468769,25.7328243250612,5.31846730562059,5.91548486906092,9.42714127497307,8.04231406652349,1.84272300469484,1.43260454255997,1.19703703703704,1.07672317782453,1.0328660078143,1.01034597841807,1.00407354398327,1.00153491941673
"790",2,6.2669524731775,4116.37455877262,48.1981791136226,2.87719298245614,2.74239350912779,2.35107169253511,1.71558768070396,1.32087912087912,1.13683626784972,1.05950493842214,1.02485615650173,1.00886942853935,1.00367197062423,1.00110852455382
"791",4.01110651914879,4,2.80952380952381,6.40859161472017,7.18573115572895,2.63987138263666,2.18381010346926,1.59710225689607,1.28920286063143,1.12527056277056,1.05228993869455,1.01781838949172,1.00740574506284,1.00400935516204,1.0011091393079
"792",2,1534.00364250271,13.7405636497247,3.16855956694625,2.93606882516574,17.5939392112006,17.5951703479145,15.3433257478447,1.60320855614973,1.27163581790895,1.10384161531402,1.04441805225653,1.01421262080728,1.0070619885663,1.00200333889816
"793",8.4341253783355,2.83333333333333,2.72222222222222,2.68,7.75005860876448,11.8076662659543,2.40085836909871,1.79413867047891,1.39573790081657,1.16378941361107,1.06484432458936,1.0244014732965,1.00797663183912,1.00401203610832,1.00099889012209
"794",2,9.56295042970683,2.88347482979476,4.11387899488085,347.967921667822,12.0066821825024,2686.23104989917,2.17594501718213,1.71108304389012,1.34594095940959,1.13665021929825,1.05220641427538,1.01970669110907,1.00617908100213,1.00290275761974
"795",3,1,23.0780860372115,128.806727818531,105.233528708298,109.496174541208,47.7465427319343,924.386994402803,2.10028818443804,1.65185185185185,1.27764862172036,1.10656270305393,1.03933771723814,1.01626751016719,1.00300100033344
"796",1,4.78150067692656,908.660136195752,77.359956927875,671.299466264481,1575.16790500455,770.165897100189,1445.1684247946,1.93855473820857,1.50100424012497,1.20038650215549,1.077142149579,1.02551724137931,1.0110949232321,1.00487642690901
"797",2,6.2669524731775,5.34342431963283,5.34288389754391,47.7087821488707,9.68517336454422,2.43809523809524,1.9858467545144,1.51670761670762,1.2536443148688,1.0966283425914,1.03922261484099,1.0150725294651,1.00613976334003,1.00133126248059
"798",3,2.25,1170.45335050083,17.290800063654,19.8780278517821,7.53494536324048,2.18216756341276,1.73169014084507,1.37771904858711,1.1801416347005,1.0755,1.02835560720511,1.00881355932203,1.00403180647329,1.00144992192728
"799",4.01110651914879,1,104.717339000541,143.04453688541,35.5202158202722,338.678942566522,51.2155403550012,2573.64564837456,197.735485579591,1.44125,1.18066194536783,1.06572827417381,1.02721635277905,1.0108428347865,1.00431225121628
"800",1,4.68256293646157,4467.90297604117,51.9943637983606,39.061008468646,25.6246656342476,2.5,2.03117268678872,1.52118850462737,1.23979510164879,1.09682416731216,1.03871954807579,1.01291492013141,1.00369044956386,1.00155971479501
"801",3,2,12.0553098684125,4.61021021997516,2.9376959786001,7.03805416282132,5.28558644034827,99.5119530192383,1.94767970882621,1.5,1.21948941469489,1.08985322271857,1.03629976580796,1.01446164275223,1.00400890868597
"802",1,53.8148077357891,4.48832041978558,1960.88841751617,4527.32811120966,1388.88461288117,15383.9601452104,2.34651600753296,1.90092258323305,1.45548523206751,1.17478260869565,1.07203651165659,1.02611596870686,1.00795964125561,1.00411476868327
"803",2,2,3.54653369669986,8.56379827437317,3.1,8.95300560482513,4.05081423088076,8432.55011945602,1.82160804020101,1.400512214342,1.1535864978903,1.06643910764355,1.02354554806264,1.00926753014739,1.00254424778761
"804",3,2.75,1.5,434.901196267389,1410.14193855517,1795.13351318401,6878.86922310907,2.18129783956262,1.5609696969697,1.23291925465839,1.08714267724468,1.03173500115821,1.01380626332922,1.00431750249087,1.00121238840516
"805",2,1.66666666666667,4.71438658091233,6.05569528350165,588.980373538092,3.62626262626263,36.7362095304204,73755.6722632416,1.90107447202668,1.38932190179267,1.15944467816576,1.06615068327488,1.02359079051832,1.007976955462,1.00263765248928
"806",4.01110651914879,1.2,4.58724069088449,1034.85093052673,3113.845657412,1235.88420052465,6431.99491926911,4.73193703058676,1.7544731610338,1.36404833836858,1.14449826989619,1.06033857315599,1.0230330672748,1.00858129945392,1.0030935808198
"807",1,1143.20339392733,4191.16823255917,38.0826657226234,36.1185042110901,10.4619254263679,2.50140056022409,1.8589552238806,1.40738510937186,1.16538351867693,1.06544342507645,1.02433704511537,1.01109367996414,1.00376773049645,1.00253891157964
"808",2,2286.2002594074,17.1739689078169,3.54071394145106,21.3765374816515,7.10720144073584,2.20789288231149,1.71314613911934,1.32271880819367,1.14977477477477,1.0568000979312,1.02246930738939,1.00996715369804,1.00358824848621,1.00201094849737
"809",2,5.92114221751929,3.00075587589627,2.05227975835043,3.75027064553086,2.85416666666667,2.91272727272727,6.66003440059997,221.647825896858,1.51685393258427,1.21061564573368,1.09315662036447,1.03543536542721,1.0130571814498,1.00422175313854
"810",2,1.33333333333333,1.4,1.25,21.6502232014637,3.89366343544068,3.10526315789474,3.91812039227168,3.17691967593922,8792717.18588793,7360.40707989561,1.26341542978307,1.09784432683619,1.03597460616036,1.01418359242029
"811",2,2033.39523566133,31.6628713566725,4.76529821963295,5.69041834578224,5.25261062864486,2.00463606861382,1.49757225433526,1.21596171657919,1.08707793856309,1.03549328663164,1.01375422773393,1.00389191593462,1.00188282201794,1.00011053387863
"812",2,1.33333333333333,16.7617292007429,22.8315748394587,20.6189718341029,3.65591397849462,566349.955754809,10514.575662837,1.89592006661116,1.44895718990121,1.20087865474928,1.07719475277497,1.03161222339305,1.01180208806173,1.00515868565661
"813",2,3506.11212406813,12.6657881007363,9.03405626334036,13.5955200433893,21.6575416265173,2.23705179282869,1.69792284866469,1.2972217368513,1.12323232323232,1.04939455700755,1.02159013022618,1.00793828264758,1.00221827861579,1.0007745933385
"814",2,623.563086474334,3940.16178461373,43.1359146725198,3.77447682662355,2.77966101694915,2.1196675900277,1.59393781029527,1.26225208982134,1.10244092443521,1.03862458784739,1.01711824056229,1.00323191797615,1.00099966677774,1.00033285254632
"815",2,2,89.5638530504693,124.092348594141,81.5654841233251,760.83308120003,2.66859623733719,2.0780487804878,1.60365058670143,1.24939034303365,1.10109289617486,1.0398156899811,1.01351965462395,1.00470746469401,1.00100390407139
"816",3,14.3443798132191,4.57581927733472,2.42857142857143,12.5430072240787,7.342823574541,15.281917383067,1.91028185788011,1.42655308539373,1.17358380661133,1.06712158808933,1.02894675656824,1.00915047446905,1.00414148197896,1.00133749442711
"817",1,53.8148077357891,1138.17312524887,11195.9575025583,357.556001744512,169.730769035437,4.05248893730872,2.18422841604351,1.71095208462974,1.32345454545455,1.13447802197802,1.04782082324455,1.01998613678373,1.00668176670442,1.00337457817773
"818",2,1,29.3227450670002,3.47880422234626,4.05221985038576,10.9006157580894,11.0105083416977,15.33769207872,775073.735352836,2227.93781083568,1.43434134217067,1.17326017903552,1.07025962839916,1.02506035176457,1.00852209015474
"819",1,1,399.707970540703,6221.31555022074,6388.39600110389,6807.62129778005,98.1666716670457,168307.373904744,1.99525862068966,1.46738660907127,1.19543782192789,1.0738552437223,1.02785100286533,1.00668970899766,1.00188261351052
"820",8.4341253783355,1.83333333333333,18.9863756604434,27.0538711998552,22.7106226582063,34.2636071522703,2.5356394129979,1.95413223140496,1.43276955602537,1.1864856889938,1.07994529404451,1.02659145850121,1.0103150577419,1.00410563692854,1.00099447513812
"821",1,21050.1913373447,41.5935092635054,22.4961992325785,5.37289872243821,3.99458333407383,2.17214191852825,1.69549440580587,1.31116262482168,1.12768561327169,1.05063901615626,1.01767068273092,1.00777903043968,1.00335570469799,1.0003344108795
"822",1,1,4481.53033949679,2101650.33491055,2102003.68759587,1034.51451772702,2.6144578313253,2.10696008188332,1.547838756678,1.23325490196078,1.08800712196363,1.03377746610566,1.01413068053357,1.00512706197058,1.00199578667258
"823",2,6.2669524731775,3.58186044982272,3.49357734210505,3.35160282448405,4.0294060197102,3.25488833361246,7.78507858932493,4965.33503051768,1.63523081280091,1.30164502164502,1.11997871774408,1.04643154019713,1.01826846703733,1.00568245125348
"824",3,1.5,5.62088871867697,89.77735654577,13.7929966148299,39.5003102542877,24.4981505751466,4.94551823831709,1.82793296089385,1.39152576899572,1.17959601873536,1.07679900744417,1.02350230414747,1.01001688238604,1.00389972144847
"825",2,107.622826922269,4.20704470477664,5.8806974505037,7.84950732735116,6.57524191417388,6.47591683328682,164.494608917819,1.67500719010641,1.29579399141631,1.11935355676249,1.04295349662762,1.01860465116279,1.00501113585746,1.001329492577
"826",3,1.75,67.0541601308362,2518.318796831,209.972987193315,523.856756720262,2.44405897658283,1.84178786803831,1.37954939341421,1.15366364270761,1.05927180355631,1.02226535738753,1.00848782666964,1.00365408038977,1.00143408714837
"827",1,4.78150067692656,1.62381950116202,63.2181379797069,68.7587617646094,4.38491281435472,3.83961766830752,4.1255632753196,88.0954108210073,21584.6966788883,1.56655290102389,1.26491286863271,1.10304635761589,1.04010085244327,1.01858264081256
"828",3,3,594.96025637257,17.6210951619095,2.67487684729064,2.72058823529412,2.46529720916476,1.71865626874625,1.31268539521898,1.1270600744285,1.04775380261762,1.01901654101497,1.00640388649663,1.00197455024133,1.00109469074986
"829",4.01110651914879,4,1557.07856700881,22.5545464202177,4.66802215048642,3.28266419956643,1.8247311827957,1.39728986645719,1.15697020798201,1.06461015302405,1.021558115661,1.00781511666853,1.00188303057156,1.0009949148795,1
"830",2,583.351949405093,20.695280775781,13.5351854129181,3.02739726027397,2.69879518072289,2.14054656999442,1.60250065121125,1.2600357549163,1.09582151147795,1.04024476347376,1.0169664065151,1.00544928825623,1.00243309002433,1.00099282956426
"831",1,1968.69479129803,10.0601506449126,2.86039104564139,2.95015884781185,298.053650107099,15.3081954502535,35.327064498084,110.456887979469,1.53023020490767,1.2396694214876,1.10225303292894,1.04075462571048,1.018705704659,1.00866689474284
"832",1,1,1,23.7681582345665,55.1755071464556,6.71100222571509,4.44838221916712,3.31791684545313,2.97686375321337,137392888.499911,23929.2313643122,1.37550040032026,1.1644114651535,1.07008995502249,1.02685033854775
"833",2,1.66666666666667,15.4178902288152,1374.25425861818,162.120001563201,165.325620954989,64.8042885007491,19.5350280164172,1.85688471268522,1.39346176298891,1.15805640882435,1.05557564798071,1.02055498458376,1.00592973819646,1.00244661921708
"834",2,1,9.75559225085445,7.19084507706013,43.8376603177423,3.4854324631133,5.76606982808458,6.24602503268617,4.17556314191111,4256.84528364439,1.54439696106363,1.21165078389179,1.08460172501268,1.03706735266604,1.01319052987599
"835",2,9.56295042970683,1118.1905914596,1060.68216496604,326.390750179252,2.7071129707113,2.28803088803089,1.76248313090418,1.36382775119617,1.15069454188298,1.05657156791027,1.02503749855775,1.00742824985931,1.0017873100983,1.00078046604973
"836",1,4.68256293646157,2.36375208129535,1.70051397656626,18.9578708332426,513.315495071928,3.55320881366673,3.46689689401934,4.04239815477595,3260810.55938554,8485.4117665638,1.21370284834488,1.09183155758498,1.03287257521199,1.01203193522996
"837",1,10881.5286768918,8.91932826624378,6.73978215386465,8.97538867420456,8.93609648067845,9.78114372662344,89.9161712329133,1.68151515151515,1.32432432432432,1.13549176982723,1.04671777671299,1.01910973795629,1.00763444481868,1.0025623885918
"838",2,1.33333333333333,363.063716511573,366.645329813448,53.6515458256321,29.4944461723137,1466.68610449863,32.9768342029826,1.8568306010929,1.38367987446057,1.1656980864635,1.06516717325228,1.02077151335312,1.00827277808832,1.00266075388027
"839",2,9.56295042970683,2.88347482979476,2.51019701853785,2.68842944746151,2.73033707865169,3.02459016393443,359.543056660908,275.241016321157,1.60082516761217,1.24786600096634,1.10607820363918,1.03861409239384,1.01269092542677,1.00343756930583
"840",3,14.3443798132191,3.71785316283446,4.9264364222383,27.5990541476858,22.2549211068238,20.1303457015063,1.86870229007634,1.40780069430263,1.17679477882524,1.06839186691312,1.02963902664053,1.01321536566245,1.00320512820513,1.00110156422119
"841",4.01110651914879,2.6,2.35714285714286,3.74881074881144,2.80645161290323,2.8587786259542,9.95945418184605,2.12201195219123,1.53097137494134,1.22387373582593,1.08375062593891,1.03164703164703,1.01253778126049,1.00431129781119,1.00132071318512
"842",4.01110651914879,2,185.988816349886,7.13571008723999,5.82096209835952,4.39195196381803,4.37579345736898,3.45263361532399,1.58589607635207,1.28330269095771,1.102096627165,1.0421786389414,1.01677624121514,1.00512763348568,1.0014415613218
"843",1,1752.99626625771,7.36252491132857,4.47620554113868,10.3754504080953,204.516435735924,406.936309946065,2.3207171314741,1.92835692835693,1.48576512455516,1.19637778775632,1.07605704278209,1.03196559339765,1.0125014078162,1.00367033700367
"844",1,1016.69200364179,68.4572017132369,57.6044575050587,5.84296778477226,3.66710491887548,2.14261363636364,1.60206786850477,1.27382528127068,1.10285714285714,1.04109266454727,1.0173018206491,1.00277870401245,1.00199490191732,1.00044238000442
"845",1,1968.69479129803,23.5449494117792,16.3727947805216,4.16991706106385,5.52100624022042,5.24336434475538,2.09567076429717,1.56450790413055,1.25224050839172,1.09966172261254,1.04140541819472,1.01499318491595,1.00559471858566,1.00278148642635
"846",4.01110651914879,1222.5477473494,18.4509486999049,3.63636363636364,2.90595009596929,2.25214521452145,1.70407266334603,1.3085783049682,1.11283331144096,1.04390416617491,1.01695681664029,1.00755807491386,1.002095742334,1.00066035659256,1.00032992411745
"847",2,107.622826922269,6.63409686921796,5.23479991287659,4.13649628417059,3.98262669915217,2.58205430932704,2.02879341864717,1.48626126126126,1.21636363636364,1.08519118196538,1.02708285517558,1.01083677801363,1.00320477400818,1.00143187575724
"848",8.53714334818992,1.71428571428571,2.4431200226762,4.41343937301048,2.91803278688525,3.27374301675978,410.655330882075,2.20372836218375,1.66565992147387,1.31544597534445,1.13393964448119,1.05492102065614,1.02073016238627,1.00778429602888,1.00212670696217
"849",1,1143.20339392733,81.2664768787319,24.9056477186113,11.4141788445335,107.743575841575,19.1815901766553,2.16587175410705,1.5513698630137,1.24026485889957,1.09824605998983,1.03390418884517,1.01398836168308,1.00386228205694,1.00175862826995
"850",4.01110651914879,2.6,43.6978727695119,6.03600676106424,3.69242543056665,2.75284920736025,2.60620397899378,1.84225582345729,1.48059436682191,1.20473266437023,1.08191423244251,1.02802986789202,1.01061452513966,1.00342692902941,1.00154218990967
"851",8.4341253783355,2.16666666666667,280.29372580105,10.7509648757479,8.24901461530018,6.97759221841087,4.39909067323743,1.69283065512979,1.32743201314108,1.13335166345889,1.05627653123105,1.02250287026406,1.00763444481868,1.00323083778966,1.00122140795026
"852",1,53.8148077357891,10.8015795887683,12.9061811815157,225.072196194285,22.6869575696032,7.65957706187571,23.6253243700954,16.642638046432,1.76436388508892,1.37693798449612,1.15381367858148,1.05768292682927,1.02501729305972,1.01090868196131
"853",8.4341253783355,2.5,2.5625,1256.20391595751,89.4937080022353,31.8739138823325,2.22280817402769,1.69255855321672,1.30542907180385,1.13360160965795,1.04330336015144,1.01870960426352,1.00734557595993,1.00243040212108,1.00132231404959
"854",2,1.66666666666667,86340.499873248,387016.023068241,287.625396288258,2.60634920634921,2.18381010346926,1.63471719141822,1.29652351738241,1.10947562097516,1.04417860949899,1.0171260065782,1.00546326234809,1.00055438518683,1.0005540166205
"855",1,4.68256293646157,26.6181791610578,26.5953515712918,489.269486913758,480.395133274863,353.577854084212,2.39670781893004,1.77514589769997,1.36600928074246,1.15808095103312,1.05779569892473,1.02437052437052,1.00744081172492,1.0025735705494
"856",4.01110651914879,1.6,517.700537994919,499.115618791708,68.2369969406713,15.4983175601556,3.13128690871548,1.86205549042595,1.43663449433487,1.18253504672897,1.07124336337819,1.02708309323499,1.01222932794794,1.00398980383464,1.00121412803532
"857",3,2,1.88888888888889,2.05555555555556,11.3810146527433,3.04672897196262,2.92048929663609,2.58995815899582,625.158211155866,1.44995741056218,1.18913362701909,1.07321891591555,1.02818359599678,1.01006824029534,1.00299003322259
"858",3,5905.4870843439,35.2256243107483,3.21637426900585,2.73139745916515,2.23771580345286,1.68407000889944,1.31895033462487,1.12349799732977,1.04574619771863,1.01715519200182,1.00703596158142,1.00177422931914,1.00011068068622,1.00011065619121
"859",3,167.517567527242,9.17035448034147,6.08914395982845,5.64832598417974,3.52663593926352,2.17998815867377,1.62286179744773,1.27534292405487,1.11226229508197,1.04303230370196,1.01604882459313,1.0062284506729,1.00221043324492,1.00044106296174
"860",3,1.5,19.4222084510168,174.02078227283,10.2712539062174,58.312867436138,2.70436187399031,2.16537313432836,1.63340683572216,1.2758562510545,1.11278593150866,1.043364619223,1.01673687805989,1.00660620311275,1.00266933600267
"861",1,53.8148077357891,81.8665061803525,141.935526688175,108.459153565922,27.2790961881427,984.570781373743,28.4410360252338,2.13807785888078,1.65130830489192,1.29602204236267,1.11824099907001,1.04573532905678,1.01794638800545,1.00613633827959
"862",1,291.667130594909,10.1340898871941,8.57526550889056,629.057364264171,48.6648391964054,325.150960439185,2.22506738544474,1.69996972449289,1.33297720797721,1.12568451983438,1.05053980306086,1.01750225835592,1.00710164225477,1.00286438250523
"863",1,4.78150067692656,908.660136195752,20364.214883939,6.86053610973193,745757.339218118,1376.59579536923,2.06240167802832,1.57397051347229,1.2633618601647,1.09750798722045,1.03388054488299,1.01632699020381,1.00520660241498,1.00176308539945
"864",8.53714334818992,3.42857142857143,2.32,17.2699371208713,7.89624147303729,6.89433287441624,2.61503206463835,1.7239471257301,1.32162595828133,1.12476396007553,1.04940047961631,1.01942191248715,1.00649932765576,1.00300567739063,1.00099877926978
"865",3,2.25,2.3,20.1113991881455,6.1663353133424,78.815182537708,9.80797703607349,2.54814371359369,1.65207568483479,1.28302854212955,1.11654235482152,1.0450858778626,1.01734565787972,1.00650515926424,1.00178272980501
"866",8.4341253783355,3.16666666666667,3.1,7.33532150315766,7.07666989609087,2.72478386167147,2.09778012684989,1.56448362720403,1.24645846748229,1.10072314049587,1.03824046920821,1.01660641662901,1.00566666666667,1.00099425541317,1.00011035091591
"867",2,583.351949405093,11.1789730420299,8.14635630621152,7.99373821379157,3.99697282548818,2.2741935483871,1.71189171769256,1.35102578580839,1.15238891210475,1.06212231085328,1.02059392422346,1.01025526697135,1.00286849073257,1.00054999450006
"868",2,9.36510328264928,811.098999729052,34.6702389434658,3.04716981132075,2.75115919629057,2.15665356541269,1.5929203539823,1.25812775690247,1.09802648662685,1.04126270986049,1.01623524069028,1.00592046470063,1.00288696424606,1.00033211557622
"869",3,578.247548368546,20.2433652942306,4.10995789735181,2.99171270718232,2.4169741697417,1.85005723006486,1.43072164948454,1.18025936599424,1.0643310546875,1.02213302752294,1.0076284496298,1.00300567739063,1.00099877926978,1.00088681964306
"870",1,4.78150067692656,19874.9013210523,925913.260737125,522188.34062228,864.026000557257,2.48839556004036,1.93311714633158,1.42830188679245,1.18476665688289,1.07096854099579,1.02890841813136,1.00898977413192,1.00356347438753,1.00144236103406
"871",4.01110651914879,4,2.95238095238095,2.55555555555556,2.66666666666667,2.70438799076212,2.75754440670943,1.81524083393242,1.38586418530984,1.16997571775461,1.062255859375,1.02688728024819,1.00939807563213,1.00354649229746,1.00077296819788
"872",1,2388.19032706383,90.9744024165949,43.8143277542096,13.780672255097,5.53744626072688,3.1228801048962,1.86806056236482,1.39282268956203,1.14875346260388,1.05557564798071,1.02181112253055,1.00759861437032,1.00321579064094,1.00055260831123
"873",2,5.92114221751929,14.49551273374,3.0913366941043,6.7063930952643,34.2438155183604,106.618536502598,231.228320569777,1.75717144763175,1.37749098500664,1.14285714285714,1.05266963962878,1.01728677733257,1.00888938899516,1.00312256049961
"874",4.01110651914879,23.9594000663205,6.24621542434977,3.38461538461538,3.13031161473088,2.3869801084991,1.91594093146535,1.40407034182968,1.16279724215562,1.06001209921355,1.02305409723807,1.00791968767429,1.00254509239792,1.00066217856749,1.00033083370093
"875",2,623.563086474334,8.9647271553389,8.26411733761899,8.15385929625787,7.5656095563055,5.344492526212,1.75134792261338,1.34220532319392,1.14189371459401,1.05066729656313,1.01641002585141,1.00674480318443,1.00197671864705,1.00065753424658
"876",3,1,1,6.67493595704851,2.07058573248227,2.62211769601245,20.0241014185367,3.84261825692968,4.58518194674429,4.73069173798281,397481008.780869,35279.7576716405,1.31044672344864,1.12267904509284,1.04795653201039
"877",4.01110651914879,3,2.5,4.75860404988453,3.1271186440678,33.1440730609514,2.45376549094376,1.86796116504854,1.42901683641655,1.17452006980803,1.07131360653708,1.02784839380633,1.00966726618705,1.00456417677836,1.0017728531856
"878",2,623.563086474334,2933.12965961751,48.1889249090466,2.8781512605042,2.67055393586006,2.05400981996727,1.59240573552841,1.27909303101034,1.10908380033885,1.0432381623781,1.01666666666667,1.00575922029018,1.00330323717243,1.00098760013168
"879",3,1.5,76.0058174782723,571.533420508226,84.2417069196301,4154.7740510934,2.68158567774936,2.03431839847474,1.50878425860857,1.21049363551692,1.0869342223362,1.03432413305025,1.0139110604333,1.00416057573372,1.00078378680999
"880",2,7.97701226625785,7.58529990117212,8.63353990889175,8.32535660437724,20.5376991882019,2.30434782608696,1.74406504065041,1.3465697240865,1.14784053156146,1.0589653924997,1.02163269953319,1.00913750835748,1.00209782488683,1.00066101134736
"881",2,9.56295042970683,3.36405396809389,579.354732850781,22.5046177399647,52.8729497341817,8.8004572558495,3.30584376703136,1.64412607449857,1.28820351977696,1.12199080335407,1.04652283958057,1.01900046061723,1.00870056497175,1.00257616487455
"882",2,5.92114221751929,1.5,1222.53449334285,2200.81664880824,879.565406926031,7631.55755245376,2.77505670411866,1.70379965457686,1.28969594594595,1.1127553693033,1.04471640385973,1.01497916432031,1.0059913458338,1.00110277900309
"883",8.4341253783355,3.66666666666667,2.34782608695652,61.15086589469,6.29821633081514,6.16386240688951,2.2315484804631,1.73192868719611,1.3497380239521,1.1545605766565,1.05558223289316,1.01887650670912,1.00557973440464,1.00299600532623,1.00099557522124
"884",2,1.66666666666667,1.16666666666667,289.91777238315,43709.7260516273,125344.524834369,94275.063773523,1835.13929442637,1.96056854653829,1.49707739069441,1.22033104309806,1.09378198567042,1.03602339181287,1.01241675132633,1.0041248606466
"885",2,2,1.71428571428571,1.92517981843765,145.36270210597,3.67134007229469,12.7322790940532,2.56752655538695,780.811911457891,1.62262592898431,1.27255766621438,1.12006929637527,1.04413514156555,1.01480975165186,1.00651027051296
"886",2,2033.39523566133,36.9400165827846,6.26482352147305,4.18327789443379,2.59881422924901,1.83352337514253,1.40455958549223,1.18087931543228,1.07457838850718,1.02975706149018,1.01049661399549,1.00268036631673,1.00111370976723,1.00022246941046
"887",8.4341253783355,2.16666666666667,2.35714285714286,3.49689378148342,2.85057471264368,2.88755020080321,36.6086294596268,2.07200429876411,1.58257713248639,1.26470106470106,1.10567210567211,1.04239372291837,1.01561446865873,1.00475558504756,1.00121065375303
"888",2,9.56295042970683,1499.24375022338,74.4063163077804,64.2638368258024,2.89791183294664,2.4224,1.75470452294487,1.37133182844244,1.14853929502126,1.05767164179104,1.01839936787448,1.00676050094204,1.00286186020914,1.00087796312555
"889",2,1.33333333333333,48.4792849062495,19.5155828703615,643.916046535494,5.11759129913823,288269.898825162,4749.68323954028,1.84738210174527,1.41117363344051,1.16759219706678,1.06852822826485,1.02544500228206,1.00979083222074,1.00297455106313
"890",2,1.66666666666667,2.13394009588731,233.420286177195,237.282230716975,197.774155875195,83.9322543670464,4473.92352034369,1.99040976460331,1.47252025399606,1.19550996134404,1.07746829146978,1.02723286406647,1.01156913399978,1.00344176751416
