"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"733",0.352589120149394,0.768574120192476,1.06791529576373,1.22680996370043,1.36029945880461,1.48515363061087,1.60511172621065,1.73412089506206,1.87820761747328,2.03210160750544,2.18790648089704,2.33637858406647,2.47423240378459,2.59974753220396,2.71143519790793
"734",1,0.681676889161738,0.669506674996049,0.715908550460307,0.795959464110407,0.881366558719848,0.967952400081328,1.0600015570783,1.16271482409256,1.2748735037579,1.39469035626374,1.5165971280056,1.63916031843769,1.75626741875412,1.85892838849079
"735",0.422232621237222,0.645657134609959,0.897618476035367,1.12160356057771,1.29336409925661,1.45102014976203,1.60352470761964,1.76079500280469,1.93380956259256,2.1127029321681,2.29001173317522,2.4600406168332,2.61317632189006,2.75891271484625,2.88740636257761
"736",1,0.652718455944588,0.756920814749036,0.882425472362959,0.936002668118691,0.984516138014268,1.01834485606657,1.04690246687513,1.08136707182036,1.12620389617022,1.18404677241509,1.25340271869641,1.32837741232463,1.40809118055826,1.48855116219766
"737",0.689817060172703,0.626336095503192,0.782364122145629,0.921110385195359,1.02843604002136,1.12851672999186,1.22356746964019,1.32719649210488,1.44252233058042,1.569445630577,1.70090015448739,1.83473320852037,1.96330487014266,2.08237800743506,2.20541344565631
"738",0.689817060172703,0.959580795975478,1.03928071012337,1.05355318628664,1.09625275319173,1.10942355165899,1.09006432412392,1.08044852764751,1.0766103097089,1.07874417163348,1.09215305611455,1.1181407672566,1.15549920460637,1.20239500144584,1.25673660204482
"739",0.555135918233203,0.765572641333172,0.786653201859535,0.896136313466966,1.03295645655885,1.16164194654376,1.29309313022575,1.43179056378921,1.58474722468807,1.74827389477467,1.9110527111828,2.07110301324496,2.23046707893255,2.36570097471384,2.485044992473
"740",1,0.652718455944588,0.649794291477865,0.694754359166099,0.785426902477633,0.880207604709011,0.978973077205609,1.08912465490591,1.21372768409073,1.3490464180105,1.48938383363091,1.62850886720268,1.75794093469365,1.87846279318267,1.99382094946326
"741",0.689817060172703,0.813594004204791,0.750799977648762,0.810994515728843,0.900626624827716,1.00265567421522,1.10629680017861,1.21806690703028,1.34268791086231,1.47791490317887,1.61964866091682,1.76330581007644,1.90155862910672,2.03609334695969,2.14324508190513
"742",0.689817060172703,0.670740853064523,0.760146138082082,0.859427940226888,0.970947238344292,1.07751689709505,1.19138817719025,1.31361328998848,1.44715498983271,1.58796133636021,1.7328918421725,1.88023973998981,2.02038931523343,2.14573923397504,2.26269727890644
"743",1,1,0.734634683855245,0.733870616945745,0.751142925197066,0.794300266722514,0.833326794114342,0.879442988052378,0.931988735825543,0.993242911884335,1.06544448502883,1.14527313024134,1.23051507594909,1.317167860921,1.40599222946695
"744",0.689817060172703,0.813594004204791,0.927791226428289,0.94009071363792,0.989969797237172,1.03830105351104,1.08715764861591,1.13627789710801,1.19397551391007,1.26201010866624,1.34345795217305,1.43562804864906,1.52824764781097,1.62146085172148,1.71374913467296
"745",1,0.681676889161738,0.709269293324683,0.770355705266222,0.82117217841136,0.881941898962721,0.948771560772786,1.02160102187193,1.10841842272014,1.20835971441532,1.31711393346578,1.43292241010199,1.54669667430536,1.65541957811222,1.75664184779671
"746",1,0.652718455944588,0.745074438048442,0.745429419086825,0.796403492886372,0.86419724089461,0.944698768625509,1.03185535251143,1.13130781327812,1.2425016594843,1.36058688672851,1.48212633549238,1.60512200723965,1.72550585939874,1.8325091846498
"747",0.475847576505311,0.683318352618083,0.91925781279106,1.08761712588424,1.22560347412163,1.33674262222157,1.4475687959396,1.56253908380391,1.68816166610373,1.82660725224278,1.96943629781802,2.11606666519428,2.25202855743215,2.38128051459278,2.49042374634367
"748",1,0.718873348722509,0.709269293324683,0.743810983309424,0.796463214025278,0.859625686352856,0.925430907262,1.0009213148434,1.09160436095774,1.19346070104846,1.30486513797594,1.42323511569816,1.54196723522695,1.65332253303558,1.76461295286936
"749",1,0.553416475629319,0.657091328976372,0.758385437513629,0.854970740506074,0.946912504773552,1.04496713138352,1.15448354652294,1.27366182595925,1.40318112448115,1.54019034414083,1.67629061355095,1.80912588159521,1.93532970433271,2.05754544216859
"750",0.422232621237222,0.661227533241502,0.857191040078733,1.07846619994402,1.27597194364094,1.44182118438831,1.60942056047498,1.78412206168858,1.96933721085749,2.15854712022658,2.34502863495367,2.52339178451781,2.6760880359313,2.8230246702093,2.94659948633585
"751",0.555135918233203,0.741615500783137,0.876901102724904,1.00820652651657,1.11438482517156,1.20346553763805,1.28791632341521,1.3789268273397,1.47987377391032,1.59501850547743,1.72143197671314,1.84881086326585,1.9735891650738,2.10196650909202,2.21194938566347
"752",0.689817060172703,1.13176264727383,1.03928071012337,0.978239708816342,0.923289500045313,0.913659900872851,0.918589024353779,0.935584248182067,0.967414451562552,1.01066800355714,1.06744737151833,1.13627886434574,1.21355533408211,1.29544326964963,1.37705363440315
"753",1,0.681676889161738,0.716913564151498,0.781967648854244,0.854316003598961,0.914312086180898,0.973539495824489,1.03459928108762,1.10251731612887,1.18160979186045,1.27290961266401,1.37230001985091,1.47481539534448,1.57573943410713,1.67152140791969
"754",0.555135918233203,1.0316358258392,1.05580484537894,1.13768535264147,1.16000197755868,1.15220522980636,1.14264313856138,1.14709726069611,1.16253916210343,1.18771659803778,1.22707792683828,1.27998681890584,1.3433608987159,1.41437881637149,1.48724886907524
"755",0.382942227111902,0.77804540305196,1,1.15344572689307,1.29269873453948,1.41738389989229,1.53772504246937,1.6684778088848,1.81408712665903,1.97113287912968,2.1322316369067,2.29192964624827,2.44031637747513,2.56679070276091,2.6990594666304
"756",1,0.847863991877535,0.806098189724965,0.826162438737641,0.82177918732849,0.842210890954649,0.866895219316852,0.899452269305581,0.941819208041704,0.995519370141035,1.0615078865498,1.13543333451066,1.21637859105633,1.29991704717059,1.38280103017947
"757",0.689817060172703,0.738722367624335,0.897083148162397,0.958610858812497,1.04898054380695,1.09949218655208,1.14544826643501,1.19305758794592,1.2518162548802,1.32346700952585,1.40624251996208,1.49772988194044,1.59282067383498,1.68772436170002,1.78030295569252
"758",0.475847576505311,1.08601770192634,1.14037945315906,1.12307308119743,1.11289064225354,1.11973857008835,1.13932276203222,1.17534780234754,1.22851001510119,1.29844664681758,1.38242624811178,1.47619186618617,1.57300603939722,1.67037155183246,1.76485114478576
"759",1,0.681676889161738,0.684238857311804,0.73001940126522,0.800527234138433,0.875506155098739,0.955611078419938,1.04454510111912,1.14483759945276,1.25630054732788,1.37489127236337,1.49584768366441,1.61722922320397,1.7381838529365,1.85333513907404
"760",1,0.474000813099903,0.606178517810348,0.739679007516646,0.874887440916286,1.00848243991092,1.14330781582692,1.28566301347906,1.4372126726333,1.59760316596505,1.7563024794491,1.91183043052302,2.05661129307112,2.19008045658517,2.33329490866591
"761",0.689817060172703,0.593927764760041,0.664092711982553,0.820857075450209,0.975515706530646,1.13558116431934,1.29755621178206,1.47003361637185,1.65409454533459,1.84366637917081,2.02841241022712,2.20246207104653,2.36576832022401,2.50872018041053,2.62302213154317
"762",0.475847576505311,0.695482337401773,0.88751777392256,1.03530466820113,1.17844374487418,1.30199233369463,1.43389277483599,1.57399334419469,1.7308536712513,1.89842015123713,2.06633140069403,2.23083408922562,2.37934623330242,2.52002283231138,2.64036993571317
"763",0.555135918233203,0.765572641333172,0.876901102724904,0.963136933295356,1.06604150590386,1.16318179957666,1.26179592337635,1.36487730463799,1.48295951724522,1.61299845588776,1.74990182326922,1.88910159436847,2.02244195322378,2.14965670079655,2.26866423460093
"764",1,0.718873348722509,0.709269293324683,0.72365729311569,0.77319584144265,0.834100039416264,0.911019257142677,1.00073034195485,1.10425726542643,1.22037356449529,1.34557901833891,1.47270075480325,1.60066271071036,1.72302876733803,1.833079308064
"765",0.555135918233203,0.638525867396281,0.843757701055391,0.979860620225221,1.11703876261173,1.24274308563252,1.36772551040184,1.49986380226029,1.64357222642007,1.79571532932812,1.95172448921082,2.10413102905814,2.24775854065782,2.38228556691118,2.50122662328901
"766",0.555135918233203,0.794193113270156,0.851082374562808,0.941689780886763,1.02925663662321,1.12977983819039,1.23507407081041,1.35492121205536,1.48832395947723,1.63292006904011,1.7838890996313,1.92908636464994,2.06594637002312,2.19438950887704,2.30886837494098
"767",0.689817060172703,0.712100904357349,0.817553498249396,0.885429419590849,0.954011504194844,1.03645281066645,1.13008228055224,1.23351759236995,1.35379654457428,1.48479282796558,1.62215017097658,1.76052364270893,1.89050367872712,2.01321837904626,2.12068901541187
"768",1,0.718873348722509,0.631341094553336,0.686772014278457,0.773855644077166,0.865967738830415,0.957669317613888,1.0574332803161,1.1684545839541,1.291442576866,1.42334098310067,1.55418054192457,1.68575502515712,1.81547725590436,1.92623289890315
"769",0.475847576505311,0.873150854047186,1.08010439443453,1.09839483249498,1.1775678317118,1.22397408928827,1.26907070926919,1.32615293810218,1.39930240568947,1.48979041177254,1.5926397099606,1.70315053069512,1.81304588818035,1.92274234283082,2.02434053241273
"770",1,0.592651519892612,0.702264491025108,0.792906001173484,0.854002888826749,0.929105165889765,1.00888513470348,1.09283419316288,1.18679685880663,1.29103456629883,1.40349277928813,1.52309308594928,1.64649183944223,1.76413648843659,1.87226349740986
"771",0.689817060172703,0.689817060172702,0.806098189724964,0.91876500214648,1.02581953889587,1.11687504032119,1.19514322717212,1.27267392871936,1.3587100207384,1.45875566815377,1.57071916923826,1.68415971119864,1.8009867552382,1.91287377749007,2.02128511243076
"772",1,1,0.745074438048442,0.75676157780516,0.778356137012687,0.791903535247668,0.819260249402385,0.857168063812321,0.906250961416326,0.968061614362965,1.04208056272167,1.12382835063806,1.21112413508495,1.30015033580318,1.38803940579108
"773",1,0.681676889161738,0.661014898530916,0.729151389307323,0.805219599745305,0.88861182311341,0.967067629539761,1.05590226634413,1.15701709959575,1.26914370120723,1.39190623500278,1.5155813647116,1.63808768030723,1.75360554199303,1.85902820054888
"774",0.555135918233203,0.765572641333172,0.951944204638744,1.0314608859206,1.09731376512531,1.16527234435335,1.23860923689472,1.31935857830662,1.41090582384603,1.51447947073525,1.6288615560186,1.74625330091338,1.86296742704906,1.97602146990834,2.08589690754316
"775",1,0.769838632372143,0.786653201859535,0.797480175533796,0.868865748262891,0.895105054768643,0.92472631736985,0.958899463067096,1.00241428500309,1.05650860304084,1.1217582784406,1.1976563712981,1.28195713158786,1.36923255963078,1.45743950368573
"776",0.422232621237222,0.723754812481814,0.952337175182675,1.12234997341647,1.27546881030963,1.40482304335193,1.52553543789426,1.64692669443518,1.77569195810221,1.91690496357921,2.06492278100481,2.20781896776509,2.34222332574445,2.46259407964841,2.57376377600434
"777",0.555135918233203,1.0316358258392,0.904771043960974,0.917565731920738,0.964887594072309,1.0265552523889,1.09929254020798,1.18458093815021,1.28301563837808,1.39436501337694,1.51616150059936,1.63964457673714,1.76298507547416,1.88236241372237,1.98762216350953
"778",0.555135918233203,0.936698716867869,1.34214777602528,1.45171186275812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",0.352589120149394,0.702174770852937,0.941262027311134,1.15777516531476,1.3605193381219,1.55038291197451,1.73216315956316,1.91717622923767,2.11170444088849,2.30514880317996,2.49464809312122,2.67702710946312,2.84842098302642,2.99341566001379,3.10280718883508
"780",0.352589120149394,0.702174770852937,1.03463552502337,1.27721559502502,1.45060206074583,1.58027105196373,1.69373201586724,1.81378431022561,1.94993957543449,2.09707971134816,2.24701448474196,2.39839989008192,2.54050574348496,2.67555089777679,2.78941866741201
"781",1,0.769838632372143,0.786653201859535,0.797480175533796,0.817914841805825,0.853326768194914,0.894177521321486,0.942557470983236,1.00023280991337,1.07060061993293,1.15310973430395,1.24283704018722,1.33757088997558,1.43337074745532,1.52353725528596
"782",0.382942227111902,0.77804540305196,0.992785008223514,1.15757566539419,1.29497298005036,1.41135667430519,1.53694434244943,1.67188612972946,1.81968958569984,1.97519792111257,2.13743919883238,2.29308702668759,2.43851455933345,2.58164141834075,2.71928614147562
"783",0.555135918233203,0.741615500783137,0.82751013105765,0.957582312919036,1.08188943609558,1.1902934225551,1.29617993218932,1.41294094047629,1.5407986450549,1.67939129339123,1.82289054784114,1.96799770424346,2.0985173998648,2.22246695321946,2.33239959781745
"784",0.555135918233203,0.721106859138302,0.881913665831131,0.982641474642484,1.0886455259054,1.19083172089683,1.2891293775284,1.39501964283351,1.51558508992515,1.64593613577634,1.78348280848929,1.92429752736049,2.0551830589952,2.18981186066579,2.30203259861214
"785",0.555135918233203,0.765572641333172,0.840287558695969,0.971113831025717,1.06478831665495,1.16303199725909,1.26695986239147,1.37781813600372,1.50279084172322,1.64123051124488,1.78528875230177,1.92878877713096,2.06456826831782,2.18606624057819,2.30812296304751
"786",0.555135918233203,0.741615500783137,0.803728845125589,0.916753651480255,1.04761910962481,1.17821748836747,1.30631558489599,1.44025505425577,1.5866102725969,1.74198095614339,1.90089685368551,2.05387650795694,2.20042080493406,2.33725697836572,2.46742865418741
"787",1,0.652718455944588,0.649794291477865,0.692703726780248,0.779529002163244,0.871052318632651,0.972159748761069,1.08755563435515,1.21663481532481,1.35826701805974,1.50293299792512,1.64523666923975,1.78541020071064,1.91620147890171,2.02950885183156
"788",0.475847576505311,0.805929204641563,1.06497030338931,1.15477084631211,1.22340382611228,1.26982675442025,1.31442476415243,1.37286101406817,1.44343274936658,1.53039447094254,1.63112370308531,1.73955555381629,1.84970323612031,1.95259614375089,2.05109635312374
"789",1,0.516778891503514,0.623578619862968,0.76266367672808,0.885126122691647,0.994870785067248,1.10093442706489,1.2153976421756,1.33916740988882,1.4712422562333,1.60975318794651,1.74606467582715,1.88189851752186,2.00759933868844,2.12153606683478
"790",0.689817060172703,0.712100904357349,0.732209225682581,0.830963747678333,0.945933104488774,1.0586574067117,1.1726543168097,1.29884954754608,1.43869786994274,1.58723071080423,1.7366404436623,1.8818283146724,2.02149230567368,2.148220109769,2.26571365977575
"791",0.475847576505311,0.661935203677986,0.887517773922559,1.0420471849366,1.19059115676449,1.32956732692304,1.46703630878962,1.61712487507894,1.77646812822484,1.94171534634998,2.10583383102279,2.26756739052874,2.41456704173059,2.53797154633893,2.6530795485152
"792",0.689817060172703,0.593927764760041,0.763491655918333,0.932569551820815,1.07767921192506,1.1871849790279,1.2825028281747,1.37958067675322,1.48380024185215,1.59932473677084,1.72500368845072,1.85108467726409,1.97870824416222,2.09329474767057,2.20391511016609
"793",0.422232621237222,0.737680250476271,0.967478944041024,1.1444931578995,1.26600590741561,1.37995084851116,1.48847290008721,1.60751597142306,1.73871439164521,1.88211509887096,2.03052693477596,2.1773323586577,2.31961308987327,2.44190079613336,2.55847957872686
"794",0.689817060172703,0.738722367624335,0.884513494609115,0.961211945053413,1.00544943524983,1.05375890134618,1.10871445402693,1.1760115769691,1.25449311174478,1.34561147686589,1.44899296930716,1.55903665872767,1.67019623605607,1.78108505090586,1.88119692150839
"795",0.555135918233203,1.21674683171143,1.03423102789167,0.966808259884673,0.978073282932895,1.00373779065587,1.0333723772336,1.07272887904439,1.1203230565093,1.17843687059657,1.25031672708223,1.33328675750578,1.42272499034259,1.51232513836174,1.60965680802471
"796",1,0.847863991877535,0.734634683855245,0.764186869955537,0.795535294008343,0.832695030784331,0.876976457708712,0.927518882952153,0.988421824242552,1.05987856276145,1.14371119353026,1.23599327510189,1.33418029685253,1.42991410784969,1.52071353919328
"797",0.689817060172703,0.712100904357349,0.806098189724965,0.897676572107856,0.978910496632578,1.06312858524236,1.15177759366819,1.24655463910721,1.35267638946605,1.46777126360092,1.59265542073408,1.71914161505522,1.84307158221908,1.95918893062553,2.07533953988159
"798",0.555135918233203,0.794193113270156,0.821696290187956,0.937643303713242,1.03687490943142,1.14276847410969,1.25734203574476,1.37986949748606,1.51208646904946,1.65085006128442,1.79342390452101,1.93597282177782,2.07675156703944,2.2020108277775,2.31522021245683
"799",0.475847576505311,1.28088668976427,1.01804453901052,0.998381648520646,1.04943464235611,1.0827774162537,1.11659674075977,1.16077894682829,1.2195939294458,1.29321741304754,1.38086206716358,1.47876618080585,1.57852386361437,1.67665300545796,1.77006447648033
"800",1,0.718873348722509,0.674121777141724,0.734902723145916,0.789655925911293,0.856190715442336,0.934085046949688,1.02027096348485,1.11894245517006,1.22826144598106,1.34582880390461,1.46618046315067,1.58761064891954,1.70783824988599,1.81673640343595
"801",0.555135918233203,0.829428195138451,0.925836433175088,1.0257848025415,1.12533408075567,1.19795646842527,1.25526048595897,1.31162773768807,1.37478265298231,1.44950812308003,1.53663245323351,1.63232488247888,1.73124119212603,1.82902897975541,1.92799408269469
"802",1,0.769838632372143,0.786653201859535,0.770240515573357,0.799082793940503,0.839569521617157,0.888637736656572,0.946054353411447,1.0116558671735,1.08834819097145,1.17771793475945,1.27370805813481,1.3737341902373,1.47594347875449,1.56949901525572
"803",0.689817060172703,0.813594004204791,0.897083148162397,0.954494503236439,0.989362895925689,1.03142684564189,1.07182546516582,1.12448696164862,1.19063688983775,1.27074258679425,1.36500256747138,1.46495554884409,1.56908980566826,1.67083239061272,1.77230989915764
"804",0.555135918233203,0.741615500783137,1.03423102789167,1.04832577601771,1.09002947604562,1.14774019969552,1.21163754258841,1.28803548851499,1.38101353348065,1.49041512073986,1.61151892839728,1.73718166153865,1.85739051786078,1.97495736264478,2.08704651210941
"805",0.689817060172703,0.871274608547163,0.927791226428289,0.974689494888308,0.980749199848811,0.993996814014068,1.02517330889979,1.06866973339373,1.12677062228504,1.2023934440633,1.29135678216601,1.38749968383521,1.48815945314539,1.58935332687963,1.68754116628734
"806",0.475847576505311,1.08601770192634,1.14037945315906,1.05175186957202,1.05958100754792,1.09123349302603,1.13454670125485,1.18821839598634,1.25735309566646,1.3411921501842,1.43855911334738,1.54194957226988,1.64762828221422,1.75141011750301,1.85035922574786
"807",1,0.629196330231117,0.643131077089351,0.728300581784031,0.808719876961158,0.901028827578904,0.996001290902554,1.1018143020614,1.22046759680045,1.35091868306332,1.48725159141843,1.62445154950096,1.75324501334673,1.87627280372142,1.97927569972233
"808",0.689817060172703,0.584871046303253,0.729849938926998,0.895585941872487,1.02528210678329,1.14780951503782,1.27406952527616,1.40730885659267,1.55300102271266,1.70409585986927,1.85950691722353,2.01061285880477,2.14945540147188,2.27801608073449,2.38488162207063
"809",0.689817060172703,0.77149644066308,0.863176944808214,0.977543216042825,1.04680567336113,1.0929864986576,1.13414577003975,1.17683515190851,1.23266042580055,1.30124492191343,1.38428479100286,1.47467622440109,1.57009988131565,1.6663010135964,1.76144590195783
"810",0.689817060172703,0.959580795975478,1.03928071012337,1.11804436206175,1.06858623811636,1.03225562747056,1.01311071223169,1.01171522629315,1.0202665765135,1.04146641645875,1.07724443610176,1.12581075433857,1.18571957969927,1.25258298688456,1.32179524571526
"811",0.689817060172703,0.521023053985906,0.692756446983522,0.876013364039418,1.03647467484238,1.18956820704588,1.34896862203592,1.51974464558174,1.70098974419681,1.88673321560644,2.06772795161658,2.2385674614716,2.40222539710737,2.5398767755814,2.68673745140916
"812",0.689817060172703,0.959580795975478,0.927791226428289,0.941958071879124,0.947003671031838,0.958031218377156,0.990097274663495,1.03382276581368,1.09105630630657,1.16215426088881,1.24489143555837,1.33690249608943,1.43192067248655,1.52733933709928,1.61771388615482
"813",0.689817060172703,0.603764715388025,0.766966084693774,0.881909300438459,0.991022946058591,1.11064738700497,1.23287836472846,1.3650562403357,1.5122715526824,1.66823966268596,1.82592078483468,1.97615619847743,2.11867125076646,2.25495285649239,2.37552118499937
"814",0.689817060172703,0.639447239782484,0.700601759257476,0.836018344005247,0.970633300771518,1.10005153671264,1.23685339596555,1.38461548204761,1.54462369811045,1.71327088082498,1.88288912892816,2.041756800678,2.20611264455959,2.35482208493443,2.48214182904907
"815",0.689817060172703,0.813594004204791,0.830552262156153,0.881091370778126,0.937764825886001,1.00868825513427,1.08101239772339,1.16330045675629,1.2566853293134,1.36473814177045,1.48194406222742,1.6026094641467,1.72411948628029,1.84105642869073,1.957297388393
"816",0.555135918233203,0.673367743338881,0.840287558695969,1.01281690887947,1.14048313040999,1.24275378123194,1.343768371732,1.45229080429413,1.57528714827073,1.71150898362629,1.85439948492739,1.99342447231459,2.1308845755495,2.25331596304807,2.36593045750359
"817",1,0.769838632372143,0.709269293324683,0.720906868477156,0.779342164829703,0.843695829822579,0.911339871618421,0.985880236156204,1.06899292022005,1.16378407656493,1.26789418927258,1.3790314240772,1.48918446866556,1.59828697454456,1.69704944730641
"818",0.689817060172703,1.13176264727383,0.947144734537651,0.971298510256366,0.954568666431965,0.945556745833574,0.953709513347598,0.974539161524558,1.00393899174154,1.04483451863139,1.09746777132262,1.16227405551596,1.23470546736484,1.31235533028169,1.39204562141947
"819",1,1,0.770579101918647,0.725510858131893,0.742637146964928,0.773261162136027,0.806526871975908,0.852176294121581,0.908158712829673,0.97727535350082,1.05797676443375,1.14737770616577,1.2408972343826,1.34035594177544,1.43895792534744
"820",0.422232621237222,0.870045499682951,1.0172679372537,1.11729872471457,1.20300384206367,1.28547543915439,1.37061671232753,1.46684574695936,1.5814311717837,1.70935742979543,1.84279263437243,1.98105358970824,2.11297216413762,2.23395020162045,2.35058438045797
"821",1,0.542969446836679,0.608138028762273,0.71786335030953,0.835973897508024,0.953478583709225,1.07758753789393,1.20915673547448,1.35284073420421,1.50521400703667,1.66001379393535,1.813620463314,1.95515502621853,2.08266751154251,2.21787144827768
"822",1,1,0.725316847675539,0.65929120385576,0.678278732127059,0.731662461473982,0.795750977116216,0.870468950953839,0.958775277882116,1.05972278707804,1.17048409673526,1.28523408251544,1.39798322700058,1.50759143383391,1.6101943886671
"823",0.689817060172703,0.712100904357349,0.884513494609115,0.980670572384071,1.07938015098963,1.14539476498101,1.19018424715934,1.23247773447662,1.28068057277107,1.34062425555835,1.41265108604871,1.49587047898274,1.58535495024727,1.6759997824222,1.76764868092349
"824",0.555135918233203,0.936698716867869,1.01589958814266,1.01749475135602,1.045203138741,1.08914457742866,1.13543479417823,1.18760466067833,1.25351009544611,1.33432969880795,1.42578552975127,1.5238571470782,1.62936850224062,1.73085682432269,1.82709208372981
"825",0.689817060172703,0.689817060172702,0.884513494609116,0.949481212322362,1.02710182443441,1.08754363353313,1.14779338736454,1.21516017723261,1.29767705177719,1.39539396937955,1.50433206946087,1.62029011229264,1.73344146935863,1.84850059245097,1.96007630932912
"826",0.555135918233203,0.874686869459901,0.9113464007479,0.93713570623572,0.994297336217647,1.07260311641573,1.16132327941328,1.26430612187811,1.38433623542036,1.51769714215171,1.65769246553751,1.797589038903,1.93130788012856,2.05265872183523,2.16160028090628
"827",1,0.847863991877535,0.9113464007479,0.854371246623006,0.855189550935202,0.857880040304884,0.870747055927431,0.887106820877854,0.912303568078511,0.944186867358276,0.98757222906638,1.04099417798593,1.10357578888151,1.17163893652233,1.24017809619138
"828",0.555135918233203,0.721106859138302,0.799160663780206,0.925647025315244,1.06642317823122,1.19310180309955,1.32007305386337,1.45503874393527,1.60416925069659,1.7627229991073,1.92458356135353,2.08031961161396,2.2287645139458,2.36683555260229,2.4791743237803
"829",0.475847576505311,0.661935203677986,0.779273046434379,0.971354144505568,1.14884473768569,1.32992349417101,1.51835373203815,1.7179404452935,1.92886047319972,2.13829192215377,2.34405339846304,2.53393841839459,2.71420830810338,2.85683660301723,3.00938108900139
"830",0.689817060172703,0.626336095503192,0.718937864216713,0.840831752312499,0.971661709255364,1.10194003507194,1.23756725003792,1.38438113615869,1.54436339818163,1.71480912606347,1.88275371717533,2.04165329523329,2.19356640479376,2.32627792393287,2.44090055868905
"831",1,0.609506827102238,0.702264491025108,0.832671091428179,0.929160071208996,0.986167584138181,1.03951004016481,1.0919646621876,1.15270092525985,1.22386734072959,1.30592975130796,1.39563338496098,1.48950698715138,1.58125344922895,1.66832528738656
"832",1,1,1,0.871140661363385,0.828021795536712,0.810656222519633,0.806898958850746,0.812158407504931,0.822394364717798,0.841706773195392,0.871525563084688,0.911938031316456,0.961181531682939,1.01655638370687,1.0762733020491
"833",0.689817060172703,0.871274608547163,0.897083148162397,0.887739787052381,0.947438510789134,1.00422145393507,1.0533004909843,1.10979032346008,1.17783608789742,1.26033085915773,1.3555178122723,1.46006224556483,1.56700543979503,1.6757215185933,1.77633700298738
"834",0.689817060172703,1.13176264727383,1,0.994964874571092,0.963539593726623,0.944412879156808,0.946905982702049,0.963998886369239,0.986866723130019,1.01964722936211,1.06402356485902,1.12164603671207,1.18806844329957,1.2581717427692,1.33131239401759
"835",0.689817060172703,0.738722367624335,0.760146138082082,0.838955979063373,0.929370064477803,1.0323181715313,1.14083817005479,1.25925561121037,1.39009817634224,1.53154299625534,1.67883622114889,1.82090376759538,1.96200362314564,2.10008120992862,2.21874990301826
"836",1,0.718873348722509,1,0.980390609939773,0.950932461460937,0.921167584232197,0.903812609406856,0.90064315722798,0.909275614989796,0.931430093795426,0.969106749916048,1.02031339219335,1.08002190215334,1.14648650833277,1.21586882514758
"837",1,0.592651519892612,0.745074438048442,0.800690099608444,0.878658449008051,0.932996736707691,0.998134506042153,1.06982561358985,1.15305408363236,1.24795991490796,1.35267805310091,1.4653561365488,1.57710524257081,1.68462311962412,1.78770238503135
"838",0.689817060172703,0.959580795975478,0.845539194850901,0.869133779643886,0.934222021462468,0.978371596139336,1.02790158295395,1.08368327984788,1.15116281487247,1.23353982371937,1.32700609197643,1.42792887732704,1.53452673526832,1.63797915345661,1.73846213451144
"839",0.689817060172703,0.738722367624335,0.884513494609115,0.991052063291855,1.06866031244913,1.11655000312339,1.15327633596069,1.19741930998129,1.24766067003033,1.31021732178458,1.38757432646897,1.47389456679465,1.56685002670958,1.66293377948809,1.76045946411533
"840",0.555135918233203,0.673367743338881,0.876901102724904,1.01218760827395,1.12355521692955,1.219883695997,1.32174650865544,1.43170758479947,1.55624481738852,1.69186046420731,1.83423134137937,1.97283163632543,2.10222214038947,2.23215253970986,2.34919807566823
"841",0.475847576505311,0.759119443499013,0.970556852897247,1.10354466445638,1.20620143195598,1.2911622810791,1.36974241546056,1.45509736607852,1.557470394447,1.67528570759702,1.80418598545836,1.93562082056428,2.06205954680219,2.1822813045877,2.29446857671463
"842",0.475847576505311,0.83605838238291,0.911346400747901,1.04323109518208,1.16458965563415,1.26883067712367,1.35928229848853,1.44894538714201,1.55024312196508,1.66197888913698,1.78650575969726,1.91247552236515,2.03510268971727,2.15542064241254,2.2698690488054
"843",1,0.652718455944588,0.725316847675539,0.806128648266589,0.86768210299193,0.924095778749552,0.983117382929827,1.0461280874968,1.11449574601426,1.19275733343228,1.28299623998538,1.38123140676241,1.48110284128415,1.57998538837358,1.67872470586055
"844",1,0.553416475629319,0.604271210179733,0.706930832648335,0.818009779820473,0.936959140503863,1.0640221348896,1.20292406162897,1.35339897982598,1.51417446842765,1.67560394412418,1.8299575882951,1.99333453629683,2.12621590033187,2.25143332447565
"845",1,0.609506827102238,0.657091328976371,0.749899913180094,0.850719667488338,0.939662021861796,1.02319062487471,1.11308022826351,1.21388828637345,1.3258227652213,1.44648450404532,1.56887103979375,1.69073086417854,1.80714539840587,1.91073265242129
"846",0.475847576505311,0.574540586297409,0.773386254171563,0.977735257628617,1.1860831456885,1.39825194339508,1.61747807957537,1.84945204393829,2.09187473240733,2.32840948823335,2.54880809543307,2.74115053209104,2.91828610637042,3.06955628232704,3.18177396154208
"847",0.689817060172703,0.689817060172702,0.786653201859535,0.892388329193586,0.992956765463976,1.08609371244404,1.176168241029,1.27267432379276,1.38337428946151,1.5054443861356,1.63564510062954,1.77189554769354,1.90217990476131,2.02854292213054,2.13934427732385
"848",0.382942227111902,0.898838100321278,1.14615810228179,1.26423888749963,1.32159005304648,1.36038803141795,1.41460447069068,1.47682924737429,1.55500270259554,1.64876534311791,1.7544168893863,1.86556597389387,1.97778316979491,2.08599608142552,2.192191479368
