"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"815",13.1772609421392,5.43602444227232,9.27552227811453,9.78216919668871,5.82480386501164,2.37292547449197,1.43837619027697,1.16752236029011,1.06818040997652,1.02829421642632,1.01175676265946,1.0045157335975,1.00185102145787,1.00083361589392,1.00032388567116
"816",51.0618861507893,15.4071882614077,9.40747532492349,4.9902916813847,2.00213320570593,1.35633120136054,1.14404376739787,1.0592233246424,1.02317531954034,1.00912240343056,1.00349372924752,1.00124561629256,1.00040927995867,1.00016439151671,0.999985757219097
"817",11.5301033243718,10.0086535463317,9.7696598233606,8.27461506076177,4.88100545242824,2.06052080185667,1.37552555636281,1.14734668919452,1.06222442134935,1.02642048754602,1.01169415211817,1.00471279014242,1.00161011711843,1.0005429891875,1.0001037909416
"818",13.1772609421392,5.78673569661247,11.1430829360444,11.2274655154609,4.82216611669676,2.02156620863383,1.35855672530525,1.14216164348442,1.05846016342291,1.0255378068477,1.01081701204777,1.00437617961148,1.00159455308412,1.00043230514072,1.00006259186045
"819",8.23578808883699,2.57640481515236,7.55684091933509,17.4325898701698,7.66253524967562,3.04152540867779,1.62404656034483,1.24002519321244,1.09859536705976,1.04100002319373,1.01654634434306,1.00613644277706,1.0021270485557,1.00055509478458,1.00018443466963
"820",39.5317828264176,10.8326197979565,9.09711474536563,6.6324433052091,2.64423485906091,1.51835084314155,1.19660106826516,1.08012647016796,1.03407301044105,1.01438500944398,1.00563997607859,1.00227498899029,1.00064152980455,1.00012471257654,0.999963980622333
"821",21.4130490309762,5.95086247669842,5.8967448082811,9.45786920742697,5.8663113729382,2.24871709766638,1.42434124986957,1.16700590156291,1.06938805581834,1.0296246996017,1.01225384832753,1.0062617562348,1.00231003156906,1.00079920888212,1.00019725916389
"822",8.23578808883699,11.3361811866704,21.2160354810446,8.5893154457045,3.21677418975115,1.66411359494182,1.24949276544237,1.10089529180173,1.04121132583982,1.01662137384842,1.00660999008702,1.00230715975022,1.00061778617663,1.00009428596805,0.999945407569715
"823",29.6488371198132,13.3347360408518,9.31849294609831,6.91781556383511,2.65240991466749,1.52225249622535,1.19980078769233,1.0797372172494,1.03234579328413,1.01396836122521,1.00592842128619,1.00238838003162,1.00090774484887,1.0003394283711,1.0001590332553
"824",49.4147285330219,17.3146193697011,8.95191487887867,4.87396480046958,1.96070481648807,1.35050770107754,1.1402195442693,1.05941722562407,1.02370803343693,1.00988850930387,1.00368302429042,1.00143415032976,1.00037662406829,1.00015146402747,1.00009081784049
"825",18.1187337954414,5.18340186717734,8.73618678940609,10.3458345939729,5.14159018424529,2.18655607000793,1.38387513057448,1.15101945888482,1.06172415195421,1.02534878446196,1.0104030200054,1.0039902391388,1.00209839723894,1.00061493788158,1.00024503209258
"826",32.943152355348,10.1632477464344,16.5283370493092,5.90387784668506,2.23464407579086,1.39985715299351,1.15670504934854,1.06322586942088,1.02883623344009,1.01150155111779,1.00441064794361,1.00147915521341,1.00036902429785,1.00014532394806,1.00008664551945
"827",16.471576177674,11.7104316768081,12.0374672684648,8.9147998716003,3.11758178428415,1.58667836122159,1.21522636312803,1.08819894632862,1.03627473569382,1.01510677147026,1.00613920177365,1.00245730035837,1.00079958543317,1.0001815799773,0.999984831166171
"828",13.1772609421392,7.54029196831321,12.9510344135865,9.17556018379561,4.45842354211268,1.87223812159599,1.30593030852114,1.12172136609255,1.04979072918105,1.02082118987674,1.008553275129,1.00338484944616,1.00099760523821,1.00022120581775,0.999989606684223
"829",6.58863047106959,5.80281807494405,9.4566481102437,11.10967432061,7.44863468213554,2.58696458134646,1.5024837354309,1.19234553151115,1.08019208077004,1.03499666897129,1.01483904962127,1.00636564213638,1.00233357659175,1.00078071871249,1.00018078666981
"830",14.8244185599066,5.22995693510517,11.0280329521976,11.555380244384,4.62190991959304,2.08187010797867,1.35251501037003,1.13545491677354,1.05617378258406,1.02422662284692,1.01008797452761,1.00375775222497,1.00124316203797,1.00029079446515,1.00001247272897
"831",6.58863047106959,1.8324688657718,2.16711260839011,7.15003258603672,11.1022139786353,9.05793704901612,3.35139217569944,1.70565728542818,1.24699583048507,1.09901194840006,1.04046549223783,1.01703094003722,1.0072206944004,1.00310063884539,1.00114513608329
"832",47.7675709152545,8.07503508103457,14.1168787749979,5.76006123646062,2.26779928810768,1.41492589556481,1.15886601849834,1.06622259422857,1.02862991505226,1.01245358759775,1.0047842829134,1.00218491899766,1.00119830549639,1.00069223912676,1.00019005556494
"833",13.1772609421392,3.85782379774164,3.51722000980088,14.2839879815845,8.58887969472443,3.31360715250873,1.66936982027566,1.24507045157332,1.09700763146052,1.04062584951235,1.01706630069229,1.00688911098666,1.00230467416521,1.00061445287762,1.00009533987075
"834",1.6471576177674,4.81777834708874,4.42134588564148,10.4550217283528,11.4662028935111,5.93193804264651,2.28524634078828,1.41514213274308,1.16405806658033,1.0669534732069,1.0271360244371,1.01163901793773,1.0043557098387,1.00167602075859,1.00044015003441
"835",9.88294570660439,12.6991650559582,14.9821937764237,9.18104542804256,3.36041074663061,1.66186486486729,1.24055852660805,1.09607183705955,1.04077706332884,1.01735372855361,1.00700190916816,1.00245744312535,1.00089453329983,1.00042769358515,1.00007868995791
"836",4.94147285330219,2.99943977108859,9.0590895492214,9.38762833370389,8.17587907505796,4.65881758021272,1.95970625366439,1.34230934238922,1.13776881373812,1.05634126536384,1.02382491284304,1.00926260525276,1.00399617693768,1.00144860659108,1.00049351713203
"837",29.6488371198132,12.9949975429957,14.3593359967721,5.84279195031826,2.23753925194189,1.40483237969901,1.15650404741727,1.06380776802093,1.02691722835408,1.01178840297476,1.00419057433167,1.00128246060341,1.00040156065003,1.00015811317946,0.999981815739825
"838",1.6471576177674,6.19428644625696,9.78558392824861,14.1514638720499,8.6257320586739,3.22239426946441,1.64538081148747,1.24523632562247,1.1037444036487,1.04383027629413,1.01906337386093,1.0076605962082,1.00282670207024,1.00093239651867,1.0003296718625
"839",6.58863047106959,10.0785787617449,8.84665365792802,11.1960385613025,5.76785667555873,2.21823898339447,1.39728383944411,1.15317641935214,1.0613089551813,1.02452898864529,1.00998575394745,1.00371696798003,1.00109765661461,1.00033244802905,1.00002199659746
"840",8.23578808883699,17.0042717800056,16.6104111143808,7.82096131988179,3.10170103040773,1.62613760473924,1.23499756514741,1.09738278955539,1.04251958080363,1.01789579098386,1.00754497198883,1.00289590310116,1.00118589304288,1.00043246480914,1.00007857327461
"841",6.58863047106959,13.4381050156599,9.78768873141345,9.07908635414171,5.11052505417858,2.10368240057556,1.38132138774241,1.15268074497544,1.06359859880109,1.02717600106633,1.01132388654265,1.00457149990749,1.00144071156559,1.00047322359736,1.00007530339573
"842",13.1772609421392,13.1516720377556,13.0832098591177,9.89029077529505,2.84350326541406,1.56169479356025,1.21029036621529,1.08552188272843,1.03554138458406,1.01448954064741,1.00601016599707,1.00207392773559,1.0007741602942,1.00017180121567,1.00009179893047
"843",4.94147285330219,4.49915965663289,5.48023554273354,8.56180194892731,9.13217598944059,4.95371613590831,2.08009367174399,1.36318327744336,1.14485008883747,1.06065832705993,1.02645292155768,1.01049058009839,1.00369269382571,1.00132277163865,1.00043172847329
"844",4.94147285330219,2.99943977108859,5.37403617326693,10.3616636746867,11.2327472015642,5.05372458651774,2.02013032383914,1.33417429045497,1.13281664299746,1.05332924953167,1.02280286777014,1.0093107016868,1.00389415474095,1.00118314559504,1.00027844938401
"845",34.5903099731154,7.57626985503424,10.0751681645899,8.0906416324077,3.10675069057791,1.58855326024216,1.21770034714666,1.08826445600701,1.03752952371374,1.01512105487921,1.00680458655709,1.00260569845322,1.00107612617163,1.00028951315025,1.00002697722056
"846",19.7658914132088,4.7963856120972,7.85976255914628,9.23892580767157,5.7870480064118,2.31712786515655,1.43976960809736,1.1696403040613,1.07022791052454,1.02844214264985,1.01169160157017,1.00459979696301,1.00154959261297,1.00060551585588,1.00012109603212
"847",14.8244185599066,22.346179631813,11.917864423503,6.63914839461413,2.56335943866866,1.48695991853487,1.18609585049351,1.07596013476433,1.03197029873934,1.01390972474021,1.00556232597265,1.00257330728677,1.00087675325426,1.00033230096496,1.00026602893392
"848",19.7658914132088,27.794439700871,11.3608439576708,5.66280175239398,2.0705281892081,1.35415503403993,1.1377688073134,1.0560733623013,1.02224630265134,1.00854469761986,1.003045428016,1.0008419154005,1.0002500414908,1.00010690418615,0.999965148405385
"849",57.6505166218589,18.1039949742413,9.3559813587306,4.08898050577873,1.86793451270971,1.31061081165538,1.12401497891562,1.05175645626375,1.02211736365832,1.00927322926148,1.00344560510498,1.00102753595107,1.00022902675101,0.999990447068584,0.999919187942766
"850",70.8277775639981,14.7673096450301,9.87209518278154,4.09441962776754,1.79156598371032,1.28021599431949,1.11141579749134,1.04511777057376,1.01808321721582,1.00739727310286,1.00271694588409,1.00074770985766,1.00035567154147,1.00004602313513,0.999943005782832
"851",9.88294570660439,15.5954658581943,12.2577391412818,7.4483145490399,3.94737365680596,1.73066600001927,1.26325814544458,1.10680876701535,1.0443318825937,1.01925742799632,1.00807148961141,1.00298496675651,1.00118964383041,1.00053673270476,1.00022820172584
"852",1.6471576177674,6.19428644625696,13.5492700544981,10.145395813612,8.22687623610898,3.3539644414756,1.68363779692013,1.25548436931535,1.10481114539666,1.04408172897988,1.01949249234891,1.00738116280271,1.002717083519,1.00077169922957,1.00037259707657
"853",13.1772609421392,8.76778135850374,8.58305475710017,12.2127600905586,4.1495685335255,1.92883523170604,1.32250296111171,1.12883067367104,1.05516466488073,1.02315365489737,1.00956018885406,1.00366335712197,1.00144042586223,1.00060326917534,1.0001361786484
"854",3.2943152355348,5.33965470943758,6.54694720594843,14.985884611449,7.8220665430458,3.72236270864043,1.77304016143648,1.28517479259956,1.11323497947046,1.04806994816176,1.02008192414578,1.00782913677993,1.00289006969308,1.00082231210781,1.00038126762347
"855",23.0602066487436,15.8367774434323,10.5063189172959,6.6279798805461,2.60130609364636,1.54035607297997,1.20426432868907,1.08459330352079,1.03726636908045,1.01647835850847,1.00644532087294,1.00258777764948,1.00076313323989,1.0001659469498,1.00008832979688
"856",19.7658914132088,2.45968492928062,2.38293460173433,2.67129224112399,7.23515215171456,8.96308655191152,3.78917935429854,1.77048238364889,1.27430722390917,1.11458072623125,1.04974734197718,1.02247440516717,1.00966211051403,1.00394055684449,1.00156950076114
"857",34.5903099731154,8.53249808916478,7.86879995108309,8.5610364756479,3.19106425509396,1.63655717633124,1.23495610741535,1.09518498979313,1.04118586881379,1.01695295519886,1.00729911191311,1.00268636607935,1.00076996386089,1.00027029026354,1.0000162118622
"858",26.3545218842784,13.1634416233293,11.2061664396284,6.50925271005609,2.68987442904935,1.51017771761828,1.19245462207113,1.07925173173972,1.03298154850609,1.01330661729794,1.00511313980043,1.00207320500158,1.00056073124007,1.00009580029349,0.99995304409163
"859",42.8260980619524,8.17769019368742,11.6593486070833,6.97848342075304,2.45999862999003,1.46729559696319,1.17968122182415,1.07425627574548,1.03277104861255,1.01445650865866,1.00577798361113,1.00211010364897,1.00092566503553,1.00035327428712,1.00016514831366
"860",3.2943152355348,50.9694313173587,12.0619891189814,7.89404162577458,2.94652396337436,1.52372920184972,1.19486190360346,1.07816519214909,1.03197294301787,1.01268918594362,1.00497976901853,1.00200739245656,1.00085551249886,1.00054517957244,1.00024119546755
"861",11.5301033243718,8.83116489382211,7.18326239825029,8.75406999177684,6.04807110315402,2.31734007561336,1.43364352966443,1.17380021530409,1.07524829065685,1.03140926278164,1.01270832550442,1.00488330225028,1.00165810503029,1.00053755638937,1.00020358972073
"862",39.5317828264176,11.6110116397258,10.5599444592688,6.72761299172227,2.2732593228118,1.40376544900404,1.15480232807031,1.06541646321538,1.02928220949249,1.01311258936165,1.00525542780321,1.00213029634319,1.00062358347148,1.00013542851319,0.999972521163811
"863",8.23578808883699,5.66809059333519,10.1357258321827,10.1554664994983,6.24621605837543,2.60497579857062,1.53411343933765,1.20496643816742,1.08538952330383,1.03597537887392,1.01623657307997,1.00668991362764,1.00268790684431,1.00102292503829,1.00037902752491
"864",6.58863047106959,3.35952625391497,6.99883604558748,12.3995511848941,8.43894482569823,3.70267348067895,1.77398557920132,1.2721110573354,1.11518677826187,1.04818405634907,1.0213780458096,1.00855081643198,1.00328098304907,1.00130930008911,1.00046264002492
"865",26.3545218842784,10.1330090193974,10.2696588453166,8.19516175859186,2.90576942133316,1.59373086798612,1.21767183007535,1.08807964632432,1.03657103829585,1.01577723711935,1.00695338136171,1.00288754362458,1.0010850204758,1.00073015965627,1.00019998586425
"866",18.1187337954414,8.37318763159416,8.96838211037652,9.02683386747465,4.09127780008866,1.92862179864769,1.33814004281383,1.13506275230096,1.05691878075275,1.02394809403003,1.01010213303678,1.00376895984206,1.00126023256777,1.00041956591717,1.00028209983732
"867",11.5301033243718,4.31745839253525,5.19814259918391,8.15351504017387,8.69397811477633,3.82068636079011,1.77938124063384,1.27158949949285,1.10920697340009,1.0460728321371,1.02023349276124,1.00788715387463,1.00301976500994,1.0008726291338,1.00018306184708
"868",37.8846252086502,18.7044708549624,8.87747440251573,5.18469301221973,2.18898466294532,1.41226379567278,1.1583403293418,1.06746650057169,1.02777841291329,1.01199573745993,1.00449765970637,1.00140798534789,1.00044992270291,1.0001730569873,0.999987243640067
"869",1.6471576177674,13.7650809916821,13.5879815071826,11.8031749428557,6.00736872337655,2.20316830547928,1.42466707791438,1.16300689977709,1.06624884303139,1.0278996993878,1.01248514849475,1.00457250440586,1.00154047339254,1.00039205434645,1.00003806954807
"870",9.88294570660439,3.11909317163886,3.21938212773758,7.27105516575203,11.7956377583671,5.85184726656086,2.1028000683859,1.37362452916157,1.14490133753163,1.06084377737562,1.02608298732969,1.01046561379902,1.00401523672479,1.00144060725345,1.00036740052097
"871",19.7658914132088,8.48591300601813,8.95066291309772,8.60302879458776,4.16479750393293,1.87509676263974,1.31264624377174,1.12711991061618,1.05571332339006,1.02446790150504,1.01061113093644,1.00484363772131,1.00200973500382,1.00061258638113,1.00013904297097
"872",39.5317828264176,21.4706416354706,10.0471196013749,4.43323527060354,1.93974741286227,1.33200153567476,1.13449929824888,1.05855837705848,1.02645927072255,1.01160586445297,1.00534657487723,1.00231254906644,1.00072255026553,1.00028898477033,1.00014290844436
"873",36.2374675908828,25.4186201522553,12.0963406449235,3.85965138758066,1.7592822070832,1.26658551478213,1.10910496492216,1.04765437045661,1.02036733975635,1.00815744313126,1.0031204707663,1.000914299739,1.00064237127037,1.00015909540718,0.999985893847548
"874",8.23578808883699,4.12224770424377,17.472593205932,11.3871633156352,5.87281294491972,2.1275888838948,1.36532093171467,1.1439748049768,1.05879236283663,1.02518629109688,1.01011674100326,1.00398925779221,1.00120692741098,1.00049740517021,1.00031252890409
"875",34.5903099731154,20.8899091148517,10.9658789226395,5.04112761565464,1.91290089010004,1.31725695785688,1.12284328793586,1.05027346824131,1.02043360008368,1.00829116658346,1.00305861633661,1.00107994651121,1.00047105211627,1.0001972103406,1.00000234073161
"876",19.7658914132088,6.88711780198573,12.3272088631398,9.51122707367285,3.82582109318617,1.69267158028523,1.24551249515454,1.09945615238382,1.04047826074519,1.01601015214352,1.00670981626065,1.00234048778519,1.00083491545029,1.00018440789247,0.999983435425472
"877",8.23578808883699,8.50213589000278,7.08230161209085,11.257628863463,6.38502565927,2.39450032558587,1.45091255665003,1.17404239376453,1.07118005262451,1.02878661743098,1.01137481733148,1.00414172191114,1.00125450943049,1.00026406911006,0.999986721400152
"878",32.943152355348,29.1038458193349,10.2168045159528,4.11282558639805,1.82788172887626,1.29808995258813,1.11985277418572,1.04921508566985,1.02085950233041,1.00790398641049,1.00280246687836,1.00088895425268,1.00018100997713,1.00008415994095,1.00017852556389
"879",4.94147285330219,15.372128826829,13.8997142536743,9.1590181050859,4.48024729852716,1.90660559151853,1.31484751165435,1.12280915873378,1.05188211408184,1.0227063103557,1.00938153734557,1.00370470014681,1.00123030060914,1.00030776000712,1.00013201531518
"880",13.1772609421392,6.83886945963292,14.5513269915863,9.05120814427965,4.37016084755692,1.89844882078988,1.3043981220192,1.12594017784016,1.05200040493789,1.02184677222119,1.00926993717814,1.00344219039829,1.00102074667193,1.00022673114147,0.999992153409469
"881",34.5903099731154,8.31183003513465,13.6809412518371,7.04895499646095,2.5023006458089,1.4804782266573,1.18668839666623,1.07840416535827,1.03196313480659,1.01336292422434,1.00535400466135,1.00205414337917,1.00067825641171,1.00025394825128,1.00001504002466
"882",8.23578808883699,15.9737098539446,10.660224524651,10.1293204877373,3.76859000992961,1.74019238852767,1.26028480262374,1.1066199072606,1.04475047539504,1.01862916965455,1.0077213686393,1.0027331109897,1.00076475822478,1.00025734338092,1.00000887671477
"883",42.8260980619524,6.43391802003349,10.872681059989,8.50606057796672,2.71529816833113,1.49745159325311,1.18949938851259,1.07753074511462,1.0321189631318,1.01297708535573,1.00498335392748,1.00201256492386,1.00054102282222,1.00020248214318,0.999995511300678
"884",18.1187337954414,8.37318763159416,9.61410562232363,9.03845087091783,4.29346300212006,1.80730712604837,1.28409078641577,1.11589062439892,1.04827147051547,1.02026434427055,1.00856543939842,1.00306022878905,1.00098705100751,1.00022606410645,0.999993451206926
"885",13.1772609421392,22.0948090234294,12.5275614644706,6.96708767293017,2.55491511957905,1.49472805162692,1.19066481194081,1.07746051293278,1.03176193433378,1.01329690232003,1.00566857424757,1.0021781952336,1.00072270286066,1.00015922756715,0.999977716287346
"886",36.2374675908828,9.22393141259127,11.968793144083,7.27014818956459,2.43148096134915,1.46066851560708,1.17753229690178,1.07603817772448,1.03247669609689,1.01455952502461,1.0061476739655,1.00247325787498,1.00084939193746,1.00032328902909,1.00004267677237
"887",16.471576177674,2.45774491982392,3.88337376970624,7.3655328298224,9.2961352602704,4.64021527288936,2.14432897640658,1.38545341140396,1.15566163560562,1.06525456226097,1.02703619230624,1.01163767681206,1.00424954220997,1.00143102865741,1.00035098582491
"888",4.94147285330219,16.4969187409872,11.949820206997,9.51869289130538,4.46600474845936,1.91990625239013,1.3414626805719,1.13732642268653,1.05808448447737,1.02435310511565,1.01035761445052,1.00397621817187,1.00177756452095,1.00062451353185,1.00046988281863
"889",9.88294570660439,9.35727951491657,18.6935124282908,9.7386328516328,3.36890731627691,1.67263100604951,1.25142728974365,1.099697218433,1.04089473439392,1.01807041503964,1.00760939137901,1.00291349665297,1.00107149536046,1.00060344605992,1.00036550405145
"890",3.2943152355348,4.36880839863075,6.97556480235208,13.1570152684587,9.86046206700994,3.79316494330023,1.77978099538295,1.28159485846675,1.11494425985544,1.04826479907999,1.02114803251609,1.00834526189693,1.00374508171078,1.00148623773113,1.00042106166202
"891",34.5903099731154,7.94404994508445,8.34722889913959,7.62319590798448,3.4644319697988,1.71224863999159,1.25784675270234,1.10612214566369,1.04430193550458,1.01934785263541,1.00810357356997,1.00288802499291,1.00083314422835,1.00028383937053,1.00012889744635
"892",6.58863047106959,2.44329182102907,5.18400650791751,4.85500065612856,11.0678174928774,7.356968924528,2.63969267509551,1.51498255496449,1.19637468494154,1.08082139067399,1.03406555371648,1.01336969869748,1.00524354800303,1.00178507033722,1.00045188894592
"893",14.8244185599066,2.06028606534446,4.73555486166332,3.42515262416947,9.91781496991608,6.64969982476528,2.83176100229778,1.55260642259149,1.2071321025075,1.08466027270934,1.03700963264543,1.01505389940156,1.00601188905263,1.00219718175454,1.00059771411442
"894",21.4130490309762,5.72198315067156,12.0644248244719,9.81271905216995,3.8754214686375,1.78933985514854,1.27826676669051,1.11453320307876,1.04701412369544,1.02048608437672,1.0083196393826,1.00285436111857,1.00080592283401,1.00026488385977,1.00000906208817
"895",21.4130490309762,15.4493545068132,14.3948963045466,6.2020956000935,2.34511597323835,1.44085114454943,1.17340122565413,1.07311337007267,1.02916004996075,1.01129536785785,1.00422254965938,1.00162338732184,1.00041144018102,1.00004375993317,0.99993381819215
"896",11.5301033243718,4.90620271879006,7.19563537574152,10.2095935098913,7.54247835076482,2.64630399133111,1.5090266620309,1.19710968313507,1.08214880770675,1.03600986407647,1.01524665847132,1.00631214594424,1.00220168838298,1.00072555413192,1.00026887271701
"897",4.94147285330219,3.74929971386074,9.70621406939184,18.9716418459748,7.58727580304523,2.61986623783699,1.48724612508171,1.18791311275307,1.07597414203565,1.03164610365871,1.01312449738534,1.0049263409335,1.00188247697318,1.00060516490493,1.00022727106354
"898",9.88294570660439,3.56467791044441,6.86752709751271,10.4036630133412,8.70408078767043,3.28616277082194,1.65440248549489,1.24681766687805,1.10265231214126,1.04250575182652,1.01777538601603,1.00672094728553,1.00234893119546,1.00074295641576,1.0002556627832
"899",6.58863047106959,3.35952625391497,6.29895244102873,11.9688647625115,8.70689110282849,4.05928922306964,1.78629354021609,1.28964194337069,1.11507903625567,1.05017736496599,1.02122170814878,1.00927961046893,1.00367475735763,1.00123258342479,1.00065450780399
"900",6.58863047106959,7.63528694071585,9.72332783720316,10.8325307066325,5.97449840620063,2.4612978399172,1.48030938909146,1.19019085045765,1.08087793171043,1.03507192685093,1.01454843382224,1.00559408255443,1.00182143763819,1.00047460530055,1.00006031030154
"901",6.58863047106959,21.684214911633,14.5113560138006,8.21231171190322,3.13913627973617,1.64922121915851,1.23623054668642,1.0948138454225,1.03943112190552,1.01674593154221,1.00677134886623,1.00248279305722,1.00091271535351,1.00032438969694,1.00003849261837
"902",19.7658914132088,7.01010204844976,7.68035914270592,8.40828971389966,4.95775782374063,2.18418694894031,1.3889150816464,1.15389984089758,1.06337623504952,1.02674237362408,1.01082070486391,1.00470795948891,1.00171450556198,1.00046261856268,1.00007280469545
"903",46.1204132974871,22.4154612063303,9.62601878111118,4.24357137660285,1.78670410607933,1.28079728049617,1.11090265636486,1.0449590254971,1.01893655552232,1.00727878464084,1.00267151152271,1.00106079175355,1.00059201100359,1.00024940443874,1.0000225993023
"904",3.2943152355348,5.33965470943758,15.1938586100313,10.3868456015498,7.65029314294572,2.82491385552078,1.54152337895911,1.201433726651,1.08305277462997,1.03453030536129,1.01343383966272,1.00538014180636,1.00183482610931,1.00068065964341,1.00013982675011
"905",13.1772609421392,6.83886945963292,12.3648581690164,9.99669631220477,4.55774855199917,1.91140485505814,1.31900475649964,1.12304175637187,1.05250802101256,1.02218073226661,1.00863289237488,1.00330559684597,1.00118421172233,1.00050967310513,1.00010099854064
"906",21.4130490309762,19.5691823752967,13.6753201166624,5.89662174052422,2.1628190695247,1.38417570655819,1.1495026226836,1.05986079227699,1.0246461638288,1.00979326962278,1.00385886153073,1.00126529012819,1.00051366769047,1.00009540653921,1.00006904044487
"907",6.58863047106959,12.2164591051454,10.4664280127113,9.7490028384275,4.79726198453145,2.13377193880827,1.38457486806352,1.15671222059795,1.06741006805387,1.02741798307391,1.01085453929819,1.00461031946503,1.00201195886231,1.00080252674757,1.00020383944641
"908",21.4130490309762,8.69741438902077,14.00860982609,8.53653162696875,2.93933079732132,1.56535747653478,1.21799609178676,1.08986645968459,1.0371969688163,1.01589648108373,1.00677397037878,1.00248478601008,1.0011482756262,1.00042760154535,1.00007916192058
"909",11.5301033243718,7.65367624131249,15.9768403700023,10.0402609139587,3.7702280023432,1.7803883298971,1.28514363631461,1.11194333612929,1.04754728532185,1.02035441036634,1.0080473946234,1.00285991062812,1.00092177669311,1.00019872432671,0.99998166338587
"910",29.6488371198132,8.23865857301036,10.0582672021952,7.76219221276006,3.26394863598436,1.65627987011731,1.23876862212031,1.10100064298457,1.04336287985253,1.01844868560663,1.00709325709728,1.00238573651802,1.00064668825417,1.00021874310871,0.999994585444791
"911",19.7658914132088,11.0685821817628,9.49624154120399,8.57339840668543,3.4275247293459,1.68564395138094,1.2524072931996,1.10040342398084,1.04173130199152,1.01884036601082,1.00735318799198,1.00292630644955,1.00107320742329,1.00027252560301,1.00001548527402
"912",6.58863047106959,1.8324688657718,7.40430141199953,10.5868010988593,10.0753745425091,4.76717374896649,2.02370651844968,1.33918326113709,1.13329026473418,1.05293245844573,1.02120394405836,1.0082585832149,1.00326915850459,1.00127282631193,1.00031118221132
"913",32.943152355348,17.9396721584789,10.6203487962269,5.18072566669431,2.20209483894899,1.39585068647499,1.15490611048933,1.0658423885484,1.02801815183942,1.01289167123939,1.00484424530304,1.0018782909716,1.00085843042231,1.00022585437107,1.00000666677866
"914",9.88294570660439,15.3726734887915,13.8266008995927,8.81502661458664,3.09344809239378,1.64027310556265,1.24161937915146,1.09730990052119,1.04046246821583,1.01635253673863,1.00651224847186,1.00226972058121,1.00060914114678,1.00009305968356,0.999945177564338
"915",14.8244185599066,14.2635189139232,12.7494549929837,8.48898906236283,2.82428642009857,1.56649294089945,1.21418446684906,1.086504896015,1.03574368092338,1.01577888443622,1.00650160589089,1.00259769154328,1.00086682942643,1.00031604110715,1.00003762185882
"916",8.23578808883699,20.6112385212189,18.7961258874535,7.30240592933028,2.60588888799784,1.50199432953539,1.18763659271076,1.07912875304986,1.03407179586852,1.01450031521064,1.00568206863608,1.00218032534658,1.00072048075229,1.00015845216777,0.999977766850679
"917",62.5919894751611,31.2344635261355,7.24887314255781,3.25406278784364,1.61397290113382,1.23244297434647,1.09500872728976,1.04083449761238,1.01714123349688,1.00702692856213,1.00247425935542,1.00112437282875,1.00041306573305,1.00007217458828,0.999953903802034
"918",8.23578808883699,2.57640481515236,4.99726576923772,9.8172977333786,10.3600690626848,4.83952735601323,1.98227344593552,1.33931871059011,1.13049868507029,1.05558280696107,1.02378944768042,1.01026117931275,1.00460738858893,1.0021315071434,1.00065060737847
"919",69.1806199462307,10.3627666931602,13.4742957995236,4.12439600039261,1.87333574937359,1.30313703449277,1.12241183072155,1.05066651764343,1.02048578128395,1.00776136574886,1.00363333261305,1.00132410766619,1.00045724889471,1.00008197181878,0.999954988853549
"920",8.23578808883699,2.06112385212189,2.86111829566373,5.80716512806458,5.55907245723296,7.57705702019296,4.93945331018123,2.04024948908697,1.3590016887062,1.1438271609017,1.05956404724176,1.0245580152149,1.01043882722039,1.00456350128335,1.0017738577827
"921",51.0618861507893,7.62732092148898,5.92515979440517,10.4081839482822,2.80479268815979,1.53454605769499,1.2002786553878,1.08069612781238,1.03416811402182,1.01431109448224,1.00572256345806,1.00196011562571,1.00051405763943,1.00029626733213,1.00014218535992
"922",14.8244185599066,8.0826607178898,11.3947374175509,10.6429628011568,3.84112630810907,1.78815013943344,1.27907298792103,1.11194169009222,1.04668623996697,1.02001757684999,1.00836085366272,1.00309096996086,1.00101070548637,1.00023485635153,0.999997800995339
"923",6.58863047106959,27.7924444642057,10.0977629033077,7.34108919172762,3.55007067309947,1.77529169025612,1.28857841625614,1.11673241902037,1.04896210801523,1.01974340252144,1.0073667596722,1.00260106044145,1.00082321902399,1.00037967370287,1.00005107812979
"924",24.707364266511,6.12914898247694,22.1156388762333,7.00843413091244,2.76686010057434,1.5447985538594,1.20315260635188,1.08584471526415,1.03622951773291,1.01553317738965,1.00618966305742,1.00226542411516,1.00073980331888,1.0001597932549,1.00008678337678
"925",1.6471576177674,7.57079454542517,12.2189682882584,11.3264399503477,7.93938502173011,2.98850648937351,1.61983938655335,1.22982438544254,1.09637227068162,1.04091902759539,1.01742070277112,1.00759193315695,1.00313818494117,1.00184220374603,1.00069022768634
"926",8.23578808883699,13.6549455203075,18.4202514970597,9.19328158132241,3.04725331262377,1.59525788560071,1.2215098878146,1.09365273812219,1.04060028327615,1.01683419016343,1.00691109434815,1.00297616566753,1.00100339693871,1.00025681032565,1.00012167326471
"927",23.0602066487436,12.1985988415627,9.40235741337148,7.39391646073281,3.16767917206228,1.65063736828852,1.2428054084712,1.09870932358783,1.04092931399983,1.01663450419129,1.00684371109776,1.00229024055985,1.00072359615793,1.00024880459233,1.00000661845974
