"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"824",6.75684257468285,3.23797971404356,2.75959072782581,4.58170335410735,4.89886498938015,4.6418676428697,3.18915208706518,1.81637834739209,1.27104429381539,1.08870977011042,1.02956268749461,1.01001911243474,1.00321398630319,1.00109662530415,1.00050156508763
"825",1.35136851493657,4.18521161820592,5.0352550510483,4.6790695884178,4.72372314468095,5.5288675183343,3.29566828388187,1.77291726884419,1.26458753638163,1.09533778741359,1.0318051962582,1.00912692115342,1.00287733832891,1.00090297389432,1.00011846317707
"826",10.8109481194926,4.3779706243475,6.71439670732516,5.59177757215281,4.42758048658345,2.87813754295089,1.66004766525365,1.20989859986872,1.07358556349746,1.02444222339425,1.00829748848898,1.00211996714272,1.00038733939281,1.00021526108748,1.00018784236359
"827",21.6218962389851,6.65496706328159,5.58516760652484,5.8049070440791,3.53403830372394,1.93260248810824,1.31469640611828,1.10850197530983,1.03740728479599,1.01117512668044,1.00294699562858,1.00079498886679,1.00019519870223,1.00006766135849,1.00004312848744
"828",2.70273702987314,1.24349939479222,1.6723332312398,1.1449842784162,1.06511457850177,0.928660960203155,1.34808275159602,2.26211816951776,4.78489800039575,6.64859389203958,5.19980465348668,2.96876189097516,1.67568123738649,1.22732209556602,1.07497703525269
"829",12.1623166344291,3.95127778473121,4.97680764134761,6.46576754560822,5.42498883679212,2.84314308396023,1.5863068887221,1.20324170818808,1.07139874256177,1.02426899109048,1.00780468990027,1.00210898870706,1.00072353920543,1.00008062460768,0.999931401452769
"830",18.919159209112,3.89641431238569,3.72533912285094,5.16038283020048,4.81877857952091,3.13304436052994,1.724982065285,1.25606265978109,1.0932445018921,1.03389595833607,1.01156051457666,1.00339300974423,1.00092825905732,1.00056864770542,1.00005448293341
"831",10.8109481194926,2.77271472875342,3.67844395020506,5.93684740451621,6.25213658368203,3.84358441481966,2.02426081263547,1.35852703712128,1.12478142458229,1.041881941841,1.01317508132471,1.00378513374936,1.0007822059373,1.00040643637175,1.00012051690562
"832",1.35136851493657,1.19577474805883,1.88307144163173,2.72854466355791,5.54879552291761,4.88775858382061,5.86120979605021,4.1069885080084,2.19493860174768,1.38329932372861,1.13225558842627,1.04270981135327,1.01337892783932,1.00449831165626,1.00140003919838
"833",6.75684257468285,9.28220851359153,5.95288344926211,5.42128300702008,4.62000752950567,2.58186966943944,1.5279692820963,1.178314294273,1.05897315114251,1.01866332471301,1.00538550239567,1.00138404922298,1.00054221122157,1.00014924836627,1.00006224733208
"834",6.75684257468285,1.51105719988699,2.38580153409118,3.88818822384505,3.72298132539162,5.20063967878578,4.64045230591355,2.71847747205309,1.60599875979368,1.20709881441289,1.06873779205623,1.02210355076652,1.00713446204306,1.00204566395302,1.00037314448381
"835",20.2705277240486,9.64061753585801,7.49078620627385,4.94092569865767,2.85807433561786,1.66536878231491,1.21945777305907,1.07253713898315,1.02356640443004,1.00694766123545,1.00210237893755,1.00038241704169,1.00010228844479,1.00004838429911,1.00003938064214
"836",5.40547405974628,5.65185457688494,4.21454885628132,3.08080905715243,4.75259473956829,4.65884877407228,2.75816012150082,1.59140213412251,1.19590697038472,1.06569839223717,1.02236675290997,1.00688604635976,1.00176377177144,1.00052439409532,1.00014220840879
"837",24.3246332688583,5.75341857064181,5.92676730751049,5.28145871037927,3.67784777966903,1.96387326788961,1.32245727126326,1.11595153556437,1.03849657567255,1.01278456241543,1.0043509486535,1.00104498197607,1.00014794759699,1.00005378914381,0.999928986795637
"838",2.70273702987314,1.65799919305629,1.84851754752322,1.54119283449464,1.54557558343817,2.34046703646171,3.62203944456411,4.45496692079438,4.51516132264755,3.47187562320321,1.96816566840419,1.3395636447486,1.11289278947541,1.03699338352374,1.01163132050582
"839",9.45957960455599,2.7811863597426,1.87786586562855,3.51222861507277,6.1890634840141,5.26473552072668,3.29366290651121,1.873840616927,1.30187923174964,1.10895776945662,1.03743751624402,1.01152827525678,1.00359802829882,1.00141039605857,1.00035537216019
"840",1.35136851493657,7.174648488353,4.57477355460898,6.92581866231007,6.61456997662791,4.10277276318706,2.06383579869301,1.37349931269386,1.12332795875144,1.04274069082319,1.01307160338532,1.00387339890981,1.00113713887622,1.00038831918759,1.00033964908502
"841",8.10821108961942,6.88691285127906,6.80945505316345,6.65564659588478,4.12789837168256,2.39891366717167,1.48375368022913,1.17122372373871,1.05985531036414,1.01971063545394,1.00622236170732,1.00205340500049,1.00038710712041,0.999997324293519,1.00002214627577
"842",9.45957960455599,2.29038876684684,1.9699664687072,3.10526761726041,5.87271099174466,5.84601878753638,3.66263644468986,1.99374264213891,1.34831822889327,1.11528808499889,1.0353445356548,1.01055456514585,1.00256328354977,1.00057975139572,1.00013600726359
"843",2.70273702987314,2.90149858784851,3.20720167698201,5.83859504162299,6.11171280354868,5.30523204194438,3.20925267771247,1.78026070613447,1.26342423062739,1.08729881448317,1.02872029788659,1.0086791122309,1.002315790494,1.00053544597372,1.00013566547152
"844",6.75684257468285,5.18076754246969,5.12551728604176,4.96233948321712,5.07690306073368,3.60368452533009,1.98100371425806,1.31902373363469,1.10753787829585,1.03371923162379,1.01097026084145,1.00312049272265,1.00095154574607,1.00023709210172,1.00007978652662
"845",2.70273702987314,3.31599838611259,2.33268005004758,4.53458388027402,6.27698607149492,4.86057398902981,3.94608614997506,2.11068847749152,1.38931551503117,1.13141720184774,1.04178731110802,1.01370381098793,1.00380395859393,1.00078121777409,1.00018196411363
"846",10.8109481194926,4.66983533263733,5.68637683173666,5.69524255735017,4.67671689951682,2.91374867752309,1.68023371112654,1.23077742368173,1.07988756747129,1.02641961240696,1.00943328817759,1.00295706065343,1.00103934411059,1.00026971613986,0.999980525528643
"847",6.75684257468285,1.51105719988699,1.12273013368997,1.52685256157813,4.53258339239796,6.23482936127632,5.29931952174644,3.90250734998984,2.26233932963478,1.44240111046718,1.15411662963371,1.05280351050475,1.01663841299506,1.00522021570042,1.00146807287051
"848",4.05410554480971,1.90322904364155,4.49973893758297,4.44319516783783,6.17813690390611,5.43070563531218,3.20962424379252,1.77426558123965,1.26345010281092,1.09093885542333,1.02996294901086,1.00933611893232,1.00293009828458,1.00080531270969,1.00031559732441
"849",13.5136851493657,9.96103050431808,8.19243400763922,5.22265472227434,3.13534073343341,1.7651573413037,1.26206338233546,1.08941115966998,1.03108535217253,1.01121545901946,1.00375444048379,1.00113151400859,1.00028955068891,1.00009423636597,1.00005018518987
"850",16.2164221792388,12.5350926251787,7.66601048621487,4.85992259564867,2.76144986416456,1.60674247689494,1.21345966545926,1.07298667259738,1.02439384372486,1.00772114196744,1.00208679625117,1.00049264527819,1.00013028278737,0.999944755191882,1.00001234198304
"851",10.8109481194926,3.35644414533308,4.04235542081178,5.10226939761781,5.58061408911704,4.00291512070969,2.03250672332235,1.32422059851231,1.11049038290185,1.03748887428813,1.01252921434498,1.00405895026168,1.00118752504414,1.00029675152443,1.00009350913093
"852",9.45957960455599,2.29038876684684,3.62473830242125,4.77914279520338,5.374022736641,4.66509836268484,2.62996005448997,1.5795692267846,1.19699310757595,1.06651525374447,1.02400813270769,1.00799121418868,1.0029517949398,1.00094503517879,1.00025053181496
"853",5.40547405974628,4.88114713458245,4.49003324125078,6.25496185084173,5.2428990404202,3.66213621000068,2.08271182746786,1.37884249816676,1.12959193088091,1.04129333158766,1.01266717215865,1.00463617000894,1.00110774615573,1.00026755058172,1.00008401602123
"854",9.45957960455599,6.70756710290862,6.36663538830195,6.25152706957274,4.50380976164572,2.35360997676815,1.45889284657358,1.15376518744265,1.05367635023589,1.01805603482717,1.00611940428796,1.00147445712519,1.00046262520185,1.00024076039026,1.00008568641551
"855",9.45957960455599,6.5439679052767,5.29277386216831,4.69770888891935,4.97375411245475,2.88472207390826,1.65087075158685,1.23183022667391,1.0792198373441,1.02649759848282,1.00905044533719,1.0023136005672,1.00054631431554,1.00003020654049,1.00002864011212
"856",5.40547405974628,2.31212232690748,1.66411215291791,1.58022765581375,2.48249949992893,3.22763025486121,5.16271589808352,4.74770001752911,3.10889882611642,1.74630980027694,1.26152346992869,1.08839067399726,1.02856581159734,1.00988104463192,1.00296001713527
"857",4.05410554480971,1.58602420303462,1.1406068879597,2.13776824713269,3.1239905141097,7.51371619326989,7.04554356573953,3.8819171967767,2.1288046461459,1.37855936924065,1.12699313604138,1.04196909904454,1.01363054207937,1.00411758661987,1.00097257653399
"858",6.75684257468285,1.51105719988699,1.40341266711246,3.20184800861286,3.73789158025535,6.70214828845627,5.1457125854301,3.04819701443568,1.76614627035474,1.25277169500596,1.09058197178622,1.02826409788244,1.00813020519208,1.0026230778702,1.00072678051255
"859",2.70273702987314,3.31599838611259,1.50938120885432,1.39192443178544,1.77543429886357,5.17007245291667,5.54365055645917,4.80090152025043,3.2091863699667,1.78262276943072,1.2684880484156,1.08947501833586,1.03094976436312,1.00981974252214,1.00261096671972
"860",1.35136851493657,2.98943687014708,3.28191105773038,3.53827380764709,4.72865997608265,5.05265180052131,4.39958220880533,2.76617825180278,1.61226107295553,1.21017409086644,1.07708758866451,1.0258888116465,1.00808786319067,1.00228882156385,1.00043421876914
"861",10.8109481194926,7.004752998956,7.0446921392337,5.69971793558391,4.2319497329012,2.18789713214632,1.39804380411279,1.13823888967772,1.04790435311007,1.01603014072664,1.00506947809615,1.00143736624934,1.00023920090931,1.0000748724831,0.999932416023754
"862",18.919159209112,7.26149940035516,7.16306171996992,5.84734784608142,3.24578196432741,1.78613852401956,1.2586118180694,1.08688515619485,1.02672015148678,1.00807510903252,1.00249417610884,1.00058230073992,1.00037005187894,1.00033752917275,1.00011456013978
"863",10.8109481194926,10.6530618525789,6.68522595986867,5.50189476634701,3.60197033476404,1.96338187656244,1.33210954267673,1.12044463228295,1.04051037833736,1.01271438564513,1.00366846759228,1.001197368735,1.00073568016059,1.00009598475496,0.999940025210415
"864",6.75684257468285,4.31730628539141,8.77854818726395,7.61351710804582,4.73251642588515,2.55498993996364,1.52649693484168,1.17307906071824,1.05834389673488,1.02019108310383,1.00698693888339,1.00157731640624,1.00037182680907,1.00054455372677,1.00005441266526
"865",6.75684257468285,1.94278782842613,1.74307754684431,2.69899196811844,4.51979096720696,5.17873264939505,4.72519716078047,3.09002157383598,1.6999675466865,1.23512640958417,1.08145582450563,1.02789601708847,1.00871422252838,1.0025542013616,1.00049448891835
"866",5.40547405974628,1.79831736537248,3.89446669706821,6.26000239150483,5.42634278450085,4.7822985973025,3.07537362602484,1.72343636012361,1.24094869291595,1.08061554105214,1.02664734484761,1.00828531305618,1.0028858605267,1.00102109285746,1.00026486748765
"867",4.05410554480971,2.22043388424847,3.4122914303647,6.40569845074709,6.09253169255769,4.50189216644718,3.11269632928139,1.76456977007042,1.26525842112946,1.09090128522178,1.03108371202473,1.01121812955024,1.00297155674048,1.00070536262948,1.00017844784949
"868",14.8650536643023,8.70766960000916,5.70173041162399,5.61669568542854,3.66887396332251,2.01369354936949,1.33255659835321,1.11472230124835,1.03961857435698,1.01399377403872,1.00455787280065,1.0014290454473,1.0004685036226,1.0003594717609,1.00000719168879
"869",6.75684257468285,8.63461257078282,6.30841269989429,5.91521219582971,4.37017486747436,2.4829543185575,1.5166241831454,1.18271422171923,1.06466592889461,1.01974240032478,1.00634844754155,1.00219692443909,1.00109093058598,1.00073697445025,1.00010237647907
"870",4.05410554480971,1.58602420303462,2.09111262792612,6.63489802568854,8.3199163530569,5.89873963577605,3.19561632560605,1.82874710071585,1.28609109967773,1.09788008792943,1.03296558341961,1.01039695409156,1.00297379645351,1.00069940652921,1.00039315642719
"871",5.40547405974628,5.90875705765244,8.62952355976687,6.66911663486468,4.5850537110997,2.62093411798569,1.56270898499114,1.18612725589993,1.06315313566672,1.02023721992607,1.00734129910488,1.00232703914527,1.00067211234939,1.00007122730963,1.00004089104382
"872",6.75684257468285,2.37451845696528,4.06526220401963,5.37024495635739,6.04394071785431,4.70246864614241,2.4938847332667,1.53210956359805,1.18109200259564,1.05999728876708,1.01926787842434,1.00598821457595,1.00198580839932,1.00047620036838,1.0003528469375
"873",2.70273702987314,1.65799919305629,4.39022917536764,6.15343135861459,6.53715865591693,5.3526432454579,3.18610344707628,1.74437128112878,1.26313914347613,1.09337281533474,1.03186671458935,1.01016439289979,1.00359618512827,1.00086855224411,1.00044314569941
"874",17.5677906941754,10.7084207648846,7.53113292566437,4.95045624344812,2.83196903687459,1.65856477706024,1.23339169575077,1.08274026875922,1.02879996954928,1.00894750193593,1.00262191626104,1.00084710377407,1.0001076368895,0.999936586909607,1.00000982332919
"875",8.10821108961942,2.97812447622878,2.50393870757645,3.73217141787541,7.26379660594589,5.01788812450851,2.83848764680082,1.63433956758771,1.21696963920847,1.07422374378171,1.02412894025433,1.0081040160584,1.00240500620417,1.00079455126485,1.00031934825351
"876",21.6218962389851,2.81857428562515,2.47528493025582,2.72435352377145,4.21864411863077,4.42199758402095,3.02536091315719,1.74031516784232,1.24464581903803,1.08799113997456,1.03167972909219,1.01023453481188,1.00350542495008,1.00129294320311,1.00022197090944
"877",17.5677906941754,5.59112234626716,7.52986556341716,5.85769346987816,3.67946878280189,1.97253848502927,1.33030482141554,1.11181864615431,1.03931965359582,1.01162908071354,1.00305814363057,1.00092886453283,1.00011834179879,1.00004706779329,1.0000372728065
"878",5.40547405974628,3.33973224997747,3.69300346449096,3.07654622023352,4.237387497777,4.97243186576266,3.73958032444775,2.02349956115108,1.35490911037907,1.11627223652275,1.03923239659866,1.01206505455144,1.00383077364946,1.00112558689551,1.00027626743086
"879",2.70273702987314,2.07249899132037,1.38127464074371,1.93403266716468,3.15781314876336,3.2502898220698,4.5579169613641,4.6038400562695,3.39064375082664,2.04047839456346,1.37693825109521,1.13471652582987,1.04724909132047,1.01587214241995,1.00503795682984
"880",2.70273702987314,13.2639935444504,5.98861465353502,5.18362850890155,4.39470444015532,3.15255396003121,1.74437567264461,1.25924424684261,1.09074897545988,1.0305160244742,1.00925741794201,1.00280136444187,1.00066336729949,1.00027903148449,0.999980811373483
"881",5.40547405974628,2.56902480767497,2.18510335818144,4.79864049025476,4.44649640915752,5.2748271052808,4.12104889798363,2.12613932073151,1.37520520911881,1.13179782656778,1.04192387453367,1.01338349148346,1.00426860171745,1.00134087038106,1.00032865025596
"882",8.10821108961942,2.79199169646448,3.39930828400916,6.98953486074439,6.16032013359128,3.97027557490412,2.18725656214512,1.42095183514327,1.13463152042846,1.04521696759284,1.01526041095275,1.00487534953884,1.00116306098016,1.00016658577622,1.00005782744175
"883",8.10821108961942,2.04746057740729,8.07548148554336,7.86624834721143,5.13154764222165,3.2659859460477,1.79928859281121,1.26593622416802,1.09426699178156,1.03254521050626,1.01030834713771,1.00317533129188,1.0007558064617,1.00030146299808,1.0000964991935
"884",5.40547405974628,3.33973224997747,3.51714615665806,4.02411121234617,4.90952334632873,5.09674210643128,3.1449325105278,1.75284503168101,1.26183678201196,1.08848571539457,1.02734011410287,1.00778991732511,1.00231366084356,1.00064787211649,1.00016498785375
"885",4.05410554480971,2.85484356546232,1.94639626926477,3.2610711268749,4.09079320152854,4.62531732360005,4.41245163590083,3.08042066872727,1.77051761386351,1.26353092819398,1.09121840182641,1.03136987846426,1.00923585297117,1.00290280450846,1.00123817484532
"886",16.2164221792388,5.70703404073175,5.87932193849596,5.42032089972262,4.28759349440045,2.26391287066955,1.42794391464638,1.14346716278404,1.04613676550794,1.01580887499153,1.0054526147358,1.00164142053815,1.00062238033362,1.00039618493324,1.00023816829
"887",22.9732647539217,12.2110012803292,6.75082653863485,4.55301296432849,2.64033641540066,1.53287986279987,1.18131250613572,1.06136602737938,1.01914269243757,1.00551087116343,1.00163691066508,1.00083002542141,1.00055562799917,1.00038892934724,1.00034973945525
"888",5.40547405974628,4.36734217304745,5.58159551126169,5.34010156809523,4.64102661855441,3.75366553999445,2.25247449738413,1.44282885483645,1.14514232949561,1.05315623132544,1.01704128462092,1.00542772846095,1.00141024954915,1.00033783085713,0.999989342665954
"889",9.45957960455599,7.68916228870012,4.47315633795524,4.72845257626469,4.83246554296706,3.04620983898684,1.65688593927054,1.21720004449905,1.07109586697723,1.02294201819714,1.00724754699909,1.00218064059156,1.00073675075598,1.00008409900298,1.00015485817143
"890",10.8109481194926,1.751188249739,1.31542430054783,1.55327733589714,1.66564557769902,2.87841576315597,4.60893884635683,5.30991381346163,3.75440997601402,1.97254053763875,1.33036101663571,1.1151400828614,1.04019172807062,1.01354102026727,1.00565142228251
"891",13.5136851493657,2.16022348286416,6.90154193112949,7.103649836852,5.10349035325424,2.95509464873894,1.66046968322737,1.22216058062043,1.0776746213956,1.02708914148069,1.00894994112314,1.00250646177049,1.00081743392135,1.00010303992253,0.999936684647742
"892",4.05410554480971,1.90322904364155,1.33325598150606,0.973065361866058,1.13643372519369,2.78047813109276,4.49550997085903,6.42608230838662,4.91559643358664,3.01357734322465,1.74906090587985,1.26533456231291,1.09148153161447,1.0323921591521,1.01106001149019
"893",10.8109481194926,3.79424120776783,6.57077526682675,5.8455435136104,5.25051048809416,2.88498033650123,1.60067191135207,1.19827272383277,1.06858129625644,1.02261032467514,1.00791504760995,1.00268079950777,1.00064961430448,1.0002826661964,1.00009471312993
"894",2.70273702987314,3.73049818437666,3.36333540540775,4.69115715934223,6.52264444831841,5.22769738270478,3.07978027672426,1.71648640523588,1.23720646832431,1.08134701335566,1.02752340533201,1.00873132169091,1.00278075071531,1.0007735956032,1.00020072823543
"895",5.40547405974628,1.79831736537248,1.15391605839058,1.89032977007085,6.62944276844922,5.86205495285414,5.86577059642074,3.21951898826834,1.76963196434837,1.26897797188433,1.09292364779003,1.03092212430678,1.01003294917574,1.0037806999505,1.0011366247563
"896",2.70273702987314,2.07249899132037,3.5518490761981,2.79608282007964,4.54026818661385,4.76357832876749,4.87979023213369,2.92902179567827,1.67362784967413,1.22727354297388,1.07640254781525,1.02464862539596,1.00767718261666,1.00218111916037,1.00051147314349
"897",1.35136851493657,1.19577474805883,2.63630001828443,4.84047490008201,4.47587996908002,5.59914137644253,5.63330842740499,3.06365751994879,1.7139524746243,1.24173638163615,1.07687805622286,1.0244772713593,1.00772781089102,1.00218719045458,1.00050927210864
"898",2.70273702987314,4.55949778090481,1.78801945886137,3.54562453820221,4.47183589849242,4.60339560695089,4.5233492465735,2.73751082590197,1.60057862994842,1.20915799381586,1.07278009057545,1.02353458280854,1.00716856078186,1.00216574056371,1.00040367323951
"899",1.35136851493657,2.39154949611767,1.45095142501165,4.6354904504756,8.30962303019658,4.86774786647703,4.49069902796125,2.78293157843168,1.63462462430408,1.2178574544488,1.06948735316447,1.02229793159488,1.00741031959261,1.00244558077621,1.00058372698051
"900",2.70273702987314,1.24349939479222,1.6723332312398,1.47212264367798,1.44590477208116,1.33861891169048,3.48881622092717,2.93841112254825,3.75110501034147,4.79213542078292,3.44232388218419,1.93697294449523,1.32293998848455,1.11044528255703,1.03775566058517
"901",20.2705277240486,14.460926303787,7.21558034832438,4.44697661397177,2.49221994095787,1.49285405982432,1.16149066335332,1.0527409455821,1.01912234107273,1.00640278780089,1.00198549844478,1.00059346344927,1.00005388725069,1.00003751471761,0.999925769313385
"902",10.8109481194926,3.502376499478,2.7116234836609,4.473658066581,6.14123541004933,4.43040760614523,2.32767224281798,1.46663824556021,1.15651211004976,1.05253154105785,1.01748863482155,1.0054345423903,1.00152116264806,1.00047524946839,1.00013458627744
"903",8.10821108961942,1.30292945835009,1.36648190302219,1.79205335823526,5.33773018282851,7.3162150396211,5.25968852199094,3.25871257177705,1.76328663290972,1.25385500147362,1.08373786280706,1.02800083044441,1.00982702215781,1.0029396943965,1.00091871570842
"904",4.05410554480971,2.85484356546232,5.35258974047813,6.01035694252616,7.61424821022685,4.31022693240714,2.11778769954603,1.36538587876023,1.11892287188555,1.03774279247603,1.0122881580139,1.00389354058817,1.00102961585409,1.00014030670038,0.999942078106404
"905",5.40547405974628,1.28451240383749,2.01726333341878,1.55355579328784,1.9003891457429,3.78281628011123,4.80141293783996,4.64250432708202,3.66025821207272,2.09557990016332,1.36522823959485,1.12865359090556,1.04708005743771,1.01627482174659,1.00558120063306
"906",9.45957960455599,10.3067494508108,9.21346229082957,5.35115912777356,3.34174312557562,1.90544393856478,1.29813718877022,1.09967120641972,1.03214704585441,1.00998009529242,1.00319568273344,1.0008622658505,1.00054615475173,1.00016046651727,1.0000676593354
"907",2.70273702987314,2.07249899132037,1.18394969206603,0.923251591965649,1.89196326085558,5.0213959047042,7.56516365659426,6.97130002986753,3.49769789762602,1.78828459264828,1.25193433617149,1.08648689219885,1.02599974888607,1.0076555400046,1.00226760788393
"908",6.75684257468285,3.6697103425827,5.369905999223,5.10930906823691,4.98307024120756,3.92452153984546,2.19232499421512,1.40925077911705,1.13965586346615,1.04876475429483,1.01498700253552,1.00413379177558,1.00108259683618,1.00036854078278,0.999997649843753
"909",1.35136851493657,5.97887374029417,3.96493999569139,4.15907359286022,5.79037875309392,5.47015204149047,2.91594565560918,1.71741159012312,1.25301086820139,1.08535600996676,1.03127811169551,1.00967762855822,1.00247082228574,1.00069092219382,1.0000648880301
"910",2.70273702987314,13.2639935444504,6.46770382581782,6.04860188822246,4.88323726550633,2.70100780099064,1.55644830271866,1.18095088247995,1.0609461348643,1.02130848402332,1.00672298550546,1.00216803729815,1.0004118576806,1.00000424396774,1.00002367075432
"911",5.40547405974628,2.05521984613998,1.30328753173078,1.47977335693522,2.83191930824383,5.25148278618616,6.79627203374107,4.3633578232652,2.43599304343462,1.48020122222981,1.16843747289618,1.0572330798024,1.02090120007941,1.00652027043516,1.00179538561313
"912",6.75684257468285,13.3836494847134,8.17564531483085,5.77478184128097,3.61163487560068,1.88261973725736,1.296741411914,1.10003688206629,1.0323963960004,1.01016491658292,1.0032453220097,1.00087814393735,1.00022006242673,1.00007572394515,1.00004579992492
"913",1.35136851493657,8.37042323641183,5.46157992060121,8.14117342360652,6.07737707565338,3.3609255395411,1.85290805504437,1.2863465443443,1.0968429122173,1.030808664349,1.01008877306531,1.00322431258163,1.00087381526763,1.00022013384822,1.00018577596863
"914",4.05410554480971,2.85484356546232,5.71753904096527,8.15214530485876,5.71266546885827,3.95780602970032,2.10425336010453,1.37423706007848,1.12511787391297,1.04382447304052,1.01477086640954,1.0046316639742,1.00121731813044,1.00018664831882,1.00006304252372
"915",5.40547405974628,1.79831736537248,2.74055063867763,6.9862564844348,6.9417002515818,5.50343184251781,2.83676600415132,1.61784239791816,1.20170072694489,1.06682836015192,1.02247479736991,1.0067891567847,1.0016249221792,1.00026407758988,1.00007406527703
"916",5.40547405974628,4.88114713458245,5.81807124218411,6.58127125280551,5.16916021999339,3.32352395882584,1.8350384497658,1.28289444971211,1.09912791327779,1.03546582471948,1.01035689076203,1.00285244572643,1.00088823946089,1.00022306765147,0.999965556635442
"917",4.05410554480971,1.2688193624277,1.32732588565351,1.88788744543902,3.81407213822526,4.53603744708236,5.39828589905406,4.99169873414207,2.79744496920812,1.61910526121193,1.19893633048727,1.06552422093309,1.02021477062588,1.00577169763067,1.00158361465126
"918",5.40547405974628,7.19326946148992,4.67233245364589,5.68294482953515,5.34563182727587,3.2130404244796,1.81614751421823,1.28395191503598,1.09347361945478,1.03091754052546,1.01126162084253,1.00420093542865,1.00135102376413,1.0007867293143,1.00033389841432
"919",17.5677906941754,1.89529571059904,2.02341002537994,3.9843826564968,6.62681780791181,5.30636868468834,2.70561339437624,1.5574548186783,1.19368631933033,1.06359914164639,1.02173088508448,1.00716691926039,1.00195003060249,1.0005751139995,1.0001550942482
"920",5.40547405974628,3.59663473074496,2.06392427211779,3.79599957255198,7.03936757569874,5.32477591055543,3.26547584898786,1.78599286010091,1.27297441517335,1.08821124465616,1.02928905984794,1.0097486087028,1.00304032033484,1.00083397668187,1.00032364150061
"921",6.75684257468285,2.15865314269571,4.28015327232719,4.54660989997483,6.56755018408087,4.71000465816903,2.67966287668281,1.58874046731121,1.19651601462804,1.06425152979231,1.02014864615738,1.00631395369872,1.00183802962922,1.0003219926295,0.999979644989441
"922",2.70273702987314,3.31599838611259,5.90030836188506,8.82280905748859,5.82535089918838,3.92220462128414,2.10370704599511,1.37209702742284,1.12917905180972,1.04298980462313,1.01277832978144,1.00390536687347,1.0009193196986,1.00021992626168,0.999960987522178
"923",12.1623166344291,3.29273148727601,3.15805095326763,4.56657823644401,5.56455789426054,4.1523527876864,2.27997138380928,1.44497793559544,1.14831002686405,1.04763993661912,1.0145940652938,1.00458735294073,1.00130533664663,1.00042258413181,1.00034463854718
"924",1.35136851493657,1.79366212208825,4.12343552714652,2.75380245041172,3.50092515644011,4.22821712399115,6.00428727156378,3.57628158284182,1.92332840272595,1.33076349506186,1.11192486213472,1.0382150437199,1.01264453340976,1.00399756347805,1.00162620428936
"925",4.05410554480971,10.1505548994216,5.07129452903043,7.39998357733886,5.09911192834497,2.69209680845758,1.54522914323742,1.18243963333196,1.06269737975921,1.02090217900311,1.00650179737194,1.00155774042024,1.00047477323419,1.00035055822236,1.00011353013242
"926",8.10821108961942,2.97812447622878,2.79010313129948,5.14483110762364,5.23806648696169,5.04807298751756,2.73474113509873,1.58805255639134,1.19637191157661,1.06521818764081,1.02016044957757,1.00720647599087,1.00239876477594,1.00079838699572,1.00010301400496
"927",6.75684257468285,3.23797971404356,3.14286721780162,3.8579201913758,4.47607837039097,5.05122003833955,3.36919749764375,1.83632040025895,1.27440178407395,1.09018509846004,1.02889962737164,1.0087164719658,1.00253945405464,1.00069869524193,1.00017714155343
"928",5.40547405974628,1.54141488460498,1.61474645659486,2.87134186876902,4.58381835545297,6.05312918063913,5.21404601382123,3.06296433061747,1.74977938471972,1.2647384602094,1.09723776535413,1.03395105962106,1.01155989350783,1.00305800407611,1.00072733340017
"929",2.70273702987314,3.73049818437666,5.48099103103485,5.28417090749175,5.50807193400949,4.60000017129554,2.68286512880485,1.55455068712705,1.18312162293125,1.05929168657567,1.02032862651593,1.00691707003645,1.00177470301723,1.00031018404246,1.00008837901892
"930",2.70273702987314,1.65799919305629,1.15532346720201,1.07793369611513,1.20691332838414,1.43114306539569,2.37253358599094,4.15812090677735,6.11368061170914,5.50602305853026,3.04609131774997,1.78613294531583,1.26654516583989,1.08949244270008,1.03194904225357
"931",4.05410554480971,3.48925324667617,4.32976250151567,5.0663878756696,7.0501886952186,4.66404819747215,2.39049419304213,1.45419570209019,1.15364840566087,1.05154232541141,1.01780745683174,1.00551185660353,1.00142858240688,1.00078610256416,1.00010451453517
"932",1.35136851493657,1.19577474805883,1.88307144163173,5.06729723232184,3.94088330557626,5.74173536812734,4.9843478405649,3.57845605708419,2.01150172691374,1.35387528542869,1.12715019017552,1.0408572480163,1.0122713262429,1.00367365847601,1.00131081664551
"933",4.05410554480971,3.48925324667617,2.06179166738841,4.8161552324148,5.71467959148112,4.69496727085816,3.70277531984557,2.05279881875194,1.35839334664876,1.12037093066092,1.03954203140535,1.0137354754303,1.00370726232811,1.00142600256038,1.00035368681863
"934",13.5136851493657,5.28054629144573,5.49791156736954,6.39794322770607,4.42524123288276,2.41140633563301,1.47329896923838,1.15909307025838,1.05190596568622,1.01657923819463,1.00498854708756,1.00163041371186,1.00072974760944,1.00053782237341,1.00005215664611
"935",8.10821108961942,3.35039003575738,2.97581327498319,6.23673950531574,5.65514351351226,4.20634828516575,2.33744693722377,1.46303980694111,1.15789077226026,1.0500844990072,1.0157650751569,1.00499941672558,1.00140889301019,1.00078119958838,1.0001032504228
"936",4.05410554480971,6.02689197153157,3.90519319689352,4.28476351778458,4.68925748093071,3.91163254844745,2.73870421599141,1.66449736508692,1.24439222394371,1.08641317609908,1.02897545635688,1.00899836121804,1.00241234848825,1.00056796118791,1.00014463198124
