"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"763",0.719223093324865,0.861057961785,0.929078360917433,0.979186237299159,1.03646228589797,1.08833514780198,1.13907916226957,1.19028900765856,1.24690224108763,1.30699827057113,1.3680049311131,1.42791703962846,1.48351040517013,1.53506475680295,1.58209051081912
"764",1,0.831237896142788,0.825000569941416,0.834331130545378,0.865848931511119,0.903404312456734,0.949151267493011,1.00040892580294,1.05710797348081,1.11798496539882,1.18083483274016,1.24206443157074,1.30139131321632,1.35620023690409,1.40404653753969
"765",0.719223093324865,0.777857346181435,0.909247131962045,0.988671489003574,1.06394264487205,1.12941501997114,1.19167934110636,1.25484192826328,1.32081418533901,1.38794735770641,1.4542342416974,1.51677358694782,1.57390968442145,1.62598501545581,1.67095865407082
"766",0.719223093324865,0.878938777672593,0.913658910604283,0.966915228453205,1.01627971836187,1.07072153924848,1.12550669408556,1.18541894438445,1.2494261318193,1.31601354403239,1.38282109782548,1.44476408115693,1.50129716447152,1.55287208233453,1.59773054531637
"767",0.812252396356236,0.826843393826638,0.893324122566648,0.934127614559418,0.973979963142792,1.02025266723611,1.07088204396253,1.12471217070962,1.18486782039062,1.24776523782054,1.31114581091139,1.37264882477738,1.42851042787456,1.47971779432327,1.5234461676528
"768",1,0.831237896142788,0.772943719963986,0.810242556788088,0.866262619756736,0.922573464845023,0.976069452547041,1.03176707731289,1.09109515814231,1.15399002859537,1.21857710577334,1.28009093383076,1.33969180035079,1.39648043331761,1.44356693449037
"769",0.659753955386448,0.926851161585823,1.04409691004684,1.05396150606892,1.095852550223,1.11983089622148,1.14275218271292,1.17125760183119,1.20700893560553,1.25011537895826,1.29773441624073,1.34741599701994,1.39543279653533,1.44210144053993,1.48429013044498
"770",1,0.746049537387627,0.820427855565583,0.878140797968639,0.915413325907649,0.959657650466415,1.00496599059077,1.05097018088026,1.10065390149175,1.15378584700446,1.20903173992728,1.26568843003437,1.32212758420544,1.37422556120799,1.42077564332035
"771",0.812252396356236,0.812252396356236,0.886292858050749,0.953662023042376,1.01437781280534,1.06385531560479,1.10498192658282,1.14456800769728,1.18727410546937,1.23546438856628,1.28770144966032,1.33898167489846,1.3902275499561,1.43795182281402,1.48303514566003
"772",1,1,0.848070217213683,0.855494223539514,0.86908024523546,0.877518897405912,0.894368005515429,0.917311735899823,0.946366043428166,0.981986867616195,1.0233512523895,1.06755925741431,1.11323191596354,1.15834092512956,1.20155873668792
"773",1,0.806870800810205,0.793082375841167,0.837872460819283,0.885751770233559,0.936006293581272,0.981422101541276,1.03093025301518,1.08510127898097,1.14278898914039,1.20343209275401,1.26218897891669,1.31834416303914,1.36962561359611,1.41514241388327
"774",0.719223093324865,0.861057961785,0.972797479732205,1.01749796119312,1.0533804726312,1.0894300893932,1.12730962770643,1.16789337074098,1.212603715555,1.26167500338205,1.31418085790772,1.36640692520236,1.41682087332549,1.46434473153339,1.50939876577035
"775",1,0.863741591789829,0.874256069804665,0.880974101996911,0.924301162394416,0.939830306268564,0.957122227084508,0.976771371500467,1.00135128232797,1.03126172939656,1.06645761248818,1.10628251501622,1.1492358402589,1.19241448219097,1.23484003284103
"776",0.61703386272001,0.834394091532261,0.973022343525098,1.06677259020947,1.14597491745696,1.20967333774458,1.26682460055567,1.32232311764496,1.37925914312848,1.43964802532429,1.50088057469015,1.55818685997723,1.6106154061223,1.65645630918291,1.69792484469553
"777",0.719223093324865,1.01759459776769,0.945500293810728,0.95296472266705,0.980182545581304,1.01478515276546,1.05444379932332,1.09950258389789,1.14976713860905,1.20462210204559,1.26245951569798,1.31904569688584,1.37372321010981,1.42506218443954,1.46915272589808
"778",0.719223093324865,0.964042006973561,1.17914764568137,1.23212008856668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",0.557789825303247,0.8203691566578,0.966669245151892,1.08549935205054,1.18815922073551,1.27833837058494,1.3602217866392,1.43976210941035,1.51982839649549,1.59628863135913,1.66849612651975,1.73574351260054,1.79712521937729,1.84779392416431,1.88530961245248
"780",0.557789825303247,0.8203691566578,1.0192505072417,1.14685353909512,1.23159251963742,1.29208084270081,1.34323818812659,1.39575103590287,1.45348932358894,1.51392501710747,1.57361790451318,1.63213505828585,1.6856030227396,1.73520744180839,1.77618285517544
"781",1,0.863741591789829,0.874256069804665,0.880974101996911,0.893545207425085,0.91500740093335,0.939284809620445,0.967414049998668,1.00013036687474,1.03894221863899,1.08304763286643,1.12946283570724,1.17689417345294,1.22337832234041,1.26589511510331
"782",0.584190681067866,0.868885934667654,0.995953168984069,1.08539460240603,1.15575557185436,1.21282069114821,1.27212140070728,1.33350837961258,1.39829399753968,1.46400293405059,1.53017291721021,1.59160575521766,1.64736637667996,1.70083316313608,1.75103468678956
"783",0.719223093324865,0.845863192574679,0.899400363805062,0.976019792795374,1.04506285784035,1.10246867602963,1.15635867882069,1.2135828908706,1.27390692133312,1.33685733262894,1.3996708955987,1.46101195278186,1.51450615175916,1.56396768273632,1.60682898201568
"784",0.719223093324865,0.832683177655605,0.932048690258547,0.990241790750319,1.04871247826008,1.10274785332282,1.15283205330277,1.20493877652974,1.26219071625379,1.32187767783697,1.38264471947006,1.44275452209412,1.49691205664983,1.55105718579561,1.59507982797138
"785",0.719223093324865,0.861057961785,0.907151123375518,0.9837194949926,1.03577979565946,1.08825665426094,1.14168737787896,1.19659576740098,1.25621270737366,1.31976001393925,1.38342857715638,1.44463926731711,1.50073627063533,1.54957092066326,1.59744166393118
"786",0.719223093324865,0.845863192574679,0.884833080439203,0.952492321127738,1.02639354148161,1.09619107106138,1.1614136891379,1.22666526713838,1.29498085132308,1.36453382460142,1.43290299042509,1.49637906434751,1.55526076412687,1.60870206935994,1.65827662190378
"787",1,0.787492633537858,0.785515030231764,0.814154098599081,0.869813362998138,0.925603045781668,0.984312671345349,1.04812439753437,1.11606563132752,1.18705731022436,1.25627925145645,1.32156306686278,1.38348127849307,1.43935213314789,1.48641107296262
"788",0.659753955386448,0.886188807176835,1.03587892805204,1.08392105923723,1.11953869091405,1.14313337586516,1.16544561007263,1.19418298917886,1.22818014033225,1.26908262221158,1.31520261392278,1.36346956931138,1.41116290453548,1.45459791013821,1.49524443581159
"789",1,0.690956439983888,0.767607273430087,0.859224229205502,0.933948413326855,0.997124390382764,1.05532545454575,1.11542994158835,1.17768061958264,1.24137543301971,1.30552503559067,1.36632426992005,1.42486550318745,1.47740357169039,1.52378689718108
"790",0.812252396356236,0.826843393826638,0.839838365302847,0.901500482060005,0.969352730038514,1.03243577900431,1.0932895668981,1.15769179302352,1.2259223881916,1.29526440957418,1.36218956817484,1.42483573694579,1.48312027469052,1.53449018721358,1.58093790692071
"791",0.659753955386448,0.7937005259841,0.935360774260944,1.02333289664385,1.10262309657888,1.17294537489948,1.23938684758013,1.308869634433,1.37959672680245,1.45005313076563,1.51746084976499,1.58166211993321,1.63828701949497,1.68466122230278,1.72703107576937
"792",0.812252396356236,0.746948796218475,0.859746477722451,0.961659862087624,1.04278343375204,1.10085545828684,1.14950976689146,1.19745272748449,1.2472980547134,1.30078202378248,1.3570705181021,1.4117530025744,1.46545938797251,1.51239424080044,1.55664335823275
"793",0.61703386272001,0.843346734456555,0.981655834741262,1.07850805335785,1.14120590457933,1.19763264645151,1.24949614901391,1.30450865863121,1.36310031879101,1.4249573313212,1.48682858716262,1.54610095023019,1.601890067236,1.64864704771421,1.6922709322303
"794",0.812252396356236,0.844013706568695,0.933586363115709,0.978089798298165,1.00304803468845,1.02975783140518,1.05949530670519,1.09504128803111,1.13538260806453,1.18085078398123,1.23082728691849,1.28232923393793,1.33275340374237,1.38160344915186,1.42456800218267
"795",0.719223093324865,1.1161231740339,1.01902733797692,0.981274689891417,0.987661174358181,1.00209144461147,1.01855347568017,1.04009829531019,1.06569329515932,1.09630536744212,1.13326433984682,1.17478176494458,1.21828174756159,1.26066964517877,1.30548126259915
"796",1,0.911722488558217,0.841395141645195,0.860184792081783,0.879770292826436,0.902551816988732,0.929123069770256,0.958739775840995,0.993499613665477,1.03310251919541,1.07809533814268,1.12597570619806,1.17522259512852,1.22172531421282,1.26458070495015
"797",0.812252396356236,0.826843393826638,0.886292858050749,0.941341355880561,0.988134520869174,1.03487535721488,1.08234678226786,1.13135353663756,1.18431870732959,1.23973451726797,1.29774158514752,1.35448601674322,1.40832741543305,1.45734621811485,1.50511585217184
"798",0.719223093324865,0.878938777672593,0.895856280447172,0.964586296076562,1.02048532706728,1.07759761245476,1.13682580649987,1.19759310826938,1.26055822706221,1.3240862416444,1.38695526759808,1.44765002923519,1.50568923786884,1.55589000922623,1.60019051178632
"799",0.659753955386448,1.14869835499703,1.01006517093212,0.999093400252285,1.0273892612627,1.04554311342639,1.06370685803703,1.08707556197717,1.11758494364731,1.15487788353548,1.19807544639913,1.24492653972983,1.29128065562086,1.33563621869492,1.37680960891306
"800",1,0.831237896142788,0.801850639547665,0.841567043357451,0.87612328598641,0.916725871141259,0.962534700121149,1.01130160176891,1.06495765899259,1.12202584111962,1.18095758163177,1.23898189400191,1.29543802823295,1.34949155835558,1.39702273685666
"801",0.719223093324865,0.900567199235564,0.957765500862503,1.01435857727017,1.06836001160794,1.10643773932895,1.13577148371758,1.16405615549269,1.19511876205339,1.23107231834326,1.271976830703,1.31574490358259,1.35981630106918,1.40230837739133,1.4443059158916
"802",1,0.863741591789829,0.874256069804665,0.863994068977101,0.881965092596578,0.906716944911567,0.93602157904858,0.969422308541809,1.00651064074356,1.04855206878921,1.09593077269709,1.14508873429457,1.19460826770565,1.24359522790779,1.28714118458497
"803",0.812252396356236,0.890898718140339,0.94099282319025,0.974256073274576,0.994029210247509,1.01747915655105,1.0396076815929,1.06790956782163,1.10264681463961,1.14359499899291,1.19035018073192,1.2384021301779,1.28695324256951,1.33303765119576,1.37778740835841
"804",0.719223093324865,0.845863192574679,1.01902733797692,1.02678119928502,1.04945885313165,1.08022049315222,1.11349616093574,1.15228413989889,1.19814903786962,1.25040890769927,1.30632678019022,1.36242728396271,1.41444415551201,1.4639030832296,1.50986456097203
"805",0.812252396356236,0.925735316569194,0.958897411670944,0.985746218622717,0.989173467910077,0.996633763095687,1.01401991081112,1.03789248014897,1.06912353167412,1.10873075816028,1.15394709652918,1.20129707599981,1.24934879357325,1.29623413803249,1.34048651833266
"806",0.659753955386448,1.04729412282063,1.0763354761729,1.02865903247188,1.03294008789175,1.05010784957877,1.07324909602351,1.10139198626684,1.13683140639285,1.17867741408098,1.22585617504103,1.27443971167885,1.32263854014427,1.36866511626156,1.41144314201257
"807",1,0.771472165274514,0.780994036456819,0.837324825951974,0.887905908096468,0.943308318360314,0.99775874918725,1.05579768895297,1.11803320469023,1.18345665574428,1.24892191901655,1.31218717006266,1.3694679187827,1.42247863041956,1.4656947218819
"808",0.812252396356236,0.740548776143282,0.838321882473306,0.940113025448839,1.01408017336415,1.08025702574099,1.14527070395522,1.21087155082322,1.27954680099672,1.34783475850569,1.41534647306956,1.47864505499628,1.53498425661684,1.58573933743685,1.62697703581649
"809",0.812252396356236,0.864782712003785,0.920907279379246,0.987361391303112,1.02594717018118,1.05105220213382,1.0730366885371,1.09547066935773,1.12427443123793,1.15888693485032,1.19973754638685,1.24299717005038,1.28741711162773,1.33101189518048,1.37305145705255
"810",0.812252396356236,0.977159968434246,1.02181060380426,1.06447890689548,1.03784706860586,1.01793691733858,1.00732095411944,1.0065437123612,1.01129916665992,1.02301346798697,1.04254782219854,1.06861341055077,1.10009430187225,1.13441417568555,1.16910076273686
"811",0.812252396356236,0.694128516265797,0.814188797596049,0.928551529503098,1.02026471974138,1.10209247016494,1.18249968784119,1.26412944774765,1.34645842857976,1.42691425726469,1.50202203258803,1.57030243675817,1.63359239270582,1.68536931381992,1.73926648489858
"812",0.812252396356236,0.977159968434246,0.958897411670944,0.967069486363354,0.969966937402115,0.976275993688416,0.994442334554285,1.01880205256894,1.0500123611105,1.08779664781535,1.13050796970217,1.1765647998024,1.22268509222528,1.26766325210277,1.30913658418833
"813",0.812252396356236,0.753851716667544,0.861935264639177,0.932046106664096,0.994962878396148,1.06052929991108,1.12438574140284,1.19037639153435,1.26064463042236,1.33187886623417,1.40097337610762,1.46440064196954,1.52263427315038,1.57672873087704,1.62339793195588
"814",0.812252396356236,0.778485703802132,0.819339486157036,0.904567233042805,0.983446875322357,1.05485143483223,1.12641443278133,1.19989803655857,1.27567695010603,1.35189380776352,1.42528547364295,1.49142784133554,1.55751236415349,1.61546121672816,1.66380678985523
"815",0.812252396356236,0.890898718140339,0.90125046261083,0.931561927493695,0.96465630196986,1.00485616160684,1.04458834973881,1.08839731873127,1.13649326205493,1.19022104349931,1.2464240326136,1.3022774298763,1.35668093422537,1.40746490947296,1.4565581155009
"816",0.719223093324865,0.801348249669974,0.907151123375518,1.00715735406439,1.07639027371577,1.12942046329955,1.17994475015719,1.2323952307956,1.28979725626088,1.35111508399384,1.41316816996607,1.47155290342204,1.52754340111685,1.57608767287358,1.61972433098717
"817",1,0.863741591789829,0.825000569941416,0.832553846127668,0.86969660990702,0.909209794224978,0.949338312193565,0.992068202225794,1.03806824079541,1.0886506845111,1.14215879003062,1.19718572855003,1.24983061588828,1.3003092909467,1.34471087804238
"818",0.812252396356236,1.07177346253629,0.970047845825271,0.983824253440075,0.974298463792995,0.969136732218368,0.973807296491462,0.985661074049313,1.00220392745195,1.02486487004835,1.05346326060464,1.08785943911268,1.12531857579925,1.16441772071103,1.20349957826205
"819",1,1,0.864206735864766,0.835527201270085,0.846515539044965,0.865889893719014,0.886556771809836,0.914316361261583,0.947481158034664,0.987209872555732,1.03206400758609,1.08002942544823,1.12847529899386,1.17826582286248,1.22604647625809
"820",0.61703386272001,0.92500376489584,1.00963361020243,1.06408129676633,1.10904591891436,1.15100104682046,1.19308936055382,1.23929668997349,1.29261194582157,1.3501636611625,1.40820804770378,1.46643185232397,1.52033927373861,1.56848782933894,1.61383256139516
"821",1,0.710353001236875,0.756904715247514,0.830583687951433,0.904540301843613,0.973675243650464,1.04273375769681,1.1122188612573,1.18439928355199,1.25734662562173,1.32819716902216,1.39568042736215,1.45566510505185,1.50808967883655,1.56215587778905
"822",1,1,0.835402073013574,0.79192358566214,0.804615865580162,0.83948711234963,0.879903856421364,0.925255849608789,0.976700529627187,1.03301748589257,1.09215603447904,1.15088002124616,1.20637158168215,1.25845836023896,1.30572540156221
"823",0.812252396356236,0.826843393826638,0.933586363115709,0.98912905753346,1.04370479657896,1.07898376117341,1.10241204769485,1.12418111676831,1.14859483780391,1.17839790224235,1.21344346832643,1.25296989169038,1.29440698334756,1.3353447903809,1.37575700865232
"824",0.719223093324865,0.964042006973561,1.00887286019033,1.00975966669601,1.02506733620626,1.0489816686579,1.07371947707885,1.10107337279412,1.13488430037122,1.17529629033161,1.21974867087197,1.2660439537491,1.31440988726213,1.35964722625866,1.40147657819561
"825",0.812252396356236,0.812252396356236,0.933586363115709,0.971387186345841,1.01508768827519,1.04811792072039,1.08024852575196,1.11530789374538,1.15710643753178,1.20511982617445,1.25693401667852,1.31030367107343,1.36078383615963,1.41064902392881,1.45771582510884
"826",0.719223093324865,0.927763879020154,0.949342120950519,0.964293838654566,0.996802490766544,1.0400300087483,1.08736100390985,1.14034760523595,1.19976251437408,1.26317541698223,1.32715674794483,1.38875818087781,1.44569555926774,1.49588214831826,1.5398351083286
"827",1,0.911722488558217,0.949342120950519,0.915634418696942,0.916125424780694,0.917738340282853,0.92542137888484,0.935118210134756,0.949900353109679,0.968350219008908,0.993021305722667,1.02275367417365,1.05674259160532,1.09275933639421,1.12810902000711
"828",0.719223093324865,0.832683177655605,0.882013221682588,0.957655769570045,1.03667007553613,1.10392457411827,1.16824750180185,1.2337005327247,1.30298706654817,1.37360884838659,1.44287461343584,1.50713735952205,1.56644785817523,1.62007129531413,1.6626925720274
"829",0.659753955386448,0.7937005259841,0.869653415277693,0.983855809995253,1.08080252344419,1.17312132271061,1.26348141558014,1.35395596036478,1.44466933878054,1.53051474297765,1.6113200104232,1.68316151060842,1.74920285812562,1.80009665501919,1.85330639799722
"830",0.812252396356236,0.769506276930055,0.83127967114028,0.907480074455669,0.984030250845175,1.05586515709343,1.12677845032671,1.1997843061243,1.27555655850406,1.35257339372069,1.4252280714652,1.4913855009994,1.55254586984064,1.60446591559616,1.64826884037628
"831",1,0.757858283255199,0.820427855565582,0.902537286192532,0.959689408109024,0.992230116710886,1.02193686370218,1.05050181500241,1.08283259283297,1.1197762023581,1.16122157686321,1.20523561254372,1.2499821898525,1.29253059551711,1.33191714769255
"832",1,1,1,0.925655614778623,0.899711746140171,0.889095809989015,0.886785793183816,0.890018055094199,0.896282404148939,0.908008805788696,0.92588462603349,0.949687197851095,0.978072467635365,1.00923806974953,1.04202139890521
"833",0.812252396356236,0.925735316569194,0.940992823190249,0.935491796459275,0.970216327195779,1.00236182313401,1.02950694457118,1.06007092454146,1.09599234218412,1.13833832902974,1.18571121637136,1.23608395131595,1.28599559892243,1.33522063083761,1.37953970038323
"834",0.812252396356236,1.07177346253629,1,0.997177198761128,0.979415463526457,0.968480017836327,0.969910904149101,0.979676877844751,0.992623980010198,1.01095533475434,1.03536313611859,1.06639785446133,1.10131414677765,1.13724584611202,1.17380724589766
"835",0.812252396356236,0.844013706568695,0.857634755298596,0.906345822120443,0.95981086215091,1.01797145571505,1.07657790965963,1.13779437151879,1.2025564311186,1.26961588763262,1.33660987418055,1.39881640482817,1.4585183276886,1.51513806770972,1.56250234135992
"836",1,0.831237896142788,1,0.988970916380931,0.972218356695636,0.955057770022738,0.944939278496835,0.943082187330271,0.948133528864188,0.961001684013442,0.982580421591776,1.01132515275166,1.04405225364621,1.07955956859788,1.11567208044504
"837",1,0.746049537387627,0.848070217213684,0.88295810364528,0.930120572197095,0.961906523040913,0.998954894254913,1.03852098177443,1.08301836170418,1.13206758717236,1.18431952301107,1.23859175568789,1.29063066092486,1.33918798335265,1.3844756535759
"838",0.812252396356236,0.977159968434246,0.910321702569657,0.924460825665423,0.962613739543322,0.987829856052661,1.01553023852153,1.04603286256506,1.08202322160225,1.12472352207692,1.17167950496661,1.2207751573473,1.27100042923267,1.31829525016149,1.36298956848958
"839",0.812252396356236,0.844013706568695,0.933586363115709,0.99497924876606,1.0378873563489,1.06368192447221,1.0831352583562,1.10615988368241,1.1319155641422,1.16335502098135,1.20133326589866,1.24262816806677,1.28592417329498,1.32950500002356,1.37262080276719
"840",0.719223093324865,0.801348249669974,0.929078360917433,1.00680686704284,1.06741395308348,1.1177336326568,1.16907662266079,1.22258319643088,1.28104278312202,1.34240680003682,1.40454061299589,1.46302050571688,1.51600285508826,1.56778089249477,1.61329948955618
"841",0.659753955386448,0.856985876343467,0.98340349860487,1.05672590149881,1.11069575042483,1.15384976263434,1.19266311009445,1.23372836707346,1.28160764094013,1.33502615652298,1.3916099676383,1.4475026236673,1.49971478617536,1.54806791631142,1.59214267827546
"842",0.659753955386448,0.904591492717221,0.949342120950519,1.02398381699513,1.08907262016021,1.1426311391369,1.18755411890433,1.2308046526636,1.27827382305493,1.32907742588735,1.38395661421463,1.43778416364246,1.48870396078471,1.5373683684137,1.58256096623942
"843",1,0.787492633537858,0.835402073013575,0.886311611572041,0.923595818938262,0.956756700415778,0.990510332113516,1.02557522995197,1.06258556661549,1.1037460781134,1.14975740367171,1.19825488762003,1.24602776703087,1.29195003952381,1.33656015486747
"844",1,0.7179747435704,0.754205796411941,0.823476248408161,0.89360328728011,0.964192092183526,1.03536235690529,1.10900473067049,1.18467295242074,1.26153270678852,1.33516816713412,1.40270703048855,1.47151572404696,1.52566829942026,1.5753501200831
"845",1,0.757858283255199,0.790442735201295,0.851141663596416,0.913440839925294,0.965748712143565,1.01292121962016,1.06182958670893,1.11465401207302,1.17109429211391,1.22963359441397,1.28685275880586,1.34190480880525,1.39288779797643,1.43705026190002
"846",0.659753955386448,0.733195176877459,0.865968333921116,0.987470010032137,1.10028318358287,1.20650143198413,1.30902971780311,1.41105558415184,1.51181962111371,1.60528904448384,1.6886855890268,1.75890513187533,1.82167796782431,1.87396871589423,1.91203052382291
"847",0.812252396356236,0.812252396356236,0.874256069804665,0.93823185446016,0.996049656307595,1.04733517032829,1.09512297703,1.14456820666849,1.199295576811,1.25745438950906,1.31724295095082,1.37760701448141,1.43344452443334,1.48601486152246,1.53093651121876
"848",0.584190681067866,0.942023257103572,1.07938638601539,1.14031364509245,1.16899912559155,1.18809500313531,1.21438282037465,1.24401311630262,1.28047010346189,1.32314961882945,1.36998044384313,1.41792722974737,1.46507567951235,1.50943895335913,1.55200083944173
"849",1,0.771472165274514,0.787923687351781,0.855856933974055,0.911034043129334,0.958850718575703,1.00373752782184,1.05050998950709,1.10284565407247,1.15939203817638,1.21775516310696,1.27658377560469,1.33171612895212,1.38492582272853,1.43114434831586
"850",0.659753955386448,0.856985876343467,0.939061140743865,1.02387169306231,1.09530920901773,1.15749529918749,1.20940846563384,1.26374208068136,1.31929713260524,1.37820950720538,1.43795655389194,1.49710055446803,1.5518486355842,1.60224161433018,1.64460316295185
"851",0.61703386272001,0.890194695687722,0.955297548545346,1.03409026994481,1.11081125977693,1.17222151163916,1.23128509967448,1.29362670494764,1.35914049944313,1.42662012610413,1.49181530472385,1.55277621044328,1.60937729678715,1.65813798013586,1.6999648181736
"852",1,0.863741591789829,0.864206735864766,0.885822753207226,0.904061916293941,0.936781472251995,0.960998438697108,0.985708689171473,1.01211471790163,1.04217980236495,1.07682980296006,1.11578767722765,1.15730929082557,1.19823851452066,1.23729370011665
"853",0.61703386272001,0.864099327424271,0.997062768642997,1.04479240517518,1.10785379494867,1.16847864102918,1.2279251754839,1.29016773889778,1.35691815954827,1.42444421923827,1.49301840568985,1.55539324977044,1.61141684825441,1.66175881569052,1.70177549767865
"854",0.812252396356236,0.925735316569194,0.841395141645195,0.858308199581502,0.913517758017039,0.975541272322725,1.03955691826209,1.10766610040975,1.1787605385701,1.25236222282618,1.3234686090067,1.38999424837328,1.45204421648281,1.51627699034655,1.56325669015072
"855",1,0.831237896142788,0.835402073013574,0.864721282736736,0.894473403757281,0.928636005853714,0.962978561600278,0.999164326201449,1.04044016532585,1.08681383222523,1.13662948367725,1.18859629617451,1.23893378198062,1.28839001987567,1.33441439854311
"856",0.659753955386448,0.954841603910417,0.9516053426637,0.996978527314669,1.04722267036142,1.096164887433,1.1458862748263,1.19860068824697,1.25544043878731,1.31605937618582,1.37762819405556,1.43719821764272,1.49097511350415,1.54100558891973,1.58640500771471
"857",0.719223093324865,0.900567199235564,1,1.0538138714861,1.07524232522074,1.09168824022385,1.10958429056209,1.13072552786838,1.15947273587465,1.19510631579838,1.23667155271199,1.2816354010352,1.32704765078489,1.37132321973462,1.41406843176861
"858",0.719223093324865,0.709190035403828,0.81529381122499,0.943566725473769,1.0625123783577,1.17183974966676,1.27713249169413,1.37997407952321,1.4803376792906,1.5745902321887,1.65931017955088,1.73186410786201,1.79748176220304,1.86279315125305,1.90485511568635
"859",0.719223093324865,0.771192494913985,0.88931998919838,0.979305108066027,1.06194166521233,1.13178494981778,1.19983292689989,1.26997435958492,1.34285855197218,1.41604962259808,1.48671991726569,1.55236277719777,1.61085852637329,1.66232996488373,1.7100627402008
"860",0.719223093324865,0.964042006973561,0.985062387591289,0.991166053957841,1.00998872724479,1.0375494526927,1.06916660244372,1.10607809863429,1.14920435186309,1.19850079921694,1.25120175282629,1.30462078426593,1.35612251706613,1.4038918456652,1.4468977234254
"861",1,0.863741591789829,0.855595025682602,0.873176847379849,0.902094729038574,0.933114836821219,0.958058018252195,0.985418773300061,1.01505685030643,1.04891709256871,1.08768510211137,1.13022860235209,1.17429446045197,1.21771967818364,1.25991061934424
"862",1,0.806870800810205,0.829968111562226,0.870009274901647,0.902189742446064,0.934341559703235,0.970693592044901,1.01056195364271,1.05502362623633,1.10407488095606,1.1573646025893,1.21114959293605,1.26427558432674,1.31365115827634,1.35853068438703
"863",1,0.911722488558217,0.841395141645195,0.83203638847459,0.844660891449475,0.873132861784224,0.910187359933853,0.953936208431394,1.00323826689144,1.05703272998578,1.11436116218102,1.17251139669628,1.22640581691802,1.27812410386659,1.32582869743536
"864",0.584190681067866,0.813664667593678,1.00429608285685,1.10572202046334,1.18514389290536,1.2480308849397,1.3061218751583,1.36626824794664,1.43077172537538,1.4980006320547,1.56340196473913,1.62410009044891,1.68000123440011,1.72665352872047,1.76717678010243
"865",0.719223093324865,0.878938777672593,0.967405574341568,1.01112008720384,1.04837761441925,1.08804095891932,1.12377231476332,1.16043172693222,1.20323522067578,1.2520521315807,1.30414494210012,1.35688027625744,1.40768447413903,1.45506005443478,1.50003670757882
"866",0.61703386272001,0.826189990356413,0.960141776268004,1.04744655938918,1.12441331235454,1.1934743971999,1.2621844086677,1.33370970978213,1.4079692869353,1.48193727354124,1.55287221775087,1.61639666697735,1.67412876115964,1.73042254411313,1.78230486599297
"867",0.812252396356236,0.769506276930055,0.857634755298597,0.927691459663682,0.995080840742707,1.05756687759468,1.11921822484806,1.18336614087881,1.24982836176091,1.31743932466062,1.38376151257286,1.44825202336677,1.50459830648433,1.55762446842906,1.60787490239976
"868",0.812252396356236,0.788441846250215,0.835402073013574,0.902332890034041,0.974803568653164,1.04367192932621,1.11288721820499,1.18528544582786,1.26058158966399,1.3368726650316,1.40904777886042,1.4756841452152,1.53606675087317,1.58688483586996,1.63834465111877
"869",0.719223093324865,0.734764920787861,0.849661923534115,0.959350656189281,1.05823548051534,1.15065036572728,1.24025189556474,1.32892126250603,1.41719941102614,1.50359257540563,1.58454611875133,1.65733075677047,1.7192571759938,1.77198999887636,1.80800959018326
"870",1,0.911722488558217,0.808567592746783,0.797952767115236,0.826975337345723,0.872071052796331,0.920866856442331,0.974076086378106,1.0330280690266,1.09531071265341,1.15885794182622,1.22020202440093,1.27962793860542,1.33349439668626,1.38119725902723
"871",0.659753955386448,0.7937005259841,0.930176368558828,1.04312071333137,1.126448872409,1.19121255385007,1.24854972446217,1.30631975373072,1.36750519221074,1.43035909856445,1.49393265824905,1.55291328536654,1.6079267334806,1.65671245747484,1.70266583066002
"872",1,0.735642254459641,0.762754661894224,0.840647467981662,0.905796613944179,0.968124353975126,1.02692566306334,1.08737163496609,1.15190951785246,1.21993323979606,1.28788026239481,1.35225220454351,1.41232600488696,1.46524547612704,1.51660646279361
"873",0.812252396356236,0.864782712003785,0.910321702569657,0.974586202311403,1.00494579501778,1.0328183263672,1.06166846099025,1.09371913906173,1.1318231791442,1.17515297384585,1.22387682357269,1.27477227720605,1.32588383751895,1.37160756361958,1.41431813802924
"874",0.659753955386448,0.775720947059461,0.886292858050749,0.99516529975387,1.08965028123429,1.18068931273818,1.2670939084798,1.35594405201386,1.44511650659942,1.53152734977705,1.61075012497679,1.68213039126838,1.74491215939878,1.79984791771408,1.84078363298441
"875",0.812252396356236,0.778485703802132,0.874256069804665,0.936741706218669,0.996131233577456,1.04817937624051,1.10328756078374,1.16333010713573,1.22811447662534,1.2952912549321,1.36289786292618,1.42848664031876,1.4872863645738,1.54141729999408,1.58849720097078
"876",0.719223093324865,1.1161231740339,1.17914764568137,1.08197425774415,1.13330434978275,1.09453000551531,1.06079727597745,1.02960898880753,1.00940478112903,0.999118086299518,0.997006885844625,1.00367083987488,1.01779301433131,1.03796649567729,1.06194459770503
"877",0.659753955386448,0.834360318299015,0.9670824410683,1.04819974850749,1.10554953381765,1.15668229785778,1.20541316845477,1.25720588964605,1.31343454664421,1.37382483827907,1.43444435801524,1.49272925968217,1.54762729591964,1.59488464120501,1.6361966307627
