"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"730",0.550025177451741,0.764570287677005,0.934255250953831,1.08634374565563,1.19182423010802,1.28500822314604,1.36909783942498,1.45406211646714,1.54285945392646,1.63428909504015,1.72465455526177,1.8120599223317,1.89181138955409,1.96034413695882,2.02063789346662
"731",1,0.743949207807737,0.824406949446759,0.846995417755917,0.886512752900029,0.928038853721031,0.973657287807841,1.02060729885792,1.07172738951761,1.12970429762498,1.19283581868234,1.25775037843969,1.32397346664817,1.38825620353297,1.45107199649067
"732",0.77301666863349,0.971799205934758,1.02707333488838,1.10678462351906,1.11468742858528,1.11071361583929,1.10194513750523,1.08549087000768,1.0713912302396,1.06291426669936,1.0568290063396,1.05587520779523,1.06095521107692,1.07300244519599,1.09162943341894
"733",0.485407455266178,0.833186308249798,1.04661154122082,1.15226470049413,1.23780795904224,1.31551203116854,1.38830105005286,1.46474389781546,1.54808770333448,1.63496637049114,1.72089063008738,1.80103974528878,1.87406826560285,1.93948137954453,1.99687769402061
"734",1,0.766680602503845,0.757164200399881,0.793172961216885,0.853658939595792,0.91616821523448,0.977669591178053,1.04122800930913,1.11018347506787,1.18337898497246,1.25942199363345,1.33476053987081,1.40865354581316,1.47768834168206,1.53705276826736
"735",0.550025177451741,0.738359762980523,0.927848285802554,1.08281759216504,1.19525276190226,1.29447476157508,1.38734920042658,1.48032849587424,1.57972018616941,1.67965974889844,1.77618205170258,1.86660881525104,1.94642186827498,2.02105587052627,2.08586157454691
"736",1,0.743949207807737,0.824406949446759,0.916931244691755,0.955180497869907,0.989238860825095,1.01268360580968,1.03228982836887,1.05573449296756,1.08589492725151,1.12426599518123,1.16952498734765,1.21759510751939,1.26779978264732,1.3175978510928
"737",0.77301666863349,0.722969249403351,0.843522857657836,0.944617739850759,1.01963073792859,1.08744061097173,1.15015231875866,1.21684451666284,1.28921385579731,1.36683917468213,1.44523115660328,1.5231542702836,1.59638695074063,1.66290702283118,1.73042618846051
"738",0.77301666863349,0.971799205934758,1.02707333488838,1.03683221451116,1.06578944926477,1.07465117434016,1.06161441641505,1.05511265064181,1.05251247117597,1.0539583943494,1.06302439321691,1.08049864744334,1.1054021151828,1.13631663818985,1.17168091605997
"739",0.66494164574642,0.830928982891519,0.846726394873438,0.926785775547246,1.02273596903668,1.10947312037562,1.1950791359483,1.2825563359485,1.37606495079592,1.47302200415829,1.56680776467948,1.65665920916423,1.74403193686794,1.81668164596259,1.87974274630177
"740",1,0.743949207807737,0.741636823149809,0.776848540967161,0.845811013143721,0.915332776625683,0.985373894270214,1.06097983231864,1.14373147315787,1.23069937273084,1.31810882369513,1.40230071399084,1.47866445604515,1.54823352576332,1.61354989987791
"741",0.77301666863349,0.866727745461259,0.819779047363871,0.864806787121011,0.930003069506522,1.00184051855148,1.0725503320537,1.14656494622775,1.2266746429062,1.31106312865861,1.39700651871862,1.48179171662727,1.56140682247641,1.63719243094623,1.69645810711909
"742",0.77301666863349,0.75813165900155,0.826840964234238,0.900295815460945,0.979765863757472,1.05312688985482,1.12909446471769,1.2081962681845,1.29208305858331,1.37799935405535,1.46402404751984,1.5492488094453,1.62842705947011,1.69782665138932,1.7614663124616
"743",1,1,0.807500606404021,0.806918216033021,0.820038651694639,0.852424776677186,0.881249005504328,0.914781413652938,0.952338612906063,0.995310217253337,1.0449320239569,1.09861019020368,1.15467636846389,1.21046205581935,1.26648920242093
"744",0.77301666863349,0.866727745461259,0.949362736496,0.95807101651051,0.993034983661277,1.02640198745229,1.05965091575683,1.0926203730819,1.13079398957052,1.17508756715672,1.22716236477699,1.28493869602149,1.34186139018388,1.39809006917824,1.45279195300524
"745",1,0.766680602503845,0.788065659066413,0.834524908122926,0.872317122702868,0.916582827384958,0.964196201981568,1.01492756426871,1.07397603355416,1.14022193528552,1.21042769489895,1.28325920410592,1.35307199436374,1.41832668430496,1.47790676027949
"746",1,0.743949207807737,0.815439541441559,0.81570888563499,0.853989088223973,0.90375683248307,0.961324599068836,1.02197996699728,1.0893046193988,1.16246326515672,1.2379892915694,1.31365227451037,1.38830721538706,1.45969481025016,1.52187390688244
"747",0.597554769985219,0.767960128136696,0.943300103043371,1.05996140621819,1.15147891115899,1.22290617635065,1.29233920915059,1.36266598918363,1.43771806748825,1.51847387067413,1.59984193744791,1.68151345344879,1.7557037338773,1.82496828026669,1.88256271242128
"748",1,0.795448960971251,0.788065659066413,0.8144805673735,0.854033488363361,0.900439434000577,0.947687545620319,1.00063868808851,1.06265408240379,1.13045591830688,1.20261191475259,1.27723794129877,1.35020206428882,1.41708072910204,1.48255322605708
"749",1,0.663513013473463,0.747401291205226,0.825512631580606,0.897055957701643,0.962885907582819,1.03096634968269,1.10472836514714,1.1825990663314,1.26473301462697,1.3491231094178,1.43070092233949,1.50838321893054,1.58058106156667,1.64913272086788
"750",0.550025177451741,0.750660062881668,0.898670499024346,1.05377008806555,1.18408581952753,1.28877936012758,1.39088391479797,1.49389829200413,1.59978612936855,1.70484668691162,1.80566030518845,1.89980655341879,1.978792587561,2.05350378138042,2.11541689598966
"751",0.66494164574642,0.812812986249205,0.91294740935652,1.0056827241135,1.07798089705735,1.13701799071985,1.19175990189161,1.24953544445092,1.31226770356569,1.38224248291169,1.45730450382064,1.53124772259775,1.60218015521063,1.67373699612186,1.73398017728092
"752",0.77301666863349,1.08960824388151,1.02707333488838,0.984862042194084,0.946166589326703,0.939313645897432,0.942824229184166,0.95488442911119,0.977292837137176,1.00738443946619,1.04629356435504,1.09262101793381,1.14361886608732,1.19658463892761,1.24835831979653
"753",1,0.766680602503845,0.793944807777704,0.843226457999884,0.896579605479524,0.939778473207171,0.981578744649702,1.0238634492435,1.07000849092762,1.12266115599531,1.18211477597427,1.2453689158058,1.30915613716148,1.37063721648652,1.42787749038182
"754",0.66494164574642,1.02182921360128,1.03836808474675,1.09355853770172,1.10838690417996,1.10321635243269,1.09686040776689,1.09982309446652,1.11006718262683,1.12668079736892,1.15243919331115,1.18666776398646,1.22710089864978,1.2717221879982,1.31679851722094
"755",0.514010975830568,0.840291736155602,1,1.10403972616985,1.1948264032645,1.2735949550279,1.34762550888181,1.42607434868874,1.51124999141394,1.60079735793567,1.69040916543157,1.77721330420323,1.85621945404624,1.92240129596165,1.99055401773997
"756",1,0.891879454282501,0.861183385319184,0.875989114092274,0.872764143892718,0.887752270087941,0.905712124408416,0.929162123433914,0.959292016441477,0.996891291481885,1.04225367731711,1.09205724372469,1.14546285975478,1.19944823527018,1.25196846001819
"757",0.77301666863349,0.810613189856431,0.927464590178576,0.971118047707178,1.03371008569243,1.06797205493571,1.09872666778815,1.13019116767886,1.1684984483574,1.21447271787691,1.26664551472152,1.32322558543164,1.38092165323805,1.43745983975747,1.49168038712631
"758",0.597554769985219,1.05888042618402,1.09535334648119,1.08380102902256,1.07697856631027,1.08156892865717,1.09464953439266,1.11853274799977,1.15337154563272,1.1985073884854,1.25173318672739,1.31000317097807,1.36898830200152,1.42719639114524,1.48269197220741
"759",1,0.766680602503845,0.768677251731102,0.803979889458004,0.85705252190225,0.911940243210073,0.969010051410175,1.03067764459682,1.0983205086637,1.17139903151199,1.2469988689168,1.32207242011906,1.39555930166667,1.46712243987625,1.53384477856224
"760",1,0.595945896110423,0.706756333010659,0.811340863740444,0.911493367858376,1.00587353718717,1.09730274645002,1.19031386053401,1.28592188115846,1.38379507099351,1.47770879451513,1.56724982438723,1.64861356867807,1.72207600336964,1.799391284012
"761",0.77301666863349,0.696822205974754,0.752913773129138,0.872085030638485,0.982959802339335,1.09215582154001,1.1979374780565,1.30621170519982,1.41753947502463,1.52829228112254,1.63290783509933,1.72882028794721,1.81671750245567,1.8921411967424,1.95150359390866
"762",0.597554769985219,0.777412822450872,0.920596729595951,1.02434739209354,1.12057468356066,1.2007755678838,1.28386165785772,1.36958399279406,1.4628299555143,1.55961960469466,1.65401197548872,1.74423089788122,1.82394035727327,1.8980476152407,1.96044312248572
"763",0.66494164574642,0.830928982891519,0.91294740935652,0.974294772383387,1.04533795428815,1.11049259781852,1.17494929000638,1.2406946358039,1.31416423871953,1.39302701826593,1.47397286109634,1.55430777014114,1.62957394496498,1.69997518580542,1.76468565610683
"764",1,0.795448960971251,0.788065659066413,0.799115413275236,0.83665689270046,0.881815872137087,0.937430557876817,1.00050631373378,1.07117900178093,1.14806991221117,1.22850534361571,1.30785438607552,1.3856319236249,1.45824160987946,1.52220217050129
"765",0.66494164574642,0.732695892734545,0.888882398505398,0.98599319478902,1.07976020116709,1.16261986658105,1.24248914576988,1.32453243573974,1.41128122428925,1.5006220596927,1.58985250176493,1.67493179980304,1.7533949921629,1.82550228783275,1.88822079526487
"766",0.66494164574642,0.85234504542436,0.8942253424296,0.959200613552394,1.02019474468608,1.08828434521701,1.15764077750948,1.2344127602386,1.31745841189237,1.40493322279805,1.49376304351074,1.57704405448543,1.65379828337752,1.72442447414898,1.78630972018602
"767",0.77301666863349,0.790245683930156,0.869650102120676,0.919094295395203,0.967885174202344,1.02513487862356,1.08848632850521,1.15662908167752,1.23370225404108,1.31529044052665,1.39850213146486,1.48017031730989,1.55510750958654,1.62441758141956,1.68405929035703
"768",1,0.795448960971251,0.726969874494555,0.770649194337668,0.837151837996295,0.905040167059394,0.97045662893241,1.03947822415581,1.1139803754381,1.19402128726835,1.27730381234253,1.35760788188347,1.43629669449391,1.51205282293427,1.57542632667476
"769",0.597554769985219,0.910238574538516,1.05487963523874,1.0672329211037,1.1199971402031,1.15041731258141,1.17964184273596,1.21618106506,1.26230808156816,1.31835829038344,1.38081287458231,1.44655661969884,1.51064852872852,1.57344641073382,1.63063443431257
"770",1,0.695783703233427,0.782661237513094,0.851387066926093,0.896351760029072,0.95029471328542,1.00615199957906,1.06348400884421,1.12607580981528,1.1937597271642,1.26492776856246,1.33872180237225,1.41301892078363,1.48227566957089,1.54468916161841
"771",0.77301666863349,0.77301666863349,0.861183385319184,0.942949455808183,1.0178314601647,1.07965047284839,1.131560646843,1.18196301975831,1.23680500212626,1.29925552570874,1.3676080772925,1.4353541519028,1.50367493274225,1.56784278161044,1.62892761873735
"772",1,1,0.815439541441559,0.824286697775669,0.84052440024701,0.850640615978603,0.870908452953991,0.898653797881684,0.934025958531869,0.977746071922541,1.02899097280716,1.08430631909067,1.14202988832286,1.19959747676088,1.25525486050715
"773",1,0.766680602503845,0.750492688093965,0.803316974551348,0.860532493772236,0.921383393541705,0.977049905113138,1.03843451349124,1.10640869220533,1.17968888383866,1.25767835400755,1.33414065314505,1.40801436804756,1.47613515659587,1.53710998823833
"774",0.66494164574642,0.830928982891519,0.966430518776715,1.02170907178517,1.0665045358644,1.11187600497565,1.15993714982943,1.21185754926272,1.26955629950444,1.33346805962593,1.40251127132577,1.47184141750916,1.53936750509048,1.60354893204346,1.6648548254977
"775",1,0.834136501559203,0.846726394873437,0.854789399572908,0.907139036528684,0.926046184487629,0.947187222725455,0.971320748031799,1.00167328525628,1.03884791598686,1.08292115150562,1.13320986243805,1.18793395267868,1.24343819737776,1.29844264959806
"776",0.550025177451741,0.799190075433608,0.966707107031748,1.08331715808038,1.18376208167155,1.26575890512434,1.34020981800734,1.41327765707568,1.48900065442502,1.57013286287958,1.65323013183418,1.73173459253701,1.80416237899577,1.86795193136005,1.92602071752651
"777",0.66494164574642,1.02182921360128,0.932968170015593,0.942095903647642,0.975522283557994,1.018337527094,1.06783759797934,1.12461762709639,1.18861393802344,1.25921829298722,1.33449470647806,1.40894207001118,1.48160483804361,1.55046124348778,1.61007011632109
"778",0.66494164574642,0.955672923433419,1.22633248595251,1.29490257698149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",0.485407455266178,0.782591908694062,0.958898501832868,1.10691124433689,1.23794667756088,1.35530702043769,1.46359718773186,1.57028691344454,1.67910932065025,1.78431399862418,1.88477613817896,1.97927400098214,2.06629454395115,2.13866356935706,2.1925524283924
"780",0.485407455266178,0.782591908694062,1.02388831747872,1.18488587096598,1.29421614868253,1.37336897411159,1.44100555999521,1.51107508295768,1.58884427420376,1.67103812084273,1.75299255339978,1.83405479326371,1.90873070060581,1.97851720189673,2.0365238509162
"781",1,0.834136501559203,0.846726394873437,0.854789399572908,0.869916580107268,0.895859677279234,0.925380759160649,0.959813312271706,1.00016140911174,1.0484355218261,1.10381673959599,1.16268080781852,1.22343148787008,1.28353757119236,1.3389924692579
"782",0.514010975830568,0.840291736155602,0.994992054095219,1.10677899763427,1.19628343775593,1.26983755904205,1.34715110239214,1.42809349761271,1.51448438980183,1.60308553876254,1.69327051872637,1.77783549397916,1.85526910005638,1.93010604629307,2.00088473289785
"783",0.66494164574642,0.812812986249205,0.876979621051946,0.970395499357466,1.05608805445782,1.12837502058367,1.19705637363515,1.27082567268576,1.34949252179089,1.43253524383268,1.51633099070571,1.59903160357955,1.67183232592347,1.73969246713194,1.79891254649637
"784",0.66494164574642,0.797161668987609,0.91656248344782,0.98793247761289,1.06065619888744,1.12872880153159,1.19253804715197,1.25962814862399,1.33414292675234,1.41268824970299,1.49352715409166,1.57432867974833,1.64781968955479,1.72192956937723,1.78264125099549
"785",0.66494164574642,0.830928982891519,0.886346159323571,0.979882414017565,1.04448579719955,1.11039343764935,1.17828110638274,1.24883879604167,1.32632407910843,1.40988679708429,1.49457554465709,1.57687537618353,1.65303333650244,1.71988694571024,1.78590985141684
"786",0.66494164574642,0.812812986249205,0.859427589765883,0.941517730370017,1.03277971393451,1.12042551136058,1.20353859477941,1.28780860552771,1.3771863668872,1.46934380409954,1.56103004733297,1.64709329934773,1.72770920915784,1.80150919236251,1.87049373832035
"787",1,0.743949207807737,0.741636823149809,0.775258048096556,0.841402334198373,0.908721228897203,0.980614010717439,1.05991985582354,1.145630146126,1.23652539733981,1.32641106577876,1.41227198395326,1.49464603648667,1.56973332589633,1.63351975843026
"788",0.597554769985219,0.861058211902083,1.04460956557572,1.10491896763921,1.15004566473172,1.18012905083327,1.20871369103751,1.24572187312983,1.28977793968118,1.34316803866747,1.40386145442342,1.46792507767734,1.53176012276867,1.59034476235089,1.64554717250553
"789",1,0.632739049510243,0.720760940681393,0.828738643589232,0.918876002808852,0.996440941123628,1.06894314654784,1.14482230771376,1.22444376591056,1.30695621524878,1.39108321501534,1.47173118682457,1.55019630992451,1.621272752131,1.68452563356169
"790",0.77301666863349,0.790245683930156,0.805651221033481,0.879515653944753,0.962195292296263,1.04031239250358,1.11675491172528,1.19876522004679,1.2868430749297,1.37755973483335,1.4662190962534,1.5501562149628,1.6290433858101,1.69918742709053,1.7630940613773
"791",0.597554769985219,0.751216984752358,0.920596729595952,1.0289681214501,1.12857070380631,1.21835120824274,1.30436458323094,1.39549686959557,1.48945188358662,1.58419506864749,1.67587147268815,1.76409407226285,1.84261764653751,1.90741039822693,1.96698110682169
"792",0.77301666863349,0.696822205974754,0.829362340743766,0.952750065578402,1.0532368782495,1.12633112568867,1.18828452995939,1.24994621150845,1.31468074837401,1.38482877953552,1.45940026049105,1.53255319628805,1.60506031080883,1.66894643969101,1.72961099730189
"793",0.550025177451741,0.809820168235148,0.977338008048584,1.09809138873506,1.17766592077167,1.2501787376136,1.31754982068785,1.38974249988733,1.46743290261301,1.55032000316579,1.63408785907883,1.71511986601706,1.79206922551025,1.85705496469192,1.91808340860402
"794",0.77301666863349,0.810613189856431,0.918435004590872,0.97294423787063,1.00377512552507,1.03697257574646,1.07417489600783,1.11897068075369,1.17023030720956,1.22852589008125,1.29322061667961,1.36054753611756,1.4270925329616,1.49213469924884,1.54979558669281
"795",0.66494164574642,1.14570327715792,1.02361076266341,0.976868211773769,0.984745869411212,1.00259005198667,1.02302146981425,1.04988012489639,1.0819603273015,1.12057015143977,1.16752779545346,1.22071328822955,1.27692051856871,1.33215262645418,1.39102546841075
"796",1,0.891879454282501,0.807500606404021,0.829885868861788,0.853343503731885,0.88078573965461,0.913001802415455,0.949169512737344,0.991958141009395,1.04114424207208,1.09757115340881,1.15823806770763,1.22128044255739,1.28139069520236,1.33727134720935
"797",0.77301666863349,0.790245683930156,0.861183385319184,0.927889921872579,0.985330220953354,1.04335672162276,1.10293244808315,1.16509100154635,1.2329944185793,1.30481761378963,1.38082231858883,1.45595989725158,1.52795041474977,1.5940658114651,1.65900801644065
"798",0.66494164574642,0.85234504542436,0.872703101702789,0.956340999942455,1.02542431993832,1.09694382384857,1.17207224474966,1.25012763801056,1.33200685986695,1.41561109214531,1.49929415611616,1.5809452046423,1.659790543127,1.72857469953359,1.78971549578028
"799",0.597554769985219,1.18724612513456,1.01247653416925,0.998877664342528,1.03402032347834,1.05668896241031,1.07946394237579,1.10890158026184,1.14756134128229,1.1951587727198,1.25075104481389,1.3115866677635,1.37231601596853,1.43091536230043,1.48572728736264
"800",1,0.795448960971251,0.760779136737085,0.807704868448846,0.84896595871527,0.8979432491559,0.953823279325448,1.0140112314229,1.08103571315828,1.1532097401395,1.22866345564074,1.30383694711533,1.37778835228936,1.44931594539927,1.5127798468132
"801",0.66494164574642,0.878388478822062,0.947975452928034,1.01780756370989,1.08531337143348,1.13340672600517,1.17072656989014,1.20692980060361,1.24693056393665,1.29353937507678,1.3469615566106,1.40457815586563,1.46305702342584,1.51986940735324,1.57642488904652
"802",1,0.834136501559203,0.846726394873437,0.834438388691106,0.85598003201512,0.885820963448468,0.921402022785651,0.962280801770582,1.00806703073015,1.06045533847514,1.12009612171492,1.18262882869329,1.24627115609172,1.30985033963081,1.36687140967591
"803",0.77301666863349,0.866727745461259,0.927464590178576,0.968224897136837,0.992612856212629,1.02168569354204,1.04926702014995,1.08474685777933,1.12860076014177,1.18071910935186,1.2407735816879,1.30308161266471,1.36662431018166,1.4274693790357,1.487033776374
"804",0.66494164574642,0.812812986249205,1.02361076266341,1.03326267919911,1.06159088555915,1.1002504576697,1.14236552149574,1.19183635341108,1.25084616472079,1.31874155628309,1.39214098136566,1.46653589424743,1.5361710230598,1.60295017048082,1.66549094307431
"805",0.77301666863349,0.908882008621393,0.949362736496,0.982382515975148,0.986613046315421,0.995833949731698,1.01738685340991,1.0471241276482,1.08627376441865,1.13631561774469,1.19396628964361,1.2549164310333,1.31735744674091,1.37883674660429,1.4373516569858
"806",0.597554769985219,1.05888042618402,1.09535334648119,1.03560280065899,1.04094157502724,1.06240375370463,1.09146592466825,1.1270108102552,1.17207939291341,1.22572702618681,1.28675702349269,1.3501913409537,1.4136950537229,1.4748535987723,1.53213674343018
"807",1,0.725256704294989,0.736355695769956,0.80266696404994,0.863124335244534,0.930291006180445,0.997225858844923,1.06953539373375,1.14813124455703,1.23188334661874,1.31680018839048,1.39987746421624,1.47592473526436,1.54698183904689,1.60537943845818
"808",0.77301666863349,0.689437684572114,0.803850487300439,0.926391096308552,1.01746171245643,1.10029652737092,1.18286151486458,1.267311371447,1.35689343403102,1.44711325480075,1.53738441246921,1.62295967532962,1.6998648124851,1.76972602666123,1.82688131245076
"809",0.77301666863349,0.835381504912235,0.903016910938859,0.984375818373784,1.03222365398307,1.06358676907254,1.09119848656083,1.1195139382029,1.15607176460028,1.2002976055531,1.25289971422507,1.309070482556,1.36723420432698,1.42478411516253,1.48070788115369
"810",0.77301666863349,0.971799205934758,1.02707333488838,1.08043405584906,1.04706740403956,1.02225481857546,1.00907192348456,1.00810804001831,1.01400820844896,1.02857047530812,1.05294225237301,1.08563209093936,1.12536701256366,1.1689946205797,1.21340887914476
"811",0.77301666863349,0.63633744305178,0.77529895652988,0.912306510038099,1.02514987220093,1.12789831616811,1.23065016558988,1.33668055775183,1.44528393487878,1.55295644932774,1.65478695912881,1.74842092794846,1.8360825490061,1.90840304958161,1.98424894869926
"812",0.77301666863349,0.971799205934758,0.949362736496,0.959390079336762,0.962950181501426,0.970710882453058,0.993123639919143,1.02333059068718,1.06228414687737,1.1098123499689,1.16401298629765,1.22300758078362,1.28263714114904,1.34130838395358,1.39584926204863
"813",0.77301666863349,0.70480388933273,0.831977288179455,0.916559337860616,0.993767308248069,1.07547296609299,1.15621347654518,1.24080740789506,1.3321198997708,1.42593321945848,1.51807818604657,1.60362473528808,1.68294818213664,1.75728408931063,1.82190688100396
"814",0.77301666863349,0.733428761974101,0.78137596508206,0.883221487162469,0.979546212555902,1.06834872379546,1.15879684269859,1.25310722443537,1.35181439751068,1.45251084363907,1.55076202904378,1.64034845596175,1.7308065396424,1.81088532572209,1.87821990181918
"815",0.77301666863349,0.866727745461259,0.879213664949249,0.9159698749523,0.956426933757876,1.00601586213322,1.05549440247321,1.11057113899072,1.17164777271452,1.24060692693073,1.31354026150727,1.38680013149651,1.45888156533987,1.52679193054934,1.59299859537008
"816",0.66494164574642,0.760189033973472,0.886346159323571,1.00886902287317,1.0954223902286,1.16262680408144,1.22735895129103,1.29526059666619,1.37036443662781,1.45147502313855,1.53445545908698,1.61332743076125,1.68966865872928,1.75639955363846,1.81680382725685
"817",1,0.834136501559203,0.788065659066413,0.797008377849776,0.841262506522935,0.888837206429635,0.937659282712131,0.990188970643898,1.04734367603516,1.11089122962378,1.17888349656615,1.24960115915046,1.31798649045806,1.3842057012952,1.44296185640268
"818",0.77301666863349,1.08960824388151,0.963049630174155,0.980011610680926,0.968277056004538,0.961929848065866,0.967672738665559,0.982277459683682,1.00272938761104,1.03087563498038,1.06660831327061,1.10989166551721,1.15740122420887,1.20739395752978,1.25776567435829
"819",1,1,0.834692690920896,0.800534000543108,0.813589166771671,0.836705898234296,0.861500889810162,0.895022083659748,0.935388765211099,0.984188794397764,1.03984861235292,1.10000951632024,1.16142231528144,1.22519711767221,1.28700434431007
"820",0.550025177451741,0.907992850767743,1.01194097254576,1.07993442023953,1.13671553832987,1.19019345137351,1.24430957374446,1.30424710841277,1.37406793310967,1.45020967965892,1.52779007462013,1.60637911285785,1.67980815204272,1.74591977839897,1.80862523687674
"821",1,0.654803419436526,0.708339562715685,0.794673934895692,0.883188930717151,0.967510277235035,1.05317475836701,1.1407433233891,1.23309828065428,1.32780649111865,1.42105463825262,1.51098044033665,1.59178948355463,1.66306730896423,1.73719758354355
"822",1,1,0.800385570814893,0.749135276831214,0.764028721787279,0.805234059965519,0.853503903817372,0.908299225948415,0.971233529236533,1.04103814428474,1.11532154590549,1.19003850992682,1.26148287573559,1.32926021073408,1.39134754952192
"823",0.77301666863349,0.790245683930156,0.918435004590872,0.986558204656533,1.05438916970796,1.09869108623003,1.12830326224212,1.15595296602992,1.1871136615073,1.22536716020128,1.27064491463421,1.32208638877431,1.37643080073086,1.43052881710981,1.48432109996494
"824",0.66494164574642,0.955672923433419,1.01099702375157,1.01209740148903,1.03112778347307,1.06099328828004,1.09205821709864,1.12660717471288,1.1695944522616,1.22137526077451,1.27882439966272,1.33918738919039,1.4028138967666,1.46283180311984,1.51875330346553
"825",0.77301666863349,0.77301666863349,0.918435004590872,0.964696168818762,1.01871341942578,1.05991174667314,1.10028580836146,1.14466722110858,1.19801482702903,1.25986248347048,1.32726703578805,1.39739009970184,1.46434598083412,1.53106954743906,1.59456636537079
"826",0.66494164574642,0.911348481396623,0.937663940305506,0.955982017910928,0.996042687218161,1.04979478517206,1.10926209138654,1.17656941218443,1.25293199684124,1.33543169852188,1.41967656941656,1.50170750697243,1.57830299996619,1.64641613128764,1.70651824469502
"827",1,0.891879454282501,0.937663940305507,0.896619801728933,0.897215127746863,0.899171260368751,0.908500415407267,0.920301161542968,0.938346630658223,0.960963404607513,0.991366902933936,1.02824708840315,1.07072062154511,1.11608438460023,1.16095560498396
"828",0.66494164574642,0.797161668987609,0.856037865148939,0.947840985677056,1.04559742689779,1.13022020798916,1.21231251860035,1.2969593366938,1.38773581426708,1.48145212941001,1.57449092538148,1.66176717935206,1.74310882307738,1.81728568282606,1.87666274242138
"829",0.597554769985219,0.751216984752358,0.841210776223378,0.980050529441044,1.10098447555091,1.21857748523013,1.33583223680218,1.45525450486134,1.57691601561738,1.69373885331715,1.80513962911413,1.90530832733122,1.99829346616269,2.07052531684391,2.1465656894812
"830",0.77301666863349,0.722969249403351,0.795498455827636,0.886744108710919,0.980265673038675,1.06962001325259,1.15926050541297,1.25296017283978,1.35165644674836,1.45341491193539,1.550684703383,1.64029080046011,1.72397598465115,1.79563767467314,1.85652752936932
"831",1,0.709444585220622,0.782661237513094,0.880768183040552,0.95033364880768,0.99038906035114,1.02723046409738,1.06289725380691,1.10354540040575,1.15034774721249,1.2032921193136,1.26001235162818,1.31818438997406,1.37396086749337,1.42598396273106
"832",1,1,1,0.908785127679043,0.877355547052898,0.864556657967076,0.861776434853336,0.865667107741373,0.873217077312022,0.887383814723516,0.909063506019405,0.93808594103059,0.972922893786174,1.01145015951653,1.05228403156298
"833",0.77301666863349,0.908882008621393,0.927464590178576,0.920756389716033,0.963256725564557,1.00292498366772,1.03665978673005,1.07489748666435,1.12017403197693,1.17400325741848,1.23478958768779,1.30006225832533,1.3653653677321,1.43036414026147,1.48937565772516
"834",0.77301666863349,1.08960824388151,1,0.996506278523333,0.974577166428159,0.961122884577889,0.962881309327589,0.974899233628708,0.990875818821718,1.01358138873663,1.04396562194625,1.08284602371053,1.12691219671592,1.17260844110894,1.21945969118072
"835",0.77301666863349,0.810613189856431,0.826840964234238,0.885372089153035,0.950482556788131,1.02229776193604,1.09565881389628,1.1733087254121,1.25654543009191,1.34386684953508,1.43220694675196,1.51518495555357,1.59565328812095,1.6726960133892,1.73767461601865
"836",1,0.795448960971251,1,0.986362923454875,0.965718252621236,0.944658409561119,0.932282834488966,0.93001490581757,0.93618621940159,0.951942794175445,0.978477827289144,1.01404046798896,1.05482377566015,1.09941705776496,1.14513000633391
"837",1,0.695783703233427,0.815439541441559,0.857173411484296,0.914215531876027,0.953052635126478,0.998706220585094,1.04790925039864,1.10377980426107,1.16600149564691,1.23299546997745,1.30332865344907,1.37146080881763,1.43562797084005,1.4959762045205
"838",0.77301666863349,0.971799205934758,0.890183204282058,0.907333048426086,0.953920252938733,0.98495410119718,1.01926332439508,1.05730181662008,1.10252424451232,1.15664353459307,1.21672347949993,1.28015697368783,1.3456815306405,1.40794969048646,1.46728528941047
"839",0.77301666863349,0.810613189856431,0.918435004590872,0.99378755201017,1.04711772747431,1.07943261504468,1.10392730980052,1.13305433963646,1.16580763786191,1.20602982169872,1.25496323766244,1.30858935492988,1.36527147874661,1.42278726414645,1.4801329058606
"840",0.66494164574642,0.760189033973472,0.91294740935652,1.00843436709322,1.08412359930698,1.14775037321172,1.21337785878398,1.28250479990936,1.35885783639517,1.43990138356744,1.52286538858446,1.60175375112336,1.67387812290102,1.74494556410839,1.80788560975735
"841",0.597554769985219,0.826066505595658,0.979492721338554,1.07069968431144,1.13880951959717,1.1938416029925,1.24375920227867,1.29699556540561,1.35959970395444,1.43010620996833,1.50552638619445,1.58074590069003,1.65164041112188,1.71782179110395,1.77857806777438
"842",0.597554769985219,0.883250814266657,0.937663940305507,1.02977852207608,1.11142432301368,1.17948714340633,1.23716615855696,1.29319117281524,1.3552222932222,1.42222076554094,1.49528186110029,1.56761645609618,1.63664009927319,1.70313423757831,1.76533537266125
"843",1,0.743949207807737,0.800385570814893,0.861205946216344,0.906282046856482,0.946739383836814,0.98826419273787,1.03176035934824,1.07805528875811,1.12999395315866,1.18860147803318,1.25098298217871,1.31302324841239,1.37319684090618,1.43214098709921
"844",1,0.663513013473463,0.705213774101738,0.786263292138853,0.869986587518098,0.95585713348427,1.04396464919035,1.13666327131738,1.23345105009115,1.33328186041157,1.43029455703761,1.5204043739152,1.61327696446058,1.68710108229864,1.75538197985033
"845",1,0.709444585220622,0.747401291205226,0.819097543808242,0.89396110041756,0.957768084237521,1.01602222849402,1.07710576762283,1.14383640028862,1.21597112047094,1.29166797276053,1.36649220121879,1.43923476185634,1.50723815674188,1.56662582559583
