"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"810",2.46512035397048,1.5460749561864,1.54006747299828,1.36072135905015,2.4242263198429,3.25493958461778,3.57512144376198,3.23809944802149,3.11056665091834,2.47161264905253,1.78248811788433,1.377377604545,1.1575474939246,1.06313365333409,1.02554788215498
"811",2.46512035397048,10.8225246933048,3.74735790542679,3.31775362466021,3.53996605462063,3.10537461106206,2.2985964196625,1.67613215697008,1.31599772129241,1.13851910352005,1.05967765439709,1.02452130282878,1.00836897013705,1.00342128927827,1.00075061585379
"812",2.46512035397048,1.5460749561864,2.4201060289973,2.64292543936318,3.60370640382016,4.23547406927319,3.33080662124806,2.84299900813188,2.16003605624133,1.61220966219934,1.29342005419656,1.12521833781295,1.05359614819211,1.02149251314338,1.00909348246153
"813",2.46512035397048,6.18429982474559,3.15102034607175,4.09815150838405,4.01623080241608,3.08179031882176,2.56376241453116,1.91862663999282,1.42591989022984,1.19017235834445,1.08186891596387,1.03625455540571,1.01453976320891,1.00488753180494,1.00168077147205
"814",2.46512035397048,5.02474360760579,5.90860396314923,3.62625737958152,3.44369094309781,3.2094683522381,2.43601876975678,1.79329282291565,1.37706753559572,1.16235580825982,1.06659150617713,1.02911484996269,1.00852883404924,1.00255885294169,1.00080784330065
"815",2.46512035397048,2.3191124342796,3.56685753437185,3.68216160987632,3.85687819750912,3.24793625591452,3.06951509928114,2.38084994467137,1.80058260324159,1.36367004903409,1.15928862892998,1.06734469548177,1.02560453202746,1.00937561218837,1.00272260600051
"816",3.69768053095572,4.41369102540416,3.52345107152469,2.81139740510121,3.198769836915,3.44072125557413,2.86978153672012,2.17793387606913,1.5885506412394,1.26165114462331,1.1104308851315,1.04848116880099,1.01791916531,1.00742137093541,1.00270772657986
"817",1.23256017698524,2.25240790365136,3.87065900763404,4.40605866120361,3.27696209741997,3.26371161857176,3.06975303354815,2.50253921505276,1.92942378369096,1.45563909116258,1.20554385433189,1.0825042992697,1.03473488694011,1.01299982711018,1.00575867760963
"818",2.46512035397048,1.1595562171398,2.41032519829736,1.81437913795749,2.78172774638201,3.59940424598078,3.41666700564133,3.05533868544322,2.72821748890264,2.09715954553804,1.59130519855782,1.2615828505051,1.11368875060693,1.04505227593742,1.01668080338121
"819",1.23256017698524,1.12620395182568,3.24982706404238,3.70530672069153,3.20369292331633,3.41223770042878,3.84141786280941,2.95197620394843,2.27958235613177,1.64108663236877,1.29042381786469,1.12133020257961,1.0491288242797,1.01554547585114,1.00471267557758
"820",6.1628008849262,2.19073104985683,3.0886710781579,3.51317572293844,3.5911075173957,3.37408026186648,2.92381063529175,2.23102247735899,1.59914656108424,1.27660202322442,1.12582852837268,1.04856459622278,1.01910578881207,1.0076008722026,1.00239436262317
"821",1.23256017698524,7.88342766277976,4.39816645935959,3.80786465297652,3.47938901910392,3.20101445305894,2.49589633931767,1.91155755783599,1.44066861617744,1.19661103953812,1.08410582144161,1.0326567600384,1.01373096738961,1.00587690848145,1.00142526256038
"822",1.23256017698524,1.12620395182568,4.69419464806121,6.22814900520655,4.24769185083069,3.24120276096791,3.0068029550747,2.41042525524333,1.73981417570662,1.34069719396395,1.14265641396322,1.05857104983327,1.02470437350151,1.00963873119884,1.00376915810665
"823",2.46512035397048,3.4786686514194,2.20882653684107,2.57687658339652,2.24076711428971,2.61584459237562,3.16621096867852,3.02372247350888,2.47706199407919,1.84242002330009,1.42441001956927,1.18654982906683,1.07827662635427,1.03227878518632,1.0115577100266
"824",3.69768053095572,1.76547641016166,2.21479293773779,3.51699033206774,3.4726066818677,3.15604988874785,3.16086087181453,2.81668347554932,2.0811000832259,1.54261470318305,1.26330789732562,1.12073166296325,1.04459875448235,1.01810905771238,1.00721531536738
"825",2.46512035397048,3.865187390466,2.12468233333108,3.40142811736452,3.02009743607059,3.50143919082417,3.29331504419466,2.67851415435439,1.89950380556261,1.42280127654072,1.18569745456837,1.07456348944871,1.03198325192515,1.01082795686533,1.00331080061382
"826",3.69768053095572,2.05972247852194,3.5051059159916,4.90164385054281,4.2207920732275,3.37309313788553,2.81812262064405,2.09695149302182,1.53049846252591,1.2342515425967,1.09846510161832,1.03971264466954,1.01570023461123,1.00653000461053,1.00264245435664
"827",1.23256017698524,1.68930592773852,1.396375968101,2.52515100508043,2.421131702111,3.04068641510279,3.11916387266397,3.35324215170504,2.84480496372225,2.4402378122126,1.76275077501112,1.37723051214739,1.1630155078504,1.06821117419873,1.03087704650527
"828",3.69768053095572,3.53095282032333,5.36238595236332,3.91443869260948,3.11273707588005,3.12034922755464,2.58142350074045,1.94316150068078,1.4448922653733,1.19643374904057,1.08110170038764,1.03351273920488,1.01250059802383,1.00426422907137,1.00188436113291
"829",4.93024070794096,4.75077944173959,6.89738594418304,3.61636533754913,3.55754734935711,2.78399163348044,2.07559082734446,1.54858814407785,1.2397014362871,1.1047711247219,1.04003147708823,1.01507896795551,1.0046370714283,1.00184744967297,1.0003515348337
"830",2.46512035397048,5.41126234665239,4.81891560423811,4.13719736479677,3.53352535428846,3.12110910259842,2.45531591919005,1.80416317860887,1.3756011154125,1.15519842514593,1.06715247146174,1.02905771857139,1.01074760156678,1.00440849194795,1.00181586384785
"831",1.23256017698524,5.06791778321556,2.72234001098139,2.08853459602713,2.29694896714737,3.2891946371893,3.19223421768909,2.96708818524152,2.2732115228512,1.71093250301011,1.3449938661734,1.15816691258877,1.06813842628864,1.03099439051419,1.01433895862971
"832",1.23256017698524,1.12620395182568,1.08327568801413,2.12294752402667,2.37096246649388,2.76215513141731,3.09680776205789,3.24836047655224,3.42438719802653,2.77438053953041,2.03810173594169,1.52161967196039,1.24479342341704,1.11117744528347,1.04647053206376
"833",2.46512035397048,1.932593695233,2.61361046635927,4.40010036744588,2.79997944885814,2.99875397994711,3.4319657854558,2.83559107294268,2.11513609531499,1.54726460266859,1.24072710103286,1.09553869013266,1.03748785482641,1.01272555432106,1.00476815870719
"834",2.46512035397048,1.1595562171398,1.8746973764535,1.80660822619379,2.75209510731665,3.57489215280489,3.29067433721945,2.91559925104714,2.87598181645586,2.31189977519455,1.72945661549141,1.31628181198871,1.13596442353414,1.06088406922185,1.02415956473433
"835",2.46512035397048,3.0921499123728,5.00607592850178,4.18580022346964,3.89622695041231,3.14892573356229,2.62613648233742,1.9955289228798,1.50541305366294,1.22837422311915,1.09483615905381,1.04193209642249,1.01503252606416,1.00453654859336,1.00161569944785
"836",1.23256017698524,2.8155098795642,1.15310630940839,1.50104641194301,2.06229983099293,3.13572915851704,3.82881874225115,3.72356342763063,3.33475230420465,2.50968217320728,1.72676709521739,1.3182653717966,1.14379187220624,1.05782021752906,1.02245241846545
"837",1.23256017698524,5.6310197591284,2.05185060175674,3.39353354617544,2.9051950323736,4.00671938005991,3.11087346153108,2.56494506919623,1.90016053003354,1.45418422804783,1.20645315801355,1.08149630962296,1.03367486975967,1.01376866302695,1.00508673055202
"838",2.46512035397048,1.5460749561864,3.96017350199558,3.25681723655632,2.6234444639951,3.56298342100044,3.29683915533259,2.83341953135293,2.11495269004786,1.53638977662676,1.24775914789697,1.10647914001873,1.03950890464746,1.0154456727419,1.00548492178582
"839",2.46512035397048,3.0921499123728,2.31049658238544,2.30953577020313,2.46898156793659,3.07831929151384,3.46688779402426,2.861968537857,2.41231436626717,1.79950158340351,1.36191305298823,1.16431807510256,1.06688262850689,1.02468544165809,1.00793238438062
"840",3.69768053095572,4.41369102540416,2.86280399561381,3.36894226533376,3.48963894607867,3.50544705661116,2.76206223419145,2.12431176462638,1.56385618738838,1.26255497588327,1.1118771289774,1.04942477221968,1.02218796808902,1.00726516490054,1.0024409003114
"841",4.93024070794096,3.08800663713073,2.71524329955953,3.07894344948417,3.21839272297946,3.28677984802702,3.08044117590626,2.4318211411499,1.72218949856422,1.32889408547064,1.13669189303682,1.05545183989993,1.0225506905385,1.00842833552783,1.00286941380589
"842",4.93024070794096,2.37538972086979,4.32114379810872,3.04989802230725,2.84946262147141,2.85751396634153,2.84957908608993,2.42638555783492,1.78363136963712,1.39916489591297,1.16465448157221,1.07059543308722,1.02945777450502,1.01049546520161,1.00336485322081
"843",1.23256017698524,3.94171383138988,2.6369858483216,2.63404773086,3.17665100371193,3.38372702361907,3.08500884686438,2.65990697200455,2.18561294748224,1.65505043234836,1.29279526135971,1.12394777327237,1.05375328950461,1.0222239348847,1.00773084134133
"844",1.23256017698524,7.32032568686692,4.78882492940367,4.04508224222737,3.81698173677898,3.16350597628272,2.45997561150082,1.80397243953647,1.39063883378149,1.16443712831274,1.06944489851683,1.02979164194073,1.00819397516293,1.00349154974154,1.00109213483076
"845",1.23256017698524,5.06791778321556,3.78760349353933,3.27819414129454,2.97712796420406,3.21963535540321,3.12453370689522,2.40402198134639,1.75814222644519,1.36301550162007,1.15770065976918,1.06873135635926,1.02733487856545,1.01058362428622,1.00472763200838
"846",4.93024070794096,7.83878607887032,5.00352443999232,4.28410310303335,3.39749116423703,2.59800379605887,1.92768813697258,1.43913394136173,1.18067356606734,1.07479230339946,1.03035312138141,1.01309302205248,1.0044981686653,1.00149647463652,1.00061977229182
"847",2.46512035397048,3.865187390466,3.61195996666283,3.41352374596224,3.3194055236739,3.24873741758397,2.96996691944054,2.31892700216471,1.66481406858219,1.31534233032694,1.13645853327746,1.05074775710679,1.02001160228929,1.0068563229399,1.00268883326954
"848",7.39536106191144,2.05744582893947,2.14615035232409,2.57571837511728,3.30300986557181,3.77080380360184,2.96877785985158,2.51884600460958,1.87938295825437,1.44269488311263,1.20348268833212,1.08953861464163,1.03667477720458,1.0144597414577,1.00477770665001
"849",1.23256017698524,4.50481580730272,4.18996537706847,2.83526682211092,3.22325500269972,3.41462161185533,3.18193339147735,2.48766122896373,1.74856569489844,1.34911504806313,1.15447409050739,1.06053615911867,1.02490073476137,1.00840228000823,1.00329898918274
"850",4.93024070794096,3.08800663713073,4.11400499933263,3.29724604819655,3.10588502336295,2.86705154674121,2.84265298668506,2.0988757707408,1.64275718996541,1.30062415549677,1.13110477677578,1.05087424601688,1.01981541011012,1.00704482838049,1.00283621892234
"851",6.1628008849262,2.58904578619443,4.79407986576467,3.70561876943163,3.06501190329719,3.21163823112336,2.63502518001732,1.91718918209148,1.45901113391447,1.2047306864618,1.09111949036737,1.03873779035459,1.0146763117136,1.00592335619818,1.00231948247707
"852",1.23256017698524,2.25240790365136,2.5045440637632,2.65016552118782,3.25186623554823,2.49412579247635,3.11857504373128,2.95033496325608,2.55898572702093,1.99340398470598,1.5197183081791,1.23326004516275,1.09668071742219,1.04221911429665,1.01858948724874
"853",6.1628008849262,2.98736052253204,2.943396838942,5.23070186123772,3.49809478468908,3.05786765963317,2.54604072062688,1.91145764827833,1.43435930689088,1.20215303719263,1.0773452676165,1.03256482016571,1.01327859793886,1.00486592473529,1.00222482068763
"854",2.46512035397048,1.932593695233,8.40089078472623,5.5044790736101,3.50926574080802,3.0129266516932,2.49872627556819,1.8432084340687,1.41887056068306,1.1747775683717,1.07418991971588,1.03042480738604,1.01100385400345,1.00256786123745,1.00102854514461
"855",1.23256017698524,2.8155098795642,3.07495015842236,3.18100314131034,3.59419099583429,3.33610517461646,3.20856184978708,2.75440560072539,2.01751635620287,1.509540326776,1.23671261233437,1.09728218087079,1.04165941542255,1.01499566096085,1.00531721642659
"856",4.93024070794096,1.90031177669583,4.81659282598237,3.7372612165765,3.45524090249701,3.24111260316735,2.74164797862196,2.11553203697233,1.59523344807003,1.2719554819663,1.11612941536201,1.04751001710585,1.02085318271653,1.00780606216548,1.00265396642631
"857",3.69768053095572,2.35396854688222,2.14004141511496,2.29754669373825,3.12944545958341,3.49753352546245,3.37568566708567,2.98653808750169,2.16736722118528,1.61385314379085,1.28093419645005,1.11940000700402,1.04915850084388,1.01896272589482,1.0064541188067
"858",3.69768053095572,9.71012025588916,6.02265435494729,3.81766908417442,3.17344691178277,2.56973226212505,1.90333950033476,1.448545048237,1.19306891893196,1.07853522397622,1.03119127017877,1.01271927251397,1.00410439484049,1.00087086467233,1.00028252773571
"859",3.69768053095572,5.59067529884527,3.67553665485802,3.88588174085695,3.31402899194006,3.21357519548352,2.50556519878252,1.83026707537358,1.39458595421138,1.17484496472571,1.07302004210727,1.02913454843017,1.01154137277392,1.00432904452332,1.00124587641218
"860",3.69768053095572,1.76547641016166,2.68939142439589,3.86133204892406,3.86596034858398,3.47176826527248,3.12414170164094,2.48396869072411,1.840799969781,1.39604873612737,1.17557432774414,1.0734726886755,1.02990899829792,1.01206097571961,1.00488528332115
"861",1.23256017698524,2.25240790365136,2.73222988774168,2.98856507481552,2.88099902356985,2.82136536005932,3.36032163468701,2.90058246557574,2.43962891690941,1.85808478481126,1.41959865754594,1.18414506174694,1.0772013400719,1.03176976631088,1.0119221820732
"862",1.23256017698524,3.37861185547704,2.99268996315766,3.02094896477197,3.70758295010263,3.7949621309562,3.16621544860654,2.55481265200467,1.92038098056144,1.46536837019795,1.19729371009539,1.08410340957936,1.032483671159,1.0130167503734,1.00524997923717
"863",1.23256017698524,1.68930592773852,3.63057751706259,4.40390334831182,4.68706014863233,3.8374040015359,3.11981781002509,2.36560656879959,1.76624226815868,1.37585619184573,1.15700700860379,1.06090249413769,1.02732923053212,1.01019174531467,1.00363408155277
"864",7.39536106191144,4.11489165787894,2.71223249095793,3.48701406151021,3.2515353019188,3.17077479330341,2.63908715184529,1.95267475810678,1.4554923590349,1.19520374457625,1.08261910502348,1.03417998500331,1.01271632940527,1.00533721503049,1.00198975207386
"865",3.69768053095572,2.6482146152425,2.62704296617003,3.36090076684102,3.50933140585525,3.06395626666032,3.05052444059639,2.60545065334738,1.86930773376324,1.40630503661622,1.18077398692664,1.07602603822768,1.03095900363202,1.01214766928034,1.00401140662714
"866",6.1628008849262,3.78398999520725,3.60994814567934,4.12090313514148,3.59414514074456,3.15443594803883,2.40802159323427,1.75837095884747,1.35674080431634,1.15803607222052,1.06553485167786,1.02841605799958,1.01085255873376,1.0029874257348,1.00066570841111
"867",2.46512035397048,5.41126234665239,3.55493774083139,3.9786898037821,3.56775687451427,3.23211523472614,2.61487730359117,1.93756725559265,1.48663650653543,1.22810614576968,1.10054962498423,1.03836136296065,1.01724430534459,1.00602902712107,1.00166339140006
"868",2.46512035397048,4.63822486855919,5.07438931961682,4.36585428758873,3.56653861219348,3.18349376106751,2.47715981651651,1.79474732570768,1.37269509164259,1.15716831143466,1.06850155319571,1.02855036820732,1.01112978302672,1.00493429175285,1.00125273016898
"869",3.69768053095572,7.65039777736721,4.65683124380351,3.99962177756298,3.48516978234813,2.79269391318389,2.10490824207567,1.58787196368474,1.26875750832392,1.10849434168342,1.04122391397584,1.01510019280444,1.00576208888433,1.00205906073118,1.00127839973923
"870",1.23256017698524,1.68930592773852,5.58550387240398,5.70170033015978,4.15794015704421,3.21924287481608,2.86045285751079,2.2034287195633,1.59227511436006,1.27405355112334,1.11612686050134,1.04936940759011,1.01791203089868,1.00683856746956,1.00270185370784
"871",4.93024070794096,4.75077944173959,3.47673112633616,2.95514175522629,3.04817953310828,3.09731571694178,2.72040715937814,2.06108229485866,1.53483890578094,1.25217307441535,1.10406807797025,1.04534182939156,1.01761880838362,1.00677306846019,1.00202261446031
"872",1.23256017698524,6.19412173504124,4.76604060094154,3.1207341050419,3.55669841139965,3.19529589564134,2.83197828402144,2.12765972674991,1.54745702215972,1.23077944074496,1.09414253222252,1.03853257681778,1.01459280218166,1.00588570504028,1.00164090544344
"873",2.46512035397048,2.7056311733262,3.00893497133855,2.3999294275276,3.44891719772803,3.55301767951173,3.27666718580747,2.7222793712259,1.99525243456843,1.52047288291334,1.22162766526396,1.08983286667797,1.03322087250367,1.01494271827273,1.00585959608862
"874",4.93024070794096,5.46339635800052,5.08220311916024,3.99069789648325,3.64619623121969,2.76567539906367,2.17823049984948,1.56353195934441,1.24750245288623,1.10108732851172,1.04094719461772,1.0153442641778,1.00534915427569,1.00164742692851,1.0006452086217
"875",2.46512035397048,5.02474360760579,3.12311923766459,3.93132025129887,3.6612934426293,3.68199446380495,2.7830666944925,1.99206276540565,1.48127483001246,1.2163234829056,1.08699962471672,1.03185716733546,1.01254107948028,1.00426958291392,1.00144570745914
"876",3.69768053095572,1.17698427344111,1.06417080991131,1.9112660543979,1.10876241750722,1.58841916588712,2.3177852742597,3.90370020707782,3.81605864875387,3.24607611937008,2.66809230281054,1.90002640043852,1.43893276254759,1.19109717191062,1.08052207528031
"877",4.93024070794096,3.56308458130469,2.90354864976451,3.26213398813805,3.59965160000727,3.279615945931,2.82413903484808,2.1271035718681,1.58763060872472,1.26256404552667,1.11491943496178,1.04809379374339,1.0183729380143,1.00792830561179,1.00323759147515
"878",2.46512035397048,5.02474360760579,5.82419533510424,4.01490816411419,3.35384243219808,3.07825949968203,2.35377874570389,1.78612742173745,1.39479796616632,1.17151373756831,1.07272931344617,1.02971368161104,1.01117597156167,1.00535605628411,1.00198561658516
"879",3.69768053095572,1.76547641016166,3.32218940660669,4.2535460352274,3.85027079964084,3.35031719726165,3.09073122630243,2.331864376235,1.69089895537375,1.31147613520215,1.13777961531916,1.05836432333174,1.02445027411649,1.00862593767889,1.00236944870819
"880",2.46512035397048,4.25170612951259,3.52095756712297,4.13145859819865,4.02843415059379,3.37701555392683,2.65720685705722,1.97655530022177,1.48487348498999,1.22306123092921,1.09655695536685,1.0387572279441,1.01618908330724,1.00506277364468,1.0015948080428
"881",2.46512035397048,3.0921499123728,2.69557934611634,4.29596202743929,3.14763249088822,3.05466155964818,3.02918921492922,2.49448836559178,1.85355214751098,1.41065072629528,1.18705588379332,1.07844629231316,1.03304987214293,1.01473331137128,1.00528394665618
"882",2.46512035397048,2.7056311733262,1.71939141219346,4.71962257802432,3.5267706714264,3.62463519949564,3.26041324001644,2.62694346035211,1.92912673867936,1.41848236571161,1.17820353950193,1.07525771835519,1.02842859653983,1.01117012379731,1.003148555723
"883",6.1628008849262,4.38146209971365,2.75387682193388,3.86953848183822,3.28475919908913,2.9881778850757,2.5518563474202,1.95629863080728,1.48674651969116,1.23043371231514,1.09410364788179,1.0355492812197,1.01203283007608,1.00519438648482,1.00195486363852
"884",2.46512035397048,1.932593695233,1.30680523317964,3.86549072976204,4.46487842541643,3.39470589097451,2.98861532694826,2.85241685407863,2.23425513315701,1.67115388031703,1.32024835699809,1.14609748171558,1.06141335170883,1.023471698285,1.00841071224448
"885",2.46512035397048,2.3191124342796,1.94555865511192,2.04915983675245,3.37851076135607,3.61210062636621,3.14922149997006,2.94710933425079,2.45074413982597,1.82652958620479,1.39122020637057,1.1826834156658,1.07533488205252,1.02827468934142,1.01166844395523
"886",2.46512035397048,10.8225246933048,4.37191755633125,3.93213452440391,3.29593930840735,2.99206718040246,2.09684362762339,1.55823986451176,1.26634582268555,1.11883714496249,1.05067488992966,1.01966627411732,1.00627639224875,1.0022674835597,1.00064964494916
"887",6.1628008849262,2.58904578619443,2.68143450119041,2.87535763486306,3.25314461382123,3.32228878667777,2.97588233616279,2.3686745963484,1.77610915985755,1.37820814458623,1.16590300290095,1.07100738607013,1.02835365655198,1.00992249124592,1.00302844645347
"888",2.46512035397048,3.0921499123728,5.13443684974541,3.94408751174569,3.62799471389331,3.35694453526512,2.7922693739304,1.99638980610035,1.51376384960644,1.22697911151237,1.09577563482453,1.03533803620644,1.01318138419421,1.00527136177537,1.00185182023208
"889",2.46512035397048,1.5460749561864,2.86012530699681,2.45560277465091,3.86038693045497,4.11969052236272,3.31002987303471,2.87322867544248,2.10640611966501,1.56628710337323,1.25293272411686,1.11069140797702,1.04495613368449,1.01794388748317,1.00625671142894
"890",2.46512035397048,1.932593695233,2.05355108071086,3.72177524506977,3.00333928619028,3.23073548793325,3.43852912926029,2.91867160517587,2.27214935641537,1.64633013527495,1.29101333949137,1.12518262146595,1.04911551669304,1.02046542603315,1.00718073938304
"891",4.93024070794096,1.66277280460886,1.78431954373573,2.59137319688677,2.56751326616438,2.92978159270575,3.26920046315769,2.9955323416667,2.48890604073586,1.90627543929527,1.46347493618224,1.19338822107016,1.08106812367023,1.03288127750161,1.0137331381945
"892",2.46512035397048,3.865187390466,5.31170583332769,3.24410435077547,3.81078269731923,3.07315425497862,2.54783204626194,2.04735008224054,1.55568508546746,1.24811617596274,1.10373663141328,1.04497525833742,1.0162135735637,1.00696978046529,1.00272739467702
"893",1.23256017698524,2.8155098795642,2.88276577352097,4.01034269922878,2.84354495765798,3.63955353400422,3.34136872464352,2.70304723385497,1.97496060073642,1.49493054718837,1.23033076881009,1.09870116641967,1.04033302139101,1.01513554955666,1.00509510167354
"894",1.23256017698524,2.25240790365136,3.87065900763404,4.98921348400997,3.70102447398952,3.09777735990195,2.80185282540811,2.46921650008181,1.8886134982257,1.42468574983118,1.1805470190804,1.07793042906714,1.03209379562326,1.01137355561496,1.00483677976782
"895",1.23256017698524,2.25240790365136,2.73222988774168,4.3070496666459,3.9564786203359,3.36320075522656,3.09553946172343,2.68478574808777,1.98464847059705,1.47932292899395,1.21809629781507,1.09244632604241,1.03877744147968,1.01607893541291,1.00692574457663
"896",2.46512035397048,5.02474360760579,3.46075374984455,2.75383098260764,3.25443451095036,3.40005226162434,2.95541927928368,2.24622894553701,1.67629257065059,1.31337777182099,1.13392583364548,1.05860774649942,1.02210510714243,1.01076159644907,1.00443114412116
"897",1.23256017698524,3.94171383138988,2.78348506211724,4.05351821220324,4.42296675989581,3.43649448492492,2.95998449324308,2.28158617603508,1.70943186157671,1.33695550498476,1.1504506080544,1.06223768663941,1.0248062405815,1.01068330710487,1.00329829591652
"898",1.23256017698524,1.12620395182568,2.16655137602825,2.57968657512595,3.00723864167525,3.11357221760941,3.16915041193414,3.26762911502334,2.79910500471631,2.16160215529306,1.61924691343867,1.29659920375434,1.12507552073227,1.0516896812847,1.01998720328228
"899",1.23256017698524,1.68930592773852,2.79275193620199,2.39562871751692,3.42964100678924,3.49684934878087,3.11849124296983,2.93559874336372,2.54449606447037,1.84784150297209,1.42429201827742,1.20020704908931,1.07625204686036,1.03535933141423,1.01338743695594
"900",2.46512035397048,1.932593695233,5.04053447083574,3.91930944631041,3.48005752457949,2.97488813701187,3.10100749923028,2.36221536070835,1.7437282937709,1.33224909933743,1.14883145440124,1.06322915529237,1.02593784919902,1.00943869203305,1.00407750360894
"901",2.46512035397048,1.932593695233,2.61361046635927,2.20005018372294,3.87636635564446,3.7892329334511,3.55196989074596,2.89093547475299,2.11633658885852,1.58666421573067,1.25415212259898,1.10732052710559,1.04391366687269,1.01720776174789,1.00571380762634
"902",2.46512035397048,2.3191124342796,3.56685753437185,3.32907761988818,4.11339063323651,3.50526320427327,3.05144559120259,2.39015982909596,1.74671561885861,1.35725200798247,1.15886445640154,1.06089562863781,1.0236899420713,1.00982336213849,1.00392480354814
"903",2.46512035397048,3.0921499123728,1.79705289741089,3.298822075484,3.18318164429593,3.6899277219891,3.53784747399027,2.76719085208031,2.02165255798094,1.49789121102017,1.22479312344962,1.08718220579429,1.03623050117071,1.01352489428352,1.00558919822865
"904",3.69768053095572,5.29642923048499,4.60859179019085,4.30483052301936,3.5806623598404,3.06451031379325,2.29472650022129,1.66861752983288,1.29636076577207,1.12292807092695,1.04935565186666,1.02135073416215,1.00835914152794,1.00309331882183,1.0010249016034
"905",1.23256017698524,2.25240790365136,4.78140230354794,3.15869972070566,3.88836065641903,3.43845205478633,3.11950707269035,2.50685591068801,1.87343573573882,1.39894961982912,1.18923113196465,1.07413104233064,1.02938202969983,1.01178474859979,1.00425427506905
"906",2.46512035397048,5.02474360760579,3.96720551811448,4.27381915467833,3.63320206774278,3.29878893814082,2.62245911174841,1.89546991580155,1.40711039509696,1.18129094707629,1.07133086600139,1.02858668143243,1.00939036200702,1.00391371881103,1.00149393382792
"907",6.1628008849262,2.98736052253204,3.94845917419049,3.4744741792625,3.79006911352472,2.98754376818373,2.65157517585248,1.89321187200227,1.4636896498302,1.20821273331766,1.08509985823757,1.03295060400815,1.01328661100609,1.00454678380071,1.00217375580059
"908",6.1628008849262,2.58904578619443,4.79407986576467,4.78397343778475,3.51716313047547,3.20064932229972,2.42352600724078,1.73259687241848,1.31544415139724,1.13768741492913,1.05323803724796,1.02044694180312,1.00715509209687,1.00274471588119,1.00073458888205
"909",6.1628008849262,2.58904578619443,2.11264536457426,2.97151223344726,4.3728495611843,3.61173767922546,3.04562568064734,2.29014713041355,1.63515069178509,1.30433006060833,1.12897913914663,1.05200839366558,1.02001943628642,1.007419085993,1.00246503914836
"910",2.46512035397048,5.02474360760579,4.47365728638442,3.17054384592843,3.25879359600775,3.32232206480241,2.82065713949155,2.06790635873958,1.48938272334384,1.22349830800919,1.09160333862512,1.03883581002198,1.01431771137571,1.00528557565281,1.00152973212528
"911",2.46512035397048,1.5460749561864,1.76007711199804,1.47052289501769,2.81260309436128,2.96617933546545,3.55565046936853,3.67682672791417,2.98000879284381,2.21109840846885,1.64182546651506,1.29258050787279,1.12781072320819,1.04970780288515,1.01979768524927
"912",7.39536106191144,2.05744582893947,3.09045650734669,4.12800083681312,3.72815214309892,3.39969394645561,2.66948338938025,2.04631192153971,1.51424235917987,1.22738865915061,1.09373936442303,1.03947656256495,1.01478368915412,1.00492770646694,1.00201842457692
"913",1.23256017698524,3.37861185547704,2.32764774912262,3.30682538488465,3.20327875913346,3.50376304290459,3.2967262583983,2.82542950084811,2.10532789900401,1.56880088982358,1.24344948545452,1.10352035745905,1.04319113250959,1.01659234835632,1.00715719734955
"914",1.23256017698524,9.00963161460544,3.60989112180964,4.23568079891718,3.43256980603983,3.03391273366055,2.61409046932713,1.94443961994861,1.44178837786931,1.1915329168151,1.07633205859745,1.03140488835248,1.01100488756951,1.00420788975614,1.00132745579185
"915",1.23256017698524,6.19412173504124,2.87948286306885,3.81071473242214,3.71692900339043,3.42666210495904,3.03617060099877,2.19245334761954,1.58060687859404,1.26645111933238,1.11171272217567,1.0457745973175,1.01892266309591,1.00771285844615,1.00365128100795
"916",1.23256017698524,3.37861185547704,2.49390830263138,3.40012396244416,2.97022468915321,2.98965322303774,3.46220964731965,2.76782597852363,2.1813494031527,1.61636915546476,1.28448344735082,1.12270241203342,1.05091416710914,1.01942887093974,1.00777937274157
"917",2.46512035397048,1.932593695233,1.86686461882805,1.50962539465276,2.08644281903029,2.43323323868442,3.31552759751571,3.06667680441335,2.8970957114081,2.53310847874017,1.92302832466194,1.47883056159637,1.20860114525677,1.09083703869029,1.03828320952545
"918",1.23256017698524,4.50481580730272,4.84464746723542,5.23663447319907,3.79808850591273,3.23650885208064,2.62566136485254,1.89619897158921,1.41347557514602,1.17876545505454,1.07411654433574,1.02949711879023,1.01155845070098,1.00424300171154,1.00156913780791
"919",1.23256017698524,2.25240790365136,4.32603065559099,5.74580114129422,4.46481626415318,3.50550374489346,2.88657392952551,2.12467132253352,1.54238506269501,1.2358967109946,1.09109660997534,1.03690060931165,1.01461689928967,1.00443970153723,1.00159011843982
"920",1.23256017698524,8.4465296386926,5.03134055546979,3.38043475967972,3.44292075489409,3.18407604764786,2.5018428198604,1.88210161670717,1.41380055421057,1.18228976849619,1.08064490412954,1.03103821291437,1.01318460394106,1.00516682195892,1.00205520477797
"921",1.23256017698524,2.8155098795642,1.53747507921118,4.94890675267348,4.01232483522259,3.431493414727,3.31116754771325,2.7262187981932,2.00708807675705,1.52555315469097,1.24871694396943,1.10069797173011,1.04143796130938,1.01625160361317,1.00685877205419
"922",1.23256017698524,1.12620395182568,1.44436758401883,1.31013948798764,2.903324095603,3.09238725123924,3.4014763605781,3.35663066692608,3.20993446719257,2.6402221051784,1.97087690616893,1.49287217124421,1.2225220041306,1.09712841723494,1.03958809532218
