"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"792",1.46923580286541,1.6902081974903,1.87615372343215,2.00254409593106,2.0454387482999,2.01671092950758,1.95286834486315,1.87675871816658,1.80221704785263,1.7219394271876,1.65909386028512,1.59572410552854,1.54333718289056,1.49932839147196,1.46422816415338
"793",1.48565922965482,1.83217416797495,2.05936208269686,2.17033507328025,2.17672313735582,2.1139770997537,2.02472970082771,1.93488825325565,1.84569810459121,1.76572440517932,1.68401521005057,1.61783705472566,0,0,0
"794",1.75800565741317,2.10535382489402,2.321234877112,2.39349499690917,2.34949576115739,2.2469398452638,2.12848416653434,2.01496182506794,1.9121090714395,1.82243640691761,1.74652033970241,0,0,0,0
"795",1.3660402567544,1.67577488305744,1.89584501582375,2.02915292047434,2.0621154415618,2.02344949133249,1.95535920551178,1.87875569637815,1.79875957780264,1.72395341465395,1.65700435088403,1.60491836591079,1.56150111121948,1.52023876007811,1.48095653867942
"796",1.10956947206785,1.23114441334492,1.38909436329275,1.52249793424045,1.62543418715178,1.67457680762107,1.67624074271537,1.65046162334723,1.611861679985,1.57085582644742,1.52909005565664,1.48724800913694,1.44874455564637,0,0
"797",1.10956947206785,1.31295835919387,1.51266677937211,1.66840729069404,1.75901588442414,1.7802307446581,1.76000008899299,1.71671447274915,1.66718046082094,1.61606571113693,1.56314694473223,1.51406837982918,1.47481834110759,1.43710762809275,0
"798",1.33895106800846,1.47829137846875,1.57706844709747,1.68818470185383,1.77200761572476,1.80238398605742,1.7880186813006,1.74847022398892,1.69977883279107,1.647298184363,1.60066812229793,1.55448365430152,1.51133941709501,1.4702952087589,0
"799",1.3660402567544,1.58442800662516,1.73111906610654,1.86049165399539,1.92531488350274,1.92416396773689,1.88340053588292,1.82446178646576,1.76279265173714,1.70048055747688,1.64257054825284,1.58494430402121,0,0,0
"800",1.52956288974382,1.79716002174819,1.98070749692784,2.09012937198211,2.11886242912201,2.07638944655728,2.00465445592396,1.92325945842846,1.84181688123534,1.76699180463677,1.69285461776666,1.62967979145129,1.58050239438047,1.53867763361505,0
"801",1.17914764568137,1.42965434744477,1.65179888471374,1.8063547678472,1.87752251788273,1.87551137324422,1.83397900045669,1.77790507191886,1.71630479226791,1.65431787397035,1.58635621803806,0,0,0,0
"802",1.43287697087323,1.65611691588374,1.8280022327731,1.94758618839001,2.00119222159524,1.98656196311778,1.93109084950348,1.86174858928029,1.79193929310286,1.72524334857136,1.66201168724105,1.60620033704782,1.55274354762505,1.5106452785717,1.47219331576014
"803",1.10956947206785,1.34749484522136,1.52642839324021,1.66250527096612,1.75072016083336,1.78121993733022,1.76600375274848,1.72691829194513,1.68101093661319,1.62662940199214,1.57559323770518,1.52739027637399,1.48501983563447,1.44638342947062,0
"804",1.57882099952473,1.89446706393047,2.08144996373322,2.1871159232524,2.19545621962338,2.1341520789345,2.04664858134779,1.95208367731199,1.8622447972803,1.78010922189685,1.70800237762876,1.64313591327359,1.58587239244636,1.54070598465623,1.4996409256283
"805",1.39038917031591,1.60795826770395,1.79060663888819,1.91556076361237,1.97292541571478,1.96296245273464,1.91111937442269,1.84412325902942,1.77830804889497,1.71689066467074,1.66076285645634,1.60635834285295,1.55288538374904,0,0
"806",1.45170103648943,1.64999123191372,1.80074058256032,1.91212893797152,1.96904203884376,1.96560814667015,1.91829596214311,1.8545538211071,1.78683481141659,1.722598392354,1.66280442139698,1.60922234890684,1.55876012024561,1.51330802018456,0
"807",1.63947411675887,1.96773426872042,2.17120039693027,2.2663486396311,2.25275900099995,2.17714940584625,2.07993918169387,1.98205294818974,1.88795617727519,1.80664398167069,1.73132621692215,1.67125382657548,1.61447875317606,1.56373627802838,0
"808",1.41253754462275,1.54701614240892,1.68285951613841,1.79091636736275,1.86207385533925,1.87961151713938,1.85053271645925,1.80182543589535,1.74574259771107,1.68854185238026,1.63323658228942,1.57275366805019,0,0,0
"809",1.48565922965482,1.65025354057239,1.81132917006123,1.94188776646556,1.99587675604806,1.97832978698461,1.92227427400498,1.8542895856865,1.78398989630937,1.71278348756044,1.64994534637384,1.59151185000576,1.54282407013722,0,0
"810",1.58987654410998,1.94987266200047,2.18200595131505,2.27850921445211,2.25689793267276,2.17194143121645,2.07192901128899,1.96967058273655,1.87503239276502,1.79283824218628,1.71553936138356,1.64577274132532,1.58823541028803,0,0
"811",1.39038917031591,1.56278416211128,1.71447063240952,1.84099764773922,1.90894510760022,1.91201108212075,1.87236185733248,1.81427189495295,1.75407244396195,1.69077523871396,1.63626731725291,1.58550127525173,1.53932228571267,1.49845486641219,1.46105288896115
"812",1.48565922965482,1.75218261498265,1.93094824032472,2.04042125284033,2.07823199018565,2.04738764498486,1.98198745914766,1.90806232023008,1.8311634861531,1.75866760204619,1.6946925453196,1.62730343314992,1.57167825644959,0,0
"813",1.27305011554642,1.54829259629822,1.75395795711695,1.89062874397366,1.95183453994669,1.93904509764024,1.88840156943714,1.82421508216035,1.75858051898093,1.69132119704627,1.63570069941261,1.57882439439025,0,0,0
"814",1.55529594659267,1.77128056870505,1.91195591404106,2.01473390421494,2.05883291031842,2.03561791218504,1.97807007453248,1.90559960259971,1.82967579773171,1.75824101959579,1.69431573223996,1.63097813714356,1.57831902951158,1.53102332285093,0
"815",1.3660402567544,1.51736776769324,1.65752457217866,1.77169693788666,1.84577160753908,1.86452218149065,1.83774749863525,1.78886941380104,1.73195324967095,1.67443177122922,1.62013412886488,1.567204200111,1.52416184577584,1.48628240567483,1.44992321398517
"816",1.67380266143808,2.04852261596797,2.25293679863681,2.33767037667267,2.30669490954568,2.21897100501665,2.11369118537444,2.00611025442187,1.89722709383095,1.80427075860342,1.72556466907209,1.65872544014076,1.5998391731786,1.55049809915509,0
"817",1.33895106800846,1.5634115489243,1.72642604092975,1.84278879196577,1.90997062527712,1.91495423909951,1.87932541571734,1.82326406259725,1.76285066914487,1.70248720088365,1.64798683559537,1.59494804051605,1.5426401970111,1.4986964116091,0
"818",1.3660402567544,1.52582595888795,1.68119072743554,1.80856313081244,1.88037954922662,1.88842838972333,1.85489146423355,1.80173786012963,1.74147998473262,1.68479330435367,1.62991265136208,1.57879429331088,1.53137290156138,0,0
"819",1.27305011554642,1.30766048601183,1.41814740931612,1.5454748276686,1.64031129708211,1.68898327073462,1.6927190204506,1.67033675026517,1.63427398029943,1.59213858188329,1.5469926985198,1.49593334750045,1.45351163297945,0,0
"820",1.61076315265791,1.91297895952738,2.09156336337087,2.19127679618402,2.19995860193641,2.14172551549341,2.05501058179105,1.96218718524215,1.87504968099102,1.79483815439991,1.71935320288275,1.65728647163736,0,0,0
"821",1.46923580286541,1.64992920151877,1.76014571432768,1.86101387612643,1.92488464323957,1.93053056464857,1.89491654014614,1.8395382805139,1.7776445986587,1.71682437940398,1.65769458435703,1.61060118164157,1.56000027775316,1.51443171960393,0
"822",1.27305011554642,1.49957424974836,1.718953162255,1.86420747553183,1.92635208645672,1.91813281362537,1.87249109577923,1.81075150100201,1.74374180198344,1.67761841298046,1.61763720574953,1.55888237960157,0,0,0
"823",1.54273337767627,1.85521780574927,2.04056167427559,2.14866165672038,2.16393361899721,2.11181546538615,2.03076788865556,1.93967840986262,1.85073568396381,1.77476870481097,1.7066435489781,1.64597477139484,1.59179045630096,1.54321642410941,1.50193161626515
"824",1.66559032017846,2.05519740290656,2.26011130398307,2.34370718253927,2.30943085790342,2.22130176036763,2.11393200667339,2.00883282339077,1.90338299319088,1.81582249056302,1.73275927952091,1.6675070373957,0,0,0
"825",1.43287697087323,1.58714450781772,1.72452439926266,1.83927706850247,1.90582616539282,1.91418834974004,1.87708655689903,1.82194387894542,1.75953844108432,1.69686089245977,1.63864570626114,1.58372632188358,1.5423460631451,0,0
"826",1.56730853766308,1.84806624377398,2.0732293402019,2.1848566114798,2.18763323820123,2.12192852252016,2.0331518485657,1.93756898297541,1.85594047606744,1.77149405464359,1.69680810286884,1.62917851191788,0,0,0
"827",1.41253754462275,1.67269678914336,1.86361459243527,1.99369662902916,2.03810657466378,2.00794330738301,1.9433697152024,1.86951971033608,1.79336267698978,1.72302138548647,1.65898353459399,1.60349879488807,1.55031831618686,0,0
"828",1.3660402567544,1.56043925956011,1.73571265293484,1.86143064513867,1.92849444000585,1.92615142286857,1.88301516750787,1.82296811056495,1.75728556209873,1.69447565916322,1.63573117817478,1.58274169531308,0,0,0
"829",1.23114441334492,1.37597987845098,1.51430185074193,1.63598295149014,1.72665842076829,1.76243812908981,1.75273285112,1.7182673289373,1.67410310461664,1.62828251610449,1.58162229966164,1.53877465462709,1.49529506560586,1.45572198225509,0
"830",1.39038917031591,1.53970788457202,1.69264930342074,1.81990159411612,1.88905570457899,1.8982828769763,1.86107613221171,1.80439268627446,1.74378924826927,1.68574374276819,1.62951711632563,1.57331414429762,1.52320094621998,0,0
"831",1.23114441334492,1.20302503608212,1.22853255964822,1.30072344061004,1.37910110156404,1.4502646401305,1.49522731839536,1.51023167672276,1.50172477190553,1.48211622982579,1.45588364791459,1.42871933016298,1.40216923492269,1.37749112173946,1.35238796386554
"832",1.65714190501673,1.92686763843791,2.13613691953438,2.23520597410242,2.22993761673086,2.15859105727118,2.06242305284547,1.96600138231891,1.87711052686644,1.79720647630239,1.71937054416212,1.65968934013698,1.60860831170013,1.5630010790076,0
"833",1.3660402567544,1.46797119707052,1.52384467748937,1.62881569262578,1.71242405544666,1.7540309708623,1.75093601808759,1.72053714620314,1.67645907552815,1.629832406137,1.58340218581509,1.53815724337756,0,0,0
"834",1,1.12687761019083,1.21632433867563,1.32050822101506,1.41813249141002,1.49225612267075,1.52887840300313,1.53260908783641,1.518476206794,1.49343138291156,1.46248288446571,1.43370762211898,1.40025250342148,1.37319303073088,0
"835",1.30834623070872,1.55472340586991,1.75732957136969,1.89727615591734,1.95651055682122,1.94310921478845,1.89146679206781,1.82518855120638,1.75899420937199,1.69554207845171,1.63471414813921,1.5740670203519,1.52711468352123,1.4873606567195,0
"836",1.17914764568137,1.24253927692436,1.36384958511609,1.47063365942107,1.55920283570923,1.61975983939136,1.63847655422084,1.62777766952716,1.60096291686444,1.56511202363385,1.52812210794568,1.48637894725988,1.45352201085128,1.42035286579039,1.3895413854382
"837",1.54273337767627,1.85160993233714,2.07431275471851,2.18506043045738,2.18762567184725,2.12262417471604,2.03266439042358,1.93825226068068,1.85076900385935,1.7742642963656,0,0,0,0,0
"838",1,1.14869835499704,1.2903619565463,1.42602575963778,1.53339117321477,1.59500191653794,1.61023995937087,1.59789789477495,1.57216826572522,1.53851866046667,1.50404818855062,1.46686078662282,1.43029459625638,1.39657350306865,1.36772035592369
"839",1.23114441334492,1.43780238273868,1.58865783729777,1.71777016907335,1.80119201193061,1.82356124580782,1.80014536434577,1.75469804487733,1.69930478813958,1.64122976930674,1.58855215689411,1.5367689315494,0,0,0
"840",1.27305011554642,1.54496622435981,1.76519730928376,1.90556590469264,1.96166579590092,1.94633956452708,1.89474683623143,1.83057005219567,1.76584601598506,1.70108911013542,1.6423882126296,1.58706486809785,1.54073185575665,1.49696595882018,0
"841",1.23114441334492,1.46896009642205,1.63772771667665,1.76474621108329,1.84207539737206,1.85704834367067,1.82919477924367,1.78152169703454,1.72596088312886,1.67062071666055,1.61675362575892,1.56702479176475,0,0,0
"842",1.3660402567544,1.6294735634757,1.82824448329304,1.96909088725101,2.01364547576409,1.98743098937275,1.92630996970536,1.85379498765463,1.78040965794816,1.70965835115918,1.64824384576448,1.58608882101116,1.53794185756096,0,0
"843",1.17914764568137,1.29219570371863,1.38772618870815,1.48255712524555,1.56737889437437,1.62631203994314,1.64620031862076,1.6346321843441,1.60743187873117,1.57275896521094,1.5369325821611,1.49644039061901,0,0,0
"844",1.17914764568137,1.24253927692436,1.33170716219618,1.4310339733882,1.52423256362997,1.58921679667485,1.61264599084501,1.60299549536892,1.57811584042938,1.54318377349206,1.50873129797179,1.47257953092588,1.44030752405696,0,0
"845",1.57882099952473,1.8189029178083,1.98921199108806,2.09952562628003,2.12812749594547,2.08414839038366,2.00869128602809,1.92463430272754,1.84405604378141,1.76429624679957,1.70028010403161,1.63863433456632,1.58716646684056,0,0
"846",1.45170103648943,1.59713775274758,1.72506625252359,1.82998495386166,1.89694167276926,1.90781552323086,1.87607594000085,1.82280668727125,1.76308618554216,1.69997094231296,1.64211930412256,1.5884465466047,1.53680023671715,1.49616332274696,0
"847",1.39038917031591,1.72502679881236,1.94387334682337,2.06922989516298,2.09681015283831,2.05299835256851,1.97915943928494,1.89676856419028,1.81719604313333,1.74600021971518,1.67797818822581,1.62366116982251,1.56841150190224,1.52205151118602,1.48502257331214
"848",1.45170103648943,1.83349209907012,2.0661291899473,2.18343810196667,2.18151708128913,2.11247694876342,2.02065186661458,1.92529612938075,1.83030249373562,1.74189930693077,1.66317440342148,0,0,0,0
"849",1.70455181183918,2.11459075302558,2.33008110378623,2.39936177250438,2.35309523604421,2.25152589886466,2.13512092966855,2.02272760987738,1.92190228155865,1.83187664288605,1.74679724441777,0,0,0,0
"850",1.75800565741317,2.15457724622933,2.36913199265409,2.43457903696224,2.37651830132421,2.26533726708211,2.14263175088137,2.02283868974732,1.912553015426,1.82055089970748,1.73689493402939,0,0,0,0
"851",1.30834623070872,1.57843652999765,1.77507574144998,1.90095525440328,1.96283917867776,1.9499628814189,1.89961230529666,1.83541570148233,1.76741096644688,1.704889894958,1.64575172536676,1.58777754417552,1.54137429626599,1.50031914661105,1.46275696063006
"852",1,1.14869835499704,1.30834623070872,1.43909910594457,1.54340864058964,1.60436998581613,1.61971638377266,1.60667075531726,1.57896795978945,1.54441504669112,1.51007217249035,1.46655176138111,1.43001479533626,0,0
"853",1.3660402567544,1.57952177744352,1.72905679273768,1.85971346830558,1.92373821562493,1.92459447700394,1.88281620410864,1.82417952934149,1.7626910945093,1.70039149603354,1.64177078953912,1.58651412901149,1.54023537892875,1.49928444477634,0
"854",1.10956947206785,1.24084966235722,1.352574587503,1.47709439203025,1.57277607914932,1.63119882503235,1.64549099518548,1.63120513987206,1.60045637324805,1.56479447037163,1.52609183063444,1.48455594610303,1.44630934207927,0,0
"855",1.48565922965482,1.80476138485813,2.00444753062863,2.11762392108313,2.13667953494728,2.09161761484752,2.01393473205634,1.92961452204238,1.85041507648603,1.77715100493196,1.7038154568998,1.64345686555446,0,0,0
"856",1.45170103648943,1.47273335753469,1.48992981785784,1.50484105936745,1.55072211460155,1.6002633518525,1.63033153941694,1.63142631593603,1.61175330331541,1.58347915975399,1.55100587588511,1.51840656854492,1.48503058712388,1.45261422351256,1.42276820716899
"857",1.57882099952473,1.83683510048607,1.98960994267756,2.09744295916454,2.12564226583444,2.08520861241054,2.01176964726257,1.92874749208165,1.84987421752324,1.77231055734136,1.70606211516046,1.64141284543598,0,0,0
"858",1.5157165665104,1.81860761680825,2.01765982334199,2.12784448963218,2.14775192779589,2.09638146572012,2.01577058680469,1.92928682034274,1.84453974516315,1.76379521749104,1.69004714293729,1.63119406223611,0,0,0
"859",1.63021919412855,1.89491694963078,2.08524307486144,2.191696040522,2.19705490061179,2.13559334234019,2.04765260352977,1.95532441696167,1.87099871041796,1.79386981887269,1.7201014205995,1.65387718960592,1.60087144149413,1.5514318154689,1.5094262555675
"860",1.10956947206785,1.45979592799466,1.69614168477906,1.85205611697081,1.91670010653231,1.90048811907412,1.84989794652562,1.78548693538338,1.71857777721075,1.65188855054609,1.59339798789448,1.54489280500889,1.50267889387177,1.46672073197219,1.43202538400554
"861",1.33895106800846,1.54820587248672,1.68272585379808,1.79134538020938,1.8639118191041,1.87894979048929,1.85036371556512,1.80251374174974,1.74854765794678,1.69048401015831,1.63299988980361,1.57868879544972,1.52803213965936,1.48544641421153,1.44915863136694
"862",1.61076315265791,1.92328319713133,2.11911980847285,2.22609875030565,2.22250040928312,2.15067741801233,2.05536458717941,1.96105714397292,1.87543466917018,1.79773585122076,1.72349924620023,1.6609750920569,0,0,0
"863",1.27305011554642,1.41881878068034,1.56254564472667,1.68159691975782,1.76359908578704,1.7946735027332,1.78268225782724,1.74568612182397,1.69894241366985,1.64870480064155,1.60277444994025,1.55637176178765,1.51437698837874,1.4757783955146,1.44031447886189
"864",1.23114441334492,1.30781365773706,1.41511506486646,1.52791758624078,1.61860204435475,1.6717102389902,1.68130314887316,1.6604844489558,1.62891165815777,1.58936813581562,1.55099524115703,1.50907487670209,1.47030118712512,1.43720331646269,1.40499028911596
"865",1.5157165665104,1.78243933546082,1.96193320168787,2.07902181024955,2.10765675480028,2.06904510397134,1.99540625016368,1.91305293097707,1.83185925400335,1.75927506642403,1.69522912368856,1.6371067567489,1.58382541265916,1.54169683147036,0
"866",1.43287697087323,1.65401518144722,1.80898687488185,1.92428731345648,1.9783839635807,1.9708480119412,1.92478509112149,1.86114523546584,1.79420815631915,1.72837311189977,1.66791345637484,1.60750372454792,1.55391352188169,1.50891597383804,1.47300434931458
"867",1.33895106800846,1.45517722157941,1.54574120731089,1.63430600779237,1.71191252006565,1.75472310771376,1.75424663881086,1.72422593024117,1.6823675075086,1.63671473833885,1.59259712026518,1.54417603286832,1.50203149570264,0,0
"868",1.60051288721641,1.9792243774381,2.1817367075764,2.27323771539375,2.25997452425958,2.1853326045897,2.08511284308708,1.98740548828984,1.89120716155488,1.80889292823069,1.72669678675106,0,0,0,0
"869",1,1.21688696778122,1.40182451427757,1.5528308863209,1.65618256087597,1.69624428592589,1.69290222431229,1.66271977658513,1.62123027881556,1.57768201610673,1.53760928247893,1.48755565583112,1.44595143816351,0,0
"870",1.30834623070872,1.37410881031664,1.42265327078563,1.49639832742496,1.57676207035403,1.63585774897824,1.6542648167209,1.64240784558227,1.61329170563495,1.57807534403103,1.54089044380623,1.50081834014472,1.46282992861194,1.42884020286854,0
"871",1.45170103648943,1.67871297945899,1.83511293172315,1.94781973671495,2.00093088302129,1.9885752667866,1.93744118393679,1.87180639160953,1.80542939466142,1.74094411136854,1.68071842251425,1.62816903187449,1.57914183364423,0,0
"872",1.61076315265791,2.01293777151525,2.23631591200462,2.3216318270238,2.2917671255784,2.20315780418052,2.09834612169324,1.99729686130101,1.90579007420659,1.82215171631567,1.7506861370544,1.6864812333766,0,0,0
"873",1.58987654410998,2.00873315554673,2.25792937634724,2.34117213164247,2.29908858300266,2.19912274698615,2.08956000045108,1.98640288215289,1.88986581809412,1.79953162389208,1.72140951056878,0,0,0,0
"874",1.27305011554642,1.37823469821452,1.54892766213366,1.68511858826709,1.77470556428369,1.79895142966677,1.77643974657049,1.73390091088334,1.68203034414222,1.63137964320848,1.57893176035954,1.53194132524348,0,0,0
"875",1.57882099952473,1.96585876276937,2.19298466498372,2.29213661674965,2.26522767868921,2.17913072921611,2.0721719150353,1.96721725868734,1.86863139353827,1.78250288850061,1.70359103934724,1.63921816567881,1.58572210976367,1.53772476779101,0
"876",1.45170103648943,1.64999123191372,1.82427632458282,1.94928459202922,2.00428191742901,1.98346722467899,1.92529000354374,1.855856154871,1.78219117440669,1.70851342060741,1.64814874206174,1.58600434326376,1.53786579501104,0,0
"877",1.27305011554642,1.46681114973686,1.59692296005283,1.71729058879157,1.79922142740803,1.82412034149156,1.80393367775881,1.76096117014255,1.70866799541539,1.65220314892935,1.59637084902439,1.53995529201192,0,0,0
"878",1.56730853766308,1.99692552396961,2.23492184007274,2.32170515337127,2.28645049789265,2.19501434887197,2.08746867770278,1.97982411070221,1.88372926146824,1.78447108189919,1.70039722767562,1.63235924401701,0,0,0
"879",1.17914764568137,1.4224304212952,1.61852176179596,1.75925304282167,1.83945236622415,1.85096996975822,1.81914586953177,1.76700884187928,1.71140158645956,1.65753491986821,1.60379974410365,1.55419980792147,1.50600977304588,0,0
"880",1.3660402567544,1.54786511207276,1.72807341514942,1.85514139770134,1.92244318261378,1.92238120617956,1.87854716896743,1.82188738513854,1.7577556559977,1.69568895174943,1.6389780758642,1.58174424590014,0,0,0
"881",1.57882099952473,1.83290990424844,2.03360270897658,2.14701941384444,2.16033199899959,2.10601388015803,2.02462920780331,1.93807021562968,1.84978986959562,1.77158595468525,1.70050436533029,1.63883383856329,1.58201646670505,1.5343705925776,0
"882",1.27305011554642,1.53799641853882,1.72253503749127,1.86136355300468,1.92687592771876,1.92052959339041,1.87312562749797,1.81310211289173,1.74893575955802,1.68579556340578,1.6280486279046,1.56814156750344,0,0,0
"883",1.63021919412855,1.85664840738525,2.03092706448688,2.14410377570273,2.16140858476344,2.10591317898515,2.02391605891385,1.93531856651828,1.84901291345476,1.76768329453746,1.69346187867858,1.63423612436955,0,0,0
"884",1.43287697087323,1.65401518144722,1.81462590843101,1.93211597042117,1.98979597865262,1.97598406928778,1.92330287981848,1.85784155301204,1.78835387553871,1.72168832333204,1.66133923948984,1.59771749354684,1.54512733859352,0,0
"885",1.3660402567544,1.69213288578657,1.91214287288368,2.04206426730771,2.07267559188246,2.03338643560796,1.96352209484501,1.88328560154634,1.80307067474176,1.73086242387699,1.66790078156946,1.60980813410418,1.55598188896746,0,0
"886",1.58987654410998,1.86239030113548,2.0570573023958,2.16959873885093,2.1778867132867,2.11925889001232,2.03373580452678,1.94646937355861,1.8612363205982,1.78620273269416,1.71671971745661,1.65494317702454,1.59645147843637,1.54743354969811,0
"887",1.41253754462275,1.43330913677587,1.49836025917058,1.57428527367625,1.64788029598151,1.69556626859345,1.70823109315887,1.69025788635105,1.65792956849986,1.61833745905131,1.57542431108411,1.53561452098546,1.48927993410913,1.45025570372995,0
"888",1.17914764568137,1.42965434744477,1.61823508369497,1.75775539405131,1.83669368700623,1.8482548403049,1.82043736035906,1.77195869083458,1.7172108509488,1.66081035740378,1.60863172467208,1.55693066258227,1.51591711588645,1.4744512774748,1.44281044407504
"889",1.30834623070872,1.51903795401511,1.72460265585454,1.86893981164192,1.93171385337861,1.92253246588393,1.87636475872496,1.81257487787325,1.74560132282105,1.68609480623257,1.62911284710263,1.57521977093814,1.52815313867375,1.48991471437728,1.4556077534442
"890",1.10956947206785,1.22023328945111,1.3319780696083,1.4503906806924,1.55051453998167,1.61158125100426,1.62835526282309,1.61543743922241,1.58791938189556,1.55324519520899,1.51821464268686,1.47865215385311,1.44709583734212,1.4160213386538,0
"891",1.57882099952473,1.82609435096254,1.9814882070763,2.08282563748246,2.11472850659454,2.07969898272384,2.0093299295654,1.93011305817313,1.84974525308662,1.7773008699262,1.70971432752835,1.6406137795807,0,0,0
"892",1.23114441334492,1.25992104989487,1.34565472313736,1.41035880727842,1.4885783129392,1.55362111422391,1.58601319852711,1.58697664494748,1.56868674171382,1.54078207183973,1.50879518328986,1.47113376927231,1.43720940594335,1.40287415423665,0
"893",1.39038917031591,1.36634881254876,1.44989352555714,1.49206807147889,1.55951022383119,1.61419624621688,1.64103638456884,1.63648904046274,1.61293562436908,1.58039331723967,1.54625266403815,1.50805672465006,1.47167957283263,1.43690632907773,0
"894",1.46923580286541,1.64414878865879,1.81151452257868,1.93478464521213,1.9896902132638,1.97619910223293,1.92281403030195,1.85758273293514,1.78661055703951,1.72240185262464,1.65950227500062,0,0,0,0
"895",1.46923580286541,1.78026638107234,2.00428891555191,2.12337206239124,2.13773403980914,2.08425239278094,2.00458107860279,1.91976437789068,1.83001551203951,1.74413729135926,1.66994911188994,1.61163295937994,0,0,0
"896",1.33895106800846,1.47297249632926,1.59084319363987,1.69904793165694,1.78091252666555,1.81006788096274,1.79379002596469,1.75473226791152,1.70623219450222,1.65700910278193,1.60718172804257,1.56032181906207,1.5115174613816,1.47045686990217,1.4354448864771
"897",1.17914764568137,1.27072623057961,1.39966224189345,1.53894214224429,1.64104084829877,1.68796257597787,1.68633341961461,1.66012297389971,1.62070042967257,1.5777349389623,1.5347152009012,1.4886298043033,1.45179527060408,1.41615791985053,1.38569358089885
"898",1.30834623070872,1.39470318188136,1.50258534538803,1.60762174693774,1.69417462986662,1.73774680650166,1.73591879238354,1.70828880800476,1.66883467373997,1.62290749503887,1.57723409258017,1.52665927403617,1.48121357331896,1.44292304932248,1.41023169985512
"899",1.23114441334492,1.30781365773706,1.40820041650671,1.51708414668436,1.60664461726361,1.66217573207903,1.67233129737626,1.65499234806788,1.62164395965021,1.58506996875545,1.54515183666438,1.50795974315158,1.4705868006619,1.4332588079758,1.40498789860413
"900",1.23114441334492,1.40719392679918,1.55546835756899,1.68089633450251,1.76468367619619,1.79444752471227,1.77973331557716,1.74254343141243,1.69627609680505,1.64752103495669,1.59736127472035,1.54685881604034,0,0,0
"901",1.23114441334492,1.52035259355988,1.73837253329427,1.88221673387823,1.94160577892774,1.93077394792696,1.88036910360354,1.81566649219306,1.74881887063412,1.68617098071336,1.6264302384216,1.57056279627074,1.52395757016399,1.48174914014989,0
"902",1.45170103648943,1.65246508561037,1.78945530289491,1.89343546900086,1.95192463822994,1.9538609021774,1.91184611763703,1.85261279455977,1.78710548653223,1.72346883263928,1.66136869475233,1.60958284468286,1.55908436671311,0,0
"903",1.64844212712083,2.07054814099372,2.29584176429704,2.37554646791537,2.32706815064752,2.22531868000067,2.10862786914261,1.99427760516062,1.89443440649778,1.79729781998822,1.71654819660072,1.65310127871171,1.60017403233954,1.55080099327542,0
"904",1.10956947206785,1.24084966235722,1.40325000033987,1.5341597591639,1.63431648355429,1.68346027043679,1.68477888283195,1.65892215406058,1.62197422613161,1.5795855591997,1.53077114372079,1.48993715514014,1.44810085893979,1.41540797102245,0
"905",1.3660402567544,1.54786511207276,1.71626166805868,1.84346888562771,1.91232676586419,1.91338381196479,1.87315717923913,1.81276872165729,1.75187539343244,1.69090390217066,1.62786205176659,1.57410335260266,1.52714741425148,1.48739041013298,0
"906",1.46923580286541,1.81122112279863,2.04315594399148,2.1619381716416,2.16650877808973,2.10353449911692,2.01588817860896,1.92100462007285,1.83277386886829,1.75004209803362,1.67997584700853,1.61425460875943,1.56328589727709,0,0
"907",1.23114441334492,1.45867822259675,1.62860295718495,1.75935597794177,1.83576506062616,1.85265049457515,1.82520156924314,1.77930522438905,1.72652457738942,1.66789253092222,1.61026129965533,1.56308141445454,1.52147729158784,1.48223542919092,0
"908",1.46923580286541,1.70353229762142,1.89849873315645,2.02566626699191,2.0633261505232,2.02865557578729,1.96366350786595,1.88769619954884,1.80999221252943,1.7397067277608,1.67653406893608,1.61517148107679,1.56743275710903,1.52116499920544,0
"909",1.33895106800846,1.53056978579274,1.71958852557119,1.85691494359186,1.92188955074677,1.91806689243079,1.87515933980313,1.81334672486657,1.75070646288694,1.68987819141202,1.6284702393747,1.56851642299741,1.51888735055626,0,0
"910",1.54273337767627,1.78663452995512,1.95763203556352,2.06692228345095,2.10027072663911,2.06473955898369,1.9942399690248,1.91758738161026,1.84044067557882,1.76721508225318,1.69305070055188,0,0,0,0
"911",1.45170103648943,1.71418529327068,1.88613515289943,2.0052006163758,2.04887885597364,2.02259259218156,1.96101039448829,1.88542894160154,1.80996410919971,1.74380123660912,1.67448328295873,1.61732278886168,1.56604477898217,0,0
"912",1.23114441334492,1.20302503608212,1.31252792102312,1.41945115854752,1.51438600253125,1.57963956844982,1.60436053152438,1.59617403983845,1.57166913995097,1.53659453546381,1.49849089335676,1.4597542374705,1.42688350653616,1.39755295693529,0
"913",1.56730853766308,1.92898258341881,2.14358478790881,2.24091137746563,2.2337025126904,2.15993080985762,2.06423110102916,1.96890651824947,1.87823858130419,1.80103007951484,1.71981544142005,1.65600551039402,1.60278431235741,0,0
"914",1.30834623070872,1.57678021416317,1.78190015192119,1.92096768943372,1.97385788519914,1.95754766625472,1.90518463110874,1.83764234756496,1.76811942117972,1.69892603279146,1.63646092660481,1.57561954777157,0,0,0
"915",1.39038917031591,1.66976973670888,1.87230310951789,2.00540526447126,2.04475760854041,2.01452655718113,1.95046995672936,1.87431489624943,1.79782400362495,1.73079240965972,1.66691124089291,1.61057063310345,1.55666623801844,1.51141063052265,0
