"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"817",3.69768053095572,1.76547641016166,1.74019445107969,3.65973915321685,7.10475404326545,5.52753158404172,3.8774814964828,2.06626498161051,1.3484616568001,1.11872217340491,1.03889870535636,1.01145465683407,1.00338416631717,1.00061010950847,1.00000920227583
"818",20.9535230087491,7.11527317077588,5.18093323446142,5.0283022361514,3.10690333734338,1.71556432920061,1.21998895651764,1.06271619226735,1.01843993222613,1.00529992050913,1.00148764895192,1.00038423989138,1.00019686193652,1.00005599098801,0.999920337532637
"819",7.39536106191144,2.40035346709605,2.41119942265079,4.91800172199888,5.24471432936541,4.62615368897552,2.54642396048501,1.61585300577805,1.18593264008716,1.05788966408369,1.01889973006694,1.00518265394203,1.00125343073726,1.00045521411472,1.00009967680503
"820",11.0930415928672,5.32273136912644,7.48607176002296,5.75183557687812,3.59523716637565,1.9682299888248,1.30627748599749,1.09432183626523,1.02767499994992,1.0075599622616,1.00245657216173,1.00044400126093,1.00031701950112,1.00007795008149,1.00014664466355
"821",2.46512035397048,2.3191124342796,1.94555865511192,2.81759477553461,3.52384548145507,4.00534389773761,4.51449867111654,3.52386925419071,1.94783055267951,1.30139324045285,1.08983442638355,1.02749716964515,1.00805629952976,1.00187266130479,1.00033478292204
"822",1.23256017698524,1.12620395182568,1.80545948002354,2.96791804203951,5.26647859500164,6.26388349630438,5.32276260280496,3.09541202994257,1.75230297599983,1.24006357047214,1.07493806233629,1.0242061693524,1.00724879372887,1.00229096161913,1.0004204051317
"823",2.46512035397048,1.932593695233,2.80029692824208,3.07300086910408,5.34676235480559,5.01797075659544,4.19955579737046,2.4422265251255,1.42325622004456,1.13454679848011,1.04190946997541,1.0128584905877,1.00306943667676,1.00065460132134,1.00034719524697
"824",6.1628008849262,2.98736052253204,2.58444600492468,4.31856186537818,4.56440049776285,4.3173523570503,2.96902310006355,1.70562969198806,1.21756432437271,1.06424861893734,1.01939380946712,1.00614568737765,1.00186746480809,1.00067646037554,1.00036173828037
"825",1.23256017698524,3.94171383138988,4.68797484146061,4.34739214890758,4.39612026498456,5.14551394373375,3.05871084517114,1.66302008950232,1.21246528288906,1.07118898834083,1.02129094984434,1.00505003734739,1.00155722682096,1.0005077575868,0.999996966207534
"826",9.86048141588192,4.02408378432489,6.25023748678324,5.1741309477352,4.10739954851206,2.68159916098766,1.56337778506265,1.16397598893996,1.05317636556049,1.01589886752616,1.00507234929243,1.00101676508105,1.00008065072099,1.00014040432851,1.00015641411876
"827",19.7209628317638,6.0950825094371,5.16521320384618,5.38498923841518,3.27691865950938,1.80953894671419,1.2557546519702,1.08107537752515,1.02554573217909,1.00647784820803,1.00136611893116,1.00035485959568,1.00007781575465,1.00003285038017,1.00002650903933
"828",2.46512035397048,1.1595562171398,1.60688346553157,1.09640788016488,1.03944312193448,0.913727313193853,1.34003930996792,2.20628864133453,4.55508231146417,6.19216142022093,4.81247010250717,2.7574788843606,1.57632037889846,1.18006801758417,1.05356337582679
"829",11.0930415928672,3.62913502440439,4.64206857477352,6.01163542065667,5.02255352934919,2.63895257579848,1.49400508601455,1.15999722432884,1.05173832851338,1.01598630372698,1.00464679237603,1.0010535114067,1.00041978788243,0.999982918499734,0.999905092283792
"830",17.2558424777934,3.57055052694084,3.47607619074574,4.82686256943304,4.47850670673884,2.91461381741499,1.62048819998275,1.20594451859634,1.06978884916282,1.0235994999206,1.00737786458592,1.00188365695722,1.00045790331616,1.00043072452249,0.999988303634244
"831",9.86048141588192,2.54858639673909,3.45913287267118,5.55632973683156,5.79705831474957,3.55986476668075,1.89151839254298,1.29497164643773,1.09466690057597,1.0286408821138,1.00792973216307,1.00196247357233,1.00024057509874,1.00027559165999,1.00006982608228
"832",1.23256017698524,1.12620395182568,1.80545948002354,2.59692828678457,5.23202251554205,4.53755266142136,5.45052675090598,3.80797932802381,2.04816757773836,1.31442575973807,1.10036512909371,1.02877305096418,1.00795060008577,1.00262392752973,1.00080587720732
"833",6.1628008849262,8.5637668312585,5.48484563793675,5.02317987633291,4.28835010810704,2.40363397295319,1.44363447353226,1.13848120974797,1.04122692614123,1.01150791197628,1.00282023917809,1.00060586441697,1.00033843856521,1.00008027040209,1.00003485907857
"834",6.1628008849262,1.39410157718162,2.28527521419678,3.68547721693972,3.4814339798276,4.86546470929148,4.31225798303492,2.53074307615814,1.51493506742485,1.16329380695548,1.0488654079537,1.01396001840805,1.00414657271592,1.00106557827581,1.00009101621092
"835",18.4884026547786,8.8318042610215,6.89902065265864,4.56401423195011,2.65680710457684,1.5684183601211,1.17300553686825,1.05163900573248,1.01500661872314,1.00378383342853,1.00110319299361,1.0000971554955,1.00003333346473,1.00002554260348,1.00002518298365
"836",4.93024070794096,5.22585738591354,3.906354057174,2.87242238680314,4.4668604171565,4.33751402837559,2.56773736819283,1.50051385752417,1.15293139920687,1.04652195990602,1.01452410713415,1.00393722408928,1.00081060770864,1.00026565982442,1.00006567991141
"837",22.1860831857343,5.26711083049826,5.49231763993045,4.89526833821551,3.41540817992436,1.83725261046042,1.26224142297915,1.08786690635806,1.02610743418937,1.00791148091828,1.00262519542309,1.00047968765138,0.999989875826237,1.00001590412904,0.999912735575683
"838",2.46512035397048,1.5460749561864,1.76007711199804,1.47052289501769,1.48902516760303,2.26013136475758,3.44203539429793,4.17460138289385,4.2084191482709,3.2343272896238,1.84421250847287,1.27868802644175,1.08414675357945,1.02467765171919,1.00687247526651
"839",8.62792123889668,2.55877901008636,1.7656035217222,3.35550661807336,5.80557835742232,4.87892130376501,3.05878591876692,1.75779325512583,1.24533639672639,1.08235055683825,1.02568988937032,1.00684957354034,1.0019939147643,1.00091678674548,1.00018318843658
"840",1.23256017698524,6.75722371095408,4.22694183626218,6.44479568587716,6.11805570944961,3.7965219605047,1.92565305011512,1.30806860575496,1.09246833505277,1.02944217046989,1.00776045077142,1.00204639827409,1.00058953296558,1.00023253464622,1.00028472028527
"841",7.39536106191144,6.3437913058967,6.2946753972,6.15592317657159,3.81943185185234,2.23799312797253,1.40549054928916,1.13366680663329,1.04279267977531,1.01261982953813,1.00359733501265,1.00120048096855,1.00011838122847,0.999927048196393,1.00000582549525
"842",8.62792123889668,2.1072297730123,1.86224708699525,2.96234954565728,5.52630494415734,5.4226618407117,3.39577486660002,1.86518420429326,1.28616233226275,1.08598435489786,1.02282563996503,1.0058705023256,1.00102688497583,1.00017771657561,1.0000449715162
"843",2.46512035397048,2.7056311733262,3.00893497133855,5.47809978022605,5.66837253345758,4.9152287829162,2.97997450635461,1.67112086215696,1.21124360082594,1.06336751718105,1.01873085393833,1.00490126648054,1.00108238158167,1.00019768504969,1.00005083811087
"844",6.1628008849262,4.77977683605126,4.75711422833259,4.61017161508196,4.72014467878974,3.34931281013273,1.85427229403873,1.25860999598332,1.07977052716506,1.02189543004944,1.00651508359771,1.00159866846205,1.00051307303196,1.00010866941916,1.00003939799751
"845",2.46512035397048,3.0921499123728,2.1821356611418,4.29232845144038,5.8500478604288,4.50226685927269,3.66976348076752,1.97160750004473,1.32217902544581,1.09955530643637,1.02791304118729,1.00834279973041,1.00192191531903,1.00023068155061,1.00005252812372
"846",9.86048141588192,4.29235603661321,5.28713214581517,5.28260211660931,4.33768394302954,2.71185949119376,1.58169232695027,1.18335158033619,1.05819882917139,1.01726734898128,1.00596115930242,1.00172675326967,1.00065048480632,1.0001361409763,0.999934733948408
"847",6.1628008849262,1.39410157718162,1.07542363021025,1.49306752959784,4.38360577854302,5.81673887708875,4.90932307950545,3.62373263555785,2.11359268232967,1.36927144659758,1.11903885059163,1.03709187345868,1.01024122293715,1.0029363399464,1.0007467914002
"848",3.69768053095572,1.76547641016166,4.27138637992289,4.14037955641668,5.75611014657369,5.0315559236482,2.97915405935356,1.66544077964712,1.21143849218555,1.06694996956781,1.01974452522407,1.00543290119098,1.00162679002919,1.00041021134979,1.00020083088975
"849",12.3256017698524,9.14323282527427,7.54307605032828,4.81914047432815,2.91157905434338,1.65797837880444,1.210473199749,1.06557385170857,1.02096982502879,1.00725057466259,1.00230761608449,1.00065059561221,1.00013531295825,1.0000437945433,1.00002829238619
"850",14.7907221238229,11.4949072486943,7.04509101506152,4.48763392940656,2.56770968859483,1.51477164410644,1.16930891029341,1.05269288356294,1.01590736248519,1.00451563821746,1.00102540726376,1.00019180008893,1.00005081591647,0.999918263266215,1.00000497559041
"851",9.86048141588192,3.08513090131575,3.78356931414619,4.76403298821431,5.18704760195525,3.71432274953375,1.89773114764261,1.26196532287773,1.08220334589854,1.02537259375639,1.00776958717316,1.00237442153334,1.00065402943958,1.00013380101088,1.00004298962022
"852",8.62792123889668,2.1072297730123,3.42653464007127,4.47530715242137,5.00151870368035,4.33168411847657,2.44799145953139,1.49150100684474,1.1546052932583,1.04736388028107,1.01610943075861,1.00492119523294,1.00189407667987,1.00058190887504,1.00012482320691
"853",4.93024070794096,4.51324046965261,4.17118949631401,5.82509007337582,4.85652056122357,3.40114455498009,1.94863649956745,1.31309514436659,1.09832820009658,1.02761884743085,1.0073817179963,1.00283546998813,1.00051342673355,1.00010568663901,1.00003770421773
"854",8.62792123889668,6.17117290667888,5.88730355065452,5.78760238975566,4.17109459771631,2.19195933624007,1.38260646298506,1.117785660168,1.03782376187148,1.01156898684993,1.00372310903445,1.00067151260712,1.00024214289191,1.00017175864863,1.00005180140812
"855",8.62792123889668,6.02065649432086,4.89586204392381,4.36154925045899,4.62886967332305,2.68222550360488,1.55437769709146,1.18533742271042,1.05763510036869,1.01740007595588,1.00558670480595,1.00111194425162,1.00020590348819,0.999941502072083,1.00000804511211
"856",4.93024070794096,2.13785074878281,1.57156290935157,1.51598746507815,2.39428505488198,3.06091281884615,4.85186128014098,4.41337402422472,2.89298725575213,1.6409017359006,1.21057417091114,1.06468951994317,1.01855608811177,1.00610485623605,1.00164236234105
"857",3.69768053095572,1.47123034180139,1.08896612622167,2.08336272494254,2.97640809311522,7.06660416577153,6.5120405123329,3.58902226542247,1.98855045894927,1.3115283066312,1.09564927884395,1.02840734671453,1.00831866804407,1.00224784715978,1.00040374129506
"858",6.1628008849262,1.39410157718162,1.34427953776281,3.09790970432,3.51615728593084,6.27128110866939,4.76267311882435,2.83177830823775,1.66022636698458,1.20165031332243,1.06717916884361,1.0181841897498,1.00436895908333,1.00142802487971,1.00037415279681
"859",2.46512035397048,3.0921499123728,1.41197013367999,1.33841639009567,1.72209478641668,4.96828126389143,5.1577225158768,4.45537491374071,2.98543606453708,1.67356293441066,1.21604915539832,1.06524854361749,1.0207643529004,1.00585426655553,1.00126295387813
"860",1.23256017698524,2.8155098795642,3.07495015842236,3.31636497711078,4.42838662219712,4.70342722221894,4.08956998328662,2.57789081937837,1.52018038039856,1.16597930454427,1.0568603650917,1.01715943997182,1.00473556939819,1.001174588673,1.00010963903568
"861",9.86048141588192,6.43853405491982,6.51074244118414,5.26945544855484,3.92460822034207,2.04033517193787,1.32850587094203,1.10557778246526,1.03346159078333,1.01016859377359,1.0029330121775,1.00075222373225,1.00003785996951,1.00002415240724,0.9999131638384
"862",17.2558424777934,6.65420780020793,6.61719027650375,5.40480673052452,3.00884925254574,1.67594005668548,1.2063991847411,1.06315929503962,1.0168084964455,1.00444571721556,1.0013306920143,1.00024552953913,1.00028113694386,1.00029318970137,1.00007562801779
"863",9.86048141588192,9.79193720852389,6.15177046600246,5.08938297460249,3.34236761104696,1.83760710082602,1.27152968212629,1.09182643393679,1.02776640238211,1.00764963062265,1.00191129165547,1.00067389081115,1.00057596533748,1.00001648149751,0.99991312868457
"864",6.1628008849262,3.98314736337605,8.17298649719326,7.02181186816835,4.37085659317768,2.37692087556547,1.44263072234342,1.13351734135231,1.04090118745011,1.01311875969343,1.00433116408844,1.00066927086718,1.00012998032508,1.00047968622527,0.999999831226734
"865",6.1628008849262,1.79241631351922,1.65534268819223,2.58633251120849,4.27120283888357,4.82715765908556,4.39057191129676,2.87561816263271,1.59763001045651,1.18666579096017,1.05939246912343,1.01857338677366,1.00511396454843,1.00135313030089,1.00014045016233
"866",4.93024070794096,1.66277280460886,3.7058944369896,5.85231429101105,5.02680645504533,4.43884582840763,2.86118677886489,1.61986216340781,1.1915566246115,1.05818116759465,1.01732031362188,1.00476771908873,1.00172846269325,1.00065370033186,1.00013732259559
"867",3.69768053095572,2.05972247852194,3.22469744271227,6.00418502838937,5.64251094042849,4.17092352127779,2.89898286128405,1.65810912198952,1.21361666449575,1.06689057897524,1.02085428200434,1.00723029271478,1.00152133387197,1.00027917231536,1.00006534464985
"868",13.5581619468376,7.98861660046524,5.25658756147035,5.2079789157055,3.40365795026306,1.88384752468081,1.2706359383394,1.08605597121165,1.0271848324673,1.00903508849986,1.00273105777106,1.00083270808191,1.00027789555529,1.00029199951982,0.999963846377825
"869",6.1628008849262,7.9662947267521,5.81659266952118,5.47634143761308,4.05067554036374,2.31390321383382,1.43484526942073,1.14335888908947,1.04668719356857,1.01219614004801,1.00363560354262,1.00131970136647,1.00081000741478,1.00061537615609,1.00002412173692
"870",3.69768053095572,1.47123034180139,1.99643789807306,6.31002512096414,7.70471028718958,5.4429574414207,2.96173918409372,1.71659175564657,1.23157050738012,1.0724483893041,1.02207951201074,1.00617185303603,1.0015337334752,1.00027906014689,1.00028375577517
"871",4.93024070794096,5.46339635800052,7.99336801265979,6.15111148089247,4.24186100756236,2.43993988556245,1.47575744847707,1.14472310079692,1.04472094692249,1.01269725507585,1.00459171474289,1.00137648408749,1.00037217820356,0.999975454692574,1.0000146192214
"872",6.1628008849262,2.19073104985683,3.83743982437799,5.01476705686826,5.61247523926708,4.35777348437801,2.32074797621992,1.44909825741918,1.14118524203419,1.04208926419331,1.01201822382943,1.0033647834395,1.00115058500139,1.00022005986466,1.00027905297157
"873",2.46512035397048,1.5460749561864,4.18018314099533,5.73606734278548,6.05643219135971,4.95412471942409,2.95790048143802,1.63772070886559,1.21205748787795,1.0694759100207,1.02150746628977,1.00610842464538,1.00220636793104,1.00040766384937,1.00031193644978
"874",16.0232823008081,9.81609141540985,6.92972184026676,4.57237904176942,2.63243673904197,1.5624224282098,1.18666838353596,1.06098155228289,1.01944939083852,1.00528599550103,1.00138818612621,1.00047962829166,0.999992577474826,0.999906210136088,1.00000274152855
"875",7.39536106191144,2.74326110525263,2.34993292462359,3.52897600764857,6.7993847666162,4.63937708572151,2.63799209907992,1.53947505714546,1.17164003361571,1.05357071259483,1.01550826889293,1.00488912170808,1.00131577926753,1.00046792824359,1.00021347673591
"876",19.7209628317638,2.58144670987924,2.32751756214943,2.57871209314255,3.9840112907981,4.12808208195592,2.81978956814994,1.63669403355742,1.19468642634366,1.06516027043438,1.02181231807324,1.00627963171023,1.00212835848155,1.00084151171644,1.00005958065247
"877",16.0232823008081,5.12521587176267,6.98084451984638,5.41156934162983,3.41070504148334,1.84512589490838,1.26949359074634,1.08345839131354,1.02709863328407,1.00674045544235,1.00141034773715,1.00046988376275,0.999989604452576,1.00001579992945,1.00002311349157
"878",4.93024070794096,3.08800663713073,3.45576419943941,2.87771683161097,3.98329267894238,4.64020345097238,3.47752848100723,1.89246471044959,1.29166639648334,1.08655891783436,1.02654510053968,1.00709253083864,1.00213490939038,1.00060514957539,1.00012459707649
"879",2.46512035397048,1.932593695233,1.30680523317964,1.86609897298857,3.01763716966548,3.0566489835551,4.27995439299998,4.28954516431968,3.15738465734819,1.91305297253665,1.31259703455066,1.10355817743111,1.03324497245473,1.01013530812522,1.00293118234839
"880",2.46512035397048,12.3685996494912,5.50212402531532,4.80187767164814,4.08224477571733,2.93791786513807,1.63864412908245,1.20840491549759,1.06710932947346,1.02036404067965,1.00532831014473,1.00149950459905,1.00027558451567,1.00017563685587,0.99994105218936
"881",4.93024070794096,2.37538972086979,2.05768752290891,4.556650561982,4.14028220262305,4.914903905396,3.82797074976889,1.98403248270597,1.30825763059627,1.10045210673709,1.0281107650533,1.00802688170281,1.00240998385463,1.00076262476236,1.00015221154901
"882",7.39536106191144,2.57180728617434,3.19540481494363,6.5531822631489,5.69867985079022,3.677665301853,2.0423729490913,1.35046712905156,1.10117276358209,1.03086745971035,1.0095899978637,1.00282427963514,1.00050785463484,0.999993301057058,1.0000161533653
"883",7.39536106191144,1.88599200986118,7.65863166696474,7.26518911847073,4.73772071026229,3.03389365885092,1.68825885526966,1.21304003842866,1.06997509426505,1.0220616007802,1.00618266430254,1.00176304318096,1.00032442548795,1.00018337460899,1.00005291065396
"884",4.93024070794096,3.08800663713073,3.2912039994661,3.76831967827386,4.58516456113836,4.74077208684016,2.92281212606047,1.64637631283696,1.21061827691747,1.06473132967809,1.01732679621198,1.00410181859796,1.00115841682274,1.00032302374425,1.00007477676529
"885",3.69768053095572,2.6482146152425,1.82750815037915,3.10758998909628,3.84326654193061,4.31911527914056,4.1089163580599,2.87084694976958,1.66425532212691,1.2118346444047,1.06726573769143,1.02112879277241,1.00523532106826,1.00158657543862,1.00084265162642
"886",14.7907221238229,5.23345370672259,5.44894214053307,5.02452608826442,3.97990744521715,2.11076375017226,1.35524082936393,1.10924471766097,1.03119756929497,1.00996827825717,1.00333216389134,1.00093486651059,1.00040539896375,1.00031526742331,1.0001897473582
"887",20.9535230087491,11.1811435540764,6.2051591034295,4.21100486199983,2.4582972937851,1.44727097435942,1.14109151857749,1.04337597358344,1.01179680699745,1.00287594397995,1.00083821868755,1.00060437998105,1.00046239741689,1.00032833502534,1.00030368025567
"888",4.93024070794096,4.03816252547865,5.19518145259418,4.95443767064542,4.309071262422,3.49425049119612,2.10656257581357,1.37003132019205,1.11036283092149,1.03794204139535,1.01070826809914,1.00312744767381,1.00067156767326,1.00013317833774,0.999931081138973
"889",8.62792123889668,7.07427138082701,4.12953994634409,4.40304501165328,4.49748908996393,2.83388087685013,1.55771252821737,1.17083959067362,1.0503403201981,1.01449492176141,1.00414306835543,1.00117658471255,1.00044313237342,0.999988069882506,1.00012793190254
"890",9.86048141588192,1.60963351372995,1.25467981245983,1.50926913985362,1.61074025707236,2.77453370188653,4.35081527455631,4.94761371938985,3.4870138464934,1.8444940548063,1.26949802210961,1.0866862332369,1.02776394822777,1.00854858437507,1.00384963705728
"891",12.3256017698524,1.98286976933659,6.53837642845285,6.57434046264867,4.71808031940671,2.74553205356476,1.56224718013285,1.17560956309233,1.05654063408711,1.01815619142693,1.00547724519571,1.00131165173826,1.00046532257879,0.999991140001167,0.999906703946039
"892",3.69768053095572,1.76547641016166,1.2655959644216,0.941643695770672,1.12277288434568,2.73416135418415,4.25174594627565,5.99049514334842,4.55178781105917,2.80194938698611,1.64478901849151,1.21426748816578,1.06753570431393,1.02212779200196,1.00698387969377
"893",9.86048141588192,3.48753927974823,6.13372906398673,5.41105066218806,4.86747653148968,2.6794203554276,1.50697292230187,1.15466516331633,1.04914724236293,1.01454765675645,1.00490666603094,1.00164636537699,1.00031079772175,1.00018247860733,1.000053259523
"894",2.46512035397048,3.4786686514194,3.13885876287941,4.39576264648602,6.07243314224774,4.83951402498038,2.86036658677931,1.61305854699455,1.1881486917747,1.05910732982688,1.0181798352164,1.00515299591014,1.00158116469678,1.00040517116882,1.00009013706198
"895",4.93024070794096,1.66277280460886,1.09804279614507,1.84375046502504,6.35065229155454,5.43040409126541,5.43773519035953,2.98471828529873,1.66081140876382,1.21684931390618,1.06864350997651,1.02053110618119,1.00603377425167,1.00240980947277,1.00066799074088
"896",2.46512035397048,1.932593695233,3.36035631389049,2.61767432984693,4.27827608278702,4.43919620542748,4.5410764460372,2.72435623659603,1.57516062202201,1.18016085613711,1.05498420815965,1.01576046049877,1.00437762886126,1.00110657806736,1.00020644794031
"897",1.23256017698524,1.12620395182568,2.52764327203296,4.56254902154926,4.16396143049207,5.21562355865492,5.22727428347353,2.84215654137235,1.61076922470367,1.192585300765,1.05452155653353,1.01539853951388,1.00440407898436,1.00110536070698,1.00020512496896
"898",2.46512035397048,4.25170612951259,1.66267440669696,3.38677453860602,4.1929785363192,4.29023795769331,4.2121770268919,2.5500073427817,1.50958021500618,1.16543630550925,1.05275145636419,1.01511237100121,1.00403319496151,1.00115597428478,1.000106647953
"899",1.23256017698524,2.25240790365136,1.36611494387084,4.45551957164126,7.74377270503183,4.49237606467844,4.17532877240898,2.59247653220998,1.54093767150927,1.17260501538457,1.04889928795621,1.01398204132879,1.00437442470246,1.00143748339909,1.00027009671649
"900",2.46512035397048,1.1595562171398,1.60688346553157,1.4096672744977,1.39498933721059,1.2958876392012,3.39560280991983,2.75966093600836,3.53206167730505,4.48475629921911,3.20375467977302,1.81525422629801,1.26364390598283,1.08260362817067,1.0257142976362
"901",18.4884026547786,13.2477063915322,6.62459527311397,4.10923515180362,2.32134918737236,1.41211963800516,1.12368202268721,1.03622852266592,1.01256764704732,1.00391707434876,1.00114963918105,1.00033309934175,0.999968449932673,1.0000132884604,0.999912103640047
"902",9.86048141588192,3.21926702745991,2.53560515978313,4.21959653338919,5.72518329281091,4.10530823731585,2.16856806634884,1.39052040740192,1.12021616761187,1.03650821921974,1.01104553449717,1.00308602784814,1.00077377284797,1.00026300417194,1.00006640191441
"903",7.39536106191144,1.20017673354803,1.31714692957559,1.73770522321174,5.12332397327144,6.80213163916875,4.86138001758439,3.02601315895169,1.65453038657148,1.20250383991278,1.06040344238678,1.01832527619719,1.00614957521847,1.00164685288419,1.0005242329853
"904",3.69768053095572,2.6482146152425,5.02564741354266,5.58132270786402,7.05633513310321,3.98146474640937,1.97378183894179,1.29893484766722,1.08834625667598,1.02478685861846,1.00736003119414,1.00219266847754,1.00050754028681,0.999995271671907,0.999906214070011
"905",4.93024070794096,1.1876948604349,1.94241560552864,1.48073490768481,1.83158106586889,3.62240433232387,4.49631323836829,4.32056925624526,3.40769524552196,1.96100533703086,1.29985142942397,1.0979554156503,1.03347203822698,1.01061580167738,1.00346306371038
"906",8.62792123889668,9.48253397855535,8.48074456038261,4.93151293768046,3.10180357920402,1.78671049644618,1.24085126122433,1.07333386605183,1.02101651670797,1.00576114176156,1.00178544659746,1.00043638081127,1.00042460900288,1.000098659264,1.00003866767128
"907",2.46512035397048,1.932593695233,1.12011877129683,0.896732013642981,1.87239069409865,4.81465959299446,7.04062248706091,6.44080439233687,3.23420391860168,1.67451933575996,1.19963754631465,1.0630380590399,1.01616383594065,1.00408893334196,1.00114948352778
"908",6.1628008849262,3.38567525886964,5.01539239747694,4.74402761343033,4.63031969083342,3.64861367858056,2.0480764703504,1.33929937932982,1.10651499193273,1.03415929565617,1.00904872945961,1.00205290174256,1.00047430016739,1.00020824164184,0.999945368672463
"909",1.23256017698524,5.6310197591284,3.67173265577521,3.88122071536784,5.40277409115293,5.07349029896032,2.7063673222023,1.61629899895236,1.20352053448435,1.06228909975178,1.02152492829399,1.00577685051109,1.00114099613096,1.0003202685188,0.999962274909958
"910",2.46512035397048,12.3685996494912,5.94229394734055,5.59703276752238,4.52459225311034,2.51171222140407,1.46834471840744,1.13978591572412,1.04283356681361,1.01394887355535,1.00393751876193,1.00125662593755,1.00012948327653,0.999929531168678,1.0000059080722
"911",4.93024070794096,1.90031177669583,1.23502380153394,1.43487926942285,2.74145055406854,4.95935420228982,6.31674743312379,4.03684838085074,2.26998148979549,1.40125724395037,1.13100426451293,1.04036767145026,1.01399638945691,1.00385021259852,1.00091474959381
"912",6.1628008849262,12.3477568264658,7.51034881130422,5.32832555394277,3.34839288975375,1.76180630660548,1.2398380370667,1.07379849458432,1.02125835680394,1.00592693245067,1.00182308814045,1.00044397858743,1.00009597989152,1.00003675818233,1.00002714766794
"913",1.23256017698524,7.88342766277976,5.03789976253917,7.55254010826985,5.6094509910515,3.1135875404637,1.73696336541717,1.23094891208007,1.07130334462838,1.01998417225326,1.00601475594477,1.00183561826853,1.00044658793636,1.00009664270181,1.00014669394324
"914",3.69768053095572,2.6482146152425,5.36830519173875,7.56214352921088,5.27267753359685,3.66999226598389,1.96512739257746,1.30794491981048,1.09407388125581,1.03038797924768,1.00935642642468,1.00266585431885,1.00059270314122,1.00001034460123,1.00001908563322
"915",4.93024070794096,1.66277280460886,2.60785164084453,6.58998145276855,6.42245396204124,5.08930255178027,2.63227883740766,1.52376907993178,1.15746168717556,1.04717229901282,1.01447865820033,1.00380634500059,1.00067260739456,1.00001749271037,1.00001880503852
"916",4.93024070794096,4.51324046965261,5.4049216008576,6.10161818165593,4.78396806243745,3.08729866738054,1.7210263083828,1.22820829729381,1.07377479270995,1.02449703367433,1.00595236782198,1.00138412121926,1.00047097246094,1.00010024602581,0.999927052189519
"917",3.69768053095572,1.17698427344111,1.27700497189357,1.82741114364648,3.64795208711479,4.24530834822419,5.0290079054866,4.63477622106063,2.60061791195856,1.52581344248865,1.15484387451628,1.04604149816364,1.01234466011708,1.0029648336523,1.00073500100173
"918",4.93024070794096,6.65109121843542,4.31683102320578,5.28732853627688,4.95886910468439,2.98327585865845,1.70474541674799,1.22987768642012,1.06829273099354,1.02034211947395,1.0072218301562,1.00273531591537,1.00083811870884,1.00061327012822,1.0002444463353
"919",16.0232823008081,1.73736131246192,1.92588077171871,3.80163986892894,6.19704171199439,4.91206518993404,2.51221764729466,1.46903122978947,1.15201330794994,1.04476185627182,1.01407930888967,1.00429913446083,1.00099146002618,1.00029911875214,1.00007213386389
"920",4.93024070794096,3.32554560921771,1.92827935792082,3.61040531681845,6.58850465408682,4.92510656454587,3.03176389079728,1.6757253302249,1.22016290820324,1.06377428260484,1.0191553561231,1.00590209614181,1.00171941861466,1.00042827257477,1.00020599763462
"921",6.1628008849262,1.99157368168802,4.05149974245758,4.24152876198034,6.11690407988355,4.35993932830236,2.4934123339507,1.49925085127305,1.15373720026165,1.04510298334734,1.01241619297209,1.00353637110298,1.00095480829947,1.00007161491331,0.999919305530305
"922",2.46512035397048,3.0921499123728,5.51951961347632,8.17874962390804,5.37188975677913,3.63574036375039,1.96496801148667,1.30594544811426,1.09811782014376,1.02934739235703,1.00739030210108,1.00208138202667,1.00037266420479,1.00007918477742,0.999922102678349
"923",11.0930415928672,3.02427918700366,2.95732202210643,4.28940416011997,5.18439545084991,3.85354863293494,2.12713022891054,1.37115685083948,1.1132419032272,1.03229737525454,1.00859471517584,1.00251954211681,1.00066990562072,1.00024480306189,1.00028571145406
"924",1.23256017698524,1.68930592773852,3.90985271068279,2.56887352090625,3.29877126353163,3.96312793254472,5.60244446086288,3.31513095771431,1.80030733235326,1.27130174171111,1.08372293941603,1.02602638840223,1.00782915019466,1.0022919716754,1.00108676118675
"925",3.69768053095572,9.41587418752888,4.66890234197879,6.8737400351724,4.71216632494027,2.50117871087405,1.45779585205389,1.14161934173861,1.04453687436979,1.01343183690038,1.00372476750598,1.00066369447115,1.00023778489666,1.00028048764551,1.00007225776153
"926",7.39536106191144,2.74326110525263,2.61849668743772,4.84887698890073,4.86978100168826,4.68910635413818,2.54186758539601,1.49753827855431,1.15351126421759,1.0460470076057,1.01236397696506,1.00441474490242,1.001451344037,1.00049559165793,0.999998881880271
"927",6.1628008849262,2.98736052253204,2.943396838942,3.62335076846154,4.1850506122335,4.70706485660792,3.13200682387453,1.72171847146616,1.21999953597701,1.06542341199034,1.01860094011492,1.00486712652022,1.00129061307696,1.00034556405883,1.00007854289035
"928",4.93024070794096,1.42523383252188,1.54455155908935,2.759337221078,4.32307476788241,5.63976124628207,4.8323328424713,2.84502270866688,1.64460238251581,1.21359488124559,1.07317992004101,1.02332516162684,1.00731479418167,1.00153468233095,1.00028018576351
"929",2.46512035397048,3.4786686514194,5.11517724321089,4.90375352065976,5.11486080000706,4.26906768106289,2.49784409360092,1.46700635423829,1.14199541842346,1.04111092885957,1.01306442174827,1.00421341274165,1.00086532505555,1.00005603488414,1.00002663350443
