"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"785",2.98665752009088,2.67968439833234,2.58523899584286,1.99017761313868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3.2066749656656,2.7087216721511,2.61059257974288,1.83355034964397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3.40592300954718,2.72005994671134,2.3884007931751,1.86842720577562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3.53891594618544,2.25146374520477,2.52936080178736,1.96228174511569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3.34525634288051,2.64693508253128,2.6662699183121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3.76767594475341,2.59179333176094,2.34121248695745,1.76123889743282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3.31295820623455,2.79661124216356,2.5661734931567,1.87000000535306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",2.87645343845822,2.17949764787205,2.6003006781471,2.29699937537749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",2.93359629560108,2.85209641866653,2.54294993432924,1.93200179820766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3.78536301958334,2.40971144900483,2.50113714439279,1.80008299601009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",2.49733367035898,2.85617970342281,2.59368978553714,2.14770210314037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",1.36371105709658,1.85661852968644,2.70711004393664,2.48145866766974,2.21735501419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",1.36371105709658,2.49684622036681,2.85235160662011,2.48567835344732,1.78374687288263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",2.39121125093671,1.86119500715645,1.9837107256472,2.57778854916732,2.19377260025292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",2.49733367035898,2.29581989771292,2.2351566777885,2.53892246382425,1.8400001047256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3.08260990104326,2.34802361604581,2.43839268143855,2.13233297460424,1.60000006548142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",1.69013892817792,2.77282009883116,2.8642738387987,2.31876286160104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",2.74701620902101,2.23770666612635,2.46248144276601,2.27615320780784,1.69160392215395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",1.36371105709658,2.76998137967254,2.43768941837989,2.33336843713872,1.93307229098333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3.24381782280845,2.52548851362703,2.33423486672454,2.09898539098503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",2.59019081222574,2.25961058663046,2.58428120895949,2.26595675795971,1.68010300046851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",2.81454867655346,2.07821791224681,2.33858528100268,2.29576666602969,1.79352754172254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3.43449443811861,2.49501498975835,2.44023343234879,1.95164924646834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",2.67273049473608,1.78158544860434,2.35501704768095,2.32589504805258,2.00328386311081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",2.93359629560108,1.87176611530199,2.51922393370465,2.50780748998328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3.27919197246832,2.7374506142718,2.56023467542876,1.8311167789029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",2.59019081222574,2.0014466468684,2.41989210154586,2.48448495650762,1.80586808903925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",2.93359629560108,2.40556865550094,2.39499412195358,2.13615020841097,1.59603295990024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",2.11884793958582,2.79799454584036,2.58212482642524,2.22865925492621,1.65007668457525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3.16757722130469,2.05268216222264,2.21219812513636,2.27355720217288,1.7340435011445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",2.49733367035898,1.90669197444996,2.363201825455,2.37302204369644,1.98579952173451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3.53891594618544,2.66871404515222,2.32468169802459,1.87278885869301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",2.39121125093671,2.36875004072713,2.36703893854988,2.24641270775862,1.86285567881473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",2.49733367035898,1.9538693938048,2.49532756632787,2.46738658130947,1.83953541889885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",2.11884793958582,1.34171699776985,2.2785707389927,2.81226148882277,2.16894640731988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3.34525634288051,2.40854701932086,2.31198704557466,2.08569892575704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",2.87645343845822,1.9676012817342,2.02100720439264,2.37515880740725,1.99265922006366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",2.11884793958582,2.47161744709366,2.93830191418332,2.24899630216088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3.12630738003485,2.56640248664345,2.32195479844322,2.11581720937425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3.51415404142353,2.75580936754443,2.2845233360195,1.85769886683842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",2.74701620902101,1.86600777610718,2.32324318883513,2.41771103713092,1.89061685195087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3.2066749656656,2.36276164026026,2.75834742328868,1.97676635224396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",2.67273049473608,2.47855933921103,2.51645282212051,2.29320591669893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",2.49733367035898,2.15313904784786,2.59075611769408,2.31184222286115,1.79028730431098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",1.9334387789152,1.97199477206793,2.37020938851503,2.46637961767753,2.16292322626366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",2.59019081222574,1.87560158217327,2.49532756632787,2.48920189264651,1.80687650647853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1.9334387789152,1.07447527430886,1.36901612802639,2.26639035143568,2.48032232700168,2.3081947982096,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3.48853827787674,2.18811788904161,2.65257751149593,1.96320994294338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",2.49733367035898,1.64696800073286,1.66764989493618,2.72758435333198,2.25954289656594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",0.974657726440153,1.8763043735299,1.80052834048978,2.4685217721878,2.48554403153514,1.99254246803201,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",2.26740249366384,2.55134091604246,2.67575116622217,2.30756609481228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",1.69013892817792,1.4675354723277,2.39049066111796,2.34228493572928,2.23940241656629,1.82890334598688,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3.12630738003485,2.54716893202903,2.64418651867265,1.97325587174752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",0.974657726440153,2.07528148796388,2.38475267974471,2.64401076387842,2.263028011931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",1.9334387789152,2.39051091630352,2.29176773192876,2.47566223490965,1.97266588116633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",2.11884793958582,2.77565171454231,2.74356136039334,2.18546089995931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",1.9334387789152,2.60705631785489,2.35670996402641,2.31521289510355,1.89219568429872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",2.49733367035898,2.57008952655803,2.57407490274715,2.36732123698592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",1.69013892817792,1.78473001052561,1.97806959914935,2.30455578592014,2.32611232972252,1.86876037029796,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",1.69013892817792,1.4675354723277,1.99822895581142,2.44700620167124,2.47079386616686,1.87436077430437,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845",3.24381782280845,2.14312663106379,2.40517065797498,2.22849157371037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",2.81454867655346,1.80654747897827,2.25103260481583,2.33924859672433,1.98367718066322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",2.59019081222574,2.96309249054858,2.49083243532536,2.07468887691057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",2.81454867655346,3.11964748979495,2.45135414751851,1.95843152754397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3.6304529275469,2.78783063666544,2.31620890730335,1.72508615634919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",3.78536301958334,2.63503270459544,2.36186735561354,1.72396228973754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",2.26740249366384,2.70517302755095,2.52013014013277,2.15896748475927,1.71112483386106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",0.974657726440153,2.07528148796388,2.62808934513964,2.38417558143941,2.24055843102714,1.6700000633791,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",2.49733367035898,2.26639692852524,2.27690318646352,2.54196312909039,1.85000000173217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",1.36371105709658,1.93090422466181,2.09639892960588,2.70842552676272,2.18853323994829,1.66467897410861,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855",2.93359629560108,2.69800791815255,2.4056657674852,2.07855254625782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",2.81454867655346,1.30128401517907,1.43074431860327,1.52906431902208,2.25799997546651,2.32186144096898,1.69054014319074,NA,NA,NA,NA,NA,NA,NA,NA
"857",3.24381782280845,2.23182889138571,2.2150088394008,2.28291387213021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3.03618132961469,2.55826108560449,2.45942588780003,2.06242806394522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3.40592300954718,2.19833037531197,2.50968601171847,2.11256944789555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",1.36371105709658,3.63757267296126,2.48785477739862,2.20281523261844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",2.39121125093671,2.27479388158403,2.1437542981212,2.30447227432143,2.01913634241417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3.34525634288051,2.46024474815658,2.42004425247351,2.08944301726006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",2.11884793958582,1.94817065247033,2.42447573933401,2.39660462438149,2.0359716543536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",1.9334387789152,1.55143397084293,2.18937477775669,2.56351661210879,2.25129969943342,1.65658287857874,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865",3.03618132961469,2.36309480514401,2.40463176528032,2.23718486204105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",2.74701620902101,2.22591528290639,2.31241241239475,2.31521348859782,1.72724921560487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",2.39121125093671,1.73446397007758,1.94885900502967,2.2735850495882,2.2923327086129,1.67847548459505,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3.31295820623455,2.81565988360022,2.27627795723362,1.90401584190535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",0.974657726440153,2.69176563153535,2.59804143120963,2.49705717659327,2.00079739208949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870",2.26740249366384,1.48806305536472,1.6187584924424,2.23379006872518,2.52527200147398,1.98134377767943,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",2.81454867655346,2.2345492843291,2.31039771344296,2.27960768883876,1.74292931181044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3.34525634288051,2.91785747465382,2.36509579462328,1.78181411026207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3.27919197246832,3.04434141704466,2.49965249221373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",2.11884793958582,1.70516000963867,2.85497969091503,2.46293000447073,1.98538590962099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",3.24381782280845,2.89886928268471,2.43067750415428,1.87349623946054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",2.81454867655346,2.07821791224681,2.56004533001139,2.34037384690549,1.73000366219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",2.11884793958582,2.25507204554229,2.13411791002365,2.49206855416554,2.04794657488711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3.2066749656656,3.14615025734582,2.37185578621429,1.72529930665607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",1.69013892817792,2.71973880959396,2.6133158972817,2.30808394945917,1.79400168385654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880",2.49733367035898,2.07971445849993,2.68306321431083,2.29781822125649,1.77610562447179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3.24381782280845,2.21227901631327,2.62750282069737,2.11423627356503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",2.11884793958582,2.72884305021636,2.41545412915612,2.39289785541023,1.78000000066328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3.40592300954718,2.01943161741112,2.47207535617776,2.26241640399204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",2.74701620902101,2.22591528290639,2.36412692631528,2.3128279964087,1.76302623702848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",2.49733367035898,2.95749084266683,2.52809207032629,2.10863688770939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3.27919197246832,2.28951193980908,2.52295645880585,2.14197606193373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",2.67273049473608,1.30131628347988,1.79519627786839,2.22392415448968,2.34773496449509,1.8193218024785,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",1.69013892817792,2.77282009883116,2.49898317490722,2.34204556207042,1.78977734352447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",2.26740249366384,2.32214269116946,2.85238108800321,2.34523406019765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890",1.36371105709658,1.77407908663348,2.1574925765633,2.60738856414065,2.36480944423423,1.74000052804955,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3.24381782280845,2.17850719978261,2.26265766819157,2.19346764405127,1.6135680235289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",1.9334387789152,1.30183845224449,1.99822895581142,1.88503776349328,2.50703160601704,2.15387691421586,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",2.59019081222574,1.16596587344027,1.9676012817342,1.6344122500493,2.46095360100689,2.08352343738838,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",2.87645343845822,1.93817831254653,2.55646963410074,2.36434019332266,1.73001681126845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",2.87645343845822,2.68072109969834,2.64037241525107,2.01750103685247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",2.39121125093671,1.83148072144216,2.18115948946629,2.41830401873267,2.17581319576966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",1.69013892817792,1.64291208729306,2.42101986707186,2.86244378108196,2.15948545407253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",2.26740249366384,1.59064807622083,2.17341050984956,2.43471639109369,2.2813432051834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",1.9334387789152,1.55143397084293,2.11041510211262,2.54388352679074,2.27581850170671,1.72325116870431,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900",1.9334387789152,2.18062627459613,2.37493658937774,2.44648586080237,2.00015701165923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",1.9334387789152,2.9657360767961,2.63736494483404,2.22574377923543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",2.81454867655346,2.09148321836926,2.2070213799139,2.27070656419531,1.87358234666216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3.46200766563184,2.94845351724289,2.33240941132745,1.75130694628528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",1.36371105709658,1.93090422466181,2.72581103075476,2.39827474446685,2.18559261105823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905",2.49733367035898,2.07971445849993,2.56193810644002,2.37716276232807,1.80261970872275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",2.87645343845822,2.85690469744685,2.59608782959337,1.98167442391079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",1.9334387789152,2.53540360004627,2.4097423690485,2.3651184648678,1.84179946595534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",2.87645343845822,2.25177567248408,2.64233833309673,2.25565937561346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",2.39121125093671,2.16721042784467,2.74585120064612,2.37206727550642,1.74000035441381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910",3.12630738003485,2.20722345973355,2.39917695841361,2.19776411937208,1.64000033852395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",2.81454867655346,2.43319017724951,2.34249695229963,2.27423762455689,1.700000005751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1.9334387789152,1.07447527430886,2.30402422427051,2.4417338262946,2.38911983397301,1.83563419221929,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3.2066749656656,2.78610235744833,2.41047866760879,1.8951156416654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",2.26740249366384,2.6944069820023,2.61008329820461,2.27992093963233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915",2.59019081222574,2.62808934513964,2.55234196783577,2.25474805912379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",2.11884793958582,2.91954593614898,2.83087617013186,2.1312851362592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3.69238955805496,3.19279100531762,2.11587874028617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",2.11884793958582,1.34171699776985,1.96826384663281,2.41325849236668,2.41315086719513,1.84559101527165,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3.76767594475341,2.3716404442211,2.60601088484519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",2.11884793958582,1.16658362204398,1.57445099393169,2.07693588905496,1.98024158399343,2.21509014496347,1.87664476803091,NA,NA,NA,NA,NA,NA,NA,NA
"921",3.53891594618544,2.14516060603356,2.01050649900104,2.44634222326344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",2.59019081222574,2.20298625975086,2.49200807429171,2.42688661302778,1.80000000032995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",1.9334387789152,3.15125264752386,2.36328168825011,2.15612476672584,1.63318521395778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",2.98665752009088,1.98804904774489,3.00245133697076,2.09703338437973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925",0.974657726440153,2.23210687491612,2.54085223774801,2.46975028995589,2.20950521527988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",2.11884793958582,2.61130826373613,2.82677039978336,2.30281636879327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",2.93359629560108,2.5033615035771,2.33155949225074,2.16478774012556,1.61000149990254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",1.9334387789152,2.01109251642884,2.49205477457255,2.67559816461817,1.96390508598641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3.2066749656656,2.18489656223445,2.49584124091935,2.16331064847167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",3.74955747785446,2.35280800799433,2.46618343448502,1.85779281727996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3.12630738003485,1.98448377531203,2.31473198912099,2.18846541532748,1.79758151191092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",2.26740249366384,2.04300502429279,2.44020880197159,2.49890453605355,1.91762308105717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",2.74701620902101,1.19025091617256,1.20828543681023,1.92619337751994,2.64139223695822,2.23027505564608,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",1.36371105709658,1.85661852968644,2.9957685186133,2.65638609599005,1.93104353468332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",3.31295820623455,2.67725999274633,2.3860155425629,1.94029217344473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3.8360298204827,2.48617293191119,2.4328057016945,1.77014718204218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",2.26740249366384,2.73656550942633,2.69065401328525,2.21015174130698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",1.69013892817792,2.37610434128669,3.21640517512533,2.33229304201223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3.88346055040649,2.78331694933461,2.17694713981771,1.69100858092671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",3.2066749656656,2.89304444025341,2.35560133287121,1.90347661627078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",1.9334387789152,1.84059888037955,2.09764072842317,2.46278580880666,2.35566469743212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",2.59019081222574,2.50172647683126,2.60102766620601,2.18807142022937,1.63000015562022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",0.974657726440153,1.8763043735299,2.52711793464389,2.69465459215587,2.24289667527484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",1.9334387789152,2.31857159218677,2.16375973494453,2.50106483690204,2.04835362758537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945",2.59019081222574,1.53332603944265,1.72651166750155,2.60347378486772,2.19401238337567,1.65616834009672,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3.2066749656656,3.00100597975958,2.39358867092759,1.79933916153274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3.27919197246832,2.48375326257166,2.49097016168582,1.97797829263641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",2.49733367035898,3.08748330494931,2.48820852697769,2.05594363212014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3.03618132961469,2.13649123130375,2.5241327037412,2.3440999576505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950",2.87645343845822,2.2318323005407,2.27888476793235,2.36704134826733,1.74000409323658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",2.93359629560108,2.06015150193012,2.18741299795785,2.44769926847407,1.77133539810541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",2.26740249366384,2.04300502429279,2.37313871392249,2.41305192590269,2.0089823593172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3.94232958373411,2.6481025644167,2.35559598012756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",2.39121125093671,2.27479388158403,2.37415479105606,2.5029916950582,1.81000045885187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955",2.87645343845822,1.9676012817342,2.61409513604977,2.32503211814475,1.71000049511029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",2.87645343845822,2.08724379655167,2.65257758952617,2.18922489088169,1.62772630230197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",2.11884793958582,2.85107744301229,2.48667814841983,2.28604931417097,1.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",1.9334387789152,2.7178955938811,2.53302940750918,2.45566299289986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",2.11884793958582,1.87565364566761,2.07693588905496,2.39173653184934,2.25734797118032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"960",2.26740249366384,1.36901612802639,1.60876309016639,2.04464858268046,2.46718531956784,2.18268825814591,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",3.71193843023541,2.24061856803411,2.25781462745684,2.12730775225188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",2.11884793958582,1.79528606003705,2.72405230854856,2.4169636555007,2.01028655753133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",1.9334387789152,2.08360952323156,1.98402999805563,2.36067070089393,2.2766089415493,1.7000000092742,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",2.93359629560108,2.71296522253267,2.43746057544056,2.07882351510263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"965",2.59019081222574,1.75151588226483,1.99373716249301,2.4628588359604,2.15484824104426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",2.59019081222574,2.66056882407474,2.64982503361741,2.13608685968032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",3.3762087238329,2.80052346309958,2.45819539818705,1.79611342126622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",2.87645343845822,1.84219617937746,2.54369577869916,2.41538593306615,1.75036097064402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",2.67273049473608,2.45034656042863,2.34422469798508,2.40694482549162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"970",2.39121125093671,2.53890931786384,2.61097052793272,2.27240223704666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",2.39121125093671,1.2698232524674,2.35446201917553,2.37853956093801,2.32523202943987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",2.39121125093671,2.79385312611591,2.60308863473221,2.08764762896379,1.54411286581134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",2.59019081222574,2.18812911689372,2.75775170249138,2.30265792462828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",1.69013892817792,1.64291208729306,2.70029484079116,2.50884260408789,2.11445957602031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"975",1.69013892817792,2.60063425928641,2.57132965748807,2.48798396962232,1.79006233745469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",2.81454867655346,3.04339025693056,2.49967842684639,1.94880783278155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",2.81454867655346,2.50436853184469,2.37605682950849,2.2770866638165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",3.24381782280845,2.09057992652435,2.30965673231451,2.35793199905833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",1.9334387789152,2.26642521639508,2.17743300487193,2.57494903103823,2.0585977262334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
