"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"733",17.5677906941754,10.5188911938247,11.1065554252774,6.21117955240427,2.16532407703499,1.31494878187592,1.10039126146589,1.03672731241314,1.01178207827693,1.00352528896022,1.00182126481243,1.0009064080737,1.00036343474464,1.0000090709364,0.999919700681665
"734",9.45957960455599,1.79959117395109,5.92134192627762,9.01827121035457,7.91245553829915,3.15747131760088,1.51792557452243,1.16525731308802,1.05701052793051,1.02003778090484,1.00829660351565,1.00378862723376,1.00128214184883,1.00078432623054,1.00011536475697
"735",28.378738813668,5.28157219849481,9.95592167555041,6.36252257207521,2.6473698811862,1.42429039564516,1.14533588435225,1.05248825243997,1.01972451219302,1.00732331092233,1.00321903678375,1.00114278384947,1.00019684188548,0.999962983144876,1.00012680569224
"736",54.0547405974628,11.9218440871183,8.43397020575037,3.46554139072605,1.61855709197172,1.179178926457,1.06121227832356,1.02251147572167,1.00757365020844,1.00292561585196,1.00127022125085,1.00067013952025,1.0003062831215,1.00043656786879,1.00003082730453
"737",2.70273702987314,7.46099636875332,14.9785595052963,8.85515041635792,4.65748238400042,1.87258897565685,1.24558196852094,1.07997758151017,1.02781154894372,1.01015051831687,1.00424106639361,1.00236766127309,1.00117020141185,1.00021322719002,0.999969983408375
"738",18.919159209112,15.0543280251265,11.4614838157257,4.78376349512891,1.85097808529069,1.24621462423071,1.07783429021481,1.02589110714382,1.00853434039554,1.00270891027233,1.00097251057925,1.00058649907758,1.00039503884406,1.00001842703936,0.99992203988372
"739",1.35136851493657,8.37042323641183,3.9878202594866,6.11411150585003,7.94997362585803,4.84503043105663,1.8660144954465,1.2471248129727,1.08246153763078,1.02951261787759,1.00919743036132,1.00276052919035,1.00065152038383,1.00006015809254,0.999925908419021
"740",14.8650536643023,2.53514431392672,5.51668332355171,9.85074469821751,6.2103700581204,2.28896055514635,1.35317812071156,1.1103731612687,1.03792947523593,1.01345506634833,1.00551747518019,1.00166726521539,1.00053190196149,1.00015530384168,0.999954187475877
"741",6.75684257468285,6.47595942808712,6.95788400167567,8.20758275743085,4.98540652892319,2.24163026648247,1.33525547054664,1.11509842710486,1.03790962905147,1.01326023936296,1.00470587246611,1.00135045940682,1.000340086296,0.999992707957624,0.999911582972767
"742",20.2705277240486,9.88994385144055,8.00607580053155,6.79083250826295,2.42416424260314,1.36779308240187,1.1236815737008,1.04242739080299,1.01591795199645,1.00535948621253,1.0019524799774,1.00071379955679,1.00031070806387,1.00010484109077,1.00005415968551
"743",24.3246332688583,15.5061646842907,9.53645526418586,4.41410201744883,1.82332724939809,1.23427591450439,1.08138375949028,1.02747430615126,1.0105287031748,1.00378791421692,1.0018128181286,1.00069516889585,1.00020029189422,0.999966580239463,0.999907515526747
"744",13.5136851493657,5.16053387573105,5.44229086198373,7.57839989506622,5.07947810389187,2.112510073993,1.33485370912786,1.10604171613207,1.03609680144318,1.01310182117202,1.00420344198092,1.00155654772071,1.00094632847358,1.00037399869622,1.00001158914724
"745",16.2164221792388,3.77071891976919,9.78051602878101,9.40102391782638,3.68706885138565,1.65124456815277,1.19744006448003,1.06210061107428,1.02202065745027,1.00799810319223,1.00302645382711,1.00073991586021,1.00019926675811,1.00018430722895,1.00007406156037
"746",13.5136851493657,9.8410180886034,5.64574985682081,8.86039109586152,3.44021649876985,1.55440405296335,1.1605803539582,1.05257359968251,1.01949270912064,1.00691389756006,1.00209310457695,1.0007308768505,1.00031190794771,1.00021421448544,1.00019208376538
"747",20.2705277240486,6.56559297700675,8.75974841154389,7.712667538812,2.68796978008724,1.45842200705536,1.14905325142024,1.05457437936522,1.02167130796488,1.00783430285458,1.00280263996904,1.00069986940903,1.00019229480866,1.0000719782682,1.00015632447124
"748",12.1623166344291,5.00495186065953,24.0631778576966,6.59690176374041,2.55064638740386,1.3789550128899,1.11986152896687,1.04437548728834,1.01593026768227,1.00524852638803,1.00180677218156,1.00056512504659,1.00016191784482,1.00006569218269,1.00026523712062
"749",29.7301073286046,18.7655864358833,9.76513374326872,3.48298631061386,1.57861972350453,1.17989272448824,1.05941614542191,1.02086953584741,1.00739650648677,1.00199685859249,1.00059223154582,1.00027401698967,1.00009412816462,1.0001624928233,0.999959220595108
"750",5.40547405974628,2.05521984613998,3.90986259519235,5.81476963910329,9.21171440082504,5.98716934704025,2.06411513187197,1.27590669140566,1.08855943312978,1.03091958968083,1.01023850561254,1.00346810879868,1.00137592121916,1.00024562134465,0.999972878413619
"751",9.45957960455599,7.03476549817245,9.2824956552482,8.43556129159312,3.73141805546171,1.67699849186873,1.20661437607563,1.07107865013053,1.02559155823742,1.00880648278494,1.00279583007759,1.00078737457411,1.00020923485008,1.00029735543049,0.99999249426873
"752",16.2164221792388,19.5669738539374,9.54105454334,4.88197253130423,1.88771643239393,1.2642328325688,1.08175294169863,1.02815332984254,1.01025237235963,1.00360206272599,1.00097900102212,1.00036513668397,1.00022742770071,0.999973570010303,0.999909398965757
"753",29.7301073286046,12.2586338636884,8.91809452228645,4.79875918016292,1.87682437220639,1.25488961546102,1.08456885269653,1.02993362185689,1.00997791109799,1.00340441286578,1.00092658141006,1.0004596916349,1.00035871627518,1.00000888998724,1.00002983282403
"754",17.5677906941754,4.16965056331788,6.13109949589759,8.40730856147648,4.52891228614154,1.89060241400002,1.26874711182951,1.09133405486184,1.03431321622788,1.0121174398206,1.00396614130693,1.00162673345132,1.00064092901654,1.00018464287748,0.999961707567505
"755",44.5951609929068,8.28328681523605,14.1210591076491,3.70156124644548,1.60752845292458,1.17435558759894,1.05689864025813,1.02027405121934,1.0075369165682,1.00246433212858,1.00071042057133,1.00019477587565,0.999963811396613,1.00001675584829,1.00003193827299
"756",22.9732647539217,8.80672213551013,8.14599260687264,7.34984185382915,2.27239765559809,1.33812749022907,1.11252882578229,1.04138525577921,1.01425162770667,1.00502686963371,1.00197651908732,1.00050150763648,1.00036437108765,1.00000906153379,0.999919854533121
"757",1.35136851493657,2.98943687014708,4.30750826327112,7.63597426955789,10.2904743991189,5.58041188408956,2.11878370396888,1.29971595607623,1.09851818527796,1.03360400410694,1.01148163136275,1.00356879716036,1.00139858384394,1.00046922788216,1.00025140288095
"758",41.8924239630337,6.49288798315549,8.21201386752727,5.36254193785379,2.25546092801856,1.34870823283549,1.11518551380042,1.03856809120955,1.01509333022626,1.00549477158409,1.00166218320263,1.00052999503104,1.0000426051623,1.0002576717348,1.00009398192532
"759",6.75684257468285,2.37451845696528,2.37966568040174,3.59773614689444,7.69887343733198,8.08721421358911,2.86100179222668,1.48040353480522,1.15723645087961,1.05718479237365,1.01967579183716,1.00654661439009,1.0019081482533,1.00035455398501,0.999990519872821
"760",9.45957960455599,6.87116630054053,8.05140732631318,7.86120776532346,4.51948908355703,1.76576303055971,1.22258145628376,1.07024029241251,1.02331730502104,1.00856607808507,1.00327807239906,1.0014611230482,1.00049493380079,1.00003982043667,0.99992587700691
"761",1.35136851493657,8.96831061044125,8.39096055997147,8.55857938293902,6.821196976483,2.4780830688425,1.43172177046111,1.13963168833956,1.04916812047142,1.01698087727093,1.00651184952389,1.00235029369538,1.00091687324974,1.00025074252252,0.999978094339272
"762",8.10821108961942,2.04746057740729,2.72425881440017,6.21517610300726,7.59197743150575,5.99725123513961,2.27943164117447,1.34999723524488,1.11247280168616,1.03637920472216,1.0130589610108,1.00440893564582,1.00149130274481,1.00048630854328,1.00003289714728
"763",8.10821108961942,5.02558505363607,13.9706009876093,8.4880898052146,3.68886133104514,1.7409202409963,1.22754938991006,1.0790310384861,1.02851835427337,1.00984656915131,1.00327352368942,1.00145103633836,1.00026819412433,1.00019888082922,1.00007709179823
"764",8.10821108961942,4.28105393457888,6.15933506340598,7.70598828852683,7.1751676505314,2.38003498803897,1.3674441585074,1.11589921196066,1.03947884127159,1.01472278657099,1.00460555155662,1.0017585996846,1.00077464692119,1.00021758793364,0.999970566776085
"765",4.05410554480971,12.688193624277,8.31193076710029,9.92485938471758,3.85512698629235,1.71213698493017,1.20947605477068,1.07000218252549,1.02595712157765,1.00876589570115,1.00277783171472,1.00110999742328,1.00029323460674,0.99998704015765,1.00002239446219
"766",60.8115831721457,8.67605648759166,8.67383033591404,3.82902615849235,1.70867606564915,1.22096682372036,1.07747184286826,1.02672101888392,1.00904420880728,1.00251359103669,1.00103499962194,1.00016168746377,1.00017087835246,1.00007019233839,1.00004574673426
"767",8.10821108961942,4.09492115481458,9.99026950952879,8.44088358239045,5.30758181313168,1.96088490635338,1.29314559495375,1.09934911127569,1.03439768460888,1.01123535590115,1.00395812139221,1.00083981155153,1.00099107084945,1.00027553478844,0.999985860364571
"768",2.70273702987314,9.94799515833776,7.26698428401629,6.84310533091522,7.77113191978981,2.18572859230438,1.32125403569098,1.1051364221301,1.03480326585284,1.01119782230911,1.00470073086526,1.00179385606265,1.00056781767035,1.00016511837273,1.00006813034558
"769",14.8650536643023,12.1246032405191,9.47929358829846,6.07510442993905,2.48656605519054,1.37923577494226,1.12163936839064,1.04209897392245,1.01403345946991,1.00566604987491,1.00169596911404,1.0008696564054,1.0002414579933,0.999976199323802,0.999910123348577
"770",14.8650536643023,9.03834059747786,8.78015012344162,6.51328713509523,3.04519607319295,1.5215113524806,1.15784391476217,1.05459204508496,1.01929933392687,1.00709087297476,1.00203581301767,1.00049669179896,1.00014023054934,0.999949131776926,1.00023336891598
"771",87.8389534708771,15.2145679433766,7.01992610374162,2.39234405464343,1.35724623151524,1.11329626265761,1.03944288590252,1.01383930108482,1.00438851783854,1.00148475232848,1.00059662068641,1.00050571147657,1.00037870362015,1.00023707058635,1.00008992012355
"772",35.1355813883508,17.6975174450133,8.56139458849372,3.50995070182735,1.62323142510886,1.18434294424868,1.06148679361752,1.02040636713138,1.00659456777997,1.0015648573082,1.00047506851308,1.0001324938991,1.00005730523475,0.999931475931134,0.999899953895372
"773",17.5677906941754,5.68588713179711,9.75241263330981,8.06071039461292,3.01276441135028,1.50367612444994,1.15873827535694,1.05384887246655,1.02137753634412,1.00716849983384,1.00271875449722,1.00078473365273,1.00032397592182,1.00010650863608,0.999943784953237
"774",40.5410554480971,14.0928587342683,8.58881860034698,3.74910486067845,1.63454513773233,1.19105053275979,1.06785877737069,1.02355195351416,1.00784233719284,1.00210409477626,1.00039158936972,0.999997616162508,0.999909904826394,0.999892334487914,0.999889343115187
"775",13.5136851493657,19.6820361772068,15.5230413518696,4.05266344692755,1.71797801552246,1.20925753238408,1.06889381508527,1.02362520912026,1.00839438417883,1.00289962515944,1.00092107424457,1.00079428447608,1.00022784824764,1.00008522739814,0.999939858860324
"776",20.2705277240486,8.39398595794534,13.1280422170556,5.55507571177619,2.18718425625507,1.32364622740177,1.10775136002084,1.03872997371125,1.01409773070697,1.00523658899034,1.00204357028829,1.00063158746588,1.00029097908659,0.999989198056204,0.999913566020489
"777",21.6218962389851,5.08909246015651,11.0039127541019,7.35418838662972,2.76469789218187,1.45130351919934,1.14113016516678,1.0466619512169,1.01573225571402,1.00587781184285,1.00218589652683,1.00121293648077,1.00044026616575,1.00024988995143,0.99998076629051
"778",17.5677906941754,5.1172984186174,8.97673444046927,8.45522261152496,3.30351226345591,1.56499386237897,1.16898769407416,1.05682851065717,1.021126491704,1.00711633915415,1.00192718765722,1.00046451100678,1.00024172215224,0.999974863019504,0.99990933176535
"779",59.4602146572091,19.4075318447197,6.50627168661081,2.77545228675878,1.46182169406299,1.1429973214102,1.05167261793523,1.01736089107022,1.00549622207322,1.00174652874977,1.00053861951687,1.00004232749394,0.999923809597448,1.0000073553577,0.999919743726939
"780",12.1623166344291,9.08793890488177,11.3063263190012,7.71981076465085,2.56915861081554,1.41831591893549,1.12958082324133,1.04657128587244,1.01700636406317,1.00584383665897,1.00239535951672,1.00071121384263,1.00008885077553,0.99993631264093,0.999900135735813
"781",9.45957960455599,4.58077753369369,8.72000717302527,9.36474540156928,4.76297982387856,1.87907925711925,1.24863508745455,1.08172018724685,1.02986371567123,1.01130173256369,1.00385529252788,1.00115383156976,1.00029983565638,0.999987403393139,0.999911863597802
"782",8.10821108961942,10.0511701072721,5.32096578925256,7.45548101863335,4.83854673360581,1.97536688476876,1.27401956145295,1.08673718188015,1.03008969916328,1.01139876227624,1.00377702701053,1.00212898077352,1.00099473828923,1.00016716799401,1.00006870913114
"783",5.40547405974628,1.79831736537248,15.0009087590776,9.78576601561571,6.22799373935493,2.47200556955074,1.38629481070498,1.13039668921437,1.04461253570769,1.0166790266639,1.00533069063412,1.00138616585351,1.00045336069543,1.00013153929995,0.999947464168842
"784",10.8109481194926,7.58848241553566,25.7787343529895,5.95528677264621,2.09909340701137,1.29484481197904,1.09671287147477,1.03136571265165,1.0104456339921,1.00340548378846,1.00080214520095,1.00020410263706,0.999961908101496,0.999905954863479,0.999893215541845
"785",20.2705277240486,12.7987508665701,11.1177258877246,4.96806712025874,1.97390199432279,1.27340101349194,1.09438229345947,1.03271418859521,1.010347651841,1.00294731481132,1.00113323822798,1.00040178357693,1.00001230699432,0.999918366481093,0.999896157738651
"786",27.0273702987314,13.3482687888076,11.5145395914689,3.98658439408849,1.78698184847576,1.22157101973739,1.07068541783379,1.02696670324522,1.00947631556966,1.00240486348455,1.00123097947713,1.00076697328051,1.00010990812418,0.999943604316947,0.99990251992814
"787",35.1355813883508,13.5829685712427,8.54143826758493,4.17834570846831,1.73321606070469,1.2162674016671,1.07071622581293,1.02533949343555,1.00853601687447,1.00396003017414,1.00164558002722,1.00032024257762,1.00021632361899,1.00008229335954,0.999937542306297
"788",41.8924239630337,7.24690078119936,10.1058845178068,4.77032461173215,1.95490627541269,1.27678514256395,1.09157538088855,1.03175611963159,1.01247361421398,1.00460458119833,1.00156255979369,1.00040188226242,1.00001234787308,0.999917681779414,0.999895208286191
"789",32.4328443584777,12.3045057196341,12.3832275354388,3.68879863061869,1.65080287998444,1.19860805587793,1.06798014415616,1.02386365983702,1.00801231965663,1.00214644489712,1.00062109200997,1.00005719295301,0.999926274503124,0.99989716523317,0.999891233438177
"790",56.757477627336,11.4643897833827,7.97798333727011,3.6068115272406,1.63703723460012,1.19027993078234,1.06314886978556,1.02244618753997,1.00775700341285,1.00240952611637,1.00047192589638,1.00013002815979,1.00005570505765,0.999931295761487,0.999900507843343
"791",31.0814758435411,15.0398145354313,10.8766969072904,3.62234188299982,1.64698092747374,1.19244007811333,1.06295530491167,1.02276753745257,1.00817666631516,1.00273968830719,1.00077577510481,1.00020884246511,1.00007617784266,1.00004579562743,0.999929848536268
"792",17.5677906941754,6.53877020156668,11.0733236910833,7.50829428123184,2.66705953964572,1.41548990467106,1.12984120432967,1.042925859243,1.01523729656781,1.00417875351908,1.00163647959738,1.00040665045077,1.00012098050298,1.00005613630437,1.00015263156789
"793",18.919159209112,16.116986473959,10.559638080078,4.58639195428802,1.93191379089814,1.2591394627475,1.08260186120556,1.02977651417813,1.00984498213474,1.00337872294779,1.00080634400336,1.00020954548502,0.999964015480849,0.999905660168275,0.999892663123727
"794",58.1088461422725,8.97650690659438,9.81392232318996,3.64912040492082,1.63343915880758,1.18672990978096,1.06021699548723,1.02045552040124,1.00705467622589,1.00256830550774,1.00117751210553,1.00020423623147,0.999965385584069,0.999907081324423,0.99989320473264
"795",10.8109481194926,16.0525589559408,11.3080866109237,6.14488123049565,2.17083950652586,1.31498915483726,1.10512305214549,1.0373053291385,1.01205573395585,1.00382283030345,1.00123765873329,1.00097946513309,1.00104778124286,1.00051874289641,1.00016229804991
"796",2.70273702987314,4.14499798264074,12.5459983297849,9.66587969771906,6.71463480498284,2.28903185091705,1.33912215949636,1.105880817391,1.03471008878897,1.01243813777745,1.00436627720769,1.00137286286925,1.0004587810314,1.00002634460406,0.999921173816494
"797",2.70273702987314,9.53349536007369,15.8258708507971,9.77078788605709,3.71514569704386,1.62274946593626,1.19929945830326,1.0648453669825,1.02285901146458,1.00801067901048,1.00237215574785,1.00068385729033,1.00040622833742,1.00012794758328,0.999948598144192
"798",9.45957960455599,4.25357913842985,4.72868945995285,10.5337106013659,6.52363740693237,2.22713005608596,1.33826435524797,1.1072265178208,1.03708018405841,1.01244963069415,1.00536874713892,1.00196529420414,1.00072135145624,1.00020470469401,0.999967266803951
"799",10.8109481194926,7.58848241553566,6.82880380211642,10.2054868917709,3.5761331084999,1.63005151762559,1.19765449389381,1.06632368803044,1.02445991947459,1.00852024424308,1.00306031149191,1.00086035395536,1.00011824212426,1.00005224001082,0.9999287611678
"800",22.9732647539217,8.21467358858508,8.99353378260516,5.97295705664325,2.56499022523498,1.39010510935396,1.12974956251444,1.04522534741325,1.01560093449022,1.00562142874527,1.00156974138096,1.00050202463359,1.00047817574918,1.00048194233626,1.00004136884214
"801",4.05410554480971,13.9570129867047,16.2368155589885,7.80791676489892,2.77569635086647,1.44220696173712,1.13796516812982,1.04797156973858,1.01634890641426,1.00523679787186,1.00123923275993,1.0001891879928,1.00006296682089,1.00004030986719,0.999927349584797
"802",14.8650536643023,7.05431461266565,9.23496447954247,7.2566110654569,3.27033023326285,1.55199350873804,1.16190424486647,1.05355463950588,1.0191630699072,1.00694379936332,1.00232375965986,1.00089985044284,1.00024530656946,1.00019672884079,1.00007755390924
"803",2.70273702987314,13.6784933427144,9.15171379149129,7.83684006390864,4.54218898477844,1.95893035072733,1.27453835804573,1.08904352679694,1.03292528195977,1.01005605928277,1.00320401292749,1.000977385248,1.00036092499019,1.00011292819615,0.999944698985026
"804",28.378738813668,10.4417289441507,7.88329215589753,5.68042989229211,2.14579225320703,1.30435808926039,1.09884628268588,1.03254727446726,1.01096716280496,1.00364958888532,1.00130247082052,1.00044296035792,1.00013364098157,1.00017028047806,1.00007173501179
"805",12.1623166344291,7.24400927200721,10.8947678926367,7.19782291637279,3.21887753201914,1.56110295248892,1.16397295693711,1.05350185736003,1.02020967100938,1.00844905955925,1.00382306059465,1.00139818888097,1.00037406222868,1.00000928404693,1.00002813827969
"806",16.2164221792388,5.70703404073175,7.73477334874373,7.39890672761043,3.75467247885419,1.73747530149924,1.20791820072258,1.06845918859082,1.02346968057277,1.00860679527554,1.00318639184776,1.00132799316713,1.00046205360694,1.00014168166812,0.999952256752009
"807",36.4869499032874,10.0419315470384,9.07908151222349,4.6846928743246,1.84927493219436,1.25238176565789,1.08511957577067,1.03068941070144,1.01054912455231,1.00424181631581,1.00148208481335,1.0010536768567,1.0004045742466,1.00013054250847,0.999950022894993
"808",13.5136851493657,3.84039730286962,7.71020869186299,7.70595201271288,4.98885560463171,2.07011852200329,1.28191927562416,1.09460784967676,1.03346702560259,1.01188012927296,1.0041134760823,1.00098628777789,1.00014240149043,0.99994472360247,1.00045249988468
"809",18.919159209112,4.33918866606589,9.68995532679778,9.92908276362745,3.05022405687059,1.48219703815819,1.14588656679026,1.05026092070446,1.01757590990948,1.00543115792251,1.00183337816659,1.00056057289378,1.00026898343337,0.999983177630342,0.999912372715081
"810",29.7301073286046,13.8853720067371,10.7701641860617,4.00601592602347,1.68242375194697,1.19729715445626,1.06879040538522,1.02355261021213,1.00817904530309,1.00318849891241,1.00100193728151,1.00026695364296,1.00009064170722,0.999939025747464,0.999901106065523
"811",12.1623166344291,5.13666112015057,8.58260752044376,9.5801980820031,3.85738991063282,1.68672725099552,1.20182035361505,1.06614179063673,1.02456139906643,1.00799229731516,1.00337020392065,1.00138319265294,1.00058837631206,1.00028589489112,1.00010033485167
"812",18.919159209112,8.85548707360385,8.50951140720913,5.9911162019634,2.84772241479541,1.46718532266987,1.14787940450983,1.05430365381114,1.01894041860364,1.00668806127241,1.00272121785754,1.00067962245772,1.00018798563857,0.999960435242752,0.999905543872424
"813",6.75684257468285,14.6788413703308,11.1164440710742,6.84934724953541,2.95167185295352,1.45434201770354,1.14058544507897,1.04801720585084,1.01739760103624,1.00550826612764,1.00252496600693,1.00074346101129,1.00009586368242,0.999937801953152,1.00001069041557
"814",25.6760017837948,5.53614324632102,6.50915341975451,7.12229591239357,3.45960277813264,1.57077451661251,1.18618374325786,1.06343780005389,1.0214076251454,1.00750386333582,1.00290034670889,1.00082365085514,1.00033021117115,1.00010765571114,0.99994466123865
"815",10.8109481194926,4.52390297849241,7.89381098928276,8.21884970507202,4.88608651136781,2.01803112001631,1.27925482744445,1.08964159146214,1.03008431757953,1.01027848274382,1.00360448854709,1.00108163811773,1.00061331831111,1.00040210215467,1.00013048585437
"816",41.8924239630337,12.6925487670717,7.8254218666851,4.18779736617306,1.7120225816105,1.22178096444676,1.07685959205527,1.02595528866269,1.0074291515609,1.00220787474888,1.00074083138343,1.00030509351678,1.00010001054891,1.00005247262994,0.999931739269712
"817",9.45957960455599,8.34355907922779,8.18562939391068,6.94015681677108,4.10965637106023,1.76388303795157,1.23668509356763,1.07800181867246,1.02806009804631,1.0100691898338,1.00420777316079,1.00147197778701,1.00038271287347,1.00011931611904,0.999946493553484
"818",10.8109481194926,4.81576768678225,9.46443636037496,9.39683077962245,4.03346829985877,1.73043392277887,1.22312777285111,1.07478340499869,1.02533905763257,1.00987494582663,1.00362458870868,1.00133113615732,1.00045979501182,1.00002910180881,0.999922418109357
"819",6.75684257468285,2.15865314269571,6.63423757210715,14.7396214098815,6.3680645197398,2.56462589708515,1.42125498887537,1.14080431768604,1.0487884181952,1.01668464000875,1.00522117048494,1.0012413248034,1.00030036444396,0.99997975915054,1.00001875468892
"820",32.4328443584777,8.93414110947344,7.6093661589886,5.57124115889111,2.23985468426338,1.34037179585963,1.10942433381466,1.03708468539232,1.01345524018019,1.00484427778053,1.00149444789956,1.00070877231777,1.00009068565903,0.999937903960164,0.999900588004812
"821",17.5677906941754,4.9277688475575,5.00409122358956,8.04505568325354,4.92701556009126,1.91211244998286,1.27132493753748,1.09102452791883,1.03173143963526,1.01156554650456,1.00392658137373,1.00271888882851,1.00081231449864,1.00022942155718,0.999974218607219
"822",6.75684257468285,9.4980738278611,17.7364878702595,7.12071753081768,2.70454688710485,1.45144471638708,1.14635283870321,1.04944859772417,1.01626339373764,1.00510737876116,1.00164978427196,1.0004036773836,1.0000069197341,0.999915237025665,0.999894736356049
"823",24.3246332688583,11.0156916535459,7.7677115687109,5.80700395986545,2.24394313019335,1.34333325855495,1.11204784888595,1.03632822686889,1.01171187927436,1.00463190829541,1.0018873795917,1.00081271039851,1.0003394921553,1.00011365374082,1.00005702126614
"824",40.5410554480971,14.2657772463452,7.43554217894101,4.09435181136744,1.67822696224594,1.21863612445554,1.0741360616653,1.02674618221463,1.00808253583058,1.00293632454017,1.00082293413581,1.00043780967435,1.00002390853932,1.00003232885736,1.00003645048866
"825",14.8650536643023,4.29872296709313,7.44666060479101,8.70527100440701,4.30828063025517,1.86744657938164,1.23845722733573,1.07970596046328,1.0267911013953,1.00887432735306,1.00302179743256,1.00094109384818,1.00102189314442,1.00017543682084,1.00007170006675
"826",27.0273702987314,8.39034038153622,13.8421560094791,4.90874621593755,1.89847368238974,1.24983618015349,1.08327076293554,1.02725359354161,1.01187794906165,1.00356031484508,1.0010767528813,1.00028014082151,0.999982423638797,1.0000209934327,1.00003259493457
"827",13.5136851493657,9.72100567288873,10.0560616780153,7.44683843601706,2.61984035364462,1.38612892104601,1.11986774488368,1.04154908811997,1.01388709593167,1.00483827013616,1.00169981231899,1.00075964468239,1.00021354421047,0.999969308578286,0.999908668177248
"828",10.8109481194926,6.27509122823141,10.9192960021612,7.65738298628712,3.74402447631168,1.60812419635205,1.18330187823892,1.0613049432306,1.02045211230048,1.00715313256765,1.00247632568715,1.00093262706728,1.00014091546343,0.999949170143267,0.99990349723498
"829",5.40547405974628,4.88114713458245,8.03146791040632,9.32878213977196,6.23225890844102,2.18373339088073,1.32751242747695,1.10674172932064,1.03784200077756,1.01452366385611,1.00521984086545,1.00214504889481,1.00065670477988,1.00018698163213,0.999962699629379
"830",12.1623166344291,4.34640556320433,9.39726946541666,9.67433337540479,3.86398190529648,1.78491706229482,1.21539587055977,1.0684954319491,1.02382575104824,1.00903172786543,1.00318247735117,1.00087966825858,1.00023471872984,0.999972042424844,0.999908062227329
"831",5.40547405974628,1.54141488460498,1.93769574791383,6.41053068928478,9.41305456934938,7.58138989908265,2.81555802051443,1.4843985160831,1.14119638080898,1.0472585178251,1.01564736665012,1.00562967956667,1.00223035211452,1.00110980954898,1.00041431387552
"832",39.1896869331606,6.65407523732841,11.8809226310255,4.80037960529212,1.92848576673416,1.26220946855607,1.08397151586115,1.02962257250385,1.01119225806548,1.00440624825506,1.00129612657433,1.000894717884,1.00069907349991,1.00043029827881,1.00002767307192
"833",10.8109481194926,3.21051179118816,3.03141974800237,12.4234639152642,7.16309652807802,2.78674584914573,1.45383247461806,1.14165402328617,1.04600056679234,1.01618455982186,1.00574302977532,1.00191883372723,1.0003646290396,0.99999847992377,0.999913816892283
"834",1.35136851493657,4.18521161820592,3.77644128828622,8.98101019900577,9.61242581690109,4.96009058495126,1.94189909641063,1.26160547333875,1.08866250931828,1.02976763294409,1.00949921519379,1.00372658590246,1.00100606713052,1.00048096692104,1.00003399717663
"835",8.10821108961942,10.609568446565,12.5006790226946,7.64279085403375,2.82161401665197,1.44600289750327,1.13775262606025,1.04556422310674,1.0165478741061,1.00606322639661,1.00200338199108,1.00049800897477,1.0002536266716,1.00020004386647,0.999968557854172
"836",4.05410554480971,2.5376387248554,7.88735329498193,7.8971026627501,6.86439246874406,3.92393573328817,1.68068509156432,1.21169879985677,1.07257429021817,1.02419673414422,1.00867153181677,1.00242266761237,1.00124364546745,1.00043764893696,1.00013481441417
"837",24.3246332688583,10.7350370891244,11.9744107354727,4.86681449064071,1.90180246669449,1.25425652595391,1.08270698317936,1.02774862888441,1.0099059658721,1.00406397979432,1.00087545447568,1.0001168861763,1.00005068872055,1.00003917386079,0.999926976983972
"838",1.35136851493657,5.38098636626475,8.29592647261589,11.8714428013596,7.18756642551739,2.70965603820956,1.43499790693704,1.14353567125097,1.0527835370536,1.01865585153328,1.00716004662794,1.00228917458356,1.00068082941662,1.00018811312,1.00007134659554
"839",5.40547405974628,8.47778186532741,7.41231245494325,9.41040545808866,4.8254595135825,1.88675282236949,1.24839976438303,1.0803223576748,1.02584183140341,1.00797823928074,1.00268331794771,1.00074317504715,1.00008355457876,1.00004323762872,0.99992651516931
"840",6.75684257468285,14.2471107417917,13.8033064758278,6.50097123895739,2.61403394740359,1.42147773075577,1.13579766456706,1.04800556000756,1.01839529650477,1.00642695256091,1.00243564516406,1.00083134582528,1.00044935550838,1.0001397296462,0.999952451412061
"841",5.40547405974628,11.3037091537699,8.16027584741918,7.61296671052765,4.29352767087198,1.79742363656814,1.23964729340589,1.08213107102271,1.02863650703789,1.01046113783162,1.00365278205464,1.0013298022342,1.00023497267958,1.00008059676976,0.999935938324699
"842",10.8109481194926,10.9449265608687,10.9095472914504,8.24980632401899,2.38402273437538,1.37087584721935,1.11797397052314,1.04003895437948,1.0137301992003,1.00446087334772,1.00172097699954,1.00043271817809,1.00023910031549,0.999976444569263,1.00002118017447
"843",4.05410554480971,3.80645808728309,4.69335544965882,7.30175045530897,7.6881131116772,4.16197481941582,1.7793394799382,1.2245989663986,1.07642172516098,1.02698099030417,1.01039418326781,1.00308385054315,1.00063120167553,1.00027824071677,1.00009271457797
"844",4.05410554480971,2.5376387248554,4.67893839532826,8.85038191493119,9.41673077254624,4.22736743195367,1.72617317798703,1.20088299113081,1.06786195533288,1.02178208230778,1.0081480193123,1.00272191307326,1.00120481208839,1.00021055151432,0.999966666320013
"845",28.378738813668,6.2528958212065,8.49274886262058,6.78339353357223,2.61720767879798,1.38843380578881,1.12214070154842,1.0413805170559,1.01505115641483,1.00468274510362,1.0023151880706,1.00080573043432,1.00044442532569,1.00002983635574,0.999924750192618
