"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"804",9.88294570660439,4.01026264924996,9.62400436076685,8.85730444700549,6.10706123610304,3.15526549695388,1.7944246114885,1.29660628825023,1.12458317372901,1.05055246910183,1.02111033636552,1.00866980618769,1.0032243226085,1.00118404952655,1.00051037645609
"805",21.4130490309762,11.4439663013431,8.37014212341161,5.84305088635343,3.81713828001731,2.07323283342847,1.39734089268416,1.15658053812901,1.06280375847384,1.02538912889984,1.01030355205747,1.00396157334329,1.00143871058373,1.00057512100443,1.00022238246544
"806",4.94147285330219,3.74929971386074,7.11789031755402,6.39908670926242,5.80300196957346,5.21881247784723,2.8834176015782,1.73475278372725,1.2882139624236,1.11794947135081,1.04801821771936,1.01959957280071,1.00742708119791,1.0027468657042,1.00100757702147
"807",4.94147285330219,2.99943977108859,1.53543890664769,1.40703797158038,3.54412750458127,4.63730946110564,6.0319596266159,5.28679300839012,3.43032554091014,2.0433480494781,1.42036878702056,1.17113637346232,1.07128341379086,1.02930372682144,1.01248226059169
"808",9.88294570660439,7.79773292909714,7.4933681769154,7.72877596049743,5.4887766546476,2.92332583395712,1.72173743948532,1.27482523400693,1.10964817670549,1.04541407295486,1.01863958305113,1.00705707617682,1.00271391146773,1.00077643299312,1.00025067487862
"809",16.471576177674,13.3007372131647,6.87721770837271,6.42133307413594,4.10561159552734,2.23088947514584,1.47231456691373,1.18511042858441,1.0755572983727,1.03229190745413,1.01348268036213,1.0050775247016,1.00186207263525,1.0004995585998,1.00017830173965
"810",8.23578808883699,2.06112385212189,1.43055914783186,2.5458704517402,4.13031601230528,5.9218963633164,6.60440845385896,4.48605100109285,2.38241753196187,1.51984969969518,1.19937598107932,1.08096593980601,1.03325329365946,1.01386465050148,1.00578447356572
"811",6.58863047106959,1.8324688657718,7.04311597726785,6.12204220887436,7.28757735183783,5.34620067945869,3.15092209226175,1.82741840105899,1.32493009676614,1.12880492926951,1.05152687443523,1.02012106447838,1.00751408138849,1.00255568598736,1.00080746637803
"812",6.58863047106959,7.02446398545858,5.73838102038133,7.44082902619047,6.26500495639215,4.07329134027677,2.10678526721016,1.41124882126799,1.1634919096335,1.06772397650328,1.02684939205055,1.01041663741802,1.004114743982,1.00138292297172,1.00032939023319
"813",9.88294570660439,2.45071606343053,3.42528870453762,5.82954280766088,6.48362019036983,5.68699854569297,3.66637550057533,1.95964120793469,1.37381518090689,1.14932306691727,1.05978590803794,1.02454278623836,1.00954296801197,1.0035602620558,1.00140341724357
"814",3.2943152355348,4.36880839863075,4.50505226818572,6.37047433383909,7.24875481064076,5.89087478878882,3.37488075738374,1.83998012926711,1.3207990667747,1.12702519148533,1.05174010865472,1.02019958373445,1.00765470814214,1.00282778587116,1.00101933919745
"815",11.5301033243718,2.94372163127404,2.90164364692635,4.67967031643163,6.04263153617737,5.58134625984905,3.732308549587,2.15978728044541,1.46550288646715,1.1887246675782,1.07931521317345,1.03294878487593,1.01317234930289,1.00529156464633,1.00195163146977
"816",14.8244185599066,2.37725315232053,2.70603267457877,4.04919104240363,4.74419591063982,5.6908259337259,4.41195775293942,2.49941720765524,1.55327527737456,1.22134132812086,1.09290133526148,1.03747538594607,1.01499842275036,1.00588453770339,1.00205332170218
"817",4.94147285330219,2.24957982831644,2.07602678996672,4.2694465438492,8.78371897249174,7.10597847030407,4.94906543190249,2.5883634491801,1.60376752540218,1.24879633479865,1.1044350912137,1.04291306652847,1.01748438331426,1.00650474550256,1.00217665418159
"818",28.0016795020458,9.40299496376131,6.69144769296766,6.40254526330703,3.94518451404931,2.11689451967514,1.41780196047421,1.16086430328334,1.06495895580863,1.02629827146602,1.01043071633911,1.00389818867969,1.00141081553573,1.00044929585639,1.00005996064533
"819",9.88294570660439,3.11909317163886,2.94343508821721,5.92356415983978,6.61953113147253,5.8816131409715,3.21970436877761,1.96210048727758,1.36318923051866,1.14650600503459,1.0615485856009,1.02483506224564,1.00965295058551,1.0037157060964,1.00125142678664
"820",14.8244185599066,6.97327591347355,9.56341773145974,7.42373542140675,4.59800061723009,2.4548282265107,1.54461446972533,1.21399155273483,1.08606425306961,1.03450094000637,1.01411156304688,1.00520625669423,1.00201376608438,1.00064950411596,1.00033936970192
"821",3.2943152355348,2.9125389324205,2.37161466509265,3.33936429151827,4.28087930965558,4.95955584277086,5.6472022846071,4.44265015235965,2.42191972212969,1.5361849558294,1.20774020169622,1.0847057147389,1.03455955362591,1.01345009247714,1.00495317790547
"822",1.6471576177674,1.37650809916821,2.08970767259369,3.49075357295177,6.43392195526892,7.94632732042653,6.82214330707022,3.94324989036662,2.16263867672471,1.44468130730031,1.17804319561036,1.0744126646033,1.0306420280433,1.01252871553419,1.00459880618481
"823",3.2943152355348,2.42711577701708,3.36871422012932,3.75064303244237,6.5660784831394,6.37098856433205,5.3308667048768,3.07149956989482,1.72050318856079,1.28167898596256,1.1147429997268,1.0473950666874,1.01858718282495,1.00703768829413,1.0027044984431
"824",8.23578808883699,3.86460722272854,3.20284161811079,5.24495591390539,5.72428808754887,5.44796883005488,3.73741795822535,2.095024253385,1.41251382790039,1.16154503783023,1.06590278022507,1.02732591059333,1.01104677382335,1.00436264109333,1.00170596036606
"825",1.6471576177674,4.81777834708874,5.89512784752197,5.50315372318841,5.54010723285443,6.48329986388458,3.8845151174276,2.04979641820311,1.40361330353545,1.16758199916171,1.06862452684367,1.02684124721406,1.01075311567814,1.00413555950154,1.00128512562531
"826",13.1772609421392,5.26066881510224,7.88118128008823,6.62900570081659,5.22572645964297,3.3691962670377,1.90451606334373,1.3335985501473,1.13680535531007,1.05602133724077,1.02325614225487,1.00882633002629,1.00306343326919,1.00110669249034,1.0004662200157
"827",26.3545218842784,8.04958660419419,6.63548833671851,6.85267687905906,4.17407438595943,2.24211825082349,1.46954054664506,1.1886531813985,1.07814547073999,1.03095032653889,1.01186112277598,1.00444933573153,1.00150586221625,1.00046973584151,1.00016716047038
"828",3.2943152355348,1.45626946621025,1.85269552771394,1.26736635222127,1.13817045354662,0.972292358633907,1.37938424195807,2.38655157405946,5.31529968402654,7.75716492531771,6.15918595809546,3.49572712124601,1.92731099130692,1.3546636114633,1.14043727917998
"829",14.8244185599066,4.75450630464106,5.82116681095191,7.59509139367714,6.42447008206466,3.35217248596745,1.82086291416294,1.32162968593955,1.13255037530918,1.05493720301668,1.02240309456733,1.00861039930824,1.00330960622389,1.00098812113265,1.00020771350296
"830",23.0602066487436,4.70823113183122,4.35557545144092,5.99441444732874,5.66232415839999,3.67695694464445,1.98831671210415,1.39024197460807,1.16353769338657,1.06996122331763,1.02927139702354,1.01156497953948,1.00434300276327,1.00181578704341,1.00050620110779
"831",13.1772609421392,3.33175691623142,4.24062811920383,6.88265674876177,7.37845463324533,4.54913371562185,2.357447731763,1.52466545152246,1.21129510997173,1.08618362192135,1.03474212516882,1.01362942394882,1.00490875522124,1.00189748274934,1.00061031182957
"832",1.6471576177674,1.37650809916821,2.08970767259369,3.0544093763328,6.32503518453394,5.74942028200162,6.88359890925008,4.85003767054134,2.56228990711465,1.56150492965137,1.22346016717755,1.08911015357902,1.03578318051529,1.01469537085704,1.00576385206871
"833",8.23578808883699,11.0785407051551,7.11781599760343,6.41542210857526,5.44681913903867,3.02665619810166,1.74307925711459,1.2881342926233,1.11523328781319,1.04629265510015,1.01817819968581,1.00688050548636,1.0026429071991,1.0008530568709,1.00027749945489
"834",8.23578808883699,1.80348337060665,2.66325466468327,4.39052213666732,4.31543220683847,6.03379690406505,5.45347432383639,3.18622042809484,1.83727651761553,1.32602443238285,1.13015227910352,1.05254075836461,1.02138976211517,1.0083328295839,1.00287322409414
"835",24.707364266511,11.6554308519234,8.96655644844118,5.88055188019029,3.36140449788409,1.91136671142443,1.34460758724439,1.1367331019887,1.05534958035309,1.02186333002404,1.00862281809809,1.00298252993909,1.00096448145023,1.00029764505901,1.00012119697239
"836",6.58863047106959,6.71905250782995,4.98327164366815,3.60226995878576,5.47189124008425,5.45352790911864,3.23183733099396,1.8219219631414,1.3130098313688,1.12565558110918,1.05202423208498,1.02088061096532,1.00791883282432,1.00293419524674,1.0009549206486
"837",29.6488371198132,6.96463920604999,7.01566165792582,6.24351578033081,4.33203208075356,2.2815093058613,1.48032026291636,1.1978277165412,1.08046128187518,1.03314782931373,1.01369671315238,1.00504905877416,1.00162542241883,1.00051242307678,1.00007073335324
"838",3.2943152355348,1.94169262161367,2.08028278366495,1.72013005571781,1.69241070639504,2.54494708952354,4.05508565821875,5.13875014699126,5.27364759650306,4.06253569818275,2.27867400021853,1.49855968085676,1.19576984974692,1.0789557410493,1.03180917515702
"839",11.5301033243718,3.33621784877724,2.16522028380502,3.92219741940169,7.12681594753885,6.21711430585958,3.87872166542818,2.16614683552109,1.45083395773677,1.18693107191227,1.07751946687392,1.03107638230574,1.01247049262917,1.00513377572785,1.00177961430101
"840",1.6471576177674,8.25904859500927,5.43494726489823,8.12873113632231,7.84729295928243,4.86519120574639,2.41032368641866,1.54439631800188,1.21163377184117,1.08752003264937,1.03489729925108,1.01380629280417,1.00531149897248,1.00194103409874,1.00084765469605
"841",9.88294570660439,8.24331766790269,8.09338412726747,7.90020225126607,4.89598629161843,2.80238773680528,1.6843534239051,1.27547408103605,1.11401616749315,1.04673103813928,1.01891505761943,1.00761301478962,1.00260364840424,1.000737062613,1.00023655375943
"842",11.5301033243718,2.74747352252243,2.25014597218478,3.47328602390656,6.72155450599716,6.88912119001771,4.32620649869149,2.31664282808955,1.51090032791924,1.19968287729424,1.07792132278956,1.03075804194677,1.01156432905538,1.00422233740908,1.00141206754868
"843",3.2943152355348,3.39796208782391,3.70569684372664,6.73732631104894,7.20752751297849,6.27499158725875,3.78079350738531,2.05557136175828,1.40231035224517,1.15890518734929,1.06450060834607,1.02566680287599,1.00985350520974,1.00356469414996,1.00117470068951
"844",8.23578808883699,6.18337155636566,6.04646434609519,5.83996672835682,5.96558675726581,4.23680500086711,2.29882389551286,1.47699740393504,1.18863279021656,1.07453119135967,1.03037149041289,1.011872617104,1.00456943991551,1.00155040432727,1.0004844251529
"845",3.2943152355348,3.88338524322733,2.70957063085077,5.15112560397882,7.32754696110191,5.74872535486261,4.63563249429015,2.45846719623736,1.56361694379335,1.22196494882687,1.08787701125919,1.03590668497951,1.01395480898065,1.00503668789571,1.00172062432295
"846",13.1772609421392,5.61138006944239,6.68849923586932,6.72168177489013,5.52063379476161,3.41764549547637,1.92952031754101,1.3582297749774,1.14590318258613,1.05958988158978,1.02521864008815,1.0101262427492,1.00400642471302,1.00136064853404,1.00033849098103
"847",8.23578808883699,1.80348337060665,1.25329631279213,1.63028226297264,4.89891776653535,7.2384329963428,6.2637404325556,4.59710374223345,2.63480891163187,1.63057846165131,1.25227804435588,1.10350748864549,1.04166981296046,1.01679753587176,1.00646517667629
"848",4.94147285330219,2.24957982831644,5.0957021208274,5.18797258432181,7.22718133256192,6.42109832950258,3.78385524726364,2.04886818276997,1.40202187196499,1.16270418105998,1.06616653300867,1.02662687501067,1.01066811141735,1.00399175399386,1.00145276625583
"849",16.471576177674,11.9995781379638,9.81068328213957,6.22812448196141,3.6947474532818,2.03594332446118,1.39954475583974,1.16070507727832,1.06703607550164,1.02856861528069,1.01175021622245,1.0045259239262,1.00155298805634,1.0005105616836,1.00019363664808
"850",19.7658914132088,15.1270623150758,9.21269232167013,5.78861566651253,3.24624334722841,1.84060092252431,1.33352938395537,1.13540157410332,1.05564399611495,1.02254403195149,1.00866346349972,1.00311090229256,1.00102121388126,1.00021596805106,1.00008811862967
"851",13.1772609421392,4.03317942491172,4.69872063326742,5.94417126946954,6.5571672753914,4.72036974301109,2.36986667592089,1.48695003959931,1.19325153918387,1.07923266793149,1.03270225063578,1.01330317593217,1.00511567502297,1.00175585796522,1.00056024619268
"852",11.5301033243718,2.74747352252243,4.14026858881999,5.53140031422402,6.29639144069432,5.49342931557821,3.08370668323642,1.80387677765246,1.31254110600458,1.12615450044204,1.05368346298668,1.02219312015044,1.0093273945611,1.00359713727996,1.00121957049665
"853",6.58863047106959,5.80281807494405,5.28678752619923,7.32761167430158,6.20205831249114,4.31280445013965,2.41907386236421,1.54954542793899,1.21862373929184,1.08674526425233,1.03456896527633,1.0145549085203,1.00537905915163,1.00185888589869,1.0005874607313
"854",11.5301033243718,8.0461724588157,7.56301365822727,7.40739360954986,5.33230445907334,2.7578104591539,1.65518385962815,1.25442371677959,1.10514533785037,1.04347979225183,1.01802392554375,1.00671027990889,1.00247172005452,1.00091342792492,1.00031259319119
"855",11.5301033243718,7.84992435006409,6.28365898918956,5.53678875651897,5.83410919674815,3.38858362518284,1.89526567893476,1.35741091825259,1.14475410558728,1.05944698890987,1.0247588850772,1.00940116904133,1.00339465050258,1.00101321380097,1.000315591951
"856",6.58863047106959,2.74870329865771,1.90252516270564,1.74995421189029,2.71087362632422,3.63022067690966,5.92406941021028,5.57217922636776,3.64627638684082,2.01194211942759,1.39743059753292,1.15917049933464,1.06416695580663,1.02680573508219,1.01062484128088
"857",4.94147285330219,1.87464985693037,1.27891508856302,2.2971061824534,3.47727779161569,8.60107993558878,8.36087228703112,4.61066192475677,2.48127421222632,1.55260166854316,1.21657729386543,1.08741213348988,1.03562343635452,1.01418129532101,1.00523110631667
"858",8.23578808883699,1.80348337060665,1.56662039099016,3.48269291629645,4.27102428163855,7.76422535439915,6.09312289473774,3.58795195345469,2.03392671889076,1.38877911493661,1.16098283587799,1.06392862901652,1.02501533257589,1.01005366089725,1.00375553610744
"859",3.2943152355348,3.88338524322733,1.75325158466815,1.53806843791933,1.91899196624689,5.6630340220493,6.47798890511734,5.65759959213735,3.76694775421019,2.05719710557467,1.40789020639031,1.16167050379353,1.06719763382754,1.02724226523412,1.01045750849583
"860",1.6471576177674,3.44127024792053,3.79686894902699,4.09085870365638,5.47546264576158,5.91780417984296,5.1701668626514,3.23581358911411,1.84557639246396,1.33003403101433,1.1394564770573,1.05755677177708,1.02323906894936,1.00904115897443,1.00314912021215
"861",13.1772609421392,8.41707010416359,8.37742204489108,6.77121214692861,4.99849492499349,2.55706927326635,1.57820057443494,1.2311147819018,1.09553067458681,1.03946634146234,1.01597554935166,1.00614859961639,1.00203857895148,1.00065007579289,1.00010931746846
"862",23.0602066487436,8.77443074568545,8.52680468883596,6.94960755173037,3.83663157992242,2.06446054421977,1.39765273448495,1.15820941071156,1.06230130099672,1.02475976335669,1.00984302488965,1.00355914817133,1.00139376668273,1.00066949585847,1.0002593691011
"863",13.1772609421392,12.8009607834155,8.01383818826443,6.53148212938655,4.24965200478476,2.27938501384215,1.49087431532009,1.20341323043772,1.08328104978913,1.03357856521037,1.01318780465352,1.00518346631333,1.00222944112183,1.00063711710363,1.00011695569616
"864",8.23578808883699,5.15280963030471,10.2973258211334,9.08181667365546,5.63321094342595,3.00065906242485,1.74093698567437,1.28221504236856,1.11399394272868,1.04759043679436,1.01989005061069,1.00731392753207,1.00259077177307,1.00127381436938,1.00033287730874
"865",8.23578808883699,2.31876433363712,1.97436480775081,2.99181919041548,5.12698522271797,6.04192677643754,5.55533578614237,3.62418064401689,1.95796516702265,1.36527561135299,1.14858369476928,1.06163115225285,1.0248621895418,1.0097746692385,1.00342738710791
"866",6.58863047106959,2.13788034340044,4.39422493265251,7.2623437507847,6.41490339542087,5.63787863969525,3.60953710601792,1.98474150387021,1.37311432878255,1.14860770541974,1.06055159096981,1.02434871943238,1.01002392926491,1.00396767989422,1.001339175017
"867",4.94147285330219,2.62450979970252,3.89454960500176,7.39955308465508,7.20485423689126,5.3255102731405,3.64689327887462,2.03278019061729,1.40263850875986,1.16246410143837,1.0672562277863,1.02865050509199,1.010993519495,1.00401160780002,1.00135151857252
"868",18.1187337954414,10.4997114745387,6.81192763929274,6.63777088641612,4.32952853462166,2.33971165654714,1.49423958751553,1.19800038470608,1.08196933962956,1.0346401193715,1.01415852664266,1.00556168594324,1.00204616098356,1.00089487934469,1.00021927743552
"869",8.23578808883699,10.3056192606094,7.5328341177723,7.01010114289366,5.16623205437181,2.90569917487941,1.72573684406244,1.2912388148771,1.12117201386639,1.04804456584859,1.01952627830432,1.00796413939389,1.00340807947329,1.00160394265191,1.00045898068332
"870",4.94147285330219,1.87464985693037,2.34467766236554,7.44784574243103,9.82834608044461,7.03077316702037,3.77918675421878,2.11231514538467,1.43043308724413,1.17297921218755,1.07098380746062,1.02869466339745,1.01122491427274,1.00409429532946,1.00159818789903
"871",6.58863047106959,7.02446398545858,10.2155793989206,7.95669633292091,5.44061209888495,3.07373569168932,1.78434240208839,1.29942325184785,1.12119987861404,1.0489339644484,1.0207374780002,1.00830637775859,1.00308686380112,1.00091148025394,1.00029368447515
"872",8.23578808883699,2.83404529666759,4.6529611438277,6.24923443819976,7.11337812972031,5.55924937733922,2.92617532989103,1.74463407942055,1.29082969138461,1.11648879585331,1.04709488075603,1.01893163950969,1.00761603399619,1.00270899286282,1.00110374297279
"873",3.2943152355348,1.94169262161367,4.94067161120425,7.17718020507118,7.72837671079041,6.34388379970484,3.75526958819624,2.01357547984349,1.39975776955112,1.16476576473045,1.06823406386242,1.02773790759858,1.01154729761634,1.00422255023771,1.00165702798823
"874",21.4130490309762,12.9316819205177,9.03004614569563,5.89327386573882,3.33099008461512,1.90267407194304,1.35937282887332,1.1487017696564,1.06229518711356,1.02511020611121,1.00986960257576,1.00380067487336,1.00117290193987,1.00026445512122,1.00010179402414
"875",9.88294570660439,3.56467791044441,2.89594516160174,4.24676551030781,8.40930212202807,5.95396361404015,3.33904987129314,1.87514331658076,1.33975499235853,1.13770190922674,1.05584743721878,1.02307741676849,1.00909099583006,1.00349730540028,1.0012792196003
"876",26.3545218842784,3.40923667942342,2.85549152486618,3.09367823842808,4.80225713417643,5.14556242297,3.53580154951913,2.00122945665223,1.37773338587779,1.15693131737355,1.06674393685501,1.02731407263775,1.0112766571423,1.00457006490018,1.00146242957323
"877",21.4130490309762,6.75194011779244,8.90558757060641,6.96704791732723,4.34977499472314,2.29270410380335,1.48971939220031,1.19420610103928,1.08113065372236,1.03200242376925,1.01225594152491,1.00471000783417,1.00149350542527,1.00045962961321,1.0001598832244
"878",6.58863047106959,3.97034920917224,4.29137761593741,3.5721141113719,4.87415584782885,5.79448915141985,4.38987387827287,2.3514227567202,1.51985007493844,1.20165563662128,1.08236226671822,1.0329100421381,1.01327095213935,1.00510500909381,1.00175372751277
"879",3.2943152355348,2.42711577701708,1.57206663606035,2.1186924113576,3.50275504069272,3.72075946057895,5.24613857477191,5.38069912261924,3.97060704475228,2.36008967548234,1.54388361168328,1.22317402385866,1.09320003035791,1.03864259351966,1.01566821670496
"880",3.2943152355348,15.5335409729093,7.19610441526382,6.13797797924339,5.17430120425594,3.68843247451483,2.0103520948342,1.39489658006925,1.16147220232855,1.06637808233927,1.02648059005695,1.01050407861465,1.00382187996391,1.00138824791391,1.00033769253908
"881",6.58863047106959,3.05411477628634,2.51074989581665,5.4150402944114,5.1977878246779,6.16987393473318,4.84903192526525,2.48124615811594,1.54909510126823,1.22155532032404,1.0878060329726,1.03552111205199,1.01436312036458,1.00563346047992,1.00195167046395
"882",9.88294570660439,3.34188554104163,3.92028483258984,8.07624684940746,7.30168125605032,4.69883811519272,2.55058885093272,1.60330217322901,1.2288344951526,1.09284237682992,1.03840126198298,1.01557555107146,1.00577020943454,1.00189359274488,1.00059133021008
"883",9.88294570660439,2.45071606343053,9.17093427343943,9.34820978809517,6.111220109107,3.84608631105737,2.07914063896648,1.40646761902247,1.1669184827383,1.06942929892446,1.0281459691,1.01124315505419,1.00410416299764,1.00149328313145,1.00048314202668
"884",6.58863047106959,3.97034920917224,4.08702630089277,4.6624852399147,5.71513600764805,5.98001084314018,3.69737770182955,2.02133404055754,1.39848619849468,1.15948592667332,1.06297954479258,1.02455889776916,1.00965875197533,1.00360192061563,1.00119215933847
"885",4.94147285330219,3.37436974247466,2.24722187868059,3.65835674021038,4.69809207689446,5.38192688818753,5.16580676286029,3.60230281868336,2.03799624769063,1.40080742851323,1.16266701107227,1.06754262284321,1.0266662860168,1.01068272968493,1.00444373267788
"886",19.7658914132088,6.88711780198573,6.95720156868192,6.40624482720574,5.05426376404588,2.64662795147304,1.61550718947057,1.23989604899428,1.09517597707011,1.03955634414607,1.0164557206154,1.00644378032623,1.00248420759655,1.00103898162644,1.00047977104207
"887",28.0016795020458,14.7761349430535,8.11061218829729,5.40703368027746,3.09599654781945,1.75095206239306,1.29221227330652,1.1182828126434,1.0472467046201,1.01853607750499,1.00724068690159,1.00300665200356,1.00132494693213,1.00068323022402,1.00050097920963
"888",6.58863047106959,5.19199511968678,6.54906043594122,6.29871652865438,5.46768567695984,4.40077113528422,2.61749944359626,1.62989574046533,1.24231959746942,1.10288287867099,1.04177574021101,1.01694322188179,1.00641066657348,1.00225364889358,1.00061337887856
"889",11.5301033243718,9.22366111132531,5.32992511313337,5.54410459380334,5.66659962032435,3.57462975749102,1.90714146159706,1.34256307932789,1.1351140578307,1.05450932724198,1.02201985328588,1.00868922334455,1.00333997573598,1.00098887789568,1.00042147571256
"890",13.1772609421392,2.1042675260409,1.48003194196987,1.67893445879799,1.80382193104168,3.13416652818788,5.22778820724705,6.19867552843354,4.41772520903681,2.2932859582342,1.48986547239983,1.19779893512307,1.08240519089045,1.03419060975267,1.01521016198398
"891",16.471576177674,2.60231815040179,7.85687413112852,8.40871900990331,6.06181627803105,3.47847576969185,1.90926995324796,1.3479060508377,1.14252173775933,1.05968453268261,1.02459265378032,1.00955665484052,1.00367551472747,1.00112208556622,1.00024850233952
"892",4.94147285330219,2.24957982831644,1.50983766543034,1.05994288030678,1.1859621352266,2.90175098480345,5.05797990631042,7.48926603284305,5.81664243749126,3.54165273154106,2.01262229785217,1.40139862993082,1.16274218807655,1.06856393811759,1.02863436135903
"893",13.1772609421392,4.55924630642194,7.673976596941,6.92339991052445,6.20458715749379,3.39735600069333,1.83837795285133,1.31732119379239,1.1294165148949,1.05285153175215,1.02216810973337,1.00906896781123,1.00326521094724,1.00118873236975,1.00039668660534
"894",3.2943152355348,4.36880839863075,3.92375520132305,5.430112085947,7.6381400470002,6.19082477383881,3.62699121589652,1.97789571165032,1.36874720756016,1.14897784849891,1.06140464833803,1.02489232533493,1.01000831200971,1.00373853049039,1.00125044430262
"895",6.58863047106959,2.13788034340044,1.30199257263778,2.03040599342403,7.30273813566724,6.9133572441454,6.92981419270999,3.80398174923102,2.0444780302577,1.40804007910398,1.16528922406436,1.06753441445745,1.02759059677405,1.01171215571158,1.00450713787833
"896",3.2943152355348,2.42711577701708,4.04245706415518,3.23648464680684,5.19768624010899,5.56404800733697,5.72131401512254,3.43822265870243,1.92268805034986,1.35407883217626,1.14179962457,1.05723090717658,1.02302190253387,1.00896077443885,1.00322330453729
"897",1.6471576177674,1.37650809916821,2.92559074163117,5.51938212842854,5.24324532688442,6.55362591893266,6.64160209182205,3.61486370788295,1.97503699407525,1.37361364299063,1.14460769202404,1.05787926825247,1.02335764287588,1.00908373360137,1.00326637747096
"898",3.2943152355348,5.33965470943758,2.0999641981344,3.9684374621184,5.15512395230066,5.37769071543518,5.29690829663492,3.20432796558929,1.83136567423344,1.32797726213222,1.13453889501896,1.05451579800368,1.02178760640732,1.00859909737253,1.00297670262606
"899",1.6471576177674,2.75301619833642,1.66348200258396,5.11633313790723,9.68587930494698,5.79731021914617,5.27946695175041,3.25803151336621,1.87203504464199,1.34012012533222,1.13260104399079,1.05338703085446,1.02193172599031,1.00887531890947,1.00319391851299
"900",3.2943152355348,1.45626946621025,1.85269552771394,1.62947102428449,1.57708862731006,1.44791903164482,3.73111512017068,3.36257200123592,4.29413516320073,5.55186431273877,4.03323804793612,2.24209120078464,1.47823754139388,1.19131465820938,1.07890228969866
"901",24.707364266511,17.483146277885,8.68757418208756,5.29022365431745,2.92041419292929,1.69946596053032,1.26652534025376,1.10604805289634,1.04512086160493,1.01865020413387,1.00739684610556,1.00273838827311,1.00078732203908,1.00025906021285,1.00000666778682
"902",13.1772609421392,4.20853505208179,3.15725536432162,5.11649321669139,7.16795624308805,5.23635829937787,2.72528283306012,1.66260732033745,1.25769946728275,1.10431155437064,1.04289188536083,1.01725720465208,1.00663973415114,1.00244664140929,1.00079459252751
"903",9.88294570660439,1.55954658581943,1.51013917059028,1.93920087256381,5.86098872666338,8.56280219598389,6.24686951945242,3.83950755558356,2.03747673331546,1.39093956541245,1.15404882007643,1.06300716936805,1.02647120423586,1.01049091298184,1.00403238492227
"904",4.94147285330219,3.37436974247466,6.17986016637163,7.07180111199901,9.00080855565266,5.12741701653827,2.47882870913679,1.53858460169642,1.20699714781302,1.08187574087778,1.03334181076878,1.01344314833529,1.00505675900872,1.00161573446935,1.00038443923105
"905",6.58863047106959,1.52705738814317,2.23113983598759,1.73459808830073,2.07913963135377,4.17754213756461,5.54050481528566,5.43793702936541,4.28866200497269,2.43234213435617,1.53465286263517,1.21659936002579,1.09236948297043,1.0388030340728,1.01617654655658
"906",11.5301033243718,12.3636308513509,11.0380662674004,6.3963232256976,3.94178105935539,2.20467022883353,1.44869952435913,1.17717783690159,1.07107121436344,1.02850872961955,1.01149003969141,1.0043079312354,1.00178627942364,1.00058456069106,1.00021730808241
"907",3.2943152355348,2.42711577701708,1.34748568805173,0.999876218743557,1.96687137800362,5.49618501705339,8.83227687268377,8.28513807428848,4.15366593913588,2.07526551782735,1.39169344173399,1.15756423063113,1.06143958218444,1.02420407552812,1.00951324986021
"908",8.23578808883699,4.37988818575901,6.26293150686564,6.01601395632183,5.8614177685705,4.61163866163634,2.55307676237584,1.58990414575575,1.23331864037848,1.09678336976786,1.03862484848962,1.01498174263047,1.00565511400635,1.00207144809878,1.00054953260217
"909",1.6471576177674,6.88254049584106,4.68995876279578,4.85486522929768,6.75580057377138,6.4540093694958,3.43772801624658,1.9738919164424,1.38541202473693,1.15447853967093,1.06614862809606,1.02663322132398,1.01011318706274,1.0037797251665,1.00115847838274
"910",3.2943152355348,15.5335409729093,7.77179276848492,7.17649990386913,5.77696911001862,3.17352100093245,1.78070543957597,1.29400458101805,1.11843572166898,1.04962838807385,1.02009642739801,1.00806186786113,1.00276781557872,1.00078477488089,1.00024686761027
"911",6.58863047106959,2.44329182102907,1.48114471654786,1.60717455701509,3.06338729586916,5.94898382749267,7.97226061960433,5.17342899704537,2.85151217281923,1.68249177584735,1.27263401072342,1.11103715428353,1.04756893181038,1.01922526364973,1.00739517444858
"912",8.23578808883699,15.9737098539446,9.83053723853426,6.88808176159767,4.26888709033448,2.18640551405608,1.44713034807108,1.17744515700683,1.07133010621323,1.02872900248394,1.0115786264203,1.0043409618089,1.00146512282929,1.00046220564668,1.00016911302842
"913",1.6471576177674,9.63555669417749,6.50963870990967,9.61074629567498,7.24004671639257,3.97781203179023,2.14546077404966,1.4329032980909,1.17245079996632,1.0688212897298,1.02814458402257,1.01135063682961,1.00425211139014,1.0014365171571,1.00056375514005
"914",4.94147285330219,3.37436974247466,6.60121426862424,9.61148779992627,6.80533704842402,4.6761112280208,2.45298079127758,1.54660103839587,1.21394289698158,1.0889589508719,1.03687165090437,1.0148778501191,1.00561321673851,1.00183630236024,1.00057905650017
"915",6.58863047106959,2.13788034340044,3.09223236001473,7.96792594269955,8.22081319103776,6.53337341523351,3.34685995801117,1.85704331620031,1.32202631198068,1.128157914821,1.05271304081144,1.0210101252491,1.00785309132794,1.00268126520909,1.00085219477864
"916",6.58863047106959,5.80281807494405,6.85048524521591,7.77428577007111,6.12713967720147,3.91299516726738,2.12211272626408,1.4276354282532,1.17422317109817,1.07368436025727,1.02899786521885,1.01123141714626,1.00431917354478,1.00146320993766,1.0003552065665
