"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"808",12.3256017698524,3.52510181215394,7.19598544732962,7.11832444990374,4.60718967247032,1.92399244273148,1.22019879914309,1.0684153668648,1.02262431342919,1.00761302095901,1.0025749898382,1.00047872137617,0.999991774125086,0.999905862505165,1.0004437828702
"809",17.2558424777934,3.9762949050023,9.02234807656887,9.14852825518173,2.80910351998888,1.39235841080304,1.10788040426574,1.03452396731346,1.01131392094342,1.00311312572655,1.00111278967994,1.00032774031981,1.00018851041718,0.999944739958382,0.999899721027966
"810",27.1163238936753,12.703586294776,9.89054897290746,3.68634275391153,1.57006243049015,1.14980896055416,1.04880113173914,1.01536641182556,1.00507937077739,1.00213456041405,1.0006263979643,1.00013270164694,1.00004388702829,0.999917497136525,0.999894104463397
"811",11.0930415928672,4.71787553172571,7.96728322340763,8.83738751668023,3.55377746697727,1.57548194854288,1.15415650629148,1.0459716485494,1.01649301851924,1.00484818792082,1.00231842904568,1.00099587645807,1.00042537712624,1.00021008503846,1.00005974526826
"812",17.2558424777934,8.11488756122918,7.84376265014583,5.52611922355348,2.63865149034975,1.38155777501958,1.11074063679887,1.03854822908254,1.01242135750442,1.0042227723814,1.00188031993822,1.00036057590343,1.00008362548153,0.999924030070556,0.999894973743356
"813",6.1628008849262,13.5427010354786,10.2056207386382,6.30098356128022,2.72953903437216,1.36785570176976,1.10397226532815,1.03280633118504,1.01137454783093,1.00324364886611,1.00180839866964,1.00045953972968,0.99999250251324,0.999907145924815,1.00000281063887
"814",23.4186433627195,5.06727054553728,6.03555001183172,6.59258911181653,3.19829422936689,1.47121819258866,1.14321738638665,1.04475503517806,1.0137906475268,1.00465851195045,1.00193877033474,1.00047720986976,1.00021473913564,1.00005935009228,0.999921514522792
"815",9.86048141588192,4.15821991046905,7.34372384985452,7.58919648037894,4.50885643917884,1.87621144966171,1.21887588473109,1.06385982736231,1.01962545279555,1.0063094816455,1.00223411744318,1.00063874346632,1.00046822502396,1.00032966149579,1.000082254331
"816",38.2093654865424,11.6023230582682,7.19073647342348,3.86608410235871,1.59649663272392,1.17232102471527,1.05532419287283,1.01700491472609,1.00402682431131,1.00115040120832,1.00043579489985,1.0002063524939,1.00005791870206,1.00003126195993,0.999916441050704
"817",8.62792123889668,7.67633703025909,7.55004319576955,6.40425697949824,3.80012060292376,1.64565780818143,1.18518244996132,1.05549596369171,1.01885554259769,1.00647073130694,1.00292437642974,1.00098712702458,1.00019956000166,1.00005556322534,0.999920358712464
"818",9.86048141588192,4.42649216275737,8.79524188842961,8.65959951429994,3.71660411387638,1.61475999166824,1.17317420196574,1.05315695060319,1.01649819810767,1.00652770235176,1.00240294813204,1.00089674547481,1.00029443239659,0.999962948408289,0.999901729135144
"819",6.1628008849262,1.99157368168802,6.27982460080924,13.6472076375592,5.84698917106665,2.37380819259586,1.34240377026646,1.10613917985823,1.03387201847094,1.01067401430975,1.00301399303639,1.00054532248421,1.00011016535325,0.999926599368257,1.00000591819185
"820",29.5814442476457,8.17176410738029,7.01333490396767,5.14541867843293,2.0778714772751,1.27196456742004,1.07975203462346,1.02479596394934,1.00867974751125,1.00309711174017,1.00090222137889,1.00051251321344,1.00000378159575,0.999909819619413,0.999892914141854
"821",16.0232823008081,4.51713941240099,4.64867010171073,7.47827034822293,4.54864813594658,1.77750862894664,1.21383796376937,1.06593360459631,1.0212963818368,1.00748948246099,1.00245092948451,1.00222553082291,1.00054192712076,1.00011992096439,0.999931734920386
"822",6.1628008849262,8.76292419942731,16.3384091283397,6.53035453448026,2.49948628607913,1.36851133278532,1.1100630927573,1.03397821065482,1.01011274287021,1.00290131627691,1.00096491116445,1.00018921892865,0.999941986417166,0.999898151261408,0.99989067040125
"823",22.1860831857343,10.0845902486369,7.14563844163792,5.36151973088817,2.08027573443894,1.27460808914811,1.08215651538423,1.02387040530506,1.00696151917137,1.00301026490907,1.0013332798687,1.00059604068258,1.00024162220614,1.00006539087744,1.00003263339848
"824",36.9768053095572,13.0413440864192,6.82701091731786,3.78202180780349,1.56577192586669,1.17039330457345,1.052974851223,1.01801432461022,1.00466672492225,1.00183056768472,1.000454455387,1.00032136447982,0.999968605437466,1.00001434993849,1.00002326780904
"825",13.5581619468376,3.94374743567271,6.93461456622224,8.04440751494734,3.97324467759959,1.74032541992772,1.18392078380192,1.05664433076112,1.01740094803127,1.00532864542085,1.00183069623258,1.00056524864502,1.00089527767455,1.00007695706531,1.00003453156015
"826",24.6512035397048,7.67846045310038,12.7662523471564,4.50869176307507,1.76450639783369,1.19363386648099,1.05941491006081,1.01751485605043,1.0082253731261,1.0021440958877,1.00062110603155,1.00013034092666,0.99993279099498,1.00000683836486,1.00002180835765
"827",12.3256017698524,8.92291396201465,9.26105597765517,6.85719173418082,2.42018376175898,1.30813805228024,1.08708872085313,1.02812646685988,1.0086136578123,1.00296410789649,1.00109708794462,1.00054938861789,1.00012092619559,0.999931814187217,0.999896815714726
"828",9.86048141588192,5.767853424199,10.1061432892264,7.04661916114157,3.45745068057802,1.50328833914487,1.13891375906318,1.04257321475318,1.01296164352027,1.00439334207397,1.00155942373706,1.0006273618171,1.00002403257817,0.999913735966203,0.999893955531593
"829",4.93024070794096,4.51324046965261,7.4611417750969,8.6116847591731,5.74330359678407,2.022164200202,1.26065605506025,1.07781374331234,1.02581463360518,1.00974184371738,1.00340277342897,1.00150966111079,1.00040502054309,1.00009333047581,0.999926849824755
"830",11.0930415928672,3.99204852684483,8.74900019126769,8.91639432167789,3.55943283745055,1.6671206959251,1.1643560330495,1.04716978069338,1.01541952199661,1.00586888667122,1.00205089900882,1.00049915530095,1.00010922340523,0.999928457693765,0.999895684297622
"831",4.93024070794096,1.42523383252188,1.85346187090722,6.11724561511498,8.72262614141449,6.98660285660008,2.60048532489252,1.39785824505621,1.10365370162175,1.03187647171484,1.0096499999897,1.00349140378001,1.00152365029518,1.0008530387222,1.00028915128527
"832",35.7442451325719,6.08341525490729,10.9876184125775,4.4143887956309,1.79322447894851,1.20476754436902,1.05941624672847,1.01970009508421,1.00735207890609,1.0029985010835,1.00078421186666,1.00071997981018,1.00060050925916,1.00035618632267,0.999976056886781
"833",9.86048141588192,2.95099477517158,2.84028119598237,11.6821134462332,6.58692751134015,2.57549717792378,1.36955451287047,1.10528158539964,1.03080357903931,1.01029748296428,1.00358901337765,1.00120200897257,1.00012484567673,0.999930632013316,0.999896357430543
"834",1.23256017698524,3.94171383138988,3.51598113109546,8.39041071687189,8.86416126062582,4.56948712055024,1.80479726187678,1.20379537366148,1.06397256891918,1.01955481313094,1.00560072789656,1.00242692161105,1.00056323577637,1.00033976470565,0.999972272962418
"835",7.39536106191144,9.77286768746249,11.5037670042657,7.02471340034672,2.60560614452102,1.3615966589218,1.10173049896707,1.03062808388005,1.01073223976603,1.00389800487479,1.00126327660441,1.00024658067261,1.00017355350366,1.0001621657857,0.999940602941307
"836",3.69768053095572,2.35396854688222,7.42720255834017,7.29380801626157,6.3372321998303,3.62897621512899,1.56961367755954,1.16380457201713,1.05180454810505,1.01564668215271,1.00545670135712,1.00131256331566,1.00091144321483,1.0002968929939,1.00007486639222
"837",22.1860831857343,9.82765801300286,11.0178264028205,4.47473265881348,1.76795952732075,1.19780038714178,1.05864501387163,1.01800222692586,1.00622596809873,1.00277772415931,1.00040903413693,0.999979949487012,1.0000147419351,1.00002276014385,0.999913951807047
"838",1.23256017698524,5.06791778321556,7.69356959625177,10.9533755785587,6.60929990810517,2.50414174593711,1.35292505723924,1.10795475993719,1.03752194819562,1.01232041702795,1.00475371795985,1.00142306878497,1.00038475235294,1.00008814942315,1.00003568213955
"839",4.93024070794096,7.83878607887032,6.83580099548246,8.69365462872137,4.44659486550743,1.75443306112463,1.19262148784606,1.05665212957295,1.01631837880618,1.0044707380808,1.00156569056555,1.00040525704337,0.999979467086089,1.00001545657174,0.999911752534273
"840",6.1628008849262,13.144386299141,12.6747583445215,5.97076862695129,2.41887136157434,1.34178648147414,1.10117564804465,1.03336372970794,1.01247231074181,1.00411718042532,1.00163694429775,1.00053663416956,1.00033781240282,1.00008262678816,0.999925459977023
"841",4.93024070794096,10.4517147718271,7.50579511087353,7.02473477753997,3.96550716614766,1.67532265139469,1.18694067825112,1.05923592060094,1.01911926666256,1.00676492534212,1.00232499651691,1.00087787569852,1.00006798196745,1.00003106316917,0.999915082338611
"842",9.86048141588192,10.0602094608122,10.036727696408,7.59089238255396,2.19965344523387,1.29747362098432,1.086344893597,1.0269272986096,1.00860989514093,1.00263483352254,1.00114427150878,1.00022606007917,1.00017054957051,0.999941447055846,1.00000934111325
"843",3.69768053095572,3.53095282032333,4.37928186109671,6.79486163738566,7.10614072930903,3.84376022749726,1.65952103911298,1.17311957419017,1.05447149300896,1.01797404998177,1.00690267133133,1.00179990563118,1.00022727144664,1.00016775328746,1.0000501426115
"844",3.69768053095572,2.35396854688222,4.40596761935434,8.23892665339206,8.68436163935675,3.89526501453454,1.60921009802003,1.15181770359957,1.04748743885948,1.01359732760607,1.00516324782519,1.00169366880985,1.00087049758489,1.00006940374055,0.999922344220241
"845",25.88376371669,5.72150209419555,7.86079262913891,6.2577883911611,2.42080085531958,1.31049855735708,1.08922593357452,1.02781841544223,1.00975771981119,1.00272390533934,1.00170722046111,1.00055120895424,1.00034059559526,0.99997373098538,0.999905411143124
"846",14.7907221238229,3.64472668861038,6.26562430048497,7.21376724036427,4.4890315731904,1.83289276376386,1.22316548026546,1.06606928572167,1.02130031071676,1.00603462751602,1.00206389428293,1.00071388894006,1.00014747166583,1.00015657812739,0.999939146986553
"847",11.0930415928672,17.0569346147006,9.0520845340625,5.10659160860252,2.01347632934553,1.24937486338173,1.07402435333378,1.02305020405645,1.00777307155012,1.00325007579482,1.00104071437413,1.0008650342696,1.00018064391798,1.00005339636221,1.00013950728866
"848",14.7907221238229,21.1207238878448,8.60408867693272,4.3609704464452,1.63907418250034,1.16484089323788,1.04896464228029,1.01488832529877,1.00385607269992,1.00089783132735,1.00017078116163,0.999937235676792,1.0000074242157,1.0000218612567,0.999914577886536
"849",43.1396061944834,13.623636064433,7.12937355136725,3.16810075107352,1.50833077999081,1.14418498801503,1.0442842751822,1.01440431225489,1.00522249511645,1.00193464824601,1.00047723158647,0.999995069258044,0.999907785016606,0.999892566373205,0.999890228225535
"850",53.0000876103653,11.1014128272733,7.55247059587512,3.16719119624594,1.44637391167437,1.12348162606174,1.03745505360404,1.01096552365255,1.00304522395651,1.00120878927655,1.00034506342595,0.999970870452718,1.00012500020714,0.999933240303307,0.999897267488576
"851",7.39536106191144,12.0017673354803,9.36883193294787,5.72551167100515,3.08517877203542,1.4017657125489,1.11404340957258,1.03630756117326,1.01155155300266,1.00460266740956,1.00172617022601,1.00044250146929,1.00032077248371,1.00019021844296,1.00005593707683
"852",1.23256017698524,5.06791778321556,10.6526348255794,7.782482534854,6.35861563055449,2.61170527053734,1.38012796124966,1.1131244587743,1.0364606093823,1.01201247421045,1.00502278935028,1.0010286326318,1.00031035330769,0.999964195376738,1.00012260411399
"853",9.86048141588192,6.70680630720814,6.66115402239889,9.49531301249545,3.19150265554472,1.55517784376822,1.14981247460113,1.0465055420743,1.01649501020489,1.0053869441423,1.00185153926101,1.00057126270198,1.00034253965826,1.0001931272253,0.999946352348216
"854",2.46512035397048,4.25170612951259,5.18363197381993,11.7833768594399,5.98766061498555,2.90316285349294,1.4419792258686,1.13048482808046,1.03891098167432,1.01347453820976,1.00440008822588,1.00112713758258,1.00032754387348,0.999967231275862,1.00012339886809
"855",17.2558424777934,12.0100335906192,8.02667796503781,5.11689138984427,2.04376681182034,1.29241563283354,1.08468003670114,1.02756193765523,1.01073642457334,1.0043584843235,1.00113376488012,1.00055353032518,1.00001107273031,0.999911104551323,1.00000331244736
"856",14.7907221238229,1.86909060954378,1.99383480547177,2.27007089569173,6.09342644310647,7.03785545394902,2.94294531788145,1.43757928622177,1.12088219509108,1.0416152678723,1.01512502850855,1.0064454417798,1.00241913920402,1.00091067781287,1.00041139279804
"857",25.88376371669,6.44363342647266,6.11240974896279,6.67869334376424,2.48198117325621,1.3468581396037,1.0997544478495,1.03107468269966,1.01151507557787,1.00349987104435,1.00163602887589,1.00042747569533,0.999986549426318,1.0000166445262,0.99991276270301
"858",19.7209628317638,9.96725257425597,8.59586173188018,5.01637947905683,2.11493927401788,1.26312483484862,1.07658593806003,1.02468122887132,1.00790068357407,1.00229261203776,1.00064417010381,1.0004672350447,0.999994721327281,0.999907673960046,0.999891929090847
"859",32.0465646016162,6.1653224104824,9.07063767141782,5.37399899217298,1.92812078387855,1.23762280833,1.07096248901186,1.02287056356189,1.00912304930787,1.00374708075555,1.00113906048437,1.00033685866787,1.00030200854907,1.00007625686375,1.00003460155715
"860",2.46512035397048,40.584467599893,9.08791172257227,6.06862139495492,2.29762263137597,1.26287410127367,1.0758464265157,1.0227982683843,1.00694931692233,1.00187674114702,1.00067448622083,1.00046881125426,1.00032621407102,1.00030097249769,1.0000771099733
"861",8.62792123889668,6.77323855611096,5.57347946587564,6.85363137924174,4.70079647860647,1.82916045257294,1.21765639474887,1.07050483853643,1.02555661983127,1.00793635789517,1.00231091396465,1.00064965566628,1.0001337057646,1.00004272203353,1.00002802435999
"862",29.5814442476457,8.75895673785073,8.12555796116504,5.19408862906881,1.78483409690146,1.193982581349,1.05679129037844,1.01975928133439,1.00828610196105,1.00358304317924,1.00110995161266,1.0005508382968,1.00001175382323,0.999911856507625,0.999893929912017
"863",6.1628008849262,4.38146209971365,8.00664187117813,7.8549070567623,4.82886322141328,2.05245746605338,1.28737385177899,1.08597064039601,1.02832272322659,1.00934034173286,1.004339707452,1.00146623287462,1.00061844293233,1.00024425404627,1.0000653686629
"864",4.93024070794096,2.61292869295677,5.69748184184343,9.73202411367066,6.48912191925244,2.87999539653557,1.4430235853795,1.1189465445266,1.04247820442268,1.01356631044546,1.00565229277378,1.00158509855964,1.00052575663869,1.00033559702665,1.0000822056723
"865",19.7209628317638,7.67263327658553,7.93294725461975,6.33305380550126,2.2630204557058,1.32236910574551,1.08965074746937,1.0277227798358,1.00887202362257,1.0035680209621,1.00175944557168,1.00078336920521,1.00027522142446,1.00040219965308,0.999985604526599
"866",13.5581619468376,6.37066893454823,6.97126486358289,7.00788983120299,3.17561843107827,1.55746665127625,1.16366232653095,1.05034557492147,1.01682502857823,1.00559195804993,1.00212351746973,1.00051163281432,1.00011104065518,1.00003968437948,1.00013921869306
"867",8.62792123889668,3.31136107187647,4.16767153945458,6.49401887862517,6.77888579993118,2.96997009619833,1.44402863352066,1.11768928957831,1.03683165376465,1.01252094783228,1.00510428147488,1.00125958660499,1.00046429307347,0.99999328595536,0.999907509472336
"868",28.3488840706605,14.1147184611119,6.76107563343052,4.02410221679356,1.74185588192255,1.20802580998243,1.06002547731783,1.02116465191205,1.00634663031551,1.00268032688974,1.00060988897034,1.00001787837857,1.00002131021605,1.00002395717112,0.999914644655656
"869",1.23256017698524,11.2620395182568,10.4183889294139,9.04986409562789,4.6229601766063,1.73880003801982,1.21659205050751,1.06259144527721,1.01897300000143,1.00649346894826,1.0031473928328,1.00058606044174,1.00012376170847,0.999931467948109,0.999896680905015
"870",7.39536106191144,2.40035346709605,2.6372493685243,5.9910179147114,9.25120326436369,4.50589429867244,1.66181050154022,1.17927412424808,1.05284636294183,1.01784898810239,1.00644463185589,1.00183023121124,1.0005673347954,1.00023308417827,0.999950879892843
"871",14.7907221238229,6.44836260292605,6.95419730971144,6.67928484666769,3.2382234798485,1.51258733363685,1.14526621541075,1.04679978465325,1.01764118882852,1.0066907259539,1.00264273409783,1.00148468918004,1.00062167802711,1.00002559958912,0.999914884843264
"872",29.5814442476457,16.196730057143,7.63493029870114,3.42669914352943,1.55773356045974,1.15667968563589,1.05034429918386,1.01858508718935,1.00778680256971,1.00307733630021,1.001683981595,1.00077187512272,1.00005286135852,1.00002922957954,1.00002562422932
"873",27.1163238936753,19.1882621439922,9.17069916119641,2.96745386387646,1.42554046880296,1.11467750293173,1.03763383015907,1.01422788138297,1.00497414468408,1.0014567201164,1.00050077839725,0.99999982246587,1.00034848559197,0.999975862387615,0.999906007088752
"874",6.1628008849262,3.18651789070084,14.0426535955972,8.69192041386569,4.52333588276324,1.68112071475309,1.17058160732969,1.05275540913329,1.01616289847504,1.00599326589033,1.00173957290061,1.0006605912698,1.00002815666279,1.00013476911932,1.00015614892979
"875",25.88376371669,15.7757921820538,8.33666410524763,3.88648197894295,1.52403143665274,1.14460412761658,1.04151925319208,1.01286779915967,1.00381353022194,1.0013377990305,1.0003653824832,1.00019444719057,1.00016533150574,1.00005130822061,0.999920565742679
"876",14.7907221238229,5.23345370672259,9.65477961022209,7.31438617978259,2.96345227527765,1.37317458507315,1.10184106760131,1.03241792204605,1.00960735596785,1.00246501818716,1.00121877489973,1.00023861741542,1.00017274942838,0.999941674481733,0.999898797438695
"877",6.1628008849262,6.57219314957048,5.50235565697513,8.81883733756559,4.92271572088189,1.88442613650624,1.2277144861979,1.068164366363,1.02120061974018,1.00601336157051,1.00161412932866,1.00029726195542,0.999958250073668,0.999900045354027,0.999890820836982
"878",24.6512035397048,21.988318570242,7.7332275771911,3.17704047866766,1.47510307075981,1.13622538187772,1.04250125490911,1.01301174400653,1.00465566375766,1.00095159098901,1.00018335860235,1.00005037370894,0.999917729788524,1.00000489124409,1.00013294491265
"879",3.69768053095572,12.0640888027714,10.6287030065765,7.01884933011419,3.47434775390366,1.53040663697137,1.14409621204185,1.04203892913218,1.01452467781767,1.00577343969287,1.00192076311687,1.00069297485194,1.00014583256243,0.999936634645909,1.00000772603616
"880",9.86048141588192,5.23130891962235,11.3995904676665,6.9324770766681,3.39028903187215,1.52633133048424,1.13584018611414,1.04642130148225,1.01438275887078,1.00486001361326,1.00196625235549,1.00048305228394,0.999996515923768,0.999909029753756,0.999893697246452
"881",25.88376371669,6.27698773440871,10.6371216754483,5.40598960355619,1.96009269484289,1.24653264493545,1.0756032349899,1.02546055514499,1.0073459678134,1.00263380233957,1.00092828984809,1.00040717331965,1.0000943966519,1.00003765192859,0.999917045281967
"882",6.1628008849262,12.3477568264658,8.14421456775701,7.81629127331475,2.91353619855616,1.41306578532443,1.11102966285121,1.03647304987876,1.0120475638921,1.00392491930796,1.00148995688755,1.00028807891119,0.999959385047589,1.00001166028406,0.999911540458636
"883",32.0465646016162,4.85065807295306,8.54133986766728,6.5650455770716,2.11166829188141,1.25001320835746,1.0749030431877,1.02365628647198,1.00747079784708,1.00221096190051,1.00062969133367,1.00046329048699,0.999994512827585,1.00001891139035,0.999913276695862
"884",13.5581619468376,6.37066893454823,7.47319593376086,7.00043792185543,3.33215573182641,1.45477471471441,1.12517705738949,1.04084582324945,1.01312394675991,1.00443409212283,1.00179569119984,1.00034343804775,1.00008019682046,0.999923955141662,0.999895588955679
"885",9.86048141588192,16.9011518941645,9.51691101540476,5.3519386197417,2.00244974517939,1.25602194158666,1.07735665199365,1.02365172385211,1.00715072653136,1.00260520373796,1.00126018527643,1.00047174385015,1.00010703699619,0.999928846050786,0.999895782965383
"886",27.1163238936753,6.96305357579771,9.27268277525729,5.59403770102621,1.90238315635955,1.23324727726719,1.06989587474236,1.02504740468515,1.00860371184135,1.00386432960725,1.00148990643501,1.00062225858893,1.00013426904759,1.00004456396911,0.99991843817382
"887",12.3256017698524,1.87271033770678,3.2478842911057,5.99231704204141,7.28384863448837,3.59908411270809,1.7174646335452,1.18873765801481,1.06122696696413,1.02010297677494,1.00621762655535,1.00258192592794,1.00048349128732,1.00010441332404,0.999925459084234
"888",3.69768053095572,12.9468270078522,9.12485620166623,7.32149906327071,3.45924957616979,1.54128050955041,1.16629029286767,1.0519849084152,1.01749739539516,1.00568947565938,1.00224406239391,1.00064285273818,1.00057747755425,1.00012733606859,1.00026487178079
"889",7.39536106191144,7.20106040128815,14.4769083609187,7.42029996051738,2.60679699458933,1.36991021713126,1.1103605901901,1.03235587584214,1.00991947472097,1.00440957209421,1.00168766396681,1.00054547984505,1.00022969234316,1.0002825872777,1.00018324035455
"890",2.46512035397048,3.4786686514194,5.58019335623006,10.3191614318157,7.57054601548255,2.93458452071178,1.44460560429807,1.12647817882503,1.04084790387941,1.01343419876699,1.00537105658957,1.00141606287108,1.00103912285141,1.00043024549372,0.999990250363702
"891",25.88376371669,5.99924491430213,6.50085990539542,5.93416052068119,2.70647617527657,1.400350242111,1.11236072677468,1.03690461853251,1.01186227576548,1.00476759624864,1.00175184919729,1.00033661999233,0.999969127395214,1.00001318819301,1.00002251700725
"892",4.93024070794096,1.90031177669583,4.32258330536879,3.87157730517746,8.8500064801695,5.67782488762473,2.06450951495614,1.26874569876427,1.07984195785583,1.02553737271763,1.00856249010475,1.00207481851595,1.00070828264233,1.00014438997235,0.999934931945858
"893",11.0930415928672,1.5726251772419,4.02483034656823,2.75087036623536,8.13112430167321,5.15318063928526,2.22486219923834,1.29231680357217,1.08471182860163,1.0267757868502,1.01031757945486,1.00296024214769,1.00098879892033,1.00030818373474,0.999964109088938
"894",16.0232823008081,4.3434032811548,9.52893288542448,7.55203327784052,2.99890065752687,1.45015399287304,1.12254753824021,1.04074941508448,1.01234446305817,1.00497409727719,1.00156836566102,1.0001903387467,0.999940721872126,1.0000080084006,0.999910990783302
"895",16.0232823008081,11.727188859118,11.0031024124138,4.74925932071521,1.84752788491163,1.22198321350661,1.06908185119358,1.02339898852662,1.00609810753012,1.00141331206441,1.00037112945835,1.00030550631012,0.999964479047802,0.99990224631321,0.999890884363931
"896",8.62792123889668,3.76291030895053,5.7272858084874,7.99952869581525,5.8321326134109,2.06771551352965,1.26333399268206,1.08106400464106,1.02678134227584,1.01021990874799,1.0035139856134,1.00131972194481,1.00025895250008,1.00006598906041,1.000031925253
"897",3.69768053095572,2.94246068360277,7.83993132670502,14.7005213223633,5.77972560721812,2.04539159671407,1.24619427617551,1.07517608739088,1.02270432680951,1.00738558000204,1.00252141464676,1.00057595313938,1.00034022172667,1.00008215848833,1.00003523663641
"898",7.39536106191144,2.74326110525263,5.57269807839309,8.17316375761723,6.72676350868806,2.55360783670196,1.3581634086429,1.10828089520474,1.03609903753748,1.01115100161309,1.00375340300022,1.00079312729743,1.0001562367975,1.00004567635179,1.00002806400758
"899",4.93024070794096,2.61292869295677,5.12773365765909,9.43970811749065,6.70220705013596,3.15391997018493,1.44340603100131,1.13231778059505,1.0397113096922,1.01503534192235,1.00503584582268,1.00225267704821,1.00076213045108,1.00015923358744,1.00027104423768
"900",4.93024070794096,5.93847430217448,7.58356541797648,8.38676684781622,4.60993098872924,1.94329651397338,1.24951307246182,1.07922018838496,1.02735852639534,1.00986127875933,1.00311211162577,1.00079724339315,1.00004911580526,0.999915081068701,0.99989233094381
"901",4.93024070794096,16.8652670181755,11.0285177035536,6.28661215532852,2.44375061191196,1.35924504975331,1.09996924107521,1.03039385424502,1.00981581239662,1.00363028511812,1.00121563910326,1.00034893600668,1.00019366902625,1.00005601925343,0.999920134643333
"902",14.7907221238229,5.32690823719978,6.01089270486845,6.56723330694964,3.8587748233177,1.74278955443745,1.18872528412078,1.05876667408893,1.01843802213456,1.00629374299377,1.00189714155042,1.00112818816785,1.00033642048034,0.999971524113587,0.999904182282607
"903",34.5116849555867,16.8908209244678,7.31022648909003,3.28447583890904,1.43904279330486,1.12400995856869,1.03690118701143,1.01088491341011,1.003927600697,1.00093215558875,1.00029321637687,1.00029457387219,1.00029765792807,1.00007655289186,0.999924018388701
"904",2.46512035397048,4.25170612951259,12.0299383543368,7.94852366439873,5.90839819415356,2.20590607689663,1.2826266955534,1.08062929448164,1.02626761731013,1.00836766781076,1.00192329297032,1.00079023103778,1.000160022933,1.00015782900401,0.999939508456569
"905",9.86048141588192,5.23130891962235,9.68669863573736,7.68697219509559,3.52472439281594,1.53233894244844,1.14717380854394,1.04164291094087,1.01497993589049,1.00511181747003,1.00125293593725,1.00046043213631,1.00021305249803,1.00016944998218,0.999941653269547
"906",16.0232823008081,14.8544392215494,10.4077568369211,4.52022575651249,1.70821478088102,1.18452072544705,1.05526620112023,1.01585713937936,1.00502192012664,1.00143860786887,1.0005992881277,1.00012739170136,1.00015265954888,0.999939107828099,1.00000894286395
"907",4.93024070794096,9.50155888347917,8.04480872089766,7.52790957587231,3.71336714870125,1.70534503106554,1.18833919587172,1.06234815953255,1.02202830277641,1.00617537437475,1.00165567777364,1.00097177797174,1.00063753194684,1.00024864630571,0.999956542831357
"908",16.0232823008081,6.6019729873553,10.8746302608681,6.54291752124647,2.28505264083308,1.29729071397552,1.09248818966796,1.02978540568541,1.00923672152026,1.00352143378604,1.0015297415778,1.00040732693822,1.00042429002672,1.00009942443428,0.999928720945686
"909",8.62792123889668,5.87014008196283,12.460088004287,7.67391281905237,2.91479114547595,1.44565893410372,1.12960856688971,1.03757619727069,1.01316070012698,1.00480197310451,1.00131581412228,1.00025297242971,1.00006394998094,0.999920011536038,0.999894086790755
"910",22.1860831857343,6.230606714126,7.8229442409654,6.00350101595114,2.54739333536579,1.36095046387399,1.10110498718848,1.03567376897462,1.01246944356744,1.00434581503893,1.00101661609093,1.00008829572905,0.999921548598125,1.0000044554265,0.999910315237946
"911",14.7907221238229,8.41090774294702,7.31696615077278,6.64131296607566,2.66511985649873,1.37923508862269,1.10992564645167,1.03267408554357,1.01054874079957,1.00497446099064,1.00124197189149,1.00057252191441,1.00023490285667,0.999953136547978,0.999900860264763
"912",4.93024070794096,1.42523383252188,6.33266139226634,8.3006910033776,7.7815651405598,3.68624327706545,1.6178927532908,1.15643014726558,1.04734684022624,1.01303752222705,1.00363396665998,1.00096855007056,1.00051687660552,1.00033396128424,0.999972098090941
"913",24.6512035397048,13.5536461028211,8.09443222150409,3.99808598000392,1.75181377147497,1.19316291343663,1.05865918735757,1.02045999833756,1.00703188585075,1.00360641993871,1.00078696657384,1.00038408596157,1.00031288040045,0.999967529613106,0.999903000385746
"914",7.39536106191144,11.830313516402,10.5710489161376,6.75620428755923,2.40210956024039,1.35324467931632,1.10574640234182,1.03214375317668,1.01027782165616,1.00294706206343,1.00097972645173,1.00019273716817,0.999941870960365,0.999897138568073,0.999889583333105
"915",11.0930415928672,10.8874050732132,9.76238745881002,6.51930305307629,2.19621115372822,1.30290733883689,1.08955298532212,1.02724235974717,1.00852532843361,1.00381720329557,1.0013586942315,1.00059386326606,1.00012910541183,1.00004357588631,0.999918833441308
"916",6.1628008849262,15.9325894535042,14.2953045978253,5.56198161048378,2.03763201410448,1.25939967802081,1.07349517501077,1.02550119333501,1.00915593854552,1.00330413434233,1.00094361435721,1.00041081515075,1.00009466936574,0.999926673937508,0.999895856498124
"917",46.8372867254391,23.4944850558894,5.48238311226527,2.54450048470193,1.32672854003769,1.09941235726098,1.0315742237385,1.01132772391201,1.00378058154374,1.0013515092265,1.00026250470583,1.00039499714685,1.00009355235164,0.999928102514869,0.999897222625941
"918",6.1628008849262,1.99157368168802,4.15278723601902,7.84637512152336,8.02481935836131,3.73927287676847,1.58326826958621,1.15921918655621,1.04515368965776,1.01611126120463,1.0057811372461,1.00237834379504,1.00133915078745,1.00082285951865,1.00006253076151
"919",51.7675274333801,7.79110184324555,10.401026385837,3.16378145119546,1.51077501206333,1.13706170761417,1.04366758355683,1.01377009519095,1.0038981232778,1.00080625414443,1.00104448593445,1.00032343049889,1.00008025856589,0.999924622840926,0.999895535144571
"920",6.1628008849262,1.59325894535042,2.42416943892489,4.83975612566813,4.40896623004208,6.01206928564879,3.86248327026691,1.6287278344816,1.17221788744838,1.05443996138224,1.01724790938598,1.00530388339032,1.00216692790203,1.00118237738034,1.00045803007943
