"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"478",1.9334387789152,2.21034056031042,1.96892713300222,2.08045750969361,2.08366200518775,1.73161736457487,1.31357491185536,NA,NA,NA,NA,NA,NA,NA,NA
"479",1.69013892817792,1.84663477037958,2.06227204513924,2.03751726497328,2.04749317797845,1.92850056155354,1.47478939459772,NA,NA,NA,NA,NA,NA,NA,NA
"480",3.43449443811861,2.23936973643192,2.12225065066188,2.01536172480712,1.57718615637714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",0.974657726440153,1.42142328790406,1.55143397084293,1.64260762374851,2.1830985840223,2.24336958277254,1.96105548141464,1.55590109697535,NA,NA,NA,NA,NA,NA,NA
"482",0.974657726440153,1.42142328790406,1.7910750708739,2.06937852931736,2.14778337699037,2.02437018308715,1.83755249093202,1.41998335287247,NA,NA,NA,NA,NA,NA,NA
"483",2.11884793958582,1.6025749777056,1.87176611530199,1.86637389771033,2.16133041471365,1.98652600829825,1.55788098623797,NA,NA,NA,NA,NA,NA,NA,NA
"484",1.69013892817792,2.05279123278277,2.43663865139372,2.04079176514613,1.95783934412728,1.70536544509767,1.31686270366707,1.26000000000002,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"485",1.69013892817792,1.4675354723277,1.18233254509182,2.18985351185458,2.26740704649918,2.04865799627644,1.80420603672329,1.36597488681836,NA,NA,NA,NA,NA,NA,NA
"486",3.08260990104326,1.9247126311689,2.28821955452727,2.12834348340521,1.78612492181014,1.34109765790829,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",1.69013892817792,1.09436153311791,1.06152627793596,1.86119500715645,1.8206880886672,1.84679527292736,1.99298731768439,1.89925393990917,1.50736474346528,NA,NA,NA,NA,NA,NA
"488",2.81454867655346,2.07821791224681,2.1968849452438,2.17909420660194,1.77209475146748,1.42473897536904,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2.67273049473608,1.87038378612117,1.99645660061189,2.09147360293196,1.93537822782326,1.67285170506269,1.2633790720149,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
"490",2.93359629560108,2.16008686758832,2.45635712226208,2.04868422301048,1.68594310419862,1.33000244747948,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",1.36371105709658,1.12798303559853,1.7910750708739,1.91046503347648,2.0979027041008,2.04948098403349,1.87343197263964,1.49206624072576,NA,NA,NA,NA,NA,NA,NA
"492",1.36371105709658,1.6812246002599,1.93065510809051,1.9743360677936,2.18289413949727,2.02356139095453,1.60066738684853,1.36000000401951,NA,NA,NA,NA,NA,NA,NA
"493",2.11884793958582,1.34171699776985,2.11732726903907,2.14589013322396,2.16428967022608,1.85515537710867,1.44691033942378,NA,NA,NA,NA,NA,NA,NA,NA
"494",2.26740249366384,1.30148749569187,1.6682233872953,1.97706993340578,2.13129177351034,2.04265195154436,1.68067311589602,NA,NA,NA,NA,NA,NA,NA,NA
"495",3.08260990104326,2.20786505620102,2.18187784507004,1.99473942555979,1.74740959572801,1.32833609099657,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"496",1.9334387789152,0.934905929601853,1.34171699776985,1.46252419159348,1.66014279088896,2.13803358987004,2.23541061547321,1.86407205906953,1.39221648892283,NA,NA,NA,NA,NA,NA
"497",1.9334387789152,1.55143397084293,1.86600777610718,2.05042425863546,2.25779156509033,1.97825126533571,1.50220016902945,NA,NA,NA,NA,NA,NA,NA,NA
"498",2.11884793958582,1.16658362204398,0.958707918964739,1.03661714744405,1.46702755210693,2.05642310234696,2.20362935133592,2.04649667559951,1.71576871632582,NA,NA,NA,NA,NA,NA
"499",1.69013892817792,1.09436153311791,1.34171699776985,2.1750521250192,2.30700105473601,2.10067312514676,1.87992403106916,NA,NA,NA,NA,NA,NA,NA,NA
"500",2.74701620902101,1.78452227341867,1.92767217440634,2.24261090734605,1.94134624102678,1.612512360039,1.28008688097025,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"501",1.9334387789152,1.07447527430886,2.39049656689875,2.25187538892314,2.1594694291382,1.87735585639697,1.42118394313763,NA,NA,NA,NA,NA,NA,NA,NA
"502",1.69013892817792,1.64291208729306,1.56396271165888,1.96383346359322,2.12262095683462,2.02342515199336,1.74942081317627,1.34346900882834,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"503",1.36371105709658,2.11748430973369,2.31853998393184,2.42581823764619,2.05723895726618,1.58804760832084,1.41000000000003,NA,NA,NA,NA,NA,NA,NA,NA
"504",2.11884793958582,1.34171699776985,0.965919518814969,0.968720259693562,0.968720259693562,1.06049379285544,1.36757946185333,1.57906174798986,1.83896627717841,2.10874517953817,1.92485543755906,1.47221178020999,NA,NA,NA
"505",0.974657726440153,0.927875727852016,1.77407908663348,2.24585397287384,2.19693228001313,2.20438008646839,1.79070885140641,1.40200070353207,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"506",0.974657726440153,1.19370535583614,2.1377585530442,2.03445185293542,2.25726952712068,2.04808068972672,1.71556585157646,1.32801441585317,1.27,1.27,1.27,1.27,1.27,1.27,1.27
"507",1.9334387789152,1.19614505101491,1.20230272251395,1.43326131834454,2.1659326472213,2.10916362943499,2.01915681445724,1.69351349515597,1.3105647388046,1.27,1.27,1.27,1.27,1.27,1.27
"508",1.9334387789152,1.68087099160287,1.69123482962862,1.96427016923661,2.11490088432986,2.00420830525142,1.63242244594757,1.33000007412831,NA,NA,NA,NA,NA,NA,NA
"509",1.69013892817792,1.84663477037958,1.93817831254653,2.04958215586471,2.19523032862167,1.89869354948257,1.46104251780232,NA,NA,NA,NA,NA,NA,NA,NA
"510",1.9334387789152,1.39462138845645,1.60246642286756,1.91724329146142,2.14527772085467,2.18590401823597,1.7256277072058,NA,NA,NA,NA,NA,NA,NA,NA
"511",2.26740249366384,1.48806305536472,1.66061790287324,1.96607128995557,1.9871257716532,2.04853489146893,1.66830269906195,1.34000014581665,NA,NA,NA,NA,NA,NA,NA
"512",0.974657726440153,1.42142328790406,1.73801384658922,1.94465132113635,2.24141231941813,2.06165808913039,1.82223185332469,1.43889081409843,1.30000000000039,1.3,1.3,1.3,1.3,1.3,1.3
"513",2.26740249366384,1.93067547024895,1.70871558045096,2.11010270302532,2.14869660023317,1.80520321116862,1.39149973148099,NA,NA,NA,NA,NA,NA,NA,NA
"514",1.69013892817792,2.17685629740511,2.16304642258232,2.25906554861088,2.01856432069082,1.67802985561066,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",1.9334387789152,1.30183845224449,1.85631430614126,1.64517753345807,1.69278608417382,2.1576879477582,1.96975821188593,1.50849336539427,NA,NA,NA,NA,NA,NA,NA
"516",2.26740249366384,1.1447998647659,1.45708543801108,1.92530516363765,1.97133905861582,2.10247281255751,1.89930097820443,1.42680207542564,NA,NA,NA,NA,NA,NA,NA
"517",2.49733367035898,1.80227046638313,2.12025858416784,2.17617953765441,1.90576187351669,1.6495728955313,1.29187750519453,1.21000000000487,1.21,1.21,1.21,1.21,1.21,1.21,1.21
"518",1.36371105709658,1.85661852968644,2.51458327197173,2.19125107779858,2.04290617524147,1.72512835684577,1.35123341700003,NA,NA,NA,NA,NA,NA,NA,NA
"519",1.69013892817792,1.78473001052561,2.25592757477572,2.1542138147083,2.14083151606136,1.81883236692676,1.37006857976654,NA,NA,NA,NA,NA,NA,NA,NA
"520",1.36371105709658,1.99843669078565,2.56931921387736,2.29196067418591,2.07765893147449,1.62454887364683,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2.11884793958582,1.06152627793596,1.04581053658952,1.04581053658952,1.28121072613942,1.6556533511576,1.99590868105564,2.11200660388505,1.8383434378727,1.45298575111132,NA,NA,NA,NA,NA
"522",1.69013892817792,1.5603745851137,1.94118563397581,2.00168798894187,2.0068993647243,1.92548960720799,1.71967232348452,1.29761120254904,NA,NA,NA,NA,NA,NA,NA
"523",2.26740249366384,1.1447998647659,1.03661714744405,1.6682233872953,1.72712135638807,2.01078465035534,2.06374751764939,1.81727823908591,1.39439180006152,NA,NA,NA,NA,NA,NA
"524",1.36371105709658,1.12798303559853,1.07447527430886,1.48806305536472,1.30126377117404,1.24776419979263,1.52020282321215,1.7495974820473,1.9700861843198,1.99851007844727,1.57641053511625,NA,NA,NA,NA
"525",1.36371105709658,1.77407908663348,0.962619728447462,1.15230492837188,1.68069512295046,2.07373393764024,2.12420215796199,1.97991830671517,1.57261952912687,NA,NA,NA,NA,NA,NA
"526",1.69013892817792,1.09436153311791,1.16658362204398,2.04008836624226,2.14920278511907,1.97579813106223,1.98371863334038,1.61415006948757,1.34000000104205,NA,NA,NA,NA,NA,NA
"527",2.11884793958582,0.942111194237859,0.948544475603877,1.69908982041774,2.33383161998776,2.32870789031269,1.92956591053896,1.59001566571795,NA,NA,NA,NA,NA,NA,NA
"528",1.36371105709658,2.69804205555579,2.39781928485588,2.3136062493551,1.90385949014575,1.41595859831261,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",3.03618132961469,2.21712009072445,1.91617600681062,2.09382530298238,1.85085867958919,1.40240006967002,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",1.9334387789152,1.73801384658922,1.68069512295046,1.73218172170412,2.08142098718628,2.09021822888114,1.7127607817827,1.34000669377763,NA,NA,NA,NA,NA,NA,NA
"531",1.69013892817792,1.71719756600193,1.97359122984654,2.13329136771445,2.05341707887703,1.93662247869193,1.5215083221996,NA,NA,NA,NA,NA,NA,NA,NA
"532",2.59019081222574,1.80366225805653,2.29207743555264,2.08654526183334,1.99790928078086,1.55190800696345,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",2.67273049473608,1.93064479901376,1.98434920600968,2.08001093614071,1.98415098706992,1.64272883056326,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1.69013892817792,1.23855992728388,1.05247951385269,1.11483144510829,1.64260762374851,2.01418123473877,2.19119988698133,2.07816272490756,1.60685619107177,NA,NA,NA,NA,NA,NA
"535",1.69013892817792,1.5603745851137,1.45708543801108,1.7582077460067,1.81393777191252,1.84366772907907,1.98436163444619,1.7064520553275,1.29208714354706,NA,NA,NA,NA,NA,NA
"536",2.59019081222574,2.1574925765633,2.22965811414095,2.14833027763397,1.86522234724544,1.44830596724896,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2.11884793958582,2.18313272142555,1.71806212293859,2.01968124941861,1.89019087479337,1.82434286464173,1.49197507703915,1.27000000644753,1.27,1.27,1.27,1.27,1.27,1.27,1.27
"538",1.69013892817792,1.64291208729306,2.08669072870866,2.16304392098765,2.12600721787991,1.91235233910464,1.45709336239665,NA,NA,NA,NA,NA,NA,NA,NA
"539",2.49733367035898,2.15313904784786,2.35728360483242,2.16045853921378,1.82015565339139,1.41367611918073,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2.26740249366384,1.72204396772095,1.50558493178578,1.69503112356294,2.20325172765724,2.09895234613967,1.66860935918376,NA,NA,NA,NA,NA,NA,NA,NA
"541",1.9334387789152,1.07447527430886,1.76114171208167,1.590533649354,1.69599236249427,2.17800288248367,2.07650801663586,1.62475068424563,NA,NA,NA,NA,NA,NA,NA
"542",2.49733367035898,1.35443358742256,1.75988454745378,1.95557830897391,2.0499929743353,1.97193339778993,1.60266299421242,1.33000000845126,NA,NA,NA,NA,NA,NA,NA
"543",3.12630738003485,1.87256684283356,2.04006561027513,2.11086340790388,1.85077265284713,1.46319801333336,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",1.36371105709658,0.92277884524363,0.92766618265186,1.55143397084293,1.95670811296342,2.01942987092271,2.06279492234698,1.96558673378001,1.58434849099485,NA,NA,NA,NA,NA,NA
"545",1.36371105709658,1.12798303559853,0.934905929601853,1.06152627793596,2.50295838187513,2.03131535759863,1.91821061730219,1.92208025965157,1.53933574552693,NA,NA,NA,NA,NA,NA
"546",2.59019081222574,1.56870018910146,1.7426216623444,1.82572299167806,1.97832996047267,1.89290884820105,1.57980636328974,1.27093773521165,1.23000000000007,1.23,1.23,1.23,1.23,1.23,1.23
"547",2.59019081222574,2.1255380371157,2.28343001069259,2.13902554967645,1.84821665840506,1.42890665953692,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548",2.39121125093671,1.20230272251395,1.69298529205721,1.92061025126031,1.99675984101201,2.03691096029064,1.73925174645955,1.33817604277314,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"549",1.9334387789152,1.19614505101491,1.86119500715645,2.04682096430831,2.17199780708795,2.03644606132969,1.67483450876971,1.33000075205321,NA,NA,NA,NA,NA,NA,NA
"550",2.26740249366384,1.72204396772095,2.17677819067746,2.25953142916216,2.05263601009567,1.6598925402412,1.360000007029,NA,NA,NA,NA,NA,NA,NA,NA
"551",3.34525634288051,2.19260705878593,2.18429539867789,2.05028516279653,1.59485169425709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2.81454867655346,1.97806959914935,2.02795997778817,2.14393455220043,1.91969433280218,1.50061483003693,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",1.36371105709658,1.30453624558663,0.942111194237859,1.36901612802639,2.09148321836926,2.22200386646115,2.18542823178668,1.83892563897385,1.38006024443864,NA,NA,NA,NA,NA,NA
"554",0.974657726440153,1.19370535583614,0.927666182651861,1.30183845224449,2.01945344560734,1.98588198778804,2.1266223631567,2.00474403946548,1.62414328426134,NA,NA,NA,NA,NA,NA
"555",1.69013892817792,1.5603745851137,1.80366225805653,2.21217129233717,2.17534503898687,1.95931438369453,1.56284814647614,1.35000000000286,NA,NA,NA,NA,NA,NA,NA
"556",2.39121125093671,2.01815107743526,1.9982048889229,2.04347595019843,2.04301676847576,1.68373444053432,1.33000405544585,NA,NA,NA,NA,NA,NA,NA,NA
"557",3.08260990104326,1.73632724454077,2.05716691003114,2.08089281596739,1.92563828551394,1.54654737522101,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558",1.36371105709658,1.57512812866011,2.06387618566036,2.34330090906088,2.17135100174276,1.90713772771498,1.46183525490229,NA,NA,NA,NA,NA,NA,NA,NA
"559",1.69013892817792,1.4675354723277,1.68073423449908,1.73440447485324,1.84733750956573,2.12166697715527,1.90660705239918,1.52500618755376,NA,NA,NA,NA,NA,NA,NA
"560",1.9334387789152,0.934905929601853,1.54543213699658,2.13480187539753,2.02275096916342,1.98881055621823,1.86034345635332,1.53047469209777,NA,NA,NA,NA,NA,NA,NA
"561",0.974657726440153,2.15782116113151,1.59491509261125,1.69762816040831,1.73744037694276,2.12970329430613,2.00112991545957,1.5166705420162,NA,NA,NA,NA,NA,NA,NA
"562",2.39121125093671,1.66194696327506,2.177684356964,2.17162906890695,2.10112183190524,1.67598419194536,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563",2.59019081222574,1.69543122618018,1.66959248819249,1.99200296914869,2.1796995920477,1.8540940908015,1.40203396794921,NA,NA,NA,NA,NA,NA,NA,NA
"564",2.39121125093671,1.58157937766138,1.42130666067031,1.75340528429363,2.0976861915504,2.05627273173677,1.70301821554616,1.33425666548832,1.2600000000001,1.26,1.26,1.26,1.26,1.26,1.26
"565",2.49733367035898,1.61159385107315,1.33424996219501,1.46697322584238,1.84944594932452,2.08441382440404,1.9239330029344,1.50649274041176,NA,NA,NA,NA,NA,NA,NA
"566",1.36371105709658,1.12798303559853,2.31857159218677,2.15874042992523,2.19308550422988,2.02719306945072,1.57690754730301,NA,NA,NA,NA,NA,NA,NA,NA
"567",3.67231233797774,2.32283157954107,2.15419915816682,1.94120974148483,1.43986863042219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568",1.69013892817792,1.64291208729306,1.78158544860434,2.3729612945134,2.10070056248106,1.90070304266252,1.51068194541268,1.33000000000133,1.33,1.33,1.33,1.33,1.33,1.33,1.33
"569",1.69013892817792,1.36154427489006,1.04581053658952,1.53332603944265,1.55597592345379,1.89669880792538,2.06398554566641,2.05439704301906,1.5818479848288,NA,NA,NA,NA,NA,NA
"570",2.49733367035898,1.24423090976041,0.973181543905053,0.974977669855669,1.1079399841173,1.15080760670857,1.1883039026638,1.5611977954728,1.97795605239533,2.12193407033253,1.82553887297139,1.42647286447229,NA,NA,NA
"571",0.974657726440153,0.927875727852016,1.45153838851078,0.948544475603877,1.76823020384382,1.15331405317184,1.44591224629458,2.09858057677968,2.03595954015579,1.88850139413893,1.49303875746734,NA,NA,NA,NA
"572",0.974657726440153,1.60427573941653,2.25507204554229,1.79768098660486,2.08729628586342,2.03467880486107,1.7367521972629,1.33421942875861,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"573",2.11884793958582,1.16658362204398,1.24423090976041,1.67001033983271,2.07242381941385,1.97800680425947,1.98239146744515,1.67681661379765,1.27582306449928,1.27,1.27,1.27,1.27,1.27,1.27
"574",1.69013892817792,1.84663477037958,2.13480187539753,2.11103552224304,2.19079875418323,1.80773810353015,1.38632651466608,NA,NA,NA,NA,NA,NA,NA,NA
"575",1.69013892817792,0.92766618265186,1.07447527430886,1.54112426815346,2.06937852931736,2.05235168164363,2.14590594206549,1.8213638368759,1.41058350721129,NA,NA,NA,NA,NA,NA
"576",2.26740249366384,1.93067547024895,2.24797786607922,2.13238097334353,2.04832924247321,1.58341259104999,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",1.69013892817792,1.09436153311791,1.25921816723751,2.09214698372464,2.05617196080429,2.03621210336933,1.92036000152584,1.57918663373397,1.29000091678237,1.29,1.29,1.29,1.29,1.29,1.29
"578",1.69013892817792,1.64291208729306,1.15230492837188,1.94465132113635,2.0040529392032,1.99925873111736,1.936020003585,1.54775817626663,NA,NA,NA,NA,NA,NA,NA
"579",2.49733367035898,1.97638021631562,2.12201751284829,2.18010086215348,1.94428666493151,1.5844438687722,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",1.9334387789152,0.934905929601853,1.70516000963867,2.44240763361892,2.20968589766032,2.03087827622265,1.64538076567305,NA,NA,NA,NA,NA,NA,NA,NA
"581",1.36371105709658,1.93090422466181,1.58856378399038,1.82926447714726,2.12110010501813,1.9840041334562,1.80765463731321,1.36675389677602,NA,NA,NA,NA,NA,NA,NA
"582",1.9334387789152,0.934905929601853,1.41599602757644,1.90362682372623,2.12707721398817,2.1693359222308,1.95501509776785,1.49602283303291,NA,NA,NA,NA,NA,NA,NA
"583",2.74701620902101,2.11041510211262,1.89099640596568,2.04924418641958,1.92102943434475,1.59559310636602,1.29000050957443,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"584",2.59019081222574,1.27616587786736,1.5264560290193,2.03796872869992,2.11493566909762,2.02848032549896,1.62496669174672,NA,NA,NA,NA,NA,NA,NA,NA
"585",2.59019081222574,2.55853226290341,2.04859848018561,2.10539364859508,1.78925329416538,1.37254806336866,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2.49733367035898,2.46302049137624,2.19219841521025,2.11455822133686,1.82615916612703,1.36805275743142,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",1.36371105709658,0.92277884524363,0.92766618265186,1.19614505101491,1.12807715471782,1.91109592683331,2.2767025775634,2.24638190917487,1.89251081615928,1.42583639136726,NA,NA,NA,NA,NA
"588",2.59019081222574,1.87560158217327,2.45944826433769,2.12972665327749,1.91012536450219,1.4490121084632,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",1.9334387789152,1.39462138845645,1.32568956956337,1.54700464747248,1.81945316492537,2.10997421436852,2.13091868609504,1.65528999363106,NA,NA,NA,NA,NA,NA,NA
"590",2.11884793958582,1.48352750796368,1.82559509802588,2.04992839760022,2.17115150819101,1.9289477716768,1.53958787153405,1.33000000015721,NA,NA,NA,NA,NA,NA,NA
"591",1.69013892817792,1.23855992728388,1.59064807622083,1.94301361439553,1.88290995072564,1.99219177789304,1.90827859688101,1.59565712433683,1.28000146131588,1.28,1.28,1.28,1.28,1.28,1.28
"592",2.74701620902101,2.42309339214219,2.25490519316257,2.1198724439555,1.70653479259413,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593",1.69013892817792,1.71719756600193,2.03752989627826,1.98975847611738,2.24558870513421,1.91996671685556,1.47476556851914,NA,NA,NA,NA,NA,NA,NA,NA
"594",2.39121125093671,1.04581053658952,1.7240026547516,1.83790235090141,2.04133630615465,2.04441762078212,1.80667794471158,1.37695241579308,NA,NA,NA,NA,NA,NA,NA
"595",1.69013892817792,1.84663477037958,1.62565077782608,1.79017737910125,2.01196312771012,2.05244788875237,1.75447405540393,1.35762637758445,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"596",2.26740249366384,1.30148749569187,1.28037673379467,1.46437988996203,1.71212482343577,2.0872355131774,2.13762092727998,1.73666830324119,NA,NA,NA,NA,NA,NA,NA
"597",1.36371105709658,1.57512812866011,1.20230272251395,1.86600777610718,1.91181806616164,2.17206722629007,1.97623679719625,1.621446009931,1.32000003419428,NA,NA,NA,NA,NA,NA
"598",1.36371105709658,1.57512812866011,0.954056782398775,1.71303237114504,2.11731708319164,2.20657845118037,2.05762898778653,1.63181726452672,1.39000000000354,NA,NA,NA,NA,NA,NA
"599",2.26740249366384,1.63707664747993,1.95953972867457,2.14630817943966,2.04528024199571,1.8556992327961,1.40888962654383,NA,NA,NA,NA,NA,NA,NA,NA
"600",1.69013892817792,1.09436153311791,1.34171699776985,1.03330323550643,1.72506197628976,1.89747073668256,1.95205825973302,2.06538067149214,1.74774623099847,1.31341281565241,NA,NA,NA,NA,NA
"601",2.49733367035898,1.11483144510829,2.03752989627826,2.33472669133591,2.23030732818748,1.79002467033645,1.38018990782023,NA,NA,NA,NA,NA,NA,NA,NA
"602",2.11884793958582,2.20789462618745,1.85750001259919,2.17139268542647,1.9868117215516,1.69485139919471,1.32628212569781,1.24000000000021,1.24,1.24,1.24,1.24,1.24,1.24,1.24
"603",1.9334387789152,0.934905929601853,1.06152627793596,1.66194696327506,2.39048327833744,2.04908033296481,1.97080781461057,1.67377863600312,1.28891821746503,1.25,1.25,1.25,1.25,1.25,1.25
"604",1.36371105709658,0.92277884524363,1.23855992728388,1.43092028566261,2.1462304468261,2.13676896001392,2.16311467040404,1.81336482390951,1.36111643423192,NA,NA,NA,NA,NA,NA
"605",1.36371105709658,1.77407908663348,1.63476455951351,1.89586846730489,2.03742689759585,2.11874873799145,1.79587993958767,1.36012281306391,NA,NA,NA,NA,NA,NA,NA
"606",2.67273049473608,2.02134513587,2.15312259868936,2.09658606896131,1.90190476294967,1.51696345812567,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2.39121125093671,2.06387618566036,2.27406329363883,2.18604631613848,1.92556895762095,1.48768924353157,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",2.81454867655346,1.37380102123064,1.78870417110548,1.95969978522481,2.06868637989277,1.9222976610728,1.45780564666588,NA,NA,NA,NA,NA,NA,NA,NA
"609",1.36371105709658,1.93090422466181,1.80574676321459,2.17729050698275,2.25780060381595,1.9243868104032,1.48904386303775,NA,NA,NA,NA,NA,NA,NA,NA
"610",1.9334387789152,2.5539750286177,2.25177084597838,2.08134201055175,1.90008670073314,1.49227085201704,1.34000000000006,1.34,1.34,1.34,1.34,1.34,1.34,1.34,1.34
"611",2.39121125093671,1.88976643572787,2.44742668588818,2.16689717651545,1.94330756059049,1.48473698590314,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2.67273049473608,2.46927362492531,2.1453127838632,2.01575787483082,1.81120313029392,1.37133178718471,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613",2.59019081222574,2.10903010060776,2.33504805777778,2.1620890061726,1.83633014700052,1.40226705504956,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2.11884793958582,1.70516000963867,2.23390835863632,1.95132435322642,2.01872893868681,1.83168608325616,1.4258887075522,NA,NA,NA,NA,NA,NA,NA,NA
"615",2.11884793958582,1.41599602757644,1.19025091617256,1.50393141818077,1.82665187219363,2.11348362617525,2.06332263548273,1.70542052509915,1.33000502875864,NA,NA,NA,NA,NA,NA
"616",1.69013892817792,1.5603745851137,1.45708543801108,1.46698844055771,1.88576040915737,2.11029756418172,2.08241182187935,1.62410895170763,NA,NA,NA,NA,NA,NA,NA
"617",3.08260990104326,2.31362618289525,2.12651435467934,2.06956301734522,1.70446243586648,1.34000135199627,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618",1.9334387789152,2.18062627459613,2.23182823240174,2.21103151381284,2.01534222802053,1.58269522970244,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",0.974657726440153,1.42142328790406,1.97199477206793,1.97691238079626,2.35111076376644,2.09647801923661,1.71640140113275,NA,NA,NA,NA,NA,NA,NA,NA
"620",1.9334387789152,1.19614505101491,1.80052834048978,1.88691838124637,2.10242744814794,2.08256671588413,1.78261539136093,1.35472195527439,NA,NA,NA,NA,NA,NA,NA
"621",1.9334387789152,2.01109251642884,2.2267584357066,2.18953483431066,2.01777803748444,1.6605150953704,1.3100461435405,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31
"622",2.67273049473608,2.18880873877582,2.10990872110552,2.14062189429878,1.89485706081329,1.42911047922293,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",0.974657726440153,0.927875727852016,1.85661852968644,2.11732726903907,2.10425368531402,2.12742663592963,1.92218461167949,1.47740450546815,NA,NA,NA,NA,NA,NA,NA
"624",1.36371105709658,1.45153838851078,2.42245110634635,2.29874655878071,2.21296458357279,1.80188800457275,1.38233610431027,NA,NA,NA,NA,NA,NA,NA,NA
"625",2.26740249366384,2.6834826122544,2.2384617785363,2.07043553152179,1.79696075075388,1.3599203217809,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",1.36371105709658,1.57512812866011,1.58157937766138,1.75503205635333,2.0518440375364,2.06740393639127,1.92735663000029,1.49761090423259,NA,NA,NA,NA,NA,NA,NA
"627",1.69013892817792,1.09436153311791,1.48352750796368,1.80654747897827,1.89530952576372,2.1519558086445,2.02763229706029,1.63363999218581,NA,NA,NA,NA,NA,NA,NA
"628",1.9334387789152,1.39462138845645,1.27616587786736,1.06667049088957,1.42130666067031,1.50959057831419,1.5481594639028,2.00399408033437,2.01415179442705,1.63686416231244,1.3300015452469,NA,NA,NA,NA
"629",1.9334387789152,1.55143397084293,1.6682233872953,1.75365447565988,1.98698162114362,1.94495603538633,1.82767784962146,1.45336626065482,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"630",2.26740249366384,1.54112426815346,1.93723683310542,2.10728602247936,1.98206698665411,1.89510474390318,1.50980297750343,NA,NA,NA,NA,NA,NA,NA,NA
"631",1.9334387789152,1.55143397084293,1.58856378399038,1.92682738633028,2.14513426976528,2.00105142642369,1.75015110125065,1.31960754414197,NA,NA,NA,NA,NA,NA,NA
"632",1.69013892817792,1.5603745851137,1.27616587786736,2.09106894461392,2.15139690707979,2.16604016004923,1.81726032124426,NA,NA,NA,NA,NA,NA,NA,NA
"633",0.974657726440153,1.19370535583614,1.71719756600193,1.39788716871132,1.9257897309366,1.9716473073281,2.04534495394883,1.80824099776708,1.46929694621942,NA,NA,NA,NA,NA,NA
"634",1.9334387789152,1.61896625068129,1.2209164537725,1.87256684283356,2.16304369862026,2.08331450884683,1.85088978299241,1.40913863607872,NA,NA,NA,NA,NA,NA,NA
"635",3.40592300954718,2.62762475311994,2.2369042388581,1.86609191810733,1.39908805578715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2.11884793958582,1.25921816723751,1.49618318230824,1.17284919870825,1.15510100570259,1.54027085829754,1.83063140125873,2.0002705065083,1.93461778775993,1.51015174212066,NA,NA,NA,NA,NA
"637",1.9334387789152,2.04823537357169,1.96365000508078,2.14594677366014,2.11085498006521,1.74075145615594,1.34614123672729,NA,NA,NA,NA,NA,NA,NA,NA
