"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"805",1.8013606526896,2.33532758374782,2.82999751524829,3.19227193663653,3.36498656716172,3.33470276454331,3.17906692103643,2.9828052755495,2.79538133503991,2.62532627020467,2.47403859233967,2.33117981261622,2.19442307408158,0,0
"806",1.94565755693148,2.4454571925444,2.8586617572784,3.18206641233057,3.35316818105978,3.34273296868288,3.20041613421265,3.01299910546157,2.81936122795492,2.64093194536733,2.47947214257348,2.33860698140436,2.20926964401784,2.0955537764606,0
"807",2.41769219382679,3.34919232735982,3.99254517464157,4.31034467001365,4.26429988428198,4.01210088786203,3.69783530567726,3.3928366432664,3.11058945415668,2.87541830624215,2.6648736150553,2.50201567478917,2.35226534705529,2.22187977970812,0
"808",1.85292202164095,2.17963439476006,2.53312661546431,2.83087171057633,3.03485066467515,3.08608097253593,3.00134318003419,2.86173783561776,2.70462785465496,2.54842070106806,2.40129114621992,2.24481126697144,0,0,0
"809",2.02767609427707,2.44615146534425,2.88874767670628,3.27104063220778,3.43520826630534,3.381464276449,3.21227806200242,3.01223255939729,2.81135042885511,2.61412189516561,2.44533575261595,2.29284543797476,2.16909861036482,0,0
"810",2.28864010372996,3.29509776204496,4.02809659365118,4.35173181976455,4.27830048106912,3.99497882638449,3.672443539501,3.35507980468872,3.07266822638323,2.83629877519478,2.62163758887537,2.4343036975095,2.28442319787192,0,0
"811",1.8013606526896,2.2194645694568,2.6187218728838,2.97378348815189,3.17261123353645,3.1817161893261,3.06485781124415,2.89713360084448,2.72771601464911,2.55444297783505,2.40925406159888,2.27740541752049,2.1603149247351,2.0589670872867,1.9680961721893
"812",2.02767609427707,2.72247032936704,3.2382076986182,3.57331366425024,3.69241715506855,3.59512856167039,3.39263646235069,3.16999176859123,2.94547656076338,2.74048953802971,2.56502101091117,2.38573605544812,2.2420710236223,0,0
"813",1.53894857667284,2.18284692079625,2.72739810182155,3.11845688150935,3.30102043336427,3.26249488196752,3.11189997996126,2.92554793185569,2.74024722229414,2.55591609365247,2.40776445538987,2.26030762497688,0,0,0
"814",2.20050969324083,2.77568566682777,3.18155225649096,3.49338043557948,3.63109558798909,3.55830628823362,3.38067161367946,3.16268926324743,2.94120473270389,2.73930262757385,2.56400265400817,2.39536487907303,2.25901582243559,2.13956090955282,0
"815",1.74541660641805,2.10560317003294,2.46543077708376,2.77685090198026,2.98756792301884,3.04197994876299,2.96441498908259,2.82509647400879,2.6665973151044,2.51051785253703,2.36699947720877,2.23068654661015,2.12246835864109,2.02919514977335,1.94140470191084
"816",2.50883374365573,3.59868819812245,4.26490089805954,4.55555778366579,4.44832704342395,4.15076270668562,3.80567164808665,3.46672411825921,3.13791835401114,2.86867683342867,2.64905820080176,2.46862131312901,2.31431255704675,2.18840254403724,0
"817",1.68409096702177,2.22105591708586,2.65142002772299,2.97895198903579,3.17565541253537,3.19046721489125,3.08524219799911,2.92282495694375,2.75214036487371,2.58612636696671,2.4401548635878,2.30169297256145,2.16863700293702,2.05955979914799,0
"818",1.74541660641805,2.12660827132937,2.52864274430351,2.88087500957183,3.08833313784725,3.11197890396001,3.01397873192438,2.86148946240471,2.69284641630922,2.53832688570458,2.39257123103248,2.26023067216193,2.14043335594552,0,0
"819",1.53894857667284,1.61445813249648,1.86608330923966,2.17575805282427,2.41989722401768,2.54961047994477,2.55968943208263,2.49956451613235,2.40401548716304,2.29445803495301,2.17957541162488,2.05278418036856,1.94999302099116,0,0
"820",2.34260701654158,3.1845928571338,3.7348201153453,4.05870913015578,4.08746907088407,3.89627553869017,3.61906630753311,3.33235128452499,3.07271881710458,2.84195106005219,2.63205418087851,2.46479839335946,0,0,0
"821",1.98782287356957,2.44529302453445,2.74460394407492,3.03176639312761,3.22007175506538,3.23695701253187,3.1310974411015,2.96957527821891,2.79351928763462,2.62514527667926,2.46588236503117,2.34218638689703,2.21240938609068,2.098333235451,0
"822",1.53894857667284,2.0617145004652,2.63096071283187,3.0410631438478,3.22445670019164,3.1999300948609,3.06523558868897,2.88710274114192,2.69909503608935,2.51905603849969,2.36048917310348,2.209579084335,0,0,0
"823",2.16887092452579,3.01492570143421,3.57375280973714,3.91883703112316,3.96871472452378,3.79964302246299,3.54318126265994,3.26439792010499,3.00193104298013,2.78545408250441,2.59741148304899,2.43483734420402,2.29356223743143,2.17008374662191,2.06750568940133
"824",2.48689517049367,3.6196538454808,4.28918414391197,4.57658674212406,4.45775307134927,4.1585513910052,3.80644596025523,3.47513006844885,3.15612286086176,2.9015566570608,2.6688137948321,2.49200793261767,0,0,0
"825",1.90083521541421,2.28162200911915,2.64620708173754,2.96882232776841,3.16336076278538,3.18818894248864,3.07868191407766,2.91904683478745,2.74291323723408,2.57088453912427,2.41551113294694,2.27285468180525,2.1678986794375,0,0
"826",2.23095174869632,2.9942034845892,3.67656027067051,4.03749867894597,4.04666585724189,3.83219649048604,3.55061221079587,3.25806120459015,3.01702319363379,2.7762830936756,2.57074171837947,2.39064719048629,0,0,0
"827",1.85292202164095,2.50587456058154,3.03933628051603,3.42851055072332,3.56607830192209,3.47238269655323,3.275499628852,3.05655509943605,2.83778048874491,2.64209008348204,2.46930727055042,2.32377457781081,2.18794944127641,0,0
"828",1.74541660641805,2.21352123895395,2.67694211955199,3.03297892098038,3.23086309483495,3.22385693168807,3.09606728015495,2.92197780982295,2.73664501161656,2.56443484308491,2.40784457201318,2.27033196229083,0,0,0
"829",1.44965971086543,1.7681600624691,2.09801192330791,2.40850642944495,2.6520573570999,2.75099037710648,2.7239971866496,2.62908652638955,2.50963795940311,2.38829987793402,2.26746544730002,2.15894269486018,2.05122037485233,1.95529144576457,0
"830",1.8013606526896,2.16128137154928,2.55950117721096,2.91320642869787,3.1138251532461,3.14103727196432,3.03194750445439,2.86902301639617,2.69922618202438,2.54088448857427,2.39153452393583,2.24623999349686,2.12007948860784,0,0
"831",1.44965971086543,1.39106561924583,1.44417244850758,1.59919611653455,1.77532864128678,1.94222113386796,2.05105442339058,2.08795276751232,2.06699726227718,2.01904918292033,1.95567922250756,1.89099739135076,1.82870491499618,1.77162937308196,1.71438934466825
"832",2.46441446611154,3.22599787170727,3.87813897428845,4.20514851373384,4.18746581305989,3.95123454229159,3.64241014668642,3.34392724199486,3.07875211811948,2.84865097141415,2.63210158592227,2.47118357226935,2.33701373576813,2.22001471582585,0
"833",1.74541660641805,1.98476861054482,2.12167972307031,2.38969656126287,2.61314236816681,2.72760084817743,2.71901252519573,2.63529153398503,2.51594827074779,2.39236089033092,2.27202407411753,2.15739607302452,0,0,0
"834",1,1.23776173820608,1.4186456259076,1.64289241210281,1.86604825603732,2.04378208663751,2.1342112422803,2.14351977108851,2.10835064720236,2.04665730994263,1.97153724585259,1.90280339694554,1.82424339197106,1.76177023752492,0
"835",1.61597028529066,2.19906336859453,2.73676739897045,3.13806325946093,3.31515562624009,3.27471562238757,3.12092570489052,2.92833633991508,2.74139843355233,2.56731757102882,2.40517183535513,2.24815980150875,2.12981674642851,2.03182467954149,0
"836",1.34214777602528,1.47370629577297,1.74042142649128,1.99120136675082,2.21039025418392,2.36602307813495,2.41506589150548,2.38697773751397,2.31721621023024,2.22537164290927,2.13232636411968,2.02943052457061,1.95001788298984,1.87126874600049,1.79939974167925
"837",2.16887092452579,3.00446374271082,3.67999181895128,4.03817128684075,4.04664086409912,3.83444025399822,3.54909221698377,3.26011317668145,3.00202755357424,2.78404056865018,0,0,0,0,0
"838",1,1.28088668976427,1.57651895607634,1.88463584774956,2.14547343245951,2.30183181240298,2.34124843263148,2.30930024171424,2.24331942771643,2.15830136754616,2.07271142346912,1.98208846254578,1.89472214854661,1.8156933226115,1.74925184395758
"839",1.44965971086543,1.91251879797074,2.28550830024919,2.6277282979773,2.85994159873188,2.92367573697232,2.85697464725777,2.72945350267941,2.57750025129639,2.42231738450207,2.28523681419852,2.15392011827644,0,0,0
"840",1.53894857667284,2.17447960306764,2.75868583069398,3.16258939285537,3.33077025811534,3.28444357427525,3.13059672097295,2.94377221572329,2.76049647039855,2.58233519852913,2.42537138306459,2.28141757171288,2.16384872777099,2.05531521247214,0
"841",1.44965971086543,1.98715681403201,2.41309523763826,2.75742705470255,2.97689295430758,3.02023993593827,2.93982409414966,2.80440852416298,2.65014447955615,2.50032338762776,2.35818727802574,2.23023056424701,0,0,0
"842",1.74541660641805,2.3914203829236,2.93709735500078,3.35331672911188,3.49001107212148,3.40929348156008,3.22433081229156,3.01079796283989,2.80128333960007,2.6056106546946,2.44083446228694,2.27891268608751,2.1568566439743,0,0
"843",1.34214777602528,1.58052191790143,1.79520438506084,2.02012184504376,2.2311305871231,2.38314123205329,2.43543317043823,2.40495649284775,2.33396257343277,2.2448247682478,2.15432972662059,2.0540268215412,0,0,0
"844",1.34214777602528,1.47370629577297,1.66785563352804,1.89647153680433,2.12264421541505,2.28694446636809,2.34749908016399,2.32247228006103,2.25849652658043,2.17000175878702,2.08425005132269,1.99590856491598,1.91847333291791,0,0
"845",2.26029894601253,2.91035234677658,3.41475107900958,3.7602471664814,3.85221108567621,3.71120909417326,3.47469285016141,3.21932396143638,2.98261113845891,2.75617169470851,2.58014255430186,2.4154811992771,2.28167837996752,0,0
"846",1.94565755693148,2.30733888349519,2.64769199727686,2.94209223559207,3.13707541793172,3.16925962652917,3.0757226264564,2.92151578967903,2.7527969801325,2.57930485165035,2.42466230996782,2.28496552244305,2.15399847071267,2.05334775358189,0
"847",1.8013606526896,2.64758386443523,3.2770156012693,3.66390484532081,3.75156692117082,3.61274066283225,3.3839969881183,3.13656422366263,2.90547717961684,2.70534062137159,2.52002081003861,2.37620907962982,2.23375607875981,2.11722345988516,2.02612469603284
"848",1.94565755693148,2.95216854050151,3.65410651384782,4.03281892641445,4.02648516492736,3.80176857173104,3.51172524169365,3.2213010737945,2.94300392857027,2.69400437749686,2.48045739751256,0,0,0,0
"849",2.59172939668575,3.80856437998975,4.52918135208788,4.77246095906111,4.60937426220549,4.26013262403224,3.87484580184731,3.51816975110206,3.21116809299282,2.94752532437199,2.70754628503534,0,0,0,0
"850",2.73864785961021,3.93812420328768,4.66562026155377,4.89826908877049,4.69162730876643,4.30691041716701,3.89922003508126,3.51851476460507,3.18332675041596,2.91506271660959,2.68019906184214,0,0,0,0
"851",1.61597028529066,2.25931614559059,2.78631465197145,3.14893790748873,3.33432881062875,3.29537002085642,3.14496651166897,2.95770163823877,2.76486663810264,2.59264740950446,2.43424818844714,2.28324731795774,2.16546017415046,2.06354366768347,1.97219707182614
"852",1,1.28088668976427,1.61597028529066,1.91559999596817,2.17056644240116,2.32602956126051,2.36590972809363,2.33198948037595,2.26067466294492,2.17309450966332,2.08755899693798,1.98134286560619,1.89406031653867,0,0
"853",1.74541660641805,2.26209079370187,2.65863911488232,3.02798442010473,3.21664788069201,3.21920500482674,3.09548313105962,2.92544611636381,2.75169551297879,2.58044441070192,2.42374346282087,2.28000402955732,2.16260376659593,2.06100304883024,0
"854",1.20401815221592,1.47012971249114,1.71481182872841,2.00684915938096,2.24486838808792,2.39594369049991,2.43355957296159,2.39596025371615,2.31590714852657,2.2245654275744,2.12727002504562,2.02498795501547,1.93277232756755,0,0
"855",2.02767609427707,2.87006995515264,3.46159485339396,3.81832523937595,3.87989828163803,3.73499310758652,3.4909063607942,3.23421476326686,3.0010024778385,2.79213431573074,2.58973043296542,2.4281901688742,0,0,0
"856",1.94565755693148,1.99628089072633,2.03809612763365,2.07466298129761,2.18896718263242,2.31540840858543,2.39366936250824,2.39654040900969,2.34517910480927,2.27222130988145,2.1896825046652,2.10817798914838,2.02614422076766,1.94784364789813,1.87695492347295
"857",2.26029894601253,2.9617873554565,3.41597106355682,3.75358895240126,3.84418152644583,3.71458105378287,3.48420757305106,3.23162017946352,2.99943629187842,2.77856854657504,2.59583150133215,2.42279991457602,0,0,0
"858",2.10151327730644,2.90950865223185,3.50244506725289,3.85129634531765,3.9158746502168,3.75019739255969,3.49659094349566,3.233234009496,2.98400833200351,2.7547741638479,2.55247899658191,2.39593119817749,0,0,0
"859",2.39337482316777,3.13109864934962,3.71469068173017,4.06009589399558,4.07784012794239,3.87637690061147,3.59595941875874,3.31156751296197,3.0608744385231,2.839213667519,2.6340998901917,2.45575133182132,2.31697978616207,2.19075643109769,2.08596474592267
"860",1.20401815221592,1.9650736651069,2.56893904331938,3.00575670291744,3.19566328061081,3.14755623547694,2.99950499731186,2.81556458712034,2.62993481999524,2.45048092847783,2.29770002679933,2.1742950799624,2.06934296950733,1.98175053207636,1.89881835854493
"861",1.68409096702177,2.18262859200194,2.53276734913428,2.83208277716083,3.04020194501867,3.08414111540233,3.00085373459924,2.86369026681186,2.7123931056767,2.55365733188938,2.40066975167354,2.25996097806349,2.13210218921499,2.02715744945356,1.93957694899776
"862",2.34260701654158,3.21528938516402,3.82314311359989,4.17460170492583,4.16255941705373,3.92540453391697,3.6201796626588,3.32892504007687,3.07384550709986,2.85014950627782,2.64339871558035,2.47460320531864,0,0,0
"863",1.53894857667284,1.86766115737408,2.21885970901014,2.52973382128118,2.75422717478552,2.84148552353414,2.80767170511559,2.70447161300303,2.57651881838988,2.44205355002357,2.32190042203583,2.20322849716274,2.09819782077364,2.00365746609493,1.91848987530916
"864",1.44965971086543,1.61479584127314,1.85896404470468,2.13181677029179,2.36300389103245,2.50323596639693,2.52894469984595,2.47329802739904,2.38994798606327,2.28733337891672,2.18965569416612,2.08509769829675,1.99039758240957,1.91109606871252,1.83528012579633
"865",2.10151327730644,2.80698853539554,3.3315810804249,3.69492338957,3.78629179061719,3.66332057551409,3.43376230669946,3.18481275773856,2.94747536196518,2.74218011948689,2.56647144887367,2.41146164557683,2.27310863133333,2.1662693946674,0
"866",1.90083521541421,2.45611723042199,2.88208045157906,3.21828759409648,3.38162963797589,3.35866207214078,3.2197743731905,3.03214854069081,2.84016998340872,2.65676218502654,2.49309263171768,2.33414886036703,2.19701819345917,2.08470564839277,1.99693688040914
"867",1.68409096702177,1.95398501340603,2.17642776944059,2.40409961711784,2.61174860676997,2.72952312010155,2.72819975893953,2.64538930229604,2.53180427331077,2.41043059270585,2.29563818180763,2.17249399560921,2.06775121453744,0,0
"868",2.3160531815594,3.38419526253917,4.02720906889155,4.33376949832707,4.28872062417311,4.03906954538211,3.71427641100583,3.4092153654268,3.12016076203387,2.881813178572,2.65216258685821,0,0,0,0
"869",1,1.4198176528773,1.82790216462202,2.19428555500367,2.46186739152385,2.56921654535954,2.56018416119048,2.47924675929378,2.36985999430116,2.25738796579286,2.15602383356255,2.03230038366407,1.93191833182199,0,0
"870",1.61597028529066,1.76386886025522,1.87668416914473,2.05392372214703,2.2550380006491,2.40817728919551,2.45677922323481,2.42542315591326,2.34917783549516,2.25839303511359,2.16424646828111,2.06476988571765,1.97237275531806,1.89128308373238,0
"871",1.94565755693148,2.52199172760066,2.95683044149871,3.28890524105774,3.45075750848413,3.41279949718773,3.25767747051035,3.06323436032593,2.87196723173426,2.69136691710407,2.52737434207224,2.38800264652949,2.26111922233953,0,0
"872",2.34260701654158,3.48782105454279,4.2088780871049,4.49989529545359,4.39705179090738,4.09808948996241,3.75647569390426,3.43957416075431,3.16325378949933,2.91964148440203,2.71831963909806,2.54286983576734,0,0,0
"873",2.28864010372996,3.47482218535644,4.28179264658484,4.56775080931173,4.42216748623724,4.0846962741599,3.72843444044383,3.40614475867792,3.11621010977725,2.85523549598808,2.63767803156973,0,0,0,0
"874",1.53894857667284,1.77333747493533,2.18444600355265,2.53920208794409,2.78527712525913,2.85359183286208,2.79013913132893,2.67195452260615,2.53089827494146,2.3964179790895,2.26058211334582,2.1418523096065,0,0,0
"875",2.26029894601253,3.34349407869181,4.06435967225978,4.39831779363304,4.30653836722065,4.0186232690788,3.67321239804303,3.34762109740104,3.05396210879858,2.80716725832127,2.58912134737119,2.41701822665056,2.27797188689549,2.15631300747087,0
"876",1.94565755693148,2.4454571925444,2.92572332040576,3.29332336187874,3.46108414338683,3.39716094222228,3.22128277128473,3.01677842509967,2.80629070846714,2.60249551857971,2.44058297477865,2.27869594293179,2.15666616116888,0,0
"877",1.53894857667284,1.98196869342489,2.30678479702867,2.62641838918959,2.85435667203901,2.92527661877419,2.86771987276716,2.74687497214434,2.60291599119893,2.4513143630946,2.30536082152747,2.16190156206288,0,0,0
"878",2.23095174869632,3.43843230585197,4.204194010677,4.50014909244756,4.37885296951232,4.07107944812571,3.72177352540901,3.38602665822654,3.09816423269006,2.81270466123704,2.58045994305284,2.39898820366684,0,0,0
"879",1.34214777602528,1.87615925410624,2.36279460074786,2.74211881949394,2.96932761876115,3.00260967733346,2.91104655666699,2.7637434036873,2.61035681161681,2.46545826167401,2.32455344349001,2.19774104711752,2.07754110531844,0,0
"880",1.74541660641805,2.18177081443326,2.65593960227116,3.01470397076861,3.21278211537787,3.21259716261697,3.08296108970908,2.91888520790675,2.7379524413311,2.56771470827411,2.41638610031233,2.26777764624749,0,0,0
"881",2.26029894601253,2.95049479957532,3.55201834034437,3.91349005679372,3.95692695289723,3.78102316213555,3.52407815823609,3.25956641609231,2.99919207478813,2.77654028752674,2.5807502862077,2.41600637659016,2.26847463674236,2.14792114154,0
"882",1.53894857667284,2.15699328513252,2.64075850154953,3.03278371192429,3.22602265401552,3.20707366047202,3.06709068823332,2.89379877580334,2.71346825910428,2.5410239690229,2.38768730913439,2.23306961665393,0,0,0
"883",2.39337482316777,3.01907852938659,3.54367720998902,3.90400495316914,3.96044890263602,3.78070032279447,3.52186184002787,3.25130693008013,2.99694292339687,2.76562743256835,2.5616957288756,2.40391604871576,0,0,0
"884",1.90083521541421,2.45611723042199,2.89814315869435,3.24170547207069,3.41654145250394,3.37430792819795,3.21534814423735,3.02254398061887,2.82364276210388,2.63844097061383,2.47557208328627,2.30883469466723,2.17488455178131,0,0
"885",1.74541660641805,2.55810689936946,3.18210782273931,3.57845341451968,3.67480690231611,3.55134380305966,3.33640068028418,3.09686134213176,2.86527047784434,2.66359897310409,2.49305880055849,2.34012736667454,2.20224303855341,0,0
"886",2.28864010372996,3.03577170940226,3.6255053737985,3.98728735329068,4.01452750900046,3.82359119581248,3.55243348147423,3.28483474960369,3.03241353590141,2.81758053474599,2.62485950587742,2.45857852270742,2.30556875250848,2.18068467897945,0
"887",1.85292202164095,1.90185909643513,2.05873495726128,2.24871647488978,2.43987317080992,2.56738297797028,2.60172761184401,2.55304739206261,2.46650659203162,2.36231416891701,2.25162266921282,2.15103166667508,2.0365089261036,1.942199762862,0
"888",1.34214777602528,1.89320787475627,2.36204732016607,2.73795171272673,2.96138018772568,2.99474915054763,2.91473808350345,2.77758354410832,2.62620062390184,2.47416495477044,2.33707447677095,2.20464153620258,2.10200983532897,2.00044106359871,1.92443072021012
"889",1.61597028529066,2.10974364640409,2.64642151646955,3.05486226939441,3.24050079871312,3.21304856661789,3.0765682174268,2.89229628207425,2.70423702235293,2.54182947702852,2.39047512861665,2.25110067408199,2.13240368610934,2.03805923444977,1.95501747305764
"890",1.20401815221592,1.42679725750167,1.66846155631814,1.94252256530811,2.18844398152364,2.34473207990652,2.38849042054001,2.35476019253478,2.28361155344469,2.19533111925311,2.10770216870394,2.01063009596545,1.93464956998192,1.86109051771562,0
"891",2.26029894601253,2.93093196555164,3.39111056509669,3.70700406339824,3.80900743833333,3.69707276970115,3.47666585413878,3.23570704555813,2.99906289774866,2.79255478914034,2.60576299768409,2.42069414329249,0,0,0
"892",1.44965971086543,1.51072188704209,1.69917708661993,1.84782154547966,2.03479597783368,2.19627999112298,2.27871866230857,2.28119110980871,2.23445612849163,2.16397466675993,2.08440765203644,1.99241070023371,1.91111052834516,1.830346942185,0
"893",1.8013606526896,1.74612068287204,1.94133371688315,2.04332219259813,2.21116846816663,2.35153038444814,2.42180773016389,2.40983706970414,2.34825201576506,2.26432014103635,2.17771389920951,2.08258624503155,1.99373089598789,1.91039092274723,0
"894",1.98782287356957,2.43001602274264,2.88927556271148,3.24970535368994,3.41621716917712,3.37496367595835,3.21388891300699,3.02179209786763,2.81872940150012,2.64039390354858,2.4706862203473,0,0,0,0
"895",1.98782287356957,2.80088079737533,3.46110572319022,3.83685314291003,3.88331827844811,3.71153980668313,3.46200670635117,3.20479218567653,2.94217996618026,2.70018829112434,2.49852875537077,2.34486642424274,0,0,0
"896",1.68409096702177,1.9968597689833,2.29112551828133,2.57680457989687,2.80269637120462,2.88515663858446,2.8389881523131,2.72954856471722,2.59629362925151,2.46406180486941,2.33331401601078,2.21322376164684,2.09112819744036,1.99077394299519,1.90692264437611
"897",1.34214777602528,1.53393562399456,1.82287042229485,2.15936233723654,2.421819493535,2.54685971665101,2.54247186194493,2.47233664802269,2.36847710815037,2.25752318789903,2.14878265907076,2.03492166804458,1.94588309529292,1.86141108340792,1.79051165385074
"898",1.61597028529066,1.81135343691891,2.06911292895941,2.33445489139813,2.56362136331095,2.68254687606149,2.67750986609325,2.60188458322577,2.49555205461277,2.37423980630668,2.25624362828352,2.12868269240223,2.01685387624516,1.92469893141769,1.84752417495259
"899",1.44965971086543,1.61479584127314,1.84277480182603,2.10490041470097,2.33192173461261,2.47779835013188,2.50489688584459,2.45870896771502,2.37093993246664,2.27629923877387,2.17494612877705,2.08234709237527,1.9910880724664,1.90173984571045,1.83527454968263
"900",1.44965971086543,1.8404235067227,2.20094531146762,2.52785210215129,2.75725257292723,2.84084664736764,2.79938335165539,2.69578355842365,2.56930258590543,2.43892338326689,2.30791555047097,2.17923858641457,0,0,0
"901",1.44965971086543,2.11300522126615,2.68427199472671,3.09372340209965,3.27019246998507,3.23768577243382,3.088302502416,2.90111153918104,2.71314442333397,2.54203454300243,2.3834505336503,2.23923028908402,2.12196041472348,2.01815627532357,0
"902",1.94565755693148,2.45200838136804,2.82674896045629,3.12672865271512,3.30129254153211,3.3071426874504,3.18122600577122,3.0073701943792,2.82012392570711,2.64331541887745,2.47565046146165,2.33954258430288,2.21009035860822,0,0
"903",2.44135882432386,3.66807404309335,4.41102175781923,4.68820186878535,4.51872855960492,4.17198980492005,3.78940763054859,3.43029484463572,3.12967497312459,2.84890951897349,2.62439121194704,2.45369437630558,2.31517763561359,2.18916601428499,0
"904",1.20401815221592,1.47012971249114,1.83122269680155,2.14739413496279,2.40412713517502,2.5347416387791,2.53828808652675,2.46914412719963,2.3718022679585,2.26225391089875,2.13893164124522,2.03811405047639,1.93704956785482,1.85965120019468,0
"905",1.74541660641805,2.18177081443326,2.62360900088191,2.9809154921881,3.18265432012012,3.18579647482006,3.06718294492759,2.89284865059557,2.72161798023937,2.5547901065213,2.38719870335754,2.24825246574964,2.12989826224991,2.03189726040409,0
"906",1.98782287356957,2.88843997649676,3.58187024290759,3.96218190251575,3.97715244162277,3.77307800610012,3.49695519613252,3.20849030245017,2.95010377421932,2.7165341647622,2.52538067877342,2.35168221060778,2.22073716530252,0,0
"907",1.44965971086543,1.96238773103271,2.3891392467534,2.74240533193828,2.95870703268235,3.00747947903893,2.92837363674365,2.79818104662394,2.65169026746615,2.49303677832019,2.34130384048653,2.22021847845318,2.11579731727234,2.01933916040077,0
"908",1.98782287356957,2.58896192845575,3.14167510648492,3.52730221687314,3.64525875339019,3.53660277923692,3.3368297778679,3.10982460568185,2.88494126416637,2.68795197674934,2.51614925010188,2.35406795726964,2.23126750407778,2.11502187954066,0
"909",1.68409096702177,2.13842924671624,2.63269750353722,3.01985252307276,3.21113010916914,3.19973371678792,3.07303972139891,2.89449597803564,2.71837599696235,2.55202335810531,2.38879158771872,2.23402292551751,2.10937014600874,0,0
"910",2.16887092452579,2.81879694111947,3.31854970977173,3.65661161680434,3.76263048727731,3.64971898068897,3.43017924416075,3.19830542211269,2.97217710200148,2.76431945950884,2.56058514166655,0,0,0,0
"911",1.94565755693148,2.61794364955112,3.1052337829324,3.46391760110323,3.59980580171075,3.51775040687948,3.32878333072876,3.103157893403,2.88486127569968,2.69925931935145,2.51065576998473,2.35966994364741,2.22774049807269,0,0
"912",1.44965971086543,1.39106561924583,1.62520491259303,1.86914790012007,2.09822012310789,2.26239203966957,2.3260050846843,2.30485331524537,2.24204780027724,2.15348365233112,2.05905548667184,1.96497345047323,1.88666060896915,1.81796786634345,0
"913",2.23095174869632,3.23232359884688,3.90231765290545,4.22433508264559,4.20009895688042,3.95561485272687,3.64811418721973,3.3527560779654,3.08205679821925,2.85948247728417,2.6333179091808,2.46139744624054,2.32192593539077,0,0
"914",1.61597028529066,2.25508433788305,2.8054724527916,3.20838015667637,3.36782710053981,3.31829431830927,3.16145951008324,2.96411211014835,2.76684601776893,2.57647445730337,2.40976314253652,2.25212097119648,0,0,0
"915",1.8013606526896,2.49804953296681,3.06468609203453,3.46454891713164,3.58688587404758,3.49273845715984,3.29690042680353,3.07056893187467,2.85039907850966,2.66340657641305,2.4904181757814,2.34210705778224,2.20397295601147,2.09086428241044,0
"916",1.53894857667284,2.22862835192243,2.87058992650035,3.29492905714862,3.43323808832474,3.35112364847446,3.16503625280914,2.96370923562426,2.76722193052513,2.5853562359662,2.413366647687,2.27099200108653,2.1417640905999,0,0
"917",2.64945361478903,4.18279770179424,4.95366285519712,5.12524487931233,4.82795470321824,4.3982793106725,3.96362339589878,3.58373700296877,3.25151602774805,2.97177410523494,2.71392481021983,2.53548521180779,2.37246369901308,0,0
"918",1.53894857667284,1.61445813249648,1.80255307385965,2.02673465410701,2.24463330737105,2.39778512002179,2.44432906445855,2.41063591154501,2.33095576041722,2.24165162593537,2.14785093897394,2.05838947162077,1.97855928086101,1.90676839427812,0
"919",2.72144096043359,3.72604695305897,4.47730688987817,4.7268577418776,4.57333140762917,4.22217310948645,3.84571868229396,3.49056132203165,3.16873330191758,2.87088754005809,2.6726875096041,2.48894036040499,2.33199567663674,0,0
"920",1.53894857667284,1.51920444203613,1.6161392116342,1.76140264542861,1.88930060793004,2.02173195244988,2.12687960170434,2.1666153969263,2.1511640040801,2.10478101489953,2.04130428343094,1.96993235762487,1.90247251638586,1.84076180342416,1.78004968509656
"921",2.50883374365573,3.26139583436433,3.64756788444954,3.9970020086122,4.03963299403399,3.85669909883604,3.58668805998326,3.30349938244216,3.04791646337074,2.81936623990673,2.61721584026489,2.43051349657546,0,0,0
"922",1.8013606526896,2.31017250794728,2.76690494358076,3.1434652593946,3.32231160235121,3.29573737496482,3.14876807190072,2.96193814866347,2.77149297132838,2.59731651319677,2.43826640914825,2.28672614008584,2.15553958255342,0,0
"923",1.44965971086543,2.17974586190368,2.71464519458444,3.08965549292534,3.26903732804656,3.25034652510387,3.11812807419272,2.94000888006988,2.75577885796248,2.57090408377513,2.37635900285557,2.22328808047805,2.09995665053195,2.00522503087582,0
"924",2.06549640959873,2.55837178713244,3.17988653527651,3.56138585925312,3.669916298854,3.55663204079007,3.3418231635676,3.11562915482684,2.89305114691032,2.69482030400082,2.51103633065879,2.34965201479533,2.21056502423054,0,0
"925",1,1.31536905043638,1.65381860947966,1.96806358797636,2.22838750714768,2.3748302006783,2.40579834210678,2.36067556548535,2.28468094978903,2.19326990207981,2.09982099998308,2.01373008652348,1.93244785292109,1.86781715386554,1.79628797313923
"926",1.53894857667284,2.11331306792201,2.68363641061895,3.10565268294933,3.28037113006041,3.23625068946607,3.08434157317752,2.9061686818858,2.7261521970804,2.54899313574168,2.3921727687749,2.2624968782356,2.13432364231015,0,0
"927",2.02767609427707,2.77179405374614,3.28829585572476,3.63194415188746,3.73867734224475,3.63040384336293,3.41950007695222,3.18123426613784,2.94860035575905,2.73199230671611,2.54914250492129,0,0,0,0
"928",1.44965971086543,1.78179743628068,2.14401447862539,2.50699296117772,2.75348909295737,2.82465927091468,2.77416474888656,2.66093540993501,2.5288388184257,2.39390119931055,2.27124882756057,2.15422508031607,2.05733716926051,0,0
