"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.70273702987314,4.14499798264074,2.96541778704006,4.08778306117423,3.61433844854176,3.33728674397034,3.02899881973311,2.58366337314842,1.91260378061226,1.4305319164968,1.19542186993208,1.08626041637808,1.03607019486874,1.01368107660103,1.00496962389294
"115",4.05410554480971,2.22043388424847,4.30245441219897,3.38150675352773,3.73619736519941,3.81981841142896,3.09155032467539,2.4967985052536,1.82589243213423,1.42499206753633,1.19425406170387,1.0857937279356,1.03562819182264,1.01481116660689,1.00537216029588
"116",2.70273702987314,3.31599838611259,2.46989652357979,7.52050215569056,4.20529796753353,3.39461050248459,2.93179761446479,2.23682934109898,1.68742415237088,1.31543468273372,1.14469748315134,1.06391800369324,1.0247549416893,1.00974326698676,1.00342886164832
"117",1.35136851493657,1.79366212208825,2.94531109081895,5.09781826976771,3.66302153188248,3.89946658438132,3.69087099706411,2.91534091928705,2.09619420253679,1.56042935985523,1.26970361626549,1.1202457034812,1.05455887933077,1.0224135557381,1.00939623356937
"118",1.35136851493657,1.19577474805883,1.88307144163173,2.9234407109549,3.26372695768218,3.33441976402071,3.25567590169848,3.21051224696581,3.12754504727306,2.41020862104055,1.75431552142437,1.36713857442953,1.16787264807214,1.07608502457235,1.03113722172412
"119",2.70273702987314,3.31599838611259,3.29319536477306,2.2553082575661,2.89367134297423,3.97892049814662,3.4111811588807,2.86719149151382,2.27272927915922,1.67187973481261,1.33499926790678,1.14522881360828,1.06347559324107,1.02569302357113,1.0081106256578
"120",1.35136851493657,7.77253586238242,3.61273915118759,2.15989775621859,2.78810051052544,3.41277591587545,3.50246090880702,2.82040418212899,2.06823595819838,1.53197747714936,1.24032088932938,1.10776996821381,1.04929519499788,1.02007323184413,1.00738546105827
"121",2.70273702987314,3.73049818437666,4.2353112512542,3.57285700838155,3.2917661806695,3.49733844833638,3.10408251645116,2.53160152751729,1.83153555377531,1.39779621774981,1.18685103886261,1.07945260472684,1.03173225985473,1.0108289090683,1.00347656556119
"122",2.70273702987314,12.0204941496581,3.4607294535246,3.46945708818482,3.24988150974764,3.15842569467848,2.64569382408899,2.01081296040223,1.50692185567636,1.2292259793112,1.09911029353509,1.03895387740732,1.01387013310311,1.00569468167787,1.00164353411146
"123",5.40547405974628,2.82592728844247,3.84114802336612,4.16744235006075,4.09978697215893,3.51414767242498,2.84789664473932,2.15927648302432,1.61499222055887,1.29683731688801,1.13013158459747,1.05179760992762,1.02179053360185,1.00854316235115,1.00290465929591
"124",2.70273702987314,2.07249899132037,4.53847381958646,4.5076657978212,3.04279295621548,2.97843486869199,3.20752591667485,2.75484076404835,2.04107323204001,1.5466092908867,1.25971872236029,1.11727101465078,1.05039509551491,1.02126644598553,1.00926064842146
"125",4.05410554480971,1.2688193624277,1.54854686659577,1.1273477780264,1.17555065551351,2.41460476217161,4.5591413099843,4.15184271001989,3.49290121821164,2.99262086969903,2.34213108521798,1.7315100153936,1.35756312293315,1.16304865200149,1.07058084178072
"126",4.05410554480971,3.17204840606925,4.01771790885289,3.39935980423705,3.28081095371807,3.54704378196034,3.16273513591676,2.486361621327,1.78608453956585,1.38602418713299,1.18016289419841,1.08020038522338,1.03418177914002,1.01291659891969,1.00468477188399
"127",4.05410554480971,1.58602420303462,1.33070803595298,3.01829787669661,3.43612898996962,3.73868413923892,3.72547894534074,3.3324264886398,2.62153109164826,1.94367201633748,1.47550732960431,1.22563969322311,1.09890242987008,1.04147973730986,1.01678859779791
"128",2.70273702987314,3.31599838611259,4.66536010009517,4.64091697691545,4.70838703061101,3.56928776079166,2.84748540051128,2.0533643870243,1.53684907293478,1.24559747482416,1.11007526054799,1.04997228374793,1.02077679575916,1.00766513647272,1.00292267397875
"129",1.35136851493657,2.39154949611767,2.17642713751747,3.06746584422637,3.65102547885727,3.40091115352931,3.11974994823511,3.10697810135301,2.7205414217266,2.0443644019738,1.50388469978148,1.24039903993489,1.10612997803141,1.04507882746406,1.01658916648577
"130",2.70273702987314,3.73049818437666,4.35987922923227,4.07256884202075,4.19852253615826,3.32889797105243,3.03639438462406,2.31027481684557,1.66322365193854,1.28843160697809,1.13061438520334,1.05241389745772,1.02150028775256,1.00858166659869,1.00324463219476
"131",1.35136851493657,1.79366212208825,6.77421550888358,3.37922176818013,4.90316920975334,3.64145024474222,3.30933344095809,2.55523042199145,1.80377475252851,1.38822973411927,1.17976365656025,1.07920099290927,1.03116568359973,1.01408991042275,1.00554204943261
"132",4.05410554480971,4.12366292789002,4.56160216469841,4.13152657857759,3.71605994177761,3.35830801940775,2.7483883420027,2.09592974511627,1.55945371420911,1.24357676745497,1.10350425124298,1.04459220013642,1.01876341918959,1.00726164229507,1.00326173457326
"133",2.70273702987314,6.2174969739611,6.33637882446883,3.10679212507139,3.55655760181409,3.09425336078273,2.75911593236654,2.04555070688381,1.52096255684881,1.23708638706101,1.10886081844567,1.04733731219259,1.02033122260721,1.00821326123236,1.00317229259245
"134",4.05410554480971,6.66130165274542,3.45025060654693,4.19655592811716,3.47561469119784,3.13998700371946,2.70066967835139,2.03731469393002,1.52594509572581,1.24657978925585,1.10824770009582,1.04485559193152,1.01687392011841,1.00777656474518,1.00272588674571
"135",4.05410554480971,2.22043388424847,2.81884944247519,3.26206865648742,3.7771515211091,3.59490807644801,3.52786920808596,2.86409966938605,2.08582108833704,1.52620031708006,1.22868839122008,1.09655047289732,1.03878364738701,1.01478577273923,1.0051254929071
"136",5.40547405974628,6.16565953841994,5.32984746742859,4.22822776775215,3.68318199173091,2.99558644054658,2.30508625587186,1.67868964682526,1.31573642167567,1.14723299379742,1.06164818244778,1.02481000495008,1.01088082905974,1.00438650459904,1.00144076321137
"137",2.70273702987314,3.73049818437666,1.74395169169291,1.28895355007534,1.25357232938864,1.69578953079109,2.21801515063088,3.27873913351475,3.45866977752256,3.34401411814847,2.63173812685148,2.02152073375411,1.50013959899687,1.23387522424675,1.099962589708
"138",1.35136851493657,1.79366212208825,1.76718665449137,2.63873756926254,4.44984314131101,4.15329461795553,3.54590481382219,3.32219801575496,2.68247349376419,1.91966435853787,1.48520691177873,1.21790316118135,1.1002103885863,1.04059247834832,1.01686355569967
"139",1.35136851493657,5.38098636626475,5.10518552160978,4.38560815936798,4.69167766618856,3.62907613351296,2.78264339252085,1.99107335891603,1.49037654294654,1.2244966574313,1.09595431574257,1.04317250749649,1.01644882655429,1.00644510706324,1.00205663048556
"140",4.05410554480971,4.44086776849694,4.27842553332063,2.93398761710981,3.13236395106944,3.3232084590332,3.11823131029929,2.32409698430003,1.76782205791969,1.37281932515908,1.17362809621873,1.07393318976059,1.02909959220491,1.01019411887608,1.00376993200486
"141",2.70273702987314,2.90149858784851,5.19261223892326,4.45593143785499,3.53741203693106,3.44325845245876,3.00332098981691,2.30914626428493,1.69103414560585,1.33413307167174,1.1589184835559,1.06700713249253,1.02955300209184,1.01155103230189,1.00468272085402
"142",2.70273702987314,4.14499798264074,4.44812668056009,4.48538332306507,3.83960979651607,3.37567413470365,3.01321919157636,2.16771988892263,1.58407768054996,1.26711831660465,1.12173703598074,1.04801040586476,1.01933059481203,1.00694350946192,1.00272588305673
"143",1.35136851493657,8.37042323641183,5.02812119674397,3.47182504009337,3.99211880742841,3.48550417303006,2.70218182151708,2.03498962512528,1.52179296291499,1.24496228434847,1.10749091050331,1.04354707447922,1.01747213125423,1.00548433478893,1.00213912855127
"144",2.70273702987314,2.90149858784851,5.03988834954316,2.97800012981026,2.95830497042507,3.04233767627105,2.91313537950677,2.74723918823366,2.16416633379874,1.63039997412165,1.2945354571775,1.13045493429945,1.05806385907795,1.02448405971568,1.00814590178937
"145",1.35136851493657,2.39154949611767,1.45095142501165,3.19688996584524,3.20365700610064,3.39815753668654,3.37950802564056,3.70664309327021,2.82914120026614,2.09662779402529,1.57136000580166,1.27540069189624,1.12530514577985,1.05207383450044,1.01977331603571
"146",4.05410554480971,2.85484356546232,2.18969580292287,3.33352441780082,4.20793734819523,3.53937227361949,3.23523857384979,2.76794483497011,2.04547220332559,1.53334164903397,1.24957082272368,1.10675189893271,1.04618911244688,1.01757566998519,1.00730446977055
"147",5.40547405974628,4.11043969227996,4.11981943894704,4.2653855571594,3.79773910555448,3.18473210800888,2.69763238078193,2.03630046266321,1.518390478594,1.2254090972715,1.10053281423969,1.04003871447474,1.01494625153367,1.00493696906694,1.00133346330367
"148",2.70273702987314,1.24349939479222,3.62338866768623,3.54184302811486,4.23695185021225,3.64870210739651,3.26877543682529,2.9134707079184,2.20046641983058,1.64912908511546,1.31316762755088,1.14383267135538,1.06575783122735,1.0272266326467,1.011626194184
"149",2.70273702987314,2.07249899132037,3.74917402487577,4.09463620220392,3.79364961273561,3.74791332750348,3.26384800822547,2.65371152725916,1.92552146034506,1.48058356230496,1.22325066729931,1.09698546902413,1.04216274233952,1.0152344037683,1.00593743304061
"150",2.70273702987314,1.24349939479222,1.11488882082653,2.15813060659728,2.67501224382461,2.86084915903093,3.25302483416156,3.55365112396653,3.71681529541465,2.74007369826028,2.05038316000413,1.50206760325775,1.23340791759062,1.09968814653059,1.04199545984945
"151",1.35136851493657,7.77253586238242,3.89064216281741,2.7722498593063,3.19342931679174,3.56869936399061,3.19389532936194,2.5550393600353,1.82886828482713,1.3968738520627,1.18159365981735,1.07495631754357,1.03192729770902,1.01221563080661,1.0049388026912
"152",2.70273702987314,2.48699878958444,1.37746418704277,2.8147206185323,4.07316116085859,3.96328759140822,3.44998822838029,3.06712906797428,2.54251002059642,1.87047499472653,1.44507424698197,1.1989903385376,1.08585156279278,1.03673952136353,1.01322284074265
"153",2.70273702987314,4.55949778090481,7.57278829635404,5.151026176359,4.33748102537131,3.08535555793233,2.3473445564894,1.68614612251534,1.3244048001862,1.14500782436935,1.06218503813237,1.02389404724574,1.00886160164061,1.00276308760734,1.00080050584667
"154",2.70273702987314,2.07249899132037,4.53847381958646,4.56008051640052,3.90958436278213,4.03182036276496,3.25140790675438,2.42185536993294,1.70209278159268,1.34145793384611,1.15501697508506,1.06428960292946,1.02490542622552,1.00991333109212,1.00358845323162
"155",2.70273702987314,1.65799919305629,4.85235856224845,4.36629674933472,4.4546315641046,3.80402265969024,3.10467277795408,2.4226508180772,1.82141381020947,1.37910051517387,1.1715602445716,1.07506374712739,1.02900213842711,1.01241069115955,1.00444197681277
"156",1.35136851493657,2.98943687014708,5.94846379213631,4.81497733092199,4.04570373498926,3.49688922023295,3.08602450307512,2.30208143565828,1.67487254116213,1.30369503261444,1.12760467602885,1.05461425892719,1.02416065671373,1.00927632086931,1.00342930739884
"157",5.40547405974628,2.05521984613998,4.8221638674039,3.45326412553494,3.46051135344734,3.61927893124934,3.08444684962508,2.38482031575309,1.75406049446926,1.37201636293729,1.16879992673012,1.07393988474804,1.02949433959448,1.01188556530367,1.00398347617167
"158",2.70273702987314,4.14499798264074,5.81678104380935,3.80263394058722,4.06993614617314,3.42242498034052,2.80701759067315,2.03628588900526,1.51729592033798,1.25547075499515,1.11175155518867,1.04736673078619,1.01958032007244,1.00624701181779,1.00256059320668
"159",1.35136851493657,4.78309899223533,5.91951147619531,4.69315662782827,4.02627023569359,3.76802439347149,2.81653006055017,2.0027897046417,1.48606409180169,1.22232986742626,1.09476226210838,1.0394502196222,1.01596959909687,1.00609691769798,1.0020773625146
"160",1.35136851493657,7.77253586238242,8.15182167447457,4.71832193610884,3.63436253783734,3.18026943600362,2.39662082150514,1.70227019820396,1.33438503849156,1.14360450311981,1.06140664548246,1.02240138516883,1.00868488721754,1.00304180682365,1.00076193976856
"161",1.35136851493657,1.19577474805883,2.25968572995808,3.74727620885841,3.55840600761023,2.77541939054553,3.47449883646402,3.44567201706493,2.86138645683062,2.12943592936383,1.60245030879398,1.27445838233576,1.12698623151114,1.06272896397099,1.02440573948995
"162",9.45957960455599,4.41717833606177,3.80987399297764,3.34076141749413,3.43849728705221,3.26537868968882,2.61877102009481,1.90854943767201,1.45806285582691,1.20923542138603,1.09158490955912,1.03694228125271,1.01266215722261,1.00459671328666,1.00136365820615
"163",2.70273702987314,9.94799515833776,3.45051052334587,3.5009176896255,3.89694903082026,3.45483905107487,2.647864313569,1.94648774876037,1.46789710595274,1.20252328925545,1.08679820537709,1.03759228404323,1.01498963317797,1.00553184148051,1.00193961692785
"164",1.35136851493657,3.5873242441765,2.13705698220237,3.97069876504288,3.7586365755835,3.96227137066038,3.76098048868048,2.87849551461518,2.13035783534547,1.55922148233172,1.24006456963953,1.10841530384213,1.04560391082457,1.0185619444915,1.0076596180213
"165",1.35136851493657,5.97887374029417,3.61509234901274,3.85932112837232,3.9149661317193,3.73640722679461,3.10790797744592,2.33263204545089,1.71222461232388,1.33063317286893,1.14668895863076,1.06608206094698,1.02758291979949,1.01101464151524,1.00474825615431
"166",2.70273702987314,1.24349939479222,2.5084998468597,2.87991030835232,3.14488336458244,3.91013095217185,3.56960976429954,3.3984995271487,2.5872634705237,1.94910733822112,1.48014873838298,1.20880084690658,1.0910291961495,1.04053295555203,1.01618915515356
"167",1.35136851493657,3.5873242441765,1.95896890035217,3.86802963197882,3.11830205579616,3.36625828187493,3.56172101949191,2.96412175165379,2.40014059094583,1.84986921976083,1.39161498963496,1.18011672460308,1.08161357744347,1.03105525143197,1.01317156400501
"168",4.05410554480971,4.44086776849694,4.0267534431253,3.58216577309711,4.6565222887765,3.44524513144825,2.73171115804536,2.04363725961087,1.52753504243993,1.23079327183702,1.09810654416575,1.04181975159133,1.01745455497284,1.00751605473867,1.00278261595235
"169",4.05410554480971,4.44086776849694,3.85897204966174,3.56372778492085,3.855307506653,3.61730638939842,3.00033334421728,2.17502826707533,1.56596845472442,1.25090147795782,1.10855784310433,1.04559544922734,1.01650713557809,1.00668854997365,1.00233695881634
"170",2.70273702987314,2.90149858784851,3.35992556636211,3.31129911146339,3.84525246217979,3.56657383453527,3.16998314550522,2.61219005201015,2.02132880729679,1.53192312630036,1.25641054652851,1.11874839463253,1.05255206451464,1.02232094398816,1.01017840949438
"171",1.35136851493657,1.79366212208825,4.12343552714652,4.08897939606589,4.51168049182468,3.55571257764804,3.24974660254429,2.76906551175729,2.11710371902919,1.54420893007472,1.25046127152559,1.11105189080191,1.04716328388017,1.02019270031975,1.00739952198909
"172",4.05410554480971,5.07527744971079,3.05964346963697,2.37221311400548,2.5420763891935,2.99624431993471,2.95112511559544,2.75648626128129,2.22744458134683,1.66062222672512,1.3247818162751,1.15096360888866,1.06452433679841,1.0281451755279,1.01007576009629
"173",1.35136851493657,3.5873242441765,3.02749739145335,4.80342295322323,4.13122213943086,3.69525086251479,3.23071384835463,2.5175167702461,1.90127660406935,1.43704702413804,1.19949578608361,1.08506596055243,1.03646125714374,1.01447991670311,1.00540304946608
"174",1.35136851493657,1.19577474805883,3.76614288326346,3.51040360622289,4.04190580335959,3.46246331243899,3.18395773384924,3.20500430461409,2.48249959738868,1.82586927065863,1.39238884766265,1.17409535654335,1.07676925315143,1.03071791039113,1.01319255077532
