"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"730",1.90367394113045,1.76583014237989,1.69707934172531,1.55929913750521,1.6534107551765,1.55914151025747,1.47768961042414,1.3185959039974,1.17185327824666,1.07722271518282,1.03109515177632,1.02025871208577,1.0200452969522,1.02002514155279,1.02001894158388
"731",0.918800178984122,1.70778255958181,1.35694307210258,1.71294373813368,1.6460633231787,1.64717339920785,1.56459002376817,1.49849475774005,1.36049559177383,1.19477032319138,1.09076116627288,1.04036643028894,1.01473691142416,1.01072663166923,1.01029732171382
"732",1.27840714831694,1.09787572942004,1.15807774443058,1.03675072381538,1.13404607042876,1.19887999758608,1.28023607386876,1.46916987933937,1.5482346626651,1.52540889280983,1.57394214039034,1.48807383208752,1.35586956629589,1.20158235358461,1.09192030600422
"733",2.12367060407743,1.53464947033739,1.51448034142268,1.71349552218597,1.66329524953761,1.5797178208858,1.49339847713415,1.33097124948493,1.17270503319532,1.07913456408171,1.03453936582147,1.0300615363401,1.03000633656985,1.03000236211854,1.03000161055485
"734",0.918800178984122,1.60778707876757,1.775699418278,1.78259499204026,1.62974504182785,1.59709943013685,1.54962175441951,1.42625100266426,1.25657460136838,1.13433392455497,1.05864138092533,1.02547860554175,1.02015947988479,1.0200394380583,1.02002687102904
"735",1.90367394113045,1.86818982617435,1.6628634562312,1.59968822232566,1.66311914211421,1.56699227133144,1.44815903194734,1.294373630829,1.13593147602946,1.05939425379177,1.03057089240778,1.03001203525533,1.03000304176243,1.03000153443828,1.03000130364829
"736",0.918800178984122,1.70778255958181,1.35694307210258,1.25569227436732,1.4762206069056,1.48542854489244,1.60369541894481,1.65178520950636,1.53946662465845,1.37215357593567,1.20032716849157,1.09034549654951,1.04244391935522,1.03007297414803,1.03000516419583
"737",1.27840714831694,1.90258348093847,1.56558168837496,1.57618685966275,1.66199115272825,1.61556469019761,1.56352862781424,1.39413546849762,1.2312853510871,1.11095972215432,1.05140785647006,1.01983114703085,1.01154547503065,1.01051132911004,1.01025844211696
"738",1.27840714831694,1.09787572942004,1.15807774443058,1.26793209317323,1.19887999758608,1.29788313269229,1.59780269352899,1.58278902561324,1.60300705243165,1.58865378824367,1.43455938604836,1.2632109226285,1.13640171920945,1.05937471787648,1.0303549522635
"739",1.55535378619111,1.51927494912667,2.05189297960352,1.74636022506623,1.58767105995841,1.58458632617498,1.46506165676512,1.31457254805398,1.15509840036598,1.06425968038853,1.03141407734705,1.03001526262608,1.03000210855797,1.03000150532152,1.03000120925749
"740",0.918800178984122,1.70778255958181,1.82235279331309,1.89020229597972,1.63060727696694,1.61924244355614,1.53864315524317,1.35699488394976,1.1835975119832,1.08257700906562,1.06000459345655,1.06000001723321,1.06000000210627,1.06000000066328,1.06000000037829
"741",1.27840714831694,1.36454320662151,2.03825033498772,1.75996359283703,1.66660421352245,1.57057057316346,1.51224222296346,1.36537866120437,1.20014610527678,1.0929220740784,1.03702747025954,1.01401120773894,1.01069653628006,1.01029924164883,1.01027820579469
"742",1.27840714831694,1.75188418028704,1.74448658088957,1.75165888482927,1.65055332357073,1.63218381221599,1.48547607648951,1.33576952931893,1.18645221411631,1.09313582868046,1.0396317562191,1.01336100944927,1.00559252984227,1.00354704124789,1.00261025145406
"743",0.918800178984122,0.905643300359285,1.80642963478692,1.49169326513439,1.6428206400771,1.52988361971931,1.64971841615208,1.55338348155335,1.44782703034266,1.29831405185841,1.14971168835196,1.07024539880106,1.02868652430002,1.02033443341467,1.02004108092802
"744",1.27840714831694,1.36454320662151,1.34805092081586,1.68023537565102,1.54977641440582,1.5855299706507,1.57791969617287,1.55590839721869,1.41640866184073,1.26792163029904,1.12608596942462,1.04960094164443,1.02527553186124,1.02020776844449,1.02003969632452
"745",0.918800178984122,1.60778707876757,1.58318935854368,1.60148947317325,1.74395616073261,1.66883276527553,1.59643559066225,1.49452812225526,1.29174334240505,1.14527535711652,1.07097369154728,1.07000001786845,1.07000000034901,1.07000000005994,1.07000000002867
"746",0.918800178984122,1.70778255958181,1.39694307199946,1.96212641537631,1.7262089741805,1.64838138198366,1.52238290417866,1.4238267628304,1.25203741694718,1.12335723544145,1.05583497953745,1.03039640943788,1.03000853417198,1.03000223253555,1.03000162549263
"747",1.7537551044251,1.75173936718307,1.54978551859769,1.61470393165561,1.60696072059358,1.63260369990159,1.506850356367,1.37304122932416,1.21944378686542,1.09995201174065,1.04369987781205,1.01524979387921,1.0109996240066,1.0103502237924,1.01027116962029
"748",0.918800178984122,1.48785524462059,1.6423464331067,1.71444294625887,1.7086341498047,1.65390634341139,1.62852591094875,1.47418811435479,1.26761447009057,1.14118910459659,1.07028088563836,1.07000000820687,1.070000000161,1.07000000004468,1.07000000002123
"749",0.918800178984122,2.09970869964952,1.55830505470004,1.65646061241893,1.68280301889294,1.67463579290228,1.53891897543311,1.35655959015924,1.21496983156626,1.10228493046761,1.04054201644261,1.03009699328627,1.03000556471487,1.0300018675739,1.03000121246296
"750",1.90367394113045,1.81918982617435,1.84659456372251,1.6163279025325,1.58217155360604,1.59367271362559,1.41941497934443,1.25713148279504,1.12501949258896,1.0539635738767,1.03027119965804,1.03000753073289,1.03000274905619,1.03000131518262,1.03000113614415
"751",1.55535378619111,1.57927493763307,1.63365260545354,1.57266835832159,1.60523595015896,1.6258146025084,1.57129006510295,1.42841197432707,1.27639982452895,1.13311294001996,1.05276688932483,1.02366733530546,1.02015313306485,1.02002714722977,1.02002107082765
"752",1.27840714831694,0.916839119594771,1.19206362525646,1.394204764923,1.71636368339541,1.63312104226611,1.6784489296811,1.64219032212133,1.48252375047127,1.34934390455487,1.1846365232015,1.07835651467975,1.02925302857232,1.01238958735129,1.01057335430534
"753",0.918800178984122,1.60778707876757,1.54985602521036,1.56228551859769,1.54253252946755,1.63216914816101,1.60300818967325,1.53597223285953,1.39825208130681,1.22957107980845,1.10230888490528,1.04112458095325,1.0300782807876,1.0300060424219,1.03000219974543
"754",1.55535378619111,1.07317798865667,1.33599591727309,1.22645812482147,1.35793320782648,1.56621674541837,1.67904742832542,1.60153745439219,1.53010555208337,1.43845793192003,1.26490270334067,1.13048038084334,1.05568342234839,1.04001954448758,1.04000074965465
"755",2.02367070990946,1.51456190756342,1.64227391673985,1.7071938094821,1.63554463894716,1.59556032469338,1.50455497060367,1.33013202370597,1.17164741501955,1.07473255980417,1.05001535964065,1.05000008607707,1.05000001468294,1.05000000843179,1.05000000550397
"756",0.918800178984122,1.14684660716215,1.37761012612643,1.39906736824235,1.70476552690403,1.61811249249484,1.67195163700235,1.61024224341802,1.47750738364689,1.3102902072533,1.15716821864597,1.0776704380838,1.03246158059449,1.0300279861018,1.03000408984742
"757",1.27840714831694,1.55021775837998,1.36377325060053,1.59472585135985,1.42482390244537,1.62828948084015,1.6246330308309,1.56868475850762,1.40148733223358,1.23947658995279,1.12390368464514,1.05419216824914,1.02277106228958,1.01194035587586,1.01050672039953
"758",1.7537551044251,1.05850509859248,1.29805094044432,1.53104810384407,1.66819257476296,1.69253601928002,1.6764544163699,1.55120557075687,1.38102573967304,1.21566236873971,1.10172928919288,1.04147915713415,1.03011178143748,1.03000629552629,1.03000210869985
"759",0.918800178984122,1.60778707876757,1.70061246175626,1.75522212360127,1.66954263427777,1.65115966896292,1.56996720978849,1.4212688476999,1.25533354231502,1.12720432370144,1.05701521588635,1.0247273696319,1.02014684304722,1.02003026314549,1.02001946561371
"760",0.918800178984122,2.47835719937522,1.57791041759239,1.68114842818592,1.64226491365972,1.57372016465894,1.45991739542497,1.29893719442352,1.160591965886,1.06861303217968,1.03131713172742,1.02035448088898,1.02005866505768,1.02002595040413,1.02001707805129
"761",1.27840714831694,2.02294062379561,2.03781465096456,1.66013772332343,1.65755752721586,1.52921147996532,1.40939524651764,1.23986037509571,1.11164387612731,1.04545238149483,1.03015696701064,1.03000786973313,1.03000209322845,1.03000142435363,1.03000127088374
"762",1.7537551044251,1.71644524953602,1.67561487347703,1.73022760618281,1.63551130107508,1.64528246530811,1.46377371846967,1.31126981207572,1.14805691081561,1.06115872569736,1.03063306723324,1.03000992566922,1.03000263679139,1.03000130421605,1.03000110583274
"763",1.55535378619111,1.51927494912667,1.66821237282379,1.75653749583079,1.62712710498004,1.61288992513861,1.52409679551542,1.40488466904534,1.22052046502967,1.10447701888872,1.04462457109777,1.04000636148668,1.04000044855123,1.040000141638,1.04000009599827
"764",0.918800178984122,1.48785524462059,1.6423464331067,1.85879478092653,1.75587603136341,1.72665419018689,1.55275150137685,1.39249928808671,1.22416837322755,1.10373764413464,1.04030485030244,1.02093481704218,1.02006149804076,1.02002631696619,1.02002048398614
"765",1.55535378619111,1.8856254979716,1.57453041655687,1.74489794869516,1.62862799344042,1.59603838786563,1.48568540493447,1.32938956264447,1.17811690361235,1.083051436256,1.0334347264539,1.02047227195593,1.02005872670886,1.02002428873111,1.02001860582373
"766",1.55535378619111,1.4526084300842,1.80886075323986,1.7276122289033,1.74849832764042,1.61119439231378,1.5171974191197,1.32875063642043,1.17876256428236,1.08000939353569,1.05002407403304,1.0500002358279,1.05000002444146,1.05000000887584,1.05000000639294
"767",1.27840714831694,1.62521752936672,1.58477137499168,1.76677440553773,1.78197157205638,1.65357108338785,1.51916731362652,1.37870804856199,1.19522422083696,1.09344562969082,1.03861873429511,1.02068632849302,1.02008838709087,1.02003002181079,1.02002171068644
"768",0.918800178984122,1.48785524462059,2.06668377093236,1.71831753635742,1.61656096003997,1.59140003179639,1.55882785091697,1.40084028145228,1.23259487073437,1.10626177677154,1.04049790527947,1.03012054492353,1.03000483014498,1.03000163728718,1.03000137855164
"769",1.7537551044251,1.31872306031732,1.33585105885005,1.75166343410436,1.48064784107352,1.66502119453786,1.65376680976554,1.50803799434294,1.32826371196752,1.16749925957126,1.07548678547159,1.05001656703511,1.05000015441838,1.0500000148328,1.05000000739519
"770",0.918800178984122,1.93516324512542,1.45550834403216,1.56867964836162,1.77832926729131,1.62312692216723,1.54645130843523,1.45052885840654,1.28756708460721,1.154171911582,1.07030546081884,1.03075401524345,1.03000853358398,1.03000241907097,1.0300015291881
"771",1.27840714831694,1.69188418115262,1.59192571593229,1.57997325314271,1.54103701840578,1.56416370778157,1.58201178550834,1.49588633967413,1.33372633806912,1.16816784508788,1.07041294696881,1.0405498228124,1.04000180104243,1.04000026937558,1.04000011486609
"772",0.918800178984122,0.905643300359285,1.75188418028704,1.40330151783838,1.54010341948297,1.78086755476469,1.68807353287687,1.5910939731542,1.43940609445141,1.2597382029904,1.12340602922939,1.05620974626735,1.04002850627879,1.04000076197015,1.04000018349711
"773",0.918800178984122,1.60778707876757,1.82099856357714,1.64873574734756,1.66942438787454,1.59976749585127,1.62009570126923,1.43016692995384,1.25345407142083,1.12732636412772,1.04876383845055,1.04002315732765,1.04000066914706,1.04000018532519,1.04000011103008
"774",1.55535378619111,1.51927494912667,1.42942138751042,1.65499106165851,1.68987532331317,1.64122952622883,1.5554198877505,1.43801896721419,1.28929924404288,1.15534594929667,1.06709129342052,1.02905935810161,1.01306753736015,1.01060766253467,1.01029224399137
"775",0.918800178984122,1.33869794793272,1.38538889504282,1.59192571593229,1.33853651461455,1.681944651551,1.66200166664143,1.61692520014551,1.47667189104736,1.31844134683434,1.17384938586798,1.07484589259621,1.03107671467603,1.03001499137658,1.03000257971091
"776",1.90367394113045,1.6423464331067,1.62115433869467,1.65368881825677,1.57818224513232,1.56909147539641,1.48916683338014,1.36501301234535,1.22339359309024,1.10157062606233,1.04053635247346,1.01775963989354,1.00749214830858,1.00416298147327,1.00281014383431
"777",1.55535378619111,1.07317798865667,1.81918982617435,1.72358606974626,1.69899275123899,1.65733981230311,1.56278700301581,1.41252012734584,1.25442942316076,1.12630520889265,1.05081112638252,1.02308979738121,1.02011680377919,1.0200311140157,1.02002208300973
"778",1.55535378619111,1.19206362525646,0.95657466555049,0.961897463529674,0.961897463529674,1.14078424638674,1.20228624972833,1.39559038797584,1.63195648711897,1.60709742731907,1.63468299929503,1.54030702339414,1.38005228964979,1.22098978889255,1.09837100092058
"779",2.12367060407743,1.69558058270328,1.80041793904084,1.70985004561455,1.60551922962457,1.5086988068205,1.39674182809894,1.24821013392141,1.11883586734906,1.05517065333726,1.02136943809577,1.01117645801277,1.01035297007536,1.01026027325968,1.01023869558026
"780",2.12367060407743,1.69558058270328,1.51312802367994,1.53102392082545,1.57345213355997,1.59968775035327,1.53470638596895,1.36504656043675,1.19178067382842,1.08937340964939,1.04190829782327,1.04000338276149,1.04000035008413,1.0400001338542,1.04000010664331
"781",0.918800178984122,1.33869794793272,1.38538889504282,1.59192571593229,1.69364418289116,1.65212650384372,1.64524881860652,1.55794710177976,1.41811491615208,1.23909092510725,1.11079512983756,1.04954361859912,1.04001195794781,1.0400004777252,1.04000017322696
"782",2.02367070990946,1.51456190756342,1.66470578256794,1.6680310235736,1.65273779240339,1.64832787112201,1.46662811310857,1.31254124171159,1.16737528960367,1.07938884936598,1.02901142566859,1.02033397162688,1.02005090447159,1.02002117981434,1.02001716293353
"783",1.55535378619111,1.57927493763307,1.82550491622475,1.63628889998361,1.60428469421084,1.62217207065777,1.5376528181146,1.35434795782705,1.20469427199673,1.09602024253569,1.04276478971245,1.04000434516563,1.04000064372308,1.04000015885766,1.04000010279626
"784",1.55535378619111,1.63382039136889,1.58562698084942,1.73963496965077,1.64377171227168,1.59752335369057,1.54468761421857,1.39214673895442,1.21484521686141,1.1080962418744,1.04487700822324,1.03007440683057,1.03000737149518,1.03000157718201,1.03000130469025
"785",1.55535378619111,1.51927494912667,1.81097912136906,1.58422282542252,1.73620643775064,1.6268783054538,1.50774484462575,1.37414491711832,1.20491575257402,1.08960085655138,1.03682313860322,1.02061426992791,1.0200715498792,1.02003195042907,1.02001855983434
"786",1.55535378619111,1.57927493763307,1.92960822405622,1.75017873526066,1.62018284164551,1.55227358698131,1.47429996708095,1.32832753904117,1.17136608780359,1.0769657587772,1.03048849873899,1.02042455847357,1.0200502612431,1.02002310649998,1.02001744469968
"787",0.918800178984122,1.70778255958181,1.82235279331309,1.90647441736552,1.66378543789803,1.65588330614052,1.51982891478356,1.32474050586962,1.16985425706237,1.07227559513166,1.07000010225962,1.07000000067545,1.0700000000607,1.07000000002942,1.07000000002382
"788",1.7537551044251,1.44538881378149,1.32137040547257,1.55521245619974,1.57452134790709,1.66645637405555,1.64745646471871,1.48477241687463,1.34452916131084,1.18372678995283,1.08112341993502,1.03254536450986,1.01369509892622,1.01089642226697,1.01035045407821
"789",0.918800178984122,2.26621968866051,1.61897074931904,1.54746378825443,1.60903902234206,1.62194836636705,1.54789834215015,1.36668295335844,1.21565301856739,1.10788048552609,1.04432694015906,1.03019001036701,1.03000580529645,1.03000207846877,1.03000136384611
"790",1.27840714831694,1.62521752936672,1.95964274826031,1.72061724661539,1.63347913333937,1.60507672869128,1.51282844322495,1.32379837154113,1.1669401486292,1.07691995728632,1.05004619127563,1.05000022774488,1.05000001640631,1.05000000670587,1.0500000043286
"791",1.7537551044251,1.81665164788483,1.61470989467065,1.75022807588437,1.64720054763278,1.58225539579957,1.46855904724657,1.28086196847573,1.15236977199125,1.07077208404395,1.04028040927425,1.04000155860756,1.04000028367459,1.04000015772517,1.04000009746464
"792",1.27840714831694,2.02294062379561,1.56945989391304,1.50569615886614,1.50112939389188,1.59178058912599,1.56840270840267,1.43289860455092,1.28315370859212,1.14414100330526,1.05924647950846,1.02650813110718,1.02015478837693,1.020050815022,1.02002299247398
"793",1.90367394113045,1.60705231545965,1.59472585135985,1.58924848617448,1.6902026905323,1.60003889076379,1.52538853215542,1.35065522839552,1.20001072078635,1.0909660256987,1.03793977581308,1.03005671777469,1.03000438963507,1.0300022795918,1.03000140077007
"794",1.27840714831694,1.55021775837998,1.39906736824235,1.54978551859769,1.71931556893479,1.68832541015413,1.61905269847708,1.46638307474861,1.32222038578031,1.17821793305,1.07682498985111,1.03049348302134,1.01324834041122,1.01055655886511,1.01034154425777
"795",1.55535378619111,0.929918523544289,1.44538881378149,1.6507954625964,1.54325562177506,1.58241888724593,1.62544366843703,1.54237862497897,1.44516240900755,1.30108792595378,1.14697945948856,1.06071325529959,1.02420116305745,1.02020318061225,1.02002647918634
"796",0.918800178984122,1.14684660716215,1.68382039131681,1.50533332055184,1.64428079687316,1.67960756030801,1.63487258674417,1.559464746103,1.39709867540672,1.24363491612478,1.10955043139604,1.04454963677376,1.02078910270191,1.02009213298383,1.02003448608823
"797",1.27840714831694,1.62521752936672,1.62842216864247,1.65582786710423,1.69850859377731,1.63086521890543,1.5345837602973,1.41155350570896,1.24987647356206,1.13559697889202,1.05531246085618,1.0230595838622,1.01187260584904,1.01054472609959,1.01026619413161
"798",1.55535378619111,1.4526084300842,1.93489785030112,1.63203358083467,1.7175048580427,1.60892607084336,1.4680855295622,1.32939773487089,1.19221142037759,1.09934546827503,1.04362715463018,1.01675817356754,1.00523552422084,1.00236256360262,1.00082543969647
"799",1.7537551044251,0.941014727502079,1.67567976644004,1.57905760734516,1.44569321484272,1.62976305740619,1.66609692531237,1.55691030511559,1.38191980550534,1.21926378854391,1.09960967469065,1.04164942409574,1.04000638784248,1.04000045501752,1.04000015239323
"800",0.918800178984122,1.48785524462059,1.81918982617435,1.61347573214957,1.77066965252466,1.68384662602157,1.54962591201931,1.42509489987671,1.25164634505144,1.12893210222238,1.05542044500516,1.03046658253177,1.03000968579452,1.03000223925102,1.03000157693932
"801",1.55535378619111,1.37761012612643,1.57591076130945,1.5302673539092,1.46465927034461,1.54356617879405,1.59192711125029,1.53002565607049,1.39991318038146,1.24323147146084,1.11902421317778,1.05157918693973,1.02139861900081,1.0117250223542,1.01039776508308
"802",0.918800178984122,1.33869794793272,1.38538889504282,1.76705926074188,1.66160309270186,1.66632468930652,1.61421786155575,1.51163861357902,1.38534031241643,1.22516068782384,1.09662073058117,1.04168820780158,1.02085734293162,1.02005806797789,1.02003137931757
"803",1.27840714831694,1.36454320662151,1.43706190758264,1.52685857569242,1.67641866025608,1.64704593391817,1.68333529731984,1.52850049680118,1.35977266213044,1.2020577334543,1.08569382320409,1.03910014258513,1.03005668814316,1.03000595792621,1.03000201567953
"804",1.55535378619111,1.57927493763307,1.22645812482147,1.80349330570074,1.71953952721538,1.64316647297655,1.59515139833633,1.4490161553734,1.26713888130542,1.12559654872413,1.05246980315058,1.05000095953073,1.05000004988898,1.05000001008832,1.05000000593403
"805",1.27840714831694,1.24490778798688,1.39054133081215,1.44957503853341,1.72753655861077,1.77208548046163,1.65330552009977,1.55423957944685,1.38539311764633,1.19725038467063,1.08873488058064,1.05016098113603,1.05000023882818,1.0500000177193,1.05000000708402
"806",1.7537551044251,1.05850509859248,1.29805094044432,1.85995922282872,1.64287771495517,1.62998428935811,1.59895038226724,1.51200310307068,1.33724463925684,1.18623533996031,1.08093698224749,1.04082801011089,1.04000328982664,1.04000031480762,1.04000012571856
"807",0.918800178984122,1.79349659137664,1.80626184892461,1.65638530876574,1.75008314971884,1.61771557380592,1.54999849040808,1.37194849595683,1.2049976833997,1.09178465120255,1.04145885338014,1.04000378235996,1.0400004363819,1.04000012972058,1.04000010319413
"808",1.27840714831694,2.05823474144267,1.68492946133026,1.57292943261328,1.68784603676937,1.61925497623803,1.47512740833095,1.32294290923096,1.16777409760046,1.08369692686395,1.03310010024531,1.01431937328598,1.01095415085897,1.01038008276064,1.01029889940241
"809",1.27840714831694,1.46450658356762,1.50307052296897,1.3929724449039,1.5158350276503,1.62817239245028,1.64107929987583,1.59570164074543,1.40730926814356,1.24993657424895,1.11463846878332,1.05339624811332,1.02253809942628,1.02011061893073,1.02002793790337
"810",1.27840714831694,1.09787572942004,1.15807774443058,1.10339140367852,1.48050834403216,1.63162605657802,1.67858699467396,1.6167763069949,1.5968540062686,1.46066901191258,1.27529563207084,1.1402508010924,1.05649151915961,1.05000201144123,1.05000006027061
"811",1.27840714831694,2.32937727980946,1.67616879810964,1.62873868890148,1.67317877775256,1.59245397352503,1.41720814406474,1.24225965545923,1.11729004765975,1.05005960486833,1.03029168782224,1.03001060021188,1.03000219993417,1.03000157213248,1.03000118267126
"812",1.27840714831694,1.09787572942004,1.44538881378149,1.49760066313753,1.68942887136971,1.77692488920742,1.6281753014087,1.54182895180945,1.38375666137551,1.22245958016361,1.10979433506892,1.04457890073457,1.01882372348652,1.01123118609864,1.01047903905835
"813",1.27840714831694,1.98544062379561,1.57737813062281,1.7609038915028,1.74117724289913,1.583401288211,1.48300624937951,1.3175912671331,1.15609762651021,1.06969130827621,1.04018721716031,1.04000270469878,1.04000029577911,1.04000011514044,1.04000009021757
"814",1.27840714831694,1.85642963478472,1.96136682930134,1.66894693560337,1.65317429810014,1.61323107786983,1.45067715238356,1.27967535398396,1.13969990527224,1.05849142577164,1.04003842784649,1.04000131625607,1.04000014145424,1.04000009748499,1.04000008707036
"815",1.27840714831694,1.36454320662151,1.67333973448353,1.68886016364312,1.71953952721538,1.61594706894937,1.58876884370012,1.43877936984105,1.28332027344902,1.13355037598526,1.05775817409172,1.03054723762018,1.03001079338755,1.0300026541723,1.03000146693737
"816",1.55535378619111,1.77283138032455,1.65289567275368,1.52985737779802,1.61866406456646,1.65768628110963,1.5462100761511,1.38828815863747,1.21311116022321,1.09600569807744,1.03911904772163,1.03011410452329,1.03000545203084,1.03000241283888,1.03000153136856
"817",0.918800178984122,1.33869794793272,1.71644524953602,1.79305899074712,1.61559446412519,1.62469045166326,1.58856561760076,1.46866420758499,1.32217523487802,1.16810913226399,1.07567233274989,1.02800776892006,1.01336951481331,1.01061079301033,1.0103748654887
"818",1.27840714831694,0.916839119594771,1.4526084300842,1.26305694144747,1.54978827861435,1.68800971830179,1.64835641682289,1.58386013195736,1.52063706526134,1.36794400348151,1.21638208720941,1.09584017536945,1.04069868616236,1.0154727716238,1.0107694398115
"819",0.918800178984122,0.905643300359285,1.62521752936672,1.68846666252457,1.6053084258883,1.65151035890376,1.72117812272869,1.5591638985927,1.41439939463195,1.2300452732022,1.10707931639611,1.04396759556421,1.04000692718044,1.04000023912862,1.04000010789422
"820",1.90367394113045,1.33599591727309,1.59782372844819,1.66792898659218,1.67884150285407,1.64147798921777,1.55814347676297,1.40190426463628,1.21572241322324,1.10255203469523,1.04658224834376,1.04000593994148,1.04000043357204,1.04000015364975,1.04000009171444
"821",0.918800178984122,2.14586254580337,1.77409871664432,1.70554313668166,1.65752586871059,1.61121765017826,1.46533749535358,1.31673137153024,1.162503866331,1.0720540275908,1.02972839123847,1.02026320075768,1.02005819206151,1.02002897921753,1.02001809287063
"822",0.918800178984122,0.905643300359285,1.85642963478472,1.99494147351365,1.76297922105449,1.61160629774437,1.57648042450641,1.44707484545417,1.2620676735639,1.12575984493087,1.0527350131277,1.05000139872722,1.05000005717066,1.05000001252532,1.05000000728543
"823",1.27840714831694,1.62521752936672,1.36918439218074,1.49320010625748,1.406239547466,1.50883498903006,1.61650988575469,1.58075394477105,1.4631777384241,1.2950185070343,1.15814148450424,1.06796095581496,1.03131252245036,1.03002147782935,1.03000292429706
"824",1.55535378619111,1.19206362525646,1.394204764923,1.67885282798942,1.65708162861373,1.60205038669796,1.60737260871534,1.53836872865255,1.36185030465686,1.19819823774288,1.0990697810629,1.04434894581622,1.0300487844231,1.03000586552868,1.03000217991403
"825",1.27840714831694,1.69188418115262,1.34357723166642,1.66391668064849,1.5750802643126,1.67017694797472,1.62802970779049,1.50656876235576,1.30943901000658,1.15543635979825,1.07154096288383,1.07000003033443,1.07000000049055,1.07000000004681,1.07000000002438
"826",1.55535378619111,1.29191302105034,1.67158058270328,1.86269889173803,1.76539899789065,1.6359156002769,1.5360896385381,1.36638436922936,1.19300949317045,1.08573473308699,1.05006298039835,1.05000021134867,1.05000002125416,1.05000000917674,1.05000000622723
"827",0.918800178984122,1.14684660716215,1.07317798865667,1.48669517263421,1.44518759765967,1.59190018618793,1.59964380134789,1.64310055017889,1.54188952999213,1.45689020388482,1.26927640259911,1.14095890978476,1.05881664430607,1.04005227087772,1.0400019010534
"828",1.55535378619111,1.63382039136889,1.9126232343532,1.71694992605483,1.58978934876917,1.60030614641175,1.4866031449986,1.32487334212314,1.16320109924088,1.07172076047421,1.04013946366332,1.04000163081538,1.04000020566553,1.04000009780694,1.04000008351249
"829",1.7537551044251,1.81665164788483,2.0581548213099,1.66478632066392,1.67306357776684,1.52676775471026,1.36080062161485,1.20067696728377,1.08745617733201,1.03781072608803,1.03003572760509,1.03000407565342,1.03000156959472,1.03000134915553,1.03000114967882
"830",1.27840714831694,1.90258348093847,1.8367627281688,1.75303920775963,1.66416935378608,1.59551584015059,1.45655855377114,1.28288978284304,1.13864942813783,1.0547767501335,1.04004181306647,1.04000109554717,1.04000016728751,1.04000009996356,1.04000007812269
"831",0.918800178984122,1.86849657899248,1.48660749539302,1.35683747521141,1.43233061462984,1.6451760371727,1.61147262640516,1.56912105498102,1.41248157407112,1.25520151248425,1.12886938659383,1.05838551326723,1.02394226147937,1.0129451945932,1.01081643698416
"832",0.918800178984122,0.905643300359285,0.916839119594771,1.37761012612643,1.43240070157519,1.53150954196516,1.59817054255922,1.62384112027221,1.65426308406458,1.52612189889616,1.35002291618835,1.19124516938473,1.09128566912631,1.04068981750966,1.03008640823924
"833",1.27840714831694,1.24490778798688,1.48669517263421,1.80624840905717,1.52060329335762,1.58025474739132,1.65890066702803,1.53912995570926,1.37128165002299,1.19903416151238,1.08801913900495,1.0404393353314,1.04000231461078,1.04000022041705,1.04000012257907
"834",1.27840714831694,0.916839119594771,1.29191302105034,1.26793209317323,1.54116219755718,1.68366254519435,1.62580063821388,1.55711401714044,1.55427210835373,1.42399411687649,1.26073323613156,1.11515366657049,1.04870200115579,1.03036400223268,1.03000973386808
"835",1.27840714831694,1.55021775837998,1.87207706263456,1.75805340638162,1.72217396580734,1.59729777642272,1.49651368964027,1.33997675214832,1.18613731996986,1.08417909622535,1.0329960281011,1.02074614445442,1.02005478391737,1.02002276590123,1.0200193655315
"836",0.918800178984122,1.48785524462059,0.949769242120233,1.18350705023073,1.37357723166628,1.6168034423889,1.72095397738271,1.69815706914298,1.63336181831248,1.46703488331889,1.25546065536129,1.11617275079865,1.08000358534711,1.08000000036632,1.08000000000949
"837",0.918800178984122,1.93516324512542,1.3119982842993,1.66415348469773,1.55170784183867,1.75274877298318,1.58910866505475,1.48288590019724,1.31176287167315,1.16850342264546,1.07621183622623,1.03155154189002,1.0300292738826,1.03000476168582,1.03000209958955
"838",1.27840714831694,1.09787572942004,1.75173936718307,1.60983358397769,1.49147785600539,1.68674954461108,1.62793357619044,1.5402280468834,1.37126370331018,1.19480546780651,1.09194611464552,1.04152699015117,1.04000238221935,1.0400003105611,1.04000012244878
"839",1.27840714831694,1.55021775837998,1.39906736824235,1.42374842153643,1.46965886878127,1.60141962951085,1.66365876371625,1.54422791442831,1.44971465225099,1.28226242782966,1.13281645154984,1.06045271350807,1.0400364185192,1.04000062735692,1.04000013794949
"840",1.55535378619111,1.77283138032455,1.52685857569242,1.64653713843332,1.66335460386767,1.66550499604735,1.52256067137301,1.37508527741485,1.20517428560637,1.09764830763763,1.03966037848717,1.02136940772998,1.02012555814206,1.02002640396427,1.02001884438615
"841",1.7537551044251,1.54993426057108,1.50533332055184,1.5939900545919,1.61800238922733,1.6298360646819,1.59044439611554,1.45134838890444,1.25549608662657,1.12116919435842,1.06016582450829,1.06000006480888,1.06000000257788,1.06000000061557,1.06000000036367
"842",1.7537551044251,1.38538889504282,1.79669340708335,1.57169669599473,1.54551186149129,1.55104972879779,1.54960493163942,1.45339795733789,1.27664010572371,1.14962373551905,1.0583047559334,1.04006447414414,1.04000125044411,1.0400001882747,1.04000010219579
