"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"748",30.5003107433871,3.77376389627943,3.73504504563628,2.89915412118091,2.39780692038647,2.29568932854016,1.94064114723595,1.56375307280276,1.31778727442477,1.16505169536691,1.08200839074454,1.04311378849713,1.02209163606698,1.00865052656293,1.00383968076048
"749",1.32610046710379,5.90270746550449,3.78754546479079,4.49840533811664,3.32784355893401,3.09757622178855,2.52425523942695,2.0766933803042,1.64181656767077,1.31303873688594,1.16401790334401,1.09511579366168,1.05163987885064,1.02907947128901,1.0162729008108
"750",3.97830140131136,1.56136840670762,3.19896052329256,2.01557308904307,3.58632503379133,2.94154324315758,2.55845394464374,2.5501007551513,2.298025136977,1.90071373458597,1.54372193449225,1.28854610037508,1.15229624702603,1.07349158416626,1.03152402380204
"751",30.5003107433871,6.3442987241799,3.35355455135351,2.80075088743948,2.56225425578729,2.23932256636691,1.73907484217357,1.37145583858169,1.21010127475842,1.10878199659678,1.05779454795286,1.02414380020751,1.00943259311166,1.0037966666953,1.00161996336241
"752",6.63050233551893,3.39666663243025,2.21727322815332,2.64697918111672,2.236296298232,2.67731166494557,2.4836399515083,2.65411083658113,2.18955235417978,1.77188069727234,1.38722310346736,1.20480707095892,1.10472274377277,1.05390480531758,1.02802165101418
"753",14.5871051381416,2.16566360599324,3.4781191151458,3.5844011693789,3.91605037127077,2.99923092784802,2.32320457788814,1.72050912371597,1.37697291882077,1.19981840530803,1.11377493259621,1.06267612917517,1.03214702580456,1.01588756641023,1.00626667353323
"754",10.6088037368303,4.44586420718109,4.91288977683894,3.53747586344854,2.75765726447217,2.51847811977603,2.0268372455464,1.65237122493021,1.35636424744405,1.19078691359125,1.09805861739251,1.05274280980063,1.02700607118087,1.01299150179814,1.00562466965642
"755",9.2827032697265,1.92966937451002,4.76329641506401,3.34307796563979,2.50656042372614,2.36971279789666,2.5095169142256,2.30670704425303,1.74424780524162,1.43889776979464,1.21950543737439,1.10724858529116,1.06192459470407,1.03059845141315,1.01584866840865
"756",15.9132056052454,4.30467690990241,2.58113168441674,2.73695027498213,2.86729974505575,2.58033738543674,2.28295964034962,1.93810362103796,1.5107100757683,1.25682102390412,1.13503263677029,1.0773874229041,1.04362591134169,1.02058763054408,1.01060094702742
"757",18.565406539453,3.30511902879843,2.48102482684025,2.11493667276697,1.97850068129147,2.36695054154084,2.81992680336962,2.27758356844767,1.94683430240839,1.46227522575383,1.22867920370202,1.11579796401714,1.06296470795287,1.03530841222327,1.01848981300249
"758",2.65220093420757,4.90150326079454,5.09277277043777,4.43549053830045,3.50160688695078,3.06576745931448,2.33621632890042,1.86012076570524,1.39790949576192,1.19649937447998,1.10143941365813,1.05253188668998,1.0248622767797,1.01514249952447,1.00616416526574
"759",7.95660280262271,3.29393348721366,2.04143155772831,2.26083280514113,2.28632681149021,2.69487692195019,2.51735171778645,2.40012486799543,2.16593088806901,1.80512084248587,1.46783433561996,1.24000913943402,1.12677034622461,1.06308472481165,1.02787271739758
"760",5.30440186841514,4.54957919808185,3.26725601296537,2.72302865195416,3.00340497102436,2.99275938231447,2.32979854073921,2.12340432812396,1.773584528851,1.44382104481655,1.23173099230024,1.11613796562182,1.05904286139558,1.02883476733938,1.01427480833817
"761",9.2827032697265,2.57289249934669,3.48358024294149,3.35729928979055,2.77594545177742,2.86339861233134,2.58710922334794,2.06691944783824,1.63422694198668,1.36522517934339,1.17869060259333,1.09612893889288,1.05115671649707,1.03023355908705,1.01671471420587
"762",10.6088037368303,7.60099364453541,2.70968476464624,2.49131656650486,2.17803426537691,2.49127582003932,2.27578991381937,2.06425764932493,1.59906812083841,1.32313784439436,1.16164742914928,1.08209820965982,1.04195238153332,1.02103509631586,1.00864811389572
"763",6.63050233551893,1.91062498074202,1.83855173691606,2.27188411348991,2.89193791086077,3.33433523026238,2.47004569323767,2.7061458593311,2.41909561605396,1.87419158299763,1.51083673767155,1.254211016785,1.13610095175706,1.06583866644893,1.03700838838502
"764",6.63050233551893,3.60895829695714,2.64671858291864,2.66293544573345,2.53389702426714,2.83609970986247,2.70472424401599,2.25673826726907,1.9273982346717,1.57648936241546,1.29378381929599,1.1433033274211,1.07180191045081,1.03908925029753,1.02034407021895
"765",6.63050233551893,2.54749997432269,4.37765523061121,3.80790763562335,3.7459680987935,3.10576508427095,2.43604848261301,1.81792172090808,1.46993861099963,1.24612029498255,1.13831845193334,1.07746335438632,1.04386622166338,1.0222028182543,1.01023070082947
"766",5.30440186841514,2.52754399893436,5.0697707705734,4.85935629372764,3.84771240820479,3.15976557788546,2.25378906776917,1.7181533625078,1.43417815715901,1.2249967912888,1.11029947581818,1.05515037829984,1.03173011007959,1.01818065743055,1.01012897679528
"767",17.2393060723492,1.76855630426994,2.42512285702349,2.34339119957107,2.35681121545152,2.33705908573626,2.47137250278175,2.27003267486282,2.04354773783238,1.72590107357127,1.42931862021293,1.241445703756,1.12595788414002,1.06538987375641,1.03572398405328
"768",7.95660280262271,2.37895196298765,1.25999373570748,1.06658535152235,1.57396630818199,2.74216587029171,2.46079672951569,2.2689602499906,2.80245275913491,2.89111696366834,2.15366971013362,1.71999839136178,1.40025414044613,1.20840965010577,1.10529341626561
"769",26.5220093420757,2.87107726429322,2.33542820885068,2.32952283988258,2.3645897192246,2.45613008614958,1.9551718093539,2.01631301498178,1.68254182276543,1.45655475882245,1.28199998133523,1.1497302317653,1.07761645315227,1.04981256836551,1.0301957874018
"770",6.63050233551893,5.94416660675294,3.90790801375714,3.02820530230945,3.31660897927072,2.79575612398783,2.26187793233454,1.68714709938043,1.43092815434158,1.21951911816292,1.11991910960283,1.06153912134879,1.03440678496421,1.01806139672798,1.008021507368
"771",9.2827032697265,5.30659077990255,3.56977365825515,2.8287291978398,2.9756515922616,2.44413883425072,2.37332088583875,1.9064705854707,1.53293672583538,1.25743858550553,1.13421135077745,1.0626372088412,1.03261675595347,1.01606577168352,1.00652868152845
"772",15.9132056052454,2.30250160297105,2.67490645512699,3.08671513809809,3.36284704700988,2.62256198392307,2.4439289505507,2.11864312829027,1.63429337904539,1.31939019030898,1.16414295580063,1.08593507483175,1.0398762656128,1.02050916637019,1.01073277151767
"773",6.63050233551893,4.67041661959159,2.8639854325378,2.29659959848166,2.11408295031349,2.15486415314456,2.56524743326312,2.44770097916525,2.01177046804925,1.67257668382061,1.37404563951238,1.19601967743688,1.11078041797007,1.0560934957235,1.02819756259749
"774",9.2827032697265,2.41208671813752,2.64726147165621,2.43162517499545,2.44783804669998,2.53647065680389,2.63721165646689,2.60015358142529,2.05347998770613,1.63945382873046,1.35676210724283,1.19608209615382,1.09438630607251,1.05029287951567,1.02473880422636
"775",7.95660280262271,2.37895196298765,3.69598162474193,3.33606608352087,3.40158537447171,2.67951260481317,2.52401695493323,2.09466060199485,1.62896110108254,1.34201589795642,1.18432466997467,1.10085478026563,1.05682763210582,1.02794565077947,1.01469730220758
"776",14.5871051381416,4.98102629378446,3.18137025080824,2.61570491585898,2.61753908529393,2.28579560207194,2.15550803514008,1.8466595234329,1.51849627645298,1.29715666385786,1.15788772013464,1.07959864012621,1.04659860103972,1.02631695983992,1.01364136966069
"777",2.65220093420757,2.45075163039727,1.69999782689471,2.15482528753509,1.26360861682723,1.31717315504725,1.06906993400466,1.08488589551993,1.51017468378429,1.98540695794536,2.67250775442043,2.61811757856215,2.58642200498817,2.41393294774524,1.8763775873041
"778",33.1525116775946,4.19354703090944,2.78492977484249,3.20163655367226,2.56776711572132,2.12438340519386,1.94703859740374,1.56321383952837,1.28985878400544,1.16545474885097,1.08181365095823,1.04608192817819,1.02742178962577,1.01657040956504,1.00788386296216
"779",15.9132056052454,3.90424184851614,2.81975763965088,2.31528467501826,2.91970802706307,2.26840156469188,2.28383292350184,1.97333501017435,1.64446580220621,1.37485921570958,1.20550327897958,1.11011780199736,1.07096627762476,1.03261959749613,1.01847645832822
"780",9.2827032697265,6.75384281078507,4.18146285914444,2.96017734594628,2.9430285117978,2.46580361744374,2.03294808737582,1.64761513865573,1.35990844801142,1.18615903061286,1.09483274862848,1.05312583899499,1.02900257287363,1.01165481861398,1.00651367564236
"781",10.6088037368303,2.72488451407873,3.03548335385248,4.42846716913152,3.23879541068192,3.06285367180038,2.50429389946568,1.83712639081433,1.43885517006478,1.22064299042548,1.11113967498503,1.05920495862693,1.0282596985826,1.00955589489969,1.00326030908276
"782",5.30440186841514,3.53856159850811,6.91788134795033,2.79898562257188,3.03537803042246,2.62001099687347,2.25687236390165,1.96597497846691,1.52303088130222,1.29281114530262,1.16175507401837,1.08481544892885,1.04598281986533,1.02553606785811,1.01345214566344
"783",14.5871051381416,3.1402122286902,2.04818830506279,2.29312318864325,2.20221827108261,2.54187161889072,2.29191620864987,2.31065040992565,1.91850283504909,1.66861240910405,1.38603799944948,1.2020257946167,1.10739062918031,1.05716522908655,1.03101587373157
"784",33.1525116775946,4.90089231323152,3.50335562515926,3.17550109132999,2.59535705623884,2.15728749364334,1.72039249762597,1.39521641148262,1.2064822960621,1.10116038945706,1.04915102077232,1.02726013719181,1.01425487736096,1.00607518265898,1.00473939830586
"785",9.2827032697265,2.41208671813752,3.89735716660498,2.40502649190955,3.63710612898514,3.13726226717726,2.68497521690839,2.03757795460747,1.56838484115341,1.30683904895048,1.1571864498746,1.09161213700346,1.04985504347353,1.02552303139199,1.01123987803491
"786",9.2827032697265,1.76886359330085,2.55135880365902,2.31831032405656,2.39187739242737,2.30544505334787,2.72318707688345,2.43415920883132,2.13317657013109,1.88650331999606,1.54257489131752,1.31365889970675,1.16410234013683,1.08842763752819,1.05016823863292
"787",7.95660280262271,4.57490762113009,2.81570371275195,2.53904722058015,2.64334942587404,2.97370709288537,2.25140772791159,2.14203754116011,1.69010374339829,1.4129822557802,1.2448336541289,1.15058658878231,1.07439373956276,1.04165753348818,1.02564480616387
"788",5.30440186841514,4.80233359797529,1.93056778781711,1.1391702730828,1.13164650885188,1.62258534048175,2.10120985046386,3.44712719962004,2.62276526570625,2.24180753476164,2.03001931804568,1.76855968928718,1.44619253847649,1.25473597237265,1.15262588598803
"789",15.9132056052454,3.60391555247643,3.65556712870261,2.76249146895098,2.60040247399472,2.42583512320583,2.21081358854713,1.87102942016549,1.52804817555507,1.26825365617256,1.1495433588253,1.08570562810037,1.04467348449572,1.02320102603053,1.01306055927807
"790",13.2610046710379,4.59853930774469,2.91427644072092,2.85202391065179,2.68845315062523,2.43383604874185,2.26794538492436,1.96026016258232,1.53779986363076,1.30134186861447,1.16153057567451,1.08516513080507,1.03868965758131,1.02108279205208,1.01143544280478
"791",7.95660280262271,4.20891501143968,2.82838474191341,2.61566695058643,2.67356014156543,2.8503040585282,2.79892877324876,2.20381219158178,1.6934256490391,1.39291830479599,1.20086594310604,1.10066481669502,1.05026596256086,1.02637551009315,1.0136381929486
"792",15.9132056052454,6.00652592079406,3.89989672650336,2.91184554803793,2.73506103050901,2.37604006455756,1.91534980100691,1.55814213865504,1.28010658832284,1.14759615267785,1.08320175160669,1.04350456943672,1.01982317204728,1.00976261593842,1.00538622487252
"793",11.9349042039341,4.52965179678331,3.09782034632438,2.88969459024488,2.83874390157492,2.65509223373717,2.33140284173607,1.84070532966998,1.51725157686627,1.2704898782807,1.14507549207018,1.07773937487285,1.03809915496921,1.02157316372403,1.01000030383766
"794",1.32610046710379,1.1805414931009,2.61190006947587,1.49396093236168,2.61421539577729,1.66576649365424,2.56896161570864,3.74064657112278,3.44504531933684,2.7696904495494,2.06310779506404,1.5403275626368,1.33074689507854,1.17294474428278,1.09365558047593
"795",6.63050233551893,3.82124996148403,3.0343492188627,2.24910197146142,2.7774214441866,2.28183560276495,2.59815654034323,2.29873944188541,1.98579096935454,1.63486606583238,1.33795824850168,1.18055980015238,1.09660748269631,1.04922557377725,1.02546586572991
"796",37.130813078906,6.84664854442897,3.92302616216282,3.00878780528711,2.41301102831955,1.90661448816403,1.48527417723286,1.26762990824915,1.13849602928179,1.07222541915675,1.0351502591031,1.01810263165874,1.0085605917366,1.00424696291012,1.00132381489096
"797",9.2827032697265,3.69853296781087,1.68095612314244,1.57479298170906,2.5637123446762,2.29308233158434,2.61156231737063,2.46927038667656,2.29277680023878,1.89206989848866,1.56807622761587,1.31337260072064,1.16074318456296,1.07944629846244,1.04432172115583
"798",3.97830140131136,4.68410522012286,4.58960633493396,2.51985535301403,2.90374848126813,2.90445670479008,2.69017221956377,2.07000673537663,1.69180717655751,1.38466394650558,1.20453690962202,1.10687185163485,1.05624654985663,1.02769919210095,1.01169007105344
"799",19.8915070065568,4.32603362491791,3.63494570024901,3.3475052820941,2.94547193131573,2.27867601696547,1.93461585406144,1.53406308186579,1.29255814333176,1.17384092314977,1.09854209162317,1.05119565816913,1.02391257281441,1.01280990973609,1.00585513062383
"800",11.9349042039341,6.47093113826187,5.42562066898737,3.42898865489236,2.6000543134842,2.33794911110069,1.82709598544885,1.46218091062946,1.24256990771488,1.12351873401062,1.0618362774133,1.03148667125547,1.01579216006446,1.01295502523107,1.00862444461408
"801",7.95660280262271,11.1627745955574,5.01027276146989,2.9431203799203,2.84987852467684,2.40892441165776,1.79884821900528,1.4459723337779,1.22279655738333,1.11546085989885,1.05207194103804,1.02281992869977,1.01216654205648,1.00691629510442,1.00424890489717
"802",9.2827032697265,7.39706593562174,5.6253054473319,3.46082890561493,2.83451339365991,2.35081078111134,1.78156170574025,1.42468794641257,1.23598182622977,1.12271928461109,1.06412502530263,1.03706663022796,1.01937871260525,1.00825002044305,1.00386353882115
"803",14.5871051381416,2.81536268779122,3.48974113677336,3.23169610663509,3.31590880998656,2.63343414439347,2.30450140636393,1.75106185878334,1.43542132758374,1.25663830212768,1.1480762984623,1.08098778976567,1.04119398352723,1.02207395094509,1.01238692473199
"804",15.9132056052454,2.70293666435733,4.11403434613652,3.24907044475442,3.22175283425631,2.74547245242019,2.3312900397004,1.68815215394611,1.35656683827631,1.17100267475226,1.09170803487138,1.04426875461827,1.02211931371675,1.01064686379904,1.00523481471969
"805",10.6088037368303,1.57756471867716,1.48580784033329,1.48626491684325,2.19035332693402,3.35271385556237,3.28054352652175,3.07598038655518,2.60042047812687,1.96521973962699,1.51607170630486,1.29035859309711,1.15261365606495,1.07629217919409,1.03472832607468
"806",11.9349042039341,6.34151251549663,2.62560258521681,2.34970817417197,2.37945804629417,3.01856663707672,2.45226807370872,1.89355485172139,1.4600215730224,1.26848542064928,1.14569450843919,1.08123893972644,1.0330136774646,1.02078739253609,1.01119246191663
"807",3.97830140131136,2.81046313207372,3.36110689363949,3.05146599179847,2.23655521083734,1.89947051951545,2.33335427224142,2.95896840927017,2.34684540833866,1.8549377693206,1.53681053416478,1.26016874304757,1.13129745532283,1.06524581224716,1.0307634466179
"808",9.2827032697265,2.41208671813752,5.07391782067441,2.9390908464346,3.65407270433018,2.60933554225907,2.2016752003607,1.90090758128958,1.59443580295553,1.32419940087622,1.16171156811839,1.07668697852297,1.04521745171094,1.02337182070754,1.00936934676087
"809",11.9349042039341,6.47093113826187,3.3197861627594,2.64862991241227,2.80689372184734,2.89666901264714,2.10905789261644,1.65681476394518,1.37140231687216,1.21366076850242,1.10604061279115,1.04996846106036,1.02326596418095,1.01341403649061,1.00580369478411
"810",15.9132056052454,3.60391555247643,4.08369661224436,3.92140813618367,2.93210877160387,2.07404803359144,1.92031027487364,1.62465588214211,1.39903212569263,1.2305833014772,1.11949689393455,1.06053848367925,1.02590487274734,1.01315162434904,1.00676865721564
"811",7.95660280262271,7.13685588896294,3.52255943870576,3.93586739756757,2.84289399102443,2.76271595547408,2.08693825161182,1.59140238532481,1.31418194596257,1.17331405025869,1.08362870098729,1.04260458823214,1.023268839491,1.0095602469898,1.0045825768133
"812",3.97830140131136,1.56136840670762,3.5753088201505,4.7583358313712,2.98669577592082,2.34788802079044,2.50835094776248,2.48121068487004,2.1011266780047,1.63860085943987,1.3721418280431,1.20325412735295,1.10696826887053,1.05552950442265,1.02818836433084
"813",7.95660280262271,3.29393348721366,5.03978415814176,3.67642881859267,3.06863215108888,2.53547263854956,2.10632518835551,1.98808466069332,1.47291391640633,1.24582998401029,1.12817227209825,1.07268115528334,1.03488369437796,1.0202286740891,1.00850142082293
"814",18.565406539453,1.9134899640412,1.38756127875219,1.78805704969012,2.18038510935144,2.89885344552525,3.10374194119798,2.97602154320135,2.19371207377622,1.7051162623292,1.41595984521396,1.22536567608136,1.1120305279495,1.0497355835365,1.0239935648805
"815",13.2610046710379,3.41942666473323,3.15609335859055,2.92381697770197,2.93075755286418,2.5422330137553,2.37921113810185,1.98471269858525,1.55242998009293,1.3131485179476,1.14990309429125,1.08286802271308,1.04342774904411,1.02450716181908,1.01053810376851
"816",15.9132056052454,4.0043506138627,2.87588677266099,3.29325511402652,3.3689507348296,2.63485158513824,2.14158097399925,1.69252069226084,1.36379944990833,1.20634984685189,1.10155900172149,1.05661793435263,1.0289581612289,1.0144192601233,1.00770593034203
"817",1.32610046710379,4.7221659724036,1.94320690653856,1.52811863923515,2.09826570749722,3.20062912158055,3.26693556600741,2.53491497580829,2.3906053170773,2.07510582736087,1.80867264167062,1.48141355253566,1.26349510634637,1.14169174205743,1.07870440919358
"818",3.97830140131136,6.55774730817201,3.27969269377414,2.54044752092486,2.50488816562262,2.58345945663326,2.46835049341371,2.23634438610756,1.89650723154821,1.47001152081847,1.26659033854298,1.13735072343194,1.06858373683695,1.03243956517558,1.01856621590039
"819",30.5003107433871,3.6643794355177,3.31618609933459,2.54516093649165,2.75768874231972,2.30323071222354,1.92712161039195,1.63330508792026,1.3588674851656,1.20102475070974,1.10872123081907,1.05677208258098,1.03362104902116,1.02152994056359,1.01182713017608
"820",21.2176074736606,2.69116953597697,3.16264070381951,3.48496468981993,2.62753657583175,2.29933451880636,1.9410331022571,1.80167428942776,1.5550244800443,1.30600920282153,1.17731829797471,1.09871546891849,1.05243157076373,1.02489715350286,1.01132843403001
"821",1.32610046710379,3.5416244793027,5.79312844809333,3.40188891707232,2.44793732908706,2.68176319857972,3.13819708047859,2.26878555084947,1.8708744649273,1.51970359305052,1.29455380620867,1.15786547405062,1.07948955024686,1.04503090586448,1.02149258942614
"822",10.6088037368303,2.43805456522834,4.90417351348301,3.76542251151786,3.62468907145931,2.76061145798891,2.22858000550814,1.74475863666434,1.37599020269861,1.18548342731143,1.09238971987478,1.04831641045735,1.02946038104176,1.01328640218188,1.00946392518622
"823",15.9132056052454,4.50489444059554,3.33768833386877,3.19078663700625,2.74074424858904,2.38865556930017,2.00597818373981,1.69695691136002,1.4206864755912,1.23207660979486,1.13787406263446,1.07625487500214,1.04211062403153,1.02277715935439,1.01167557933662
"824",19.8915070065568,2.44869827825542,2.15925687266335,2.12948380923376,3.73004966360079,2.89413017364762,2.5890258505594,1.93475145351212,1.63161589787181,1.33565807413203,1.18868521525379,1.09767561900347,1.05443879400126,1.03072083462594,1.02165547933604
"825",6.63050233551893,4.03354162601092,1.90846641851256,2.27462734956291,2.50204346149733,2.93862397854685,2.90660182015144,2.51278203892348,2.0897081402854,1.56870486971398,1.31363408026877,1.1788388678035,1.09848476108913,1.0535873747923,1.0267103422735
"826",46.4135163486325,5.15855781020334,4.12049901132753,3.24452441334966,2.37850044582775,1.89971396359961,1.47268985676007,1.24803583641594,1.13091043034022,1.06012480167392,1.02720777708671,1.01260816647439,1.00532519980642,1.00494915165066,1.0025364055223
"827",7.95660280262271,2.92794087752326,1.90582498203924,1.50356989373021,1.38234002178545,1.16451468880211,1.63652468114632,2.34390524304095,2.43751639903779,2.71404917255438,2.61554670812666,2.10896562639631,1.60363161040838,1.30689495124881,1.15797289943359
"828",19.8915070065568,3.59142414144128,2.9224542713506,3.06651263901936,2.58514792213823,2.48477987810243,2.19497221225945,1.79958246295165,1.45149992810181,1.26238127419096,1.13201553386419,1.06921269246557,1.03946955960303,1.02012713616089,1.0093610987945
"829",7.95660280262271,4.02591870659448,2.51449348813958,2.27909595829157,2.16190643346313,2.38406229220979,2.71981567923761,2.43042616030405,2.0332867428044,1.63957939113167,1.36115214156858,1.20064475143518,1.10429061028098,1.04892512418076,1.0263915792606
"830",11.9349042039341,1.81186071871332,2.11851884431351,3.93985194891423,3.32085383646395,2.95246334399835,2.58175586045804,2.19576223369709,1.77712298760648,1.40596873947634,1.21977901313112,1.13084988278829,1.06967522698016,1.03739460316626,1.01826869931511
"831",7.95660280262271,2.19595565814244,3.58720895545027,4.45534134425453,4.04354639855465,3.21020566727614,2.54463760290934,1.8092308838819,1.40201149832841,1.22655752383415,1.10750159913248,1.06069461991344,1.02824703691964,1.01172123002711,1.00543929982101
"832",6.63050233551893,8.70395824560252,7.03551793889477,3.22323958132596,2.81577596295397,2.44514739636158,1.7510878257161,1.41761580813547,1.20829999798973,1.11120890352985,1.05793152138074,1.0288177629213,1.01713925178625,1.00743779482664,1.00280037341473
"833",22.5437079407643,5.88680388171423,3.6333806480383,3.20108434443911,2.52956090899804,2.28824483698974,1.83371910238796,1.4336920084644,1.23129057967225,1.11803244845275,1.06006882470805,1.03106606007504,1.01607489512518,1.00665198694917,1.00457627311732
"834",27.8481098091795,3.45733000047986,2.7967283160121,2.3937138714557,2.50298924756519,2.47631759964674,2.15573483174774,1.90543777301528,1.48303028061128,1.2554721942891,1.12112035738374,1.06686652005719,1.0328274503917,1.01952062146717,1.00901910545113
"835",19.8915070065568,3.26493103767389,2.82861445892351,2.94420655249858,3.26500349277507,2.49510630553119,2.21643561679386,1.73060673760285,1.40780660901818,1.22879288480883,1.12518781189353,1.0748137866415,1.04270156405733,1.02503417876629,1.01639819795464
"836",9.2827032697265,4.34175609264754,2.20769587267333,1.79367863209729,2.47231764772457,2.7743168349824,2.71785445346558,2.54224433508987,1.93153698849173,1.5132204343583,1.27259923873318,1.15804584548492,1.09470315170525,1.05585854561234,1.0340862630194
"837",3.97830140131136,4.37183153878134,1.65275018585512,1.32837516151007,1.44345916804627,1.53958130130062,1.89958745087524,2.0050966141634,2.24728842069071,2.56609511009505,2.63623062913782,2.25894719956664,1.73677242855218,1.39749759684945,1.19596518289861
"838",5.30440186841514,8.59364959637683,3.17880070166453,4.06242479615192,3.28324712151806,2.81126241793254,2.00636585732759,1.6281395941963,1.33187146372895,1.17584810205921,1.09458396267163,1.04460727780843,1.01923960052651,1.01159197642859,1.00519584428212
"839",23.8698084078681,3.7206278781524,3.64007501656065,3.19474331427234,2.72249983723297,2.3078290893464,1.97175330852849,1.54220448277825,1.31628619446476,1.17432487317639,1.10049149542088,1.05310595196365,1.02427104891319,1.01219671140396,1.00764398247231
"840",3.97830140131136,1.87364208804914,1.15353236789556,2.52352390677773,3.24704458735145,4.9994216112017,3.65494341345005,2.54844355855251,2.20497802765396,1.758714925747,1.45954747740034,1.23194838505122,1.10673881977166,1.05312726870295,1.02659448535139
"841",6.63050233551893,1.91062498074202,2.41309915470233,2.72203165766817,2.60078276729047,2.62486529068165,2.47879837978117,2.20067415012468,2.23447660562815,1.88606368276065,1.54663654250979,1.3194226713316,1.17557442399637,1.09963030003319,1.0508728491016
"842",34.4786121446984,3.99096586066943,4.06466769299325,3.70975248218068,2.85942038327863,2.09962396634383,1.5743816653776,1.31737766014606,1.16971282102759,1.08260867356539,1.04219088096845,1.02408936189755,1.01379430979915,1.00665098771778,1.00349926261134
"843",9.2827032697265,3.37692140539253,4.6900425414264,3.69296466192701,2.90665072469201,2.60767981777832,2.29637322203755,1.81307046906095,1.42630102228954,1.21896974174823,1.11960728742509,1.06667693759743,1.0335969952797,1.0181459212848,1.01340411873994
"844",23.8698084078681,3.03162271553158,2.45247596332074,3.31313321447047,3.02759965316539,2.8056562689102,2.21130220330322,1.70904962441219,1.3820520768883,1.19498402673478,1.10574354377016,1.05647822080622,1.02671675489284,1.0132755124862,1.01039586532592
"845",10.6088037368303,2.00780964195275,2.99290343168762,4.07466354496762,3.73853269025322,2.91495926667958,2.43740453870915,2.03613632282786,1.56480714108682,1.28691820376196,1.15392337898802,1.080406246804,1.04536149840203,1.02121861199816,1.01017933703852
"846",13.2610046710379,12.144860223018,5.47711727636207,3.14868522042731,2.47195593798795,1.86189989965867,1.52438229863579,1.25647054912082,1.1422159388032,1.0788820412738,1.04813831510999,1.02459607159026,1.01358951307729,1.00664773471865,1.00484431559767
"847",13.2610046710379,6.13138574365959,3.56648784700334,4.11303645837508,3.14351151091518,2.49684597362251,1.82469361347673,1.46069851324834,1.21883662125866,1.10452367530294,1.04678500847883,1.02539229129071,1.0109478043166,1.00375314907522,1.00294156160091
"848",6.63050233551893,1.48604165168823,3.75296038032049,4.63111901032413,4.45952984035422,3.40624407459646,2.52803181951529,1.95448702836673,1.53857973122306,1.28282069127589,1.14169296501522,1.07328785513752,1.03694767428283,1.01858352722253,1.0120228281947
"849",21.2176074736606,5.38233907195393,3.78870952453174,3.13211366777236,2.72213211295021,2.31812097843445,1.83523633259047,1.47065486917158,1.25844932334293,1.13701381419506,1.06430954713844,1.03411395570642,1.02024511535373,1.00965320214867,1.00538412317583
"850",6.63050233551893,4.67041661959159,2.97206035452036,2.75685072605018,3.20341165351344,2.87219719077195,2.40830583436147,2.03894110659771,1.7133625016732,1.3736772041363,1.1907880752837,1.092938518483,1.04699170649545,1.0223486095448,1.01020340202788
"851",7.95660280262271,1.64696674360683,3.03764711991312,3.99031925761368,2.36194334699937,2.76673028276382,2.47383472155333,2.29880885551659,1.93878620894502,1.60210680225458,1.37627586677907,1.21147267894666,1.10863159699892,1.05721710150046,1.03208448817111
"852",18.565406539453,3.91395674462972,3.25130672425003,2.45082893081982,2.83540821552464,2.62829733097118,2.30115191790977,1.78040189210285,1.46829652641043,1.25743128586123,1.12843454269725,1.05775531153632,1.02988994950717,1.01823838443685,1.00878517506873
"853",19.8915070065568,6.85635517911518,3.44165521191675,3.27414551734232,2.65556896352004,2.21911926116928,1.7919602999628,1.47477862190975,1.24892279241579,1.1181643952249,1.06033512011527,1.03285760401398,1.01560862368056,1.0090644502644,1.00419616896882
"854",7.95660280262271,8.60082632772457,4.34158364069532,3.05426012135607,2.67004370294001,2.21085389138859,1.98714943851,1.68189034387164,1.36546770789497,1.20767520897793,1.11134994950367,1.05290626876835,1.02853277911369,1.01135538980568,1.0047632523291
"855",26.5220093420757,3.80729811134536,3.17525655639169,2.80693872359353,2.44193995444258,2.23136425497287,2.03608967978937,1.69875596880955,1.41160649454217,1.23840529772911,1.13288089898367,1.05889896710928,1.02890958454118,1.01457664930592,1.00761441074639
"856",3.97830140131136,5.30865258280591,3.20260343532594,2.38558114284031,2.0870106563544,1.91457495710041,2.52676459942082,2.42681138368396,2.12291913422562,1.82080960965533,1.47793524175429,1.2483034201019,1.13036532615839,1.07008217250409,1.03882291118217
"857",15.9132056052454,2.30250160297105,1.99402117564012,2.12289933881896,1.82126327829789,2.01894602667668,2.19848098967277,2.22519746078732,2.38808815962689,1.95152406526307,1.606628689877,1.35621504500054,1.19120517913718,1.11911479490459,1.06667284054211
"858",1.32610046710379,2.3610829862018,1.67135336697458,2.54758016122294,3.0491484020903,2.95199944981553,3.96027223823989,2.63178290505337,2.49785973837782,2.04795634847177,1.63322274527198,1.36159305252527,1.17904339852537,1.08690476298,1.04350054807358
"859",3.97830140131136,11.2418525282949,3.5551171977162,2.58417866145473,2.67133238748739,2.65416545949014,2.36046161652609,1.85915015051347,1.52532551249917,1.29675940518776,1.15906600801176,1.07461726439907,1.03668735184963,1.01681328828077,1.00914911985855
"860",5.30440186841514,1.26377199946718,4.18167925413748,2.62150082856968,2.74936658224494,2.89739128296915,2.45183584171058,2.57993302594886,2.2891162799889,1.83454076855237,1.43324780514051,1.2179229926051,1.11340197906719,1.0575992260245,1.02888255463989
