"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"113",1.67192931116192,1.41619739050776,1.23467448825707,1.1927237424339,1.17809689332576,1.20291008203452,1.20685429431374,1.15621001766257,1.09991862447338,1.05881156654103,1.02943076175102,1.01319331036767,1.00766957134993,1.00176629590086,1.00042140187155
"114",1.48746219098194,1.05563752254473,1.12526521009526,1.06712277022999,1.08986723274453,1.20866716096033,1.16680376055821,1.1883173006013,1.20965925030024,1.20175534880441,1.18297068638148,1.13609252859208,1.09907855206482,1.05894993737637,1.03056569160062
"115",1.43031933411652,1.40199515532112,1.23169782594848,1.14737636871885,1.23169457351403,1.17720121622123,1.17902739165308,1.17913091637452,1.1586540120314,1.11508472691359,1.07110716231118,1.03541034744332,1.01998411285244,1.01062810507412,1.00458255399993
"116",1.26365847588956,1.40491970491645,1.23170160461105,1.21616405958643,1.19409056988202,1.19125336785839,1.19296708854165,1.22521868464839,1.16452659972867,1.12326888309305,1.06741857448401,1.03426267100391,1.01988268364272,1.0097260631541,1.00413509994192
"117",1.26365847588956,1.21552774766736,1.12526521009526,1.15749279675123,1.06191404111676,1.11345960779131,1.20839172793323,1.24383370042239,1.24763964823719,1.20961004589376,1.16891511770727,1.11571041570212,1.07287125512472,1.0397105395828,1.01845999546424
"118",1.57589756513017,1.47529245699801,1.37412474869351,1.2667503246178,1.21996860229083,1.19613933931986,1.14252593497994,1.09115399106376,1.05416322859563,1.02750767750063,1.0120035151491,1.00664703448855,1.00146708758161,1.00072971532039,1.00020787437022
"119",1.67192931116192,1.37445816532559,1.3386638649295,1.22535906603147,1.19397414081406,1.18471997598239,1.14990491525456,1.11894505645193,1.07976450055916,1.05727044070894,1.02994840338251,1.01719396745094,1.00937501139086,1.00241918693131,1.00125229224308
"120",1.72171286094547,1.2492929232065,1.23440444358702,1.18817387328972,1.19302551443619,1.22322661516182,1.19919017406441,1.1740968430311,1.11984369398735,1.08557031328667,1.0433254520899,1.02107483985468,1.0100368850719,1.0027838936576,1.00036333834688
"121",1.7640990461888,1.16496190052144,1.25211345914444,1.34495604828724,1.25199250117578,1.21539144780379,1.16956116179267,1.1292005229842,1.07883586463152,1.04929123283712,1.02363668967631,1.01289973756403,1.00852280731131,1.00128670028523,1.00046569335398
"122",1.57589756513017,1.15536821456893,1.25500122110888,1.26706511673085,1.21001441419629,1.2218531521541,1.21002025829113,1.17513746347842,1.14756257142239,1.09502999914554,1.05018170731527,1.02898367130914,1.01217580651017,1.00867244036438,1.00356437414156
"123",1.64335788259049,1.33476299466199,1.12596561053903,1.17928042555335,1.17480071949247,1.18215521635626,1.17761852918267,1.20503149457251,1.14843361205874,1.10240954486942,1.07963706709404,1.04913750331344,1.02948277019758,1.01395461275202,1.00717553704724
"124",1.121343693142,1.29772262551072,1.41341201392936,1.2782013454393,1.31908790081993,1.25910117987986,1.21056391294041,1.15981735653332,1.10091644360634,1.05439560590583,1.02821722907445,1.01185963393627,1.00722072005506,1.00105663613074,1.0002992464208
"125",1.43031933411652,1.37766803316791,1.31978265384478,1.35464834509038,1.26700416148296,1.23112048809657,1.18437362971197,1.12001659304721,1.06852131343224,1.03305112104444,1.01348141395122,1.00924762622243,1.00317339116416,1.00083404030826,1.00025169096126
"126",1.43031933411652,1.32175226973335,1.16395242301753,1.20377772943065,1.21861922690751,1.21263321030649,1.17288721170759,1.17569593591085,1.15765742840628,1.13272764007606,1.08965334876065,1.05055283229511,1.02882467158919,1.0156659496104,1.00882660945888
"127",1.81781053078264,1.33560263185906,1.27422210959367,1.24948783126863,1.22873522332523,1.1849887344518,1.14611786754669,1.10724671231182,1.06942854719996,1.038261564043,1.01887241577366,1.0095798263655,1.00337249610959,1.0005694647708,1.00026255273505
"128",1.61161185084446,1.23171785494906,1.18897650021046,1.19354385408282,1.22970355785489,1.20875156598699,1.20970548915975,1.19102789570493,1.15475534321942,1.10278373475259,1.06000636091258,1.02989070853586,1.01449221937401,1.00756559677805,1.00050078647635
"129",1.53508123859957,1.1275867061798,1.27379605779367,1.17249977677841,1.20695642651234,1.19070951794006,1.16930418751876,1.14654707233013,1.15979702844575,1.13790645354946,1.1026360116289,1.07173334505978,1.04222286840436,1.02624633591378,1.01329268611075
"130",1.121343693142,1.50392130544889,1.1786076499854,1.11585103839438,1.20668288104807,1.20102780480201,1.21991068865824,1.18791372392647,1.17812206753479,1.14104925693322,1.09671444160531,1.06034135618773,1.03219381102505,1.01929904946592,1.00906260710345
"131",1.26365847588956,1.40491970491645,1.27117137805383,1.29439014039378,1.27533705198963,1.23626870680955,1.17829990068672,1.1460173690166,1.1138412761518,1.06987940827323,1.04034675474599,1.0203296581612,1.01020193011044,1.00568936975603,1.00123807029275
"132",1.3588908076673,1.55187326088851,1.24038104837786,1.24943307272331,1.2139662968014,1.22212142101976,1.18199623671656,1.16204774333539,1.10904917314555,1.06079454648749,1.02958972114937,1.01277283804328,1.00851959204876,1.00087297711133,1.00028534553711
"133",1.3588908076673,1.21208990760932,1.27574939449914,1.23646640119572,1.15507988482079,1.15989044161231,1.18535536349362,1.18563527020313,1.18466481991391,1.15359102217513,1.1048730171811,1.06279610197513,1.03977513952834,1.01972467598659,1.00993974612996
"134",1.48746219098194,1.33362498178869,1.15647536788267,1.17558957095726,1.24583994003813,1.24155596320741,1.20291008203452,1.19920792720285,1.14253210686144,1.10311273151167,1.05852674354348,1.03013744368222,1.01289324264354,1.00810351305769,1.00255018243794
"135",1.48746219098194,1.14192900883443,1.10084087309521,1.16395242301752,1.09447988683455,1.1497005466525,1.1512389529589,1.10905171460194,1.11954988396004,1.15954118611007,1.15459847128111,1.13015411259682,1.11801284700976,1.10098885273803,1.07123978442161
"136",1.48746219098194,1.33362498178869,1.17641611373703,1.27036415179568,1.22364569826698,1.23048934267508,1.18736570415719,1.16646779344295,1.12818521263974,1.09067004396712,1.05308439525576,1.03070893898493,1.01888819493499,1.00918043055421,1.00188550505328
"137",1.67192931116192,1.30173933593026,1.25046601259611,1.22659898571044,1.23395303045944,1.24747912156836,1.18923716162375,1.15558870828354,1.08843886293603,1.04917115100741,1.02433950364574,1.01182049460037,1.00850236717685,1.0013937979167,1.00064502776327
"138",1.72171286094547,1.42285453173083,1.30232062632754,1.26054564705164,1.23287284049222,1.20830786034107,1.1423113839093,1.08793302322486,1.05072627985219,1.02691566060414,1.01151289484764,1.00693686525359,1.00124773361601,1.00027565359079,1.0000586301468
"139",1.26365847588956,0.962814481830029,1.18351847903789,1.24024206858674,1.24434667794283,1.17157961653667,1.17896708317511,1.19645744595958,1.22449499600596,1.1913949975028,1.14240827396114,1.09933920311627,1.05609830964098,1.0294642141379,1.01503228076256
"140",1.3588908076673,1.46551560011939,1.27014243212757,1.26973472771175,1.25520008643481,1.23190543947429,1.21153060826203,1.15235029769546,1.0896351487041,1.04970685159796,1.02700817138077,1.01028731810087,1.0041805183009,1.00059108573846,1.00015061917221
"141",1.57589756513017,1.15536821456893,1.06712277022999,1.0987958041731,1.13481548692188,1.2305590609337,1.19407785659213,1.20724598695436,1.20838884023512,1.17579216868155,1.14350784262427,1.0888003835954,1.0507890101891,1.029717559375,1.01552331755316
"142",1.26365847588956,1.13899713549266,1.20687765332789,1.20971394314971,1.1731839867569,1.22509603396852,1.22933315005872,1.23680815026017,1.20456959854184,1.15801681581937,1.10749042605695,1.06220438261367,1.03581030776264,1.01693037976213,1.00950953653191
"143",1.43031933411652,1.20978158402317,1.13558293020014,1.09529392299716,1.20007800892775,1.22182616919155,1.21344234484383,1.19995463868012,1.19043942450131,1.1651788049394,1.12007234087344,1.07975232472614,1.04892716141986,1.02478906351139,1.01156161419914
"144",1.61161185084446,1.50954371096843,1.3356759395337,1.25716566032556,1.18962723731334,1.16501682225487,1.13610404317935,1.10457958808548,1.07042270060409,1.03909695885222,1.02030501408619,1.01060822532765,1.00345889022561,1.00066021053009,1.00039958741551
"145",1.121343693142,1.51979432132191,1.17961093867604,1.09032416119845,1.10883726537472,1.17727061154366,1.22247706404847,1.24825551974195,1.21079351172536,1.17497327424146,1.11152226596329,1.0601283370516,1.02943512586782,1.01061840084559,1.00534260398314
"146",1.53508123859957,1.30789551557299,1.22266825827844,1.15548451197679,1.22247721945517,1.20751778220311,1.21225652672856,1.17317768269822,1.13694230610756,1.10561812571762,1.06999910264725,1.03949352287268,1.01949309622208,1.01022861870262,1.00519249394374
"147",1.26365847588956,1.21552774766736,1.04002188199479,1.26180862087813,1.1959360622453,1.21706388180734,1.22238275025484,1.22379575356505,1.23394876214209,1.16882370712983,1.11116383400879,1.06326183794529,1.03026918903026,1.01809652987389,1.00806303415907
"148",1.48746219098194,1.05563752254473,1.08580942778234,1.29756484018417,1.21840424750843,1.15732817741362,1.22903660589761,1.24278984953123,1.1978043628173,1.14883994923693,1.10100892925548,1.06031783455569,1.03136134854481,1.01512056344895,1.00892091675513
"149",1.69790333713595,1.0849678572222,1.13523785338641,1.191268948609,1.13176564556498,1.13721937833882,1.13923948556621,1.19985451156758,1.19192817215287,1.15996300305433,1.1446455471853,1.093722948892,1.05990433044117,1.03001937230159,1.01183346043942
"150",1.48746219098194,1.16573853264395,1.06379415089256,1.25572360054804,1.27911940479421,1.25096340834056,1.23149079896476,1.22838006960527,1.16708853011438,1.1149702530436,1.07052751181841,1.03509894865423,1.01570386974338,1.00780422392227,1.00162180322948
"151",1.26365847588956,1.59856719126146,1.3494037510527,1.26567821645615,1.24825015529055,1.22087898839474,1.17010125460252,1.11971092478068,1.06945304450973,1.03734891646562,1.01801250563056,1.00854804217932,1.00318817195202,1.00052643252935,1.00028257613743
"152",1.61161185084446,1.26747354853084,1.32933863130326,1.19886228323778,1.19682201445781,1.19661807860361,1.18799818210912,1.1507895635312,1.11867005759708,1.08561153184348,1.04897944281311,1.02471901623233,1.01357927210728,1.0078579880921,1.00161527048652
"153",1.57589756513017,1.13632059552131,1.07083864857211,1.28427017943578,1.20612415423708,1.1739987871034,1.16827663779006,1.16132720306926,1.16114049921959,1.15904021436341,1.12984150999866,1.08565158843468,1.04918811349098,1.02499492540555,1.0100788902285
"154",1.88959931009021,1.29545226060764,1.21706388180734,1.22501203931628,1.22037649971075,1.18292206827396,1.16296171779546,1.10319752694474,1.07790770635405,1.04434158726306,1.02692215616418,1.0146310775304,1.00786945627938,1.00216366729817,1.0005276448414
"155",1.3588908076673,1.11605816158346,1.13632059552131,1.07083864857211,1.00644432341641,1.00591105214401,1.01604130009402,1.07344992255247,1.20348627654695,1.22253515977442,1.20004155255578,1.20021631997193,1.20068171160646,1.17270037498477,1.12007658815885
"156",1.74369088292349,1.21199409412365,1.18701219352507,1.17636152930178,1.15720139577646,1.16949980219117,1.19711772826558,1.1778484039277,1.15890708280018,1.11906920445079,1.07584168081359,1.04305373849027,1.02216858316959,1.00988023959255,1.00506530505765
"157",0.869051231746707,0.924571926826046,1.26200833979655,1.28614798157593,1.2267717175741,1.23330467766092,1.21399078909705,1.19276721398308,1.19867348436842,1.17089119863655,1.13189856335542,1.08441908613303,1.04964034167747,1.02967586975331,1.01642018798209
"158",1.3588908076673,1.23806393358335,1.0849678572222,1.2366697075811,1.17318340721064,1.16470898806639,1.19756875363407,1.18279069086382,1.2071945936897,1.18813056856409,1.13209859053975,1.08945509503049,1.04392540417963,1.02072439035402,1.01095163833484
"159",1.3588908076673,1.38888173708801,1.16567089177049,1.19986964001892,1.1805537968767,1.12387880707078,1.14461542350068,1.16185677516324,1.17141693695887,1.16191302029549,1.12215187538112,1.08994401055246,1.05272018566678,1.02484145533917,1.01102907157225
"160",1.64335788259049,1.32659972935587,1.23693870758613,1.27703046854288,1.22926398670981,1.18739672232408,1.17495780379998,1.14406197990087,1.10106841241111,1.06335336679458,1.03736914768177,1.01902717864224,1.00952497920796,1.0018498187878,1.000648164139
"161",1.3588908076673,1.07524183535567,1.1275867061798,1.20311372698559,1.21870795918345,1.19036476733178,1.24411879274244,1.22951452572659,1.20935592342872,1.16396104732656,1.11739351161449,1.07553504436029,1.04330538277032,1.02392473179634,1.01007103690556
"162",1.57589756513017,1.38393421377362,1.34754232765876,1.23143628874035,1.2190872936078,1.20959111730818,1.16562496109902,1.12011987745264,1.08953208681016,1.04999156665194,1.02856952490874,1.01143587082119,1.00691034331015,1.00139568036217,1.00014276793107
"163",1.69790333713595,1.3175365761638,1.29591473902752,1.20823670974833,1.1971625292507,1.19406248935731,1.17320367221278,1.14532525245452,1.10883102746662,1.06883704544898,1.03334029875857,1.01755566985282,1.00911146756311,1.00241395684809,1.00133196877597
"164",1.43031933411652,1.27121538831412,1.23356371552503,1.27162744233025,1.26931674682061,1.26764126209841,1.21143080088787,1.16106913957473,1.10726552892795,1.08010264698912,1.04357649154664,1.02291657334328,1.010716394871,1.00513590533958,1.00157778085519
"165",1.53508123859957,1.47036459321641,1.28963308916584,1.18023692444495,1.2136554451612,1.1820079347742,1.18049734846118,1.15860182563892,1.10296912329745,1.06198131069984,1.0370108411542,1.01890864992409,1.0097221984046,1.00437565279358,1.0006862944483
"166",1.48746219098194,1.18771655462197,1.14019780335708,1.32643221572424,1.24768544135562,1.26122252222439,1.22367831383372,1.18317674215916,1.14918523219361,1.09235119418258,1.05535623769915,1.02758414940183,1.01025908217899,1.00615363555955,1.00055693361255
"167",1.64335788259049,1.50976130896871,1.3403445521356,1.27116590896608,1.2091285011919,1.15265501485949,1.12821612965821,1.09934548150705,1.05785704876469,1.02978897428173,1.01520582891469,1.00925262054002,1.0014327926082,1.00057350550518,1.00012871600529
"168",1.26365847588956,1.34760677974638,1.11587068120387,1.23952649047903,1.16766157044891,1.15434257422393,1.18380433200205,1.19280331181626,1.19088379080816,1.16701254709889,1.12455325061564,1.07968714590573,1.04952020329808,1.0272204517925,1.01182226035589
"169",1.48746219098194,1.33362498178869,1.13503786229882,1.19263598059484,1.25383046565454,1.25201069692559,1.22458920699815,1.2012204118777,1.14753567857358,1.09837092648474,1.05049142079197,1.02665341969493,1.01028921854438,1.00446229612821,1.00040673909865
"170",1.43031933411652,1.1314266056682,1.38618053398527,1.32967917384018,1.28513401362252,1.25318676677376,1.21462331957392,1.14865508628085,1.09829185609108,1.0509681002274,1.02479600761468,1.01132822176895,1.00841823872031,1.00091968950672,1.00030490329179
"171",1.61161185084446,1.39964065172594,1.33675920931046,1.30512974477252,1.21640409207989,1.18050625754239,1.15755595664445,1.11022432681492,1.06822774141715,1.03979133330426,1.01990938316025,1.0097253591881,1.00301037772038,1.00069661173266,1.00031701860021
"172",1.26365847588956,1.43759944347854,1.48050347986048,1.29539151905177,1.24162092730096,1.21228312153129,1.16699477436764,1.11282027755961,1.06932415417707,1.03730495720782,1.0203034667414,1.01004965755521,1.00402217550807,1.00048095915328,1.00007704393498
"173",1.57589756513017,1.38393421377362,1.29615540125171,1.23138618936278,1.21092914634152,1.21408887472034,1.18901359898006,1.1421204450452,1.09622429720708,1.05528877265264,1.02851154712629,1.01085194016354,1.00659571853083,1.00135321463881,1.00036529443557
"174",1.53508123859957,1.14956472815782,1.22958067421023,1.17020062208995,1.18338760513669,1.12778506636876,1.21934528806784,1.20679331976652,1.20422291355918,1.15418665436035,1.09975436694282,1.05635812514461,1.03132375839571,1.01866416804581,1.00995867173119
