"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"781",0.780709182155711,0.722803919837866,0.835352025619941,0.956151375103686,1.06811974202247,1.14653347765729,1.21429626389775,1.26868971213904,1.31897355482628,1.3656197196993,1.4111378573842,1.45561812886165,1.50039548040777,1.54349890197969,1.58512709650123
"782",0.456246035547402,0.828497011392021,1.16249822911956,1.32669458350662,1.42259337758942,1.46709809147114,1.50428771860999,1.53125376297085,1.55673612157909,1.57942696368381,1.6041019416372,1.63016803619223,1.65850360736671,1.68715561952434,1.71653814466224
"783",0.780709182155711,0.871508899393841,1.06384333774942,1.08920142542255,1.06423980565259,1.04647977934819,1.04233914128965,1.04945053263362,1.06573168809976,1.08756076461926,1.11358342130346,1.14253675193324,1.17445954666037,1.20764085314928,1.24220251144764
"784",0.527337722436459,0.931367291850421,1.17348566898782,1.27342093884985,1.28702272769024,1.30152377729458,1.31517867626019,1.32972765191154,1.34093175971977,1.351319344865,1.36491906794776,1.38073665276282,1.39911645711945,1.42129769686558,1.4450718482811
"785",0.456246035547402,0.828497011392021,1.0478270925528,1.22501503047241,1.35308483806045,1.44400544003238,1.52008796515991,1.58402860253295,1.63909644389455,1.69096521963927,1.74225982526213,1.7899529922152,1.83374917900036,1.87479773260317,1.91081374611844
"786",0.609506827102239,0.946474092128051,1.09152307830832,1.15551749339122,1.1799056513778,1.18331073342316,1.19524656320907,1.20813004483821,1.22514164579446,1.24498632896362,1.26763377992448,1.29435057038965,1.32466120268589,1.35769388276305,1.39257201658732
"787",0.780709182155711,0.699369596255605,0.883577490747535,1.00313596424728,1.10357508247489,1.16314326707821,1.20987174190061,1.25369868631649,1.294608774318,1.33387143343908,1.37362680219621,1.41288924444395,1.45280443931085,1.49273210108739,1.53130680128356
"788",0.562817840649456,0.840389380933122,0.978200051345853,1.10649332601875,1.2162393795516,1.28980954534295,1.35024134225281,1.4031525678053,1.44990908655914,1.49405447319101,1.53755959263394,1.58063209714727,1.62263619218173,1.66259074595232,1.6997944568993
"789",0.780709182155711,0.742226537524648,0.821863656380707,0.941771893875537,1.04514362461845,1.13068140533519,1.19965106547464,1.25736509384116,1.31013670432481,1.3617975859111,1.41356120549602,1.46353204939164,1.51224253844961,1.55924936401421,1.60342719396348
"790",0.609506827102239,0.818358598219535,0.954355930579844,1.04478498964519,1.14419130415645,1.22282139106969,1.29061990122705,1.34885449823312,1.40767290428651,1.46308405886133,1.51627624856231,1.56836409831644,1.6159907736861,1.66045204659272,1.70196342317172
"791",0.609506827102239,0.818358598219535,1.02601862471353,1.10433685058488,1.1738425946899,1.23212467303421,1.28644408738061,1.3306187197083,1.36860168931158,1.40146475542324,1.43537044165776,1.47170182205178,1.50741241905618,1.54476206424541,1.58048043775477
"792",0.780709182155711,0.817185840152656,0.843247418421768,0.910158071959022,0.99675899700491,1.0739325306748,1.13856708099958,1.19718495883386,1.25072335346688,1.30285397364755,1.35679976103684,1.40995159015573,1.46222294185007,1.51159586140485,1.55625661666588
"793",0.675459869679466,0.882780090007918,0.944797451674421,1.02634067212073,1.07699200827614,1.13383170341493,1.18230318122209,1.22532450004472,1.26675562936434,1.30637017171723,1.34633498351208,1.38701863075497,1.4274212515857,1.46742628389607,1.50694180794047
"794",0.562817840649456,0.827771154882924,1.04666553568255,1.16582226510721,1.23404754803818,1.28591848783879,1.33395654277229,1.37406705009977,1.40917949153169,1.44415575897711,1.48056436334081,1.51849796032136,1.55688342864451,1.59483924750945,1.63117981311372
"795",0.675459869679466,0.836869236398887,1.01057183354926,1.17320860003253,1.19081500138949,1.21846178325457,1.23926705123533,1.25726018669373,1.26746562929771,1.27596059113323,1.28478508753694,1.2939499103129,1.30541111108873,1.32040086011389,1.33778662876811
"796",0.609506827102239,0.866026661585213,1.03402067626234,1.131362528018,1.25028393682375,1.30338293612515,1.32882591785521,1.34262421891928,1.35012522946761,1.35275483623214,1.35730667038489,1.36415321366296,1.37586821704975,1.3923409645651,1.41303243274177
"797",0.780709182155711,0.841180670574825,1,1.02516917772342,1.05459797993589,1.08483552380474,1.11098341070119,1.12745010207143,1.14450780605972,1.16433007628277,1.18661046028854,1.21173256122383,1.23961384440562,1.26977999204045,1.30212251364623
"798",0.562817840649456,0.722123985936914,0.939988026917117,1.08736919469844,1.21128229886227,1.31786834552828,1.41333429727011,1.50350833531161,1.58834703919567,1.67041871999812,1.7430695138827,1.80810006354901,1.86540538940813,1.91738489477438,1.96507022238933
"799",0.527337722436459,1.10880331229046,1.24840491089711,1.27300226569427,1.25847932374088,1.22751597785362,1.2048214798077,1.19456535924961,1.19417406407033,1.19979851448466,1.20946352042562,1.22440954763063,1.24341894967184,1.26667430824859,1.29186310366883
"800",1,0.895813207069618,1,0.93297278604498,0.966846888437456,0.976511356986295,0.985704194017595,1.0161920327879,1.03180534079176,1.03200235693532,1.02959596169379,1.0273419690635,1.02402088792346,1.02243820436094,1.02276856015649
"801",0.675459869679466,0.804142627053039,0.949925423875984,1.06729034604491,1.14006172632425,1.18961451481953,1.23148813173783,1.26783047301363,1.30300815891188,1.33753661648574,1.3745230756408,1.41368137787103,1.4535968666278,1.49460992608635,1.5324532511934
"802",0.527337722436459,0.805296666570685,0.988455271308641,1.14822481610124,1.26844179977689,1.36357750241789,1.4360264345184,1.4887084663159,1.53805986849923,1.58603088896222,1.63255160887917,1.67681591205146,1.71880515855521,1.75915709280159,1.79709885687082
"803",0.609506827102239,0.698993618752728,0.853765463889513,1.02506171193381,1.17908018483029,1.30218218559393,1.4107076865393,1.50638154570139,1.59499404364972,1.67304375944619,1.74489221239413,1.80998594963052,1.86682838828271,1.91862173403022,1.96448573159376
"804",1,0.839975207078425,0.801022161376627,0.834942851873756,0.895989515808573,0.952683180884953,0.996989371804639,1.03104320721467,1.06252835110117,1.0954932733841,1.1318472021897,1.17035263291312,1.21052330932084,1.25197834411814,1.29259646635015
"805",0.675459869679466,0.914608159176858,0.94479745167442,1.0412448684779,1.11656688714982,1.16312610845891,1.20486830691706,1.23805084354073,1.26497167981787,1.28965484230642,1.31163063250242,1.33393394049631,1.35797937292195,1.38299450549626,1.40910372186794
"806",0.562817840649456,0.911369821015963,1.10709027967458,1.19822691857185,1.2079435464563,1.22113840910286,1.24183743717196,1.26953474353266,1.30106519407834,1.3358768848127,1.37168610507254,1.40884282669285,1.44654213014688,1.48310177492948,1.51931843778298
"807",0.609506827102239,0.745459758882641,0.915514685151634,1.08085984526976,1.18987560591627,1.2791513069374,1.35415234363394,1.41902057886024,1.47774723599118,1.53532626075322,1.59135512554342,1.64602088461449,1.69595179475583,1.74046156289594,1.78024137755432
"808",0.675459869679466,0.957340907536999,1.14372745359808,1.15505750173647,1.12271932267161,1.11879984323205,1.12599060095792,1.13708920257736,1.14600413996518,1.15073854197288,1.15666677811051,1.16685949054913,1.18079881237919,1.19876202597899,1.22025659089441
"809",1,0.895813207069618,0.866147714793563,0.867359717790658,0.892775592440224,0.916807782082087,0.940502462933867,0.968699005174142,0.998219860371369,1.02735436735594,1.05760339091415,1.08944253239737,1.12249149551557,1.15608432097568,1.19007220667638
"810",0.562817840649456,0.854562143191776,1.00747256783473,1.1500559123182,1.24258018968439,1.29629343305334,1.33588364666398,1.37076274398698,1.40278124794411,1.43671253917936,1.47351254763902,1.51218990889589,1.55190693748335,1.59030510098968,1.62692024077353
"811",0.609506827102239,0.990695695447992,0.980273630624943,1.00120382930277,1.04467533836239,1.10502944431383,1.16817094400923,1.22955208459622,1.28759205852557,1.34649233338162,1.40351518151091,1.45881010950737,1.51193054848714,1.56247948619375,1.60718078841227
"812",0.675459869679466,0.857598628639658,1,1.12379438362627,1.18381348189944,1.23438387017049,1.26214271481873,1.27193836895543,1.27610626706507,1.28184797534473,1.28617944139872,1.29177059573299,1.30157316161568,1.31455989294013,1.33124808422758
"813",0.675459869679466,1.13972519601714,1.10306247860737,1.10224153845483,1.03975798748567,1.03311820506476,1.03844085605608,1.04769904350041,1.06001804896457,1.0748333349106,1.09223493574794,1.11184134375196,1.13539879227482,1.1618403386774,1.19077477882289
"814",0.609506827102239,0.759527761722663,0.939988026917117,1.07868587153617,1.1756802418656,1.24823997335603,1.31863195882424,1.38259584175472,1.44493605500367,1.50781956891092,1.56970172009659,1.63009171074004,1.68642141923378,1.73599216119293,1.77912029118753
"815",0.562817840649456,1.21118564467524,1.02976510235351,1.02988554982468,1.05459842050515,1.09137659413183,1.13333051950362,1.17413793319885,1.21577317442555,1.25825849538246,1.30297636096677,1.34786535500508,1.39275784552732,1.43566547584673,1.47675380989356
"816",0.675459869679466,0.768248177900199,0.909626947999877,1.02879417554527,1.11652357000727,1.19450961713354,1.26141600849262,1.31976722217891,1.36989997421513,1.41906357822063,1.46666947472136,1.51333190950056,1.55841874186539,1.599702472174,1.63892688448976
"817",0.780709182155711,0.732045868239032,0.939988026917117,1.02874672375665,1.13512813320817,1.19596864608976,1.24443908439911,1.26940568057842,1.28483344489927,1.29467625677909,1.30355161848158,1.31326155897302,1.32572858365271,1.34144641666266,1.36042282553186
"818",0.609506827102239,0.887478288169332,0.957577221471053,1.07415188098995,1.18470453854672,1.26626891141937,1.31913300012747,1.34697181911651,1.36890759576818,1.38854871302346,1.40945765462059,1.43348078587647,1.45997186279604,1.48784526979096,1.51681884447901
"819",0.609506827102239,0.887478288169332,0.989538760928916,1.10221842749824,1.19767194998646,1.25181289555125,1.29539406532656,1.32932936493544,1.35546030176633,1.37668629941925,1.39426085911422,1.41340599870143,1.43474561678377,1.45650935977094,1.47862783100771
"820",0.675459869679466,0.804142627053039,0.944797451674421,1.05950361171988,1.12341378197339,1.17065738893233,1.21443226195467,1.25945487431265,1.30088269554138,1.34365758948619,1.38963324043595,1.43657984924032,1.48205904330073,1.52472077549123,1.56476790858343
"821",0.499090463353035,0.839055144244669,1.17564805511523,1.29157256525078,1.34690791871264,1.37480613076274,1.39526704881189,1.41659438742508,1.43841173162058,1.46192655292508,1.48949366230219,1.51907221018367,1.55001956666262,1.58082046457219,1.61089958604001
"822",0.499090463353035,0.777554485421344,0.996434466787416,1.15350083267779,1.27443365297949,1.37837266354874,1.46805704675189,1.5490943473944,1.6244581547377,1.69716207428763,1.76627967122151,1.82913618305797,1.88377986680557,1.93233911070038,1.97181823042939
"823",0.780709182155711,0.76624885621991,0.819855558168621,0.932359136057197,1.02787089591183,1.10829227751697,1.17478046129583,1.23622815238196,1.29342938977399,1.3479067634728,1.40308679051149,1.45657450541244,1.5084984170313,1.55791627903219,1.60480015802407
"824",0.527337722436459,0.845934285969406,1.15744509355813,1.22757417387561,1.28526094063325,1.3350521078204,1.3711511837134,1.40066528384682,1.42156852332555,1.44334135115448,1.46361610234262,1.48465483730061,1.50700873196803,1.53187644454103,1.5570584699322
"825",0.675459869679466,0.857598628639658,1.02269243144414,1.09233827886445,1.13991033275905,1.16593913290656,1.18917082021816,1.21218100021552,1.234821583676,1.25897471548221,1.28506039357281,1.31341193183881,1.34332599707221,1.37431030841125,1.40423849153262
"826",0.780709182155711,0.706570907956457,0.79954882996424,0.920621467581434,1.02432241157532,1.1147993046856,1.20083262666911,1.27985859918936,1.35732890686424,1.43365276915195,1.50738949458384,1.57670536874466,1.64107505075799,1.70024982354437,1.74978953172178
"827",1,0.802481301960355,0.883577490747535,0.92536551311649,0.966867685128512,1.01052462513283,1.02993832600753,1.04420531747268,1.05835037615873,1.07555171629687,1.09137777701379,1.10516390950709,1.12032697467758,1.13680092571061,1.15450619681324
"828",0.609506827102239,0.990695695447992,0.954355930579845,1.02508321839429,1.09703134494655,1.15448412598097,1.19860677283812,1.24286533772699,1.28546374708111,1.32981018291072,1.37608619722585,1.424719295863,1.47149422114425,1.51649168318139,1.55996787119348
"829",0.780709182155711,0.817185840152656,0.862382752654751,0.951190595022574,1.03975055092159,1.10089489131024,1.14900323065447,1.18977722850987,1.22834645723295,1.26788520469931,1.30732699329732,1.34906785271635,1.39120363622814,1.43294596334493,1.47206336145249
"830",0.780709182155711,0.706570907956457,0.88868368713126,1.02064752366116,1.1029103464567,1.17137822131508,1.22030454215882,1.25906657206266,1.29593098478375,1.32842524337821,1.35991796623544,1.39172802064321,1.4245429260524,1.45686373008812,1.48884758793633
"831",0.780709182155711,0.912227944066411,0.951262056651595,0.967896660472975,1.01697194873293,1.05913354592707,1.08810202820531,1.11364211281018,1.13811509544264,1.16231328857451,1.18780342450504,1.21525249012568,1.24487945824372,1.27587055221633,1.30810862075703
"832",0.475847576505311,0.778687919570035,1.02413145411779,1.22497918423498,1.35850926920895,1.45688787815264,1.53033547762104,1.58925383436641,1.63948170294657,1.6916441163512,1.74190561000113,1.79159236847541,1.83967062243833,1.88237549867885,1.92480064206792
"833",0.609506827102239,0.806071158591261,0.989538760928916,1.08230472418215,1.15396706997181,1.22338491252495,1.28497334504311,1.33964097664224,1.38878941968523,1.43663205697175,1.48584753212804,1.53443353269095,1.58161326025104,1.62597181348572,1.67083462403199
"834",0.675459869679466,0.857598628639658,1.03686552283245,1.10373917403043,1.14698881673212,1.15722780598766,1.18019913472586,1.20307200870623,1.22769173426524,1.25067764673814,1.27418138226476,1.29977401096075,1.3283933305744,1.35993511980756,1.39205458055658
"835",1,1,0.906566961884618,0.850770608235338,0.846637061300291,0.862419931724292,0.88459712104115,0.910841799480193,0.939060435540994,0.968528629505346,0.998212718055178,1.02952531780345,1.06202946763721,1.09575675019268,1.12933807553028
"836",0.675459869679466,0.819318068284262,0.906566961884618,1.01288570446423,1.10111229321842,1.16954814123639,1.23306809688164,1.28746981012297,1.33672840766766,1.38218213946096,1.42592603678732,1.4698438223918,1.51404261757648,1.55529483577509,1.59381438524946
"837",0.675459869679466,1.02098088302217,1.03686552283245,1.00889788735713,1.02278991323087,1.03918545926451,1.06955086185248,1.1024867741979,1.13940636233925,1.17990606103089,1.22198210804221,1.26596563202917,1.31081779043615,1.35408792607422,1.39499334758546
"838",0.675459869679466,0.857598628639658,1.02269243144414,1.09233827886445,1.16227131484645,1.21919961242456,1.24250637619672,1.25737048073647,1.26614722857983,1.27335106058699,1.28201751215537,1.29280339687933,1.30704931334171,1.32670580190575,1.34990682863439
"839",0.609506827102239,0.818358598219535,0.957577221471053,1.10625133792779,1.1950204375962,1.25832729759115,1.31191296042354,1.3552995722758,1.3904350995988,1.42518237865199,1.46112448186956,1.49997631939347,1.53830496310643,1.57738742832779,1.61556492522377
"840",0.609506827102239,0.775798121122445,0.951262056651595,1.09824107226258,1.18634806891013,1.26214199455817,1.32538419075569,1.37656913071994,1.4259577166694,1.47473354821642,1.52511408554344,1.57215081260207,1.61735022313045,1.66074327030573,1.69983661567922
"841",0.562817840649456,0.747024140092602,0.930524592659952,1.07189077227391,1.20853384156363,1.32153528612666,1.41623162517411,1.50159870403218,1.57764110301848,1.64844124219365,1.71412856049092,1.77156849721002,1.82262071480454,1.86669804139522,1.90616693829595
"842",0.609506827102239,0.990695695447992,1.09152307830832,1.11977302082357,1.15351939784139,1.15094658172294,1.15929078157406,1.17521261246089,1.19833996556954,1.22410919208678,1.25483644822294,1.2882169528148,1.32362379774449,1.36167322650248,1.39843652352072
"843",0.527337722436459,0.733561375412757,0.964445222624686,1.12633398519224,1.25428193900946,1.36711751306997,1.46351623741248,1.54996267584745,1.62942842379067,1.70542990155731,1.77720205567204,1.84130220915273,1.90086899357666,1.95233948286514,1.99598854196049
"844",0.675459869679466,0.714205823974664,0.858037904691211,1.00694173030973,1.1277578326267,1.23274963241384,1.31692588542903,1.39250753662925,1.45893036460254,1.51955447421544,1.57591226202771,1.62752573707169,1.67512395248854,1.72003237129504,1.75933586903173
"845",0.527337722436459,0.931367291850421,1.21674683171143,1.30908550474414,1.28955659022069,1.28235473919239,1.28068289173088,1.28923440715474,1.29975151853415,1.31412498081292,1.33109769030996,1.35172153215903,1.37466399912257,1.40085158644321,1.42823564734829
"846",0.475847576505311,0.784201642388147,1.029924877277,1.19256634101042,1.32063724751428,1.42589950550132,1.5149553050723,1.59093643098934,1.65641210987429,1.71639859889426,1.77217887757545,1.82243177908878,1.87139763908671,1.91340787747349,1.94857765272257
"847",0.609506827102239,0.946474092128051,1.16120955485804,1.23952926738233,1.2736340573989,1.26158418035959,1.26471797847043,1.24524954046457,1.22788398332223,1.21531247525257,1.20901391497409,1.20683836377684,1.2103784810748,1.21784981838475,1.22979054370392
"848",0.499090463353035,0.889487490227122,1.07858672333161,1.2038720936902,1.29938815970421,1.36741703375374,1.4119952340623,1.44625551048297,1.4769625384699,1.50595447699868,1.53585374759804,1.56684611294949,1.59930912320724,1.63142348428018,1.6616041867426
"849",0.609506827102239,0.818358598219535,1.01199380142261,1.17265472465072,1.24872770391479,1.2988135465802,1.32785438279381,1.34665164138405,1.36384782864516,1.3799355526282,1.39454234099634,1.41235992717034,1.43309959623841,1.45696790392598,1.48260457264406
"850",0.780709182155711,0.76624885621991,0.816011006165084,0.905731059071179,1.00166240635639,1.09296230365097,1.1707104292819,1.24236566888872,1.30869705162425,1.37239590314943,1.43290435951262,1.49232722934301,1.54571296923838,1.59554404089977,1.63881511605282
"851",0.780709182155711,0.797433283130732,0.888683687131259,0.999826990003292,1.06267701287816,1.11085524843429,1.1554360577846,1.19172108895709,1.22384316573923,1.2550860422995,1.28661692552249,1.32046995743286,1.35596614959107,1.39221868076965,1.42879734096028
"852",0.562817840649456,1.08499609671321,1.13589524618543,1.15239501250484,1.13647106341427,1.14605035729509,1.16292421766877,1.18483744833094,1.20886985455515,1.23514316322467,1.26430565391414,1.294891817494,1.32782025976246,1.36322978009841,1.39746683065772
"853",0.675459869679466,0.819318068284262,0.990636920280642,1.05054774484946,1.09094281199733,1.13253483452616,1.17943028782213,1.2263402814274,1.27340760296404,1.32204696556145,1.3709177748783,1.41957186241403,1.4679476646146,1.51326683420479,1.55426381554494
"854",0.780709182155711,0.817185840152656,0.951262056651595,1.02817072844661,1.08239056511625,1.13222185313112,1.16357232115669,1.18299441228494,1.20073965281471,1.21546369359195,1.23042264042373,1.24619313776887,1.26466639066,1.28598847980523,1.31004474175206
"855",0.609506827102239,0.759527761722663,0.976012587107835,1.11370306325269,1.21588484520601,1.28387677048778,1.34075632119432,1.38433333526949,1.42614901539686,1.46579972220196,1.50677843872069,1.54741167051937,1.58832056153703,1.627418829785,1.66297560788746
"856",0.675459869679466,0.758549181802424,0.949925423875984,1.05001270505271,1.11329575528977,1.17168617715303,1.22526779648059,1.28169438814566,1.33758303315671,1.39278189399857,1.44923439854042,1.50465827812413,1.55693160636003,1.60580141640371,1.65027498905881
"857",0.456246035547402,0.709881100689084,0.980490031456299,1.1940239606693,1.37108539616922,1.51627113489858,1.63532584747286,1.73866084062076,1.82992353385827,1.91287145230973,1.98768422745793,2.05144961344392,2.10148078565358,2.14664449958565,2.18007631970782
"858",0.475847576505311,0.773445226158384,0.974981830025207,1.16912171778214,1.33063878774479,1.46747618281663,1.57105857843457,1.64944665297279,1.71319242057481,1.77022375985799,1.823094875697,1.87023255711279,1.9161239211416,1.95449894251926,1.98654212914881
"859",0.675459869679466,0.857598628639658,0.927139170516707,0.991337658802302,1.05224857663642,1.11977262742992,1.18833234994661,1.24770902960199,1.30302144193883,1.3558868078869,1.40857857230847,1.46179554439588,1.5121244544682,1.55779173178607,1.60113717387756
"860",0.675459869679466,0.741513388909112,0.895453276638892,1.02932912932572,1.14439411014438,1.22552408596248,1.29490380548364,1.35408195891168,1.40217544483949,1.44802532046157,1.49244203411154,1.53769329037613,1.58011965475089,1.62053456205911,1.65724174085635
"861",0.609506827102239,0.887478288169332,0.964445222624686,1.03739694733036,1.11049909978774,1.17924546826291,1.24553405762578,1.30324189218186,1.35560799683939,1.40659555742767,1.45644233619084,1.50555728328843,1.55381721927839,1.59772816800809,1.63873652728878
"862",0.475847576505311,0.920795304004931,1.13830310625707,1.23341619655367,1.29249562737117,1.34196712415049,1.38464141323239,1.4208974547634,1.45827098738899,1.49661822572019,1.53652222526259,1.57718750249007,1.61945353544424,1.65964094240693,1.69648535983693
"863",0.562817840649456,0.788006069462815,0.929055227947568,1.0998812996102,1.23307804916856,1.32372466333742,1.39575409934619,1.45909351290595,1.5160274284154,1.5714648848694,1.62591373531219,1.67986919308778,1.73062187571457,1.77847471346714,1.81832321369571
"864",0.675459869679466,0.857598628639658,1.05388248776917,1.0791046669841,1.15849780261326,1.18382527255504,1.20811867871864,1.22498182978552,1.24021555712605,1.25439406190117,1.27113254595558,1.29019452356397,1.31163850044457,1.33628834395774,1.36313596953235
"865",0.609506827102239,0.795014771529625,0.910018438722876,1.02775458647364,1.14108455044825,1.23939226675717,1.32328831029795,1.39468182637764,1.46017274195534,1.52153827181649,1.58103775079039,1.63749346336641,1.69068688216153,1.74120866416924,1.78416235495537
"866",0.609506827102239,0.806071158591261,0.97196705527134,1.10891063179783,1.20755591763471,1.27503589458776,1.32082226486065,1.35707275648844,1.39182135058342,1.42658289595994,1.46071445269265,1.49598676261367,1.53198778069895,1.56729200631147,1.60345854525689
"867",0.609506827102239,0.887478288169332,0.964445222624686,1.06453955363786,1.14634889966428,1.20800371013662,1.26334372710974,1.30844915483575,1.34916769894451,1.38780061688058,1.42760769277198,1.46654492564601,1.50701021359687,1.5474167028451,1.58590148567887
"868",0.609506827102239,1.05655295619514,1.05271421825905,1.07265696837617,1.0947600267292,1.12155579021303,1.15417322452915,1.18147447391152,1.20785033414427,1.23645704725597,1.26658775216268,1.29847940649793,1.33120367121947,1.36420328935634,1.39766683357017
"869",0.780709182155711,0.78070918215571,0.939988026917117,1.05557762857798,1.13170411154314,1.17436711617659,1.19401383740883,1.20768676369794,1.2177431742348,1.22814100196993,1.23943702252932,1.25327427057552,1.27007977494388,1.28978245950565,1.31216100935673
"870",1,0.693856787873718,0.883577490747535,1.0223601302791,1.05609905543708,1.06961224560348,1.06736002392545,1.07168326171052,1.07801440991162,1.08868633257627,1.10198170969833,1.11945255888839,1.13999797724335,1.16335322456076,1.1886499579717
"871",0.499090463353035,0.783599611133189,1.06192609283933,1.26442300544228,1.39660721845074,1.46607125093875,1.51685351722469,1.54384389308157,1.5647373670483,1.58420514145804,1.60363406876864,1.6253257679257,1.64987082071048,1.67551795979043,1.69988019877476
"872",0.675459869679466,0.74967851455639,0.967700568467011,1.072196479476,1.1751066752479,1.24507720854764,1.29324965906472,1.32786789291038,1.35581942925881,1.38141333737382,1.40831458760501,1.4363219105346,1.46660086132067,1.49827833843518,1.52975275268919
"873",0.562817840649456,0.911369821015963,0.996504274934979,1.08188507648275,1.17331246148819,1.24955510533474,1.31174092503202,1.36053212155747,1.40237563975719,1.44317701456932,1.48289679282848,1.52168234476373,1.55994117258499,1.59740565560987,1.6322576995043
"874",0.562817840649456,0.840389380933122,0.978200051345853,1.09083225611193,1.19312483847547,1.27967540977003,1.35065105588978,1.40791717535337,1.45842993549458,1.50646652908461,1.55362075748431,1.60018350345292,1.6451121980485,1.68834300363423,1.72653925617643
"875",0.609506827102239,0.913537098762527,1.10943707924882,1.18518254865699,1.18888330840332,1.19247813591454,1.20940542469742,1.22043306598424,1.2337093449988,1.24994016152545,1.27228626100378,1.29860072561031,1.32848031664119,1.36100252563737,1.39386831224442
"876",0.780709182155711,0.817185840152656,0.843247418421768,0.925243795458751,1.02144025632355,1.09316092271158,1.15089916713005,1.20069140377594,1.24768751801383,1.29222336164607,1.33711336515672,1.38307379066024,1.4290573738851,1.47330191073397,1.51550340441206
"877",0.609506827102239,0.866026661585213,1.01199380142261,1.07987956512013,1.13122453104841,1.18248776141972,1.23401505424964,1.28437425572184,1.33030251444438,1.37512546011299,1.42260520048434,1.47174058562398,1.52054340050287,1.56771706638405,1.60960972425629
"878",0.675459869679466,0.804142627053039,0.944797451674421,1.05547359554055,1.1294986450326,1.19052736190645,1.24368786350638,1.28624449020499,1.32038995931704,1.35588438932965,1.39003080085489,1.42603144717481,1.4616877547948,1.496884568846,1.53109703460827
"879",0.780709182155711,0.699369596255605,0.874334175378996,1.02284448743812,1.12642920394339,1.215769407772,1.27575843323731,1.31333961591287,1.33782710856423,1.35642610529953,1.37350290087267,1.39059732648754,1.4100483082995,1.43089732988219,1.45368758892368
"880",0.609506827102239,0.946474092128051,1.04285757111178,1.07001907986743,1.10151424941406,1.14122265612891,1.18617996678724,1.2291367749346,1.27027572408867,1.31057296989674,1.35259438039723,1.39588415447107,1.43773392566426,1.4769320842218,1.51472009526092
"881",0.475847576505311,0.778687919570035,1.10461458935774,1.28575475269913,1.37936116006069,1.44789945293349,1.49937196819567,1.54108092985533,1.58065345567892,1.61930080895448,1.65874933553948,1.69792031945475,1.73753966159254,1.7752473420682,1.81099252567392
"882",0.780709182155711,0.722803919837866,0.821863656380707,0.936556752431286,1.04106805702033,1.1261867622596,1.19819179482873,1.26339363784141,1.32540870284342,1.38669555272032,1.44585457049487,1.50278726701241,1.55612213903227,1.6039406017329,1.64927657072917
"883",0.609506827102239,0.767348513706878,0.968117053264463,1.10310246930464,1.19947616340688,1.27709665003302,1.33431328858499,1.3842146804373,1.42912453930142,1.47107480947429,1.51242640515323,1.55287681582208,1.59438236258067,1.633857009054,1.67241195595404
"884",0.609506827102239,0.990695695447992,1.09152307830832,1.11565099805847,1.10180334992257,1.11926776301925,1.14401146571391,1.17699366132108,1.20858343548044,1.24209958130436,1.27749087104392,1.31432508636012,1.35219084933653,1.39007801042316,1.42759784452048
"885",1,0.839975207078425,0.801022161376627,0.854513854832029,0.90877816417792,0.952669085974049,0.988692027287863,1.02693943796334,1.05878379015557,1.09085754377333,1.12395889461793,1.15867114862295,1.1960639343221,1.23473006128571,1.27319528338373
"886",0.675459869679466,0.7908060635672,1.01057183354926,1.08601805360705,1.17492818265232,1.22262185546522,1.24851471734682,1.27464820688769,1.29462102097443,1.31621318122705,1.33885725510296,1.36281339301044,1.39060506501247,1.42076635347294,1.45242855556871
"887",0.675459869679466,0.857598628639658,0.873376828339063,0.963371354317299,1.05630018222389,1.14495435202461,1.22304690134319,1.28833209187293,1.34518337868813,1.39740520640669,1.44796529956611,1.49678889775528,1.54504449214699,1.59183597541212,1.63225701757741
"888",1,0.774555211285018,0.755817872885095,0.798278580322817,0.878662455134147,0.943246833774174,1.00873486993995,1.07030150425961,1.12872815336999,1.18738714013759,1.24536179692015,1.30361583822964,1.35941804055546,1.41134518156092,1.45774565121736
"889",0.780709182155711,0.753540754232606,0.939988026917117,0.996496027964571,1.05838652916281,1.10980137997616,1.15514011855029,1.19612052663276,1.2334346479719,1.26936247731764,1.30509603717118,1.34238154615539,1.37995251034881,1.41863238240062,1.45700250056703
"890",0.675459869679466,0.882780090007918,1.02269243144414,1.11237345456038,1.17335940206449,1.2401947098237,1.25762542498301,1.27838588953138,1.28402133630501,1.28814791513978,1.29035295425277,1.28986443792739,1.28850120507121,1.29011807087405,1.29464230178935
"891",0.675459869679466,0.914608159176858,1.02269243144414,1.07965669060553,1.12156948571878,1.13931931698694,1.15969657337626,1.18195033092202,1.20670521256816,1.22780437310716,1.24962576585685,1.27504788093436,1.30374295303992,1.33336182283506,1.364838052108
"892",0.675459869679466,0.857598628639658,1.02269243144414,1.08501102621463,1.11968258267105,1.15570044362434,1.18305289785926,1.21151909703915,1.23861575380099,1.26489019675157,1.29158926548128,1.32072301852687,1.35302928079602,1.38750790899822,1.42330396099962
"893",0.609506827102239,0.759527761722663,0.915514685151635,1.03862821956005,1.16059616794552,1.25132875828898,1.32840102961314,1.40080884888131,1.47282854194571,1.54499820793133,1.61498063895517,1.68064845218621,1.74001017869207,1.79274858714038,1.84146258246041
"894",0.609506827102239,0.775798121122445,0.934913699658703,1.07158248246416,1.18442504905749,1.2748793736419,1.34109577101637,1.39661937011515,1.44732910313533,1.49521382180616,1.54264176765066,1.58886903904592,1.63397655860232,1.67722875227578,1.71635675832864
