"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"746",0.794597404701852,1.0331687705091,1.05228968383618,1.04267556463529,1.04462195290613,1.05779296124701,1.06797413220057,1.07751595702843,1.08628555331004,1.09530581589212,1.10501889387635,1.11535833117216,1.12619178075618,1.137189684787,1.14817634987404
"747",0.77416856995861,0.894997114962343,0.993674335460125,1.06826012332653,1.11652734810096,1.14685330360001,1.16859982539433,1.18603875426294,1.20019089629952,1.21275401671829,1.22463009579962,1.23634937133955,1.24714773403906,1.25788242241676,1.26787212311216
"748",0.685910456304079,0.958975454916179,1.09360881745964,1.13111527103577,1.15137440273904,1.17031914084308,1.18419671096431,1.19856638657303,1.21351220196495,1.22913653802719,1.24454427097255,1.25874277923833,1.27100918689269,1.2819879506215,1.29190729311634
"749",0.701182793940861,0.943925069888913,1.04775716343141,1.10687291478297,1.15027490617516,1.17829864454364,1.19929305212526,1.2157457483414,1.22975546585519,1.24313044737533,1.25625759946625,1.26889455717845,1.28082269644607,1.29168631562776,1.30144941936603
"750",1,0.892469886973976,0.884579931650425,0.913947961293938,0.946606860042929,0.980251350326987,1.01086596187192,1.03694193534835,1.06088097034934,1.08321530100883,1.10505278586844,1.12608880145971,1.14556567825568,1.16327976337835,1.17938983614859
"751",0.77416856995861,0.940941791506109,1.02506421196587,1.06797424163979,1.10076691829687,1.1271537846302,1.14021165684458,1.15089408933327,1.16065863861901,1.17011506391174,1.17903334353892,1.18887715912717,1.19905172450498,1.2091740084954,1.21928407003917
"752",0.701182793940861,0.943925069888913,1.03365249781987,1.09197628446678,1.13683234647809,1.16891569391903,1.19584942179945,1.21875166062423,1.23940350436945,1.25850663418798,1.27656709748649,1.29307407826823,1.30783199711616,1.31991592289169,1.32923632823671
"753",0.905723664263907,0.866727745461259,0.932863126902368,0.976975810092774,1.01238098201701,1.04174598116643,1.07023103034225,1.09573173494711,1.12092543513507,1.14523296297095,1.16786197013259,1.18798614101334,1.20631777386072,1.2221138029845,1.2360703588409
"754",0.794597404701852,0.909100350129339,0.986096062026384,1.05172886324363,1.09424423940159,1.1206158547993,1.13845045389451,1.15424524312233,1.16982871435657,1.18427827017196,1.19901096689163,1.21374531929499,1.22810816790541,1.24120453669119,1.2538827081609
"755",0.854751399907152,0.940402188522535,0.986952834062105,1.01746397210894,1.04169875887221,1.05913290857204,1.07477283293643,1.08717663629832,1.09833365821889,1.10972695854638,1.12200082469582,1.13491147715456,1.14808807710418,1.16133420397927,1.17367229278022
"756",0.794597404701852,0.922072015841302,1.01180138134111,1.07357424185002,1.11138367773656,1.1299767076503,1.14101311115031,1.14948864156241,1.15484915964329,1.15955226461291,1.16481271333659,1.17139102800054,1.17908766973976,1.18762397595562,1.19655022971189
"757",0.742997144568474,0.874952164861283,0.986741661804026,1.06326332772499,1.11902439872432,1.16463775300819,1.20061993019071,1.23116146909057,1.25867913070252,1.28366263426005,1.30651335203094,1.32681587384199,1.34348002783873,1.35568882614923,1.36588465072787
"758",0.757306542124553,0.901591020651057,1.01767666216793,1.09531396434561,1.13452096650292,1.1589971128211,1.17473379421866,1.18867398251081,1.1998046377495,1.20996566959888,1.21999987533204,1.22995021855899,1.2396627874207,1.24851606542948,1.25664712993435
"759",0.794597404701852,0.887260402483723,0.971608134617932,1.03836232725856,1.083537512498,1.11873457008911,1.14647881574951,1.17164147107619,1.19484917441903,1.21732717476317,1.23855370975979,1.25775973668255,1.27351096893384,1.28685308045796,1.29914638089378
"760",1,0.858775862966238,0.915077364363565,0.971539838479376,1.00148542554228,1.02168337419608,1.03964454678944,1.05199135773344,1.06144282880673,1.07012251455862,1.07873092367565,1.08698456153829,1.09566859711176,1.10512528323329,1.11460647211396
"761",0.742997144568474,0.985366643477619,1.04848403825284,1.08921395129127,1.11510641160932,1.12697448406528,1.13426976313862,1.1424921286097,1.1513827723602,1.16152040151166,1.1726127178356,1.18486098122311,1.19733501694589,1.20920698586068,1.21984045783799
"762",0.820335356007638,0.953373541062018,1.06160814100816,1.0880075032745,1.1013069426742,1.12134436931528,1.12266486212102,1.12259347332258,1.11986707981946,1.11822280454783,1.11457066959124,1.1098347050414,1.10617653862747,1.10330673580303,1.10035693888103
"763",0.757306542124553,0.901591020651057,0.998572258243936,1.06325028253187,1.11044505569019,1.14632843112239,1.17307645300865,1.19671105656562,1.21629480636386,1.23364511983966,1.24993312060007,1.26519758907068,1.27899790426625,1.29063443123463,1.30013324857007
"764",0.77416856995861,0.940941791506109,0.98977824120241,1.04356614449536,1.07837387277511,1.10733457154343,1.13355848896412,1.15608609000105,1.17725191430739,1.1968808171956,1.21625933774903,1.2346662031593,1.25103897474616,1.26588013942069,1.27965822185334
"765",0.854751399907152,0.923381167823786,0.959072834093041,0.99388675716132,1.02992572685128,1.05796771721003,1.08123678525755,1.10196144525911,1.12284666018475,1.14258910654443,1.16196939623379,1.18064858376815,1.1983354693675,1.21490717852232,1.23014976925151
"766",0.667147069454729,0.873077091825431,1.03612276684305,1.14171545758953,1.20408186987803,1.24749737646029,1.27814636817285,1.30312885921547,1.32459200021855,1.34412013495268,1.36104390409334,1.3759861753839,1.38733380696167,1.3968570432384,1.40466371853313
"767",0.77416856995861,1.0156905421894,1.08163340035277,1.10302032029466,1.11835758857608,1.1244575538808,1.11170983263483,1.10444345564239,1.10049808549428,1.09845849055525,1.09763508164606,1.09713613976546,1.09835835830703,1.10112169568353,1.10531187321555
"768",0.854751399907152,0.923381167823786,0.970192631650088,1.01151831129527,1.03612676563875,1.05739769846132,1.07570855150951,1.09415253700711,1.11286524453931,1.1310072055319,1.14888692322558,1.16627314590676,1.18247868782599,1.19789240423603,1.21133994517764
"769",0.719685673001152,0.907359665775166,1.0306006506312,1.10339061666959,1.14505506233483,1.17464929505771,1.19741992001281,1.2173168513898,1.23394883173679,1.25003052886276,1.26615603877716,1.28123217717163,1.2949969349369,1.30690963370384,1.31881828988128
"770",0.77416856995861,0.875719842118161,0.965219525725652,1.03607946597783,1.09648753854108,1.14290967737473,1.17856073981407,1.20886136731447,1.23527172218253,1.25925650745652,1.28055512853655,1.29858923286261,1.31460354649084,1.32755419925993,1.338237947074
"771",0.794597404701852,0.877899311188291,0.961984674243229,1.03619073518031,1.09131028441357,1.13134348823391,1.16097066049858,1.1856519720666,1.207715910633,1.22786253598054,1.24609710172265,1.26318634832051,1.27807404738341,1.29061265468813,1.30186277909788
"772",0.820335356007638,0.953373541062018,1.0134718473867,1.04992684659308,1.06305337664963,1.07384992826326,1.08470498178847,1.09333613538313,1.1031120488122,1.11466311585398,1.12823607407348,1.14288754000646,1.15751919827333,1.17198799088643,1.18617406417433
"773",0.794597404701852,0.988685704565423,1.02975481889985,1.04323726157004,1.05914796234634,1.07903155312536,1.09281553058347,1.10397541731745,1.11518431708762,1.12540986897416,1.1364150367675,1.14823117746325,1.16037291068228,1.17294064801803,1.18459816487105
"774",0.63507784944692,0.953378677502618,1.09532553710742,1.16500989646824,1.20348482702772,1.23223268413287,1.25271270647247,1.26993825102467,1.28593066368684,1.30165257493777,1.31645495676949,1.33025728331785,1.34281715823935,1.35417697561832,1.36349042547389
"775",0.742997144568474,0.938161751701837,1.02996439610587,1.07588298307324,1.11115679783745,1.13617175493824,1.15573371314239,1.17434233029462,1.19115713748782,1.20746591032826,1.22401566097887,1.23945690800073,1.25447247573004,1.26967097690955,1.28465647050694
"776",0.820335356007638,0.917380179885651,0.987122720410671,1.02551032991791,1.0636518222678,1.08785714937571,1.1074460736947,1.12538312874048,1.14264911561814,1.15935807731805,1.17647479824831,1.1930748657672,1.20893701201808,1.22419222915919,1.23873386230381
"777",0.667147069454729,0.988782433633582,1.14210790062535,1.18970380562042,1.187170730713,1.18822719700271,1.18810832909431,1.19028425003346,1.19177597970792,1.19492753178203,1.20057961964235,1.20797901038883,1.21669284892889,1.22572246805334,1.23443332784302
"778",0.820335356007638,0.964473891058433,1.01032732219408,1.03477705568635,1.05748773591898,1.07254681925765,1.08487353189091,1.09579197517826,1.10712212509164,1.11796935929951,1.12980873612613,1.14221578860643,1.15513027391942,1.1684105284849,1.18068747828481
"779",0.854751399907152,0.874036068628216,0.939278228427,0.999313782120109,1.04441475469773,1.08293308071609,1.11463734511832,1.1401583296352,1.16369437449731,1.1846433738601,1.20381965012119,1.22094826078114,1.23635314156779,1.25001067482594,1.26257536971809
"780",0.794597404701852,0.988685704565423,1.01180138134111,1.0353604809504,1.05875318474766,1.07998079073661,1.09754401600179,1.10991451937759,1.12175177008838,1.13440444001979,1.14750496042352,1.16049285136488,1.17353821393114,1.18627631613254,1.19880041076126
"781",0.854751399907152,0.964926044208455,0.984344106677985,1.00683392852373,1.02537012968532,1.04262384274703,1.05809301356904,1.07237149267491,1.08604925440087,1.1005248286161,1.11566015544919,1.13146276053767,1.1469663586315,1.16177212086891,1.17631963672697
"782",0.757306542124553,0.969584681394776,1.03072314443289,1.06142434319671,1.08570554517815,1.10436196750472,1.12221111642598,1.13983104658782,1.15807842456475,1.17530980082213,1.19307037021116,1.20962329534522,1.22463095652176,1.23900318856347,1.25142424833469
"783",0.730599955643237,0.909873904042446,1.00522624917982,1.07362806621388,1.12953693136286,1.16538362748732,1.19204934335508,1.21545003091117,1.23702809605444,1.25682509437669,1.27532635383165,1.29246703007905,1.30762571415152,1.32164146765834,1.33239597822395
"784",0.77416856995861,0.925397366813593,1.02715888654483,1.10106781396031,1.14024079554318,1.16653377008279,1.17214079063993,1.17057255487135,1.16808074981171,1.16623712130588,1.16549752464927,1.1671394757429,1.17099502907318,1.17655541126223,1.18293721494625
"785",1,0.858775862966238,0.891401932184271,0.927385985376566,0.964953348079039,0.997827951643866,1.02531093097399,1.04934838164746,1.07211856347506,1.09392089700704,1.1147264526772,1.13493918158012,1.15368814003393,1.17157720828653,1.18737257616152
"786",0.905723664263907,0.933159139155624,0.975548642052573,0.986908630445171,1.00272398875349,1.01941078088478,1.03392081978109,1.04800190099004,1.06261926864099,1.07733778918843,1.09323356771104,1.10973472127662,1.12584269145623,1.14138133850924,1.15650654761624
"787",0.820335356007638,0.899491497498137,1,1.0507809300973,1.07809344161061,1.09334235476639,1.10835558636171,1.12408457483794,1.14064304370124,1.15624049008765,1.17173867149265,1.18704046279482,1.20192171681178,1.21575956716356,1.22705852822788
"788",0.742997144568474,0.886011190413736,1.00675813273278,1.0853020868187,1.13162233275028,1.16326199864327,1.18915327595215,1.21119775119866,1.23185421868556,1.25111266350837,1.26909316125629,1.28531519703675,1.29950905731147,1.31137979020902,1.32149593994112
"789",0.757306542124553,0.932215246848448,1.01107160439292,1.06563168402778,1.10192363640827,1.12999988069452,1.15316710210276,1.17264259789576,1.18998743984359,1.20588259989263,1.22069808553642,1.23500132998825,1.24883270098188,1.2618307888388,1.27325284818293
"790",0.820335356007638,0.912326057527334,0.980212123547464,1.04663929371985,1.09998343295497,1.11825329446542,1.1280385198928,1.13769111563325,1.14521803248124,1.15257245013947,1.16092888845725,1.17041879122223,1.18063963710344,1.19118982033124,1.20100304320767
"791",0.77416856995861,0.877544896701754,0.992062259030767,1.06730046733038,1.11768823752074,1.15004654189158,1.17250448493907,1.19091969130419,1.20747903550242,1.22372228240424,1.24007597382171,1.25576570362398,1.27060230834268,1.28329898548588,1.29450099635929
"792",0.757306542124553,0.923783716993254,1.0273797673451,1.08050613400915,1.1086354515347,1.12960612366819,1.1494611930628,1.16686250173503,1.18253991032724,1.19819156029093,1.21369239762265,1.22887871047651,1.24212592347229,1.25466493345318,1.26561903397025
"793",0.77416856995861,0.930112277810815,1.00653272997314,1.05278411318386,1.08717310734186,1.11541259412226,1.13744551086418,1.15632087381853,1.17435928156389,1.19211020013724,1.20929734797095,1.22540635350907,1.24011080081576,1.25360093307812,1.26501192763816
"794",0.854751399907152,0.93124304307039,0.936795515220007,0.9783686466995,1.02005289832639,1.05443756917592,1.08677207997518,1.11322133591089,1.13595252773064,1.15738470499351,1.17797489991619,1.19603400280505,1.21235125353239,1.2267099737462,1.23952284030914
"795",0.794597404701852,0.93280791489545,0.993509669602785,1.04813515701845,1.0784634943066,1.10118491950122,1.121224408115,1.13862248766732,1.15478966594129,1.17082299627318,1.18602913968925,1.20150746190305,1.21593484326838,1.22934252976246,1.24123205577396
"796",0.709953028950734,0.952496888858408,1.08603295646859,1.13747486424011,1.17093390879291,1.1821714599795,1.18687633265254,1.19305506511573,1.19529832418139,1.19744773616123,1.20094689954014,1.20525168748443,1.2107529002223,1.21718907629117,1.22425635854492
"797",0.693210664520709,0.906733880327378,1.03094163434623,1.10959644756319,1.16305049790616,1.19785354873355,1.2270097072172,1.25030146416384,1.27171627752691,1.29108134395325,1.3087627595894,1.32500968573366,1.33942609349487,1.35097811455781,1.35911946035126
"798",0.794597404701852,0.905382766221382,0.980012669936318,1.03518860008628,1.07880366096366,1.11052520010665,1.13728015644846,1.16119637752063,1.18287361441186,1.20268036181021,1.2211366773658,1.23787058682967,1.25343247940753,1.26663161862285,1.27751530062501
"799",0.693210664520709,0.964995920429018,1.05894086122778,1.11060996460385,1.15102132884123,1.17608789056885,1.19480257778,1.20930149541166,1.22228574098539,1.23445692300629,1.24705071948264,1.25936567922796,1.27090679451482,1.28149391558615,1.29138198576814
"800",0.794597404701852,0.922072015841302,0.993509669602785,1.02878559175224,1.06407391596898,1.09301447148537,1.12019132815957,1.14515113593315,1.16825609345156,1.18970391594131,1.2098467701617,1.22882089734168,1.2457264762541,1.25990567514519,1.2718150882562
"801",0.77416856995861,0.93526493263224,1.01032732219408,1.05775897103131,1.09293197830533,1.11912770987324,1.13982026648156,1.15636056613754,1.16999140743746,1.18300740895217,1.19620075567728,1.20987689467151,1.22284020589639,1.23527450448432,1.24656683288316
"802",0.77416856995861,0.906473223388312,0.987637526269476,1.05348135726988,1.09271856520375,1.12557786943234,1.15143628345752,1.17418075598119,1.19569939158012,1.21638232221344,1.23633891433082,1.25386228168767,1.26981011446963,1.28372928847049,1.29615661079912
"803",0.757306542124553,0.942155512117514,1.0515307040915,1.10611381464302,1.1320194746277,1.13776336920444,1.14134955355014,1.14456606711726,1.1513506469607,1.15970777501332,1.16931603301488,1.18009323583714,1.19107643948226,1.20190537919334,1.21253359126543
"804",0.820335356007638,0.929143295359657,0.990335089965884,1.03015437017622,1.06379760400649,1.09106491908268,1.1107807788979,1.12651364826081,1.13943261113672,1.15149469149769,1.16335925011892,1.17539704571009,1.18758967195176,1.19902245930917,1.20994968515962
"805",0.820335356007638,0.907701308167168,0.962246864150634,1.01984549299627,1.06090030703754,1.09467854258321,1.1219079094453,1.14475426689253,1.16366214952539,1.18153117304082,1.19840721599533,1.21472593284427,1.22992697413944,1.24311300424577,1.25525780102899
"806",0.794597404701852,0.901904481439673,0.976971959394979,1.03196854634391,1.08019541474402,1.11506691256878,1.14168579442154,1.16543681181254,1.18621124056949,1.20571702930425,1.22432625876125,1.24125140613883,1.25667876877906,1.26994267958148,1.2812885258895
"807",0.820335356007638,0.886092006094942,0.977799823578014,1.03361146091561,1.07164770438825,1.10285406597321,1.12540075010027,1.14609672000701,1.16470218776088,1.18247970349478,1.19923927101385,1.21580282008394,1.23116705397928,1.24580005901276,1.25835295934505
"808",0.77416856995861,0.897644532640013,0.98562344719505,1.0531306666221,1.09863990120836,1.13172698810411,1.15852342359434,1.18078508364977,1.20275940425831,1.22344731316566,1.24307333154704,1.260467801036,1.27604769384209,1.28949213266427,1.3026097225325
"809",0.701182793940861,0.91993495962998,1.04159806983761,1.10453266947306,1.15013155753758,1.18038074092208,1.20461186716074,1.22525578941782,1.24557922479049,1.26514068725419,1.28409538527681,1.30144503790473,1.31639071569052,1.32862476652279,1.33952493669811
"810",0.672950096316178,0.919503888780241,1.08364850395299,1.16696157269602,1.20673156359464,1.22639241912181,1.2355215879052,1.24304497323603,1.25003970633043,1.258472698944,1.26785890231574,1.2783436593746,1.28852954205616,1.29791956845769,1.30710902537392
"811",0.854751399907152,1.00834011266024,1.02121427086337,1.03041006938849,1.02431933202691,1.02605352626681,1.03032843108154,1.03701640504933,1.04559414203647,1.05486943145413,1.06585244743906,1.07788341491158,1.09127421861794,1.10506476544391,1.11832394290722
"812",0.820335356007638,0.978235664333458,1.02076129797187,1.04095971145883,1.05173610943361,1.05675925426696,1.06563409620836,1.07628187641422,1.08892373383811,1.10272238189247,1.11730118386758,1.13273188520794,1.1481065075439,1.16317045811008,1.17697365918052
"813",0.742997144568474,0.922317701880567,1.02742965589854,1.08519245564105,1.12072343002243,1.14513290669611,1.16532760767597,1.18356098230911,1.19986045608316,1.21573759940415,1.23152421174998,1.24581652800009,1.25989136753608,1.27339678631729,1.28482099032436
"814",0.742997144568474,0.886011190413736,0.991187765792214,1.0650449722835,1.12151172779025,1.16246396691949,1.1960153156576,1.22326199882371,1.24728059468253,1.26916039898982,1.28917347866652,1.30655906229953,1.32158907997334,1.33458747875033,1.34707011179249
"815",0.667147069454729,0.914862969364389,1.04935572191353,1.12750338681023,1.17898205374078,1.21749225064601,1.24613808389724,1.27021647821995,1.29261956834892,1.31372731647647,1.33276586027213,1.34876730710694,1.36175325957477,1.37435168257412,1.38243322607577
"816",0.820335356007638,0.922948482120868,0.972431453615842,1.01324341489506,1.04699716341345,1.07652961609969,1.10291061460821,1.12693617182915,1.14908660493584,1.17131297935671,1.1927156268411,1.21301681342537,1.23095750733894,1.24708132350404,1.26091847374142
"817",0.730599955643237,0.907418563736023,1.03866611554161,1.10938655608121,1.14711017384584,1.17038790064184,1.18785375699942,1.20058043564215,1.21295622627066,1.22530277184039,1.23855727441233,1.25183041507996,1.26426771164475,1.27552475848038,1.28619239551517
"818",0.77416856995861,0.897644532640013,0.992062259030767,1.05498045809964,1.10559546281744,1.14045637343261,1.16588502314582,1.1858782980568,1.20207290618136,1.21704141413536,1.23126811952484,1.24490020375486,1.25836786048411,1.27052958291346,1.28158405121556
"819",0.794597404701852,0.946117856359861,1.02655977211232,1.07073469902905,1.09091820690851,1.10923553221106,1.11893320989585,1.12880751294426,1.13595329457321,1.14284015810555,1.1501850200282,1.15748578720949,1.165801332442,1.1745016796438,1.18380755706174
"820",0.742997144568474,0.915827289359738,1.01515705857803,1.07008767694643,1.11469649609317,1.14686479851285,1.17256150799789,1.19425390878333,1.21398545794908,1.23309030319122,1.25148683205295,1.26817713174635,1.28317061653904,1.29632696206717,1.30896630768394
"821",0.820335356007638,0.978235664333458,0.981486093774404,1.01076570012877,1.03532866374584,1.05545328082979,1.07370475401139,1.09252289365194,1.1126822267848,1.13258730298706,1.15214923779788,1.17067320480837,1.18839725899803,1.20455892682141,1.2183250629427
"822",0.709953028950734,0.8928474665903,1.00507821476825,1.08338277213757,1.14459209548371,1.18944417832898,1.22435132534007,1.25320235900935,1.27881637582999,1.30081186206087,1.32050675568836,1.33789504386025,1.35202574698564,1.36269212827162,1.37234047962112
"823",0.905723664263907,0.922419197781355,0.945872003372825,0.969869940762322,0.996695822342375,1.02399526115195,1.04604079004825,1.06621278374736,1.08546246613151,1.10463168380735,1.1237367361482,1.14196973371115,1.15924679322598,1.17462626909249,1.18860158020523
"824",0.719685673001152,0.995892860669459,1.0755853549212,1.11260459005593,1.12496357709741,1.13333365640693,1.14121682075652,1.14979375228885,1.15902468649315,1.16938135949059,1.18015111588173,1.19203887200097,1.2040741111341,1.21628375400897,1.22781377957644
"825",0.794597404701852,0.913091399022755,0.991222319411443,1.03969358368079,1.08109941280784,1.11070649692619,1.1332310863012,1.15228744822401,1.1704128098655,1.18814355266897,1.20522904366494,1.22092276660842,1.23514416923568,1.24746791899984,1.25847582203786
"826",0.709953028950734,0.873319130746122,1.0012013142434,1.09215822873719,1.15527257347026,1.20077826336757,1.23659927990562,1.26611521359701,1.29194940218646,1.3147560769185,1.33380023930697,1.35057693539336,1.36433219505381,1.37459343328858,1.38224363763095
"827",0.667147069454729,0.885337149482745,1.01586307557848,1.11315833679837,1.18374765045461,1.23485741556449,1.27556529435558,1.3105825915857,1.33994836931629,1.36427003501223,1.38451127099834,1.40067673596557,1.4143000959376,1.42468243169388,1.43385562846998
"828",0.730599955643237,0.981257752817958,1.05315042604919,1.11015981268709,1.13210370001022,1.14330930197762,1.14938397713271,1.15578239500286,1.16253109133017,1.17039275682303,1.17967389273017,1.19026580047605,1.20168763291985,1.21333087946061,1.22382791495375
"829",0.794597404701852,0.988685704565423,1.02362936892771,1.05071416105872,1.07384645968155,1.08756507129634,1.10056911839538,1.10903282160647,1.11588013820209,1.12242136726084,1.13074275781583,1.1406642872906,1.15195435673708,1.16351058573772,1.17512061029787
"830",0.820335356007638,0.978235664333458,1.00744325593425,1.02902775546713,1.05545910543794,1.0744336718381,1.08730362717629,1.09745337718246,1.10779550079168,1.11612113953554,1.12540270495072,1.13482619807533,1.14514361767569,1.15568053137105,1.16647754850175
"831",0.820335356007638,0.895813207069619,0.976655426541532,1.01803609759526,1.05447657931169,1.08724577032298,1.11575838699499,1.14073701775171,1.16423429550196,1.18618553901977,1.20705542814098,1.22574042077119,1.24290811534968,1.25855375030066,1.27150630860242
"832",0.742997144568474,0.876396359129881,0.989916604172031,1.07244306629224,1.12924409603944,1.16763031685092,1.2002054800228,1.22678818270529,1.25091129459325,1.27341624298503,1.29331595096059,1.310850293363,1.32587160424881,1.33948214438757,1.35078176887783
"833",0.730599955643237,0.900657936864177,1.02121427086337,1.09021454278064,1.13560980171304,1.17091426323592,1.19586461370103,1.21573788376167,1.23368010831712,1.24938473574306,1.26430966400092,1.27843523606772,1.29102500242271,1.30242605615416,1.31219534044857
"834",0.820335356007638,0.944088059765411,0.987122720410671,1.02703926755519,1.06194885346068,1.08295549454004,1.10026444635266,1.11468590504256,1.12810406332473,1.14177652621907,1.15527495739527,1.16912324245815,1.18277988063499,1.19657069898115,1.20881101627359
"835",0.820335356007638,0.912326057527334,0.966120052193231,1.02247101157387,1.06488901364672,1.09752442698447,1.12115600818828,1.14124168865118,1.15749720616912,1.17341116958411,1.18922568786237,1.20501328902413,1.21969994068821,1.23381356695912,1.24552599899974
"836",0.742997144568474,0.92587471228729,1.07257171032422,1.14227030174278,1.18406904275245,1.19566048579864,1.19355050916865,1.1890903989426,1.18425450111701,1.1789923190237,1.17451628090255,1.17169718609462,1.17068326334475,1.17127540362311,1.1734635683298
"837",0.757306542124553,0.927839227455808,1.0273797673451,1.0781738888477,1.10792174924678,1.13204887564794,1.14991046810213,1.16597533193339,1.18042773591161,1.19527212349714,1.20973902502412,1.22372569259717,1.23740141664095,1.25000314681827,1.26221303494755
"838",0.77416856995861,0.897644532640013,0.98977824120241,1.04590845042954,1.09132861533959,1.12627340918557,1.15444330332873,1.18003062062838,1.20415199890075,1.22665544592666,1.24779324724031,1.2669683133894,1.28348605142458,1.29768756463688,1.30879759559561
"839",0.757306542124553,1.04985603290821,1.09360881745964,1.10276022989326,1.11193249963939,1.10793050915894,1.0990799617379,1.09507098013218,1.09359443617926,1.09382004789478,1.09445006477463,1.09691030564394,1.10085093713913,1.10612419421903,1.11260696007504
"840",0.820335356007638,0.996267837904981,1.04241600463389,1.07429414517386,1.08239212763465,1.07924272273453,1.07442953173183,1.07317493579948,1.07273327959833,1.0745144529667,1.07839123261629,1.08374345573011,1.09037223795337,1.09827908521121,1.10685542383506
"841",0.77416856995861,0.887762356145935,0.966672290343068,1.03464205112686,1.08871565570099,1.13317830270064,1.16897262420896,1.19974703883342,1.22764906001079,1.25304310621296,1.2746588976903,1.29355774184722,1.31051091694969,1.32506159571339,1.33854805965154
"842",0.757306542124553,0.923783716993254,1.01648559409019,1.06469869448902,1.10522083712676,1.13553811460023,1.15685722667938,1.17504799893898,1.19167599881059,1.20799297349788,1.22397071649837,1.23902360729356,1.2526308940911,1.26480109783347,1.27557038149307
"843",0.77416856995861,0.917027502071964,1.01169002909536,1.07015983429006,1.10383731502984,1.12482296407297,1.14162345638287,1.156898970159,1.17255738497194,1.18815287338613,1.20354962710836,1.21915467093186,1.23396926314389,1.24807960916661,1.26075030747854
"844",0.730599955643237,0.905069695660702,1.01665951615977,1.09753153787595,1.14211076185474,1.17157490751505,1.19226101447678,1.21015923147668,1.22694837090826,1.24286521881171,1.2581612942883,1.27316191556718,1.28642990847198,1.29873619695372,1.3095497025944
"845",0.742997144568474,0.953920587010546,1.06491227172972,1.11027760656112,1.12349457008434,1.13146518673316,1.14092326407633,1.15084392242614,1.16088661161683,1.1710725490545,1.18093917656702,1.19128865339211,1.20236458030639,1.21337948977803,1.22377708021199
"846",0.77416856995861,0.903366781359557,0.996244195185471,1.04647667882078,1.08468851663239,1.11590137431461,1.1441389633833,1.17192415056698,1.19802320883259,1.22287382606401,1.24491793645464,1.26506154564641,1.28234152301891,1.2967367716807,1.30896810801312
"847",0.854751399907152,0.923381167823786,1.00901591601512,1.04483611780599,1.06763019251295,1.07572453244356,1.0842029708241,1.09223287167608,1.09822003242114,1.10380412905254,1.10985232272237,1.11737265629923,1.12585789769994,1.13548569794046,1.1453217886525
"848",0.709953028950734,0.948025663064618,1.05234148632469,1.11080089141865,1.13898005715876,1.15866474727609,1.17607600093434,1.19239204976773,1.20921186667795,1.22533135387716,1.24157972222557,1.25701080723526,1.27079883457338,1.28371444385947,1.29488685179595
"849",0.77416856995861,0.890066307617099,0.994509745417496,1.07102772902765,1.11405739188187,1.14508950153704,1.16390672493984,1.17994794219288,1.19654057648434,1.21275983899218,1.22914229304805,1.24422486069665,1.25870894978261,1.27145667663097,1.28271240707181
"850",0.757306542124553,0.916471623972732,1.0100827195584,1.06642772396847,1.10717950258608,1.13790439728591,1.16099301068547,1.18083421258253,1.19833884637682,1.21476441266733,1.23092347765565,1.24620825542346,1.2609598101083,1.27438388754592,1.28599652351576
"851",0.820335356007638,0.996267837904981,1.02506421196587,1.03979978489946,1.04752075420478,1.0595474332589,1.06831191013515,1.07650758365398,1.08484569184046,1.09351607410155,1.10329479235046,1.11443847304293,1.1269207562921,1.13964640363208,1.15245257737079
"852",0.719685673001152,0.939607742410593,1.0611060726053,1.11087752405596,1.13438204887248,1.15510476303601,1.17076358129775,1.18550527630391,1.19927455408823,1.21286715941975,1.22663952485656,1.24060336351787,1.2532373547808,1.26496166236975,1.27503511168803
"853",0.854751399907152,0.964926044208455,1.00421539688325,1.00690365394131,1.0241820589974,1.03901083772323,1.05657946292869,1.07139658540396,1.08424421797839,1.09645410273052,1.10883341392087,1.12139001817184,1.134626645283,1.14814352126076,1.16119304371241
"854",0.820335356007638,0.899491497498137,0.966120052193231,1.01660205049172,1.0563233325205,1.0896644925656,1.11793341881407,1.14321692991487,1.16629273388742,1.1884462399582,1.20915669225146,1.22811963914529,1.2447593241897,1.25997316208883,1.27320886856132
"855",0.709953028950734,0.886894646036274,1.00276423039829,1.08576341820831,1.14564622920029,1.19231405094248,1.22883044765185,1.25829786531685,1.28427897446939,1.30664439509696,1.32570641971334,1.34230594831792,1.35764827860826,1.37030563232494,1.38029641738366
"856",0.854751399907152,0.940402188522535,0.935622200928979,0.975839956563193,1.01886947232798,1.05201924472472,1.08064520266028,1.10601658716923,1.12912954179129,1.1512742283194,1.17233783931662,1.19228989519015,1.21056455146045,1.22647799689383,1.24041264495895
"857",0.757306542124553,0.901591020651057,1.02432486900183,1.09240626747829,1.12880431145622,1.1577128715459,1.17751385477795,1.19034001447373,1.19959525267839,1.2082139194478,1.21745299017614,1.22728456914075,1.23715084367312,1.24748551024146,1.25722029521244
"858",0.693210664520709,0.906733880327378,1.01855497905568,1.09801290740314,1.15277933976174,1.19331179298414,1.22775289344819,1.25695696960121,1.28302734288471,1.30624084484584,1.32704007797981,1.34505502653921,1.36012641838518,1.37211265288208,1.38131353197697
