"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"794",1.58381960876658,1.84237267862606,1.91884383877535,1.97628459656142,2.03062378760486,2.07202713046122,2.09584705299346,2.11118261924837,2.11899729842433,2.11637496750233,2.10277525749503,2.07901620533962,2.04717726110491,2.00920001987418,1.9672633082529
"795",1.3687381066422,1.57831715084866,1.6336241105302,1.5939497358634,1.63134224079002,1.65043617182844,1.66630232299894,1.67811706356297,1.69272976249981,1.70637677347619,1.71754566652016,1.72629120551019,1.73059855602758,1.72887231038808,1.72189902226865
"796",1.48599428913695,1.66721700165073,1.7413228124979,1.79121510247249,1.76327371248839,1.75745476946685,1.76101649000373,1.7682003716705,1.77777276317721,1.79041100347209,1.80040057611123,1.80690446840296,1.80677396427561,1.79934402441682,1.78467467237303
"797",1.21901365420448,1.39990041596541,1.42094458727818,1.49436311045634,1.55174457090199,1.59581184379134,1.63307704425622,1.67277098339301,1.70697601628235,1.73319230498534,1.75127704144325,1.76055644132324,1.76100448802374,1.75323565049942,1.73767586358181
"798",1.58381960876658,2.05502116441192,2.26969355556698,2.4274917563944,2.52438451772661,2.57796761153263,2.59665610413058,2.5838156660319,2.54729415601145,2.49036497108268,2.42540004964286,2.35480868419833,2.28184648218507,2.2066875613989,2.13019176477083
"799",1.66851044102683,1.5361913557665,1.4924990980917,1.48280545948184,1.49840851459284,1.53657388526584,1.57961322039391,1.61881017435834,1.65148927166131,1.67818663397019,1.69918868272017,1.7120643663522,1.71711233732311,1.713647297162,1.70385960922924
"800",1,1.09200853103457,1.0682416908144,1.14421660842637,1.15852011647227,1.1828339923265,1.20461527810398,1.20326113330042,1.20776423020981,1.22289986008276,1.24068195283218,1.25912127381583,1.27938529877438,1.29889058836402,1.31702769728958
"801",1.3687381066422,1.62949822221885,1.75812191897527,1.82273564511366,1.87810117727004,1.9276455864977,1.96587162826498,1.99522163153032,2.01368581189347,2.02218507550447,2.01831121974939,2.0030225158945,1.97869034005609,1.94599576539265,1.91017419905643
"802",1.66851044102683,1.9841029716802,2.17957592714448,2.26779728215605,2.31350012947717,2.33118054755677,2.33668864435836,2.33936899942189,2.3282423911526,2.30423921466203,2.26979038728412,2.22779637304533,2.18009420129218,2.1275856593368,2.07221902916622
"803",1.48599428913695,1.97896708807083,2.3081638372397,2.4794906171051,2.56205361893006,2.60676852577116,2.6143799302355,2.59643858416596,2.55556539505876,2.50288246560649,2.43912361250128,2.36886118247408,2.2966800175376,2.22202062062779,2.14740168263654
"804",1,1.14970607456292,1.32594189879318,1.45697925257209,1.5384032435184,1.59727697429365,1.64899536867937,1.69792559211786,1.73914299551124,1.76903837880178,1.7854934512495,1.79011568048477,1.78406744837059,1.76857150014329,1.74681308486428
"805",1.3687381066422,1.47005065994678,1.63451320942108,1.69897271667295,1.73621915345962,1.77294405156691,1.79641357289023,1.81486915255667,1.82985988401897,1.83955058158627,1.84574117198568,1.84623668431099,1.83992346076723,1.82783074157534,1.8102015171615
"806",1.58381960876658,1.7058859837512,1.73168513249433,1.75605985421393,1.82619042597298,1.88965127365143,1.93970867887277,1.97387995267594,1.99409617701394,2.00076705550951,1.99680997262383,1.98271561696292,1.96022362577726,1.93205187864745,1.89843433252819
"807",1.48599428913695,1.87965340935642,2.10007425465031,2.19414551235274,2.26856948303673,2.31302339876393,2.33626261913405,2.34317117856425,2.33548486868319,2.31161950179482,2.2749026253074,2.22768626839665,2.17561851674263,2.1213715635262,2.06591420681674
"808",1.3687381066422,1.41731722417691,1.36490505213472,1.38049509378611,1.43398841826194,1.47446269151477,1.50569371426904,1.5307899430296,1.55513005202786,1.5818262327505,1.60634873140579,1.62497225036831,1.63727350394705,1.64229648592787,1.64009664651854
"809",1,1.09200853103457,1.19838386281798,1.29957062602462,1.37788282454133,1.44920515800883,1.51338745580909,1.56465094467757,1.60560648921046,1.63851672714349,1.66217609686005,1.67630644932106,1.68168151528595,1.679559186447,1.67072136923268
"810",1.58381960876658,1.79601845799903,1.94088306547674,1.98873094359839,2.01958718073484,2.05403842598981,2.08301175221977,2.10275229747986,2.11412583512617,2.11350792648336,2.10047599065483,2.07677249088829,2.04421066742741,2.00621065703268,1.96434774621074
"811",1.48599428913695,1.49714863809825,1.67640676090151,1.83943309715699,1.96739511961795,2.05127318936768,2.10399949873517,2.13376225705963,2.14622888588972,2.13953884057089,2.11938124969632,2.08813102141087,2.04846433102771,2.00269240608231,1.95561510364711
"812",1.3687381066422,1.54772249998342,1.62341667071998,1.62917041849471,1.64323862145836,1.6414625562488,1.64481941610333,1.65756450782372,1.67327103515804,1.68627746110586,1.69937627957378,1.71019080795545,1.7153674067543,1.71522677462568,1.70885696150198
"813",1.3687381066422,1.23276483923575,1.26543624318165,1.28621910920244,1.36941763866607,1.42691011672718,1.47598107744379,1.52009736215586,1.55868848925809,1.591397535136,1.61746467692094,1.63682327961153,1.6471801956948,1.64933776106961,1.64372918363893
"814",1.48599428913695,1.85174942457458,2.03328087878387,2.14101432928034,2.22349140727509,2.28948998687867,2.32480251063945,2.3403618136805,2.33548648781525,2.31107959095861,2.27184494494496,2.22114002461167,2.16408991596456,2.10548401971671,2.0468245998682
"815",1.58381960876658,1.3587424493319,1.54708857718005,1.67225061874151,1.77365581648362,1.8502697172643,1.90519281567771,1.94576255087991,1.97122870856249,1.98269197070318,1.97965967476564,1.96558205699054,1.94202496330891,1.91241855457847,1.87790095464061
"816",1.3687381066422,1.69012617365604,1.87072034912075,1.98062492285633,2.06324196006982,2.11391373928049,2.14461968956866,2.16035646368797,2.16643253212055,2.15841546565796,2.13918526097966,2.11007994386013,2.0734770445795,2.03317843015287,1.98891512172671
"817",1.21901365420448,1.56450852940495,1.62289297012572,1.69667944006682,1.69978907996766,1.70838990820814,1.70731373582547,1.71530079181202,1.72584238435329,1.73805270034553,1.74879829671505,1.75656400921694,1.75926560977872,1.75602238124931,1.74652729629195
"818",1.48599428913695,1.63489908503007,1.82468431109531,1.90342670473797,1.92223219006703,1.92482685551117,1.92852523815851,1.94212175306763,1.95341373696508,1.96084944730718,1.96161477990463,1.95391529617391,1.93842618836836,1.91651334865911,1.88891451813219
"819",1.48599428913695,1.63489908503007,1.77738100645748,1.83539801159367,1.85164511203787,1.87289424081571,1.88442796771197,1.89141979067725,1.89636592341168,1.8992258641668,1.90052140692177,1.89592337710651,1.88488725756332,1.86932313881578,1.84968106379513
"820",1.3687381066422,1.62949822221885,1.76575167505147,1.83821447416778,1.91169402380294,1.9758638509652,2.0243513533908,2.05433142052012,2.07330846820876,2.0777568187174,2.06664807122875,2.04355542529785,2.01255494676876,1.97656951257613,1.936778146395
"821",1.74363903426962,2.00643076970476,1.9558005420167,1.96982454058614,1.99201150370365,2.02004956855053,2.0452730014687,2.06201491795878,2.07114994084875,2.07185492843587,2.06177876860108,2.04308133558983,2.01692657786695,1.98547230589905,1.95003915659697
"822",1.74363903426962,2.13241592924196,2.33680910883967,2.46597659435004,2.5476682631388,2.58732653019114,2.59826409673417,2.58492576817105,2.55138440650682,2.49974195260914,2.43531090187862,2.36446446812948,2.29207976573087,2.21853323179931,2.14812672614972
"823",1.21901365420448,1.50838671517456,1.76156605501704,1.89673239029627,1.98869083290362,2.0526662092576,2.09983580681881,2.12732295740639,2.13877802124438,2.13596232398878,2.11754180580454,2.08830893171341,2.05022209420233,2.00605782021053,1.95742002003334
"824",1.66851044102683,1.90747839117535,1.86512896138018,1.92350197117379,1.95767452925885,1.97378515421765,1.98537714723785,1.9914377818988,1.99766734765804,1.99683271906101,1.99193173572619,1.98142044236135,1.96509113724005,1.94203097506731,1.91462992163608
"825",1.3687381066422,1.54772249998342,1.59453467477006,1.64874184025813,1.69162994753555,1.73810997241182,1.77785787569959,1.80978940063788,1.83480813606713,1.85139445381328,1.85921542049337,1.85805888752188,1.84893694305855,1.83282717067926,1.81248020978774
"826",1.21901365420448,1.60947401201858,1.88686690801841,2.05584439112011,2.17595140183576,2.25991056885224,2.30719706199011,2.3289148256348,2.32436625396752,2.2977259119861,2.25487257729547,2.20155602661446,2.1414505900943,2.07730751341354,2.01518469970193
"827",1,1.19248263185227,1.25992104989487,1.3229967557156,1.36633975506389,1.38971269479302,1.42321272460581,1.45627201168612,1.48554617208648,1.50774618134269,1.52720159992547,1.54527975747604,1.55887069918455,1.56793825092523,1.57253055658616
"828",1.48599428913695,1.49714863809825,1.7127302117988,1.82843881467443,1.90249478108481,1.96019267313628,2.01060845402171,2.0438344142957,2.0638295223697,2.06839474734276,2.05847755955873,2.03485776541355,2.00345567112127,1.96579833397764,1.92300603770614
"829",1.21901365420448,1.43268892590312,1.62763928427943,1.73936924939028,1.80020978165307,1.85385160932473,1.89834373495404,1.93404285308571,1.95863728458715,1.97013469422181,1.97083296942601,1.95916640353862,1.93814840777895,1.90976472885659,1.87741713119971
"830",1.21901365420448,1.60947401201858,1.73388182779934,1.79937393393345,1.85499714844572,1.88811730032648,1.91679778093273,1.93971159676924,1.95198530342858,1.95841063985236,1.95723805213977,1.94810390081678,1.93105901518281,1.9083666246495,1.88068575232362
"831",1.21901365420448,1.31197594632873,1.40866767966996,1.51178889499863,1.57036747722714,1.61516708070125,1.65912602103771,1.6971903437371,1.72850990924656,1.7530578840619,1.76956188175907,1.77744209665855,1.7766144748466,1.76824476107065,1.75292511016907
"832",1.81144732852781,2.21276330526992,2.39568388790785,2.45348374862201,2.48484293898956,2.49496864338975,2.49416160204431,2.48342509045046,2.46351155199455,2.42682514573894,2.37964040406811,2.32293740589022,2.2596476531044,2.1949849569377,2.12596837091581
"833",1.48599428913695,1.76570616985001,1.88300358869882,1.99594919713214,2.08324057842709,2.13679189995474,2.16972695468398,2.18750487285393,2.19334729549262,2.18576129738557,2.16381734109688,2.13138384031446,2.09105049155175,2.04585390303254,1.99405262849672
"834",1.3687381066422,1.54772249998342,1.57707393605171,1.62433674165344,1.66342609211713,1.72136976372693,1.76134943409803,1.79349668075371,1.81629257615768,1.83376998927731,1.84445835444163,1.84696850561278,1.84039808288855,1.82500688876556,1.80356276865855
"835",1,1,1.08163340035277,1.19288361005157,1.28757712094039,1.36635727511337,1.43398517503732,1.49021191258284,1.53624856043201,1.57271216438291,1.60103138672791,1.61989693533841,1.63007245006523,1.63193953629061,1.62756671587771
"836",1.3687381066422,1.60530786171488,1.80471662185194,1.91776070134013,1.99263198505233,2.04970656547991,2.08292851978662,2.1033287476817,2.11151925418833,2.10936848964045,2.09699668444419,2.07410574020118,2.0419797790954,2.00524341233623,1.96503938378341
"837",1.3687381066422,1.34618972120489,1.4204041575266,1.53944196048569,1.63234982706737,1.71970094125328,1.78459317706886,1.83551994064972,1.87029913907028,1.88908310161064,1.89460376241451,1.88740297767813,1.86968120345361,1.84528699197507,1.81630179439606
"838",1.3687381066422,1.54772249998342,1.59453467477006,1.64874184025813,1.66554320026607,1.66596347134801,1.6810461937827,1.69725909846983,1.71550536100202,1.73309552122921,1.74732883996896,1.75723065386331,1.76101225946687,1.75612706727848,1.74397352326452
"839",1.48599428913695,1.74446483992292,1.91565011614193,1.97087830259857,2.01956673341915,2.05705595443906,2.07947652111187,2.09419505558082,2.1042670644841,2.10414644405506,2.09329039760106,2.0707216680695,2.04085189438979,2.00353829237255,1.96136007283632
"840",1.48599428913695,1.82061518888847,1.98852956342683,2.06663795327678,2.13867205939951,2.18186566797924,2.20786752271348,2.22473143562264,2.22613126564853,2.21332531638479,2.1859129526707,2.15102116394796,2.1091168573193,2.06175081615528,2.01262073630307
"841",1.58381960876658,2.00003689163294,2.2420695384382,2.40795207387841,2.48615981731135,2.52449909122741,2.53622015020032,2.52285688279183,2.4926987280126,2.44724404588893,2.39082610266397,2.33029057235189,2.26672694482122,2.20283854027272,2.1381697793343
"842",1.48599428913695,1.49714863809825,1.53826416113097,1.59730889201124,1.63632590433884,1.70224200201605,1.75864491071701,1.80413465681778,1.83614228935774,1.85812916967706,1.86713605671901,1.86543597218999,1.85409158432488,1.83303901682447,1.80699421989792
"843",1.66851044102683,2.13786247213655,2.35086253196119,2.49225319905884,2.57947043597666,2.61759087000518,2.6260619070976,2.60946475841743,2.57266917510425,2.51774191147698,2.45016470890796,2.37731060130957,2.29925695639815,2.22154913240505,2.14577518629772
"844",1.3687381066422,1.79168496225262,2.04786459088801,2.18394209787596,2.26783231439295,2.30967155844647,2.33275896093858,2.3339952698277,2.32120102061737,2.29590770560455,2.26022937930842,2.21761789593759,2.16971670037596,2.11709244277973,2.06393107252707
"845",1.66851044102683,1.76616853341579,1.69152488889872,1.6643925651172,1.70672026401566,1.74594537645933,1.78293744531658,1.80978574875535,1.83195171024439,1.84685467533701,1.85506281608647,1.85512156282792,1.84814408259948,1.83324620435632,1.81261966699377
"846",1.81144732852781,2.20030817607417,2.37482193135526,2.48724110427517,2.54586122038584,2.56778789577299,2.56382002642447,2.54241240853101,2.50895973217391,2.46361282528269,2.40884885364782,2.34897822762081,2.28228456070485,2.21573021120322,2.15081373177346
"847",1.48599428913695,1.55285232263574,1.50462303585869,1.47728710768043,1.45683471051393,1.46570692813828,1.46473082116603,1.48399687187405,1.5073513915178,1.53116850756393,1.55222676728821,1.57081265099198,1.58410614825951,1.59264972426662,1.59515718075783
"848",1.74363903426962,1.9148938627441,2.02326498570524,2.08242550679082,2.10692680454292,2.11913173539635,2.13108958426975,2.13868366164316,2.13905740589897,2.13232407269893,2.11699086445374,2.09361941251957,2.06255444895955,2.02630845609468,1.98723527951996
"849",1.48599428913695,1.74446483992292,1.83279104273297,1.83182839815543,1.84678131498103,1.85678579133414,1.87053032911101,1.88540995597624,1.89608154795702,1.90300581417164,1.907307120884,1.90460224746808,1.89491139880384,1.87796055852397,1.85518229987514
"850",1.21901365420448,1.50838671517456,1.76820248270323,1.94559783606571,2.05929118183287,2.12844606654507,2.17507382119998,2.19868164719879,2.20407784910867,2.1924129834192,2.16776270955684,2.13066208613571,2.08880498948804,2.04186357695499,1.99441522497836
"851",1.21901365420448,1.46100964714802,1.61248740550277,1.67669617057812,1.74061342484624,1.79328306850669,1.83042822377607,1.86134737023551,1.88530369767774,1.90063046765021,1.90705002645187,1.90298037802121,1.8896444646861,1.86866739822434,1.84128693838901
"852",1.58381960876658,1.48375834614923,1.5279340643396,1.57836272274527,1.65824479483819,1.71953771834329,1.76977990126292,1.8085327272091,1.83779466031341,1.85725400490956,1.86612378067699,1.86612724861585,1.85670485711584,1.83814762822751,1.81480221631968
"853",1.3687381066422,1.60530786171488,1.68111460375197,1.78493791131161,1.88252377011913,1.96041937591366,2.01365808348894,2.04865680250736,2.06706063450372,2.06885542867517,2.05713654004194,2.03413868308539,2.00159300494866,1.96390772595182,1.92381017171261
"854",1.21901365420448,1.43268892590312,1.50479754392624,1.55921349030893,1.59949949810073,1.62041952488894,1.6426881161062,1.66746847995877,1.68815857062639,1.7072474061325,1.72228773778083,1.7328431184836,1.73690849784513,1.73410643927497,1.72446759319399
"855",1.48599428913695,1.85174942457458,1.97301732645232,2.04965208415532,2.09245714028811,2.12890336601296,2.14985695554451,2.16566524739408,2.16876536163507,2.16185010367206,2.14291337349948,2.11498630702494,2.07878100668897,2.03757518619565,1.99422464074916
"856",1.3687381066422,1.70739247529565,1.82078468803288,1.9259527721404,2.02349386347827,2.09612071559807,2.14929136969893,2.17715178966846,2.18576288747803,2.1779717167636,2.15394407575875,2.1183416105155,2.07557048231277,2.02783863518589,1.97770818853998
"857",1.87344400457448,2.46429233256837,2.73485925966933,2.87477773218671,2.92725351294661,2.92953443380008,2.90222522508409,2.85025112204269,2.7807542037597,2.69753247524162,2.60611263972535,2.51363496487923,2.42582501906831,2.33736369199285,2.25541476086753
"858",1.81144732852781,2.22475432620316,2.50194168233987,2.62037330961523,2.66093382156581,2.65086681647203,2.62603270970411,2.59473896300795,2.55596334026852,2.50737480249798,2.45014745928566,2.38869889894671,2.32100871131359,2.25444975669899,2.18953645331411
"859",1.3687381066422,1.54772249998342,1.72470196225193,1.86770874302601,1.98069461968531,2.05378606461949,2.09484635413024,2.12115856524575,2.1319731073516,2.12879207159241,2.11155197529256,2.08149408477488,2.04414338655555,2.00317376305391,1.95789672882735
"860",1.3687381066422,1.73870202840403,1.93506120398775,2.04630724959342,2.10200832898181,2.14555357905733,2.16862714565892,2.17800802721379,2.18110366188303,2.17236577979619,2.15316258834384,2.12284143573516,2.08668102089197,2.04543122528408,2.00198608491058
"861",1.48599428913695,1.63489908503007,1.81428174314208,1.95048644100329,2.0445112498849,2.10710640501456,2.14202886745717,2.16220088456462,2.16917388559697,2.16181725277681,2.14222665411876,2.11200905941819,2.07308903495708,2.03061437421097,1.98471836848128
"862",1.81144732852781,1.93506355704778,1.99080142977459,2.05565210456274,2.11133152568151,2.14981900255926,2.17534130888019,2.19241862340947,2.19576265080607,2.18670077941972,2.16578204504179,2.13499595438464,2.09470103991037,2.04965623133226,2.0023080646202
"863",1.58381960876658,1.91638192260304,2.17410833814845,2.27154162032567,2.31721393405303,2.35320970690095,2.37328381110857,2.37624938900644,2.36553170945376,2.33969656855581,2.30098941242634,2.25128565009801,2.19541724585275,2.13501159596837,2.07627212222406
"864",1.3687381066422,1.54772249998342,1.55666890751552,1.64106164332593,1.65004875534659,1.68441542704849,1.71017379208918,1.73588242899083,1.75823763555558,1.77749468372429,1.79017570351002,1.79619795832678,1.79534897478639,1.78671989760268,1.77136796974338
"865",1.48599428913695,1.78532374823344,2.03028101239081,2.18725761383158,2.27528965431463,2.32395626788872,2.34751368964208,2.35452236497051,2.34441128526023,2.31983438463667,2.28181199292295,2.2344198485268,2.18032166353296,2.12095648934438,2.06247204348723
"866",1.48599428913695,1.76570616985001,1.91018821028247,1.97445343521877,2.0095881914424,2.036077451617,2.06077948796504,2.07985696136783,2.08850742693167,2.08668233514386,2.07630005406262,2.05661459611382,2.02893061575181,1.99560882571581,1.95609022713914
"867",1.48599428913695,1.63489908503007,1.81428174314208,1.91059864815936,1.97271289645004,2.02048940511957,2.04956826477575,2.07040359094784,2.08128785562162,2.08230260324994,2.07150876910132,2.05228915079952,2.02338934253754,1.98743451062174,1.94733316310625
"868",1.48599428913695,1.42201482726932,1.52348531658993,1.60600271528814,1.67813914106657,1.73603110960143,1.77655200250298,1.81182282892513,1.83936695824695,1.85638150370048,1.86380567966637,1.86178196373602,1.85181624113131,1.83517435628653,1.81238142419836
"869",1.21901365420448,1.48599428913695,1.56141836431142,1.5868274773047,1.59769218319065,1.61222243336363,1.63541479045654,1.65850905382337,1.68149594501692,1.70143412526665,1.71778569908536,1.72867126254039,1.73323997882451,1.73124659191645,1.72277352194114
"870",1,1.33962772451802,1.37480904371315,1.35645428438213,1.38239147745456,1.41542095498291,1.46094342073495,1.5013727535428,1.53914755495553,1.57086107936369,1.59714715640859,1.61558983165704,1.6266441071622,1.63028274300397,1.62736248354095
"871",1.74363903426962,2.11924522561076,2.21049108555661,2.21002848032994,2.18816817357369,2.1809172204782,2.16724101715114,2.16239328117234,2.15566442371985,2.14451134913132,2.12844502635027,2.10564991189892,2.07572628521424,2.0406136165242,2.00304422527019
"872",1.3687381066422,1.7235357934049,1.80668572271071,1.8931948383533,1.92078621417737,1.94027449675687,1.95712220392643,1.97236503929403,1.98400910012576,1.99006054619435,1.98774728116632,1.97773838309138,1.95931384232607,1.93380738931077,1.90340759170321
"873",1.58381960876658,1.7058859837512,1.88378799765344,2.00430369086557,2.06533150584553,2.1001433520641,2.11984862961256,2.13265984758372,2.13744966432076,2.13088566731191,2.11477656322769,2.09052115655734,2.05904334587026,2.02177449778031,1.98153013056418
"874",1.58381960876658,1.82020905560452,2.00725092044422,2.12971215023825,2.19699938497363,2.23256149592916,2.25024198762746,2.25803659199727,2.25468027533518,2.23916740776315,2.21219848376458,2.17539960635119,2.13154595552464,2.08225875453044,2.03200338517044
"875",1.48599428913695,1.59748279463551,1.59405598751208,1.60555568048914,1.65629242335128,1.70694161194189,1.74204241199774,1.77832008265859,1.80887926652949,1.83232300026379,1.8443520139531,1.84632740277529,1.8384784158602,1.82191528349465,1.7994303695571
"876",1.21901365420448,1.43268892590312,1.65712090795329,1.79753974103653,1.86963934302501,1.92707076169793,1.97192552413774,2.00488630272165,2.02418478548484,2.03201375468689,2.02711166094089,2.01008096925372,1.98340589689062,1.95032388591148,1.91248089021656
"877",1.48599428913695,1.66721700165073,1.77157843904113,1.87852757323742,1.96976745270659,2.03627409175339,2.07999548140761,2.10509161775356,2.11836304426819,2.11882023048664,2.1039204837414,2.07605605604766,2.0388451868548,1.99517763074302,1.95003014721294
"878",1.3687381066422,1.62949822221885,1.76575167505147,1.84382727954636,1.90635437917796,1.94922346332811,1.97591767444297,1.9957436891065,2.01150227511989,2.01530257539347,2.01108695854799,1.99657181031494,1.97487085052387,1.94710703478463,1.9147246818704
"879",1.21901365420448,1.62271844080619,1.76744008515949,1.82377446773177,1.8549618844207,1.85495200826976,1.85425829732706,1.8581328715741,1.86477207953337,1.87087912082286,1.87377152037763,1.87255140347777,1.86509667247129,1.85238060927557,1.83405531780487
"880",1.48599428913695,1.55285232263574,1.6397445209067,1.74971053980404,1.84307903252304,1.91239172510319,1.95828422627191,1.98959340918099,2.00847534201459,2.01575070451121,2.00992551472544,1.99256436015675,1.96780212765475,1.93827565901496,1.90399354246337
"881",1.81144732852781,2.21276330526992,2.25499433903744,2.27608883513065,2.3077885940308,2.32437631517714,2.33243891833448,2.33277289696815,2.32166022191921,2.30005750000295,2.26783087373078,2.22744072045432,2.17951193370387,2.12747361031266,2.07254312729798
"882",1.21901365420448,1.58049152322369,1.82078468803288,1.96873346657036,2.06088124639531,2.12626510405971,2.17127467043801,2.19663249512962,2.2031194707959,2.1914014509793,2.16605675765347,2.12992655667688,2.08682219471488,2.0407233691986,1.99041048875654
"883",1.48599428913695,1.83663567300219,1.97371088170741,2.05822540725736,2.114837082295,2.14735627146843,2.17230163203476,2.18439478615172,2.18563879992589,2.17691645108704,2.15780575219553,2.13020620751051,2.09349402307512,2.05189936807655,2.00558481285654
"884",1.48599428913695,1.49714863809825,1.53826416113097,1.60202844287842,1.69999292178793,1.77125223820235,1.82781214674168,1.86540203245685,1.89375511735201,1.91013359350797,1.91500724096204,1.90945598737913,1.89469992252527,1.87268530571309,1.84474595778506
"885",1,1.14970607456292,1.32594189879318,1.43022208939979,1.50702785427297,1.57280603180333,1.63145830750854,1.67450531887642,1.71323938785431,1.74219715463025,1.7610313681403,1.76953124143018,1.76692166661596,1.75529673809049,1.73702813664971
"886",1.3687381066422,1.6514459564512,1.69007003640941,1.76607140017523,1.78352965237284,1.80863224811189,1.83983727717503,1.86150993508773,1.88186119914484,1.89448674948101,1.90011231403571,1.89873376660083,1.8878882108922,1.86915163370053,1.84379383947628
"887",1.3687381066422,1.54772249998342,1.8091253912904,1.96654649763819,2.0652931001962,2.12100315905016,2.1511831813947,2.16784554291156,2.17282016698146,2.16619607309869,2.14757147044546,2.11921256600341,2.08175684807242,2.03769463910892,1.99323397928445
"888",1,1.22675573170555,1.45825960566869,1.64633597983884,1.75939335026652,1.85614900237669,1.92283946621746,1.96896274285936,1.99743975362848,2.00695544504712,2.00097196934705,1.9806212612771,1.95109700029071,1.91594169868531,1.87857721464792
"889",1.21901365420448,1.52870319683306,1.59495637197038,1.7045777940713,1.77701526980892,1.83335925891351,1.87582770389608,1.90677937020399,1.9284728884416,1.9404978856544,1.942893815219,1.93471827592792,1.91816295100284,1.8933072912661,1.8624649019526
"890",1.3687381066422,1.51230133237753,1.56708623838281,1.59143389336546,1.60155621203757,1.57995780671319,1.58463430290617,1.58036300277031,1.58503335895562,1.58970520093338,1.59527901232867,1.60304372293809,1.61182581429284,1.61793559153015,1.62084726270973
"891",1.3687381066422,1.47005065994678,1.53413427105081,1.58885813490816,1.63113806873865,1.68268288903552,1.72490166198849,1.75803941501382,1.78120547940933,1.80141822741953,1.81514464637737,1.81936103450177,1.81422843373662,1.80237901749713,1.78334438642505
"892",1.3687381066422,1.54772249998342,1.59453467477006,1.6576432146114,1.72066046333126,1.76662323149019,1.80859267016892,1.83947879784747,1.86271475469799,1.87885853317617,1.88735790568609,1.88645788789304,1.87556784722503,1.85606385112111,1.82939155634838
"893",1.48599428913695,1.85174942457458,2.07664844890377,2.23494497441026,2.31479106902253,2.37491690317689,2.4119259129397,2.423728212767,2.4104217504417,2.37547047563205,2.32530666956242,2.26570197782875,2.20163691137978,2.13580930074118,2.06772786921924
"894",1.48599428913695,1.82061518888847,2.01629917500843,2.12527832954448,2.18369865013256,2.21451111365328,2.23743908109183,2.24832108302893,2.24615793299039,2.23216018444824,2.20618843506988,2.17093664447236,2.12806898111483,2.07983083320843,2.02970686510046
"895",1.66851044102683,1.76616853341579,1.71870181704995,1.67391367555079,1.68945548872407,1.72718218629083,1.76305856377642,1.7908027971631,1.81592281452368,1.83480328295043,1.84554347950629,1.84733721548093,1.84010747286171,1.82554187094359,1.80513417671027
"896",1.21901365420448,1.39990041596541,1.42094458727818,1.49436311045634,1.56458134693941,1.61535258207246,1.66129225540066,1.69942582846677,1.7336938539471,1.75962355430231,1.77752038736986,1.78523002953616,1.78270239289033,1.77158278379422,1.75269953583791
"897",1.58381960876658,1.66684508762955,1.71625418341138,1.73216162068776,1.7354776652077,1.73510083416396,1.74635488030497,1.7573721863968,1.76779894344507,1.77977398042989,1.7883024224781,1.7925211676905,1.79197083189563,1.78605388844647,1.77398404686411
"898",1.74363903426962,2.0910804341423,2.2505696747535,2.36298024083495,2.42515560739848,2.45604173022349,2.46876680047676,2.459126263229,2.4367679429941,2.40040774311217,2.35344066220818,2.29900047092321,2.23962611815879,2.17636361386898,2.11119733859479
"899",1.21901365420448,1.48599428913695,1.65453202244151,1.72659531052739,1.78010147656239,1.82927750958474,1.86288769528095,1.89318406538525,1.9173216144621,1.93176218008579,1.93524417892958,1.92925567185879,1.91279816548849,1.88930977994232,1.8601314562367
"900",1.66851044102683,1.96679616957185,2.10164705822785,2.14908458583606,2.17835832030827,2.19524651296692,2.19865675214189,2.20142336232903,2.20023750184226,2.1925858852602,2.17470435371707,2.14638296898671,2.10920298243105,2.06539269804926,2.01925334032372
"901",1.3687381066422,1.54772249998342,1.57707393605171,1.61293045880406,1.65922687805554,1.71241948587483,1.75994344551855,1.79627720171509,1.82472255748754,1.84407577407002,1.85345144689491,1.85401512414197,1.8446283735697,1.8272804999596,1.80499060473803
"902",1,1,1.05075663865322,1.14415754207496,1.20725294921384,1.25715926385915,1.30711525045624,1.35884262182379,1.40433588398576,1.44439437326134,1.47696877396985,1.50365580222617,1.5232590809004,1.53430375927408,1.53785034376988
"903",1.48599428913695,1.63489908503007,1.67735366026083,1.70068091171682,1.75139935418694,1.7856400179847,1.82545284745111,1.85418962327659,1.87692960929067,1.8925076991713,1.89942580861285,1.89628234958916,1.88387552626129,1.86496419431918,1.83966922416541
"904",2.03393700979443,2.36297537288018,2.50916925715048,2.60305119574346,2.63577328782293,2.64546507629637,2.64246625081293,2.62115582099684,2.58209889349889,2.52971633593182,2.46661755500795,2.39561265017482,2.32394396886151,2.25107433544773,2.17726348985899
"905",1.58381960876658,1.7058859837512,1.81121088343435,1.86985955269976,1.91318557925731,1.95520891856217,1.99343101630069,2.02025923899072,2.03375451259177,2.03648112365889,2.02824927985051,2.01173552233239,1.98666246025149,1.9567070209332,1.92347511342414
"906",1.58381960876658,1.82020905560452,1.73019573884589,1.76492105450737,1.78256150210354,1.7897689507887,1.78260959052318,1.78540540509801,1.79333357354107,1.80023295667883,1.80620335273444,1.80898452244264,1.8069027492925,1.79878381186923,1.78598529900906
"907",1.21901365420448,1.36079000017438,1.47402045791529,1.52804733832641,1.54458076307369,1.56474182213602,1.57887509952692,1.59440777474488,1.61568305210656,1.63727869351309,1.65732914215908,1.67313035812593,1.68196146501426,1.68354207962008,1.67804211163782
