"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"782",6.85318502138129,4.4280521615092,8.4383748132913,3.49298722024956,3.63755364148792,3.13471065823533,2.67135016663819,2.2946477320786,1.75027614233757,1.44092803100309,1.25734285960716,1.14532594478168,1.08305616383815,1.04775063542913,1.0265039050288
"783",18.8462588087985,4.00146118449827,2.48401795151188,2.67286560455132,2.56756678144598,2.9521670934322,2.69146187385458,2.69607265539059,2.23694992737439,1.9126361307062,1.55937318888547,1.31640724621505,1.17975817988419,1.10185362613094,1.05793041582393
"784",42.832406383633,6.29104761363018,4.33776976549416,3.85227662006969,3.12028213196247,2.55392805513561,2.00031366377672,1.58081639320257,1.3252983944833,1.17497869565562,1.09324650295537,1.05270596049049,1.02887509743902,1.01420140893143,1.00891996518308
"785",11.9930737874173,3.05332839840963,4.65458183790872,2.9229409137297,4.29288843465756,3.78824706552332,3.22311451738046,2.41752720582168,1.81527713530629,1.46433278540173,1.2563637938313,1.15319850147904,1.0883548330215,1.04884552457224,1.02468775843489
"786",11.9930737874173,2.23910749216706,2.98278308800335,2.73411753716452,2.80001533799502,2.69961946376614,3.17796843024999,2.87651294675738,2.5045797307731,2.18730102763133,1.76284483660218,1.46390521289402,1.26240938379596,1.15029926033727,1.08836546383462
"787",10.2797775320719,5.77500380484221,3.4746715908214,3.0404855344014,3.12356139940097,3.51473378022348,2.68360899616868,2.50334981629575,1.95827917831375,1.59650589777831,1.36834560791882,1.23323375999578,1.12871165100774,1.07487164366701,1.04572115548498
"788",6.85318502138129,6.0094993620482,2.38619747395415,1.32818329002741,1.22847611890997,1.715378871995,2.30778487428843,3.93337048803046,3.14026858983928,2.65409138344115,2.36819952209331,2.03836245386096,1.63950365476138,1.38449235872884,1.23834558467245
"789",20.5595550641439,4.59710065602281,4.46495839111501,3.35382776448223,3.0985548165066,2.86773106201681,2.59522877813693,2.17610250718767,1.74616274792626,1.41176064117888,1.24048878750245,1.14330551068374,1.0807523937957,1.04479271830488,1.02549026440666
"790",17.1329625534532,5.85261990933207,3.59813504109782,3.42181601965277,3.20411047338175,2.88448612753672,2.66435724398722,2.28527695010616,1.76626096691202,1.45177401584059,1.2585518258125,1.1461462833555,1.0757251530729,1.04212813550776,1.02329957966829
"791",10.2797775320719,5.31300350045483,3.47822093533075,3.1315847128783,3.16625797062076,3.37316988044109,3.32699939984747,2.61803450039043,1.97403301910494,1.57669841749899,1.31847358224675,1.17350476140918,1.09400214174748,1.05181419171766,1.0281050295443
"792",20.5595550641439,7.66183442670468,4.86256946740177,3.55625279160714,3.27361838108557,2.82149977355239,2.24658667265025,1.78830542201751,1.429896092825,1.24133929525064,1.1413914875188,1.07942723320764,1.04111102180116,1.02149629644499,1.01163108277073
"793",15.4196662981079,5.75656745993233,3.8221991100744,3.48007403742507,3.38850544169535,3.15996150322643,2.75958913852793,2.15424868887827,1.73373597864848,1.41309156963347,1.23561977908714,1.13426313870994,1.07248790444607,1.04150144792405,1.0214693900335
"794",1.71329625534532,1.41778574150727,2.99265872094475,1.77165937406487,2.96353061921701,1.95711251075927,2.91667248093644,4.38030537920773,4.16227922739631,3.34443218497528,2.45583845380568,1.78611545154099,1.48894950512649,1.27581704408037,1.15834165105565
"795",8.56648127672661,4.80598343888979,3.71511531205986,2.70352265305427,3.2541546244041,2.70305149005232,3.03629041518046,2.70716523875906,2.31888251621179,1.88079064473151,1.5034447361694,1.28673694793352,1.16336920032523,1.09023053960135,1.04968572956409
"796",47.972295149669,8.79453880512749,4.91263190019665,3.67718022678501,2.89441665336986,2.24361132556978,1.70527564026145,1.40844768224414,1.22773293096345,1.12725297286757,1.06814803218594,1.0369682865074,1.01903698297931,1.00977696809295,1.00417253223994
"797",11.9930737874173,4.68177021089477,2.05530751646878,1.80873252833164,2.87425208815502,2.67763663789999,3.04454755583684,2.90797373961462,2.69322335814438,2.2077695784075,1.79530967169388,1.46707441169395,1.25971959392497,1.14066094927384,1.0808862197991
"798",5.13988876603597,5.81848464264465,5.66578225077828,3.09950215747585,3.44672727812348,3.45924932519742,3.20550165512655,2.45305567574499,1.96036111218538,1.5646984761082,1.32083967812067,1.180086866802,1.10113254957058,1.05445810859455,1.02685930797268
"799",25.6994438301798,5.53118503551145,4.47728694014078,4.06687871807873,3.55372701470188,2.72366966164231,2.26448452486334,1.76147347210377,1.44147647576947,1.27064137831669,1.16159500765777,1.09117179723049,1.04795984698776,1.02633800720404,1.01333774535355
"800",15.4196662981079,8.22366779990333,6.77982739542949,4.25028608056607,3.15051905793529,2.77222666478699,2.13960184946762,1.66985041016034,1.37590936458849,1.20697251186455,1.11260151395163,1.06136447396867,1.03284425593332,1.0223689449423,1.01446994799986
"801",10.2797775320719,14.091009283815,6.34341570329614,3.64132497663188,3.42063206462507,2.8702827104863,2.11369463905928,1.65021002628951,1.35196457595461,1.19512667199228,1.10010855671876,1.05007066716706,1.02679451385608,1.0147027319501,1.00841304979413
"802",11.9930737874173,9.36354042178954,7.0555336420475,4.29710856521308,3.43726403130594,2.80494560290786,2.08987063700215,1.6236772069752,1.3635833715419,1.20373818049194,1.11405746629894,1.06709666438361,1.03738118872806,1.01857860398339,1.00929894021508
"803",18.8462588087985,3.58751692403293,4.20654857794889,3.90665213728051,3.98960294059647,3.17066665588424,2.7318873813655,2.04801094381966,1.63182570904312,1.38655252928978,1.23371378073914,1.13636108691192,1.0756745759145,1.04249439407296,1.02417267754208
"804",20.5595550641439,3.44782549201711,4.94715669115009,3.96186891560254,3.88255454867672,3.30036973941342,2.77117759467515,1.97741342690406,1.53703018074548,1.28192466056007,1.15869615375806,1.08455337485908,1.04526201556841,1.02348465348525,1.01203472297363
"805",13.7063700427626,2.00133109834415,1.72130763845185,1.66700078188275,2.42919551552261,3.8548325235987,3.92630141472533,3.69814865021731,3.11539981939484,2.32531873706161,1.74786259241019,1.43879891957516,1.24733479810973,1.13501637700767,1.06962289688459
"806",15.4196662981079,8.05919444390526,3.27889143227839,2.80508982514965,2.79242228878512,3.53310081538073,2.92119752386915,2.22799253252753,1.67511446285205,1.40631183957568,1.2347050585069,1.13750701761416,1.06760326717514,1.04000400522281,1.02226818960808
"807",5.13988876603597,3.49109078558679,4.0512959777187,3.68546831420896,2.68228870977096,2.22271772212723,2.6754186295362,3.44088631413069,2.78851137765127,2.17375651492874,1.75796597604632,1.40409693394305,1.22018872221602,1.1189677129691,1.06220478441435
"808",11.9930737874173,3.05332839840963,6.05973861916419,3.61813788739873,4.38310202716672,3.15863555703087,2.61085584833426,2.21491637033241,1.82568877061767,1.48197491842253,1.26286850321592,1.13855628038074,1.081688940395,1.04521818881856,1.02188890930721
"809",15.4196662981079,8.22366779990333,4.14838753875595,3.20829528296457,3.33317450025865,3.44145828582123,2.5113964294403,1.92505046332004,1.54743106869761,1.32865765988716,1.17974916582604,1.09465540116721,1.04894166528471,1.02749601569524,1.01358899846198
"810",20.5595550641439,4.59710065602281,4.98788144593028,4.78864705807667,3.57193598336556,2.48234318604161,2.23054970692856,1.86073424660015,1.56908638161948,1.34791418742752,1.1965496670488,1.10850836237099,1.05438504651592,1.0287889854173,1.01516573243253
"811",10.2797775320719,9.00900593555384,4.41327233206305,4.78539986392581,3.46201751581278,3.29957316010897,2.47895370999838,1.84633038964024,1.47589118926832,1.27571938298228,1.14761405580959,1.08067020238934,1.04532799932762,1.02213115397319,1.01111855602873
"812",5.13988876603597,1.93949488088155,4.1514739360199,5.74321143801091,3.6699760315917,2.81822313815709,2.94621807788542,2.91684577598144,2.46816060931521,1.89748220595499,1.5450145807047,1.3164656034636,1.17907701337439,1.10001159519842,1.05470000783074
"813",10.2797775320719,4.15800273948639,6.12672370114707,4.53246699099902,3.73042613143196,3.04271263140668,2.48839166355937,2.30567447884868,1.69191807231318,1.38308288806487,1.2134614404581,1.12515946029015,1.06701167505737,1.03875176707116,1.01917442049128
"814",23.9861475748345,2.44488908115577,1.63022996937239,1.99283855480625,2.45856146806432,3.34072218213046,3.67731487977321,3.55913984972786,2.62000375318503,1.98917505057688,1.60425790546246,1.34843949262098,1.18984535042772,1.09659053031117,1.05048832428292
"815",17.1329625534532,4.35194813770846,3.84464809321931,3.51859596161678,3.50085868440905,3.03280462655833,2.80821055404006,2.32533377876391,1.78726016398924,1.46749695168805,1.24811845843898,1.14280784103496,1.07995088298023,1.0461181204084,1.02314536697169
"816",20.5595550641439,5.10788961780312,3.5300691179167,3.94392871134557,4.05214097115389,3.17525655984415,2.53924771156603,1.96731178157477,1.54247721884255,1.32073726990502,1.17401033359858,1.10058482706981,1.05544652605312,1.02970957305443,1.01615298603427
"817",1.71329625534532,5.67114296602907,2.3968176277469,1.78731375988191,2.363821564039,3.67925728880462,3.89813170598107,3.04553881036547,2.82492580232109,2.43281003392218,2.09117737245819,1.68465327572588,1.39942731690648,1.22931523287793,1.13387760456532
"818",5.13988876603597,8.14587849970251,4.09617789154825,3.07663759523123,2.96643345809928,3.04219401594476,2.91001524515183,2.62741483112068,2.20830835819785,1.68254418463553,1.40430953492759,1.22547953102935,1.12291857384153,1.06461442748939,1.03672029267599
"819",39.4058138729424,4.7012940899458,4.05431109086499,3.07247936123707,3.26293801183993,2.73106999738362,2.2539671982421,1.87438239429061,1.52575174638955,1.31126017742522,1.17974570515295,1.10112964899765,1.06040583134236,1.03777746127642,1.02185078999576
"820",27.4127400855252,3.44294907253294,3.80200675444657,4.18517828071138,3.17264438434208,2.72693781492091,2.27005466651237,2.06902130600298,1.76460952449408,1.4537462033539,1.27529190183285,1.16253891808035,1.09276287907632,1.04931055402248,1.02515346721168
"821",1.71329625534532,4.2533572245218,7.06072939984343,4.22152133322414,2.96688877608366,3.16685830285638,3.71241874755726,2.71460003488915,2.18953517487731,1.73929225392749,1.44079319364521,1.25276619317878,1.13902802892006,1.08099823947749,1.04305124812838
"822",13.7063700427626,3.09296624289551,5.86062032357346,4.62835919170934,4.41035001704698,3.34677555682571,2.65409302186344,2.03690278092782,1.56294715747993,1.30106713821651,1.1624466404345,1.08994138715814,1.05388574930357,1.02780902814122,1.01741232608307
"823",20.5595550641439,5.74637582002851,4.11778375357006,3.85911369587645,3.29485706292931,2.8392008302299,2.35437858202921,1.9564145727104,1.60375104750373,1.354824824247,1.21806396597732,1.12829408326865,1.07475397366383,1.04263827625677,1.0233475543225
"824",25.6994438301798,3.13085945406309,2.58056774797876,2.48487080879247,4.32169686014484,3.49078126828352,3.09079922225216,2.28699609655376,1.87790243607499,1.50075112376114,1.29529088794824,1.16553017983639,1.09615940151849,1.05608640466331,1.03688015989201
"825",8.56648127672661,5.07298251882811,2.34232900804268,2.64523071954269,2.91518921907388,3.45006143036581,3.45807910430382,2.99365152588366,2.46356603155274,1.81712554119739,1.47231213049501,1.28082070646203,1.16381688306123,1.09448346708477,1.05151965998926
"826",59.9653689370863,6.63359659800318,5.11217597665486,3.97032771733827,2.86711054980543,2.23514573311812,1.69017716923284,1.38516463676364,1.21660023499492,1.11244887298422,1.05731232215588,1.02904412467871,1.01391162643885,1.009172034972,1.00496772993901
"827",10.2797775320719,3.69600243509901,2.30238108523485,1.74270982022315,1.54689050005897,1.27603023759255,1.74064107034701,2.57965433660306,2.81159514763829,3.17182026836349,3.09066894373484,2.49007195920574,1.85973813258532,1.46874626482796,1.25844538984379
"828",25.6994438301798,4.59192719929253,3.56912166603985,3.67289659600882,3.09514607506835,2.93871088324757,2.5817825210228,2.09259001756552,1.65219392621408,1.39524879755407,1.21789221118097,1.12217493781068,1.07142662808609,1.03927551595693,1.02029164265327
"829",10.2797775320719,5.08200334826114,3.08621479012223,2.70627592156926,2.52925687814577,2.76661420792287,3.17672859317415,2.87211747251502,2.38693807860503,1.89268815640476,1.53143545013726,1.31198027862621,1.17535296709853,1.09241960678475,1.05154491377585
"830",15.4196662981079,2.30262698397293,2.48016325186334,4.57641929207204,4.02167579125701,3.55903346180302,3.08605991618983,2.5956403499946,2.06877555093933,1.59879893849586,1.34266062791104,1.20933671946189,1.11997647040934,1.06834186893958,1.03666002843517
"831",10.2797775320719,2.77200182632426,4.25880360168342,5.3868134402793,4.95277571418434,3.91835977403829,3.06416542672806,2.13930716700141,1.60348194917357,1.35208205866823,1.18587682957564,1.10770155067183,1.05644454559146,1.02752735361696,1.01362501743474
"832",8.56648127672661,10.9469622774712,8.85891243024123,4.03332347019828,3.40454265213468,2.91469356331313,2.06018473567857,1.61405469441339,1.33185581979671,1.18738444444194,1.10449439282083,1.05647773244336,1.03291338001403,1.01649157919917,1.00758004502691
"833",29.1260363408705,7.53532260461566,4.52791572056923,3.89466029628277,3.04412833292533,2.70427384174561,2.14205134691802,1.63687633914754,1.36015981034132,1.19862511373786,1.10910454048761,1.06003776222082,1.03270453495251,1.01588252132729,1.00929322928241
"834",35.9792213622518,4.43287658740087,3.40930840123751,2.85738616169555,2.94143727913374,2.91100729398683,2.53192226171416,2.21146554950991,1.69686152086555,1.39325906349747,1.20695767258573,1.11841465858642,1.06375157370071,1.03725679898114,1.01926948712554
"835",25.6994438301798,4.17447927208411,3.4377964139451,3.51613181354995,3.89668288057494,2.99744603137218,2.61578150951299,2.01553204191408,1.59675128139357,1.35171956784543,1.20421640666359,1.12485169467598,1.0744130881422,1.04465012489524,1.02836802143427
"836",11.9930737874173,5.49599111713734,2.71876954796888,2.1104060823444,2.82511973925845,3.24104225237038,3.21703448341496,3.01137278466014,2.27661463516074,1.74015678268154,1.41764463804633,1.25055589364214,1.15431907119775,1.09425830253719,1.05843237621674
"837",5.13988876603597,5.43058566646834,2.03464600501137,1.52861150309172,1.59140939259308,1.68984912310137,2.09634648569623,2.26726582935937,2.56935481113161,2.97239575609197,3.09634765748607,2.66576054469036,2.02594422522469,1.58628629888303,1.3147503731762
"838",6.85318502138129,10.7538409636652,4.00065591262405,4.91492043807603,4.00253180919184,3.3893607277059,2.39016101655236,1.883584526684,1.49827616582573,1.28134305297861,1.16050077358498,1.08485515931168,1.04234879216812,1.02398899555711,1.01199860414502
"839",30.8393325962158,4.76482748318872,4.45335384590629,3.87794691788178,3.27487857235289,2.74204947096468,2.30751163598401,1.77393070247034,1.4695521585498,1.27460607024398,1.16486462481699,1.09388995094172,1.04891528697006,1.02601257267744,1.01515234879318
"840",5.13988876603597,2.32739385705786,1.35649503624626,2.78571176029805,3.78876082274869,5.98911226075377,4.49576663864269,3.09560904134533,2.61188802416051,2.04899418922755,1.65833048623895,1.36176317637699,1.18685949563556,1.10030018961356,1.05376818746972
"841",8.56648127672661,2.40299171944489,2.83860942584026,3.20257507034725,3.08197670111458,3.10147063160411,2.92823136786471,2.58761335176625,2.59881333387858,2.19124589695885,1.76833074650205,1.47095992006615,1.2757439980089,1.16405836053721,1.09148105527827
"842",44.5457026389784,5.12422949196298,4.98952894083062,4.530921738573,3.47281435594534,2.50735285214599,1.82972815573935,1.47847160546613,1.27192631393359,1.14607572861729,1.07991713423177,1.04596408610265,1.02647278064207,1.01393006064533,1.00745293433592
"843",11.9930737874173,4.27465975777348,5.70904641945002,4.53883391196113,3.53283249628717,3.11814065073575,2.71681204000552,2.11903254624146,1.62682501555351,1.34531812284892,1.19831023930198,1.11555066318052,1.06349169805282,1.03555046545567,1.02334238219206
"844",30.8393325962158,3.88245202333896,2.96874982671652,3.91370994696123,3.63532673285031,3.35720729950934,2.63046408072206,1.99339886732174,1.56613304554882,1.31122135898272,1.17787206388731,1.10085829043338,1.05328704576825,1.02823482365825,1.01853833740434
"845",13.7063700427626,2.54714867061983,3.53060371210852,4.86555697805519,4.5516677350909,3.54048326264787,2.91461198037367,2.3964492245243,1.80769219267382,1.44086592079776,1.25001632826557,1.13995859978641,1.08148156443285,1.04287795983403,1.02227982063094
"846",17.1329625534532,15.4569192477232,6.94712041333149,3.90937498667476,2.98099826036211,2.19738917170314,1.74746322434438,1.39956976972844,1.23136305690134,1.13465806380265,1.08272712953445,1.04613436535885,1.02620977521646,1.01389482775504,1.00881231282701
"847",17.1329625534532,7.80349321244276,4.44940699357824,5.00060650572855,3.83672218759911,3.00267576824964,2.15395851767911,1.67127642136081,1.35023780465424,1.18370497287283,1.09309668454366,1.05131112150984,1.02541796302467,1.01124493576502,1.00644925363079
"848",8.56648127672661,1.86899355956825,4.33341757679386,5.59659529664529,5.47278336504579,4.17874073025045,3.05736401562091,2.31183691556292,1.77277570784951,1.43252615620585,1.23518991566398,1.13018668567993,1.07084373233587,1.03808155976148,1.02286063026175
"849",27.4127400855252,6.88589814506588,4.70683208620856,3.81768006411698,3.27238056474776,2.75389790494044,2.14845903624997,1.68012461037482,1.39458030158388,1.22386427257548,1.11794981034557,1.0654872658819,1.03836181920735,1.02018083252149,1.01112634272935
"850",8.56648127672661,5.87397975864308,3.67016521936204,3.31342691599447,3.81080142477944,3.44477361371412,2.87080136301407,2.3959921201772,1.97884087127958,1.55299109175397,1.30466946979767,1.16303264333252,1.08863711125876,1.04643322547118,1.02346786570991
"851",10.2797775320719,2.07900136974319,3.5334308758125,4.76235996784364,2.87276336082296,3.26055956938204,2.93219579133348,2.70420709695996,2.26349083057297,1.83882663309682,1.54209452363557,1.32388802775012,1.18145199831356,1.10221506418513,1.0591384527548
"852",23.9861475748345,5.00090948418226,3.98694036155188,2.95692206378162,3.3453315080661,3.12139038142159,2.72060327203801,2.08090065750341,1.67168705142586,1.39176002572687,1.21399706202814,1.10962690890132,1.0595738883614,1.03502070458561,1.01844749131221
"853",25.6994438301798,8.76640647137664,4.30919062824365,3.97444328014624,3.19910661930532,2.63255792273219,2.08953315592605,1.6791709777632,1.38308245978305,1.20207559050638,1.11054004267821,1.06235817657429,1.03272204402121,1.01844294842446,1.0093622779089
"854",10.2797775320719,10.8570071531033,5.46598956093801,3.75393906086775,3.20904411333057,2.62274779804116,2.3164431856436,1.93424290767773,1.53891979015003,1.32088330464846,1.18419189942805,1.09807650935715,1.05495699688339,1.02652644535967,1.01265545188026
"855",34.2659251069064,4.87984988090396,3.88903081946769,3.38067370005787,2.90865693858352,2.62476794704014,2.37107224516861,1.95762772246016,1.59348091563089,1.36071239777922,1.2132290960599,1.10956429512089,1.05826807490362,1.03102895532,1.01657012577956
"856",5.13988876603597,6.59428259499727,3.97211561152055,2.88282104850289,2.45926846794833,2.21842239255216,2.89225230266018,2.84020490863159,2.48706071182997,2.10915562286827,1.68261568923675,1.38270189067393,1.21520820518558,1.12254259286234,1.07069799733518
"857",20.5595550641439,2.9370365302368,2.37370977833752,2.45944938651363,2.10684279796938,2.29966760200249,2.51930867365907,2.57351156171829,2.77022190412524,2.27906086782978,1.8452948805018,1.52037753343098,1.29956705217927,1.18914788174511,1.11241561541711
"858",1.71329625534532,2.83557148301453,1.9963508638271,2.93587761435464,3.59091839275518,3.52720375438224,4.72892976508243,3.19838236146469,2.96611110718622,2.4117056933971,1.88796197007986,1.53188230536959,1.28840465922855,1.1539379374338,1.08313214486601
"859",5.13988876603597,13.9643631423472,4.49924613457062,3.14797699050583,3.17010755352237,3.14167627204455,2.79111818586618,2.17759810459674,1.74500746192253,1.44367500653264,1.25445570878674,1.1341907001198,1.07173611401543,1.03670376326448,1.01985234553121
"860",6.85318502138129,1.581447200539,4.77178649106459,3.18404546354676,3.26780792489017,3.43938950336204,2.91973312450045,3.03567562432408,2.69779431715683,2.14181410030926,1.63620206470103,1.34529485144945,1.19188279368996,1.10522896521711,1.05692431317058
"861",3.42659251069064,12.5355973220315,3.8108846137737,2.75313866995295,2.54226998087128,2.89985027282924,3.03754399760869,2.88239743697664,2.27713389159678,1.74097567545375,1.41060756392501,1.24469012954332,1.13045557071836,1.0779800543012,1.04282956632137
"862",29.1260363408705,3.16297492045596,2.6495954186431,3.11175773712411,3.46536943026842,3.24730588260724,2.92870908100254,2.46417426061798,1.85878660371142,1.46373228278113,1.27204584296663,1.15210225378782,1.08479247017798,1.04196189772353,1.0200768029324
"863",6.85318502138129,5.6932099219404,5.7222482463651,3.91977728481246,3.54811479500957,2.937948262299,2.76146833942863,2.21839070772932,1.87478349582351,1.51636497820495,1.28446065268158,1.16290375690381,1.08901329820683,1.05058860377754,1.02471411912236
"864",11.9930737874173,3.05332839840963,3.16160275782479,4.09984620230704,3.10986865438273,3.59080230127968,3.48443850814384,2.77711405974518,2.08576723877503,1.58670379340447,1.32179803087477,1.16816856917482,1.09103340011538,1.04641598976962,1.02253765808625
"865",20.5595550641439,6.3848620222539,3.7237028102328,4.77103988090595,3.80269957374106,3.18964621900806,2.2951637677705,1.74646185212149,1.40704130229387,1.21583178549489,1.11542048906563,1.0610542170111,1.03430631218767,1.01876572525877,1.01058782732766
"866",18.8462588087985,5.3812753860494,3.90625669959144,3.96130742069336,3.6538325378224,3.06063156554613,2.43355339770343,1.96285954427685,1.60127108568115,1.34004591776285,1.2066124543576,1.12508386471039,1.06620284117825,1.03686543498006,1.02001044082198
"867",32.5526288515611,5.0349449010156,3.22886684349105,3.31001810430014,3.31717989919102,2.88352169315833,2.56500592000233,1.94884265039719,1.58983163214169,1.33830634482339,1.19411500474492,1.11471369737686,1.06114156477012,1.03437269310135,1.0180749733037
"868",35.9792213622518,6.95503050781861,4.26021778006442,4.52628514328245,3.01885838727815,2.57141077397284,2.01213282317703,1.54815030114992,1.31026599242783,1.16914303618965,1.08837654494397,1.05158467178773,1.02580442401607,1.0126562038552,1.00619439256949
"869",6.85318502138129,3.7954732812936,1.79660434497214,2.86032015433425,3.72020547222303,3.14308299788278,2.9988997418972,3.3421663231336,3.09990126421882,2.22158074869695,1.6471432781156,1.33799690381339,1.18564711874893,1.09499148578705,1.05366285024344
"870",6.85318502138129,6.6420782422638,5.7914834780844,4.34247709023215,3.57797345475136,3.07512331795145,2.69055712453366,2.08449437841025,1.67502968066441,1.41854603412228,1.24277487999261,1.13827922029742,1.0751572675125,1.04001588583491,1.02146971237706
"871",20.5595550641439,5.10788961780312,3.12558203148874,3.33159038013111,3.06402597932644,2.78002900611099,2.65691324976035,2.25002735291614,1.8868730795813,1.50240057659556,1.2980462989446,1.15960166689116,1.09093495109884,1.05365252614619,1.02891771900054
"872",34.2659251069064,5.51983019315366,5.51360645877526,4.51678593575528,3.36617875882981,2.50681041972515,1.95440547835147,1.53207801658346,1.31283671093555,1.16812390701454,1.08783478421903,1.04663248826504,1.02409559887526,1.01299358131047,1.00706606338931
"873",10.2797775320719,7.16100471800434,4.88232538882258,3.5413242449445,3.60849006421791,3.19298859418478,2.63253443495419,2.02220469988347,1.63652556807874,1.36182519834327,1.20897241088902,1.12116954763026,1.07096047513886,1.03842074531269,1.02118172447165
"874",8.56648127672661,3.20398895925986,5.79298334915534,4.01901252283643,4.13469592679976,3.31792993861588,2.82780614450783,2.35931907417131,1.85829630851119,1.49755872639102,1.28998827326727,1.16276245212602,1.09185624321385,1.05201917934805,1.02914637482556
"875",3.42659251069064,6.51851060745638,3.3323189845203,2.74641310679997,3.01939571046263,2.99946622766048,3.23409705434115,2.87055975507982,2.63642014605897,2.00690499583495,1.61331280087684,1.34484152384339,1.19817755542301,1.11537492634613,1.06497155940552
"876",35.9792213622518,5.27359456087345,4.29702034174486,4.41048671035995,3.71047075296805,2.87569616378777,2.04179921455372,1.56397646616763,1.31199979116747,1.17534402095455,1.09840747166354,1.05134145184154,1.02703468650563,1.01336738584574,1.00703069216299
"877",15.4196662981079,3.61841383195747,3.63432632491387,4.84311951303238,4.00410633960091,3.46935279583862,2.94064022442068,2.13594055622887,1.63463792478663,1.3492868794897,1.18520184553812,1.10085069458125,1.05063704482032,1.02755613034908,1.01646213896715
"878",8.56648127672661,4.00498619907482,6.88072772620529,3.94660938970654,3.08342345799086,2.91485308475284,2.662260000383,2.29664318546402,1.94856459849015,1.56478824904166,1.33522397103518,1.19341546397236,1.10954746716332,1.06136483780956,1.03392752190149
"879",27.4127400855252,3.93479894003764,2.52057510614774,3.51520011908126,3.9531754255065,3.02130599471126,2.54639583443872,2.16143612670916,1.80507116743513,1.49222446389666,1.26159477464914,1.13663666921795,1.07796949860224,1.0458014436978,1.02550504887327
"880",29.1260363408705,3.90720431350442,3.07652517174172,2.84727911670614,3.20665788169982,3.03456598081841,2.66016472379083,2.21763462058992,1.91341951207098,1.5272811201238,1.29383403912702,1.17902856143976,1.09901931344048,1.04975997534056,1.02503757534751
"881",6.85318502138129,5.6932099219404,4.51332256051331,3.32973429393015,3.16475580984556,2.88909337011835,2.59945045051667,2.46845167078662,2.10010942695025,1.71306996288396,1.46281369967907,1.27871902501633,1.16302648796528,1.09261977230359,1.05122536118897
"882",8.56648127672661,2.13599263950657,2.64149679439262,2.72785393259527,3.53515467532311,3.61121064545984,3.10577964291685,3.26453838952686,2.70963291114004,2.1936066153214,1.67298443759788,1.35191561251902,1.19451751915954,1.10530828728024,1.0572809022231
"883",18.8462588087985,5.65723822635962,4.75753025282454,4.94787293636656,4.35979489533295,3.03438345309364,2.19537389138525,1.64953717304218,1.34088726881977,1.18210563305981,1.09495678219172,1.04917169674524,1.02522579547824,1.01289809849102,1.00629155657714
"884",18.8462588087985,6.4851267472903,5.57393548686091,3.93897139384854,3.42803937969263,2.78980496405196,2.26807144679306,1.75444488181787,1.43503092358438,1.2523717461594,1.13887368516303,1.07510670907565,1.04319315271336,1.02366835170765,1.0140049974542
"885",13.7063700427626,9.27889872868653,4.07449680531816,3.39798776457407,3.1407738460089,3.1721951093495,2.51748863005905,1.96249568717971,1.61712390369365,1.33255993155422,1.18864608077876,1.09375208671691,1.04539506060112,1.02260521879564,1.00910065540909
"886",15.4196662981079,2.30262698397293,3.27735858281942,4.98406861313781,3.73320506827842,3.27475863942121,3.39076586012414,2.5456243061519,1.91305258373598,1.49242849893969,1.26392182544355,1.13719928882772,1.08094773060625,1.05009037085554,1.03178396263267
"887",22.2728513194892,4.63475018816595,4.54298761029095,4.30192582566458,4.03206457053159,3.20906960066677,2.38671977428629,1.75550422821088,1.40739042114195,1.22980726879485,1.13326962955782,1.08159707108769,1.0472749273406,1.02513736725887,1.01285823301471
"888",15.4196662981079,1.80920691597873,4.82252643459675,3.21566265188124,4.37850769943657,3.70496230919172,3.02545701401536,2.43330107985287,1.97869667467312,1.58655308733996,1.32405997257141,1.1682238959234,1.08691293972702,1.04844387912091,1.02593218650499
"889",3.42659251069064,2.00569557152504,2.40018714582326,3.37846381099747,3.55966863402718,4.83372551104605,3.70731619733816,3.46728955900307,2.79414864666824,2.09798846380836,1.64486136946775,1.36644108880586,1.20151045245965,1.1105670505087,1.06235527075565
"890",13.7063700427626,6.36787167654958,3.17550990961683,3.32775308578205,3.38395517033024,3.66657516677169,2.85936362670325,2.19828973167905,1.71309096917549,1.42111533425696,1.2411093726722,1.15213016984575,1.09520939092636,1.05088305371468,1.02869572177605
"891",18.8462588087985,3.17357266356759,2.70123761018387,2.57736884652723,2.62980462260838,3.08669800781983,3.26400956520016,2.65261335196519,2.34432368457061,1.84032946819238,1.50519753792425,1.29015484868536,1.16237353508223,1.09305376769904,1.05112412042114
"892",29.1260363408705,7.07017923396037,4.2489811891447,3.40852390800285,3.66224241168023,2.85082789251081,2.16699257989947,1.651799810241,1.37691171489851,1.20624292659576,1.11476281508095,1.06479837721655,1.03526848683015,1.02186171376243,1.01095163380257
"893",29.1260363408705,8.46560934592624,5.15652938667058,3.80119334746283,3.0178992530277,2.43022157766853,1.9349763528471,1.58694649890165,1.3471885897627,1.19955494783799,1.12385495838948,1.07232554783847,1.04289701429109,1.02506789910778,1.01396849165902
"894",15.4196662981079,3.61841383195747,2.81973594174352,3.25358502855389,3.24936040584928,3.55525298265115,2.74587649030318,2.47269773438111,2.00506816241243,1.70008255582195,1.41266450547572,1.2564810005634,1.14576678978137,1.08496552855206,1.04668357304034
