"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"768",2.65220093420757,2.85921023546348,2.10956122605075,1.93081669562772,2.36849712441555,2.39932751746251,2.22385884553867,2.15443203817299,2.29217942497662,2.16834057006937,1.9650939684613,1.71166907708564,1.42345033041388,1.24114067093565,1.1352468933266
"769",1.32610046710379,4.7221659724036,2.22080789318693,1.98682251693347,2.55509747002737,2.97867648813329,2.70222174001844,2.44808838078237,2.22477646037015,1.95331746359845,1.6746548985636,1.40493773677955,1.25387643094037,1.16113034884082,1.0891744878793
"770",3.97830140131136,4.05955785743981,4.05395222536518,2.87654002495536,2.21186610191506,2.18917790645156,2.27305303999869,2.32352966360349,1.99903490825204,1.67361650994414,1.43921203361833,1.24403052815674,1.12738690443741,1.0665212881329,1.03854886834071
"771",6.63050233551893,8.91624991012941,3.5132123592068,3.39728788074984,2.74238037998556,2.33245241078373,2.11125955565477,1.70574834561163,1.45155301499796,1.247350154632,1.13770083511235,1.07264547957438,1.03534471416425,1.01996904184768,1.01170404853105
"772",5.30440186841514,3.53856159850811,2.36021834224188,1.98809815769023,2.39357471993964,2.10238033480833,1.96785809047613,2.20211404677154,2.2000666295199,2.03617495080261,1.81040579831658,1.50855708138174,1.28741461025889,1.14927492360569,1.08336811474464
"773",2.65220093420757,3.26766884052969,2.16492922957204,2.04889668787045,2.03798127608959,2.33207888996191,2.37919585375777,2.15998413565233,2.34368457420281,2.24693741313257,1.89552015897641,1.65012551729886,1.39123587033817,1.22441603086563,1.11499181733984
"774",2.65220093420757,1.63383442026484,5.25812945639506,3.12877480928377,2.58237577819699,2.47213777646085,2.35179049718414,2.23730267989162,2.10116607153089,1.81867574878503,1.55143199645183,1.36136115528058,1.2169115500327,1.12025088945465,1.05681907263167
"775",2.65220093420757,3.26766884052969,2.5708534601168,2.95782752082793,3.37812688060504,3.06205392913584,2.54022853777915,2.35760188310966,1.98617965935822,1.69465423608209,1.43412179966147,1.24790570678618,1.13778428591963,1.06567579671304,1.02862470529775
"776",3.97830140131136,9.36821044024572,2.77243369364795,2.00917055540071,2.28370901691638,2.5503849215373,2.43381994125766,2.16458803905064,1.85376031836584,1.58837013291726,1.33988144840921,1.18045959909746,1.09891442840819,1.04980760713207,1.02448161241116
"777",9.2827032697265,4.02014453022921,2.50711148130359,2.3076626682681,2.52133164635175,2.18253637977285,1.9909994530163,2.01270457346914,1.95744999465905,1.70607881915842,1.46521789576971,1.31913150740956,1.18253950573319,1.09136229892251,1.0453610063278
"778",2.65220093420757,7.76071349625801,5.61026296118465,3.08528589522974,2.76439029979403,2.57760707387275,2.11953166455052,1.86680490055731,1.56616938364083,1.34234013588665,1.18536291808835,1.09584248543716,1.04695229258798,1.02280000541748,1.00789337773637
"779",2.65220093420757,3.26766884052969,3.65331807490282,3.00823679422219,2.82328553015204,2.90135147607116,2.7599875053791,2.35767196287295,1.92803882728191,1.61960713744126,1.34107345483908,1.18267435617501,1.10354505215421,1.05514535886198,1.03020899047085
"780",6.63050233551893,4.24583329053781,3.41226663744671,3.01954187573945,2.5564177297926,2.29660719723594,2.30525688528339,2.14479529932342,1.83584389685369,1.53169820046846,1.29651517982439,1.15301673801196,1.06919633868884,1.03192702731739,1.01610513826731
"781",2.65220093420757,6.12687907599317,3.55192776624244,2.6710848595199,2.1567302793923,2.40323585459871,2.20685655811353,2.21201327378012,1.93605602310931,1.70832356271252,1.47070453903151,1.2934516385821,1.15734301805585,1.08261381781457,1.03942959302802
"782",11.9349042039341,3.36488419189617,1.84138330356075,1.93743671141783,2.00894587668838,2.45025333412286,2.240639046324,2.21806234807541,1.98858606979278,1.84750796881977,1.58813779538415,1.38800145365767,1.22514860114059,1.12820048054028,1.06490657082993
"783",2.65220093420757,2.45075163039727,1.35999826151577,1.57817010428725,2.62142261930975,3.40956113454027,3.31535873683181,2.88993119901531,2.37751256207699,2.03177611850458,1.73011484625352,1.49386598069844,1.29232316179358,1.17002279236381,1.0868185971786
"784",7.95660280262271,2.19595565814244,1.61424402995262,1.6395881709093,2.30062415044723,2.28876323487689,2.2367444684752,2.11738525902144,2.18300851845609,2.16007738370425,1.88337966982232,1.66317958508422,1.45507000827866,1.25734266305706,1.14626734588834
"785",11.9349042039341,3.36488419189617,3.32347230398769,2.59478639447658,2.4370120751554,2.46456456855391,2.17016549096843,1.9475491595476,1.75159913969937,1.50464248125078,1.2913463106688,1.1723041110064,1.09894402973298,1.05089002800601,1.02647583728226
"786",5.30440186841514,2.02203519914749,1.80355318438644,1.89027942022997,2.23021601058653,2.96536479307817,2.65822532594422,2.62729912149293,2.33781149509717,2.07949445218026,1.80922304505977,1.50710862875753,1.28589064747926,1.14702398842949,1.06832202738976
"787",2.65220093420757,7.3522548911918,2.27707310425826,2.29424728112075,2.04309412817888,2.53801518404463,2.60170125278403,2.27569036783794,2.0271561218154,1.78668911654797,1.52366631705246,1.34264482566585,1.19553105433679,1.10237162869629,1.05164027164902
"788",6.63050233551893,3.18437496790336,3.55332551861517,2.71173712918229,2.24849632636562,2.46309933372269,2.32333130783011,2.08932365007116,1.89639696537372,1.65618915581731,1.42617710835786,1.25525647084031,1.14439546075973,1.0785709079898,1.04116094161403
"789",2.65220093420757,5.30996186586075,4.39028949487004,2.6942317774918,2.41050725598818,2.30028170955456,2.29921075661068,2.23126678702937,1.97091231100471,1.6438976904954,1.38131202644479,1.2278506660485,1.12375269339832,1.06161549060803,1.02918643250499
"790",5.30440186841514,3.53856159850811,3.33686041489369,3.65975831293551,2.56944760734544,2.52311922318263,2.33022001934728,2.18120261693252,1.74350149013999,1.51101228257357,1.32629152405212,1.18389496970121,1.10998062911101,1.06018798259357,1.02989688626035
"791",5.30440186841514,3.53856159850811,2.11605782407892,2.9071774694773,2.61244523692821,2.42872011616302,2.11497506511948,2.07351748339235,1.98256025509952,1.89829115842348,1.60801852086729,1.35066788754629,1.21488411228757,1.10820802220227,1.05584623073307
"792",2.65220093420757,3.26766884052969,4.73578268968885,3.69350793770817,2.5737804217061,2.38008302779894,2.38773394845842,2.17602821001692,1.96619268450308,1.66732123571344,1.36764149902859,1.20353844792198,1.10334431099041,1.05171575051247,1.02686995888716
"793",3.97830140131136,2.49818945073219,3.29967737740173,2.60771989159558,3.06552999769728,2.45444746636743,2.38339191721803,2.27474547344186,2.0116239043424,1.79210042811129,1.53715591629489,1.32986585906338,1.19518231265095,1.10619122552537,1.05183429351712
"794",6.63050233551893,3.39666663243025,2.21727322815332,2.32063928207493,2.65153642924472,2.61649236811704,2.28356497699126,2.18674178247896,2.06262677737145,1.78262644939009,1.50690926429173,1.29962141934112,1.16808695928095,1.08885050300905,1.04515175774697
"795",3.97830140131136,3.12273681341524,1.98135770405396,1.38822015443541,2.11866420334858,1.92002519316412,1.9200224323464,1.88241151098751,2.09903390255977,2.13999098395622,2.04480970470286,1.94406901692865,1.71300943991313,1.44881967174156,1.27827305260807
"796",5.30440186841514,2.7802983988278,2.19457352355077,2.16994693562501,1.47110617695769,1.60398438168354,1.84395347349215,2.02654593276091,2.17880159565414,2.40980174698349,2.2008791512708,1.9672168704442,1.61290658158165,1.34780756130221,1.17779698049545
"797",2.65220093420757,2.85921023546348,1.65751239189702,2.33959352894235,2.33798250092467,2.22218410669098,2.23550638906613,2.67780870185213,2.54444949715405,2.19956387876641,1.89643974414652,1.60695345158203,1.37361829657967,1.21090016849915,1.10442309515156
"798",6.63050233551893,6.58104160033361,3.20253079712712,3.49627294725527,3.04039089294927,2.62256181373202,2.19516275410215,1.76222799419928,1.4667445394877,1.24780649271345,1.14709700343525,1.08252378290217,1.04427990567329,1.02066239268438,1.00831888157312
"799",7.95660280262271,1.46397043876163,1.35228703716889,1.44730910479533,1.7368179675275,2.48523225833926,2.92611045274299,2.75739613066026,2.44304460156217,2.22640782698408,2.04016760803031,1.71448769470848,1.46503354258146,1.2595041414333,1.14713950373086
"800",1.32610046710379,1.77081223965135,1.16477760657889,2.16576791860001,1.37805151591596,1.47482535243925,1.53363163571942,1.21358863379688,1.24267767369273,1.63609011058558,1.98793402452154,2.16065080835952,2.52828379228702,2.40085471888798,2.20545315637024
"801",3.97830140131136,3.74728417609829,2.64328966492965,2.20581053646889,2.39940002394959,2.63115053551416,2.52343194267138,2.40748737835195,2.13100723633137,1.87478835823195,1.55252039043296,1.31919061351854,1.17758887222543,1.08640271705315,1.0465234639656
"802",7.95660280262271,3.84292240174928,3.45643703019367,2.58034415631041,2.3733014226955,2.16975216764956,2.11747993596165,2.21185237664851,1.87121293848738,1.56835952508842,1.35668720809415,1.21919979125386,1.12706260998861,1.06592552938447,1.03179168681939
"803",5.30440186841514,7.83538639669652,4.97878235190102,3.07292145305858,2.4631721451042,2.38738645363929,2.0230368827046,1.73784612180653,1.45575878956908,1.30362307927529,1.17537024103116,1.09550494614337,1.05220503702149,1.02459490787713,1.01076891885823
"804",1.32610046710379,2.3610829862018,3.82023626737046,3.10416767190213,2.26801140382496,2.11421234954235,2.32134308608737,2.67973137798574,2.55623828185388,2.11841898199772,1.67295310851221,1.39956776598018,1.22083461024587,1.10977262069992,1.05447542913569
"805",3.97830140131136,2.18591576939067,3.51781971584731,2.14271954125953,1.94882471810816,2.18672732854977,2.03802186791704,2.03987092177763,2.05642650823407,1.933344823563,1.85910834225903,1.65828230322839,1.43228863994907,1.27612095481574,1.16119847066567
"806",6.63050233551893,2.3352083097958,1.86079613950786,1.93184704452305,3.25380857673223,3.26004449081692,2.83807098646187,2.35834428822959,2.01421586680187,1.70269895708394,1.49289212679195,1.31166374076605,1.18402183360532,1.1081544054853,1.05587774366907
"807",5.30440186841514,5.5605967976556,3.54808834022178,2.43149568925806,2.71812727618889,2.50572129593306,2.27859813996683,2.05258493608626,1.79663799569321,1.49565833533371,1.2904873331371,1.15533279756312,1.08683266890248,1.04907436492731,1.02631304355756
"808",3.97830140131136,1.87364208804914,1.31832270616635,1.56943330523251,2.46033845790558,2.23957511314657,2.05732418792483,1.97142614566731,2.11062315091838,2.51291533685939,2.45828620175024,2.03181784143958,1.70188394712076,1.42196596286835,1.23097297516868
"809",1.32610046710379,1.77081223965135,2.32955521315779,2.75097303385013,2.49019715824399,2.70021466093701,2.82431859561041,2.44629046590391,2.21605281777772,2.0803372703116,1.82360822257557,1.55952653374136,1.35825459804759,1.22096975932593,1.12538541848943
"810",6.63050233551893,2.97208330337647,2.96641807152171,2.1429985990762,2.1384269279623,2.50808690800057,2.57618716056334,2.37291779103699,2.16167247051119,1.79963277891244,1.48892798657754,1.28281298759657,1.15231200717007,1.08235740231085,1.04240577762078
"811",5.30440186841514,1.76928079925405,3.85253957776323,4.3777508152201,3.71655776294418,2.72617189881153,2.28009215131811,1.99365773027538,1.77467751519649,1.47491126463592,1.29376250712557,1.16766030945019,1.08824507391005,1.04255222364883,1.02219718423642
"812",3.97830140131136,2.81046313207372,2.16071157448253,1.64814831394519,1.74920422113169,1.59456390140769,1.69748595485079,2.06211784113965,2.297124171063,2.14747807520189,2.20194275172053,2.07085143737839,1.71755509393505,1.47588252918954,1.27381658579657
"813",3.97830140131136,1.2490947253661,1.53504207981924,1.5369050705514,3.51394972132879,2.43175810809019,2.34142935082781,2.42424456784547,2.39769899421964,2.27101343650153,2.04714582038254,1.81524070506118,1.4957267008297,1.28667076378084,1.15000518570152
"814",5.30440186841514,5.05508799786872,3.09311288873668,2.74298784102748,2.91610180714038,3.04339478355968,2.40608863860994,2.09718677365429,1.73291041680333,1.42240639731719,1.23202631623003,1.11679643385118,1.05775099370011,1.03015400029974,1.01573114945999
"815",6.63050233551893,1.27374998716134,3.72657505455945,2.98428484240243,3.0119223125304,2.75228310357802,2.43350200013984,2.28812109835882,2.00062127273302,1.71503724580412,1.43453946790919,1.26224658019094,1.14530188724272,1.0807538033759,1.04144442146061
"816",3.97830140131136,4.68410522012286,3.1893874530897,2.72660645094205,2.79065408351858,2.43266421703782,2.22813193928886,2.043831409648,1.92879810504052,1.6254950609138,1.40682701792897,1.2430295992767,1.13742032648767,1.08113807817904,1.04214350429461
"817",2.65220093420757,5.71842047092696,1.84639877688112,2.16937818647029,1.56668814322993,1.65027206778474,1.58057504507047,1.85821739814249,2.06969998197662,2.23956150870274,2.16869713302459,1.98050124375873,1.69198615110728,1.43591130914226,1.24660517227672
"818",5.30440186841514,2.52754399893436,3.88322867533281,2.35196953857697,1.7979008425328,1.69539073368726,1.81969012083387,2.28979483638103,2.28671770224481,2.13252790142286,1.8382952830151,1.53206288782898,1.32028196091842,1.18660788335108,1.09968702605199
"819",5.30440186841514,2.52754399893436,3.0202889697033,2.19418628304124,1.82101043207266,2.04291131579218,1.96765266860012,1.93543878193042,1.9478927311585,1.92818754793491,1.90399230670591,1.65033756803045,1.4180577275254,1.28157521925662,1.18170994596029
"820",3.97830140131136,3.74728417609829,2.73769286724857,2.29840531501074,2.8000049158196,2.99151789488999,2.70619837570907,2.24075537651813,2.06527548895812,1.72418583804466,1.40869352815826,1.22570926266622,1.12722194322157,1.07218941046499,1.03837133643545
"821",9.2827032697265,3.21611562418336,1.61202920999664,1.91190887541328,2.22679470794076,2.5677311314422,2.61014430752999,2.3528046738274,2.12841148005026,1.87006651898943,1.55937592416938,1.35650718510771,1.21429769497438,1.12647687463868,1.0710658192887
"822",9.2827032697265,4.50256187385671,3.37575998028675,3.2073514754939,3.00134097956945,2.53370186536065,2.19723911868801,1.85380473244817,1.55783987548214,1.31663783516385,1.1680299021631,1.08909366177453,1.04866519204812,1.02426114559384,1.01311432673143
"823",2.65220093420757,4.49304465572832,4.97264328819291,2.74593972269869,2.56815571872743,2.47293960175692,2.45569406522051,2.13735794608813,1.86033855501486,1.60497936607756,1.34408508179571,1.19570868831997,1.10214381824459,1.05002595112632,1.02221304486277
"824",7.95660280262271,3.11093718236846,1.60845146857607,2.39661432235374,2.29634516392415,2.07904726486904,2.08862291611431,2.02497951676469,2.12345406723544,1.87713517507344,1.74206098030096,1.55237789453529,1.37398905437194,1.21459246024712,1.12485409464907
"825",3.97830140131136,2.81046313207372,1.92063251065114,2.15142835633522,2.20643581443926,2.58579419166423,2.56087914601928,2.40149039790059,2.25117272574112,1.99175984503599,1.72373865422383,1.47917285893746,1.30140894465938,1.17722587464311,1.10992210460353
"826",2.65220093420757,6.94379628612559,4.65531027656504,3.16548436834619,3.03443865116408,2.82687854353859,2.29766393061936,1.98087472147394,1.59920826341409,1.32942161334356,1.1714290435365,1.08609612061224,1.04035315454503,1.01738565923756,1.00846704572165
"827",1.32610046710379,2.95135373275225,1.82100960286541,1.94071321260478,1.84317277987865,1.62252364484006,2.03958770288123,2.27575317853963,2.23595853521269,1.94607203113039,1.93108079013658,2.01150801070071,1.79643438829526,1.59094058372796,1.41880667663271
"828",5.30440186841514,1.76928079925405,4.8513461349611,2.77368688339944,2.42076799625062,2.49706579569801,2.72787056831559,2.32905206225302,2.05453200921706,1.69333971118912,1.41186369065327,1.21290848038053,1.11779629576679,1.0611197366704,1.02819554782339
"829",2.65220093420757,3.26766884052969,3.92393422859933,2.65900812261991,2.13268917500199,2.37890064090742,2.49210433061672,2.45288786557781,2.18636141995373,1.81677173395789,1.56580039170094,1.32062021921835,1.17755243853855,1.09294262331116,1.05049591741412
"830",2.65220093420757,6.94379628612559,2.25712013409214,2.00837982143977,2.24692752334302,2.09611765104199,2.23536750587886,2.26063851345811,1.98785874100419,1.87381911361959,1.66798141535163,1.45460153834929,1.27624860396884,1.1682410224037,1.09461804005101
"831",2.65220093420757,2.04229302533106,2.33997049846491,2.98162382694674,2.18553287640776,2.10999192021184,2.41793331078937,2.44713569854205,2.3219365464828,2.14408426105687,1.87206157919738,1.59737890964323,1.36952448186161,1.21813680859046,1.1162342824905
"832",10.6088037368303,4.44586420718109,3.09473371769382,2.32744422200182,2.37883475720979,2.29295204539228,2.23431067743296,2.08229851494777,1.87858948040262,1.50256642140463,1.29879436377196,1.1590564141514,1.0781536640301,1.04024020921689,1.01626258176299
"833",5.30440186841514,3.79131599840154,2.53046342414585,3.11904607444424,3.10280990911911,2.54778464002254,2.29486021923689,2.10044498101257,1.91647793353957,1.64034234981979,1.37107766855671,1.21069549394386,1.11356407180684,1.05976905244994,1.02458179514135
"834",3.97830140131136,2.81046313207372,1.80059297873544,2.05386090290061,2.14521516808939,3.11616004908243,2.44832036149578,2.31478350028297,2.08752393045529,2.02011548194253,1.83549393878569,1.58000893551979,1.34233039791472,1.17774157092512,1.09303061239922
"835",1.32610046710379,1.1805414931009,1.86564290676848,3.27841404270316,3.02982468373955,2.73793812717764,2.66251294707304,2.46701512489548,2.26974573671615,2.05083397876773,1.87598534608269,1.60802656102351,1.39794269928573,1.23593736869497,1.14196986743423
"836",3.97830140131136,3.43501049475677,3.86227127580477,2.76418829152235,2.53452730000722,2.57819671283663,2.22258684966494,2.09400163688499,1.89564606821632,1.69878738827586,1.48740644488924,1.291189808512,1.15553536832098,1.08847756697751,1.04830511867445
"837",3.97830140131136,1.56136840670762,2.06991563271871,3.66810938803708,3.09721767166347,3.44576500219678,2.6965110218451,2.47631569701031,2.08521657159723,1.716979432057,1.47045003650081,1.27182558269743,1.1450364733624,1.07911306284262,1.04254118286733
"838",3.97830140131136,2.81046313207372,1.92063251065114,2.15142835633522,1.78616232597464,1.59989379210265,1.95703594022841,2.13073034765913,2.33717086696227,2.36589805135721,2.17088845472228,1.93266005568918,1.63539005230355,1.33343063550841,1.16985846849083
"839",5.30440186841514,3.53856159850811,3.25547357550604,2.12091236596748,2.33364839754903,2.42972537402236,2.23732281780695,2.17325233966998,2.15693299696629,1.85168204976387,1.5551566131852,1.306274091749,1.17806234722759,1.08967516066742,1.04257930392876
"840",5.30440186841514,4.54957919808185,3.00587553192814,2.37147955581912,2.80553393429972,2.48112287595766,2.29706309592649,2.25227124371909,1.89683927424016,1.58953545678139,1.33015292736225,1.20713274291469,1.11773329659947,1.06039016089896,1.03185396331118
"841",6.63050233551893,5.51958327769916,3.81004713909362,3.60841764960439,2.57602677406378,2.32464411989774,2.11585282519836,1.78873414661493,1.56020875884597,1.34831478990388,1.20306338581129,1.12685564174669,1.07439810710361,1.04332291102931,1.02230605773501
"842",5.30440186841514,1.76928079925405,1.85492646336748,2.27910751708294,2.12866799424793,3.49978440889779,3.0961103720109,2.67802089784409,2.20094549542797,1.95772775246228,1.60502422503666,1.3793800867307,1.22010926629536,1.10661557743307,1.05529255775684
"843",7.95660280262271,6.03887805989172,3.22381805437325,3.2596130386106,3.00151992280182,2.44220097095931,2.13758504770906,1.81030925208252,1.53112911709643,1.29993229853315,1.1576866468974,1.08529528450149,1.03980312179175,1.01878983683615,1.0087408150398
"844",3.97830140131136,6.87002098951353,3.97049310923867,2.78896202165939,2.58870803392464,2.23931229217314,2.1748008420108,1.874450098037,1.67471790850496,1.47437701045022,1.30714115842417,1.19514639508719,1.1159235886505,1.06051766025485,1.03341934193775
"845",7.95660280262271,2.19595565814244,1.43488358218011,1.47726826600167,2.50712103295221,2.62394936495332,2.66958850710184,2.31003954261159,2.24088520699862,2.01284038537122,1.80563386909559,1.55005331698344,1.36551022996197,1.2041795035632,1.11228015439916
"846",10.6088037368303,4.30244923275589,3.02833780370169,3.06597380112656,2.70049824057929,2.35042200840389,2.04702830736813,1.81257890899485,1.62275747891157,1.41616201882836,1.25554210340215,1.15670652352851,1.07776124198054,1.04225179866066,1.02379944110952
"847",5.30440186841514,2.02203519914749,1.41707750201792,1.36820293878922,1.3541911392101,1.69428885985585,1.54408885596057,2.24275561171771,2.59885947618455,2.61605720056863,2.34147702419182,2.18236210290627,1.82111397116676,1.58873846930956,1.35548037816837
"848",9.2827032697265,2.57289249934669,2.5778493797767,2.42274666840021,2.16256827630062,2.10982088357167,2.26344604173815,2.23972078247724,2.03851156362946,1.82160318862034,1.56760523990021,1.36376920967332,1.20948118636602,1.11886519504885,1.06858903579995
"849",5.30440186841514,3.53856159850811,2.27883150285423,1.68684411622543,1.89286832091952,1.94450552212286,2.14870518782286,2.29850258115848,2.16486524612724,2.03396648011382,1.95634179836271,1.65556053596691,1.41624914528195,1.23523154586453,1.12734532831709
"850",2.65220093420757,4.49304465572832,5.17983675853428,3.62398872514317,2.81793035269937,2.36683852144277,2.28844056352597,1.99563507854329,1.73584363230446,1.47571367112745,1.29645232012821,1.156430717273,1.09314829659607,1.049223837029,1.02840811772352
"851",2.65220093420757,3.6761274455959,2.94672595948263,2.06129143774543,2.40057338897904,2.50061663641748,2.2705890875129,2.30118384580225,2.21870554733443,1.98162619054224,1.72194737704362,1.44264638845989,1.25407091336743,1.13802728951946,1.06859944828727
"852",6.63050233551893,1.48604165168823,1.80698092385801,2.10844424633998,3.33314445714795,2.80059866769312,2.6216892136923,2.38193277599232,2.19496163533304,1.94809951418655,1.66150076519642,1.45732440181195,1.27108337098068,1.13784521485957,1.0764694850568
"853",3.97830140131136,3.43501049475677,2.13441307347106,2.99744337003443,3.48981772909357,3.16120174526289,2.5502830440052,2.22143280401813,1.90878184721944,1.58894635309908,1.36828639386802,1.21461826202018,1.11226751279204,1.0601781674966,1.03340489354903
"854",2.65220093420757,3.26766884052969,2.02962115272379,2.01613832064951,2.01634006309255,1.80420854152145,1.96489955911524,2.25273148388115,2.18528239227828,2.22129740680887,2.06370747364563,1.87082589742788,1.58879229434995,1.35833352489852,1.19592186958493
"855",5.30440186841514,5.05508799786872,2.43880054688854,2.40106201305691,2.27033445286714,2.47012978414631,2.27514389452111,2.30294122428379,1.97088733188208,1.72341806175142,1.44848875423647,1.27474314684502,1.15076283994743,1.08202784785469,1.04621778413751
"856",3.97830140131136,4.99637890146439,2.35134646049822,2.79735279354268,3.37338820526448,3.00754526715333,2.7168724800235,2.12817414115092,1.78175721760934,1.51613405347365,1.28682407250019,1.15390989888786,1.08239294298688,1.04164919425077,1.02048633443458
"857",11.9349042039341,6.98860562932282,3.57304152023989,3.10124337732683,2.5561653018975,2.20247514701733,1.9475286925139,1.65159581250285,1.41833125641821,1.23971527249693,1.12837183836126,1.07094026771189,1.04436507214908,1.0215855520743,1.01227724636345
"858",10.6088037368303,4.58927918160629,4.39775938245324,2.81547802057552,2.3066916937557,1.9140760919077,1.8417814405739,1.81053876459955,1.68056119305734,1.46904410756414,1.28952085163464,1.18173023620385,1.09274081699613,1.05416800479355,1.03207900535275
"859",3.97830140131136,2.81046313207372,3.60118595747088,3.61761652454287,3.41615581519652,2.64311290644146,2.14024859990823,2.05540112566829,1.83536267900701,1.5958212245619,1.36087460559959,1.189912767694,1.10383558339102,1.05972134143527,1.02943694570322
"860",3.97830140131136,5.62092626414743,3.24129702079076,2.65492449370251,2.23591741365694,2.4029873017189,2.17824330546506,1.99983252213614,1.96254066286648,1.68781101095022,1.4546366235119,1.25408767573808,1.15294984683141,1.08536162986547,1.04855120345345
"861",5.30440186841514,2.52754399893436,3.66749374892543,3.48683734442565,2.96748799998293,2.59227894909546,2.18735649607996,2.05425473546605,1.86708888155873,1.59444658230457,1.37844052426201,1.21926722861881,1.11531391190447,1.06533386184602,1.03373070209594
"862",10.6088037368303,2.29463959080314,2.13219527214238,2.59776091943821,2.81174202168204,2.6150374356355,2.43143895142865,2.32937121329657,1.96656705181917,1.66632757967691,1.41815123470597,1.24660815894247,1.12489016095249,1.06483370914487,1.03399651315974
"863",6.63050233551893,4.24583329053781,4.53007812212753,2.45990339211597,2.20759884850733,2.45596352919467,2.36710533521047,2.06923914134987,1.8091390643644,1.51383860760803,1.29876723822207,1.15509891098426,1.07969713317878,1.03745482656946,1.02052425747815
"864",3.97830140131136,2.81046313207372,1.68055344681975,2.69347006303487,1.66681166921662,2.1821566035931,2.13352330219156,2.30727850767964,2.29116823993984,2.24492226490235,1.95126599297294,1.69164934792285,1.46666734715939,1.26739713931121,1.1428685955387
"865",5.30440186841514,4.04407039829498,4.49432332051754,3.4374681744059,2.65704618126154,2.34086571089066,2.13808185850488,1.9837020582965,1.71385568790068,1.47593414064905,1.27682616658642,1.15426163831139,1.08015848927156,1.03692444990949,1.01918667898517
"866",5.30440186841514,3.79131599840154,2.83718626343625,2.25908300803985,2.13009491528431,2.21626531029153,2.41424318180882,2.38772657411671,2.07613144593273,1.77422919375062,1.55778396710124,1.35001059855791,1.20308796658552,1.11522739643329,1.0545242619915
"867",5.30440186841514,2.52754399893436,3.66749374892543,2.6499963817635,2.42564899705057,2.47862703586963,2.22948727706984,2.20207682329046,2.02157599158892,1.78910414040557,1.50334023668028,1.32965739270642,1.17755402299356,1.08977053259131,1.04497501073929
"868",5.30440186841514,1.51652639936062,2.39836013414414,2.57206642094567,2.72105358171325,2.61060315844016,2.26966563619412,2.35780428261376,2.24513856357344,1.92446321416675,1.66244451596362,1.43457071079357,1.27548363744495,1.16579676818083,1.08894431049613
"869",2.65220093420757,4.08458605066211,2.0227621033882,1.69469767287756,1.61893790202627,1.75155435802109,2.12649412912511,2.27503119452034,2.39097583134678,2.28195841867213,2.12841962238704,1.85745966007471,1.5881490853414,1.3698565419047,1.21104075695342
"870",1.32610046710379,6.49297821205494,1.58447512216787,1.25000441569596,1.51017635576525,1.84149896315085,2.68306037557736,2.58257596609542,2.6123136671061,2.33451003130381,2.13484790053128,1.78319677373089,1.5273369824164,1.32555802396756,1.1911461069697
"871",9.2827032697265,4.34175609264754,2.29600370758026,1.84405666483717,1.73900046244015,1.99804282539193,1.92936007034224,2.19539499753454,2.1147358553145,1.90237341472959,1.68990250719528,1.4558181804581,1.26655091945244,1.15239418969226,1.09197613246337
"872",3.97830140131136,5.30865258280591,2.088654414343,2.48897044969277,1.93382683682061,1.9699773335015,2.1029775471065,2.22387414314009,2.19673813683861,2.01896563775977,1.7161628628826,1.48286148048975,1.2829091291119,1.15480048802669,1.08341464423303
"873",6.63050233551893,2.3352083097958,3.62365564009425,3.17578761586661,2.38277682735406,2.18111895814975,2.09074347493568,2.10929959086135,1.99424385000943,1.70778183751897,1.48411976168108,1.3149802547404,1.1878375757804,1.10356778515534,1.05781191362731
"874",6.63050233551893,3.18437496790336,3.55332551861517,3.14257386933275,2.54828316610334,2.2631690678345,2.12817689347077,2.07376227959241,1.88059491833781,1.61643248337835,1.38683118812396,1.22233107914057,1.12197090335008,1.0613225450895,1.03325670564882
"875",5.30440186841514,2.27478959904093,1.6438590157587,1.71494428515015,2.56944329245225,2.84169243023677,2.33661316796617,2.64040672028276,2.50380712346848,2.23720085334991,1.77429062951445,1.48587229479917,1.27744779724288,1.14484152634026,1.07581564031307
"876",2.65220093420757,3.26766884052969,4.73578268968885,3.07217015379465,2.18631646867271,2.329942060779,2.40675683356781,2.31343750889284,2.02248261428362,1.77862778486156,1.49966857604493,1.28274770322819,1.15093589831413,1.07985752312486,1.03976298467523
"877",5.30440186841514,2.7802983988278,2.49383354948951,3.12522295339739,3.28004998210604,2.85904111864656,2.43274450945112,2.10518077978708,1.94482298429512,1.69477817710426,1.39654069271239,1.20669203291628,1.10347791914876,1.04912530250877,1.02576828185919
"878",3.97830140131136,3.74728417609829,2.73769286724857,2.37766067070077,2.50850315388152,2.36618676358645,2.16099461236559,2.15560378727052,2.19290894463308,1.81791374870629,1.60926584055259,1.36938490399226,1.22827725955745,1.13296269679839,1.07309312221559
"879",2.65220093420757,7.3522548911918,2.41101858097934,1.8997318389996,1.85915408860244,1.61026266167552,1.65914009213304,1.86297044261682,2.07068276176139,2.10524447582998,1.95078151250681,1.75093264206116,1.49219099044002,1.31906178900442,1.18382610636316
"880",5.30440186841514,2.02203519914749,2.31885409421114,3.32472994737739,3.32012644217823,2.83701754894581,2.35886752652111,2.1658781886418,1.97009880792416,1.7430608008051,1.46790586053525,1.26961659024693,1.16207730018308,1.09963561255504,1.05399047654917
