"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"113",11.3321712176455,4.45298295868202,2.33598857513244,2.00037580263127,1.89464235297579,2.06364278140432,2.09437529928245,1.75343508580822,1.43640643950885,1.23498989764699,1.11099378243468,1.05347161644106,1.02428579679678,1.01190249706723,1.00544793714216
"114",6.18118430053391,1.31885008985158,1.61419469420626,1.30992814186674,1.40202517007946,2.10964802720533,1.82832738725394,1.96283064450649,2.11514146462322,2.05858905870239,1.92644190295268,1.63230562092315,1.42823554067138,1.23592588473722,1.12262083206301
"115",5.15098691711159,4.27099362557536,2.32157739406301,1.7117662223511,2.28245055022236,1.89244968800994,1.89820916240499,1.89848967916854,1.76655070581072,1.51495166325187,1.29877735645808,1.138730580241,1.07621309429026,1.04391673740286,1.01816806183464
"116",3.09059215026696,4.34553294839064,2.33091900558682,2.17936110607532,2.00974277086453,1.98472880992814,1.99485754390961,2.23249086532733,1.80800334862737,1.56186125040088,1.27569347321508,1.13572414229905,1.07483827039067,1.03441382827581,1.01715117737981
"117",3.09059215026696,2.30057626679504,1.62864350452989,1.78626564800011,1.27494191884113,1.50995855707122,2.10319071214489,2.38820501804867,2.42169348157797,2.11939996452852,1.83410248984037,1.51839925799084,1.30672173753262,1.15500695172494,1.06596766785437
"118",8.24157906737855,5.47601257255471,3.80534125799344,2.60230287718251,2.19981311786005,2.01894517249142,1.67277626406371,1.39482748814976,1.22007947440128,1.10277985616883,1.05021630507472,1.02213704166862,1.01062740217372,1.00716442355794,1.00293261355373
"119",11.3321712176455,3.85354294501328,3.35530322523658,2.24993933246255,2.00540491686863,1.93769548511577,1.71426365608573,1.53422179557799,1.33508321081736,1.22750066487859,1.1162896884744,1.0616499330585,1.03151812281156,1.01346177967652,1.00954554642302
"120",13.3925659844901,2.49652304091925,2.32663357789984,1.97108314597816,1.99688001005113,2.2179877629589,2.04128646979795,1.8672734343412,1.54180995172055,1.36192876524529,1.17573402869485,1.08619607117429,1.03866032666176,1.01475445649396,1.00505440854101
"121",15.4529607513348,1.86371529960968,2.46708063047052,3.41079778425301,2.46852467410025,2.16326228072049,1.83917301590573,1.59189986390958,1.32906241439836,1.19347615011513,1.09371733223063,1.05236468158233,1.02678294093314,1.01032450450811,1.00562552125762
"122",8.24157906737855,1.8253375241849,2.50514417130098,2.60429725142917,2.12830821057413,2.2098830272526,2.12025809247288,1.87501734248459,1.69782684486481,1.41131925836569,1.20317446906566,1.10787860112967,1.05080617479942,1.02749394849138,1.01587402785359
"123",10.3019738342232,3.36232476301313,1.60053504228686,1.90214636216944,1.87421140907935,1.92020873922536,1.88951176072394,2.07847525540532,1.70686159975617,1.45018717099469,1.33224534801935,1.19253498151044,1.1104845714548,1.05499228219648,1.02320076382361
"124",2.06039476684464,3.05979290376434,4.39007808733878,2.72071610875495,3.11661237043551,2.52784422031436,2.12742169140401,1.77691352139567,1.44468106974561,1.22158588324758,1.10476395510883,1.05002548436274,1.02322292234516,1.00931482326991,1.00411338208308
"125",5.15098691711159,3.92931413552934,3.15264155079321,3.53717067349887,2.60225161206523,2.28701225149097,1.93869311012277,1.54394380177247,1.27960439933773,1.1331328877968,1.054546266199,1.02998172251542,1.01528314110621,1.00820916143918,1.00372850971458
"126",5.15098691711159,3.24595515543728,1.83770710632786,2.08209525846654,2.18917907649151,2.14161555472376,1.86161376118304,1.87533366179623,1.76040328644664,1.61287293026451,1.38294537436219,1.20577018357392,1.10720522378129,1.05810337569171,1.0283015148374
"127",18.5435529016017,3.35636233746185,2.67378544607781,2.44200483585656,2.26687261327812,1.94265081302271,1.691099147717,1.47059243181643,1.28458894300049,1.1459567086035,1.06748696686777,1.03291955409255,1.01567777372021,1.00643720397972,1.00361070119433
"128",9.27177645080087,2.36232039240575,1.992401002122,2.00860501348852,2.27289514684227,2.11311487640442,2.11670807085566,1.98233672192152,1.74414209515979,1.45378890633155,1.24508137993218,1.11584746288547,1.05608494928543,1.02416323917888,1.00619308360461
"129",7.21138168395623,1.66777544125354,2.67648011546251,1.87685139012635,2.09901956639577,1.98294314528506,1.83670687082088,1.693373049066,1.77088136713227,1.64100920464094,1.45023284577516,1.30012528214326,1.17074888820216,1.09871241749458,1.0531810922282
"130",2.06039476684464,6.11958580752867,1.9426901748925,1.53540844430012,2.09168844007559,2.0566185957006,2.19384167935989,1.9622520452237,1.89252402302385,1.66196325578985,1.41704595335169,1.24752364092827,1.13005043758594,1.06932726726683,1.02950483717675
"131",3.09059215026696,4.34553294839064,2.67202910396538,2.86498697456123,2.67575025278044,2.33006271674889,1.89842555441074,1.69012627706248,1.50850673366295,1.28935202069758,1.16110574126219,1.08027020159176,1.04022012605878,1.02006806003389,1.00962641981715
"132",4.12078953368927,7.16809017049937,2.39375429517012,2.44125138436623,2.1540328832705,2.21128288707066,1.92183434404228,1.7895075087206,1.48108854903251,1.2527626636487,1.11260194095956,1.05263806412102,1.02658166992329,1.0087612687326,1.00414952148016
"133",4.12078953368927,2.2528283392998,2.7130566837406,2.34680583013492,1.75669713398799,1.77587406969724,1.93982963927322,1.94340288704042,1.93626069743256,1.73691082539068,1.46157701332195,1.26044887158608,1.15487515381124,1.07365062852545,1.03704483866697
"134",6.18118430053391,3.37039467406515,1.78710536509402,1.88487789629894,2.40342081193103,2.37195363869198,2.07019053410154,2.03914388316213,1.67271289563532,1.45387665313397,1.23445232406463,1.11838948062452,1.05279551104668,1.02572405359069,1.01365985842504
"135",6.18118430053391,1.75846678646877,1.48158237747337,1.81865812430915,1.424591492635,1.71327392623885,1.72440387609156,1.48609908431489,1.5362271219456,1.76714436510401,1.74060083880706,1.59710674797574,1.52778870162657,1.43963567837148,1.29746779193272
"136",6.18118430053391,3.37039467406515,1.91475574831503,2.62373842996494,2.23201224236429,2.27885976789692,1.95935150929577,1.81673262211003,1.58591065395612,1.3901143076554,1.21694284402241,1.12287117306431,1.06706614362741,1.03021065646264,1.01217332814817
"137",11.3321712176455,2.99720006834366,2.46483317247683,2.25496706797414,2.30768098973747,2.41866392094206,1.97328655498721,1.74827491109816,1.37635613577901,1.19348148348827,1.09517702811072,1.04967257292754,1.02661114440055,1.01073403885317,1.00694548990273
"138",13.3925659844901,4.55248319226452,2.95628751928084,2.5406372092679,2.30082983073871,2.10798125554217,1.67295158723995,1.3728244298706,1.20731480215901,1.10083262039626,1.04888232965277,1.02256900977119,1.01012698746637,1.003959517294,1.00113776712771
"139",3.09059215026696,1.0224783407978,2.01179403419088,2.40204137697243,2.41227204432492,1.8626889788979,1.9005332314559,2.01890680614928,2.22769897098327,1.98631749162091,1.67151656221884,1.43070541074643,1.2256678677731,1.11140011308036,1.05698301217106
"140",4.12078953368927,5.32486698379953,2.65602930234972,2.62515152219346,2.49048471676722,2.29255515482067,2.1321273684654,1.73324722002371,1.38408483575471,1.19771359961189,1.10070868249467,1.04212703261183,1.01744472329845,1.00689557956073,1.00251012336806
"141",8.24157906737855,1.8253375241849,1.31221837544337,1.44583845664444,1.63313467722279,2.27621176028286,2.00930473613666,2.09796429238416,2.10665265509494,1.87911021463736,1.67630935040863,1.37802286429117,1.2072898954408,1.11334946331658,1.05798049897596
"142",3.09059215026696,1.78933709639614,2.15660748816662,2.14605876089179,1.87575991947356,2.23600601403179,2.2711415308098,2.32982581479516,2.08123975580601,1.7644498987893,1.47248274102895,1.2588644807704,1.13873067453806,1.06139673071765,1.0320581557568
"143",5.15098691711159,2.22091668529919,1.67084351465775,1.43418295909865,2.04743323398365,2.21390410155257,2.14819803145696,2.04662214241303,1.97746402919656,1.80883110899719,1.54262439316327,1.33485814974306,1.19147120857963,1.09604545981314,1.04871678230557
"144",9.27177645080087,6.16257493671065,3.32744721188314,2.5134016608267,1.97744457642128,1.80794729347563,1.63109968015976,1.4587936256613,1.29309059995163,1.15032450497171,1.08001092712955,1.04398748728424,1.01611618847192,1.00695236630381,1.00486019661912
"145",2.06039476684464,6.45956279683582,1.9485488669147,1.40467458371903,1.48539351196488,1.88403761368866,2.21213419700363,2.42434577401504,2.1281923054967,1.87378868556131,1.50119120572651,1.24717309880872,1.11126889330582,1.04488094851229,1.01951179128938
"146",7.21138168395623,3.07897004539114,2.24474292741274,1.76071291283618,2.21145461277597,2.10331811475826,2.13556087506378,1.86252958921236,1.63645209527646,1.4629737715637,1.2895512119761,1.1528751786391,1.07148647517474,1.04052884186546,1.0191573702364
"147",3.09059215026696,2.30057626679504,1.22148262839741,2.55574955090279,2.0368768676437,2.17730078265905,2.21608504494063,2.22560437089547,2.30529514762287,1.83539743096697,1.49792944760547,1.2627901058019,1.12038565308736,1.06395255903375,1.02575917018305
"148",6.18118430053391,1.31885008985158,1.41242035743047,2.89495250528302,2.20162503848929,1.76764910838252,2.26054063805955,2.37900170251947,2.03302406078128,1.70835222271542,1.44354151448465,1.2476492727042,1.12683904826221,1.0575308636776,1.02887030164842
"149",12.3623686010678,1.42312141220468,1.64682275216358,1.99247659811051,1.61745561612497,1.63955634075546,1.64966125800388,2.03778666106522,1.98795676628464,1.77642820044303,1.68063869583223,1.40640354940425,1.24323845973499,1.11734626011098,1.05002325900374
"150",6.18118430053391,1.90500568534117,1.30483814410081,2.49291391259188,2.71474333985516,2.45605731803432,2.28936040273341,2.26162253460637,1.82369297834086,1.51521950622064,1.2953093744259,1.13794470873398,1.05887167208097,1.02489184812332,1.01130997820316
"151",3.09059215026696,8.43544631158182,3.50234851274462,2.59236761060107,2.42915406145221,2.20471173870679,1.84323339581966,1.54025574642179,1.28566805030534,1.14290276551951,1.06412148340645,1.02712843560262,1.01521934976446,1.00630931490775,1.00397815212894
"152",9.27177645080087,2.67044913924128,3.24507581438169,2.05299625280029,2.02432405332515,2.02109872888342,1.96027205322774,1.71998741154928,1.53233966010099,1.36209768445584,1.19236500807314,1.0959070193623,1.05379789322709,1.02496455627297,1.01124344483264
"153",8.24157906737855,1.71125392892335,1.32955028710488,2.74925091194298,2.10502318171034,1.87102118992715,1.82889261106976,1.78336979749087,1.7809262300081,1.7674343208407,1.59537990150554,1.36319490507224,1.19326234599455,1.09649420046633,1.0394019731412
"154",23.6945398187133,2.91522457992981,2.18673054735921,2.23654121458624,2.19940580018097,1.92805325112252,1.79447312152734,1.45493585920132,1.32246994124601,1.17717731947789,1.10052010727198,1.05594412434523,1.02531365992666,1.0125514020975,1.00557483741694
"155",4.12078953368927,1.63842061039986,1.68866603037526,1.32955028710488,1.05387951624481,1.04421736168837,1.07935679657571,1.31433027091565,2.06681615178507,2.21891025675841,2.04959314768118,2.04700109628847,2.04958541523159,1.8586971126811,1.54339792378055
"156",14.4227633679125,2.19333887829542,1.97090574520815,1.88879497558965,1.76183332876605,1.83518876224831,2.021473326389,1.89185699328853,1.76815064224097,1.53510619783147,1.31588583021704,1.17396494270297,1.08976804515552,1.03672001673486,1.01881709094499
"157",1.03019738342232,1.01487411207841,2.69297907468188,2.83314157755957,2.27435888663224,2.30904314889221,2.15406424099618,1.99614545073842,2.03465485986726,1.84638019954309,1.609434980848,1.35938198224659,1.19743709611001,1.11296120728796,1.05984566208403
"158",4.12078953368927,2.45763091559978,1.41005028888543,2.33742584178056,1.87622002335302,1.81035181615325,2.02635495315268,1.9260107661554,2.09507868111082,1.96168201909553,1.61273684097521,1.38077122805609,1.17741390151595,1.08399004759798,1.04617303970811
"159",4.12078953368927,4.09605152599964,1.85085928725042,2.05342118983152,1.91628746341063,1.56782142582614,1.67852932571669,1.78425232903308,1.84623822131165,1.78669573903079,1.55489175708001,1.38423084666455,1.21606080608505,1.09668678879451,1.04668594093557
"160",10.3019738342232,3.26892685292943,2.35346195832426,2.6878786974929,2.27474539372887,1.95962670200581,1.87171017260886,1.67891358405269,1.44345523521616,1.26202111294656,1.14265578752082,1.06817576976016,1.03248696880904,1.01217064958974,1.00681643338934
"161",4.12078953368927,1.43361803409987,1.64306066500668,2.09778171211926,2.20107651342014,1.98630344634259,2.38831100219188,2.27294011494658,2.11581857004099,1.80316134378396,1.52584201443921,1.3147881760402,1.17462129565399,1.09394723148669,1.03925412434413
"162",8.24157906737855,3.99292583415448,3.4650654882592,2.29971255563457,2.19047552966919,2.11662981936855,1.81343277354237,1.54295472293491,1.38072018405478,1.20085925444852,1.10580728339745,1.04850644302431,1.02261086777373,1.01043349289886,1.00226314616878
"163",12.3623686010678,3.16249202712152,2.88706181012713,2.11723614963735,2.02682444558137,2.00271264330227,1.86095982225622,1.68556997852301,1.47872466862351,1.28033532529699,1.13382550527626,1.06268684072035,1.02946811579818,1.01364700364087,1.01025443103272
"164",5.15098691711159,2.73343592036823,2.33847080915265,2.64457304277954,2.61895118664879,2.60019222932682,2.13478614018054,1.78529845396469,1.47266852609378,1.33652137767052,1.17572001880301,1.0917058381304,1.04499870206799,1.01916815684266,1.01107218140529
"165",7.21138168395623,5.3881975794345,2.83508353004945,1.91943538189699,2.14416286807513,1.92163653471001,1.90784519806134,1.76595824913085,1.45457723501672,1.25765393859815,1.14152368862284,1.06742744284599,1.03415776369318,1.0175728666929,1.00741448951948
"166",6.18118430053391,2.05154458421357,1.69313577955395,3.19344916566164,2.43454986730985,2.54090263735198,2.22796522613152,1.92992320821827,1.70872405036611,1.40194469189634,1.22315524512287,1.10272215070798,1.04180558505801,1.02083764201496,1.00672298879244
"167",10.3019738342232,6.16426206552407,3.38134977112793,2.63960711620212,2.11811583502676,1.73316577959301,1.58480760595261,1.42938977935783,1.23098097915744,1.11446258677816,1.05738046708979,1.03018970146309,1.01090727168805,1.00640351330803,1.00210620104535
"168",3.09059215026696,3.57867419279229,1.56701736810248,2.35926659590703,1.83821244817331,1.74425983556879,1.92943477127715,1.99296686617566,1.97980026081962,1.82028365397225,1.56733464841883,1.33464562947179,1.19528094364708,1.10129894871871,1.04990974722195
"169",6.18118430053391,3.37039467406515,1.65945498187302,1.9984313928512,2.47375564819112,2.46106198545968,2.23425684968779,2.05583191580136,1.69960085654242,1.42399603089908,1.20678754905086,1.10008404614298,1.04217718286294,1.0179381154679,1.00556291241765
"170",5.15098691711159,1.70839745023015,3.96187794570602,3.25334017526572,2.77221417600762,2.47295452797944,2.15725121230736,1.70812127941784,1.42425956861485,1.20958456657217,1.09643299567147,1.04789000729802,1.02641417909007,1.00863720088715,1.00400720784859
"171",9.27177645080087,4.21109287341894,3.33641739938562,2.97368013800766,2.17593574598488,1.91133528386151,1.75952964942275,1.49008799544155,1.27782263271917,1.15528568432879,1.07564430046606,1.03441255746779,1.01504324252205,1.00736872041967,1.00432100288986
"172",3.09059215026696,4.85677211878953,5.52966956009951,2.88557669170252,2.37617052231255,2.13875703056469,1.82181141918269,1.50610125950629,1.2845622429555,1.1430515730224,1.07987075756655,1.03861608799919,1.01702604815033,1.00575808742133,1.00136149684507
"173",8.24157906737855,3.99292583415448,2.89702196559376,2.2962094210388,2.12924323159195,2.14955025968346,1.96869266917682,1.66979789581738,1.41501785107883,1.22327814495693,1.10596560657438,1.04600950506507,1.02187490616675,1.0103279753144,1.00465154341879
"174",7.21138168395623,1.7960658598115,2.29810250509583,1.85972147718427,1.93385489270209,1.59037639027192,2.18072270555737,2.09641356292593,2.07570796407983,1.7422126037953,1.43503647743315,1.22652689823045,1.12636380919353,1.06616896691851,1.03709314907039
