"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",8.56648127672661,4.00498619907482,2.2935759087351,2.02847720252819,2.83042266638689,2.96572034695876,3.45529348194556,3.03905689860473,2.58883123649769,2.10465364958391,1.7592552740649,1.49406443871573,1.31050594253108,1.17291077687646,1.09774257312326
"115",10.2797775320719,3.00300197851795,4.41059453025999,3.35264205964116,2.96701073996236,3.05724266852244,2.90876973297097,2.62606580772853,2.26525111869418,1.84502127139004,1.50991929899739,1.28474446866936,1.15455293588168,1.08433391759853,1.04282161415649
"116",10.2797775320719,2.54100167413057,2.83812291762375,2.70594170239356,2.32937816041471,2.2349591812429,2.26308157921502,2.46156026304027,2.30739065375014,2.36746331652585,2.18417265889043,1.89971155695329,1.58068871680045,1.36499742326102,1.20902755646857
"117",3.42659251069064,9.02563007186268,3.0198579140264,3.04909632041912,2.6469839260789,2.63330033440637,2.57437815394538,2.2994086149568,2.21779559221038,2.05380162239787,1.83593207915007,1.58095637550742,1.36776891649405,1.22535513925171,1.11824127127345
"118",8.56648127672661,4.27198527901315,4.35400496140631,4.34099484338088,3.12077675262775,2.98997085314522,2.61810690924017,2.42851655191938,2.02798373913352,1.66402351957301,1.41691941278968,1.2516459676053,1.14710057921043,1.08174580512036,1.04592807326094
"119",3.42659251069064,2.00569557152504,2.66687460647029,2.50517221243508,2.8232119780708,2.59446999014588,2.8659636648045,2.87285227831471,2.94137347960718,2.69782934333964,2.29513224599946,1.94140227965666,1.57511404946639,1.35958238805041,1.20355339225467
"120",11.9930737874173,7.12443292962247,4.0763166057285,3.56585565013931,2.61162491174658,2.43360852503156,2.37052168401556,2.31017307447219,1.94034255124911,1.6362932878218,1.40615685072232,1.24192647490772,1.14127372756103,1.08305890427913,1.04963072454583
"121",5.13988876603597,1.55159590470524,1.75306016214086,1.57880632832695,1.65549494871859,1.37239060075405,1.8722957966486,2.34562648459567,2.78819559410836,3.19456122877679,2.90326340163909,2.54017758416505,2.34243739210756,2.00684479395259,1.76250038747128
"122",3.42659251069064,4.01139114305008,3.45145614250386,2.99146224672725,3.48672693307307,3.42250752569636,3.29135613575354,2.89237422824712,2.50686125000074,2.05412064028721,1.65755748351103,1.3980147265901,1.21944011580611,1.117180663291,1.06716579578548
"123",6.85318502138129,3.4791838411858,2.40326294937993,3.24299406315453,2.68245356123138,3.01009013568212,3.24419376045835,3.11548393763185,2.71476669707868,2.18358169112484,1.74027744424292,1.4226686570237,1.24070438632792,1.14253556410389,1.07632010279456
"124",3.42659251069064,4.51281503593134,3.89918583004082,4.90863563997977,3.54899943456823,3.15453618361537,2.59624900599548,2.42275071824485,2.21733666443192,1.87105681855084,1.58299211528875,1.34883816274058,1.19746469544924,1.11295682214988,1.06484193705823
"125",18.8462588087985,2.48366556279203,2.62209015429479,2.60140505669913,2.71454579224344,2.95204632860574,2.89157626131126,2.88890938862743,2.41737601759447,1.98244975738303,1.63969261061372,1.39358183960388,1.2202914049505,1.12467058692231,1.0665192404916
"126",1.71329625534532,2.1266786122609,2.39502318894461,5.09533731599939,4.18529157481701,3.80823658857719,3.88598141176947,3.19574098972879,2.68917984777628,2.08163005074664,1.66634465026215,1.37311218401913,1.20749551292956,1.1188246452743,1.06452585793443
"127",3.42659251069064,7.5213583932189,2.35986343959957,3.18618883809873,3.5439835011087,3.13124015800029,2.72620383142676,2.52674535464404,2.43960722024927,2.0124013249075,1.66278953370969,1.42365839303461,1.26010710625823,1.1482101732803,1.082590363043
"128",18.8462588087985,3.72549834418804,2.68540776216426,2.5380319525966,2.85417985513701,2.90998122471465,2.70714519834902,2.57572105287142,2.28446042966568,1.83044953185457,1.5348148484672,1.35248921947297,1.20792964728655,1.11716964900355,1.06756455534339
"129",3.42659251069064,2.00569557152504,3.20024952776434,3.71551258657546,2.72242541154109,2.66195629328065,3.11606142864025,2.66589747018157,2.72900475650563,2.45734368427782,2.12443707532692,1.75264916321738,1.45773652651236,1.2617355992437,1.1453948630804
"130",3.42659251069064,1.50427167864378,2.21096567741095,5.00904760090502,3.54533615479615,3.61178419672169,3.0233103116634,2.90551680813663,2.58969948099512,2.24649959679354,1.9136268968433,1.59484805169847,1.36260387407966,1.21087883198463,1.1201830246201
"131",10.2797775320719,3.46500228290532,5.5638715505427,3.4527343126302,3.05981071054681,3.01669006982374,2.65458009370711,2.30152847517332,1.97394867728207,1.70009402337071,1.45052838417284,1.2772528476282,1.16048593027835,1.08763090653693,1.04664939002696
"132",5.13988876603597,5.04268669029203,3.78540044784328,3.13675595436514,3.06325744421671,2.54993464070183,2.35220820614097,2.41006143095705,2.41351421551439,2.16237673395671,1.81791613962564,1.50703884639617,1.30007596600076,1.17606594087208,1.09810036651562
"133",10.2797775320719,4.85100319606745,1.98015189834969,2.24431788146212,2.53853318879176,2.70504337860584,2.75134983843846,2.92411283703191,2.77650197135449,2.24203166218576,1.83801744641057,1.52774315802713,1.30812779107185,1.17724480188412,1.09758091446764
"134",5.13988876603597,1.93949488088155,1.52949039748102,3.19284362353134,4.10716268667017,4.11843719921179,3.43079586334469,2.88316847353794,2.48188683474299,2.19766522377366,1.85036371673353,1.60086086794289,1.38637281982127,1.23461799670509,1.13301586906188
"135",10.2797775320719,4.15800273948639,4.11033362228854,3.41524977581254,3.6980945539024,3.25414371137396,2.79376364137088,2.37585996432346,1.97133111316302,1.64230800943243,1.38165283714037,1.21928376915543,1.12747162400665,1.06836790521685,1.03773285752613
"136",6.85318502138129,2.5303155208624,2.58712195011314,2.11396254955967,2.18283366581831,2.30921824092041,2.20127288925939,2.34415180485338,2.58576508271215,2.58484537589345,2.49316841227004,2.07966931085507,1.73385497748449,1.47680032038735,1.29877102998915
"137",8.56648127672661,3.7379871191365,3.68347702315522,4.06449560800346,3.31277340303012,2.99923754421093,2.8969539018379,2.51680573389025,2.14794271312762,1.74513151956449,1.46496247759202,1.26563863646654,1.1500414782308,1.07702121393504,1.04185520579417
"138",10.2797775320719,9.47100623994122,3.22963722018212,2.45230575110529,2.79849833615339,2.59890593311171,2.61590405896922,2.34883603810013,2.07169077164083,1.75217697566795,1.45668380561519,1.27439132271514,1.16964987853169,1.09640355294746,1.05378827681697
"139",13.7063700427626,4.18460138744687,3.68113935580286,3.27842227169289,3.1190847056277,3.33254728998092,2.82440274555328,2.49670798506941,2.04327449779713,1.62672046593639,1.37050236902872,1.21182369608204,1.11140122139568,1.05593808471146,1.028794813666
"140",10.2797775320719,3.23400213071164,1.9887023563797,1.91385765425113,2.73743572312438,2.77958794745553,2.99563008041713,2.7113199131299,2.52330885460362,2.31946475194741,1.96665769078256,1.69009559350537,1.45481419736938,1.28653339279884,1.17978406949037
"141",20.5595550641439,6.12946754136375,4.0798013294366,2.88599279733461,2.53218030734331,2.59597425898671,2.42716683130593,2.25683639576623,1.8914304958977,1.55626775505425,1.3352167478466,1.20509269860184,1.11822356382022,1.06207325414146,1.03180321284578
"142",5.13988876603597,4.26688873793941,6.06532547324839,3.22568575659324,3.4067526248652,3.52680739072097,3.08300522823471,2.59657172419788,2.0604434463678,1.6701039030694,1.40725557383378,1.23157630050164,1.1263993930311,1.06374611979591,1.03453105456507
"143",1.71329625534532,8.5067144490436,1.8346919529614,1.33365894705464,1.58030240003971,1.65364561982022,2.24968810607974,2.06925647685009,2.32526237689497,2.39400627460334,2.54935816390265,2.67940416364209,2.33594716124979,1.92808946676921,1.63020079947956
"144",5.13988876603597,3.49109078558679,4.0512959777187,2.62526510053241,2.62811916258043,3.21914200085464,3.1727500137763,2.84005237657624,2.57124607333595,2.0609993450658,1.73648731386643,1.45726297161159,1.27493785406532,1.15608671693968,1.09207459646294
"145",8.56648127672661,3.47098803919818,3.69888244105083,3.62531004555306,3.49304997186367,3.20597912505745,2.88971652789107,2.38496654076452,2.15021626654682,1.82800213871073,1.50770660503893,1.30338746510663,1.18000253301212,1.09850753665726,1.0503566399167
"146",10.2797775320719,4.15800273948639,4.42054748057447,3.72182856336006,3.0542661548676,3.06740092092425,2.68979639963276,2.38370711084199,2.05027654512865,1.66191637837229,1.40603265239845,1.24573405194631,1.13539941753905,1.07613919400682,1.04181961254776
"147",11.9930737874173,2.84977317184899,2.7770167916019,2.47819187775376,2.15511770419352,2.10886201052815,2.19526792822365,2.40582407852643,2.37910339858117,2.35849435020548,2.19210969106934,1.90917696365255,1.61960233994941,1.35896812328425,1.2157762710845
"148",17.1329625534532,4.35194813770846,4.38684205508357,3.13178455491479,2.56022170704291,2.68844610480866,2.61266924047293,2.40338655927982,2.04618734600835,1.66587191556461,1.42718686992479,1.23649554067534,1.13879368539647,1.07433472636858,1.04005992906494
"149",3.42659251069064,5.0142389288126,3.44745374208915,2.69254498409473,3.45392789995347,2.90989243702465,2.86853080798231,2.51704900301418,2.37182813932675,2.0687673389251,1.783033233643,1.53241713064112,1.34804690611344,1.20983809888602,1.12133244809472
"150",11.9930737874173,5.69954634369798,3.90000336839764,3.13437475692715,2.7767365505652,2.94964408243061,2.77115713948491,2.31369201412685,1.96449479580897,1.63655441489149,1.3910600304565,1.24201191868243,1.15116207643343,1.09511301988426,1.0528441881754
"151",3.42659251069064,6.01708671457512,3.08822732040112,3.06196278824342,3.71638444192365,3.41321636971272,2.84974077905111,2.65886608260151,2.40999843332253,2.00536890243753,1.64325024751205,1.38585696518535,1.22174713051493,1.11252307876404,1.05686637138321
"152",3.42659251069064,2.00569557152504,3.20024952776434,3.93407215049166,4.17151558312495,3.79216441403532,3.64277636704536,3.14274604224126,2.48113920008849,1.97749845595154,1.60696514842849,1.35956177459406,1.20272059840743,1.1116943919311,1.0638924282784
"153",8.56648127672661,2.93698987932154,3.26899294542928,2.19544359143923,2.37333393253356,2.34595649348388,2.7087924405147,2.93379678475537,2.64302506838618,2.29388301345485,1.94291307887558,1.7063109838209,1.46537231571353,1.27648588289529,1.17370641944776
"154",13.7063700427626,2.36520947986127,1.43367815567984,2.84667714680014,3.13167901351764,3.03901519980594,2.92915316635848,2.69129826606325,2.52285635233219,2.31402682108115,1.95888326090163,1.60936497311595,1.37497872939116,1.21777981712906,1.11971702325716
"155",5.13988876603597,7.37008054734989,2.58862697192584,2.14635143796823,1.97230865791437,2.25633143020918,2.79425112815142,3.04199390749468,3.00646311373366,2.36798319098818,1.95285001216722,1.61179544261927,1.36962764606945,1.21191952317038,1.12107220165131
"156",11.9930737874173,5.29243589057669,3.81872251324803,3.14489750652317,2.43480232853196,2.38553074506656,2.46929738507397,2.49608548325365,2.183683265564,1.88693439886017,1.57559029514691,1.35538296369768,1.21123090703929,1.1278228230289,1.06686582726984
"157",3.42659251069064,10.0284778576252,4.58420107906416,3.75061314329033,3.04874594634499,3.04801218348658,2.74802274411423,2.38865979985404,2.01895300920067,1.63466940920428,1.38628562009435,1.21876435551535,1.12138675376029,1.06713508544781,1.0347350431254
"158",3.42659251069064,3.50996725016882,4.72665545747701,3.10212590184024,2.54936623946142,2.27356822510788,2.38488505580296,2.53820120270299,2.57771522257432,2.24004354122671,1.96611135306418,1.7079224448913,1.48882985781996,1.30215645668211,1.17531285344809
"159",8.56648127672661,2.93698987932154,2.10149546491883,2.7966696047519,2.28567927062365,2.34286304773198,2.70279428514747,2.68684066027263,2.47037451434092,2.23784527460869,2.08466906966238,1.80734240882197,1.5644671720347,1.37383519301025,1.23521479910555
"160",5.13988876603597,4.26688873793941,1.60916798269855,1.38659113806615,1.76479347127604,2.37436870766465,2.99520523798829,2.75979679308318,2.73008342232923,2.5970232878043,2.46847332065857,2.20386536110645,1.89798164952072,1.57062429602227,1.33155638694638
"161",15.4196662981079,6.74340759592073,2.80974942753751,2.40135875232611,2.35375656785574,2.76136496284502,2.86212048533063,2.51061590669044,2.15716353355256,1.80982102396937,1.51247960226088,1.29298668550065,1.16191980894218,1.08435066211472,1.04370537171147
"162",6.85318502138129,5.0606310417248,3.73653176339639,5.2042233269088,3.51799028382401,2.99018339792933,2.70712256434993,2.35961606294804,1.94557628024719,1.62748018288894,1.37850826584447,1.22642117688151,1.12684371062946,1.06675084323007,1.03585287038328
"163",8.56648127672661,2.66999079938322,3.25746825168992,4.61062576583393,3.58913443181803,3.19774238902459,3.21888798428605,2.64101425451445,2.16877885670321,1.77312405111636,1.46933693443556,1.26240426626494,1.15550830760437,1.0872881453563,1.04569778283829
"164",10.2797775320719,3.23400213071164,4.07210482496796,4.78669196370528,4.01346832341895,3.16683320293604,2.71948153483401,2.29839464837999,1.92431307795137,1.55809208199726,1.33977174074009,1.19418118579326,1.11140294099654,1.05896853134128,1.03060865974299
"165",5.13988876603597,10.4732723567604,4.76534067834221,3.71298356410133,3.09513830625586,2.92979029850872,2.61691654135835,2.20293942209798,1.84019567446276,1.52056354595827,1.3063384816673,1.18472413338235,1.10859137573317,1.05933661387116,1.03345480350312
"166",6.85318502138129,3.162894401078,4.00602257068827,2.96759332679367,2.74904708225359,2.5900548919443,2.72558574152201,2.76927820441472,2.61377707830738,2.21520030433496,1.80563928885471,1.46111335755663,1.26615500320983,1.15561749607183,1.08526342436375
"167",6.85318502138129,5.0606310417248,2.75791630155448,3.50980363651063,2.93896088283818,2.83202240710437,2.94300317410907,2.61877398617849,2.28081980509122,1.96952637403346,1.68608948446901,1.404138970129,1.23993793291087,1.13527776381813,1.07436082698703
"168",6.85318502138129,4.1117627214014,3.89910405707258,3.71146648419563,3.58325758024255,3.05744021928051,2.76020236533104,2.51802220640303,2.25518710515992,1.79791490769251,1.48256792875153,1.27503611422035,1.15555119669337,1.09121726223574,1.05309860485326
"169",10.2797775320719,5.31300350045483,3.16201903211887,2.66784840299136,2.5706116364923,2.72775041875658,2.66713299721371,2.51047529702263,2.21286722676712,1.93691719568263,1.68047411847368,1.42348708579696,1.24336444736557,1.13883072929964,1.07792164842473
"170",5.13988876603597,6.98218157117358,4.27476878194612,3.38838080138272,2.68430953391045,2.71470549971013,2.9508299886717,2.67306124939662,2.30615697792924,1.89296811692798,1.52022679410217,1.28553902460041,1.14969630961507,1.07451708782535,1.0362072436757
"171",5.13988876603597,3.49109078558679,2.45971541504349,3.28673366759587,3.01453054065973,2.7185072914535,3.29265426317572,2.81689741155364,2.56047910686411,2.19015634777129,1.80948004525522,1.57785502031305,1.3549519791681,1.20396504165435,1.11001376029638
"172",3.42659251069064,3.00854335728756,3.6607329918374,2.96815743951792,2.81014332862143,2.87257208218317,2.78714656777381,2.72921595795393,2.49895794223436,2.33787704163321,2.03905937469281,1.7195459420745,1.42026524020657,1.25167385437527,1.14458150875566
"173",10.2797775320719,3.9270025872927,6.01105047075417,3.8031277712289,3.28099569216262,3.16546400795249,2.76862764849097,2.2431734540207,1.81865925150036,1.49620368628779,1.30146560031799,1.17233650947517,1.09835176453457,1.05211344767339,1.02760099527339
"174",13.7063700427626,4.18460138744687,3.06761612983572,2.40688757995543,2.18789555969249,2.15051403189902,2.25694907822762,2.39732135253908,2.41305483280038,2.20792377321929,1.94467163709636,1.64634354642134,1.4099886375028,1.24958294528812,1.14046236885016
