"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"812",3.09059215026696,2.30057626679504,1.83222394259612,1.44106139565296,1.58637506167118,1.43814756276989,1.55246343583515,1.87103356468612,2.0328947616498,1.87685935866593,1.93900191983991,1.81874578925502,1.51929454352006,1.33780792842714,1.18179137366542
"813",3.09059215026696,1.0224783407978,1.40825582393362,1.3902821011595,3.19791265118474,2.04142684403298,2.03013045691568,2.11292301227454,2.08302118552244,1.97546458328033,1.7913558576981,1.60783355220704,1.34560848387068,1.19098192292615,1.09242485942188
"814",4.12078953368927,4.09605152599964,2.53275481413215,2.3241515880145,2.50046975328909,2.59676051485624,2.04559390219353,1.82310630397265,1.53033275710002,1.28772015812324,1.14983715569874,1.06948177845968,1.03285834667703,1.01756507986794,1.00912240240633
"815",5.15098691711159,1.02503847013809,3.44298881178936,2.49260596569177,2.56092676815357,2.34088258987545,2.08713145906629,1.98689216709918,1.74918134964881,1.52333984417453,1.30073605667189,1.17643420832642,1.09189479064178,1.04994778026526,1.02402201433812
"816",3.09059215026696,3.83429377799174,2.62010074829435,2.30370706232996,2.39363320158229,2.08370584456356,1.93466422419675,1.79214960046387,1.70878518624812,1.45079939164406,1.28558717814068,1.16245325045862,1.08748492888916,1.05181246916581,1.02465701520554
"817",2.06039476684464,4.75967785030008,1.5018855595332,1.93274893311721,1.37526366690809,1.51215351738975,1.43990014822251,1.70405881760217,1.85639748575571,1.98135622423352,1.90103963115456,1.74227931211577,1.50489771497982,1.30449258057306,1.16172780123863
"818",4.12078953368927,2.04802576299982,3.32590344503875,1.95927565521322,1.56395141199346,1.52489213937871,1.65181331361409,2.05942629130687,2.00000195153765,1.86472962562079,1.62030664514616,1.37582480104134,1.21748405876098,1.12198158103353,1.06086393500179
"819",4.12078953368927,2.04802576299982,2.58681379058569,1.86145310949694,1.59572887640828,1.83395622250491,1.74284815591764,1.72234456378868,1.73750576286122,1.71879946224467,1.69951684928007,1.47557924100186,1.29300422722037,1.19684211675046,1.12356825534173
"820",3.09059215026696,3.06743502239339,2.27697609526756,1.96598892864086,2.44196274385747,2.56158891162578,2.30393996999511,1.92516989990725,1.80956583554483,1.52563203777783,1.27625025152561,1.14577519926596,1.08053074418056,1.04505832048978,1.02275325892693
"821",7.21138168395623,2.56580837115928,1.35797468937345,1.73819319170363,1.9858949458791,2.25047848748823,2.25419267360007,2.02870624811938,1.85498752488772,1.64861120019111,1.39722003326104,1.24744442673701,1.14274043287711,1.08186362310425,1.04411454374793
"822",7.21138168395623,3.592131719623,2.78321471979452,2.70046231627563,2.53943691354387,2.1563212422534,1.89999384987554,1.62809656503189,1.39735424645987,1.21101016483346,1.10487885311966,1.0538322654904,1.02943085696706,1.01366369279204,1.00775482226649
"823",2.06039476684464,3.73974688237863,4.08991336319119,2.25397039410308,2.20064540882126,2.13506622315067,2.12895787612326,1.85462369670448,1.63910490388489,1.43904970494036,1.23070553673793,1.12689130175492,1.06160934415524,1.02816062462848,1.0113071814002
"824",6.18118430053391,2.49116128083076,1.35765301234214,2.17787474276207,1.99554206702325,1.81535275316493,1.84543966291647,1.78909401828314,1.88338340675885,1.65573053458665,1.56008308991984,1.40472339298576,1.26464911294847,1.1405398159323,1.08016569769008
"825",3.09059215026696,2.30057626679504,1.62864350452989,1.90535002453345,1.93661404989421,2.26655581276298,2.2095933952603,2.0743200676457,1.95766637140087,1.74457548614216,1.53194176123349,1.34025973751115,1.2069482919123,1.1160739185272,1.07241079872658
"826",2.06039476684464,5.77960881822152,3.75847439050632,2.60815051914509,2.56922985540325,2.40351488905781,1.96612399590513,1.73073564062826,1.42221397322313,1.21771797221339,1.10613041306177,1.05030867724493,1.02184422668628,1.00856576269646,1.00462816658301
"827",1.03019738342232,2.53718528019603,1.52989645188217,1.72016879384661,1.63237716269609,1.45033839481184,1.85824018893025,2.01517849175993,1.95548914278523,1.705516887051,1.72087274972283,1.7950844038492,1.59511248536438,1.43328924673917,1.30092547403703
"828",4.12078953368927,1.43361803409987,4.29723558540209,2.28013040372876,2.07179844943913,2.1683669932955,2.36256960900835,2.00003257038912,1.79250828278721,1.49914981454075,1.28239090054975,1.13346783911172,1.07357283119554,1.03604742372288,1.01494469862198
"829",2.06039476684464,2.71981591445719,3.2864442299691,2.21205485020946,1.8323264349982,2.09429142575623,2.16949177108241,2.12512375512087,1.89733295773894,1.5965457176347,1.40825776379664,1.21380301404817,1.11327386044402,1.05589647269631,1.03043940465545
"830",2.06039476684464,5.77960881822152,1.82229061357882,1.75059723182359,1.99066850629569,1.83536100823451,1.97338451877171,1.98176445455978,1.74047202489715,1.66564023125679,1.49435276701582,1.32437259282711,1.18691278681344,1.11146238329982,1.05927020775188
"831",2.06039476684464,1.69988494653574,2.02974822415682,2.57916988927615,1.85715243814573,1.85036365566692,2.13200144020175,2.12670059459282,2.01535220254649,1.87151135509901,1.64899884571332,1.43104418429957,1.2548569536374,1.14438919730208,1.07135348333124
"832",8.24157906737855,3.53659145310825,2.55380396550002,1.97326165867308,2.0739300425933,1.99602568602491,1.95293875757471,1.8255698214819,1.6605950901599,1.34559285961515,1.20120505274982,1.09917734692158,1.04486426383612,1.02330318990172,1.00749577838433
"833",4.12078953368927,3.07203864449973,2.10491865465621,2.6887840187281,2.63071865089903,2.16181484861968,1.98299100946733,1.83565093206123,1.69224936091555,1.46516691849265,1.25128735665979,1.1370606751746,1.07000678846076,1.03550202311689,1.01165485968833
"834",3.09059215026696,2.30057626679504,1.52685328549677,1.83264458789207,1.89255500419657,2.73979573988341,2.07720632259691,2.00799728236461,1.82263588834643,1.78495377272828,1.62869585437025,1.41936373403334,1.23201922759972,1.11026163037125,1.05585573049139
"835",1.03019738342232,1.01487411207841,1.68311192167618,2.87547665088883,2.54982741980361,2.32407537705659,2.28316489984202,2.12248776230288,1.96811408298391,1.79456000178208,1.66125523429418,1.44034134887355,1.2796167908934,1.15708492061433,1.09300947199083
"836",3.09059215026696,2.81181543719394,3.22978139841791,2.30314823429362,2.17057551137795,2.22860305419758,1.91876115685985,1.8364388726428,1.67453749619262,1.51949023518039,1.35067475988443,1.19647165923638,1.0970022386535,1.05549517157816,1.02923375381535
"837",3.09059215026696,1.27809792599725,1.85142311384379,3.21376802158163,2.59104176358032,2.92225119786948,2.26911248884824,2.12784999792964,1.80761986281206,1.5172009061419,1.33294661793227,1.18065530487731,1.0900440178239,1.04836568585593,1.02542508071197
"838",3.09059215026696,2.30057626679504,1.62864350452989,1.90535002453345,1.5677351832477,1.4384834231266,1.78941856731985,1.89762533031452,2.06002099069268,2.06391810807236,1.89122269410174,1.69986839415415,1.4590590028672,1.21744099642436,1.10395876544591
"839",4.12078953368927,2.86723606819975,2.71981591445719,1.78935859494713,2.05378677117846,2.11892886182897,1.94321953917908,1.90462718607022,1.89701839170857,1.63014617703503,1.39519719799959,1.20177765398337,1.11590756944597,1.0527144740031,1.02329253904288
"840",4.12078953368927,3.68644637339967,2.47449804245253,2.0138911917658,2.44001648223107,2.12459376877905,1.99046217231835,1.9682032614501,1.66153274392167,1.42143166653946,1.21962830814495,1.13974311265125,1.074767557695,1.03534003385712,1.01866938387357
"841",5.15098691711159,4.44183337059838,3.10789200744909,3.01136272909286,2.15983521494917,2.0061885397482,1.84651550304331,1.57806241652483,1.40628630520579,1.23998272428176,1.133332189883,1.08413429203619,1.04733810256487,1.02716030517599,1.01281933817457
"842",4.12078953368927,1.43361803409987,1.64306066500668,2.02544441170136,1.85572172941881,3.07881806742303,2.60284092850609,2.27279989234187,1.89279549564339,1.71884571808999,1.42961410515067,1.26283379213402,1.14484799843038,1.06177113479261,1.03237183170897
"843",6.18118430053391,4.83578366278913,2.61980568881184,2.75408329028775,2.53651458589002,2.07843918962933,1.85535902360934,1.59504950574986,1.37782519663329,1.19890621175374,1.09762293220269,1.05201981397728,1.02149988832494,1.01005532321328,1.00459729193339
"844",3.09059215026696,5.62363087438788,3.20811759037587,2.3205622298313,2.21620612491406,1.93209182587314,1.90565973452919,1.64848687570547,1.50000479329697,1.34160640131657,1.21300260811556,1.13219277901892,1.07508673614203,1.03581888833965,1.02017608706096
"845",6.18118430053391,1.75846678646877,1.24764831787231,1.36233721003807,2.31142799059913,2.27016781882846,2.29934867238407,1.9871313298312,1.95663357642739,1.76405182352501,1.60264846426274,1.3955251283329,1.25699969784389,1.1319639772881,1.06985372674197
"846",8.24157906737855,3.4225078578467,2.50369534533082,2.60404145644997,2.29361077085074,2.01955302793737,1.78415697235624,1.60534719145497,1.46016346530713,1.29468573544846,1.17287850821186,1.10386705153258,1.04503173262341,1.02531970073518,1.0145336191844
"847",4.12078953368927,1.63842061039986,1.23835508894186,1.25922769317773,1.25922769317773,1.58247281147805,1.39802143082601,2.0592722098065,2.2768045375659,2.25651020233275,2.01845188381951,1.90297403949098,1.60083369829171,1.42843438791096,1.24310345458909
"848",7.21138168395623,2.05264669692743,2.21077797095421,2.08642936523697,1.87665013768212,1.85508582211107,1.99703751033936,1.96081834412392,1.78669373970097,1.6143052537409,1.40960446791376,1.25321474158452,1.1371430145095,1.07531405951305,1.04312059901652
"849",4.12078953368927,2.86723606819975,1.90387114012003,1.46906419592389,1.71403231512341,1.73755240059696,1.91429738785163,2.02396125190735,1.89192581387457,1.78950752660309,1.73428897354213,1.47499077193279,1.29069280371113,1.15381114148971,1.07906604855215
"850",2.06039476684464,3.73974688237863,4.26032641999082,2.9685004196503,2.36095350171735,2.02512750853093,1.99289150272913,1.7448846185411,1.54229243333175,1.33582237723204,1.20277298710387,1.09711417406362,1.05985022320486,1.0292397221135,1.01760976957667
"851",2.06039476684464,3.05979290376434,2.45027614177048,1.75079176736963,2.11771417280626,2.17335033963753,1.96582820330332,2.01312820712733,1.9387359043007,1.73868948560869,1.53137338625309,1.30737351062116,1.16772529680739,1.08620511790812,1.03947088128477
"852",5.15098691711159,1.1958782151611,1.63699600113105,1.88076981086555,2.93024429481695,2.36202898235124,2.24405830024571,2.05262217810662,1.91044440472323,1.7112691166245,1.48082325199324,1.3274671201941,1.18178763894842,1.08333937205288,1.04707674310715
"853",3.09059215026696,2.81181543719394,1.78487919386253,2.62589584773539,2.96778844816022,2.65719704571201,2.16070681869009,1.91948669569161,1.67427052571598,1.41981667539698,1.25465104067515,1.14128854007992,1.06812754118974,1.03611420734697,1.02028309994753
"854",2.06039476684464,2.71981591445719,1.69988494653574,1.77273371613984,1.78203658897043,1.59763647397275,1.76632558112646,2.0048097472133,1.91406620426343,1.95212232387439,1.81056863374663,1.65550210045045,1.42359694327327,1.24559784401938,1.12510199843955
"855",4.12078953368927,4.09605152599964,1.99697975729651,2.07807556282722,1.97243378787282,2.16032880400798,1.97289582840139,2.01452439079669,1.72215589522486,1.53358895981741,1.31253329260241,1.18619376044548,1.09511083712833,1.05015611364473,1.02844420551428
"856",3.09059215026696,4.08991336319119,1.92551378571911,2.42845253875624,2.88722064061813,2.53507762941227,2.31168775791359,1.82783645856512,1.57039568759232,1.3672832893196,1.18869471876587,1.0960584649845,1.04992143442727,1.0238842908406,1.01137160537544
"857",9.27177645080087,5.54631744303958,2.88743029153224,2.60063638353349,2.16904723298224,1.90271362745902,1.70989968956176,1.47205181653157,1.29307617043018,1.15774317534129,1.07932888786388,1.04354859040289,1.02889111309839,1.01193968362864,1.00747244715231
"858",8.24157906737855,3.65067504836981,3.62268284768756,2.32883374170824,1.97330360538811,1.67141560876459,1.6448511097584,1.62588966644567,1.51279893616646,1.33620258427929,1.19730390513289,1.12216894626697,1.0550795520141,1.03402902346918,1.02024871556265
"859",3.09059215026696,2.30057626679504,3.05370657099354,3.0278652642419,2.86238690997309,2.22528061709925,1.84257789047508,1.81036709069483,1.62507406844617,1.43353354144664,1.24718380642686,1.11906616862676,1.06414199485432,1.03736242097275,1.01650021744868
"860",3.09059215026696,4.60115253359009,2.6400411812887,2.24072194642073,1.92286643040757,2.10507317086872,1.8944440244394,1.75809059177823,1.74336931291764,1.50318045548698,1.32199852000639,1.16625278488136,1.1003897924724,1.05309618797043,1.03007379947094
"861",4.12078953368927,2.04802576299982,3.14113103142549,2.91574887112463,2.49330258622641,2.20771294236412,1.88700536168443,1.80488534417529,1.65318943346045,1.42906408527079,1.26337712770263,1.14419733949884,1.07024597390235,1.04056325575611,1.01956977780969
"862",8.24157906737855,1.8253375241849,1.8490349835793,2.28134593997637,2.42345913324015,2.23823997878268,2.09575648658485,2.02305190401447,1.71607244423243,1.48317681093715,1.29121476604958,1.16416800669139,1.07491821439208,1.03820150790947,1.01989899286452
"863",5.15098691711159,3.41679490046029,3.7450785280934,2.03067756793351,1.91264736507085,2.15519019350799,2.05422165895027,1.80249648228281,1.60021976656635,1.36247695712966,1.19993442021369,1.09539319887133,1.04704627400534,1.02027949131759,1.01228522662286
"864",3.09059215026696,2.30057626679504,1.42506306646365,2.42368116721369,1.43033455468674,1.97978320365378,1.87483515461898,2.03262705120031,2.0014214983979,1.96249953669348,1.70980343297949,1.50729183871707,1.33253164245524,1.17707697063368,1.08866232012308
"865",4.12078953368927,3.27684122079971,3.72411442448587,2.83852963881436,2.23524871738375,2.01410070426505,1.86435024585361,1.74787160494352,1.52411636144918,1.33842257648051,1.18458640618658,1.09802114529602,1.04772104524485,1.01965397768491,1.01105392605737
"866",4.12078953368927,3.07203864449973,2.36006030976605,1.92744606216231,1.86178156131071,1.95220635883252,2.11809520311777,2.07571519261819,1.80684119406678,1.5686755979488,1.4057109181763,1.24187096383389,1.13312157453812,1.07293397331768,1.03008173315904
"867",4.12078953368927,2.04802576299982,3.14113103142549,2.21596914205472,2.08528866792112,2.15202907785487,1.93236360332148,1.93061606058825,1.77533723901805,1.5872012590078,1.35513831850768,1.22984080003061,1.11213450780141,1.05277968564174,1.02561942477197
"868",4.12078953368927,1.22881545779989,2.16095497453049,2.22417244394815,2.34372206781604,2.23989891457741,1.95617562840767,2.06256066283332,1.95668396045604,1.68621326993135,1.48386705718617,1.30666860522698,1.18889471133891,1.10934069971709,1.05420678608076
"869",2.06039476684464,3.39976989307148,1.67200746816349,1.49209969284237,1.46306402423531,1.59663284148482,1.91975477783891,2.005327109783,2.09148779570448,1.98565416433082,1.86143870922061,1.6375932809847,1.4242566103814,1.25627708549979,1.1377009841322
"870",1.03019738342232,5.58180761643126,1.28129808767261,1.13330492385996,1.42766019553993,1.69453699769422,2.40436554907715,2.22052992992742,2.25417564920375,2.01280706874856,1.86218160659861,1.57151519314069,1.37720158790775,1.22305788748274,1.12550377346849
"871",7.21138168395623,3.46384130106503,1.89685795578757,1.60712663527348,1.55837342167831,1.80673556163177,1.71424504798799,1.95889107484687,1.85819561320992,1.67852354615526,1.51079420710681,1.32294660637208,1.17768713862336,1.09789456279667,1.05955009879388
"872",3.09059215026696,4.34553294839064,1.7055504918928,2.18818802386051,1.67375403210549,1.75499940386958,1.87110192074032,1.96347685744944,1.92708344679615,1.77352680926829,1.52273308530845,1.34437483464526,1.18934016934525,1.09758363240632,1.05075972027374
"873",5.15098691711159,1.87923719525316,3.12919517890843,2.65858299886026,2.01664975177866,1.89700981586208,1.83745746932052,1.8635239428693,1.76032086025889,1.51772956491816,1.34647725832326,1.21891769928585,1.12406632779883,1.06439848706722,1.03551967641441
"874",5.15098691711159,2.56259617534522,2.99231972898617,2.6348216671304,2.1589833243126,1.95519117709546,1.86254394447879,1.82825428519223,1.66334076218188,1.44735989427223,1.26845081328439,1.14584390820549,1.07610473318958,1.03541014241203,1.01986431532326
"875",4.12078953368927,1.84322318669984,1.42082375690977,1.54846296794208,2.31713683526583,2.45178124433474,1.99768027361628,2.30188994726643,2.1569119042891,1.93723175216599,1.55513423118414,1.34057928152479,1.18378290627696,1.08895838443324,1.04518936764534
"876",2.06039476684464,2.71981591445719,3.9663982085834,2.52779367586122,1.85484399127015,2.04543466034125,2.10000884585011,2.01172044651576,1.7661837716172,1.57766048933952,1.35291495526307,1.1869423092667,1.09388920528785,1.04799888292963,1.02253393770015
"877",4.12078953368927,2.2528283392998,2.11957553417234,2.69640488424324,2.77978856237622,2.41476787736637,2.0791432059436,1.82803805744231,1.71661976808828,1.51096185534237,1.26851008907384,1.12967758403922,1.06087983750198,1.02699887467105,1.01502379405475
"878",3.09059215026696,3.06743502239339,2.27697609526756,2.03378165031813,2.18001531925349,2.04743220586278,1.88182268465686,1.89663541700346,1.93057397537624,1.59738879511702,1.44719487262078,1.25344851107912,1.15389374988182,1.08574122282601,1.04484207430987
"879",2.06039476684464,6.11958580752867,1.9426901748925,1.64508047603584,1.65847087779581,1.44248813668058,1.51694108129997,1.69717511947874,1.85681328158757,1.86264135026159,1.72231426855533,1.56034364841194,1.34917092186697,1.22154821681542,1.11963908626777
"880",4.12078953368927,1.63842061039986,2.02639923645031,2.8866388548469,2.79915974896317,2.3934557911782,2.01726505868914,1.8868118887625,1.73325242858953,1.551367923679,1.32803306417316,1.17884975883317,1.10660458071745,1.06525362842651,1.03264657865436
"881",8.24157906737855,3.53659145310825,1.65997257757501,1.8135155072722,2.22715799658302,2.10450843910512,2.04007778319739,1.92670259688539,1.67102272296397,1.46145579105906,1.27650736874381,1.16050653206519,1.07881627550125,1.03969398228225,1.0179613034427
"882",2.06039476684464,5.09965483960723,3.26526619181424,2.49289624223258,2.18649149759227,2.19022336682374,2.0967573886746,1.85666828731456,1.58275684308065,1.33758867486822,1.19581798012395,1.10384210724983,1.05461732977275,1.03137075578233,1.01301460802512
"883",4.12078953368927,3.89124894969966,2.14720451567537,2.14998794614348,2.15318056249304,1.99013712913588,2.07136463409239,1.87431515120919,1.69542481975237,1.51686351735171,1.33097639057247,1.20356814916841,1.09816039833107,1.0522842539223,1.02264743971036
"884",4.12078953368927,1.43361803409987,1.64306066500668,2.09778171211926,3.58944785265438,2.44407838312737,2.2723389040669,1.87915857542688,1.84725370777536,1.61989425653325,1.41234872488221,1.25363919157249,1.14182786146783,1.07550475138358,1.03618907238976
"885",1.03019738342232,2.02974822415682,3.25728700905977,2.0422562972987,1.97259372004026,2.13224682569718,2.29576463472422,1.93195324462798,2.09582308204553,1.83281362628254,1.58038281902252,1.36082083880955,1.17941122664549,1.08723178914766,1.04254634321878
"886",3.09059215026696,3.32305460759284,1.53207757967457,2.15938045754602,1.56653932958451,1.84614796411174,2.21808751348099,1.94859543578896,2.04941642236208,1.78343629157593,1.59531753778835,1.4235265477702,1.22030607531172,1.11128923224452,1.05128062548476
"887",3.09059215026696,2.30057626679504,5.0895109516559,2.67077934345999,2.24980283132963,1.92319467868973,1.77952946037942,1.74908067584934,1.64287451619559,1.47368595138247,1.29062769312442,1.16895193506706,1.08165573509748,1.03663930591804,1.02355444993817
"888",1.03019738342232,3.04462233623523,4.23145236291072,3.51226341127088,2.10152331626739,2.50299482874818,2.06617377656018,1.88346081937485,1.68073989097249,1.40436384220502,1.23344317269225,1.11014524177436,1.05555585211185,1.02879460618038,1.01681722780276
"889",2.06039476684464,4.07972387168578,1.57395077563594,2.55231005766063,2.14961726954172,2.14641644788472,2.05645919438657,1.93994524195325,1.8302526421077,1.64905348768233,1.45866404186809,1.2661162440067,1.15409543858895,1.07234212791702,1.03285142758268
"890",3.09059215026696,2.04495668159559,1.69425691649352,1.58279796083914,1.51710372868032,1.23769789015484,1.56919934666889,1.39475465491526,1.64999377221705,1.64879234530247,1.69839572038941,1.85539340433674,1.92946130751624,1.65894010539183,1.45853642524808
"891",3.09059215026696,1.78933709639614,1.77602969613722,1.89255500419657,1.88879682333071,2.39684875598361,2.19767811022281,2.02135677056948,1.79834847480761,1.8745688587518,1.69853066322845,1.41499881324145,1.2259364816039,1.13479919790236,1.06256123876134
"892",3.09059215026696,2.30057626679504,1.62864350452989,2.02443440106679,2.32069849416501,2.08407517345462,2.22520607690794,1.99093113506323,1.888247369643,1.763686956756,1.58792623851641,1.36384869517859,1.18731994232751,1.08898401610413,1.03784240493252
"893",4.12078953368927,4.09605152599964,3.0685298709678,2.94869709779845,2.14335941276444,2.342201430231,2.15402255555416,1.78307897849721,1.44219033041602,1.22184272322757,1.10857853010082,1.05218006320405,1.02564743459556,1.01217032522156,1.00435449571923
"894",4.12078953368927,3.68644637339967,2.79725865668547,2.3075421330964,2.04190067046641,1.9176803821886,2.03244032123638,1.89080039211463,1.65970390550317,1.45619724287709,1.26878594559067,1.1528747310539,1.07791376347751,1.03696658339541,1.01923470221357
"895",6.18118430053391,1.75846678646877,1.32562633773933,1.28826721832583,1.80489302688808,2.46465662901479,2.37458029363234,2.07035403480134,2.10312644805592,1.89891251822297,1.63216235861195,1.39640778312403,1.22074489267973,1.12162147111708,1.06421794664656
"896",2.06039476684464,2.37983892515004,1.40066029867438,2.10388990209522,2.34469989934195,2.01753851487578,2.15452782810089,2.07458413486402,2.1468356454441,1.88167199485314,1.66939398606945,1.39889393606756,1.20939807671648,1.10618818601133,1.04595761601243
"897",5.15098691711159,1.70839745023015,1.75059723182359,1.62138691026288,1.56350876012917,1.55511721419092,1.84653900175324,1.86385976068965,1.86873408123588,1.99333459943342,1.80198757560864,1.61324857031616,1.44208882578893,1.28384748201035,1.15019523370661
"898",7.21138168395623,3.20726046394911,2.43400892942394,2.63262249860204,2.29757345941753,2.08531790063373,1.97324877487775,1.65309599905019,1.50547028086621,1.31148194240234,1.18238656652123,1.10135600149833,1.05272182706552,1.02341974250643,1.00961670945746
"899",2.06039476684464,3.39976989307148,2.6009005060321,1.79120959593102,1.88988704847996,2.1417122937556,1.93870702423999,2.08444459034145,2.0144805801658,1.74057393892036,1.46994759271941,1.29663503675514,1.14572483814334,1.07739029927758,1.03743739152238
"900",6.18118430053391,2.93077797744796,2.28270264249085,1.88525092867986,1.96014625434644,1.95932419339571,1.81332455575242,1.91439684493298,1.85312429526302,1.67348738427699,1.4068104638073,1.21531939946556,1.10478103289123,1.04768429966531,1.02555137373441
"901",3.09059215026696,2.30057626679504,1.52685328549677,1.70625530596848,2.06161306191031,2.50347365383858,2.42438553293586,2.09382244574538,1.96620072097517,1.7504519049154,1.51147388787235,1.34275841789062,1.17945557676452,1.09167874363372,1.05165513140071
"902",1.03019738342232,1.01487411207841,1.34648953734094,2.42847359131286,1.80173092468694,1.73159694421538,2.04955684517399,2.52625827537481,2.24885367631307,2.11594115836762,1.82213712335824,1.69124879444836,1.47565667901087,1.25080905974247,1.1311978971928
"903",4.12078953368927,2.04802576299982,1.66295172251937,1.65196751707548,2.2771161121263,1.99169342559391,2.40982818209636,2.04053265375067,1.96359188890859,1.79530945930746,1.5631251517036,1.33052020338556,1.17950173763716,1.10393444924777,1.04935223153385
"904",12.3623686010678,2.60905592237525,2.39632572663965,2.57465477931894,2.12517822482638,2.05699866447653,2.00228873733214,1.71170903342143,1.44077205083393,1.2650807250311,1.14277865953479,1.06859261316157,1.0403290153928,1.01947682935973,1.00774970193962
"905",5.15098691711159,1.87923719525316,2.19889390950322,1.99545814609237,2.02974822415682,2.26282630061526,2.35791235904331,2.07342303238385,1.75308402247366,1.55344695664835,1.35609285002986,1.23477541074922,1.12650205346877,1.0758581306619,1.04474978449804
"906",5.15098691711159,2.56259617534522,1.20966116703696,1.81061463077179,1.72594738530779,1.64534651517826,1.45474586385025,1.70625436658255,1.93022243132831,1.86582659601467,1.82511201919749,1.66041076408191,1.45209624628468,1.26312182016244,1.16218964043147
"907",2.06039476684464,2.03986193584289,2.17936110607532,1.71579017104571,1.44674600835811,1.60023866697136,1.57812820381264,1.71062893561001,2.08738172016542,2.15835328486604,2.08503378362525,1.82304512716136,1.48872463753946,1.27377012527914,1.13917929435038
"908",4.12078953368927,2.86723606819975,2.71981591445719,2.31125485180671,2.37975601861843,2.10330256215065,1.92660285481403,1.95238884529664,1.7030039310399,1.46317962269799,1.26419623016127,1.1394632850552,1.06891213549685,1.03467015906963,1.01824826525267
"909",7.21138168395623,1.41119460413761,1.9355787099276,2.02974822415682,2.1961085927685,1.88034383360625,1.81861459222568,1.96128732784649,1.90747339028309,1.81513154632056,1.55020932731993,1.32096425351552,1.19061498041612,1.09852468461812,1.05019429590171
"910",5.15098691711159,2.05007694027617,1.95391658278496,1.52231116811762,1.38925273384727,1.53067644029243,1.90318133386744,2.00941928375812,1.75394236448547,1.84819863366013,1.70555812980069,1.5960577011305,1.45335040009671,1.27182715748247,1.14711986218023
"911",1.03019738342232,4.56693350435285,2.35522962744979,2.16196704485579,1.87575991947356,2.20524567164517,1.86934618525798,1.89240210839472,1.84179982059548,1.68589280114973,1.51592963452887,1.37357757861295,1.21788474675765,1.11608600020624,1.05544355057058
"912",3.09059215026696,2.55619585199449,2.13065266156986,2.11694503997906,2.13111029632523,1.98440310234688,1.98132075873749,2.03887246196573,1.83301375242421,1.66661792103179,1.48872462989933,1.29507273428438,1.17690943826521,1.10093991775854,1.05243085664239
"913",1.03019738342232,6.08924467247046,1.97198745101794,1.95168098476617,2.3673491592276,2.22076326028282,2.38400344351294,2.14452358151447,1.84439216926299,1.5775633706825,1.34016093813899,1.19068497152989,1.08528546709316,1.04852380586042,1.01859939641642
"914",1.03019738342232,1.01487411207841,3.36622384335235,2.69378980981896,2.03783113849036,1.66413383149121,1.68290282612735,1.86818775765364,2.03705537300039,2.13627011603256,1.9478491141552,1.58548783656867,1.30669773769144,1.15608911654282,1.0706932304043
"915",7.21138168395623,3.84871255673893,3.46239621966778,2.59148264428593,2.23987986509482,1.93860174973538,1.75691997433214,1.55046101749078,1.38176600405207,1.24930882982464,1.13232175501968,1.07401140228898,1.0453171257917,1.0174036356171,1.01010839383548
"916",8.24157906737855,2.39575550049269,2.54406541002211,2.85436982493898,2.37403804945602,1.92384485333642,1.79885607995183,1.85044189709489,1.60954729546588,1.34909591714033,1.20013001799774,1.09924534868785,1.05065876589808,1.02511787042799,1.01436589870477
"917",5.15098691711159,6.83358980092058,3.12702694483025,2.85810380030961,2.2573050721769,2.06508198835401,1.77073578898092,1.46137602564808,1.26085666017131,1.16826861814328,1.08633592505116,1.04285705391985,1.0250642206597,1.01213782269702,1.00268691204916
"918",8.24157906737855,1.59717033366179,1.88881279324333,1.95875226123185,2.34962165365845,1.94230779278292,1.8534434691911,2.01395091979786,1.93127427363254,1.66649685809998,1.43949793192144,1.28688941506818,1.13748853184249,1.06423676059665,1.03157687168896
"919",6.18118430053391,1.90500568534117,4.05949644831364,3.37282806894002,2.26326485233657,2.17312984398702,1.82155240620083,1.62995236418241,1.48528384206619,1.314348521592,1.17915277405465,1.08906262453852,1.04406610491931,1.02234733224223,1.00955360702411
"920",4.12078953368927,3.48164379709969,2.38379820895286,1.91637986559747,1.83039593329958,2.34636287048569,2.2485087721715,2.09635577409747,1.85086411072802,1.51115944557431,1.26477511147468,1.13890630823531,1.06693418353472,1.03124684635687,1.01283128643824
"921",10.3019738342232,3.73591640334792,2.36785894720523,2.0765389519882,2.1335865910197,2.15853783098615,1.91077261109723,1.72343764604809,1.50292962206159,1.25552919648493,1.14238621913739,1.06105943228215,1.03082500096951,1.01510068090358,1.00759724310158
"922",5.15098691711159,2.90427566539125,1.3032451256774,1.84686728332734,2.34316333852908,2.44088443880436,2.14749519950252,1.9725328093419,1.7294231650917,1.53724583814617,1.39092774418978,1.26500823733355,1.14958380162723,1.08491637154424,1.04955539306286
"923",4.12078953368927,1.22881545779989,2.01689130956179,2.97991897201496,2.47049945563194,2.40529820583909,2.06957955172469,2.12954184120249,1.88661688035977,1.65047961977221,1.39017378547577,1.21474048115624,1.09723006010649,1.04819738054571,1.02100669618346
"924",2.06039476684464,3.05979290376434,4.28798324809835,2.30772727761863,2.3758186733128,2.08728766793584,2.05633619375547,1.96982441567952,1.66545806491311,1.42874034061189,1.25869483417178,1.13756404798583,1.06181419394429,1.03048074755178,1.0180036242073
