"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"772",12.3623686010678,1.81843291559487,2.32287394955721,2.65155601239164,2.85451822460133,2.21123762172431,2.10576900433742,1.83920237244024,1.44148433633579,1.20444411784586,1.10059989985884,1.05146804048865,1.02145774315449,1.01175992448524,1.00622206372253
"773",5.15098691711159,3.75847439050632,2.35537842301376,1.95888891708462,1.84532012297131,1.90023917541537,2.25813370701546,2.11493805871609,1.74617028123692,1.48439742519031,1.25030587680429,1.12280278212683,1.06978279483726,1.03250574903662,1.01597229662011
"774",7.21138168395623,1.92435627836946,2.28346675217642,2.08880481358094,2.12323994768153,2.20051023720188,2.28039851656042,2.23998004866818,1.77149421105268,1.45122413211854,1.2380894132299,1.12536261808253,1.05405627271688,1.02990269580054,1.01380120782965
"775",6.18118430053391,1.90500568534117,3.18960435224643,2.7896646695533,2.86807667992672,2.25700477985884,2.17023157739757,1.81233718673734,1.43861503536963,1.22571856063172,1.11640869390563,1.0623237077816,1.03513980044997,1.01561460257141,1.00852017475009
"776",11.3321712176455,3.93917723268025,2.61016688274097,2.21322914522626,2.25550871532315,1.9704530752957,1.88454129974549,1.62569886506336,1.36280686007225,1.19779380294081,1.0982631913722,1.04647667272375,1.02927807087011,1.01615725129464,1.00785026847905
"777",2.06039476684464,2.03986193584289,1.45290740405021,1.92965913227517,1.10713539499463,1.24437705608917,1.00645343019703,1.06154898086912,1.47582720451956,1.83272187026962,2.37507928528113,2.25256529457253,2.22931984509067,2.08347315413248,1.63102932376513
"778",25.754934585558,3.2848918340707,2.30863004284588,2.74135076631887,2.17385499071718,1.83440057951287,1.71659060870155,1.39344655371469,1.18557996898213,1.10641562796868,1.04734582688259,1.02831609892385,1.01735015589409,1.0105341862102,1.00421521968238
"779",12.3623686010678,3.08342972644348,2.34642580793817,1.97930041566716,2.54750495452186,1.93594350007964,1.99798866860737,1.7259162983745,1.46315325563752,1.25418274146955,1.13165304754946,1.06754928895749,1.04711936048939,1.01740036013356,1.01123810075755
"780",7.21138168395623,5.3881975794345,3.38304085098338,2.4559363446468,2.50679097499095,2.10244828356129,1.76288809426261,1.46038562352074,1.2401056399216,1.1155670586361,1.05612855522289,1.03264668091844,1.01744602164,1.00530460704237,1.00389312988359
"781",8.24157906737855,2.16758830996957,2.59178403442105,3.76013410369448,2.6791343418124,2.58941434796012,2.12777959989423,1.59050654876579,1.29180084795675,1.13686149994885,1.06586385380364,1.03541005985583,1.01544591640089,1.00336503897352,1.00111658762189
"782",4.12078953368927,2.86723606819975,5.77960881822152,2.26409253250726,2.59681910410418,2.22793686762757,1.94508174285557,1.72132954097024,1.35579259274164,1.19300516339541,1.1025872563239,1.0508877306469,1.02765429255245,1.01547665780992,1.00783112675811
"783",11.3321712176455,2.48339434234189,1.730433723563,2.02511410505372,1.9237005870642,2.23106379192774,1.98186020687507,2.01958582768569,1.67577201519572,1.48987818861286,1.26181695119018,1.12679357908161,1.06545989254239,1.03414946285681,1.01856668308428
"784",25.754934585558,3.83896997475732,2.87831247635367,2.66786274550632,2.1982529311688,1.86092428767501,1.51406781067766,1.2642963597065,1.12962427219816,1.05871880047608,1.02747361951699,1.01650805255959,1.00829049305044,1.00292086110042,1.00335946438999
"785",7.21138168395623,1.92435627836946,3.36177049625973,2.00430603476897,3.15800099870385,2.63024345753659,2.27637013570068,1.75194119432111,1.38954878501162,1.20043772118677,1.09604696432316,1.05823854461092,1.0301861083722,1.01464888868564,1.00561214303575
"786",7.21138168395623,1.41119460413761,2.27220109426284,1.99774768056904,2.08411648016102,2.00452960394768,2.37802784480385,2.0907372095807,1.85238880016234,1.66256839276831,1.38059155155417,1.21001406048743,1.10164067638657,1.05387877426698,1.03105571257795
"787",6.18118430053391,3.66347247180994,2.31890277112407,2.16936709367268,2.28386997941982,2.560685999525,1.91813015040304,1.87553062954216,1.48901671796884,1.2836103723309,1.16315899812106,1.09977969204651,1.04291845445749,1.02542636687802,1.01649722231471
"788",4.12078953368927,3.89124894969966,1.58484142823659,1.01111425538873,1.0918789517511,1.57255080779962,1.91928281588268,3.04261984647379,2.20791528039558,1.93144661949917,1.77865236706531,1.56814300168639,1.30568714273036,1.16777668063262,1.10002462007108
"789",12.3623686010678,2.84624282440937,3.05814555779105,2.313263559312,2.22879341044869,2.09233201834592,1.92065988077854,1.64220735520395,1.3689462349264,1.16992378519695,1.09470913685527,1.05400499662822,1.02624891107722,1.01341948724972,1.00792655858219
"790",10.3019738342232,3.64251849326422,2.4010250655519,2.43072364506024,2.29806610547107,2.09237138957512,1.96950004760444,1.71560258794743,1.36942146670076,1.19909755675066,1.10104646271639,1.05123186716024,1.02042613990765,1.01255586235606,1.00680584216255
"791",6.18118430053391,3.37039467406515,2.34025702571837,2.2338451337272,2.30315091445205,2.45161072455591,2.39352968887767,1.8877213503164,1.48650041637658,1.26494891201335,1.12474198104762,1.05918395518029,1.02868635047901,1.01540431260072,1.00785377273204
"792",12.3623686010678,4.74373804068228,3.17151274497971,2.42725325670674,2.33330624752785,2.03951193489964,1.66755004964121,1.39148031119907,1.17725808223401,1.09095770580223,1.05187966473873,1.02560111501639,1.01033252217797,1.00536089977745,1.00321294643802
"793",9.27177645080087,3.59483537974788,2.55406950959235,2.44999802091336,2.42347191116572,2.27105476728229,2.00692254053032,1.60589152735657,1.36203316116418,1.17334646734018,1.09015306967566,1.04705833595962,1.02134169115474,1.01319529789833,1.00526150694529
"794",1.03019738342232,1.01487411207841,2.35635669034665,1.27332754424944,2.38268412368391,1.43228652631792,2.32869515375273,3.22992492131163,2.88210941443133,2.33074294607369,1.76851931993185,1.36257254184364,1.22571436117747,1.10755972385014,1.05736699712184
"795",5.15098691711159,3.07511541041426,2.52431113023095,1.90880391083566,2.4292515564122,1.9558831329108,2.27136370526287,1.98358035787084,1.73515209634638,1.45346181174769,1.22153827328674,1.11341826969876,1.05887080390054,1.02850838784278,1.01471685429911
"796",28.8455267358249,5.3585514022582,3.17397003603675,2.50745705753878,2.05293833182377,1.65702563430856,1.32715406109216,1.17449519089664,1.08444156866168,1.04289236425298,1.01954896653689,1.01038073585143,1.00457299578558,1.0023344729944,1.00036210082354
"797",7.21138168395623,2.95067962683318,1.40240508089199,1.42404171747713,2.34759589981417,1.98115439668487,2.28158496870654,2.12939182909781,1.98814868542575,1.65389064821325,1.4026461218707,1.20672725295135,1.09843522450219,1.04577706227561,1.02706659388339
"798",3.09059215026696,3.83429377799174,3.77038888169188,2.07800129248373,2.50921705039631,2.4794339297897,2.29643916439559,1.77965902762354,1.49603720632535,1.2578334984085,1.12930025314385,1.06457052242508,1.03334852492296,1.01547845931228,1.00560566673237
"799",15.4529607513348,3.40610037514873,3.00645905215346,2.8044608141682,2.48403709721859,1.94252484448507,1.69175066529021,1.36836125885501,1.19151041968361,1.11406735864491,1.06207230331183,1.03008533141124,1.01274323785158,1.00750783902518,1.0030251064474
"800",9.27177645080087,5.13547911392554,4.39774944524615,2.80404818805419,2.18812805151331,2.0161900817151,1.59361473151064,1.31389648506891,1.15430550106093,1.07411868716408,1.03558920920611,1.01804783483076,1.0088929452037,1.00944761625761,1.00576899122016
"801",6.18118430053391,8.93887283121626,3.99087052375831,2.41631810451521,2.42855619238351,2.05994428303786,1.56377796613944,1.30195289386344,1.13803599658421,1.06962811852971,1.02762618927343,1.01146667380133,1.007143732837,1.0042424572564,1.00270789378765
"802",7.21138168395623,5.90135925366635,4.5358571830595,2.82494977955741,2.38370706522153,2.01085029082904,1.55277152691681,1.28453779021587,1.15312345767618,1.07453420651582,1.0379911926415,1.0230903628331,1.01127880312138,1.00396730703786,1.00200373345187
"803",11.3321712176455,2.22649147934101,2.97436214228863,2.71522797008103,2.80379845179775,2.22288008097226,1.98494712204448,1.52964039921178,1.29732272766379,1.17102846391868,1.09544028531049,1.0497267447412,1.02371505936914,1.01301995260029,1.00751432780374
"804",12.3623686010678,2.13468211830702,3.51955319031583,2.69937478323615,2.72280563125625,2.32282472413599,2.00018761020945,1.47275256709235,1.23231299139953,1.10168235670896,1.05573245589114,1.02465623703872,1.01244031409201,1.00578281376385,1.00286601514742
"805",8.24157906737855,1.25491954787712,1.34317620605625,1.36470664591558,2.01724624634106,2.94195679408611,2.7665939424006,2.59829252051551,2.2085616030941,1.69500380801374,1.34927472560673,1.1916001144751,1.09431856437168,1.04424935510415,1.01827831615025
"806",9.27177645080087,5.03276953164703,2.12994679351981,2.02151457710789,2.07324282896018,2.62778080419828,2.08693184690799,1.64288229312694,1.30567451029692,1.17850957054863,1.09125249169825,1.05035923630759,1.01565779631561,1.0134282299854,1.00664854901239
"807",3.09059215026696,2.30057626679504,2.8501261329273,2.56653048068709,1.89870936921911,1.66308392434316,2.08515656389442,2.58238840983064,2.00072256134073,1.61686486023014,1.37816011339575,1.16148457621767,1.07856601671963,1.03742597663941,1.01663403932248
"808",7.21138168395623,1.92435627836946,4.37664460833814,2.41167638855926,3.11301165256382,2.1866097895382,1.89783159530145,1.66899904894607,1.42551509556543,1.21362676212618,1.09770528816671,1.04288857881876,1.02848720804019,1.01356087894335,1.00423065194119
"809",9.27177645080087,5.13547911392554,2.69086039115518,2.23332559583311,2.41572822242526,2.48063983849557,1.80100977576054,1.46167018913833,1.24945309541324,1.13979001412072,1.06233040249959,1.02731396252567,1.01235157771686,1.00828453683111,1.00286167559542
"810",12.3623686010678,2.84624282440937,3.41630674924406,3.25925741828814,2.4442570559523,1.76848548947241,1.69740776919711,1.45084503124788,1.27860866388595,1.15189405962701,1.07235288812209,1.03506522318251,1.01278126400638,1.00742217003623,1.00387467758986
"811",6.18118430053391,5.71501705602351,2.8437697182015,3.30331775066958,2.36951330110971,2.36214365886323,1.78980610099929,1.40583829630976,1.20446423247511,1.11016526205052,1.04768570825297,1.02452237824149,1.01394557134674,1.00446244599052,1.00244092259697
"812",3.09059215026696,1.27809792599725,3.19791265118474,3.98169873037704,2.45889190904822,1.99768768815842,2.1857791532949,2.14845194179795,1.82127860936391,1.44663890139807,1.25213245780583,1.12995084922338,1.06491685989752,1.0326331181153,1.01609302123463
"813",6.18118430053391,2.63770017970316,4.23632170914233,3.01744155668098,2.5688691467353,2.15349101815705,1.82121679558417,1.75459634014166,1.30956697141421,1.15565443207625,1.07801225462023,1.04529430850106,1.01926183567036,1.012529152406,1.00405808028351
"814",14.4227633679125,1.5079204788281,1.2299311392564,1.6652716191651,1.96225224101262,2.54696763798627,2.65017205959286,2.52583313088668,1.86859025092912,1.49739164645357,1.28464448544513,1.14455236363194,1.06602440756465,1.02593664322825,1.01310061260305
"815",10.3019738342232,2.70853939242724,2.64918048003747,2.47538472615546,2.49923011988143,2.16825880780175,2.05669700988006,1.72788669287448,1.38017677118265,1.20818720579526,1.08826196706281,1.05100735306656,1.0255899573968,1.01499711026809,1.00516436929921
"816",12.3623686010678,3.16249202712152,2.38929253251901,2.81044644813312,2.84514641326455,2.22134220102273,1.84451918977996,1.49075454756498,1.2386987377034,1.13389812853436,1.05924192808216,1.03470440258181,1.01667386045386,1.0080473824685,1.00450643614336
"817",1.03019738342232,4.05949644831364,1.59184712576661,1.34915199517381,1.92084886624933,2.82082174532063,2.76520008291213,2.14195373007979,2.06670807141766,1.80562524237303,1.59926058563751,1.33334720655247,1.17132427931299,1.08811106092115,1.04861408653791
"818",3.09059215026696,5.36801128918843,2.65457300995706,2.14242716376063,2.16359584011114,2.23641677196442,2.13068671073462,1.93936867751295,1.66236132942769,1.3146118478683,1.17545556445643,1.08354536822991,1.03955092455363,1.01759489757473,1.01141844344465
"819",23.6945398187133,2.87235363022496,2.77318653649514,2.14746091749073,2.38284536444182,1.97583482882714,1.68337693273395,1.4575504639859,1.24091330210947,1.12972418423761,1.06700783612859,1.03351583125895,1.02120071703276,1.01414325825075,1.00708142294
"820",16.4831581347571,2.1172337353459,2.7085691633929,2.95131008679652,2.20914781686447,1.9806518246675,1.69592292067048,1.60631395603746,1.40056672498258,1.20165635142422,1.1152329766326,1.06155705611468,1.03123907080941,1.01347790433339,1.00582369436669
"821",1.03019738342232,3.04462233623523,4.81510096469151,2.77036923414585,2.0598094514707,2.32563103502622,2.69903949956563,1.92415659196556,1.63663177362868,1.36140819069713,1.19520936330685,1.09865411648217,1.04639078727968,1.02775970094561,1.01169869913754
"822",8.24157906737855,1.93942111944646,4.22864213366004,3.09556310368466,3.02927795955354,2.31431440962265,1.91083165032183,1.52968400704454,1.24434169117998,1.11249040033597,1.05384380911349,1.02842263461538,1.01890053639191,1.00686042895721,1.00648024468934
"823",12.3623686010678,3.55780353051171,2.75355486021348,2.68982998772224,2.32027357478137,2.04963396253541,1.74543191220085,1.50665931659165,1.29010365241527,1.15018994022923,1.08965655758414,1.04704299711343,1.025580564599,1.01354690721792,1.00664046391387
"824",15.4529607513348,1.92798134442381,1.86516392681217,1.87034915277058,3.28532415731116,2.42237686763458,2.21018144280969,1.66955918112903,1.45495645590715,1.21990574137439,1.12142858824735,1.05853896476666,1.03336442179144,1.01885790741574,1.01487003646685
"825",5.15098691711159,3.24595515543728,1.58247000822677,2.02222851077746,2.18638301841599,2.54373585459482,2.47874594081099,2.14484463742461,1.80864603604838,1.38579978273771,1.2065436392618,1.11553596150928,1.0610863567182,1.03243272064214,1.01503844815082
"826",36.0569084197812,4.03155801553784,3.37670239476079,2.69556656746343,2.0108728883484,1.6533589345081,1.31656422361856,1.15791873306079,1.08030112578221,1.03256236573442,1.01413282933514,1.00663091934669,1.00254889098045,1.00375554924046,1.00143239578259
"827",6.18118430053391,2.34462238195836,1.6161008955098,1.33682277984866,1.2729773170682,1.08879726209115,1.57835788802054,2.1396155929224,2.12592687949436,2.35646807428722,2.24715415170693,1.81823542559006,1.41501274279147,1.19637543087337,1.09667938970681
"828",15.4529607513348,2.82770597182158,2.44620914581099,2.61379294051144,2.19598398780358,2.14413324726991,1.90221272731737,1.58072216148264,1.30712628783382,1.17413499120408,1.07916639819703,1.04113052238024,1.02441346640023,1.01151162952945,1.00491219830019
"829",6.18118430053391,3.22385577519275,2.08601442516955,1.96753798300516,1.88879554574937,2.09681771123184,2.36744012544019,2.0877974486872,1.76599148840673,1.45325603887562,1.24211358802747,1.12903354350848,1.06280997771813,1.02667612434211,1.01565775511221
"830",9.27177645080087,1.43793415189915,1.88508535227732,3.4627941761063,2.7675983825149,2.49102578638677,2.20031758163909,1.89524936834322,1.56083976037073,1.26828786652186,1.14048259940193,1.08501028566842,1.04198597773194,1.02226747545528,1.01007010997748
"831",6.18118430053391,1.75846678646877,3.11912079468079,3.73326958206095,3.34290517121484,2.6705623600113,2.15320627989551,1.56374841261382,1.26124507507185,1.14730129570718,1.06155830812144,1.03751309977029,1.01514860918105,1.00550209634746,1.0028325147414
"832",5.15098691711159,7.0044295459436,5.64174760658731,2.60565401302022,2.38080098999846,2.09297837538447,1.51992436783822,1.28106309096222,1.12828640968145,1.0680131788038,1.03420246307909,1.01623264201484,1.01078731961145,1.0036663449751,1.00112192847058
"833",17.5133555181794,4.62812393467924,2.95791459524578,2.68177724476417,2.14100919767973,1.97887769613588,1.60320335286223,1.28773507798089,1.14744466149849,1.07075661552069,1.03491714794137,1.01800869156465,1.00925904062146,1.00310354571971,1.00307238408949
"834",21.6341450518687,2.71225206014075,2.34825087190709,2.04879021682142,2.17665108242254,2.14452049771129,1.8689469763983,1.67716668198264,1.32556252612954,1.16348878122942,1.0697395499011,1.04087112230576,1.0184063718733,1.01229125044357,1.00473267421249
"835",15.4529607513348,2.57064179256508,2.38407472466951,2.51681771474608,2.78318555315663,2.10894190105952,1.91936832764667,1.51845741496898,1.27455641478929,1.14877494409628,1.07809590986761,1.04798203382483,1.02651118377519,1.01566132409148,1.01085528428011
"836",7.21138168395623,3.46384130106503,1.82390188056497,1.56977078668826,2.22362756303437,2.40587911483658,2.32999101894816,2.18354568543961,1.66995594401988,1.34971715853214,1.17559797271266,1.1021931637904,1.06121940429315,1.03545792291577,1.02187219269416
"837",3.09059215026696,3.57867419279229,1.36262379834998,1.20053054140583,1.35378508863574,1.42829626379602,1.74652136531455,1.79173928727428,1.99476194751525,2.24816246181838,2.27751554058524,1.94617794765633,1.52047767770831,1.26453456231182,1.11943175873101
"838",4.12078953368927,6.96328759419938,2.54977684037972,3.4356528685479,2.73090699654043,2.37443610208564,1.71763548332885,1.44508465463582,1.2167047188134,1.10988288230424,1.05776480817688,1.024382643543,1.00949359104972,1.00732461805887,1.00264918831968
"839",18.5435529016017,2.92328332617645,3.04014701211894,2.6765461158181,2.3045421473564,1.98157510510256,1.72203718610944,1.37229526807217,1.21232125943385,1.11094145405962,1.0637760396704,1.03159314768963,1.01270859402751,1.00681743594172,1.00493600235393
"840",3.09059215026696,1.5337175111967,1.01272220585068,2.38373407039014,2.79923102341074,4.22242268956111,3.00247921613248,2.13471996898218,1.90514497338395,1.54397841593636,1.31849218861843,1.14492080468199,1.05974246478055,1.03021263339678,1.01503767695973
"841",5.15098691711159,1.53755770520713,2.12491439239875,2.35584827356911,2.2300193314755,2.26241685698226,2.13575775497384,1.9073532215945,1.96202098011113,1.65370597676429,1.38411390878869,1.21482625087324,1.11163150480539,1.06270903595088,1.0295545182555
"842",26.7851319689803,3.12525225925429,3.38010102245117,3.08497280766814,2.39306790744557,1.79447711384901,1.38972628808286,1.20932314542024,1.10635107222738,1.04730269391914,1.02432953410063,1.01484510752435,1.00850557479702,1.00359500963772,1.00199199053641
"843",7.21138168395623,2.69409878971725,3.93707557029214,3.04312618944788,2.43265930236804,2.22522109334768,1.98018743228469,1.58445125566672,1.2830190090021,1.13696226629536,1.07428691781287,1.04113459670176,1.01918283461433,1.0107476551392,1.00937559584715
"844",18.5435529016017,2.3819345620697,2.07966556805395,2.87139806415598,2.55610684900345,2.38598104426578,1.89357581914438,1.49963648593019,1.25345013578668,1.12065995276866,1.06509496939201,1.03384439139617,1.01446492149873,1.00737906509215,1.00744130277851
"845",8.24157906737855,1.59717033366179,2.63084639058893,3.46345092035847,3.10830512135317,2.43799307995231,2.07947526217895,1.76779949303757,1.38676723722211,1.18254792497373,1.09592610250259,1.04802601628699,1.0279484872231,1.01135776709037,1.00547522654478
"846",10.3019738342232,9.61998473862089,4.3545249829173,2.57352323283612,2.09451572035952,1.61402530936589,1.36622111683592,1.15953274931488,1.08959418706968,1.04874991576279,1.03101013749898,1.01413386017174,1.00813067416973,1.00362657742067,1.00334106002828
"847",10.3019738342232,4.8566913243523,2.89749327629512,3.44973310283853,2.61258920940032,2.11637412798611,1.58016887702513,1.31260122188044,1.13246088490745,1.05973270379921,1.02450170212246,1.01514371458489,1.00542473260191,1.00132074368169,1.00208421389734
"848",5.15098691711159,1.1958782151611,3.39991477157987,3.86667198679773,3.67772317148726,2.81614177172575,2.12898899333175,1.6902615160003,1.37033131467848,1.18197716193825,1.08501236055348,1.04329648886986,1.02110821304233,1.01049710712374,1.00791224767564
"849",16.4831581347571,4.23446747069179,3.09721779702384,2.6162961768576,2.3079894344108,1.99052913577359,1.60206028903891,1.32075032181902,1.16795901840579,1.08448905446751,1.03548943211362,1.02008023000144,1.01276531837477,1.00521105457307,1.00321823042495
"850",5.15098691711159,3.75847439050632,2.44426062765579,2.34406104867287,2.74581508803161,2.43131052268567,2.05766215529757,1.7724636530891,1.51818406683761,1.24567577401481,1.11784412694596,1.0534735881369,1.02697724550825,1.01212553702427,1.00528724802636
"851",6.18118430053391,1.31885008985158,2.72395354647306,3.38521819076882,1.96599389361616,2.40775130462254,2.12149802717667,1.99282417195838,1.69422831747513,1.42861119029615,1.2603643850103,1.13718070613691,1.06512680920782,1.03391624210206,1.01959398219553
"852",14.4227633679125,3.08438279760293,2.70562045442736,2.0705141207435,2.45906909358648,2.24893234505015,1.98284615689862,1.55551679165715,1.32402044140758,1.16743192098764,1.0764686302997,1.03064728091892,1.01725378665539,1.01168820457906,1.0047909795502
"853",15.4529607513348,5.39834776438666,2.78388867191134,2.75373079700295,2.24370076160286,1.90991606114656,1.57191427766582,1.32882691767439,1.15869647267697,1.06796192518549,1.03506663339372,1.01972989591792,1.00844111029415,1.00559971007554,1.00217971055102
"854",6.18118430053391,6.8873282470027,3.48304005470391,2.52802336891959,2.26819674508772,1.90190561366043,1.7438136076166,1.49527921798538,1.2415655417008,1.13491387700868,1.06840874147388,1.02922783973933,1.01694279007971,1.00511800702114,1.00222820006212
"855",20.6039476684464,2.98818119692488,2.64810477725272,2.3763305867282,2.09049371077972,1.9368801089138,1.78515769686071,1.5057231913353,1.2816036489441,1.15730368351601,1.08388438276021,1.03102143435974,1.01601092386645,1.00822955874458,1.00440177669327
"856",3.09059215026696,4.34553294839064,2.61517742090229,2.0151703188141,1.81381756201248,1.69063144033788,2.25632409808435,2.10045504592269,1.84429282896604,1.60558466118266,1.32893388125143,1.15765022692228,1.07969267430581,1.04234087369827,1.02361983848683
"857",12.3623686010678,1.81843291559487,1.73159694421538,1.88076981086555,1.60430317827082,1.81347924394349,1.95054920612602,1.95454017762456,2.0946621090752,1.6986610432798,1.43132770699563,1.24143779513076,1.12092320800548,1.0786917578611,1.0413066320992
"858",1.03019738342232,2.02974822415682,1.42506306646365,2.27500707462464,2.62346825127647,2.50553454008863,3.37352853112538,2.19299290299638,2.15111465160861,1.77385600178801,1.4463058925858,1.24321093220171,1.10867661312175,1.04967729361382,1.02475338401936
"859",3.09059215026696,9.20230506718017,2.83076234177913,2.16691385643254,2.30409991860516,2.28348302962953,2.03217994840514,1.61982576251661,1.36744246873618,1.19658172839241,1.09943787299862,1.04145736873665,1.02049085930039,1.00879356150724,1.00543693956036
"860",4.12078953368927,1.02401288149991,3.85215253064461,2.17276647419532,2.3642390651698,2.48440693154125,2.09317711449255,2.23830895397879,1.97648703930887,1.60378537334217,1.28725050624591,1.13503499462503,1.06848009370916,1.03342359374491,1.01636839585887
"861",2.06039476684464,8.49942473267871,2.40860920391638,1.93617959270824,1.89211206257973,2.19593837054825,2.24415052929458,2.11146596416185,1.68388471839369,1.35049979034273,1.16961933229947,1.0987185658952,1.04097734763368,1.02773233164133,1.0126108252169
"862",17.5133555181794,1.94266930591474,1.91294965627392,2.33114316725155,2.52590655555829,2.3257722680163,2.11991310637256,1.81653836771952,1.41760260917177,1.192507217985,1.10968116849107,1.05286212905621,1.02702868238884,1.00921329335406,1.00361084319235
"863",4.12078953368927,3.68644637339967,3.81933393508978,2.62610813392756,2.49098856562551,2.09558128015655,2.03388831591605,1.65380144341445,1.46300990149767,1.2333106664753,1.1086553480851,1.0589903381231,1.0275249121146,1.0160064592735,1.00499785693397
"864",7.21138168395623,1.92435627836946,2.28346675217642,2.96830157719397,2.17046536772621,2.61591462814397,2.48215433082541,1.98730440753224,1.55259178784556,1.25592085762221,1.12514957754502,1.05345296417919,1.02751271273007,1.01125340304845,1.00437399623174
"865",12.3623686010678,3.9531150339019,2.46561493347475,3.37271706322245,2.60433394468836,2.25117069807617,1.66621032900569,1.35194095794648,1.16563518274285,1.07407246057361,1.03539176730712,1.01674605639466,1.01041619805281,1.00537012478772,1.0032713519822
"866",11.3321712176455,3.33973721901151,2.62894211044125,2.78093251419071,2.56351138577729,2.17351912331312,1.77937448988442,1.50065537211825,1.28686908144754,1.13812369246017,1.08322832454504,1.04756788661002,1.01856893458695,1.01096523219414,1.00555837749605
"867",19.5737502850241,3.08593279547493,2.19070144586608,2.39380231587716,2.39303244050148,2.07998626227097,1.89610390833629,1.47417582376514,1.27964257915844,1.13903004293858,1.07251788613803,1.04166524477416,1.01723967361806,1.0104298541292,1.00462559793341
"868",21.6341450518687,4.25542995642772,2.80161423261287,3.14160505864744,2.08092990565688,1.88387345907593,1.52107469283798,1.23636764423229,1.12354446373606,1.05755834358145,1.02479996353014,1.01714777108189,1.00573085534264,1.00254443993178,1.00126453474936
"869",4.12078953368927,2.45763091559978,1.25337803456483,2.31005005180368,2.74628739057876,2.22476780365875,2.18122065953111,2.45286420907982,2.23403605023662,1.62119351407197,1.28444316063781,1.12654117706584,1.06469563959718,1.0257766706329,1.01674419774926
"870",4.12078953368927,4.30085410229962,3.81365334902403,2.90597613524196,2.47756943198953,2.19034545912979,1.96570751024829,1.56161076693799,1.32617986613765,1.18922727592844,1.09543753898772,1.04867779501298,1.02252776773406,1.01077478030223,1.00577002424971
"871",12.3623686010678,3.16249202712152,2.11551942983454,2.42085145394743,2.20759783523452,2.03217716592792,1.97773619284599,1.69022974991038,1.46798382184992,1.21986296207748,1.12340824558521,1.05240537950758,1.03025773645712,1.01833692734448,1.00799436093603
"872",20.6039476684464,3.38007381291503,3.70458416672442,3.04114272670711,2.32019083475451,1.80304375583059,1.48461048920505,1.23242025590149,1.12940294743492,1.05605356212368,1.02458697262715,1.01255364076705,1.00584824553788,1.00356350975717,1.00201780227457
"873",6.18118430053391,4.54270586504433,3.19824027894909,2.41469127890372,2.57284499940455,2.27222075684959,1.91090550615264,1.521273268618,1.30522655660601,1.14930346386136,1.07957693534723,1.04306167986431,1.02438168345759,1.01085355360796,1.00610132814063
"874",5.15098691711159,2.05007694027617,4.14230315550411,2.68948570081586,2.89191891549869,2.31427231400404,2.03887320158975,1.75041392665979,1.43049314559696,1.22040383645906,1.11763240399451,1.05747654447328,1.03021265648216,1.01642376644118,1.00880275770504
"875",2.06039476684464,4.41970086099293,2.19337279605272,1.96710398387363,2.24548533655769,2.19728342581075,2.3730851067816,2.07982743591477,1.95062458069765,1.50980881930041,1.28907237661319,1.13960844908119,1.07435667091077,1.04100877529984,1.02065659569498
"876",21.6341450518687,3.22664469223641,2.901170126769,3.05826904720746,2.56599200474108,2.03731866463206,1.50976893973014,1.24404176051958,1.12161002987634,1.06262054128497,1.03231771034132,1.01344771619461,1.00693686540998,1.0028050652065,1.00181525633988
"877",9.27177645080087,2.25961081012724,2.56422261322509,3.434305380754,2.7365511655555,2.43017847656552,2.1052842277102,1.57319832042162,1.28641269781186,1.13872782234588,1.06149302558965,1.031318642323,1.0118529510319,1.00767636775489,1.00569151451971
"878",5.15098691711159,2.56259617534522,4.77497829093538,2.59963238769754,2.16226251053164,2.1274993305934,1.96429887505342,1.7243079251483,1.50909893188867,1.26016792142531,1.14162186145573,1.07282421229012,1.0370672901277,1.01916913072408,1.00996047609488
"879",16.4831581347571,2.41969569753817,1.76193934000237,2.65855237670341,2.82511382003485,2.121242967442,1.86571055925536,1.63711396651295,1.41742489054272,1.22580293169112,1.09441356799677,1.0414168719398,1.0255753445354,1.01543199216333,1.00760729367729
"880",17.5133555181794,2.39976796612998,2.15296997246135,2.07588690127534,2.37434359154563,2.20179007264918,1.94846654881629,1.66506381105165,1.49348383354578,1.2357811258542,1.11423037098188,1.07103545065913,1.03189065916093,1.01166155038642,1.00550965184019
"881",4.12078953368927,3.68644637339967,3.01243239950743,2.290371296385,2.27757187038497,2.09968615201349,1.92075584660625,1.86202012363631,1.60165191129724,1.35438510428249,1.21874746896552,1.11635197748303,1.06099670259889,1.03092499688749,1.01537486664744
"882",5.15098691711159,1.36671796018412,2.01973430601141,2.03133845341078,2.62926649549891,2.57605015613763,2.20913703993877,2.38048365001585,1.96022433396763,1.64083228161778,1.30897385832202,1.13342709330199,1.06897492498038,1.03266002973538,1.01666422105479
"883",11.3321712176455,3.51100579434544,3.18574861805347,3.38585010423512,2.97208510811395,2.10144037558042,1.60711907352442,1.28985618407556,1.12859291612368,1.0607678329195,1.02679645679884,1.01246117272893,1.00598910468618,1.00305038096747,1.0012981112057
"884",11.3321712176455,4.02481152034721,3.68518235329206,2.64816421651335,2.40621181233312,2.00111454634065,1.68687098858047,1.36230506417572,1.1874406464396,1.09959289528481,1.04640097463869,1.02221175219031,1.01388188286339,1.00678451296949,1.00472873353609
